3.131977904257832179e-02,8.319940967475369931e-01,1.507854099443573404e+00,1.972767198540628542e+00,7.006676099086384113e-01,1.093866101522606993e+00,1.373699392998379842e-01,2.146195623510176453e-01,1.137147695594871166e-01,2.982276317091869799e-02,1.321001024062731233e+00,4.392241470778701640e-02,1.508952687495908052e-01,1.329631176825486705e+00,1.247848390255730244e-01,1.023432155843567060e+00,9.098933533929223216e-01,9.840865397793461256e-01,8.605179786739380887e-02,2.785720104561937305e-01,7.033874307936027748e-02,6.990917501755715691e-01,1.306957448106693676e+00,1.863325045886794484e+00,9.520124335454216435e-02,1.110388248987146831e+00,4.816888192752744047e-01,2.053423590708835178e+00,1.176783700601378158e-01,2.798886829259661368e-01,9.603933652434308854e-01,1.872535353412294157e+00,1.049084586722902834e+00,8.612213364269365456e-01,3.179395610555246776e-04,1.383648371976779146e+00,9.136937810093259671e-02,4.516204489354924689e-02,5.591666666930983354e-01,3.933360390594300426e-01,1.412048512447476867e-01
9.868161529801149356e-01,1.010828575870295065e+00,3.778422054952006448e-01,1.969886856601147151e+00,4.309074920361641858e-01,2.775197904996815623e-01,8.139326467445657798e-01,2.204612345724128453e-01,1.259803888523594040e-01,1.081078307712730613e+00,3.849410249613518076e+00,1.021772346388247765e+00,9.946320759465532291e-02,2.823628783974125867e-01,8.559608305410844054e-01,5.811587571389873474e-01,1.273845764118215484e-01,1.001917824285242453e+00,1.413413203441837851e-02,1.279094448891928693e+00,1.968417831951945196e+00,2.926575356967768826e-01,6.135742638609897881e-01,3.862462405309585733e-01,1.268565370343631926e+00,1.494811096481285517e-02,2.744713208088844780e-01,1.306505524506924587e-01,1.027587747992872558e+00,2.608149442974774246e-01,9.993454345171226549e-02,1.002256482119007863e+00,1.006721072155417396e+00,1.090180332930939855e+00,4.934620803606293293e-02,2.109709121416379674e+00,9.902052111970993664e-02,8.103859265170765269e-03,2.874480938733974256e-01,1.380221263835306189e-01,4.975453437846422133e-02
7.763727299334779453e-01,3.327667461386023540e-01,5.888013430397087689e-01,5.930036261737123837e-01,5.641508442157352476e-01,7.970850147816297415e-01,3.876717881474744942e-02,2.856841870816588802e-01,1.934031003447746144e+00,1.891453336658274864e+00,1.586631525588209080e+00,1.411884966922030138e-01,5.942774138109863102e-02,4.283995225558587805e-01,9.439014761657738006e-02,1.103670044891149171e+00,1.367313949365289716e-01,1.806498667166693828e-01,8.958261584890347962e-01,5.845655662117437146e-01,3.445651193769284859e+00,6.495718157601917397e-01,5.596599729657008027e-01,1.290601558168721574e+00,1.626868862511515079e+00,1.264792530994694353e+00,2.223792736932912462e-01,3.508159971248279163e-01,1.171836773308495339e+00,4.039002435744016850e-01,1.212505139971085555e+00,7.244928078292529605e-01,2.145922961017108221e-01,2.784131171537032046e-01,4.159480310292540395e-02,5.432556738683302910e-01,1.935571146190957492e-01,2.258060259249994317e-02,4.400818606559973034e-01,1.539310753394467213e-01,1.468532428185307381e-01
1.869777651886740166e+00,2.751082075779645031e-01,5.650857837011997731e-01,1.357002846587588962e+00,4.725184353254796576e-01,1.376915019183266864e-02,5.474701379336899265e-02,2.668929287671542028e-01,3.663392126190543330e-01,1.645119422012310650e+00,8.047662011025380480e-01,1.343942753315734429e-01,6.642621954989147426e-02,1.476815193198618203e+00,9.572895844012663247e-03,8.375087917388723824e-01,1.544242254135070880e-01,2.138144164380832102e+00,8.927823812658353120e-02,5.624311860180970513e-01,5.394788640639642807e-01,3.200202787206087862e-01,1.084268833352482808e+00,6.431444843314002568e-01,1.295236327825011635e+00,2.155435803152618846e-01,2.626472912117581160e-01,3.462524460888207756e-01,3.453047384385463658e-01,2.583390567984563013e+00,2.803819603962178775e-01,6.463666177233071686e-01,3.114718778217637762e-01,2.494018565859699166e-01,6.804312305157367291e-02,3.263057719303521509e-01,7.257563105524069691e-01,1.222078233945227410e-01,5.208519141229572824e-01,1.509448410267726359e-01,2.049645746305186478e-01
1.206054917562593420e+00,9.375968678264312572e-02,4.121271942157207491e-01,3.028346087505999762e+00,4.012925485453031627e-01,1.146730149447217073e-02,9.101113337034782980e-01,1.571147331742492881e-01,5.081193516471094185e-02,1.416528871169457915e-01,6.250890085283728581e+00,6.113392775914316957e-02,1.834909261184902718e-02,4.233084525127779330e-01,1.188495439883842764e+00,9.717119144218315796e-01,1.918697788363901147e+00,3.774284568085542801e+00,7.478133686933396973e-04,2.449631952836893944e+00,3.103137902821732297e+00,1.933544248472527372e-01,1.031230766116930653e-01,2.234529977233865150e+00,6.422742203521814019e-02,7.648125319421605894e-01,3.570314664173652730e-01,1.925692051948022510e-01,1.707253265219899063e-01,2.451007537398890435e-01,1.452335596054661337e-01,1.287602135978427320e-01,2.478811896115722391e-01,2.018715032515672192e-01,4.990590598285216117e-03,2.778629210286597484e+00,1.091680669103815227e+00,8.959320746600596408e-02,2.879039301803558715e-01,2.681914780831977652e-01,8.753372258039604503e-02
5.820616224095775948e-01,1.054685543928708391e+00,3.564864768160092012e-01,8.064618758348780503e-01,3.948774979529368068e-01,9.511068343589350604e-01,8.148500151876625353e-03,1.098383871683243473e+00,4.712272329590572184e-02,1.661466349700946310e+00,3.615778123462630056e+00,1.000707554710041691e+00,8.598024754188982044e-02,6.232160930945678246e-01,3.564205284890302750e-01,6.302161742499006181e-01,9.686207692297994498e-01,3.831502738490311089e-02,5.848181363222249018e-02,1.671410017886060473e+00,8.970863630726393367e-01,1.623756613900155799e-01,2.354133535260238830e-02,1.166867190046818603e+00,9.978982391521666884e-01,2.977406765803730870e+00,3.654279553907420208e-01,1.480230261073423037e-01,5.104276545381924990e-02,1.256376329319808249e+00,1.792800614470921872e-01,8.482737394690875732e-02,2.113443776307049049e-01,1.637952779520484015e-01,1.989880579801019955e+00,1.200411139808749361e+00,5.028302433273612593e-01,2.152710424686254953e-02,1.376155024540132388e+00,2.438355175299458111e-01,2.826165350848519608e-02
5.494871595959684996e-01,1.012661066385662334e+00,3.304678066421509186e-01,2.828534210840307317e+00,2.422984882034786125e+00,1.061836287298975279e+00,1.133105214099558999e+00,1.042696815643586739e+00,1.117228705488808593e-01,6.864103326119312953e-01,4.666444952146260761e+00,1.087152577036494261e+00,9.382757907993863888e-01,3.873501688803795417e-01,3.429442619514935231e-01,4.379674987828696686e-01,9.400519328898102600e-01,1.018665008599573873e+00,1.062898828518467287e+00,5.247614843246886096e-01,2.190098319323538156e+00,1.118976999399865058e+00,2.136296101929957558e-02,3.897454236784434478e+00,1.043766697337278337e+00,2.057498887250109654e+00,3.112627389751843054e-01,1.153408652718207250e+00,1.717238143711874443e-01,1.714578570154783321e-01,9.180191952169813874e-02,1.151427792562991215e-01,1.177539783878019719e+00,7.992865555893136076e-02,1.066957811678186374e-01,3.958311414179522814e-01,3.967145243492202766e-01,6.520000999952690890e-02,2.746314470889039683e-01,1.364168202166684551e-01,1.031641253828516902e+00
2.584777232552912807e-01,2.096424041319657761e-01,4.405249988545314466e-01,1.402842128980946512e+00,6.983846917915101926e-01,8.762407162909866543e-01,1.174002265039455928e+00,2.298638615445823596e+00,1.247295038135534551e+00,1.004086104596053630e-01,6.862335738527374218e-01,1.787908781092495403e-02,2.649942331763845971e-01,4.873657933909747442e-01,1.314106576214584265e-01,6.574951141476326200e-03,1.339601085610873099e-01,8.765211963761476710e-02,9.635472981646842072e-02,6.632935781397595321e-01,1.492271917646484702e+00,3.606933445399702620e-01,3.256817470722360497e+00,3.524447102509700613e+00,1.027029248560290764e+00,1.511752478026879842e+00,8.553472524066263460e-01,4.829089854949657479e-01,5.979393700238073706e-01,1.683922651531232439e+00,8.084641359842015262e-01,2.224877986530321650e+00,1.365834277992963308e-01,2.522186673140458524e-01,2.161954851088481178e-01,7.131114423059381480e-01,7.429325079838200452e-01,1.221400085321011630e+00,2.464814217020878218e+00,1.361454687481256087e-02,9.092313213913589820e-01
2.724481684199879794e-01,1.731554818704319487e-01,4.573026274564178095e-01,4.189401176981757402e-01,4.579803088193727945e-01,4.234838768665628805e+00,1.862496068141736849e-01,1.286353577732278097e+00,8.787951884607210218e-01,2.123373125289425900e+00,3.046701615401108398e-01,6.752672523362335255e-02,2.299562723742618608e-01,1.436701311555991012e+00,1.202847810676823670e-01,2.110219400180492144e+00,2.123131386328526382e+00,2.209298256987839437e-01,7.047508288112824815e-02,5.561533522974499988e-01,1.678483285717639717e+00,3.028638951689721637e-01,2.396464940033000701e-01,4.023864790043232276e-01,8.989541723687684005e-01,2.485976702394219195e+00,7.340587449081148463e-02,4.300789393130237670e-01,2.616027064420309856e-01,5.027629373916440159e-01,1.932566056685738332e-01,7.399014541726929295e-01,1.240397322293516957e+00,7.724209768679415333e-01,2.169171066064281561e-01,4.719798069006966301e-01,3.985834196965232223e-02,1.758621767280326154e-01,9.595400732250620734e-01,7.760195947536452366e-02,7.532386774552066733e-01
2.056083457755111255e-01,6.401053407120294025e-02,3.059636510956345035e-01,1.257828554184932557e+00,8.422693530631875092e-01,2.260890537893191166e+00,8.802768242344605198e-02,2.161825528223501713e+00,8.477015636400109244e-02,6.822423252445002362e-01,1.610265326024000743e+00,1.007423542364391800e-01,2.023246613934630567e-01,6.427504308880873651e-01,1.550918702020744888e-01,1.163501702973892549e+00,1.880682882592309646e+00,6.691244029006337968e-02,1.056323999297056559e+00,3.830688786931109036e-01,7.904094547955722305e-01,2.452546046635148969e-01,2.909069725822996055e+00,1.089086427387808698e-02,7.654901430904637039e-03,4.895199228560898064e-02,1.296552108153825600e-03,3.085522809751903850e-01,1.693477574048651846e-01,2.057293477466111131e+00,7.462621662416335511e-02,3.531159932744953878e-02,2.239787761575500191e-01,8.655997792190639473e-02,1.403933413791103035e-01,2.597953731140600908e-01,1.798072949917104424e-01,1.023989307807262605e-01,8.106662166666698255e-01,1.012241309313202109e-01,1.373245832105154385e-01
2.771145295307038126e-01,4.746310003811426981e-02,2.085290029017041746e-01,1.151553868831625138e-01,2.876785995366670790e+00,1.509036804915773189e-01,9.911546298724953630e-01,7.719225358737915599e-01,8.533336896956145168e-02,8.439726044189033161e-02,7.525802776473042854e+00,7.874348531308124066e-01,1.132004767517592381e+00,3.143774642014083298e-01,2.139193572484963113e-01,3.733968786681796104e-02,6.608887049434386540e-02,2.378728768544480232e-01,1.045758231923712422e-01,2.658739962620533248e+00,2.078472330646539579e+00,1.769286762380817279e-01,1.054820569959984411e-01,9.343100473101708658e-01,1.673974613823112634e-01,1.710746152622551364e+00,1.125328385492307959e-01,2.170567031143093573e-01,1.022205682026410933e+00,1.544242639130137817e-01,7.891115371843504533e-03,4.259277884637224787e-02,9.989349780820955260e-02,2.976855406590583897e-02,7.787343657642153971e-02,8.396993034564772529e-01,1.048562732878277615e-02,1.028360998455324360e+00,2.938238877052796738e-01,1.921314334232206988e-01,6.347306385239690485e-01
3.649096048763214029e-01,1.347649651424989159e-01,1.001698306294986907e-01,3.227914055057767406e+00,4.683920952209810196e-01,7.012610919815287502e-02,1.969920965517171219e-01,1.918706820348430320e+00,1.749810142186678519e-01,1.046285433209654947e+00,1.402446250056099686e-01,9.992661401816249622e-02,1.632718230614695898e-01,1.186320224886817876e+00,2.945563116839737816e-01,8.058255086466914463e-02,1.127643274266866058e+00,2.131059702721618265e-01,2.149238936621620688e+00,9.011538099238594057e-01,2.770475863488361945e-01,1.089648044030182561e-01,8.430403440673561732e-02,1.120717412460174423e+00,2.247897648709216156e-01,7.672237960875278873e-01,2.760560929464856983e-01,2.121702480754933617e+00,5.958735713719409688e-02,1.145558295727984621e+00,8.685753563744480488e-02,8.426796601372927853e-01,6.555094477039613565e-03,6.473736627524306897e-02,6.387792737375264096e-02,1.901468774733077183e-01,1.605853865717756790e-01,1.075166856804493865e+00,3.415609330510985586e+00,2.466958812454462802e-01,9.261959079534367589e-01
7.167739019103493980e-01,5.186758769061938779e-02,7.576320696516054554e-01,2.192537776992627307e+00,3.598343790342006798e-01,2.083072951516673044e+00,6.748931749811193370e-02,1.909913106945371197e-01,1.166032037140785960e+00,1.194779425582576771e+00,1.718381468049846816e+00,4.415936223766481206e-02,8.840367639109154574e-01,7.362206942267679466e-01,2.805535856819663110e-01,1.025822467765070023e+00,9.002724247135041047e-01,8.870812090877242539e-01,2.193079712043393137e-01,2.411403031757304305e-01,8.639655098643634901e-01,2.158983369462450064e+00,7.067935219997325547e-01,1.070462636124913658e-01,8.029741704378356992e-01,6.711898671159133301e-02,2.275632920040999707e-01,1.132661635171849923e-01,8.657278169212592189e-01,2.345861070310375496e-01,1.487923115858169609e-02,1.888324374470506939e-02,1.124132740957661802e-01,1.496815544201535175e-02,1.078495214617003484e+00,2.086279510535984372e-01,1.586788708752804311e-01,1.771610379117030121e-01,9.899222601457715598e-01,1.205168098973637747e+00,1.167002403137065158e-01
1.724723258523397362e-02,1.980087892670395977e+00,2.733370022703720537e-01,8.349090381260468874e-01,1.006365043932536452e+00,3.874493014085800269e-02,1.057003873249565906e+00,1.041507498121689856e+00,2.897112594920277839e+00,2.429372121271576646e+00,5.412679811299661026e-01,5.639976299380711211e-02,9.015256722449960236e-02,5.934014432060426003e-01,1.940971871756538292e-01,3.110584376909426574e+00,1.983222260319316810e+00,9.051684300621651857e-01,1.816090941072903142e-01,1.650531744310450577e-01,1.927832030312437439e-02,1.821567575926916760e-01,1.665366500875853362e-02,1.053142167691440090e+00,9.242649982245549900e-01,6.259572651918166031e-01,1.435204339340998558e-01,1.782747454320848135e+00,1.054476986920086290e+00,1.295798874876361140e+00,1.000835322505434277e+00,7.634915295207012065e-02,1.199493619264138111e-01,1.174666568332494165e-01,2.306639771552756457e-01,2.923646707446874160e-01,2.978486646650946312e-02,1.874850865805615108e-01,8.439625452420500551e-01,6.673567851610462398e-01,2.443008535537938286e-02
4.539481577535342538e-02,1.238178927534145934e-01,2.228618164357589748e+00,7.259490729951334487e-01,1.391945786850930844e+00,1.697464587878982911e-01,1.934368905865513355e-02,1.036100623467142157e-01,2.494267724527290397e-01,9.657555220970444054e-01,6.614341402106243883e+00,2.156931728504051016e+00,1.109358884577284154e+00,1.207332608492250436e+00,1.699149166752107476e-01,4.465567846939544339e-01,1.787533300202857056e-01,1.530836016302661307e-02,2.014384559226725102e-01,2.737310286378917823e-01,3.003387261632577854e+00,1.822165206455996334e+00,1.288463605103016274e+00,3.140744919252578704e+00,1.011756484787904586e+00,2.579241069402460340e-01,4.032145649049212466e-02,5.959709853260140022e-01,3.011159621174321899e-01,2.777932611819942110e-01,1.547409449087808753e-01,1.266148259105861484e-01,2.370491717304430423e-01,1.109129435906152317e+00,2.018868050826636562e-01,3.342555092135874872e-01,3.843754678166977357e-02,1.201011625866663657e-01,1.156623794401516747e+00,6.521766087206550822e-01,1.050287802602001719e+00
1.048293893815501754e-01,1.256096612573291971e-01,3.824839366355252679e-01,1.280920787945537320e+00,5.242414098307115466e-01,2.630795684305606841e-01,4.219300577683293696e-02,2.679755062855170511e+00,2.346903541321374576e-01,9.053138281280510569e-01,3.359157294545313199e+00,7.725602912531512878e-01,7.489450334888068106e-01,4.452178381775802052e-01,8.962337343993151961e-01,4.900634138598620737e-01,9.851349287009769640e-02,1.097282770180699529e+00,9.570381669652361367e-02,3.055495094690154900e-01,2.782376730347508875e+00,3.756518943899136431e-01,1.092646029763138404e+00,6.033794356746327026e-01,8.787955307369190727e-01,2.772521219687636318e+00,4.392420685858766660e-02,2.127729319444888745e-01,1.227135738913269769e+00,3.770479630629104406e-01,2.078381959273425394e-01,1.477172643098265681e-01,3.134537612195726908e-01,3.031417524214248260e-01,3.162761494815189423e-01,3.963301263544174446e-01,6.949021901609597762e-02,7.048177677305034194e-02,2.266315248737558186e+00,3.928248037716306484e-01,2.637293248941556811e-01
5.172302068997769453e-03,2.052062579877982351e-01,4.189838583138021377e-01,7.208247020782732051e-02,6.373693065297949545e-01,1.239845431323260527e+00,1.229423127807192095e-01,2.527654289986798197e-01,2.322761021014905225e-01,1.771452018644064097e-01,3.553418955788853140e+00,1.083653767421520087e+00,5.747839404931198715e-02,1.251560675113534415e+00,9.261652211706916660e-02,2.541601822070454375e+00,1.019558930278359199e+00,7.111273068300514311e-01,1.061378413345357430e-01,1.118604108744589709e-01,2.833756161396090434e-01,2.742811874440738151e-01,8.406519847377200705e-01,1.833101749954115789e-01,7.945165991196390110e-02,1.020861033058436007e+00,7.217590208550817010e-02,3.494040368173418898e-01,3.861711421830649194e-01,1.316590344631764609e+00,1.120464068776170663e+00,5.494347056276893682e-02,2.727286958687833440e-01,7.782021349079313310e-01,2.555593494202845761e-01,3.118368288538180266e-01,9.639750497257688622e-01,4.207712362604976164e-02,1.145278793377250803e+00,8.954074001206970834e-01,1.148098562334283201e-01
1.096372811458950824e+00,4.690562974340117819e-02,2.523553146151957804e-01,4.616167227691736485e-02,4.248631531710280740e-01,2.384618738784212155e-01,4.352041397376948950e-02,4.515301198457066789e-02,4.469108955358347401e-02,4.613959013610546833e-01,7.004376845341049318e-01,9.018985790201523578e-01,1.027846006801826917e+00,2.737392977835151342e-01,1.522947118742923323e-02,2.167961180421649203e-01,3.897294828767927655e-02,1.829367829033392567e-01,2.916766002208998732e+00,3.709844761810376923e-02,1.813492245231148381e+00,2.213810041631436576e-01,1.095951364192799815e+00,1.097641267617168737e-01,1.121320924402371411e+00,1.690491680265710173e+00,1.463509473539943428e-01,1.663326821167387948e-01,3.364984530248231742e-01,1.655354180377592854e-01,1.102315092642170313e+00,3.462700304685828456e-02,1.335314484769600796e-01,5.178971012360289450e-02,1.741091224383151115e-01,2.332292854901627521e-01,2.938663417007214562e-01,7.923624222202452216e-02,1.021532094720093653e+00,1.059248504723188322e+00,1.022246029340595719e+00
3.518945953850982633e-01,2.040057884088000151e-01,6.966048755237688184e-01,9.146923931484449710e-01,3.129733757171990760e-01,2.466211698487690285e-01,1.362461077757242123e-01,1.135937567681927440e+00,4.777916508226631720e-02,6.198863370070561984e-02,2.744313268798881822e+00,8.606684391110341892e-04,8.071537784891535949e-02,1.614396641709082481e+00,1.055169705024079363e+00,1.758702201058619075e+00,2.778319041523702460e-01,1.760182422375322631e-02,8.215203955596761531e-02,3.240559370237505732e-02,1.112968823474878022e-01,2.988350274553912556e-01,7.597852869343553195e-01,2.113160408112905841e+00,5.615918312029926085e-01,4.579539467576587697e-02,1.195403522743117009e-01,2.813746801654097851e-01,4.168101220269968543e-01,2.293520835086457765e-01,2.767308089057607390e-01,3.305154200758764205e-02,2.542944120339454273e-01,8.762687470586172367e-02,2.417441506917610283e-01,2.804485702448902273e-01,2.543511809165162063e-01,3.896751492720840204e-02,1.701694969564342408e-01,1.146781471894460225e-01,1.513913494713605701e-01
2.728553284528629774e-01,8.557017114150351489e-01,1.474800026230562722e-01,1.881779980948659059e-01,1.785036338431186920e+00,8.211010897878701087e-01,8.693182359061468745e-02,1.132292172631154781e+00,3.894846547376573653e-02,1.016391783184212194e+00,9.300385487963769293e-01,8.090195424601054341e-02,2.548961767724522431e-02,8.807895932765852365e-01,1.204831123437013485e+00,1.807012133543488552e+00,2.229283076872480063e+00,1.026241752953118258e+00,4.965214682466934093e-02,4.333376626876450644e-02,1.305220346052200497e-01,2.354320409874430808e-01,5.776767127282056435e-02,2.166921618427937624e+00,9.451109728323103809e-02,4.101372837026531215e-01,5.036754520687747316e-02,1.837413755924544034e+00,6.302412012274913877e-01,2.290490610941908756e-01,7.701888293899497029e-01,2.671997954844940182e-02,7.824905596081843662e-01,3.209784376832303110e-02,2.010630709165681651e-01,2.538314500706722043e-01,2.259766595409899992e-01,3.000177880729326674e-02,1.445544748612883623e-01,9.152844652578240314e-02,9.036324669052842040e-02
6.905936363102678222e-01,2.365348885917217814e-02,1.856676965422208170e-01,2.631036214293437148e+00,8.322655667754403908e-01,3.791069038373079181e+00,9.029567767064827777e-02,5.888562764906080105e-02,7.803711332350360408e-04,1.518661813095244284e+00,1.601748341432847944e+00,9.772788793431512744e-01,1.057707261411106714e+00,3.166324353029914995e+00,9.145427693226215737e-02,1.223867073687899598e+00,7.189419752179038170e-02,9.389822210686995518e-01,1.355747588058742181e-01,1.023813723417443811e+00,1.879926589025752826e+00,2.150209030761986995e-01,1.481004818798030698e-01,3.484571864039516242e-01,2.982985028846500519e+00,1.170320188485705515e+00,1.317770008193717146e-01,7.720190048574604447e-02,1.062204583542865066e-01,2.081988716843135023e-01,1.078084776132429923e+00,3.100635583219801816e-02,3.115345956508086545e-02,1.089237602610793942e+00,1.944158778370717044e-01,2.467338753737404744e-01,2.358892035503474816e-01,6.382826211379866166e-02,3.091923728850866748e+00,5.293269058784133563e-02,9.563125842066053650e-01
5.296815840518664942e-03,8.271751126336290838e-02,1.791482532462937982e-01,1.801191302510055436e+00,5.280194836445932793e-01,5.482541107724205887e-01,6.503671946731826026e-02,8.814733802353917902e-01,1.079877325860470805e+00,1.779343855650088457e-01,1.715519001554439704e+00,9.025209325487515422e-01,8.226424325111558744e-02,1.483876430408423985e+00,5.842355267964283172e-03,3.920894020775493871e-01,9.256353397446623887e-01,1.746460355874912551e-02,1.151451874890780935e-01,9.603789895219603245e-01,4.121559262306834448e+00,2.586823191701146385e-01,1.013042897382563368e-01,3.989636294218854573e-01,5.448426611951706633e-02,1.085685210124157862e+00,4.976832788121754447e-02,1.874898830688711548e+00,1.109417962162029703e+00,3.772268201400913235e+00,3.459235639680215968e-01,5.993526549006400472e-02,8.082944046241458125e-02,7.959069314053994759e-01,2.501542108069010339e-01,2.952204684614230246e-01,5.925623002305258069e-03,4.511317385599467045e-02,6.142364663921338064e-01,5.150980557630457923e-02,3.283149596671730563e-02
1.628681636089934770e-02,6.772874732380529395e-02,1.152795865926019125e+00,9.514187881665092661e-01,4.704317337671053423e-01,3.819611015143111743e-01,1.302147031479714556e-01,2.733273936655233882e-02,9.664875040146903018e-02,1.506860374004284076e+00,2.093259270816272277e-02,8.548570714160153017e-03,1.697801162749303927e-01,1.280843682581590315e+00,1.097396535541861340e-02,5.010029777269844331e-01,1.003096949338621258e+00,9.978390681285809194e-03,2.268856919984418852e-02,3.315950511539877965e-03,6.445809916179552346e-01,1.940809095777114024e-01,8.050155948285997454e-02,6.308878373027990705e-01,9.632202744657281102e-02,1.809824441333313771e+00,1.285557696695871499e-01,1.619382363561170379e-01,4.087570039347641071e-01,2.391187206560493550e+00,2.108896404464282170e-01,9.812163886116636036e-01,7.934830486243171777e-01,7.382265285053168924e-02,1.811438881369742404e-01,1.232830579950340066e+00,6.370170128641827745e-02,6.568872037507356154e-02,5.235057348023319790e+00,8.762691406626377244e-02,2.901337987867691481e-02
2.011334868453946711e+00,9.354063044517388903e-01,3.369536470171548004e-01,7.357217198695105154e-01,5.514612080213971979e-01,2.279224600411567714e+00,5.131779105692446663e-02,9.596536941876543381e-01,1.095653938043357201e-01,6.289856949142684783e-01,9.127759236743759885e-02,1.042214320605139743e+00,1.850089804814135430e+00,1.858460033770742648e+00,1.019097519352549774e+00,4.211650420656107841e-01,1.852420096476480538e+00,1.001647368617703648e+00,1.955599043920426272e+00,1.976246106484894405e+00,3.878639882958321294e-01,2.483032318267497374e-01,6.275965501536440172e-02,2.078742819717520618e-01,1.120312898550928082e-01,2.186229681371241185e-01,8.340334250314018760e-02,1.035018232732936028e-01,6.911028930515983326e-01,2.209406742385158218e-01,3.292314313332944664e-01,1.481951766426474748e-01,9.466066818212937051e-03,1.052497741740090476e-01,2.633343370654346316e-01,2.901496150486408965e-01,5.306350254145009160e-02,9.553165991322840611e-01,1.227570554330455366e+00,1.042112773497709810e-01,5.411027899100240290e-02
4.874880173423346008e-02,1.800796280246661496e-01,1.273541408495873384e+00,1.528714211498538589e-02,1.541186942962600170e+00,1.741868642807586909e+00,4.688002333585439274e-02,1.023235840523690321e+00,7.089153680137716407e-02,1.300132656042418233e+00,9.097373886421662448e-01,1.233745792189990809e-01,6.996745689302361626e-01,5.126365718210292854e-01,1.409897793342560490e-01,5.659018156591590909e-01,1.124524476744470647e-02,7.044658413935422914e-03,1.977163769582368502e-02,7.716653913269322373e-02,3.121547564373550188e-01,2.236731860178087672e+00,4.564675782894500600e-02,3.147976582503551946e+00,9.415793659830300477e-01,7.352826248213162330e-02,1.190068386027807179e-01,1.107479155815660476e-02,1.482218858073149903e-01,1.937137387711153735e+00,2.950406304128989632e-01,8.455597448610774336e-02,9.542582569647439783e-02,5.203255615347401886e-02,1.247363565674156405e+00,2.358582718721411453e-01,8.053722555566444896e-02,1.085927553918858202e+00,3.497880813296690761e+00,9.218151426184695296e-02,4.841886351291524448e-02
2.237616235715123025e-02,8.989515513027006577e-01,5.001499264100175424e-01,7.149168260504454864e-01,8.397902183873107163e-01,3.850179060736191872e-01,4.611122002097456374e-03,1.838894097600860533e-01,1.102880215369683725e+00,2.044535419580852498e+00,2.009096012800943853e-01,1.482808314485737355e-01,1.192352324135224073e-01,4.539561980566313437e-01,1.341839086131049186e-01,1.740017954830275215e-02,1.321154033344087431e-01,9.077744839365298191e-02,2.785613465667546862e-02,1.826448531386786200e-01,8.035395100827527060e-01,2.792630228862371666e-01,1.536640688812163091e-02,1.446430279511060846e+00,2.078975196589685659e+00,3.260695151464432229e-03,3.769506242275966201e-02,7.640006778350283412e-02,1.197051782887680105e+00,4.166225635271976202e-01,3.448322781349659749e-01,1.459281785351338456e-01,1.073464088214416190e+00,1.660324080941757430e-01,7.007087091875110474e-01,6.546050534851239888e-01,1.163844022932254418e-01,7.643413479384530973e-02,1.955873613995846583e-01,9.095213249082130247e-01,1.366169591802250949e-01
9.230755818702811588e-01,2.200112750205067691e+00,4.436951127133710315e-01,1.608797161160184785e-01,6.950721797757015707e-01,2.061625936287967420e-01,5.106327776871655288e-02,8.256584974432508162e-01,7.451297128147782445e-01,4.701299999094921134e-02,1.745700811653083662e-02,3.114341346358388662e+00,2.176725001393542414e-02,3.839770038828023146e-01,1.693010460129964478e-01,1.960610346759583678e-02,2.732687027566242932e-01,8.912681475113961582e-01,2.165053178559306346e-02,1.828749743905140335e-01,7.698611666897936523e-01,2.213628222819679081e-01,7.776403748041271768e-02,1.705212141096126288e+00,1.778965311955138962e+00,1.008530901262398416e+00,4.846038713968159328e-02,6.707590536348018162e-02,3.383067206249812386e-01,2.570321480380899359e-01,3.701215574841167921e-01,9.236133010906133478e-02,3.171761725075579186e-01,1.679276232193496199e-01,1.353149253448788336e+00,2.962330190630160232e-01,7.606709206337836093e-02,1.897764832692088177e-01,2.470520857729076702e+00,5.967634464732807231e-02,1.063986261821892043e-01
1.134779084284711637e-01,3.022910262564445727e+00,3.443200745751706648e-01,8.904916592225484706e-01,4.604029678805510173e-01,7.761861768828204333e-03,1.048213911321272285e+00,1.202908833535776267e-02,1.400164596343689283e-02,2.545648212861886250e-01,1.868843479279502340e+00,2.852158709208545417e-01,1.327411827154492130e-01,2.873534640288752939e-01,1.005908638918131537e-01,9.063932578690345743e-01,8.828330936053951916e-03,1.877045746938297288e+00,5.466907486439520625e-02,1.557794904347886700e-02,3.110356465110646340e-01,1.272375949846757948e-01,2.209757003934242903e-02,3.022530561217777745e-01,6.269264407024754959e-02,2.124281430152157313e+00,1.509896253355300644e-01,6.449556050424920528e-02,3.216943027181877746e-01,1.281545584919920877e-01,2.384492253015810803e-01,2.755223864237876796e-03,1.377071582810742711e-01,1.119459232177621999e-02,2.022491342354459931e-01,2.289137948261696920e-01,8.907035676115615530e-02,1.764620645154737488e-01,8.553494491983792969e-01,8.788052507745462982e-01,2.490419969924850818e-02
