2.708397014743402220e-02,6.208286435840864453e-02,1.325879209649015629e-02,5.558092988791542011e-01,7.442765827492267561e-02,4.919833748872448065e-01,3.609922144453723281e-01,8.887659343572379758e-04,1.843486802641386424e-01,2.033694620324019153e-01,2.571706946424707763e-01,4.015065730689117152e-02,4.806398792228473715e-02,4.914094619228523420e-02,2.309870896033036081e-01,4.735716091560196461e-02,1.212628615567785256e-01,2.521670965019683908e-01,2.747419136566480249e-02,1.674605160275776383e-01,1.960563939109245465e-03,7.006994905053770539e-02,1.742864128020779266e-02,1.813603496098253887e-02,7.773938985605718388e-01,1.128909447877867178e+00,4.907660957845558919e-02,1.114241341010462245e-02,1.783215797002218883e-02,1.680378750994395570e-02,2.110193223926418865e-02,1.363033837063546416e-01,4.416504885425555599e-04,3.577627786405928462e-02,1.597261510828840375e-03,1.621521973682772955e-01,4.031875917608088167e-02,7.564990247561738856e-04,5.777396397825652896e-02,1.627683631762488758e-02,2.231743011958916001e-01
3.346403186821963333e-02,7.638399156185428363e-02,4.802122620118018381e-02,3.976831216798465407e-01,1.659243351296878222e-01,3.838302251022568390e-02,1.160042875649071881e-01,9.236404529314359846e-03,1.908990636348892045e-01,1.303865795646451109e-01,1.776551476712893984e-01,2.510886624929963284e-01,7.248915114963182527e-01,3.163493884868230355e-01,1.275008657084120423e-01,6.657871846661719828e-02,1.804989952606796677e-01,9.636126557877823517e-02,9.341130349982773237e-03,1.573654910861314593e-01,1.919758624226501967e-02,4.537893026958184639e-01,3.632856135933812403e-02,5.501697297765827110e-02,2.564662926391488365e-02,1.007031477310413203e+00,5.542916485038366925e-02,3.156896682685110256e-01,5.651925994354076166e-02,1.956445607779570273e-01,6.383526484278452019e-03,2.107994054811203610e-01,8.103495229542928557e-03,9.173829166042306305e-02,1.345253031954802073e-02,4.303941739917166963e-03,6.175001898526352728e-02,2.160564788488216360e-03,8.214134761424242426e-02,1.485056089519579473e-02,1.749643599585517031e-03
3.223794791321758085e-02,6.759104207722829716e-02,3.167134268755552595e-01,3.465578581577971606e-01,1.507569707681551762e+07,4.342851277352363648e-02,5.336212723507543360e-02,1.359027931475120972e-02,2.200691571573937244e-02,3.417108743583910369e-01,3.569403609685799748e-03,3.531848054610469134e-01,4.657971336687342645e-01,6.201654724357506809e-02,1.033967910989536665e-01,3.405960195846020888e-02,4.352362856870663488e-01,8.998060376461726462e-02,1.228279999416526276e-02,9.215762413907083173e-02,4.905260985410478738e-03,2.477718760539847700e-02,4.052523730471879748e-02,3.808702269652918665e-02,1.734453469378917367e-01,8.079455644834241390e-01,5.243044117319017872e-02,5.879407850786806666e-02,5.300348061176624048e-02,1.055540408575188042e-02,6.486401418360067221e-03,9.550571078166970873e-02,6.821629331579432375e-03,8.375196082149297117e-02,7.023109799458937021e-03,1.495228631068448166e-01,5.885695544007069763e-02,4.732606957301059916e-03,8.707717159168093524e-02,1.646029573557005257e-02,2.457239250499119662e-03
3.008725947634582204e-02,6.039768868830787396e-02,4.204052081543132452e-02,1.260051651747929047e-01,1.710384789812333183e+06,1.273428785487659698e-02,4.778642738198895373e-02,2.284076965240349616e-02,3.707300113103816908e-01,4.802687737304175974e-01,1.651621562837523038e-01,7.919634994930481453e-02,1.845629905940177617e-01,4.866812865514081460e-02,7.347916202335838531e-02,2.111981558290251110e-02,9.486769550244512905e-02,1.015288771754311176e-01,2.015133756644330726e-02,3.390195634859604484e-02,1.105259198864548403e-01,4.657712044866064299e-02,2.109797824567010219e-02,2.865430900683566331e-02,5.901945182324934702e-01,8.677367452457515062e-01,4.165924948992271587e-02,6.367972012398288861e-02,3.746235885826869338e-02,4.655397067589141995e-04,7.173666693904021466e-04,1.232064392586517260e-01,1.138893010075360188e-02,5.988798224353613503e-02,1.614089243322347142e-02,3.775321062879029299e-02,5.309552434781158320e-02,1.007352202413673396e-02,1.131275461246133984e-01,1.688981991731097754e-02,4.509898665332168731e-03
2.156820437059228310e-02,6.782692957376801335e-02,8.369073045508168551e-02,2.317286371847715187e-01,2.817483420318090357e+06,1.835357043995038129e-01,4.476351310016785795e-02,2.311150860300512436e-02,4.264520659600217617e-02,2.525229744933177867e-01,1.826470980341276390e-02,6.763480906959576378e-02,1.403372671878752864e-01,5.035069040067700202e-02,3.970264899492290805e-02,2.029066869486721367e-02,1.021539506772440320e-01,1.049948611545162697e-01,2.353515098571789393e-02,2.582720273032960701e-01,4.377239317811692371e-02,6.110392353353145262e-02,9.115851554632462689e-03,2.339781510460129180e-02,1.275249038434861371e-01,8.432896087021830578e-01,4.335554754758545737e-02,6.273080675234243841e-02,3.201209825308813650e-02,1.293322322150108417e-03,4.411863808536118509e-03,1.183430594064407461e-02,1.308759247774730038e-02,7.573542066308203147e-02,6.556765773911676920e-03,1.087115094769521284e-01,5.450849861707161848e-02,1.195764851736963452e-02,1.042698748485583887e-01,1.868467498641993366e-02,1.747497455106312297e-02
4.357657283762778749e-02,8.386248227712354841e-02,1.086812168034684972e-01,2.371936822802614420e-01,3.330199082732189447e+06,2.802891261526713890e-02,2.493983433243714409e-01,2.677066160687504096e-02,6.352112484199599896e-02,2.151865909013521427e-01,8.141775880204586702e-02,8.894529761052587247e-02,4.524159886769713035e-01,5.162350636798531539e-02,3.262469166453003944e-02,2.721143194727961359e-02,1.576504396624418991e+00,1.169759530818789833e-01,1.451566671857819867e-02,3.719804763181046303e-02,1.383176310282768495e-01,1.071591909273431065e-01,1.773686043851397109e-01,3.033526447170611234e-02,1.550913984540852886e-01,9.148720028486859723e-01,3.081452851594757569e-01,6.997610931921915967e-02,5.493526874387473502e-02,6.658883769760230373e-03,5.646149229206315866e-03,2.271713732218635096e-01,5.497484954692332532e-03,9.783461676766522230e-02,1.601678122656790063e-02,1.128296993426041069e-02,7.145670841346758728e-02,3.596128314703378459e-03,5.448200350820962129e-02,1.370118354991707935e-02,2.630634534276207661e-03
4.638036180831986433e-02,8.363925902253468991e-02,1.330201465365632718e-01,2.586855902559108134e-01,4.649461468024018221e+06,4.447672426260111667e-02,2.983538991297896015e-02,8.506031081127187268e-03,1.138145473017289216e-01,9.252736923462046015e-02,1.734733576888363438e-01,6.053157872945526263e-02,1.401412620190839453e-01,5.558761858540010870e-02,2.456219120538221390e-01,4.583443014116489467e-02,3.671922099587986849e-02,1.546321456921042892e-01,5.377935871549030522e-02,1.698621617634225867e-02,1.526594625449781417e-01,1.304494864550602984e-01,1.629109002562474373e-01,4.596686833196973743e-02,6.047445876352659511e-01,5.411189410987325976e-01,2.766283628930100644e-02,7.471669638425136595e-02,4.323102510582612495e-02,3.994272760553293188e-03,8.085815891228602739e-03,2.379092233350976471e-01,5.777314150799884489e-04,2.562293012450929108e-01,2.140362579117457628e-02,6.273273507387761364e-03,8.129893529021137155e-02,1.797719650574647028e-03,9.013603544919990274e-02,1.488156269660140425e-02,1.930840297160506605e-02
7.640516485085796505e-02,6.267130388339925418e-02,6.832182841951903174e-02,1.049344753914120409e-01,1.749357978254089365e+06,3.301012061474872111e-02,2.530601789206373131e-01,2.694989137503426765e-02,1.356969953592833955e-01,1.304269722760154904e-01,1.863768051583462870e-02,1.760304356008081036e-02,6.992534170360817369e-02,3.819879009628841804e-02,4.499235710739857286e-01,2.739504185137296016e-02,2.141213690449040308e-01,4.167460124329291360e-01,2.065837023376871848e-02,5.425752935019978462e-02,4.010517571913040785e-02,4.609523195665793383e-02,1.371398181483460786e-02,2.637232571537499043e-02,2.301386177428414448e-01,4.717795065832829371e-01,1.051913570775240697e-01,6.316294101078898104e-02,5.052324591763346362e-02,3.503650610829789607e-03,1.905873599547588948e-02,1.551040675778833922e-01,1.296193164333915397e-02,1.470051862009974508e-01,1.699403500521884510e-03,2.111230514436583661e-02,5.789533685421066611e-02,1.900129022321385766e-02,8.752206925389684200e-02,2.971397502171949437e-02,5.011151180606404978e-03
8.372207042102669527e-02,2.395895486817202491e-02,1.879852692088415222e-03,1.521603482406326535e-01,1.256804857333144639e+06,4.208053354116610828e-02,8.067226160284780498e-03,1.990585532584910611e-01,7.905934822338377133e-02,7.677480130694822047e-02,3.907674170050970397e-02,2.043279778073338049e-01,5.975465763196406016e-02,1.785845630341272375e-02,1.472954288784144444e-02,1.279975826682353858e-02,1.482160085713391251e-01,4.450370949918133062e-02,3.496399115375030398e-02,1.208574756255475537e-02,4.554966195861636508e-03,3.726529523995865123e-01,2.078395371714956665e-05,7.171033920852401544e-03,6.247138279119009985e-01,3.822669584583677782e-01,2.060424101739517734e-04,1.963237911033881636e-02,1.593879481453618421e-02,2.002458428291230275e-02,2.646190443862514452e-02,3.866003887698958585e-02,2.315126845459593297e-02,1.274563556029367772e-02,2.432813375409937848e-02,5.007212909483384211e-02,3.232379295917483381e-02,2.822884746261818817e-02,4.676351655755173198e-02,3.506638308100439722e-02,1.746425756838910354e-02
3.905267678666637238e-03,4.109994238787664789e-02,6.204210429135318533e-02,5.720338359357697577e-02,2.373308811313210521e+06,4.033403153650331335e-02,3.652617319536513585e-01,5.109972496595894392e-02,1.069886354254097199e-01,2.135698356334821690e-01,1.279062645629799599e-01,5.139500958532208091e-02,3.279207818185109202e-01,2.636187379139355580e-02,5.621878568963000616e-02,1.415058241788393414e-02,2.235013097000783933e-01,4.197420350113192228e-02,2.026554390904366509e-01,3.901071135575456816e-02,1.157137479156934538e-02,6.268354538503687068e-02,1.250496023975338766e-01,1.628193955897028478e-01,1.050078045477452204e-01,6.342130230602642804e-01,1.231471450505840400e-02,4.948445128342479626e-02,3.719177237830001426e-02,8.249130138656036657e-03,2.395641235639566977e-02,5.446033819974040874e-02,1.770673428618805764e-02,4.253200111407121758e-02,1.167447813748924076e-02,4.526428321012421901e-02,4.887693942084072457e-02,2.456959490613044167e-02,5.144007347174385514e-02,3.340925495882295787e-02,1.523795555479414907e-02
1.593062539834859404e-02,4.419270377824577323e-02,6.892946171122930898e-02,1.569156842545619546e-01,2.152892062212257646e+06,1.993410827169770083e-01,2.117248919379314046e-02,5.247472597890394386e-02,1.004030741611646599e-01,1.963929050170585833e-01,6.496829539542332832e-02,6.232998668686047516e-02,1.034052040227840530e-01,2.924036454133279589e-02,9.581326259943124812e-01,1.085037475863330492e-02,2.688095382486577756e-01,7.776854151167694740e-02,5.482326717228024338e-01,5.048897180605177448e-02,2.638240361274863874e-02,5.618411989734858197e-02,7.204359873745395069e-03,1.825728886518186433e-01,6.124707863475419706e-02,3.990758086075136823e-01,2.313099228881039873e-02,2.555633094468705638e-02,2.974551236661087533e-02,7.657265967207237817e-03,2.532867675141372774e-02,5.888289662804019331e-02,1.729171772607617646e-02,4.757348621018266110e-02,1.123960101914781191e-02,2.448104074770845739e-01,5.003314794487736389e-02,2.526421142781556592e-02,6.888922148835874282e-02,3.463859191921760811e-02,1.665768096467573275e-02
1.100977098831178690e-02,1.250325257214559942e-02,2.940502620782426205e-02,6.330105060539660024e-03,1.244637806432107696e+06,4.551401065778143407e-02,2.716488305078922916e-01,4.754506736483676138e-02,9.738560836710650689e-03,8.335479104710656617e-02,4.503457313933369871e-02,6.676807997977955711e-02,4.535100122772497272e-02,7.747399767325238371e-03,4.778007605848663686e-01,7.628882237455229115e-03,9.694796761057319912e-02,3.767961526798190852e-01,1.565075285524454018e-01,8.725693115764338731e-03,8.889291885634512114e-02,3.622442287768883051e-02,6.518018601266921397e-02,3.715573347469727783e-02,4.129932428084812611e-03,1.344098985247041689e-01,4.535484835194531807e-03,1.819620950245265378e-01,3.813307827636772639e-03,2.127363148769683895e-02,3.358340678523990402e-02,4.031836709074977654e-02,2.710649330032969401e-02,2.009259834871844619e-02,3.264508081150011704e-02,8.807505256051538500e-02,2.559921793999490880e-02,3.330536304245534929e-02,5.653535759743343742e-02,3.974269673059863117e-02,4.227701275914827472e-02
2.183181647255716742e-02,1.282254497527085015e-02,3.086301832193228886e-02,1.015832376082471261e-02,8.376660477749026613e+05,4.262813709293677977e-02,3.056473606535078935e-02,3.388710363878812831e-02,2.214077377062625626e-02,3.694060148281044786e-02,6.382085952073654478e-02,6.553717431053363712e-03,4.994150524105481215e-02,2.765292936669045201e-03,4.306557373876577222e-01,1.634559277674076661e-01,2.544286145689595227e-02,1.102474854151141472e-02,3.159945371564950450e-02,3.141826375152029140e-03,9.966609591722347394e-02,2.771599249776621546e-02,4.793422496058343668e-02,1.429414519275195618e-02,6.395654767691881515e-02,1.893815644901938322e-01,1.246370103029371609e-02,1.594943088487022279e-02,9.867913581142296470e-03,2.820459599469877024e-02,3.213952330685224817e-02,8.153377079333117006e-02,2.621515026043941265e-02,3.031319919832826601e-02,2.853348238024427247e-02,6.533866145191384589e-02,2.434560549393701909e-02,3.037360279724453035e-02,8.443908753002946077e-02,3.663493462774123494e-02,4.745455196562967104e-02
1.106151231501829174e-02,2.540984206218138697e-02,2.970477497919511434e-01,2.339010229758304582e-01,1.193091998725937679e+06,5.400309902643752463e-02,1.426473464952059643e-02,3.898315274921892309e-02,3.916729000803446242e-02,4.078667157490319800e-02,6.682304779882240753e-02,2.324472213015947586e-02,2.339945507237159786e-02,1.309407427026883100e-03,4.079293623225230814e-01,5.243455354194189767e-03,1.546496728486269345e-01,7.844136172225903494e-03,1.950809351807986439e-02,6.336690962640811539e-03,1.334738356839413947e-03,2.884475627215454113e-02,2.630873380901657677e-02,4.081861368684137903e-02,4.566855027162249753e-02,1.015042296212117640e-01,2.921058472568647049e-02,5.415606044961686176e-03,1.058399228455781868e-02,3.045678149575496360e-02,3.159812579424178119e-02,4.500856709785335669e-02,2.483197310711738465e-02,1.991509514232718547e-02,1.439751575036193054e-01,7.288113996650508186e-02,2.442317998216864822e-02,2.990766305981863021e-02,8.039151943874515982e-02,3.722355966918005493e-02,3.597309119418312662e-02
3.860809991576181176e-03,4.314873530793097989e-02,4.593001219874828095e-02,1.899432734330340142e-02,1.934985974408349488e+06,7.985121097319466954e-02,2.532049581437347680e-02,3.648780028250836471e-02,5.129115433156435783e-02,3.314193557988581729e-02,1.044428991171883897e-01,2.218897506957790908e-02,3.058418221477142082e-02,5.946168326122320928e-03,1.299242038410589328e-01,8.666147290431573669e-03,2.104114679964687873e-01,4.176607687005214897e-01,3.025286706549356469e-02,4.587787808681076602e-04,1.572752613421252998e-01,4.357935290445736493e-02,2.232595276772036258e-02,1.436524760418179669e-01,2.481963930761134363e-02,1.317280638551132088e-01,4.470210809030852883e-02,9.971253335737203030e-03,9.437731972000895989e-03,2.698311999222644669e-02,2.624589273165099310e-02,3.617254655634886268e-02,2.008421594298696877e-02,1.273775486825508285e-02,1.366711955819371362e-02,5.050144137739585870e-02,3.746876835703161213e-02,2.548230314670179089e-02,1.027033681146141131e-01,3.270909082754441116e-02,2.788778727325205362e-02
1.846553812547823900e-02,3.256379558725469581e-02,3.190347244028139684e-02,1.840797845647781927e-02,1.260030091460888740e+06,9.438088333979606503e-02,2.682636236979101668e-02,4.062461421309324777e-02,5.467972632469978583e-02,1.250181465577134693e-02,9.875773743853542841e-02,9.206794444397987942e-03,8.257185962069729657e-03,8.944759879431961325e-03,9.586787797337544340e-03,1.537505264603821614e-02,7.138322963341153793e-02,1.274859578754889700e-01,2.902270509683780308e-01,6.722637309794707305e-03,9.777268644088342106e-03,3.169419238243299797e-02,2.976289957600754960e-02,1.887200612112149498e-02,4.769230939926619867e-02,1.094520023165915512e-01,3.513490925549921096e-02,1.402873511405785915e-02,2.776257575568838541e-03,2.688471214484721220e-02,2.782704968296816767e-02,3.374383042556325374e-02,2.260871746121440040e-02,1.422528239940494023e-02,2.915502062832515257e-02,4.510511536954130152e-02,3.196649997452010589e-02,2.704789337366813110e-02,9.182569724534923872e-02,3.288908420558091239e-02,3.178687288504972175e-02
2.167913489494408593e-03,3.089800004498784863e-02,3.660923508048124358e-02,3.035002718370621161e-02,3.107966932385683991e+06,7.725823184576437186e-02,3.227879828334439399e-02,3.321710906213039272e-02,8.328539306553203736e-02,2.097529432410224007e-02,1.204206249086715169e-01,1.730029692507998110e-02,6.461408516840937317e-03,2.068559554163039785e-02,7.176406567951126858e-02,1.184871180905997835e-02,1.492764860111663594e-01,8.604290292088445993e-03,2.145383411148161015e-02,1.674327751846619097e-02,2.205427635011070892e-03,4.410736147294343906e-02,2.084046376055420299e-02,5.507390557902737925e-03,4.724161860899169646e-02,1.985569099819587402e-01,5.912488050930291006e-02,1.550610138022219531e-02,1.781881949855665045e-02,1.129216542065377034e-02,2.201707447290834896e-02,1.783035195151519703e-01,1.954838108090889426e-02,7.923871663636828516e-03,1.523319592683160251e-01,4.052004822139329554e-02,4.963416230456229455e-02,2.365752267807068668e-02,9.967734560701665969e-02,2.953949360992678616e-02,9.247700340525290275e-02
1.178733387411589305e-02,1.645718241517481542e-02,2.229260470874874778e-02,1.207527107955703137e-02,3.321089888539075386e+06,5.029073155341083623e-02,5.335620912033140102e-03,2.656687564752635219e-02,1.242362378206583601e-01,2.889095151440315701e-02,4.191328577916200032e-02,4.687890486071942357e-03,1.729943425035075644e-02,3.245477274854944444e-02,1.672160584157170171e-01,2.593585919855779728e-02,1.283567100200833644e-01,6.716571721697529168e-03,2.470181856232996770e-02,3.433425339513123710e-03,1.034176179390750294e-01,3.518514631396670034e-02,1.932696714791030945e-02,7.074060122913449671e-04,4.657623102461434794e-02,2.190941891256715512e-01,5.935225344526811470e-02,1.649512310802054571e-01,1.356834273849003058e-03,1.302785807428206120e-02,2.241371592178939207e-02,1.019095166096589122e-01,2.300205792372914115e-02,2.004651037295777666e-03,8.921095718086359538e-02,2.312432376293198366e-02,3.972823427971076959e-02,2.380538044388138749e-02,1.035958574560317536e-01,2.590566367203796586e-02,2.445056833096808518e-02
1.313783060066192263e-02,1.121041255925037811e-02,2.431489259873787986e-02,1.861242267660245531e-01,3.311317622259837110e+06,6.805672900977399742e-02,1.584437434521955568e-02,2.760477529403966568e-02,1.264894963672373585e-01,1.818123720176030578e-01,5.213803506647483182e-02,1.571669927874666875e-02,2.834634654081672964e-02,2.279936968095020930e-02,1.973628682599813666e-01,2.959260332095015392e-02,7.910089592296398742e-02,1.204090080215968264e-02,2.748087475837660693e-02,2.204181951272898930e-03,5.487727402564933354e-02,5.047555039350691553e-03,2.461339137017814344e-02,5.852602702826579205e-03,3.662181379110159701e-02,3.468893415695066262e-01,5.334960793578633065e-02,1.303190644998544201e-01,3.583054849619223513e-03,2.497239728867746422e-02,2.269841781230560671e-02,5.938249424180650632e-02,2.272012453197651966e-02,2.979159589402903541e-03,3.214738823742707002e-02,2.200568318409113489e-01,3.508959947872920121e-02,2.303660789196516900e-02,1.045288853387585648e-01,2.502798534404683181e-02,3.690067535216631084e-02
1.337839684873534489e-02,1.554695601515880109e-03,1.061692795841381008e-03,2.398561156693312241e-02,6.382879965838423930e+06,6.678717486959230565e-02,3.528606789509595720e-01,3.128999795502984682e-02,1.249588823873487714e-01,1.932776147402012201e-01,8.879854920256262385e-02,2.529554329005693214e-01,2.614042597707723695e-02,1.018157366666459958e-02,1.692652915281418480e-01,3.776292312758802727e-02,3.982934796532831834e-02,3.476746107269159530e-02,1.271044759440178445e-02,1.017192377879722401e-02,8.885300471550658385e-02,8.395431510484429108e-03,3.235738116840242151e-02,2.155359331021362845e-02,2.823685890751292393e-01,2.517957891572483731e-01,4.729062628303370985e-02,1.642253545243535229e-01,1.272984273814287484e-02,3.146676609443171263e-02,2.541201143409243385e-02,2.773291543809271176e-02,2.661105611216438294e-02,6.075614836200532443e-03,4.321532977761418509e-02,1.860696811634607317e-02,2.647396472068158993e-02,2.654336887720019217e-02,9.657101573593926402e-02,2.738222074286473032e-02,4.107094737970237025e-02
1.105979447548627488e-02,3.048564465176861575e-03,4.480318710995157341e-03,7.016190520087302318e-02,3.460940160377305467e+06,5.784474359824801765e-02,3.912375202486218506e-01,3.354338143992662002e-02,1.025336166173884955e-01,2.702968474366017615e-01,1.094281350675806730e-01,2.739554153763923416e-02,3.936522304036648712e-01,1.052024109560795173e-02,1.604323565963065579e-01,3.512701260847004431e-02,2.343594456612197729e-01,2.895195854068407723e-02,2.552408872120435698e-02,5.284986874005723027e-03,6.918471260274183798e-02,8.273245741092059499e-03,3.686289543438859423e-02,2.740403289466167638e-02,3.655795580677685501e-03,2.379086853549324532e-01,5.440795534276107737e-02,1.536588639439804768e-02,1.012727208101197457e-01,3.083811965404529079e-02,2.577882941392868610e-02,4.698246747380988020e-02,2.634330442256312479e-02,1.077379728538453143e-03,3.951575619510369619e-02,2.138475506081869912e-02,2.726234814321542091e-02,2.653570644074980389e-02,9.507801717974875833e-02,2.790544835074866212e-02,4.587747104192387709e-02
4.154079556494266225e-03,1.092572295862721983e-02,9.737277796844800992e-03,3.566928290878447223e-03,3.681138031313893851e+06,6.718199062150558010e-02,3.504474641567959653e-02,3.088135793310541749e-02,1.233487835726688048e-01,4.611880595126136018e-02,9.537331501495834030e-02,2.428962640029988865e-03,3.730675263858298368e-02,1.647853174580872840e-02,1.474229572377876379e+07,2.901392778898288782e-02,2.802482312440964241e-01,2.768979413919780627e-02,1.883114063614618056e-02,9.678952850889686182e-03,4.424353583429035952e-02,3.705382981574225612e-05,3.893844451107634358e-02,1.751083654188388128e-01,3.844412611395744278e-02,5.938628196224920996e-01,5.598942408010770116e-02,9.547871875429932154e-02,4.541100417426556166e-03,2.677581785238666509e-02,2.236281292551987182e-02,6.976243934181713957e-02,2.268318580980801039e-02,3.234695719639728989e-03,3.309614407717149237e-02,3.555241107958910518e-02,3.460432311554997170e-02,6.245118905628581352e-02,1.059419613910387303e-01,2.468032228542696438e-02,4.162670475420379712e-02
1.092204337284273172e-02,1.926410291019804016e-02,2.161660677724941762e-02,1.487016868373225720e-01,3.610118504572997801e+06,2.285382982028465737e-01,5.564796396306582495e-04,3.450429988225478528e-02,1.227072924155458572e-01,2.101440270753311343e-02,7.238995667025018010e-02,6.808318649260363190e-03,3.969963086496309801e-01,1.779489828480652208e-02,4.000528145083874115e+05,2.425101776336372472e-01,6.222580212727074622e-01,2.587712437980075331e-01,3.772533806404184103e-03,3.124197695439223568e-03,6.154028643258780545e-02,1.540843873117499208e-02,2.855246425817638961e-02,2.863217470646598883e-03,5.930793684784407827e-02,1.466438201564869703e-01,7.111904824794590407e-02,1.121031367577556698e-02,3.120832411015847258e-03,2.447611564705639078e-02,2.156523288275568814e-02,6.487478561963443413e-01,2.122052482786337263e-02,1.476281126886485121e-02,3.038116279270407921e-02,4.519663693061675563e-02,3.814456708222559861e-02,4.735703251722970381e-02,1.064107203465568252e-01,2.442768648763745526e-02,3.481774179522670321e-02
1.476635412447720001e-02,2.902951267068891450e-02,2.162422476677956090e-02,1.284733875720867752e-02,3.799506055079753045e+06,5.382936889832943411e-02,1.824482839231463538e-01,2.637633033454336515e-02,1.479532838445935528e-01,1.752692076245784825e-01,5.925063676211317354e-02,2.257797649188263492e-02,2.495780782176651967e-03,2.089080516196867646e-02,4.674506973386256141e+05,1.785846610570987480e-02,3.825021260357188146e-01,1.384196694465195110e-02,1.456145493061889937e-02,2.121837522117348343e-02,4.043317777830994497e-02,2.597789907751822322e-02,2.198533684843841096e-02,6.565652927645271525e-04,7.935250607193132608e-04,2.046729125047701547e-01,5.369253212496427619e-02,9.475291896347066284e-03,1.248056094039300401e-01,2.030373274242986900e-02,2.096562081372306888e-02,5.600831079900707443e-02,1.885029255742852461e-02,1.485744993664874641e-02,2.979084933980767971e-02,6.317262729490841222e-02,4.508806486126522295e-02,1.800232701601895205e-02,1.079805625301024918e-01,2.428384583142657177e-02,3.141023347562738044e-02
5.677793094554310985e-03,2.419311542262750359e-02,1.277269759323988729e-02,1.731790724700845233e-02,3.491389975595257245e+06,7.339874635741437670e-02,1.383680058203140550e-02,8.754368073869843447e-02,1.329132817225035790e-01,2.189989553062047720e-02,8.082314207710868115e-02,2.362204476896382840e-02,5.982732859146145873e-03,1.805084207628838283e-02,6.865554667252431391e+05,2.103731372027254076e-01,3.632865984815528693e-01,2.727770684568914250e-01,5.399510968716207671e-03,8.655236925065798448e-03,4.589838798941930226e-02,3.200430129422462966e-02,3.398073636925266761e-02,1.294997107982769763e-02,8.371085590602997395e-03,1.778969204961355632e-01,4.602518956891357010e-02,1.157696113613492124e-02,1.568508258685838708e-01,2.306263318941934731e-02,2.336992688950862915e-02,2.101895180136769195e-02,2.095149044365693380e-02,2.095020996892191147e-03,3.396054497100315511e-02,3.413401891291970025e-02,4.000279567064303488e-02,2.473194510505554583e-02,1.012320499808326696e-01,2.630259745074874089e-02,3.347333261688107547e-02
1.873152394279721175e-02,2.517568150772590482e-02,1.061204151891514957e-02,9.389030691670723766e-03,3.645853583700882271e+06,8.216147342708231271e-02,1.954075517693109124e-02,1.886984934962828223e-02,9.353613051421380553e-02,1.500921917560305366e-02,9.927069284086864620e-02,2.013921574274863194e-02,1.820073277526875572e-03,1.197186134307444590e-02,4.356809325865606777e+06,8.297120843002282406e-03,3.533604891878405763e-01,1.781088837248613055e-01,1.129457476322272801e-02,9.143513895094809718e-03,4.117960971585125918e-02,3.695474739850242857e-02,2.795516474297453716e-02,1.338657852718533846e-02,5.497553619087624773e-04,1.166568524033576443e-01,4.607269251898863521e-02,1.298258752736261845e-01,1.000546528163799229e-02,2.264887916204359752e-02,2.412562580262500936e-02,2.889181661911882082e-01,2.156035242443505792e-02,1.351923337429995417e-02,3.500294553764368710e-02,7.698250551619004612e-04,3.927789549035123201e-02,2.910479138885429737e-02,8.768909830701246411e-02,2.920227681047652193e-02,3.049297787975577614e-02
1.993148181917612366e-02,2.439772607919752506e-02,1.092589661744853592e-02,5.681154002846452999e-03,1.227261106701251547e+00,8.601369169716079066e-02,7.415868088298843003e-03,3.074767883764551249e-02,1.243055595181767198e-01,2.172702820213457189e-02,8.003040820577303482e-02,4.584318779905814829e-03,3.165325255850635899e-02,1.303988860407500824e-02,1.463954857141459361e+06,1.536379230667311337e-02,3.688898841435823139e-01,1.325296277978757140e-02,8.919098025116345071e-03,1.471146097806463535e-02,5.130294210051896536e-02,2.273192914476645371e-02,2.084657204284727852e-02,2.937521943503457536e-02,1.470563269766101376e-02,9.270352901890109576e-02,4.848788383189463896e-02,2.223456277718417230e-03,3.128683283140193307e-03,2.284519001949686726e-02,2.408821284862614279e-02,2.746517665377251269e-02,2.152737708447341122e-02,1.279120753836155908e-02,3.270813622320769415e-02,1.206962342619550231e-02,3.960519010081153812e-02,3.179440027686807058e-02,9.436730984160679458e-02,2.819791953776664556e-02,3.335415386357304390e-02
1.513375753023409216e-02,2.993244753745974429e-02,2.383107438717996587e-02,2.192549773817821859e-02,2.317699227610915402e-01,1.019654606891485238e-01,9.897000395477299761e-03,3.325133539926802134e-02,1.136768898826962249e-01,3.427295484593612801e-02,1.761817393953226119e-01,1.760395501209041647e-02,2.027240355855232726e-02,1.504237307372952200e-02,1.258441583124341210e+06,6.329923889260710528e-03,3.633842008401058088e-01,2.201337676545129032e-02,4.313985367086474454e-02,1.561259554004161901e-02,4.410283797156444585e-02,2.687454051306051306e-02,2.186873652644187940e-02,3.919974624778066463e-02,1.886898228791280413e-02,1.270998001970263247e-01,5.036411949773702407e-02,7.726987386622392352e-03,3.865751055629234028e-03,2.086016087775569711e-02,2.250087741519136639e-02,3.974481567385060310e-02,2.004649895667588722e-02,1.782544521233041246e-02,2.315982857122591415e-02,2.404141155024736021e-02,4.386285281305262601e-02,2.944465584200477506e-02,9.769005907720490489e-02,2.719457319336332848e-02,2.948107816139324336e-02
