9.373691866660445271e+01,2.776532421034081111e+01,2.616314609527756119e+01,2.453344862017000239e+01,5.766457631777569759e+00,1.440718522481335029e+01,4.778576885132195429e+01,6.000301476874516027e+01,1.540799864847054579e+01,2.781931311834558329e+01,7.006655130209986737e+01,2.795248950386626774e+01,3.761163210193669215e+01,2.665648574483895317e+01,-1.916819721166973522e-01,2.348121668945443474e+01,4.362783552771134055e+00,3.154695499596106600e+01,7.149346661084234711e+01,3.186621981741623344e+01,9.373417178966525398e+01,1.647973054128961934e+01,7.390672706091729083e+01,5.372301445123901686e+01,2.844481836964341426e+01,3.118188138778872798e+00,2.181431154111607995e+01,5.278688821143540366e+01,4.114096657910260291e+01,4.058102750156201211e+01,6.838650063429210491e+01,2.852812343460448119e+01,5.492491056454911558e+01,3.012324444050165084e+01,5.124126743819890351e+01,4.101739970448993233e+01,1.897248963834838520e+01,6.539339084461481377e+01,1.185552986071214221e+01,7.304210617926653981e+01,6.856059631048390202e+01
9.399741488004084999e+01,2.800759537509829400e+01,2.631695230321767909e+01,2.524989168914206061e+01,5.910484825228223826e+00,1.385860162261299777e+01,4.769828447857529596e+01,5.979586833593808137e+01,1.599226908563246496e+01,2.801128736945558018e+01,7.064799527408339941e+01,2.819600191433290348e+01,3.872427620243388446e+01,2.672720056425598756e+01,4.636904816234697080e-01,2.355444085064554827e+01,4.353869879774762808e+00,2.541724467334067228e+01,7.187017870557467347e+01,3.208756760311327128e+01,9.368841022866965318e+01,1.654504273067524878e+01,7.419451059742220878e+01,5.401525830708320086e+01,2.865059883558025788e+01,2.492916401783340064e+00,2.183502217349946406e+01,5.289651116760791183e+01,4.542820664743075554e+01,4.076508657826839510e+01,6.848776858517879873e+01,2.782152870115787380e+01,5.506820611411493616e+01,3.052821554565303330e+01,5.129601294244609733e+01,4.103913138044521247e+01,1.907352823049165735e+01,6.561730722663651250e+01,1.187242224426983128e+01,7.304996393238475605e+01,6.895302253336794251e+01
9.336872050960712954e+01,2.759056451896044138e+01,2.602926272075748315e+01,2.077029889170274402e+01,5.663989914567515882e+00,1.455466006838572213e+01,4.850828527527750111e+01,5.996603932737470188e+01,1.601623687368587667e+01,2.707325941260847202e+01,7.090590921497611987e+01,2.776420202874391663e+01,3.758083078595642235e+01,2.670190430464602471e+01,7.956244365519218320e-01,2.328258261560505105e+01,4.358532035190258114e+00,2.459858112562820054e+01,7.124620936348344458e+01,3.136443387158777085e+01,9.286742304317533581e+01,1.642316196688515362e+01,7.360422206607289297e+01,5.356706724186174995e+01,2.827655472499717604e+01,2.464063262924714337e+00,2.184053317014151929e+01,5.239014874868097138e+01,4.547909658493117036e+01,4.056044147612180950e+01,6.839319701854641664e+01,2.782078560221357577e+01,5.489511083071570852e+01,3.004102900303297474e+01,5.105943324815278572e+01,4.132524804665777651e+01,1.892236983636519199e+01,6.558954422048317667e+01,1.196689551347468594e+01,7.311040437486674648e+01,6.831064330227749792e+01
9.338982849748938975e+01,2.764191271022616547e+01,2.606310662583511828e+01,2.060655172691493320e+01,5.927851385570459541e+00,1.461062418436261012e+01,4.828616934932961158e+01,5.975692729286124916e+01,1.636566321574659355e+01,2.736630960466539264e+01,7.036973146949857494e+01,2.960254776265499288e+01,3.767779003867744336e+01,2.668080615736680272e+01,1.281599102375448496e+00,2.348563495995136918e+01,4.420386129020918986e+00,2.497727675569522887e+01,7.121829647238227778e+01,3.141603245514848552e+01,9.213369761221034082e+01,1.642966009937380178e+01,7.363437512714112643e+01,4.746124960872248266e+01,3.420710729611194267e+01,2.537721885910457331e+00,2.185794352518027495e+01,5.226101630391717379e+01,4.529917133413213293e+01,4.057099310725196517e+01,6.836456227680783115e+01,2.047384750705703382e+01,5.489062802928242490e+01,3.015523993310222295e+01,5.111293420183775993e+01,4.138072694510847782e+01,1.894301423815016250e+01,6.555787170599350588e+01,1.198540058682409182e+01,7.309370622225296188e+01,6.832603618674066581e+01
9.339774952438860112e+01,2.761901256322740750e+01,2.605046064173928499e+01,2.053689491251509480e+01,5.903132294631262766e+00,1.453609499690920970e+01,4.820308434946667120e+01,5.988294384066871601e+01,1.625672962549061040e+01,2.736494573229767369e+01,7.033131820751975738e+01,2.969963950635221295e+01,3.767719259028541501e+01,2.666891112694040800e+01,8.421047351510395629e-01,2.334340658680824276e+01,4.337879784093821911e+00,2.490589547104455903e+01,7.125276503113011017e+01,3.136985412871990064e+01,9.287316626140494691e+01,1.641803819462376524e+01,7.364809908033846853e+01,4.718564351457637684e+01,3.441546751688782990e+01,2.559839847354563602e+00,2.181874050428308465e+01,5.262747213312948702e+01,4.523142597943069632e+01,4.057032388783197518e+01,6.836097129598954325e+01,2.040899917941142405e+01,5.488814536668309074e+01,3.018477132561363163e+01,5.117212797067509200e+01,4.166599932206835177e+01,1.892960285842467982e+01,6.555428701833272953e+01,1.193961487271679545e+01,7.309189473501822931e+01,6.834595328660302016e+01
9.303445064580060375e+01,2.738114855457465779e+01,2.585782408411142086e+01,2.021847653500825714e+01,6.467846177205800018e+00,1.451710891795956826e+01,4.795172006150895072e+01,5.987563141180412885e+01,1.596402838082134679e+01,2.955182680054243605e+01,6.952490340520949985e+01,2.947838788752649464e+01,3.740511589385302216e+01,2.657806491558326911e+01,7.644013830165583556e-01,2.318768350841911996e+01,4.283962328411632825e+00,2.492024749330148836e+01,7.088994781762499997e+01,3.124481919467621083e+01,9.235140828050711548e+01,2.114600078412338036e+01,7.330900017996498264e+01,4.694795794631053809e+01,3.415171938510574279e+01,7.208886772046696478e-01,2.175418268507203834e+01,5.271114669430690469e+01,4.508338141446928660e+01,4.042475006471580912e+01,6.825057764155542372e+01,1.998665588563870443e+01,5.474623901860310582e+01,2.983383155885864824e+01,5.109619432766268687e+01,4.139925118123102976e+01,1.880018711164995437e+01,6.543659032871995862e+01,1.190664228753374942e+01,7.301921137314977273e+01,6.795953022270894905e+01
9.314811390489703058e+01,2.741855373555448594e+01,2.589393954620782878e+01,2.421936186889682574e+01,5.542298712400246075e+00,1.457047093613477173e+01,4.796711524636796753e+01,5.995895470003237193e+01,1.602422183852609194e+01,2.982173384398698346e+01,7.129083614834399896e+01,2.957420262996669180e+01,3.750109879113006173e+01,2.661264460244256824e+01,8.230684852454466238e-01,2.321961732003022405e+01,4.365282779592199347e+00,2.499292463205477688e+01,7.110562629826358716e+01,3.154990043463117644e+01,9.252515319000980298e+01,2.132564574630352183e+01,7.344001356229290423e+01,4.715385978037758008e+01,3.444083809012137465e+01,6.702556091819360518e-01,2.181083669369759193e+01,5.278343494259502222e+01,4.538838785335940429e+01,4.050840638920379888e+01,6.834666180321937645e+01,2.006386960362671701e+01,5.483227144944354592e+01,2.991711508810394804e+01,5.112684506538001017e+01,4.169709766759542191e+01,1.883597306573980745e+01,6.554259180826478826e+01,1.195287995503665712e+01,7.309975761498711222e+01,6.810736687495713682e+01
9.252170797160417237e+01,2.712878693139555963e+01,2.570196511631127123e+01,2.376318092525913528e+01,5.277384891315648474e+00,1.448233370067883996e+01,4.766360830183726449e+01,5.977944547333677860e+01,1.587901487254755040e+01,2.941183102521604198e+01,6.810918255458383896e+01,2.933054319089477957e+01,3.711224944776877521e+01,2.650985638665352795e+01,9.413450059878769594e-01,2.307018940816588071e+01,4.189720945365799309e+00,2.458337966391443530e+01,7.037362089657682418e+01,3.128459163817057131e+01,9.120152138690946231e+01,2.115052761204363563e+01,7.283740154854183402e+01,4.690230050130108452e+01,3.413415228670379520e+01,5.285205264096255462e-01,2.167685566692384569e+01,5.248567590824566764e+01,4.495555194989107406e+01,4.023155042143713445e+01,6.808015000704291708e+01,1.977562977978851677e+01,5.454970397590394526e+01,2.994401296910077548e+01,5.050619305290609162e+01,4.174408641050765567e+01,1.866470050743667031e+01,6.526634598253353658e+01,1.836962087332405602e+01,7.294146268282496237e+01,6.738434317462269973e+01
9.285154635906886256e+01,2.729879631689031427e+01,2.580047300564257284e+01,2.386935305647986283e+01,5.386523060366034343e+00,1.443752764082858064e+01,4.784466385090942708e+01,5.973284379049704285e+01,1.580810817846991156e+01,2.970971976305544260e+01,6.883768066166720700e+01,2.949325760074058778e+01,3.732347348028943657e+01,2.648051051318184079e+01,6.181621743851728468e-01,2.313540507072835339e+01,4.214493734733792962e+00,2.444685938987495888e+01,7.075947436053756689e+01,3.138465449393709505e+01,9.220023438608748734e+01,2.128826268537453004e+01,7.313069448430864838e+01,4.712102046098944186e+01,3.430183419527463684e+01,3.729608495011547120e-01,2.167275628001697640e+01,5.262502626059587385e+01,4.496346087889295973e+01,4.034593734420349165e+01,6.811809236479956553e+01,1.989601740649692729e+01,5.465173829568010433e+01,2.977134128259348955e+01,5.080769680152859280e+01,4.135615948845715195e+01,1.873589325940879746e+01,6.529139382098843214e+01,1.864360969772026877e+01,7.286416002850793916e+01,6.782164882285883323e+01
9.296885720996164082e+01,2.737177778326105582e+01,2.584960648895116719e+01,2.401362251966041228e+01,5.429669413713895665e+00,1.446364911740350578e+01,4.794457861374564800e+01,5.976815139929381360e+01,1.585555895774483659e+01,2.978356675851031810e+01,6.915612644267943665e+01,2.959147931708956492e+01,3.739198351126029962e+01,2.651986033453570002e+01,6.312304211545942678e-01,1.717163268628744532e+01,4.250300645916595954e+00,2.473235282052149131e+01,7.086946555379665824e+01,3.118413434947537155e+01,9.234645621989076858e+01,2.134738678313086169e+01,7.323583218688976615e+01,4.758898325690123698e+01,3.439331552081911525e+01,3.632806237293735308e-01,2.170555438510079327e+01,5.269115460937650397e+01,4.497664785592372994e+01,4.040264315046141519e+01,6.817406840763894138e+01,1.989723631267486326e+01,5.471224521933150697e+01,2.978023574597225576e+01,5.079916426993212042e+01,4.106416788668136064e+01,1.877758155706717602e+01,6.535019302625671855e+01,1.882500477865647071e+01,7.289792375803310165e+01,6.794308047889050783e+01
9.292959344454185100e+01,2.727615956053417889e+01,2.576690607973966252e+01,2.402807904278323647e+01,5.384702327685076284e+00,1.439695881748210482e+01,4.795565696309190429e+01,5.968451081608813524e+01,1.562982027548097008e+01,2.972037465216426355e+01,6.864829958189048398e+01,2.952370573808632059e+01,4.504770557795212937e+01,2.645486043324008563e+01,2.623902958732244883e-01,1.693697025059626426e+01,4.175794658801969206e+00,2.504462028245628602e+01,7.079859942083523094e+01,3.106147362166362313e+01,9.191219859661197233e+01,2.125879434287549685e+01,7.321692913414648274e+01,4.712270683138645921e+01,3.421854226261242360e+01,2.859638431929454327e-01,2.163725685353160699e+01,5.260566050119872017e+01,4.269364405996006440e+01,4.032581576908599885e+01,6.810279166392159311e+01,1.956660206431960347e+01,5.462984261242940676e+01,2.991997472388165846e+01,5.085607770096513036e+01,4.071797850051174805e+01,1.871052030032243962e+01,6.526566968922951162e+01,1.896333587220727424e+01,7.280961204638950335e+01,6.788943456181920055e+01
9.276647592093422645e+01,2.715795095304317641e+01,2.568279127391401673e+01,2.379223841636529713e+01,5.360317316136882226e+00,1.441309834267792667e+01,4.782793234671110127e+01,5.966620533662070613e+01,1.556631189050282060e+01,2.958409411948961676e+01,6.823828584595275970e+01,2.935479795474427789e+01,4.515908358357056329e+01,2.642440233654127013e+01,3.328180897168486752e-01,1.699548251834031376e+01,4.192938788397455596e+00,2.465048120890488192e+01,7.063134781008061225e+01,3.065280960770402174e+01,9.231879919157958625e+01,2.124470078776726467e+01,7.306149008782472265e+01,4.692682913648413034e+01,3.400607192554616631e+01,-2.553161333809548239e-01,2.163309576513311328e+01,5.248001814578795887e+01,4.457236892021055041e+01,4.026503442010307765e+01,6.805944206540344510e+01,1.961494687812320592e+01,5.457126811863196991e+01,2.983212217576345537e+01,5.091451269542741898e+01,4.062166650835669657e+01,1.866559392148900898e+01,6.522427754067823003e+01,1.900702692408251693e+01,7.279746824611588352e+01,6.770720958574408144e+01
9.263076274817105116e+01,2.698584371672584226e+01,2.555797200191364027e+01,2.351483034217192269e+01,-1.203685694242949467e+00,1.437447701841684022e+01,4.742878948146396567e+01,5.958656917874563419e+01,1.550617903240206630e+01,2.935181676088751246e+01,6.838344584867040510e+01,2.925182589283956958e+01,4.502248414672995125e+01,2.830006339051983844e+01,4.401617936165926892e-01,1.687048287852472583e+01,4.129930660652249230e+00,2.434085051384984766e+01,7.043320396809059503e+01,3.052819779123679211e+01,9.202622157136124770e+01,2.114255909921084253e+01,7.289656813665831692e+01,4.662192253487769733e+01,3.396068882517477050e+01,1.978447478650529945e+00,2.156343628600492934e+01,5.231116250462148543e+01,4.471392212396801824e+01,4.016440776811050739e+01,6.795610432301997150e+01,1.933219703010135504e+01,6.220622453655838768e+01,2.177887668311124969e+01,5.080346131493781314e+01,4.066456628465923018e+01,1.857282703603517504e+01,6.511461974634930527e+01,1.893511129926519487e+01,7.272008185323801399e+01,6.752379255145700654e+01
9.247229795863989921e+01,2.690928792804288605e+01,2.551580397122393151e+01,1.559617393496557725e+01,-1.443084201839795355e+00,1.928457581429160683e+01,4.750612961828488068e+01,5.965138522044388480e+01,1.583868519141771003e+01,2.457451136981108064e+01,6.858610836603378402e+01,4.452887380430615849e+01,4.511581086729931656e+01,3.247110780293992605e+01,9.196035535183106902e-01,1.684837176206591280e+01,4.181164810484055749e+00,2.418367751289866874e+01,7.031830441923150943e+01,3.091837154427915380e+01,9.182246709080317260e+01,2.104696904832868398e+01,7.274943282519531351e+01,4.025435790699421545e+01,3.403031830271908120e+01,5.147754785504908170e+00,2.161635660193006458e+01,5.222987713176741664e+01,4.446379639147236418e+01,4.016493598735624460e+01,6.046684239013277562e+01,1.899232092594921184e+01,6.255847311140487221e+01,2.154437637011192663e+01,5.077605845271996543e+01,4.136512084189914873e+01,1.857412720770483361e+01,6.514054210200768580e+01,1.912990321277310812e+01,6.525460544122249473e+01,6.736807149759110303e+01
9.242982911689298930e+01,2.695563911655349543e+01,2.554826461935795834e+01,1.531259428214869445e+01,-1.516267076433628347e+00,1.952824000076572375e+01,4.742381365710054553e+01,5.964755327340870394e+01,1.593236831112144358e+01,2.457078060656339957e+01,6.787309454998666070e+01,5.308507525108898051e+01,4.513228987944994230e+01,3.265707486015520544e+01,1.054162423086363987e+00,1.682997899881259940e+01,4.191883873960236429e+00,9.216482523359854184e+00,7.029939484402756023e+01,3.096984587842387526e+01,9.180780765185269843e+01,2.122863419278732167e+01,6.737288341205091058e+01,4.024078087905665768e+01,3.407501918021636556e+01,7.382615844801598826e+00,2.162410540632928146e+01,5.227023198298806506e+01,4.431930965703492120e+01,4.019447587813298384e+01,6.029827971653985230e+01,1.901094737971306259e+01,6.267668209475532848e+01,2.171013490712151750e+01,5.077191262729871823e+01,4.133171806650342717e+01,1.859881739507639864e+01,6.514064371257799735e+01,1.913175438719793320e+01,6.502207456591570178e+01,6.735817889832172511e+01
9.231088728041359559e+01,2.695146381840881489e+01,2.553263086582112606e+01,1.520069766353937624e+01,-1.710634466118378327e+00,1.967014532289514150e+01,4.756326120039127403e+01,5.957508960917739671e+01,1.039128364078376876e+01,2.487800304278272634e+01,6.737646847542393402e+01,6.141762409366196351e+01,4.505282273682555427e+01,3.266072405850226090e+01,9.288708811136920929e-01,1.117851829691441168e+01,4.158098292118545203e+00,3.913500416772471624e+00,7.019481384888325692e+01,3.099571608291440228e+01,9.171584918387323171e+01,2.136941125283334841e+01,6.699972400496960745e+01,4.038898814011023575e+01,3.404542338081481034e+01,9.486665357607076743e+00,2.158935091248668314e+01,5.225834950830762438e+01,4.431822323958901677e+01,4.015416399916985313e+01,6.046962049435977349e+01,1.907253362894217830e+01,6.288336414528212259e+01,2.116747012165613384e+01,5.070476042599523225e+01,4.754481474887984405e+01,1.857932208356037052e+01,6.506274838307967912e+01,1.902409108328503606e+01,6.516246909898329420e+01,6.726367324873477571e+01
9.215296615274465353e+01,2.692135381628417079e+01,2.549385378135929159e+01,1.520617625074876145e+01,-1.563586638174079724e+00,1.986614331487893992e+01,4.759108808545684610e+01,5.962817061817172970e+01,9.999676106288422517e+00,2.473501567259001632e+01,6.750093451909310716e+01,6.226744282410758302e+01,4.498232153015992907e+01,3.281583677055292725e+01,1.087749789573670967e+00,1.073670624058082268e+01,4.182152465275947861e+00,3.831997618751071144e+00,5.914078194490205931e+01,3.087396641603783465e+01,9.141721020797236008e+01,2.133287212775097430e+01,6.703536995031393531e+01,4.046117562692776914e+01,3.379791370948225904e+01,9.791764958492514381e+00,2.161301418698140253e+01,5.222153017993807822e+01,4.016061937315933505e+01,4.014922863879937864e+01,6.046698920925278742e+01,1.895458941232179484e+01,6.298241070903356587e+01,2.144953069285312353e+01,5.068690045631415586e+01,4.804213334349280728e+01,1.856858949328612240e+01,6.510708224092878993e+01,1.928069554533497865e+01,6.511911474081534834e+01,6.711553981850849482e+01
8.485904688992761180e+01,2.686264552593444677e+01,2.543422131229150196e+01,1.509838255401063023e+01,5.180730155509028378e+00,1.994411933125753222e+01,4.759675303136191360e+01,5.970711523571137036e+01,1.513154067637629296e+01,2.452758872815304159e+01,6.710298984738363970e+01,6.263505398545109415e+01,4.462677199291546515e+01,3.292553499513974202e+01,1.061116571171599077e+00,1.074362363153313993e+01,3.422585750627213486e+00,3.465790751307274320e+00,5.886398501583643394e+01,3.071652794951623733e+01,9.116377605252442606e+01,2.133410014406514676e+01,7.197440105672595223e+01,4.012451977048346663e+01,3.365814163430392369e+01,9.948055109266331186e+00,2.166442507373341186e+01,4.566427780364894318e+01,3.979709635987028804e+01,4.012792308734435665e+01,6.057642173559392518e+01,1.849104960871434855e+01,5.397379629663037548e+01,2.135394047782763494e+01,4.306200018058535051e+01,4.785475985010779709e+01,1.855078513129354434e+01,6.518306529280880568e+01,1.960715932763845615e+01,6.521507742260037332e+01,6.694467649269427056e+01
8.451330323216890861e+01,2.684254622309315863e+01,2.540639228041652586e+01,1.468287831484188288e+01,5.429872645343422732e+00,1.994988984981669233e+01,4.759316986136877148e+01,5.972947720942877226e+01,1.514998229628741910e+01,2.051382099413358517e+01,6.666088841550413235e+01,6.250832028372693117e+01,4.449318314483313941e+01,2.628703216095718176e+01,1.041919616163191620e+00,1.076147254473916703e+01,-1.054350761567221184e+00,3.584889172282643699e+00,5.913552472480293432e+01,3.061431336473294351e+01,9.098922742735111058e+01,2.119555815469173154e+01,7.212352146948177278e+01,4.608826114314349098e+01,3.337215517404489873e+01,1.376605562259897830e+01,2.169878076525210631e+01,4.553411965998436983e+01,4.001176186122715706e+01,4.011657965875328102e+01,6.058758643443247394e+01,1.835914744695191914e+01,5.397134632112482677e+01,2.126140548516114137e+01,4.290819648094383609e+01,4.793003693767556683e+01,1.855868930342161249e+01,6.521439799489942857e+01,2.597785603448896907e+01,6.523896000194513078e+01,5.930839940110455899e+01
8.524770190490247046e+01,2.704478571989930202e+01,2.553850479104137960e+01,1.531958610123010445e+01,5.396976961309459142e+00,1.549862944375670537e+01,5.339166647310959490e+01,5.969090227594128351e+01,1.526302892349484708e+01,2.000096036215870043e+01,6.553858764436543538e+01,6.245003417978074367e+01,4.489649487281296558e+01,1.927432000365803333e+01,7.727142196982832445e-01,1.627145181541380481e+01,-1.326585946015192974e+00,3.735428535039488906e+00,5.930764551386085515e+01,3.090299086657218197e+01,9.765718751229707095e+01,2.121536722049253498e+01,7.238924759095615968e+01,4.657827077300315466e+01,3.385977758221986278e+01,1.224525186781356112e+01,2.170800288087813357e+01,4.598797102156746064e+01,4.024218618353732779e+01,4.017012040079831081e+01,6.064196250695910351e+01,1.844305885146989255e+01,5.448669726784217460e+01,2.118150145937243423e+01,4.320333562475566680e+01,4.773826655199920310e+01,1.862520579550029254e+01,6.522186887043777404e+01,2.629548337743215569e+01,6.526280327543479132e+01,5.131062035194689486e+01
8.525130840597668680e+01,2.717175855828040199e+01,2.563156159909964416e+01,1.127979523199552148e+01,5.645643388011677644e+00,1.526590737731816105e+01,5.383790280401433392e+01,5.980899783938897940e+01,1.573433267335246910e+01,2.099889005901381012e+01,6.725479700058350829e+01,6.167604256149230935e+01,4.529164057972148782e+01,1.932991449681904328e+01,1.137254266016583415e+00,1.087405904575618365e+01,-1.364948723720388557e+00,3.757944521584896336e+00,5.945794827983174713e+01,3.105617175527937235e+01,9.828333225193505029e+01,2.115022509083199509e+01,7.290384794239764688e+01,4.030591586651412683e+01,3.439784530072688540e+01,1.225218384484315060e+01,2.181268322370300083e+01,3.875974910173501087e+01,4.036095108581548629e+01,4.027573484538696391e+01,6.070923287917713651e+01,1.928959968779347633e+01,5.451265548989178455e+01,2.145509145929805328e+01,4.326943731832653128e+01,4.797796879250110180e+01,1.869960612182617155e+01,6.535819360935832378e+01,1.321250909082061398e+01,6.541618753913560624e+01,5.144859325834024588e+01
7.024346896602236257e+01,2.746606606872905232e+01,1.920889720206460183e+01,1.151860385638062922e+01,5.755577779610614897e+00,1.522605290858738414e+01,5.406334642714048755e+01,5.995915158563375513e+01,1.984679586258780049e+01,2.132660356201525076e+01,6.908021321854616303e+01,6.251036216413272939e+01,4.560241095811237244e+01,1.256695630798540364e+01,2.045956400004666165e+00,1.655493808241769216e+01,-1.519047651125099208e+00,3.129699766845867259e+00,5.972783881116602345e+01,3.130260620567151264e+01,9.863332949639200820e+01,2.158966462637480532e+01,7.317387786917075232e+01,2.853022374115339943e+01,2.829312754777041405e+01,1.924347569959051896e+01,2.195757036534975626e+01,2.592724404259625359e+01,4.442475865079278918e+01,4.051464050997324762e+01,6.073295168706314229e+01,1.263576998987601741e+01,5.496979227910745891e+01,2.159359438818072974e+01,4.336432626933741119e+01,4.855392158071796160e+01,1.890163100870477564e+01,6.553353181003666350e+01,1.283577675039729371e+01,6.546590431897800499e+01,4.529293737748265158e+01
7.024696483822927462e+01,2.712125432998927721e+01,1.871111973503868953e+01,1.146289284934680808e+01,5.461161964305649263e+00,1.509255551312300625e+01,5.417085200787077071e+01,5.986303236046934728e+01,1.992891348340299373e+01,2.356893583938389014e+01,6.794325784423980963e+01,5.388817109919068571e+01,5.264714425531789743e+01,1.227961934688924828e+01,2.250699570836324881e+00,1.660195180630484657e+01,-1.331669359209307402e+00,2.422024913113702382e+00,4.862301051044548927e+01,3.099483408706000276e+01,8.253185300604997110e+01,2.155631845939616653e+01,7.231625135373323587e+01,3.020733406877538130e+01,2.785141082756278408e+01,2.189497080514551186e+01,1.476122306315243193e+01,1.902678712953791518e+01,4.431536638921596705e+01,3.279157844822750434e+01,6.065083324657128117e+01,1.209121980644274075e+01,6.190135512588819466e+01,2.107766316190038580e+01,4.319023371907886855e+01,4.850506881327244457e+01,1.874633530852781504e+01,8.064231900409910736e+01,1.285116984944334817e+01,5.794033609032567256e+01,4.786499752423991083e+01
7.847612158031455465e+01,2.710661203609585357e+01,2.538849270611601838e+01,1.036344735440269460e+01,-7.910141265081733764e-01,1.534590151339054032e+01,5.420769118777467810e+01,5.986451957897897103e+01,2.002267138559675885e+01,2.030656283617739533e+01,6.778724436649676477e+01,4.526124517625667920e+01,3.084687858370486779e+01,6.553322909104029037e+00,1.097961393836285815e+01,1.072614410018880449e+01,-1.357291744097210540e+00,2.475918425528277567e+00,4.758589500389089721e+01,3.068391304846659651e+01,8.389014504744555722e+01,2.146575934204792446e+01,7.222889698785837709e+01,3.417165694802509535e+01,2.775231059668920253e+01,2.822317164422315727e+01,1.431502496419304649e+01,1.325194233197878191e+01,4.397541069503763822e+01,3.243100274132162042e+01,6.052108739973763818e+01,7.254434959298343699e+00,6.234036303027975379e+01,2.099295890336201609e+01,3.565996177476740314e+01,4.831201946185791485e+01,1.872605408318688802e+01,8.319529624336206552e+01,1.265257052042924002e+01,5.764432241390515799e+01,4.455594615136310921e+01
7.818689346962604247e+01,1.987425370403975933e+01,2.539038894815838177e+01,1.025250338404007522e+01,-1.151708508992939528e+00,1.545622991694641257e+01,5.394506120373979741e+01,5.978490294694866236e+01,1.217316084317748803e+01,1.556056442717471811e+01,6.760648174985132641e+01,4.591663241178688537e+01,3.623601378146162233e+01,6.578525220702982068e+00,1.130453287206106872e+01,1.078392850847107098e+01,-1.458535210219622513e+00,2.742121736957614075e+00,3.680730969482947756e+01,3.079188784530589018e+01,8.137157850601155928e+01,2.140610019243544215e+01,7.204405796382071969e+01,3.243158819828796169e+01,2.787783135661014811e+01,3.096442955038246581e+01,1.407621009332258666e+01,1.295040515774537226e+01,4.373997365213227795e+01,3.258693688879885997e+01,6.056349377493355490e+01,6.497000222937614922e+00,6.222216649915550590e+01,2.095004909785548008e+01,3.491495306571260926e+01,5.445973994149069597e+01,1.864473451924916958e+01,8.344283625010726269e+01,7.149028955429542975e+00,5.787544425975436724e+01,4.444983607064153119e+01
7.786977424107693935e+01,1.996851231168886898e+01,2.390739819555715684e+01,1.059972475456551422e+01,5.162865260075214735e+00,1.525204672483174662e+01,5.396874811908751468e+01,5.121078721554989244e+01,1.146411195334695421e+01,2.070007396556734136e+01,6.788542731345997083e+01,5.592861343307209410e+01,3.827742001676170958e+01,8.706380472044159546e-01,2.083102909975990258e+01,1.083351018596495763e+01,-1.629286209814537756e+00,2.701014875070086418e+00,3.742360774911105636e+01,3.136699677258497232e+01,6.302026325053027733e+01,2.151832110109286589e+01,7.298869533342852378e+01,2.857315704936766920e+01,1.705197533526578013e+01,3.676310647665656717e+01,1.385531875331146168e+01,1.325458479590452754e+01,4.024660310493357684e+01,3.990251517813206306e+01,6.059593650331171943e+01,6.720632421613103702e+00,6.924986987139742212e+01,7.794428850184349500e+00,3.506193197793637495e+01,6.057027588869344470e+01,1.886690117171418990e+01,8.398190198031241493e+01,6.916724910085992661e+00,5.778749740898304310e+01,4.455087578204591381e+01
7.170305250725516544e+01,1.994181154900888231e+01,1.950624008238955653e+01,1.061519067213023959e+01,5.536040291808816960e+00,1.520009168646997821e+01,5.389617942837812592e+01,5.095617508127222095e+01,1.552531690308240186e+01,2.113393670431169014e+01,6.706491746491673211e+01,5.577129695544793009e+01,3.819338034630929002e+01,5.732289501535845488e-01,2.106161352937714071e+01,1.608909439655104023e+01,-1.201730804401989872e+00,-1.507255051991215566e+00,3.766585216807878567e+01,3.158713021616363648e+01,5.937515943013762865e+01,2.160910696474122972e+01,5.958261102221865002e+01,2.446883014595867678e+01,1.686585128700007630e+01,3.469909410906957703e+01,1.396378395592736155e+01,1.336305673423846230e+01,4.023249833927346231e+01,4.016816375767677982e+01,6.837453738267885228e+01,3.574270324339671845e+00,7.765197214557522898e+01,7.498856081862285805e+00,3.506016945011395336e+01,6.146198569635267006e+01,7.606647483804227505e+00,8.399060717441798829e+01,6.960005701683304125e+00,5.812054061880191114e+01,4.451248507743125771e+01
7.117277989882768452e+01,1.914668342538568879e+01,2.509830703322322165e+01,9.836364619234089446e+00,5.372129806603712865e+00,1.518991417032916047e+01,5.351144916024051668e+01,5.070407201804688668e+01,1.514578287266646228e+01,2.399050432607386796e+01,6.165405014458185917e+01,6.166848628238540186e+01,2.936502247623214501e+01,5.854604275986186934e+00,1.881862197288413796e+01,1.057356485672214674e+01,4.338796639259051346e+00,-1.923874232032389386e+00,5.313010360937767018e+01,3.093393399287088741e+01,6.203833932752890234e+01,2.129548559621535020e+01,5.812389682621912357e+01,2.321381847126138354e+01,1.611299669200827012e+01,4.087695874543362606e+01,1.358934017698249264e+01,1.286753445726309764e+01,3.980371665256375735e+01,3.964722373450226911e+01,6.033686234889793809e+01,2.677261734290638628e+00,8.557386365538215500e+01,7.038789909063865480e+00,2.734117270432702895e+01,6.089641358413831540e+01,6.576249087599162380e+00,9.167725359169560306e+01,6.165893566551780225e+00,5.771392539299944247e+01,4.371045887323570867e+01
