4.944949166577774946e+00,5.049087327262355984e-01,6.737394686026760837e+00,6.926363957353409262e+00,9.151088758342176277e-01,6.130475874420568516e+00,2.353781093203110686e+00,5.091103677942072636e-01,6.265289907931297364e-01,4.724508203857311628e-01,1.087898873133155320e+01,2.023749631162630180e-01,8.051374561782353112e+00,7.492761870094753363e+00,1.862718237117011455e+00,1.564155671523387525e+00,1.670313642093219642e-01,1.610753324912355566e+00,1.681455993534441973e+00,5.252943309853520759e+00,6.165161107884962632e+00,8.296045549579762479e-01,4.119828356929886581e-01,8.126480669424687164e-01,3.675567128540535577e-02,2.950183669568378519e+00,7.000086896659283298e-01,7.594878862254219598e-01,9.029872943509609229e-01,7.255543036749720898e-01,1.070645129830182896e+00,4.640505966670893656e-01,2.764736653412356304e-01,2.659416193833198605e+00,1.984252534442902061e+00,8.536673799580327682e-01,7.692650903532971540e-01,9.293859120049894784e+00,1.553335469391601720e+00,1.200836596856689198e-01,1.392173727108977843e+01
2.634658083173953003e-01,7.065175758810937623e-02,1.863105335593903789e+00,7.231942325983659714e+00,5.527425651972340148e+00,1.523316401059695124e+00,2.750188827190766006e+01,4.916184651920048054e-01,4.874670825295055465e-01,4.359250379291054855e+00,6.153488612290196613e+00,1.060134890253380036e+00,3.466278453818606664e+00,3.108773778390414577e-01,2.908394687066898854e+00,6.396484152953192392e+00,1.003221859805165650e-01,8.121485640277239071e+00,1.609496627436715954e+00,4.725282137818993533e-01,2.439943369907586401e+01,9.488707950834207594e-01,1.067591851741418907e+00,6.320678755410259697e+00,6.458826482516748513e-01,3.363768479437929670e-01,9.660188691979314513e-01,7.283037112268665680e+00,5.336791251271399972e+00,1.139533649441379026e+00,1.124628729782330083e+00,7.851015275636825663e-01,8.769495869144385836e-01,1.620707483839787244e+00,1.338903553554160908e+00,1.691951365746255931e-01,8.859275331191369673e-01,1.160762508783896862e+00,1.069241683227357242e+00,2.499126080091542690e-01,8.960098130752278678e-01
3.703238116620219955e-01,5.851241674507150492e-01,1.993916535776548926e+00,1.769523053378343036e+00,6.175944741777108504e-01,1.412072645771917934e+00,2.291443106141418440e+00,2.490876219320888652e+00,1.002921511951328171e+00,5.003390031900792678e+00,6.857315564699142385e+00,6.195909326676982687e-01,1.079140689250099783e+01,7.968723329121019106e-03,2.109690326100725599e+00,8.480516852635204827e-01,4.614365667507058788e-03,5.514736181949633220e+00,1.262163214377558873e+01,6.153129339623717442e-01,2.168212569660347810e+00,7.293086506966659499e-01,9.339158408283623203e-01,8.113773733060323679e+00,9.950532765467237084e-01,2.029119795835363504e-01,4.860437183181218757e-01,2.650008900971130288e-01,1.270624579329272308e+00,9.323314134814175702e-01,1.315724199247867432e+00,7.748814680717686088e-01,4.994728017795289077e-01,1.241423658726709789e+00,1.164967575785709641e+00,1.061633940382485264e+00,7.386115457706061704e-01,3.775090877802256273e-01,1.692793944844371623e+00,1.938368243927470758e-01,9.980280674240056271e-01
1.331407355158038541e+00,6.782309047542725011e-01,2.718222813943782512e+00,3.683604889553677708e+00,3.099532909814683990e-01,1.507004398608753348e+00,3.452960739872942497e+00,1.695194790829482656e+00,1.747151695279381300e+00,5.999697826480780094e+00,5.438758339266833275e+00,5.436172049069369905e-01,3.971189419284755218e+00,1.399334902411316506e+01,2.223907825534300997e+00,5.745170222295229223e+00,3.784748917241813615e-01,1.866276478848806875e+00,2.508841788795663774e+00,1.341147435402277210e+00,2.998473749697012636e+00,9.838406275325635164e-01,8.955581348161700816e-02,2.714500392919084959e+00,5.646282729087907626e+00,6.922299119105943532e-01,5.578198595918664182e-01,7.207346196430819418e-03,1.473412097567397439e+00,1.266042690203324383e+00,9.896138670172547336e-01,1.092271482135437566e+00,8.734209373140053856e-01,1.715868717144246602e-01,8.593889277417403605e-01,1.283774391543516913e+00,1.067220129513312799e+00,1.962448253816468480e+00,1.829240509476214527e+00,6.337368464208168461e-01,1.044450738262131750e+00
5.509712695006925287e-01,3.750423070036532636e-01,2.148794603954961246e+00,1.046393563029955942e+01,1.588576596959741849e+01,3.613132309434462286e+00,2.849098337253401780e-01,2.436825426703215669e+00,2.734475255970490792e+00,1.930696171680526874e+00,4.830150129197477327e+00,9.706584849061954401e-01,2.404008514941722296e+00,9.266259007970347739e-01,2.534273207724996979e+00,5.252323836367764898e-01,4.921268774139235802e-01,1.773403875288281029e+00,2.437994311689806182e+00,7.870860396293295480e-01,4.447865994339814222e+00,1.026595030662871721e+00,4.333576037855983998e+00,3.414197280843502824e+00,6.802617317573108835e+00,7.665970135105837358e-01,1.507224473484427563e-01,8.666632257347718138e+00,1.918603030665700260e+00,1.283625907912558262e+00,9.121277488095529407e-01,6.259538039433749645e-01,3.525345090906853329e+00,4.139193730171939478e-01,6.230688493721601162e-01,1.282426679606658126e+00,8.077218440126117116e-01,1.476194201093058211e+00,1.821515608633166750e+00,9.175417824592955185e-01,1.510255316226814415e+00
6.403894221204993187e-01,3.104188563769980647e-01,1.788161162739779542e+00,8.969441179974921852e-01,1.011380233789704874e+01,7.420732044974585051e-01,4.715962656605867664e-01,1.444521995733154540e-01,2.838902556525756182e+00,6.168018689387075426e+00,5.569456689483942569e+00,4.659398451328371493e-01,2.381035265561152414e+00,9.118018138337973255e-01,1.980320283412801530e+00,1.029173429794226990e+00,3.822759466804370732e-01,1.096065191391758731e+00,1.937314663021996353e+01,4.977402691919792233e-01,4.155329711060275599e+00,6.054641019858875595e+00,7.063362503071637377e+00,2.014709421777254761e+00,1.196137859397325087e+00,6.974323676171678699e-01,1.043898943399099721e-01,1.488180904393111348e+00,1.784356170843309997e+00,1.327063881191183015e+00,9.341033482169507352e-01,3.608032258339299858e-01,1.151883845791253691e+00,2.231330244794428097e+00,4.075287507124301101e-01,1.360505174771127201e+00,1.178241715750338869e+00,2.867500266554046107e-01,1.824657601981247268e+00,8.408769938124294185e-01,1.356553836501767307e+01
7.950485786162673207e-01,6.510571518361985000e-03,1.848454120608842288e+00,2.025889036537677157e+00,2.224309415772790288e+00,9.361413525479669318e-01,4.850262750206262297e-01,1.462082238792085320e+00,2.064778072809716036e+00,2.039823421768311107e+00,5.917213284753678693e+00,1.046451317922247881e-01,1.224242178393268432e+00,5.540299074759936104e+00,1.801146268408544415e+00,5.851513863167348006e-01,1.217019032408757084e-01,2.441481749939534041e+00,2.865707317978127833e-01,8.385473629656274852e-01,6.463697395504361509e+00,1.588613500363747377e+00,7.017027955700804398e+00,2.376855682658401747e+00,4.477871727121254253e-01,1.021883158887810339e+00,4.021206602239857375e-02,8.438315794736066522e+00,1.674149605122146056e+00,1.180563991603950313e+00,1.028160689833867991e+00,1.177972761511689725e-01,1.204226778637945472e+00,1.496704137128240575e+00,8.751358379198563853e-01,1.231153473082187588e+00,1.027039740450586436e+00,6.112651001169489007e+00,1.764432727360329523e+00,7.200315695655561399e-01,1.282295204962800028e-01
6.237669606838409209e+00,3.202718922475042973e-01,1.279533978928689919e+00,2.674496328101341192e+00,1.420613015343086261e-01,1.026370044483332578e+00,1.235208439650829604e+00,1.518479387089051613e+00,2.122947245870644650e+00,6.677579254651451635e+00,4.131933217435005190e+00,5.187623495870425927e-01,8.959937553948051914e-01,1.749139221907867636e+00,2.236961462748922713e+00,3.969013215233943015e-01,4.740521752255233423e-02,3.924073602147235107e+00,6.548242616155022233e-01,8.438770770450787495e-01,1.437779782845536403e+01,1.132228727928032086e+00,1.287689957581150679e-01,1.787338795348141218e+00,1.089477871674105813e+00,1.054619038387258456e+00,6.170382424058615811e-01,1.536647895928183516e+00,1.284564787693554422e+00,1.020669794006746400e+00,1.094701979787629398e+00,2.210782333772911556e-01,1.089689645489269054e+00,1.603274830037008769e+00,1.137450964322923141e+00,1.375077936681364577e+00,8.746487254730546113e-01,1.121711775935757771e+01,1.627615927843521604e+00,4.410672350293296518e-01,1.181176352764268245e-02
1.053667262133206606e+00,5.107478435922701010e-01,1.187809620983166781e+00,2.580682830362675872e+00,9.458166008566593064e-02,1.239120059631929394e+00,1.360817217077730845e+00,1.670777721950535977e+00,1.110267263647532587e+00,2.687622054869535759e+00,5.612324699989862609e+00,3.829252643870191264e-01,8.750293831748194862e-01,9.103321335776769274e+00,2.288004812297529611e+00,1.710156237663689183e-01,3.940530220775428916e-02,7.972240462783219073e+00,1.527373551225430504e-01,6.563169151464620654e-01,2.028881839016619892e+00,6.151241306488890004e+00,1.777784093185539405e+01,4.839754744153808019e-01,1.711888003588193286e+01,1.114300258123964937e+00,9.397280141087165362e-01,1.546633791219939269e+00,1.010089325521832393e+00,9.942978016172503430e-01,9.443634980380437582e-01,3.811397867727919220e-01,1.155736253272984015e+00,1.530705664590414017e+00,1.268680122637448449e+00,1.125696088182380095e+00,8.372945754978395883e-01,1.023420352384441401e+01,1.628433112949974060e+00,2.710365144589275133e-01,2.632865832549811103e-01
8.080016385655852673e-02,2.535821234808395275e-01,1.233393181851170084e+00,2.366061841786496700e+00,1.644774240216211325e+00,1.419498674362522195e+00,1.627834782943345715e+00,1.679980903449894925e+00,1.533596756800047700e+00,7.271637824330543509e+00,3.567951280825688798e+00,2.736549265542009834e-03,1.551613852574291741e-01,1.159112376367765762e+00,1.236194784257055090e+00,2.828974368775014625e-01,2.406643034277138327e-01,2.501923789718787816e+00,8.749764164193543081e-01,1.133563715445475850e+00,1.720935249607293827e-01,1.225564909018306281e+00,5.707025839433299552e-01,2.980271227086959129e-01,3.401958073470790822e+00,2.932812051781805707e+00,5.114256050917092011e-01,2.075164473505047624e+00,1.256711514436467780e+00,1.206192013224800519e+00,3.995918694160820905e+00,8.722386252390990080e-02,1.334031897640471698e+00,1.504550867184946128e+00,1.101081985151445508e+00,1.580800936267255707e+00,1.035034706689668127e+00,1.248880319735810929e+00,1.850493993142833915e+00,3.244476174425372506e-01,6.821501181798282687e+00
6.668012739839497272e-01,3.133309923552758391e-01,8.933979670132359274e-01,6.689707496905597850e+00,1.480786151152571506e+00,1.186548449035313979e+00,2.202076095266733091e+00,1.865993863606050240e+00,1.039191019614055023e+00,2.528423422223561090e+00,2.929056247707656269e+00,7.574451181714891845e-02,1.482497570320276736e+00,7.720980908794388142e-01,8.263164195399070877e-01,5.707661266183098547e+00,6.202963265500969214e-01,6.909255848273794243e+00,2.084810515603727765e-01,9.279205081069079597e-01,5.713361448240590335e-01,1.081756852511492895e+00,1.451502101702004666e-01,9.582546754237171172e-01,1.926471413053111092e+00,1.415579631187483756e+00,4.501184010491101617e-01,1.273178394638108557e+00,1.155029355932953194e+00,1.056822522101363404e+00,1.777652960354089373e+00,2.193779222335585644e-01,1.716201615525854152e+00,1.336416207693389424e+00,3.944598992279878757e+00,1.481104626039087435e+00,9.123369977767801231e-01,3.041139821673795041e-01,1.800018637159318757e+00,1.998510474595818209e-01,1.793241362160223673e+00
7.708145350263819751e-01,8.317208743108039926e-03,5.933119275539624482e-01,3.446143127513749960e+00,8.430098104646912560e+00,1.440869556934167406e+00,9.259469372123117381e+00,2.030980743257487120e+00,5.826142628784971578e-01,2.295969516842703229e+00,1.878139585772196085e+00,2.091894911696030590e-01,2.488238452230713094e+01,4.777347277339600851e-01,1.028831633264427836e+00,9.734179808753964380e-01,6.154393836617501279e+00,4.133330884567726571e+00,4.282078528572696996e-02,7.260000658790488615e-02,6.052158998548023305e+00,1.107929854011075577e+00,2.250084239917953255e-01,7.733583451481393922e-01,2.296934744055096900e+00,8.606162931423533280e-01,1.276345768859698637e+00,1.530105472205903538e+00,8.832485618921985804e-01,9.616665351608908452e-01,5.514583443000731222e-01,2.907168203191936584e-01,6.918914498014462566e+00,1.294137514278148160e+00,1.719215455519886859e+00,1.387857568575718403e+00,8.116782881939776928e-01,1.663021475641386360e-01,1.767321226552933666e+00,4.689978902111349157e-01,1.349868253038863486e+00
9.468377062116033471e-01,6.966459913737139686e-01,5.127568777490765228e-01,1.630270039832623752e+00,1.646848116335709022e+01,1.232248131199511931e+00,8.221191824283721417e+00,2.425822613177999187e+00,7.863746291943058964e-01,2.573239142983538841e+00,1.804073060315452892e+00,6.114201070308666885e-02,1.557268179172364597e+00,4.085980833728797279e-02,6.680267631235636827e-01,1.525217234867170646e+00,8.535018893092711778e-01,1.121009757052213729e+00,1.140339171607216429e-01,1.311927746655214833e-01,2.967646858408883759e+00,9.630291348488313474e-01,9.325863844716977269e-01,4.350325294134876231e+00,7.785018256299462536e+00,1.220289584931073534e+00,8.732107963100261827e-01,2.128644222552452447e+00,1.262288140651609325e+00,1.075501148199478507e+00,9.821282404690094836e-01,6.663078550879539819e-01,1.922882109524373107e+00,1.505801457964921042e+00,6.787136417675441180e-01,1.860091677834688539e+00,9.482776650317958911e-01,2.986653235528962114e-01,1.967094633760805067e+00,6.851822294122058565e-01,1.096726530334635186e+00
4.370504031846849102e-01,5.689534658845900594e-01,1.052442195322758067e+00,6.258978081606315413e+00,6.643293969839163537e-01,1.187292681600720101e+00,4.975126726119043497e-01,4.633954837375682700e+00,8.913150923535440029e-01,2.437818063308739625e+00,2.541779336006499079e+00,6.770873773631080894e-02,5.757167330273276207e-01,3.414919282819965929e-01,8.527913677649721080e-01,1.077151584506147231e+00,9.911859232730861891e-01,2.195699196690082289e+00,4.397035910584037310e-01,1.689950317680683156e+00,1.318892182954229497e+01,9.436001004745051546e-01,1.771109190088488106e+00,2.537298929425524818e+00,2.182094081054351875e+00,6.096680743391527102e+00,5.823409353115920339e-01,2.072441047516392132e+00,6.097785787273650726e+00,1.145972893579898511e+00,4.427033344834825357e-01,9.769777916930237893e-01,8.579530154031733247e+00,1.669559049726544231e+00,7.027374822976355517e-01,1.899305655338597631e+00,1.016111761249444356e+00,6.645289654585440076e-03,1.826145212419934438e+00,6.713991186386678578e-01,3.187956065220234336e-01
1.026477847373818975e-01,4.203974337178522092e-01,1.073413124495683491e+00,1.171556152390969885e+00,1.200430075717896727e+00,1.287875441197893878e+00,2.039527095162370074e-01,2.564023288118974619e+00,2.074086558788071244e+00,6.739168859467298489e+00,3.499919287483074015e+00,3.723780269672474219e-01,1.160397105607046342e+00,8.944380999922643127e-01,1.470914326614405354e-01,9.964593671519352824e-01,8.546824730838125106e-01,9.420242272511913484e+00,1.850903398489442964e-01,1.859532129299438452e+00,1.994160903444182509e+00,9.329430243688570101e-01,7.368091550409594959e+00,2.250507623681592406e+00,1.671283687911980564e+00,1.585297303932943436e+00,6.501508746055080223e-01,1.797099407128364135e+00,8.652244485973596966e-01,1.049292120835495723e+00,8.859695949588228814e-01,8.632108826973663440e-01,1.842295971119717990e+00,1.453378437478590968e+00,1.067228871632629250e+00,2.441198998740972570e+00,9.185255243832095573e-01,6.369589777449959911e-01,1.978601934239435423e+00,7.182734870252360793e-01,5.676406436102539033e-01
6.247243745097676992e-01,6.931996546553875760e-02,1.516720752041919695e+00,1.553592173462945425e+00,2.788310117147574374e-02,1.300910375801517915e+00,6.423937623927145069e-02,2.479909203177740551e+00,1.856011792398614801e+00,2.364362962901211063e+00,1.635063551180870434e+00,1.031438706119942594e-01,5.743970648302010318e-01,7.342431036040011350e-01,6.892057477332969029e-02,9.744511596619709337e-01,1.027056554119887721e+00,3.908606377695775791e-01,4.893318980409695484e-01,7.434914619260410973e-01,1.037174142832213874e+00,8.578616557415728039e-01,3.340750416940210243e-01,1.780014701972943314e+01,1.117349235120529727e+01,1.774632425366341693e+00,3.852136990619854373e-01,1.678622624934760665e+00,1.236103003363538733e+00,1.302569529313029051e+00,8.417433788655586113e-01,1.254191482608202790e+00,1.656542999784562653e+00,1.656861190783786242e+00,8.159514366674045505e-01,2.400651631424935317e+00,1.172459946761232885e+00,4.330428041670160155e-01,1.983708507292416101e+00,8.819024800660884011e-01,1.523559213477625462e-01
1.611164054392649092e+00,3.709133804509860965e-01,1.503821553256759813e+00,1.922662548722371412e+00,4.290379779001938232e-01,1.286981818883955242e+00,3.954811701163478688e-01,2.351298972323959902e+00,1.931995315001742597e+00,7.130415436906723414e+00,1.176277514323402329e+00,5.965909092835879335e+00,6.832497889043658290e-01,1.181572012161396401e+00,4.360611218461926342e+00,8.568786850284872969e-01,7.319176904477231460e-01,6.437612099645377839e-01,1.230489862469507756e+00,2.719858520332962826e-01,7.450590777264039843e+00,5.779439266776833506e-01,1.755179660537891095e-01,3.478813919665618926e+00,1.359436406324938673e-01,2.250271626801350067e+00,6.154081190954613589e+00,1.318045158269129047e+00,1.303555887159795645e+00,1.123809650110167979e+00,1.066992556600553144e+00,1.156452280220914730e+00,1.558581336241111615e+00,1.741470927925995227e+00,1.287683740609361394e+01,2.376677826843561547e+00,9.876975626207062930e-01,1.052840214667135399e+00,1.821005284872811103e+00,6.434013871606723001e-01,1.537165989142663491e+01
1.916357491046010608e+00,1.246765171447066223e-01,1.633952597477794200e+00,9.010951881555229193e-01,9.604726811398549557e-01,1.418382325514411235e+00,1.106128834763481450e+00,2.572517030591860987e+00,2.495121003108746294e+00,2.786085200494653691e+00,2.484869742681595994e+00,4.806769848011640534e-01,4.253158938699250768e-01,5.355112392152250322e-01,3.393799580253190840e+00,1.165114899798314951e+00,1.159851873862891125e+00,1.037541900169472342e+00,1.385682328184827838e+00,7.278918830740508383e-01,1.948717479901631577e-01,1.114396172605573554e+00,1.481270363601154827e-01,3.287515654095855666e+00,5.649307831670142832e-01,2.600116514284589897e+00,1.819622135401601781e-01,1.631633621697147873e+00,1.590266608393591241e+00,8.499290694375691402e+00,6.011390697495642144e-01,9.621818660465567774e+00,1.872031109029698825e+00,1.841224446908547918e+00,1.431072559384674037e-01,2.893561876046767622e+00,1.377456343304967135e+00,4.911419792357492042e-01,2.174192687882026576e+00,1.070454375899004162e+00,3.345551766647734127e+00
9.033732046589122433e-01,7.432772643000760127e-01,8.908314025894341626e-01,1.218461181678634375e+00,6.483764100648556905e-01,1.664188217747007315e+00,7.584066206109923769e+00,2.413013659011994605e+00,1.503032637385011583e+00,1.599676296726478597e+00,1.184653583179127168e+00,3.359440081794552668e+00,6.385219164598403552e-01,1.250058596897915209e+00,8.128804989746640786e-01,6.281945107593465139e-01,8.567099973922580602e-01,4.854187695253955326e-01,5.395124183483588354e-01,3.781297009567623491e-01,6.599426579949607685e-01,6.514039435722231985e-01,6.609214741046898212e-01,8.077426962816833367e+00,4.366886307644364251e-01,1.725870111331555989e+00,1.009656120462622653e+00,4.966144035261592649e-01,6.753738481590190190e-01,1.694234711825206574e+00,1.013225246278864233e+00,5.950811915321366996e+00,1.386490791843684178e+00,1.346493642699499560e+00,8.099668881574757506e-01,1.840394459696948815e+00,9.721754014024668322e-01,3.753925479294082379e-01,1.921752534425582581e+00,6.608660039487688209e-01,8.708728007700553775e+00
8.907899612088883146e-01,8.594770544251559841e-01,7.696833338517166112e-01,5.358636070223461445e+00,1.049761662373619231e+00,1.742501040104105670e+00,5.066851292534053641e-01,1.039443701694516875e+01,9.868445659489637478e-01,1.141818037641800743e+01,1.389526189642118936e+00,1.965169470005875496e+00,1.749671286047210117e+01,1.315519146505579329e+00,8.102799982200998841e-01,6.728003010787453775e+00,6.169908689804490365e+00,1.143973827083208050e+00,1.571666283515490647e+00,6.237031553958019003e-01,6.714374664923639102e-02,5.989295281275808236e-01,9.488957586955635293e-01,2.303986092514591633e+00,6.807905622830894288e-01,3.836741624911137905e+00,1.159696089117133511e+00,6.605436323591007408e-01,4.679874624423987939e+00,1.397957210007163553e+00,1.181077458569063765e+00,5.852820814986863240e-01,1.277797644105163499e+00,1.370659128259610782e+00,5.825968680245807718e-01,1.309133145586038438e+00,8.539498472214823721e-01,3.278712830919801036e-01,1.829340572958638944e+00,4.759076031940097096e-01,1.094482559067031957e+00
8.898986086208680035e-01,7.479218429558898151e-01,8.648051937452265747e-01,1.234589997978204678e+00,3.710254396521253994e+00,1.793904694484933060e+00,3.729123577452355676e-01,2.956853996028662834e+00,1.121907545026100905e+00,4.408909981038362957e+00,3.358225965084926656e-02,1.460159251032187910e+00,7.538344316683023294e-01,8.995552360113663326e-01,6.207185897523928020e-01,5.066649818187833887e-01,1.242352908817995427e+00,7.080958185710386488e-01,1.845812215504871290e+00,4.429043530214471502e-01,4.335753021626089776e-01,7.039766928715103234e-01,1.094691704810422550e+00,2.512723965385418978e+00,2.783139369738840685e-01,1.805602896554145076e+00,1.384518265618993382e+00,9.935750490660524292e-01,4.120115169737985639e-01,1.504602231246288113e+00,1.121378655798793034e+00,1.009973623912710394e+00,1.301691131397397783e+00,1.316854641214000310e+00,9.954129512868519214e-01,1.463951017252952624e+00,9.233724772053584218e-01,5.088197198490789219e-01,1.881723806007016719e+00,5.267881781372096839e-01,1.127743950960510944e+00
6.468754345694911478e-01,9.802398092041215705e-01,6.088915963998715597e-01,2.119590761467598838e+00,8.680273456598470716e-01,2.190330763540785597e+00,6.458326557512847899e-01,2.560863355574468869e+00,9.919439581567850439e-01,3.620649469714095403e+00,2.237713203461311195e-01,2.309789652702519902e+00,2.586105694464251314e-01,1.233816198026516986e+00,4.464558200870456517e-01,5.088177215892883964e-01,1.264895509946228458e+00,1.876706310372092901e+00,1.395263975604663642e+00,8.577990985646124500e-01,2.003261309006205693e-01,6.194298230830845853e-01,8.044408294274276727e-01,1.476178100957916328e+01,1.281811104218647301e+00,1.582652085577461065e+00,1.591535799501471615e+00,1.278699318290009046e+00,1.443944466344149191e-01,1.143080618648838254e+00,1.236842941304615806e+00,5.100569578606695131e-01,8.928347362294957179e-01,1.019853872722237043e+00,7.921484034951305375e+00,1.321129357257795789e+00,7.705630829642906576e-01,7.881505091248115491e-01,1.842432211908963779e+00,4.427172264681402680e-01,2.343585620331236186e+00
1.128019343438133149e+00,2.093632862572576414e+00,6.568376749032012185e-01,2.398350426855756723e+00,5.667287989015186156e-01,3.501147037758521208e+00,1.138722908060337602e+00,2.219496265851063299e+00,4.183710272577915390e+00,2.299834145230320814e+00,1.183323831498235279e+00,2.108376983547728400e+00,1.729102144501162286e+00,1.460758225657095011e+00,8.337088542691724058e-01,5.618786252393768166e-01,1.268748779627149048e+00,3.867287573153959102e+00,1.931405280851848261e+00,8.529052085236514813e-01,1.041397836122058607e+00,8.925920163329372770e-01,1.219688099787992996e+01,4.350394252856730759e+00,5.374468938168242005e-01,1.409044726322417063e+00,1.504864767658446567e+00,1.136833112899680032e+00,3.328044073240477019e-02,1.141468681983440092e+00,1.355214961577559052e+00,9.065527233825783071e-01,8.852630044335896287e-01,1.231177539382834141e+00,1.133418888146621839e+00,1.197758574855061653e+00,7.330367873546030921e-01,5.571601158004355625e-01,1.721272011941923807e+00,3.032980767394377608e-01,1.752839986744067602e+00
5.877553678804083859e-01,1.542037211009571251e+00,4.478642627565108114e-01,2.180721889933934676e+00,3.597318162394422814e-01,1.137323168805789209e+00,1.208572450937637655e+00,1.848326228400964055e+00,9.175102381917881189e-01,8.627149441025196097e+00,1.824769431247240448e+00,2.656952273865599068e+00,7.533338150784416598e-01,1.145983899474231293e+00,9.973115187814478588e-01,7.173470720822194835e-03,1.028929204245013551e+00,3.721862369955992733e+00,7.853163745585050037e-01,1.205983548967196839e+00,2.456757876150362563e+00,6.086599522618172387e-01,9.193512748539518498e-01,7.498037385472201777e+00,9.547040773550108383e-01,1.258363364578052312e+00,1.514577485388585387e+00,1.077887563307029950e+00,6.351567236437318797e-01,1.022836520302476515e+00,4.511915565737055545e+00,4.528257442523759835e-01,4.647536603315671755e-01,7.062086134541516458e-01,1.124736475192108287e+00,7.800674131958516000e-01,6.144313506131524605e-01,4.703051493340311140e-01,1.688321107180069447e+00,2.161343524071028810e-01,8.171716088003215361e+00
1.146130869428748866e+00,1.813021665540318850e+00,9.191078623620541066e-02,3.150825610198666027e+00,2.228379137854119563e-02,1.227856072592704351e+00,1.449961508062536097e+00,1.958888070076731935e+00,1.172321258129997545e+00,2.095125245156324922e+00,2.929950252465303606e+00,2.880391149695583408e+00,3.455249579465657916e-02,1.790747583752249739e+00,7.734054819025857341e-01,5.843116942813963988e-01,9.222837266085193164e-01,2.455889678329683079e+00,3.245839031036119593e-01,1.679366367427888918e+00,1.120404760951089429e+00,4.893526432911983193e-01,1.957760733817352161e+00,1.382527621794835682e+00,1.215554308593912225e+00,1.064140666822186887e+00,1.599790255149116547e+00,4.312521797983137617e-01,1.213927465752846047e+00,6.270150210961347170e-01,1.709821094525864282e+00,1.119406488782814790e-02,4.324502507670757723e-02,3.446831774167726792e-01,1.002414551869144077e+00,9.173585847274843275e-01,3.994788350325286785e-01,2.163474356255292719e-01,1.593821154379899241e+00,1.019798955147521724e-01,3.168104916021263762e-03
1.340432458152978867e+01,2.142122708906740058e+00,3.300096239100014373e-01,7.973555771690627125e+00,2.294916616561692990e-02,1.299237210617974370e+00,1.719998238553081649e+00,1.947546808575580712e+00,9.202642967899947735e-01,4.458099114721420619e+00,2.739216106135415885e+00,5.166618229398167728e-01,8.517244178933125909e+00,9.150435505653540247e+00,3.436118590659837935e-01,1.065676382584236137e+00,7.832863595701766712e-01,4.319060863525628235e+00,1.750628174810273663e-01,2.264904484817606090e+00,2.833980988949377888e+00,6.960648666137458918e-02,4.346897851149165604e+00,5.129594310504401733e-01,4.846215836532415722e+00,8.629512626928992347e-01,1.875674178255266611e+00,5.014652369126793019e-02,1.874843852769231489e+00,3.129707887792605447e-01,1.724904073391712700e+00,4.028212028631976693e-01,9.554126207513746749e-02,3.300745320962299445e-01,1.273036049605224207e+00,9.283730147491731088e-01,1.420477498512973114e-01,7.015112569019308353e-01,1.493364088926156796e+00,5.013675435931475022e-02,1.210264304340974206e+00
4.698518623413328044e-01,2.065001186801239896e+00,1.757568075372617500e-01,3.526463067866330903e+00,5.749838789032075681e+00,1.428796149075630240e+00,5.346450730767237758e+00,1.920796401247187646e+00,8.464269027152937497e-01,4.926033441690307768e+00,2.768512449092895622e+00,8.521546680620417646e-02,6.509741800310216320e+00,1.245550607659893672e+00,1.793444598102666987e-01,1.046806515291166306e+00,4.871638235851193599e+00,3.619486558169647594e+00,1.130694094278439366e-01,2.123054716764372074e+00,3.179415472567967527e+00,3.672191036512018059e-02,3.924193486676728071e+00,1.243758796239971787e+01,6.653785870054598206e-01,5.228699514066441623e-01,1.904183277214045233e+00,1.566581465444301102e-01,1.541049048029613289e+00,5.461120969957207194e-01,1.622630590580627086e+00,2.825035478068116390e-02,1.025985612759683363e-02,1.751612346646425067e-01,1.483862914845445857e+00,9.955265931715011618e-01,2.207640650381392788e-01,3.834997388424881137e-01,1.434109830084739912e+00,6.805680638142774797e-02,5.769351528154729181e-01
3.338384112240326829e-01,1.898809110760836916e+00,1.086446715542876973e-02,3.254373659786779172e+00,4.837995930743943518e-02,1.394303414228488691e+00,7.401563305282792271e-01,2.169793228001118734e+00,1.075226509657131402e+00,1.236894492230362630e-01,2.264165935962097365e+00,2.668825246743026014e+00,1.945462204700957187e+01,9.121397236153399035e-01,8.413399117268482996e-02,5.794918615726203370e-01,9.162197385851698073e-01,4.040394656489922909e+00,3.802343202636002673e-01,1.997194090949463430e+00,3.022171850427554318e+00,8.440110430977654232e-02,3.493634594959232231e+00,9.885095573394977464e-01,8.205287044193170232e-01,9.136005377427558471e-01,1.839104757610286356e+00,3.435978272157811375e-01,1.072821789981382778e+00,4.233760508461870131e-01,1.596323469037400855e+00,1.203120573242486557e-01,4.590544320510261400e-01,7.501172919918133175e+00,2.205793240329512628e+00,1.046812689608223934e+00,3.351457597354148277e-01,2.991250697398726288e-01,1.490001955916746113e+00,5.414381539111445818e-03,6.198010220246175095e-01
