3.620274790474127258e+01,5.184025561313160324e+01,1.128069119470844228e+01,2.620777090329519510e+01,6.341511271503609493e+00,2.136726990592732278e+01,3.586724818774855805e+01,2.540253850803946634e+01,3.437881813962096800e+01,2.244766149160923874e+00,3.289000923704495705e+01,3.996712155145754508e+01,3.728658458237489270e+01,3.606371355392000311e+01,3.918170847742274532e+00,1.546123382880318431e+01,4.824736352786924698e+01,2.179175947051957252e+01,5.176888633698681019e+01,3.145096289966231851e+01,3.587240032822471392e+01,1.634367003565986920e+01,3.065323856135329805e+01,8.970362041662195196e+00,9.220035743178012666e+00,1.617447773535893418e+01,4.719809939786032515e+01,5.472519186219368947e+01,3.837305331716705581e+01,1.140519952899703071e+01,5.487182427128004036e+01,3.247908545055864238e+00,3.093752336930971936e+01,1.522508008351427122e+01,3.576875088350923448e+01,3.299719998329253201e+01,4.052662771457669777e+01,3.515728439835612562e+00,-1.377328682358282208e+00,5.344461313264891089e+01,2.639198222934531657e+01
3.619669828366349407e+01,5.184017168055005698e+01,1.247714125479907921e+01,2.223071897139096720e+01,7.319102737437368944e+00,2.300160597765200521e+01,3.542505946331323230e+01,2.561055709524605817e+01,3.437881523857609523e+01,6.675407389600266583e+00,3.284248689466564031e+01,4.365408029317195115e+01,3.661355772486908933e+01,3.606376261144994544e+01,-8.155221367448888259e-01,1.670370492342254920e+01,4.774388769155072509e+01,2.381539627758680311e+01,5.177994949253695722e+01,3.145096259531592153e+01,5.449648064462675023e+01,1.681856471014620880e+01,3.342649154021881941e+01,1.064786010618019318e+01,1.046670946351146370e+01,1.470765958792118333e+01,4.719807042825755161e+01,5.525422941867054760e+01,3.487643624113290031e+01,1.295913623327114905e+01,5.487313060335274884e+01,4.025388760283114209e+00,3.151752938753253730e+01,1.628734643378170333e+01,3.576860384588232478e+01,3.301760077580750874e+01,4.053326385615040550e+01,4.472150425979457111e+00,-2.073831104205368092e-01,5.344386632140213322e+01,2.449046307064860883e+01
3.407107749906158034e+01,5.184035461648054621e+01,1.188962417409152295e+01,1.188977212128080652e+01,6.831227114793204436e+00,2.128209601984679011e+01,3.584408777566994075e+01,2.329634177001563700e+01,3.437881797845180643e+01,5.671100667890691227e+00,3.278217976167722014e+01,4.485306114088696461e+01,3.638297326429813694e+01,3.606376336909519864e+01,-1.608596949261105635e+00,2.066937632323432439e+01,4.824748211724390501e+01,2.831452078314351795e+01,5.128334507559910804e+01,3.145096076923755035e+01,5.542110777688798606e+01,1.000085934102916063e+01,2.195557587513058806e+01,1.857795061226828892e+01,1.111668957346599029e+01,7.612676910106227268e+00,4.719799254893580809e+01,5.471280294397075750e+01,3.341847318965056957e+01,2.012347979048237789e+01,5.487322872149636765e+01,3.347391441011133395e+00,3.051481075943380361e+01,1.667163843871600193e+01,3.576689292341587390e+01,3.286016661000599726e+01,4.050623027277367783e+01,1.003894715304253538e+01,5.348848548973641925e+00,5.344121531237111355e+01,2.417146466584155817e+01
3.323700300709023736e+01,5.184049210825085652e+01,2.007784479145552936e+01,8.654606188778679154e+00,4.497567316718971142e-01,2.289954425954437767e+01,3.595529460068792815e+01,7.019540623322559014e+00,3.437881781728264485e+01,6.305214015526942717e+00,3.289868056061942525e+01,3.441395479375650979e+01,2.923446488456549019e+01,3.606376355850650839e+01,3.138962813238599381e-01,2.098437113564692424e+01,4.823667256299490447e+01,3.760826270436402297e+01,3.932805998263072667e+01,3.145096731268505508e+01,5.546170012752551770e+01,1.221645643981596407e+01,3.768378000740118949e+01,2.443882472711937481e+01,1.063521532633669864e+01,1.181068590368813886e+01,4.719793254047291953e+01,5.463998725798820999e+01,3.850547842593653058e+01,2.119824121917474713e+01,5.487356891214030696e+01,3.898208285598009581e+00,3.289887974474656573e+01,2.483908250094718539e+01,3.576416628710348533e+01,3.278290250665884287e+01,3.978445876474261667e+01,1.018459341247871919e+01,5.916018373694775789e+00,5.343840323478171683e+01,2.382274559529619395e+01
3.281404869711600014e+01,5.184050694716029994e+01,2.020016469516324875e+01,1.170927451141871956e+01,2.385562005346031356e-02,2.138109524810953843e+01,3.600326846496906796e+01,6.113609766671629586e+00,3.437877494628621378e+01,5.479196259462398189e+00,3.289273044442215621e+01,4.457533628907810197e+01,2.770496217214497392e+01,3.606376336909519864e+01,-1.852172441172932338e-01,3.359481045094943141e+01,4.824288677897606448e+01,3.775787773847812900e+01,3.130694596450002365e+01,3.145096792137784547e+01,5.548110755866034083e+01,1.142872012642762236e+01,2.765683550727280249e+01,1.578490213683301491e+01,2.066589156308997133e+01,1.056424164991446801e+01,4.719591463833681644e+01,5.463927313383486961e+01,3.390120931179055219e+01,2.032391685225279332e+01,5.487435332014613465e+01,3.320284423024219222e+00,3.172217549907504974e+01,2.481338140624329469e+01,3.573104016508243319e+01,3.279425135829291804e+01,4.048388693158349838e+01,1.016933850095580993e+01,5.183550346909868267e+00,5.343833274058508209e+01,2.162101078027190226e+01
2.281082847394029756e+01,5.184052085863790182e+01,3.155065982824997661e+01,4.956425695071331461e+00,-5.229499313043461939e-02,2.214570050095131037e+01,3.604767799218892321e+01,-2.026853470630811671e-01,3.437875947404689470e+01,5.734401418408289430e+00,3.287191388130398195e+01,4.477871092280970089e+01,7.936618864551984842e+00,3.606376355850650839e+01,6.405415774143783381e-01,3.404428905508305547e+01,4.825515701802257240e+01,3.803145607018176122e+01,3.326308517866421255e+01,3.145096868224383613e+01,5.548220560380017474e+01,1.140817066454479445e+01,2.965456746121473586e+01,1.097825470668665560e+01,2.420847116264390664e+01,1.069191482136773885e+01,4.719519717038239293e+01,5.479095114454923277e+01,3.366095158835070578e+01,2.079393916174943868e+01,5.487419611625909965e+01,3.505037572979404104e+00,3.214369580829197304e+01,2.474592512124135624e+01,3.573042876289091652e+01,3.303590158678431976e+01,4.027463773888006671e+01,1.026861036240142511e+01,5.568087638962172292e+00,5.344071565805011659e+01,1.358636860870343099e+01
2.268275501467088873e+01,5.184053268339386733e+01,3.250087827013550879e+01,6.161742394443450621e+00,5.541175654309569154e-01,2.202973059725546534e+01,3.605037224779803040e+01,6.222804799213832894e+00,3.437872981892154201e+01,5.788847668945422242e+00,3.288880289339491014e+01,4.482912810536193149e+01,7.611316061148109213e+00,3.606375692911057484e+01,1.786044990899604556e-01,3.434572271440553948e+01,4.824772814594653880e+01,3.743989241418777425e+01,3.421740028485129415e+01,3.145096883441703284e+01,5.548203711653068382e+01,1.046483085956787562e+01,2.072338122432328333e+01,1.780046115857360078e+01,2.403958734947126885e+01,1.091919753916551628e+01,4.719445129716810783e+01,5.467631080138472299e+01,3.432561614948480155e+01,2.236329802578577386e+01,5.487415618862036126e+01,3.686823924889559123e+00,3.218407837787013648e+01,8.804086045523785486e+00,3.576653712246885419e+01,3.290200117828192106e+01,3.996443057920393471e+01,1.009216777142610511e+01,6.381126781793984293e+00,5.343840024411883149e+01,2.302351425649005989e+01
2.258414992482739692e+01,5.184053337896774849e+01,3.340958056574995538e+01,5.331315134711346104e+00,6.215069465858356068e-01,2.159313769908554903e+01,3.605054108912631960e+01,6.536533055672027359e+00,3.437857670821997402e+01,9.672900082370397001e+00,3.289792162132875575e+01,4.487634060122143609e+01,9.166485324893265840e+00,3.606372662330056755e+01,2.619885331161988518e-01,3.434944890504906567e+01,4.823131413750098062e+01,3.817719751852131083e+01,3.492242092425141919e+01,3.145096837789743915e+01,5.548204653507369954e+01,1.099569716411755138e+01,1.429010558146798715e+01,2.694626791555148060e+01,2.341751032379590214e+01,8.250867963008609252e+00,4.719047023415828335e+01,5.454840150821237188e+01,3.740988224550498131e+01,2.133518852409257605e+01,5.487406487428962265e+01,3.642263178026404091e+00,3.193664641709217378e+01,8.057686934421887770e+00,3.576696870048640164e+01,3.264653296385342429e+01,3.964048372829691402e+01,1.761020394037754144e+01,5.737371703075790919e+00,5.343287841233455282e+01,3.136106781768702234e+01
2.246384577286774942e+01,5.184053198781998617e+01,3.515749780165286609e+01,6.402531976915568634e+00,7.777451309906837196e+00,2.231467524551451120e+01,3.605031886053030377e+01,7.543441818526446241e+00,3.437684526793904638e+01,1.031417230488129633e+01,3.289582730262941368e+01,4.550154918301529250e+01,9.007436219325704485e+00,3.606370313629781776e+01,5.889089758221359716e-01,3.435202588874743412e+01,4.824807351537533862e+01,3.799317664012083640e+01,3.567545893750580177e+01,3.145096898659022955e+01,9.113560906611198220e+00,1.149750986366101202e+01,2.940807469219957682e+01,2.924364323653929176e+01,2.692704026519317750e+01,8.907327808413317172e+00,4.719279833678123737e+01,5.468971669786068901e+01,3.098674522405836029e+01,2.198288380692627442e+01,5.487416012766992424e+01,3.952637834260009697e+00,3.252786877806785526e+01,8.565589658729830802e+00,3.576757090237134662e+01,3.293138767185093485e+01,3.858685130067266300e+01,1.737217868080626815e+01,6.414551320372641641e+00,5.343801658479411287e+01,3.209348206787792890e+01
2.153368931943371223e+01,5.184053500197346409e+01,4.124514359487991300e+01,5.598115109565519276e+00,7.339520556217419056e+00,2.215886173779687596e+01,3.605076937701344519e+01,7.403679076004245019e+00,3.437859508150416588e+01,6.100431392622255089e+00,3.289689013922078686e+01,4.536125147295222604e+01,9.339744593112460080e+00,3.606354251550479972e+01,-1.153155186658239018e-02,3.435191446082421152e+01,4.825970169030758683e+01,3.780436493987220814e+01,3.555171837869293938e+01,3.145096837789743915e+01,1.351066841044664812e+01,1.141697443670762269e+01,2.941387888395794903e+01,1.737204467504908578e+01,2.627037703322258722e+01,8.495911267243918985e+00,4.719722316143355556e+01,5.482453640455724297e+01,2.825469306840598804e+01,2.191459295871337076e+01,5.487422422674914912e+01,3.750750026161732364e+00,3.247718510436278905e+01,8.434932005728533966e+00,3.576818849386001631e+01,3.308468918856232932e+01,3.185044306635394662e+01,1.729847603664352818e+01,5.891726295611913855e+00,5.344205056179184510e+01,3.064465649558088245e+01
2.254482294291199906e+01,5.184053917541675105e+01,4.061858433277849656e+01,6.102726351434597518e+00,1.326378269665262621e+00,2.294117103392817469e+01,3.605077543630456915e+01,8.084174291917978650e+00,3.437853029150203099e+01,1.045977489548891270e+01,3.289567796685267353e+01,4.529109714564816613e+01,2.670863794378630018e+01,3.606363778939499554e+01,6.088434822973404437e+00,3.435202094775389270e+01,4.824723785853193192e+01,3.524233319124109443e+01,3.578230475351608675e+01,3.145096898659022955e+01,1.635035494345357421e+01,1.161849752467716534e+01,3.453568340255905156e+01,1.054377840865856086e+01,1.963815458031027106e+01,9.073662843069186579e+00,4.719718798405875759e+01,5.468328042918366094e+01,2.804758498809536249e+01,2.223149191315107487e+01,5.487414938480748106e+01,4.092821840753806839e+00,3.264953169766152286e+01,9.191481260602820669e+00,3.576872495537251950e+01,3.294413561604432772e+01,3.611249623043571688e+01,1.816522086437428740e+01,6.449149937145058686e+00,5.343793540965859279e+01,3.221391704453320415e+01
2.986688935039683912e+01,5.184053987099062510e+01,4.058752169195832948e+01,6.222068758686937429e+00,1.712412573957500683e+00,2.340575006435240724e+01,3.605075840478357918e+01,7.908594641481389687e+00,3.437851159587952310e+01,1.042859401825712951e+01,3.289523156744468224e+01,4.525469703429996571e+01,2.806956108144651196e+01,3.606356069899079841e+01,5.777005378208041719e+00,3.435162396448003364e+01,4.807877479312226399e+01,3.806890733849326125e+01,3.613341261927381254e+01,3.145096898659022955e+01,6.334705603423891773e+00,1.170697832708578545e+01,3.701341732879097179e+01,1.231334687994138477e+01,2.577139708587526457e+01,7.326303371416948096e+00,4.719747862065801769e+01,5.466072851115635700e+01,2.699009230398445425e+01,2.250179704116391832e+01,5.487412360193762595e+01,9.441393344996445336e+00,2.300005101146558673e+01,8.583743583494083396e+00,3.576831629448226835e+01,3.290132087735736377e+01,3.592014200590898554e+01,2.871665904349571008e+01,6.761693221318811453e+00,5.332226981353292672e+01,3.431714053164971290e+01
2.189304348869600858e+01,5.184053940727470433e+01,4.067622877972235074e+01,8.948946983703642388e+00,4.191411394815212077e-01,1.430854996430156945e+01,3.605072008386134996e+01,6.553644204301306786e+00,3.437794959902021219e+01,8.907307886426636401e+00,3.289467562833505099e+01,4.550080577995492348e+01,2.583130124630569213e+01,3.606305534960899450e+01,4.479793788324954562e+00,3.435165940333023116e+01,4.802928696033177403e+01,3.819929984140195955e+01,3.493640908475646967e+01,3.145096959528301994e+01,1.903845944517690469e+01,1.065828015963671227e+01,4.059371131837900748e+01,8.324295438671612146e+00,2.880278609223497455e+01,8.135617477845336509e+00,4.719748351162991895e+01,5.467241159522441052e+01,2.251667855772303994e+01,2.109317270742156225e+01,5.487431607822301061e+01,1.378744740456408024e+01,3.126247822084626549e+01,7.613660315464361616e+00,3.576837567827925568e+01,3.257825429302047127e+01,3.533210232430772635e+01,4.209853086928301735e+01,5.339549316007140334e+00,5.328878464289385875e+01,3.235296906863018762e+01
1.106678400306286747e+01,5.184053662497918680e+01,2.770833506190536966e+01,7.805775965984786069e+00,1.239525673203962697e+01,1.323340280883430609e+01,3.605075840478357918e+01,5.392709069323672111e+00,3.437718581837314957e+01,7.931465937660370003e+00,3.289116874996017259e+01,4.555767177755496533e+01,3.688541406197303729e+01,3.606332696543114480e+01,2.995526328622514001e+00,3.435122255134989189e+01,4.817173713666274182e+01,3.819801921546249446e+01,3.308953348548421047e+01,3.145096929093662652e+01,1.229705356179987774e+01,9.559008312309817512e+00,4.068533645958098788e+01,1.670415076561793910e+01,2.807119495379227203e+01,6.567536667296501207e+00,4.719338713455190515e+01,5.445708050007576162e+01,2.507392607847068788e+01,1.938182170811239402e+01,5.487430712583764603e+01,1.952462187198241494e+01,2.115549651781819662e+01,6.841705527191123792e+00,3.576814901618089237e+01,2.672342582924244425e+01,3.141159881019911637e+01,4.517061444111024571e+01,3.926389443692340109e+00,5.305315458636047055e+01,3.085279513544214680e+01
1.218968281035705559e+01,5.184053477011550370e+01,2.802746423909216844e+01,1.672754690282767953e+01,1.326037062701044889e+01,1.426826362338868037e+01,3.605077936665556848e+01,-5.744560508423290912e-02,3.433273133494321883e+01,8.530638543699772924e+00,3.289205250421363047e+01,4.557035299475968770e+01,3.736110201242408380e+01,3.606335158890177439e+01,3.555096626755666733e+00,3.435125356034381383e+01,4.817133070255594873e+01,3.791710633284964871e+01,3.408606306165105337e+01,3.145096868224383613e+01,1.199493600401212490e+01,1.029427021025351685e+01,4.076291188949078759e+01,9.350543770221371176e+00,2.885686636253027615e+01,7.667433508887040006e+00,4.719247985926502054e+01,5.449375631457580482e+01,2.609197522700342375e+01,2.042735429666366898e+01,5.487402995998669297e+01,2.051594665120263272e+01,2.104410512831419311e+01,7.209478100427091363e+00,3.576877229513181078e+01,2.824018932337495613e+01,3.209998014834754088e+01,3.389444886373654242e+01,4.906477899530322873e+00,5.270915871457233948e+01,3.130982250470507466e+01
1.484066655352080488e+01,5.184053847984286989e+01,2.762486517504573058e+01,3.434971413091755466e+01,1.393020398196111387e+01,1.498191474918384003e+01,3.605077019583657005e+01,8.253275996751128218e-01,3.424347230866884217e+01,1.279060755094879909e+01,3.289844700991609727e+01,4.557488548191856381e+01,3.735089850479611329e+01,3.606328321141795357e+01,4.490395455258820334e+00,3.435111078266849205e+01,4.788721644699876379e+01,3.792480698548939699e+01,3.432960033140966516e+01,3.145096929093662652e+01,3.560386929482849183e+01,1.051731568683242202e+01,4.074270250137094962e+01,6.848018568154202512e+00,1.797401820343230483e+01,8.576176569071989775e+00,4.718801440192309116e+01,5.445293603915571623e+01,2.585590845555977069e+01,2.083889058413456397e+01,5.487431375060281624e+01,2.050546069943309391e+01,2.101996648781858212e+01,7.515014878079874450e+00,3.576882314773543214e+01,2.751780928026278872e+01,3.181357702551952116e+01,3.604278949156713452e+01,5.480118496114805282e+00,4.716161961934925273e+01,3.144194476301385777e+01
2.016766935251996529e+01,5.184053569754734525e+01,2.644423324812007081e+01,3.696271864829669340e+01,1.414769940948541560e+01,1.621082198237075644e+01,3.605076036995907884e+01,4.817605981081527489e-01,3.069017504245978856e+01,1.292864773118748190e+01,3.289876256465294802e+01,4.559485783113865409e+01,3.736050781727441716e+01,3.606313679647337267e+01,-1.896488090735708454e-01,3.435069062783873051e+01,4.812424253461152546e+01,3.784124713381282845e+01,3.397054227280154493e+01,3.145096929093662652e+01,3.756288333525498047e+01,1.043626776696600622e+01,4.074731967852515169e+01,2.075217955467803321e+01,1.855109139141127628e+01,6.233931220990793776e+00,4.714115211903526159e+01,3.108118733447373216e+01,2.547468586310674965e+01,2.072748060725816543e+01,5.487438340016096561e+01,2.030207549798189959e+01,2.277392169666537214e+01,7.535233731806421531e+00,3.576881980216940349e+01,2.550862141958982576e+01,3.106278817358028022e+01,5.035004252357894217e+01,5.586872890062362984e+00,5.243735146356353738e+01,3.124043746219616935e+01
2.062717425494327372e+01,5.184053755241102834e+01,2.827226957844042943e+01,3.743216014600381669e+01,1.668418187369324102e+01,1.745732053749148349e+01,3.605076593795632789e+01,1.739944202939113893e+00,3.356192322902302294e+01,1.407760640700370658e+01,3.289896837869787305e+01,4.560175206852014185e+01,3.737029031706688187e+01,3.606314702468425537e+01,1.891438443652759815e+00,3.435082216049427473e+01,4.824185929939417861e+01,2.302979244625919364e+01,3.555147491977776752e+01,3.145096944310982323e+01,4.520036364530393769e+01,1.135554816988374682e+01,4.077204736032174281e+01,1.143173581463283028e+01,1.250173211582779942e+01,4.815202795962211013e+00,4.719424907429159788e+01,3.336221594020700110e+01,2.723821077676431202e+01,2.241532638153968549e+01,5.487431733155695923e+01,2.224323606508222539e+01,2.230077912719328737e+01,8.245362801938274089e+00,3.576886262541455608e+01,2.820551832383461033e+01,3.245370419907778370e+01,3.126715265390076937e+01,6.976903088415117082e+00,5.244705189225803821e+01,4.408473918371824851e+01
1.424380326903621352e+01,5.184053894355879066e+01,3.313656842115527468e+01,4.411767175615404568e+01,1.606511049020781456e+01,2.330960010602073140e+01,3.605077871159706859e+01,1.979344076990926737e+00,2.928984745199120709e+01,1.471582883241353557e+01,3.289850770898013366e+01,4.559931742349744610e+01,3.696288371378513204e+01,3.606231058432815217e+01,1.083471624942802691e+00,3.435162345334276779e+01,4.823097407804418424e+01,2.383735904373940429e+01,3.563916956725450547e+01,3.145096929093662652e+01,4.537454076128054936e+01,1.172122053984486278e+01,4.076603817630216753e+01,1.722621711355724017e+01,1.212518408419314397e+01,1.284830708276100353e+00,4.719629425300173864e+01,3.365733471770812457e+01,2.736191104074394786e+01,2.222377729055202167e+01,5.487427937344300943e+01,2.210044071653559072e+01,2.299544524429854420e+01,8.634313984615655357e+00,3.576894392266902400e+01,3.244811827597614240e+01,3.388726077086993627e+01,4.445255336256911249e+01,7.215114214671025650e+00,5.260777588354120837e+01,3.370883470997611653e+01
1.442370477222675618e+01,5.184053662497918680e+01,3.431026357673753324e+01,4.633846688486364940e+01,7.934933550830081117e+00,2.324893700340823699e+01,3.572870871930298620e+01,2.003338085899954990e+00,3.363455846233672020e+01,1.042500100029836574e+01,3.289956933962983499e+01,4.559906342745181718e+01,3.666260437223715485e+01,3.606161885421482083e+01,1.552041441146837286e+00,3.434197471523881262e+01,4.822621833437219863e+01,2.841291057107397577e+01,3.606909842278793832e+01,3.145096883441703284e+01,5.535456864837507140e+01,1.187542653382861779e+01,4.076597438716952837e+01,9.074255572748995746e+00,1.097953109243111314e+01,1.745105647998233422e+00,4.719659692891644198e+01,2.387727255143412819e+01,3.062332128444020896e+01,2.249957504846823397e+01,5.487439933540692039e+01,2.232317867749845064e+01,2.317448179612514636e+01,8.562855809117785100e+00,3.576891464896628037e+01,3.240311574322377197e+01,3.381102894573676565e+01,4.585549467120407030e+01,7.415461319178120903e+00,5.259609115002082547e+01,3.341494949279766757e+01
1.563905928475453422e+01,5.184053523383142448e+01,3.538684762110483462e+01,4.634186004939940773e+01,7.363293088882109316e+00,2.261355524113423598e+01,3.581349163079704567e+01,1.644003964685055053e+00,3.368332268967731125e+01,1.385149460513645892e+01,3.289886506969485680e+01,4.560077449349576284e+01,3.723886698019666142e+01,3.606170598341858380e+01,1.561079885717006732e+00,3.434721046459754490e+01,4.823523599432022024e+01,3.074299267523311485e+01,4.520320725862313793e+01,3.145096868224383613e+01,5.503880362175856789e+01,1.155307774648586694e+01,4.076721466260288196e+01,1.941915198675843612e+00,1.171036408047455168e+01,1.251770688234188356e+00,4.719718817217306395e+01,2.355615633875219572e+01,3.089106380851183076e+01,2.200526244764711947e+01,5.487438196777930699e+01,2.164129653210712334e+01,2.273327607380865700e+01,8.339834756138408522e+00,3.576891950003702192e+01,3.246533105304005318e+01,3.427183920275642492e+01,4.943579891859598519e+01,6.814833601384187034e+00,5.263106310735255988e+01,3.320815624643704211e+01
1.398610122470553563e+01,5.184053871170083028e+01,3.783691269876366192e+01,4.637475306742664571e+01,7.657594760395149081e+00,2.207576165304367777e+01,2.219954937722545907e+01,1.629053676209800017e+00,3.371348727074585128e+01,1.960761025895157061e+01,3.289851715552320854e+01,4.560187617553104644e+01,3.653494762024075726e+01,3.606352622613191983e+01,1.059300116524685365e+00,3.433233892594550696e+01,4.824010966362036612e+01,3.296476832817618430e+01,5.058747116898588558e+01,3.145096913876342981e+01,5.538154335557006647e+01,1.143277148123895337e+01,4.076805259169476159e+01,3.975062080060084213e+00,5.677927081755370864e+00,1.605153338209483138e+00,4.719813137729195773e+01,2.251436751992231322e+01,3.128841301595668867e+01,2.195740599654633485e+01,5.487438483254262422e+01,2.154804950977858269e+01,2.258181030732502492e+01,8.482277045978019459e+00,3.576892184193324198e+01,3.256743536000131201e+01,3.489893705820833247e+01,4.356749739390764375e+01,6.743831889706324745e+00,5.266525727871475482e+01,4.091228750079871190e+01
1.256321960040816421e+01,5.184053755241102834e+01,4.075041597176980446e+01,4.639649416841066909e+01,2.122200520962658743e+01,1.465883633047937096e+01,1.910834927919952975e+01,8.487748849307124033e-01,3.367137143240541519e+01,1.803798717115853378e+01,3.289431464979531228e+01,4.560116684511095286e+01,3.654472916319722486e+01,3.606340803347291057e+01,2.506003851488856071e-01,3.431319291674637384e+01,4.823518422209323120e+01,3.715470876192861738e+01,5.070140842549493954e+01,3.145096883441703284e+01,5.536778495723469007e+01,1.074758928016209758e+01,4.077545130533183482e+01,2.073996631901856347e+00,6.679162635136250969e-01,1.089536031440509589e+00,4.719766410136149659e+01,3.063812330647539639e+01,3.098868055357473850e+01,2.113967584026700308e+01,5.487438178873160410e+01,2.046971218242351398e+01,2.398439482327268379e+01,7.715682347954786025e+00,3.576892050370683052e+01,3.242588684738115035e+01,3.385064169001746137e+01,5.012485913270409554e+01,5.669148420759871243e+00,5.263717292482240850e+01,3.073754635395383872e+01
1.318536632230966532e+01,5.184053616126326602e+01,4.052840640774748948e+01,4.639733353921467796e+01,2.881006247324245706e+01,1.542847058549214267e+01,1.894897223611513226e+01,9.334324392179169649e-01,3.372459738617411062e+01,2.322082439317593838e+01,3.289817125125433961e+01,4.560361718419825650e+01,3.719489921826242096e+01,3.606366392815612443e+01,2.704255510137301144e-01,3.420932948425095077e+01,4.824561521958843713e+01,3.778437390794014306e+01,2.006896639182344089e+01,3.145096868224383613e+01,5.547019539169886571e+01,1.611176814938417579e+01,4.076153041092886298e+01,3.008699141899043639e+00,5.544531695370622515e-01,9.200730405498482867e-01,4.719774273314045843e+01,3.068352752039640308e+01,3.354059675723072331e+01,2.141383827957938024e+01,5.487438680206740571e+01,2.069842572246763979e+01,2.435498085773219756e+01,7.765976455764501907e+00,3.576892451838605780e+01,3.255718841683846421e+01,3.485481620472778275e+01,4.962474689736277611e+01,5.844179464213976161e+00,5.268821082999536998e+01,1.385668718127239885e+01
1.331790760740590329e+01,5.184053755241102834e+01,4.046012346112581071e+01,4.639714460017838604e+01,2.970940628181505261e+01,1.535087755010523836e+01,2.045119693151457341e+01,1.126429143185113446e+00,3.363507275312480971e+01,2.525592955378025550e+01,3.289760084084467451e+01,4.560029210750992235e+01,3.734766822649456941e+01,3.606374745854494535e+01,5.395213758176353736e-01,3.426439532381314024e+01,4.823079243275203254e+01,3.781463497998490197e+01,2.350760809340038548e+01,3.145096898659022955e+01,5.520542811274192019e+01,1.656899570079763606e+01,4.057110498650804686e+01,3.230669961849791605e+00,9.719083270667496777e-01,1.105219803116671784e+00,4.719762798341518106e+01,3.822656826862359480e+01,3.149823985422922235e+01,2.139892485411419543e+01,5.487437784968204113e+01,2.087624188284300075e+01,2.432941021122317338e+01,7.990576743147432381e+00,3.576891749269740473e+01,3.168668269386486358e+01,3.347686884687047382e+01,5.018019649915686387e+01,6.076810383600104615e+00,5.261560800240610547e+01,1.365207525305066838e+01
6.353085518642568985e+00,5.184053778426898873e+01,3.982336032310335838e+01,4.639759942953082827e+01,3.032221672171365157e+01,1.534692822838953319e+01,2.003415524782271717e+01,1.155887134320948917e+00,3.355385735726471808e+01,3.020486751492043354e+01,3.289719544345344815e+01,4.559809948148354408e+01,3.728897437594300612e+01,3.606376299027257204e+01,5.462490758034554972e-01,3.391696612603038119e+01,4.822006628931319483e+01,3.052696636998972934e+01,2.326689345458924763e+01,3.145096898659022955e+01,5.547288203109389570e+01,1.627305938681224973e+01,4.048867889883234028e+01,2.824752196817399863e+00,1.014025793955262600e+00,1.088051930813936252e+00,4.719757756878178157e+01,3.819852611070493253e+01,3.138253639624038271e+01,2.125737485004101401e+01,5.487437212015540666e+01,2.087201839392795222e+01,2.434909718085101105e+01,8.121949850408903160e+00,3.576891213979175888e+01,2.934171682607966858e+01,3.274255803655017871e+01,5.044108767676033267e+01,6.119597528684128207e+00,5.257284686358379133e+01,1.485356440964806524e+01
5.803544522354922464e+00,5.184053361082570888e+01,3.720056994629338476e+01,4.639776235989432251e+01,3.345023799059646308e+01,1.544622895232658877e+01,1.984126017142768461e+01,5.654548773869336742e-01,3.351073904675194370e+01,2.903612783958608290e+01,3.289676190742326867e+01,4.559407188890317286e+01,3.726170952578101492e+01,3.606373912444719565e+01,-5.320043708459820664e-02,3.414129949992123159e+01,4.820796707561483174e+01,3.729089005288425795e+01,2.105874534665292330e+01,3.145096837789743915e+01,5.547623215451909573e+01,2.084518913546818908e+01,4.077432580904976334e+01,2.004457730204919130e+00,1.643852742595474226e+01,5.674590667181149684e-01,4.719737327664793014e+01,3.847014263490036967e+01,3.077354954168202283e+01,2.059750820543228400e+01,5.487436406300857783e+01,2.000673774976426955e+01,2.403169616103520667e+01,7.468263141363216562e+00,3.576890812511252449e+01,2.686865181592623486e+01,3.176369546728361826e+01,5.031269522531216154e+01,5.370568995558233638e+00,5.251390613173051491e+01,1.366986214653702092e+01
5.956095408722291040e+00,5.184053106038814462e+01,3.822808452805631418e+01,4.639758395329577212e+01,3.351882622956592428e+01,1.508352693995725247e+01,2.011861849076893805e+01,8.179858820433736355e-01,3.355030204618985579e+01,3.480052179125759437e+01,3.289722418506323720e+01,4.559692738265837164e+01,3.727490544228346891e+01,3.606374367031869355e+01,3.871314201957432033e-02,3.417147994034291969e+01,4.822004726191352830e+01,3.738631838029188970e+01,2.092944534288073299e+01,3.145096807355104218e+01,5.547769045892925277e+01,2.224623167575027338e+01,4.076117699023280494e+01,2.237658665107254308e+00,1.836672211261567611e+01,2.348632185173496367e+00,4.719747316534321158e+01,3.848399920583824496e+01,3.093386838444575915e+01,2.070240666672405894e+01,5.487433362489832689e+01,2.027456544327943888e+01,2.411437427344205986e+01,7.747194327259606439e+00,3.576891247434836174e+01,2.773967438857593493e+01,3.212843647544379166e+01,5.031485153487390249e+01,5.637141448182205750e+00,5.254699012630509714e+01,7.912735397929402836e+00
