9.025585331936571976e-01,4.425748689008272563e-01,2.260643447240503201e-01,2.393910699386878060e-01,4.163205516786915722e-02,4.057018028628670003e-02,2.255982113186269858e-02,1.976938629639514955e+06,2.936566587054424415e-01,1.581356683160388965e-01,6.006855152238883833e-02,2.978101664992694603e-02,3.743522730001438287e-02,3.673026757691584265e-01,2.101569558963244781e+06,7.076235374787104293e-02,1.216463335378943494e-01,4.544090269020024664e-01,6.852762015411519025e-02,5.007782649068780456e-01,1.999213309146375406e-01,3.556225871260176169e-02,2.294274284298296607e-01,6.117308261962886900e+06,9.827328748465557396e+07,9.978425597991527990e+06,1.719714423487288812e-01,5.962316450761498063e-03,4.994132978343220064e-02,6.994621691423927312e-02,1.809794300983310622e-01,5.893212634909827941e-03,2.682358956438530076e-02,1.177882043257389311e-03,2.846216436413193107e-01,5.088896717133862824e-01,1.543747989070668181e-01,8.763279084664994667e-02,1.318841574819668572e-01,1.438175649669742873e-01,8.986172619360721647e-02
9.241620966937831583e-02,4.425748664077309158e-01,2.067684920973514029e-01,2.393836137197738467e-01,2.186397645615232796e-02,4.081701288652879456e-02,1.707737466122290692e-03,2.028638828912901459e+06,2.905329895992400102e-01,6.828932980018038307e-03,6.008013430494455603e-02,2.982766826762194012e-02,3.580484256437838769e-02,2.787247450503383406e-01,2.127775631333055906e+06,5.990519131838965144e-02,1.213968883421110007e-01,4.603229921645456135e-02,5.758604587215612053e-02,5.007782649068780456e-01,1.960451871666041013e-01,2.250924164940555083e-01,1.902264261338464102e-01,5.348698489701854996e+06,9.436652314477177450e-01,9.823426245705714449e+06,1.719723268159777940e-01,5.224364931286760820e-03,4.608454784566203000e-02,6.286871688118610135e-02,1.809795156136544958e-01,6.094331160953615593e-03,2.603611077766419812e-02,1.524375677649250638e-02,2.846217506994332402e-01,3.972246289379688378e-01,1.290537362391040999e-01,1.209130572203300225e-01,1.257717076672084378e-01,1.428879749928221587e-01,9.762455810644948481e-03
1.709220788079657549e-01,4.425749112834648225e-01,1.272899959978096296e-01,2.393809427302006632e-01,7.903993547039958600e-02,3.461071781620447124e-02,7.937016113643556234e-03,9.924016598484468414e+05,2.888745930226547243e-01,1.703963533780314121e-01,6.009252104860970251e-02,2.991336172698538451e-02,3.504748561632024112e-02,2.787252223668426621e-01,2.072299946464683453e+05,6.691560925168463236e-02,1.211155112798870531e-01,1.653403162554062111e-01,4.278432074899827381e-02,5.007782745686685244e-01,1.959966346531477888e-01,7.371954054284753782e-03,1.845134879584974241e-01,3.795461855380882975e+06,8.674844032383513537e-02,7.162705389117890453e-01,1.719759108884865162e-01,1.237216815405783529e-02,2.578498600173942043e-02,2.987538544606670871e-02,1.425880629817148082e-01,4.729817264574157770e-02,3.873215159621466730e-02,6.646708390457782556e-02,2.846218309930186319e-01,2.794596269228231677e-01,9.529985421616293806e-02,1.180598916383537034e-01,2.327757928793270092e-01,1.416066547354813687e-01,7.087324877394691747e-01
1.491290915640013648e-01,4.425749387075244567e-01,1.584268014401852831e-01,1.860073001370943502e-01,8.125245930871850819e-02,5.727959294738078216e-02,5.930899508350417210e-03,1.435605787490539253e+06,2.903962468640741701e-01,5.699384509042004776e-03,6.007931311609703701e-02,2.985260654055807775e-02,3.541403885207067975e-02,2.787251314494132992e-01,1.507963606977166201e+05,3.142876771449040763e-01,1.213964458444451583e-01,1.044103698995161103e-02,4.866159353522463149e-02,5.007782793995637638e-01,1.959754998066030318e-01,5.934435684167731206e-02,1.847764643335016721e-01,4.237030401788405143e+06,2.037349093699481264e-02,1.743157934680167054e-01,1.719741584552433034e-01,1.273681475536341499e-02,3.112894743386044466e-02,3.512030838422454393e-02,1.809800901697337927e-01,3.454447255633121688e-02,3.542502709318921805e-02,3.160068479263106883e-02,2.389593043496147096e-01,3.209368928265469156e-01,1.078771304803802927e-01,1.181078096285178569e-01,1.946940107117781649e-01,1.423258720086514884e-01,1.090823766988235563e-02
6.895475822164633117e-02,4.425749237489464694e-01,1.426210099482582982e-01,1.860136731481099037e-01,1.204438448874124296e-01,2.447954673652851312e-02,2.431614498115545475e-01,2.025463253261553124e+06,2.700970932752853604e-01,1.451369716908210671e-02,6.009540382344526893e-02,2.990709640330546301e-02,3.140570837550365368e+00,2.787248814264824404e-01,1.708744043458038941e+06,2.865483204352597402e-01,3.390469457183602486e-01,1.800487336191878562e-01,1.804190797595585025e-02,5.007782745686685244e-01,2.794902917085352323e-01,3.544518131772898123e-02,1.848487999709254592e-01,4.907237911543739960e+06,7.181774769907939282e-02,2.254906262194610045e-01,1.719754158508471631e-01,5.959129646177806910e-02,3.608534533191230104e-02,5.330493745361262331e-02,1.809798095725787814e-01,9.762778390968474343e-03,2.086620094071979792e-01,7.387937926877055812e-03,2.846228614273644264e-01,2.666600632384197866e-01,9.764096473687247646e-02,1.206566154618445991e-01,1.187572569560253061e-01,1.416501400883873052e-01,1.480756990828497287e-02
2.787531818435741784e-02,4.425748639146345753e-01,1.606238554268055452e-01,2.393916760207544792e-01,4.580754063354057215e-01,4.246310113154087157e-02,1.668679348785614691e-01,3.379155181054901332e+06,2.893700394222039063e-01,5.669809459394145601e-02,6.009373847543277025e-02,2.990351559068337231e-02,2.976376061039441301e-01,2.787253890487965124e-01,5.152523564543178305e+06,2.109143443833197407e-01,3.309869491171233968e-01,1.477879155589288118e-01,2.892564910676053216e-02,5.007782649068780456e-01,2.794536368590456177e-01,8.798450493977617859e-02,1.844723904165499750e-01,3.967645479745870452e-01,2.144057155803724968e-01,6.962409737788770592e-01,1.719754125505963127e-01,6.099750231655197419e-02,5.180760178678454203e-02,9.895739176540829796e-02,1.809797133678398839e-01,4.473321172214115432e-02,3.216580816890487332e-02,9.945105301035549183e-02,2.846220317269820277e-01,3.338962675547796910e-01,1.207761435071285916e-01,1.211838984366553212e-01,3.333853445309484242e-02,1.421457008233279196e-01,7.771377394967692032e-02
1.533740799211386896e-01,4.425748290112860306e-01,1.606659337135715182e-01,1.860099926399731429e-01,3.610161745961039670e-01,1.464976946597891516e-01,3.971174047460122175e-02,4.771348107887344435e+06,2.899594164487374059e-01,7.766780531844207081e-02,6.010120382859217292e-02,2.995560213502068692e-02,2.652842982821669929e-02,2.787271316328600590e-01,1.007540491981451586e+07,1.468293279024922293e-01,3.256958017475583000e-01,1.460233430202762528e-01,7.897294868745945162e-02,4.844103429000012895e-01,3.969365256440174350e-01,2.861497621532463898e-01,2.305358015937314653e-01,9.113231668916519368e-01,8.544257622938163099e-02,3.814518789407084776e-01,1.719773431973895539e-01,8.043762225277938105e-02,8.386632302670370132e-02,1.607789521013789635e-01,1.809798950879021873e-01,1.087655386253256334e-01,1.337623655833957703e-01,1.716919401899388298e-01,2.846219480878305896e-01,4.171538955932523329e-01,1.460426796146593043e-01,1.053317171446917777e-01,1.855682203428777599e-01,1.420244814547987899e-01,1.955210095798180225e-01
1.205570371776374938e-01,4.425748339974787116e-01,1.498174026922879931e-01,2.393945020545772684e-01,1.957969098037850020e-01,1.118751784490063933e-01,1.066492555683928693e-02,4.386509461506284773e+06,2.791936419097795774e-01,5.054148685566145494e-02,6.011008759885180103e-02,2.998033830074139927e-02,3.609264032714197823e-01,2.787256769539896428e-01,8.524779382500987500e+06,4.690272800546422399e-02,3.192723520244313828e-01,1.032664256930242441e-01,5.708674734723399868e-02,5.007782576605351865e-01,3.969328856274070283e-01,1.486194316379741143e-01,1.323209908027686565e-01,5.633436107266400761e-01,7.264541726924581000e-02,2.848502293370583360e-01,1.719775742149545483e-01,6.849986588145547117e-02,6.597528056987304879e-02,1.324785173073894373e-01,1.809804936951661669e-01,8.305482081132932459e-02,3.514425765854689576e-02,1.524924628848396135e-01,2.846221722407565324e-01,3.506759668028706645e-01,1.278234196681425905e-01,1.182572363931335274e-01,1.316471023071271174e-01,1.415988413964953674e-01,1.302673745555815998e-01
7.525157373491866974e-02,4.425748439698640180e-01,1.211369808725718672e-01,2.393963343957092593e-01,1.912019261977294660e-01,9.958651389169828616e-02,6.458840831802864502e-02,3.836472343651100062e+06,2.434849529355129216e-01,2.611585200186580455e-02,6.012070562807608765e-02,3.002774562367693453e-02,1.546044720282868101e-01,2.787257678714190057e-01,7.724844477082712576e+06,5.513174951708474381e-02,2.964974459462042522e-01,8.981364487312504252e-02,4.336087147436249595e-02,5.007782600759828062e-01,3.969325728134796005e-01,1.261588638689939701e-01,1.323632094311422147e-01,5.896993953032034774e-01,1.180816431767973462e+00,1.701436775597214568e-01,1.719790395263669502e-01,6.253233630797498666e-02,9.429675210012818110e-02,1.190253296494541840e-01,1.809795423371930168e-01,6.594475217170828185e-02,3.456729768972523209e-02,1.059363115812424205e-01,2.846230387423655528e-01,3.031760257209696330e-01,1.124465914965054048e-01,1.179750866051625519e-01,7.549242420693341726e-02,1.405368960140588042e-01,9.616223198288902096e-02
6.438149558138624509e-03,4.425748564353456094e-01,9.822326160952987717e-02,2.393875884905370677e-01,1.120766147408906177e-01,5.434552744099525184e-02,8.276193696901230912e-02,3.025638219695411157e+06,1.773824442212677543e-01,8.297532573101228104e-02,6.014036821978201164e-02,1.398895469552749460e-01,1.008275613089588962e-02,2.787259156122417481e-01,7.119073817398405835e-01,4.660320157257993867e-02,1.043985597052613790e-01,9.153820702928482100e-02,3.671896302250722294e-03,5.007782624914304259e-01,4.451778318059631534e-01,9.361035824824294471e-02,1.323838443787181129e-01,4.164347459369771021e-01,2.780684685257451411e-02,1.597807726307181597e-01,2.625451468577443270e-01,4.196919640936014329e-02,9.508019024111102890e-02,8.701503156627460323e-02,1.809800180161796335e-01,3.739238552154231648e-02,3.127646925657462385e-02,7.782564765752285341e-02,4.411106769980467357e-01,2.365601569650123137e-01,8.792817382422757344e-02,1.174082421378931235e-01,9.233239498400906339e-03,1.391100827936098683e-01,6.258674199262386217e-01
1.007991698704473194e-01,4.425748614215382903e-01,2.754948250194387549e-02,2.393861085226997309e-01,1.852554946256673024e-02,1.106332913189669300e-03,8.659448575017071603e-02,1.557928276204450289e+06,8.287934437569453860e-02,3.141944155827283008e-02,6.022129839060898909e-02,1.395117166371716844e-01,1.503231195118632513e-01,2.787265709753787291e-01,2.331427069662076980e+07,1.131718176049073717e-02,7.736082166019392359e-02,9.057325008619394879e-02,4.716963391438921266e-02,5.007782649068780456e-01,4.451778239571774765e-01,3.338859900315059581e-02,1.324113181116017557e-01,6.732283622756740638e-02,7.510213339532126331e-02,1.599005061720741930e-02,2.625315320851400736e-01,1.381856038526853639e-02,9.417184366062904266e-02,2.336244021059509235e-01,1.809806593811053022e-01,2.880808709166050030e-01,5.374425835730537240e-03,1.805504129516820322e-02,4.411100967514359206e-01,1.438874666483609954e-01,4.367492331992808841e-02,1.147226322009363697e-01,1.539834176907824981e-01,9.632593816903511907e-02,5.109226543929319686e-02
2.290830702293793555e-02,4.425748738870199372e-01,2.761449339291636995e-02,2.394012500031691693e-01,3.996467064620749798e-02,6.369172331880083859e-02,1.135575670774968404e-01,2.382447075089340098e+06,6.864572708592590888e-02,1.212061532299020788e-03,6.029665825946323859e-02,1.998743532551462698e-01,1.794557434815647612e-01,2.787271543622173442e-01,2.814558729522975162e+06,2.450626611263174298e-02,7.484214954481842319e-02,9.001488410508273752e-02,1.058329706256438095e-02,5.007782649068780456e-01,4.451778213409155471e-01,3.236796521599231286e-02,1.324101980793259137e-01,5.057565296164501234e-02,1.246848694225065682e-02,7.054323195406705937e-02,2.625303093421773593e-01,2.642525106442030272e-02,1.028167994123917739e-01,5.244547762396181700e-02,1.809812366095384095e-01,4.374196994499822688e-01,3.747257816884230069e-02,3.725524568794863489e-02,4.411100392495195255e-01,1.840555709839244436e-01,6.260916498169225020e-02,1.120981551807474358e-01,4.302920705269368262e-02,6.803105136905414352e-02,2.367694951379218371e-01
5.377963603057020481e-02,4.425748988179832311e-01,1.443404430981300342e-02,1.860105281237389441e-01,2.904078903632863889e-02,4.595525616564026528e-02,1.008062352681046991e-01,8.627695588212836997e-01,5.179011069865667449e-02,1.479990493745143854e-01,6.032532521559524213e-02,2.397640179501825675e-01,6.708740614917667600e-01,2.787273778675646296e-01,6.715564501325429417e+06,1.742606638470663993e-01,3.104634376631383308e-01,8.912153826958539582e-02,2.164392962050691940e-02,5.007782745686685244e-01,4.451779024450343569e-01,1.997098596354705824e-02,1.328833260663365157e-01,2.231034577645256978e-01,2.710268936184509307e-03,1.797656518795217317e-01,2.625302035278824775e-01,2.003731714229400884e-02,1.749979190909160473e-02,2.894865031355348117e-02,1.809814557425547532e-01,2.989988743052715125e-03,2.276082602643021008e-02,9.730614435134034984e-03,4.411100287946256304e-01,1.510510525272590887e-01,4.540985477973884937e-02,1.105668431710093991e-01,8.355206190507266650e-02,4.872563513992262535e-02,3.685647378992364109e-02
1.004618646579401309e-01,4.425749436937171377e-01,1.525273952160706784e-02,1.860390294357247565e-01,8.122530771827965457e-02,2.976522750760026217e-02,1.004251549888547507e-01,5.638658325028985535e-02,2.540568998621243330e-02,1.455102511959696365e-01,6.046475504229500281e-02,2.397110848995696319e-01,6.583989897214155562e-02,2.787283969004191175e-01,1.684757377868729411e+06,6.607729089783703769e-02,1.384944432330324250e-02,8.985075669140347998e-02,3.939141428149510460e-02,5.007782793995637638e-01,4.451780149442959855e-01,2.656115833531524743e-03,1.326127438376299983e-01,2.838260644509047262e-02,1.775857945198675014e-01,3.859304941117693705e-02,2.625297685135592474e-01,7.119720357342260338e-03,1.086772834293369717e-02,4.910500953246996897e-02,1.809824605476049730e-01,1.959879377998922922e-02,6.436756373616483312e-03,4.365907043856036979e-02,4.411100235671786551e-01,1.104445206678468933e-01,1.857820350993050554e-02,1.057753449144839542e-01,1.450153464432324679e-01,9.003678541504541930e-03,4.205003516837888672e-02
1.673702142810812032e-01,4.425750184866069081e-01,1.412267243742736794e-02,2.394322659005608533e-01,1.388578729476975561e-02,6.442432722963086205e-04,1.007216139929454635e-01,1.661279549468491212e-01,1.107063530582982035e-02,1.998029599155940195e-01,6.064034014860342908e-02,2.396834275527083558e-01,5.705861105116163609e-03,2.787296848973356278e-01,1.769825153143758653e+06,3.637972611086164737e-02,2.185444059794224361e-02,9.019355923232422190e-02,6.923340507648727271e-02,5.007782938922493710e-01,4.451781954663669438e-01,8.854453965021345796e-03,1.327123564336437633e-01,2.012993923517546468e-01,1.480552991130426599e-01,2.760777157332940102e-02,2.625265617525679995e-01,6.415858127298509385e-03,1.103233783779902603e-02,3.807196247381121335e-02,1.809837806904103508e-01,4.273122273625391820e-02,5.410574156519893426e-04,8.336678287460040637e-02,3.724744260061248480e-01,1.168450441915172416e-01,1.379223923777663646e-02,1.025152280738236416e-01,2.117848549552894810e-01,6.397492303393034936e-03,8.889005621787295433e-03
1.047249148738463170e-01,4.365160923909799928e-01,1.112926607673364425e-02,2.862119374083085810e-01,3.177707516459538431e-03,5.019972615298280427e-01,1.000636486762472716e-01,4.757391685631585238e-02,2.599253639933856719e-01,2.555916791044489655e-01,6.063030211989374474e-02,2.396932982932257483e-01,5.470757287236797939e-02,2.787295560976440489e-01,3.095977612362264190e+06,2.783491138618205372e-03,1.566313541861854772e-02,1.869931347431072199e-01,4.109655944778818626e-02,5.007783059694873584e-01,4.451783419770332095e-01,3.995356816027873133e-03,3.206279113904577094e-01,1.610114923607818826e-01,1.151006285600496282e-01,4.019883144161675442e-02,2.625295657028273721e-01,4.307172653288711926e-03,9.859400576225401530e-03,1.977196120328179874e-02,1.809836310385943559e-01,1.767830511131590621e-02,6.183185631577507203e-03,4.207510992545152040e-02,3.724744700267307862e-01,1.221691236267273689e-01,2.252713373381672393e-02,1.024421711844163141e-01,1.396262127197433478e-01,4.253001258138601817e-03,2.748775688739638068e-02
6.524620706994226083e-02,4.365161427948848205e-01,6.363381726794252805e-03,2.862018315590271200e-01,6.238515084945684200e-03,4.421764148422085289e-02,9.899953071641741376e-02,2.318572500264585654e-02,2.276027814164913524e-02,1.976287184236617533e-01,6.064507777656991117e-02,2.396795109199647555e-01,5.483274119582569328e-02,2.787298212734797276e-01,3.204870814272465184e+06,4.412892107831956762e-02,1.550420246626285289e-02,2.783983233527234091e-01,2.300623104762542642e-02,5.007783180467254569e-01,4.451784989527470260e-01,7.855139618442230284e-04,3.203351763821202236e-01,1.381569542969405574e-02,9.229712438920639750e-02,5.325835159145391601e-02,2.625304974564792726e-01,1.113264623178032361e-02,8.883771122843589843e-03,3.929981602061117379e-02,1.425925084005658927e-01,1.233826838253259880e-02,1.271921164307960629e-02,1.835714622663359857e-02,3.724745111126296915e-01,1.280499586178121540e-01,2.839944642380240122e-02,1.021193794819412887e-01,8.983700211840826844e-02,5.193796930343156336e-03,1.637491700265509553e-01
1.181913852253939079e-01,4.365163166883565538e-01,3.847425480970853660e-03,2.862128368818048774e-01,5.680797376501510974e-03,2.786970979097662393e-02,9.968031663342213911e-02,2.014091296613857232e-02,1.657985527288949974e-03,2.214479055175039290e-01,6.077544007047078894e-02,2.396814210528054045e-01,2.643818652899789304e-02,2.787307569653572070e-01,6.950726773615519051e+05,5.336336113259902009e-02,3.512552522212008393e-02,2.781000143024441873e-01,5.518910767489925567e-02,5.007783615247823894e-01,4.451789254034363430e-01,4.721595020599956075e-03,3.203226387552381982e-01,4.659831193675975126e-04,1.081400430127135159e-01,1.944971970705065140e-02,2.625320493994704463e-01,4.650060133681223340e-03,2.647919591985319586e-03,1.669333932970382475e-02,1.809902477867444404e-01,1.609208103065973283e-02,4.678452896874861315e-03,3.797433540448054423e-02,3.724745815455992037e-01,8.132184366757404248e-02,1.145658888710568597e-02,9.994188486102202618e-02,1.575918977692955802e-01,1.096116956638121601e-02,2.707064243199944209e-02
7.030556378885423063e-01,4.365163544912852300e-01,2.475343063170275075e-03,2.393930960851318457e-01,3.502237807845657615e-03,6.777603678158584943e-03,9.965513372841924844e-02,1.013627486483376500e-01,1.243139178146911161e-02,2.214196224167009897e-01,6.076351847573316367e-02,2.872070522020102046e-01,3.732139582012624079e-01,1.613146420785258051e-01,1.025498717614822905e+06,4.640371350519879867e-02,1.424512878187540917e-02,2.780581083181146163e-01,5.599809339632547817e-02,5.007783639402300091e-01,4.451789541823172325e-01,6.753993266923130970e-03,3.203185444149556083e-01,3.483117339130083374e-03,3.999490564708080287e-01,1.073522655082628438e-02,2.625318906780281791e-01,7.648784316049176898e-03,7.796979583914499107e-03,1.276100116416618510e-02,1.809856353039872023e-01,1.255438083447447256e-02,3.089298984667766899e-03,2.439233752296690941e-02,3.724746695868109692e-01,7.440718995979665740e-02,9.412005674138508235e-03,9.988197580562915845e-02,1.460793548963315869e-01,1.157983740970075504e-02,1.126991597397485230e-02
4.786926171983849065e-02,4.365166896772523786e-01,1.320874545829934035e-02,2.393931066563306786e-01,1.977782255363466080e-01,5.745653762253626062e-02,2.672365733819360750e-04,1.814427289682820355e-01,4.873153714191803820e-02,2.214003085408519089e-01,6.084803201607656697e-02,3.191147901020375266e-01,2.578037383167262053e-01,1.613406442873417390e-01,2.285894137477566954e+06,4.533410021575572796e-02,1.419930237332558409e-01,2.780420378631491274e-01,9.613463949481962367e-02,5.007784364036582669e-01,4.451796291778868375e-01,1.681473092803139821e-02,3.203132871444078766e-01,2.201638844231473824e-01,6.362081109851554228e-02,1.091197319357122275e-01,2.625332809602910489e-01,2.612191531943837408e-02,8.981226625273799891e-03,2.213427175553543333e-02,1.809856353039872023e-01,5.367099099037216103e-02,8.190164978590874778e-03,7.050387470961867742e-02,3.724753445694352627e-01,8.041873139086533470e-04,1.861832824571934414e-02,9.806436352151834401e-02,2.472330613412532518e-01,1.934733194841070647e-02,1.720878394031778030e-02
1.611064875485752196e-02,4.365163645720661068e-01,1.853057473837443209e-02,2.393917535428793653e-01,8.697024324205862578e-02,1.071453013997098191e-01,1.828209132757763243e-03,1.589721381754127805e-01,5.737106371157236345e-02,2.652635872917801230e-01,1.576444256889865392e-01,3.191095875134224435e-01,4.089402707474810716e-01,1.613599994805547666e-01,2.775776018730275333e+06,4.477464717116133586e-02,4.543110170246675988e-02,2.779965934661293159e-01,8.505874305534065483e-02,5.007782479987448188e-01,4.451785434291993249e-01,2.105396671937906014e-02,3.203031166655210815e-01,2.199983613031468166e-01,2.429680900573265301e-02,4.649539039340284258e-02,2.625322992387777998e-01,3.045846278595993814e-02,8.622519559709520415e-03,3.887602823016318015e-02,1.809900072748973354e-01,5.202292529534564836e-02,1.392492710665919724e-02,5.055053736204294657e-01,3.724749278410324771e-01,5.759768705176606524e-02,2.381585909620049287e-03,7.093646975814658917e-02,2.776118606817536832e-02,2.332446777467946097e-02,1.427768920304737892e-02
1.790042816976745998e-02,4.365164250567519222e-01,1.822918543977448264e-02,2.136230672249457563e-01,6.328881905008384989e-02,9.103244252421546778e-02,4.226824100345728807e-03,1.613445287962424479e-01,4.818227264306113727e-02,2.653038950722780287e-01,1.570701346228754736e-01,3.191095505281953959e-01,9.142743465448890938e-02,1.613861162171413288e-01,2.568555508728169836e+06,1.697313541047169860e-02,4.007704080208760594e-02,2.779908469894578626e-01,7.684668998944710339e-02,5.007782455832971991e-01,4.451786454634132917e-01,2.028156393804652138e-02,3.203082363111853237e-01,2.196117305214160542e-01,5.346872774437469444e-02,3.738858426114155531e-02,2.625339422996338934e-01,2.915241688464034753e-02,1.074020622593483028e-02,3.405407423106385917e-02,1.810001167895385898e-01,5.579213170739443645e-02,1.461039347975543780e-02,1.120146412128484315e-01,3.724750276210724853e-01,5.486952685747565478e-02,1.267205279369591590e-02,2.280621020840110924e-02,3.375880111482037343e-02,2.459308468058124877e-02,1.825645576528610661e-02
2.874899843806713040e-01,4.365165006626092192e-01,1.353370058407015776e-02,2.394264200276031984e-01,2.190981695324648384e-02,8.566280650027068011e-02,1.045282981051599697e-01,1.280029217223286608e-01,2.576567830171999640e-01,2.652559499561989442e-01,1.569552248736845734e-01,2.396711820524430048e-01,1.916219777314373263e-01,1.614293944996444685e-01,2.362558517848638818e+06,1.912431514721355669e-02,3.296779277959110271e-02,2.780082517290751176e-01,6.242520511522774845e-02,5.007782479987448188e-01,4.451787553464129910e-01,1.782148228876527865e-02,3.203082913611386418e-01,2.614406099204764078e-01,3.641105132858393073e-02,8.731214692909479306e-04,2.625340481139287752e-01,1.936336277527590799e-01,1.073021882040083724e-02,2.779571869019932875e-02,1.809866401090374222e-01,8.613737205692509336e-02,9.966061320804660631e-03,8.329952562773139391e-02,3.724750687069713906e-01,4.879087604109374338e-02,2.492537566671975888e-02,2.118028376617216157e-02,4.352023289726046629e-02,2.364110652975672661e-02,1.252740418979431981e-02
4.072902574142020504e-02,4.365165964300284362e-01,2.132043095647739861e-02,2.394574993521879636e-01,6.347274092453590762e-03,9.098009437572505964e-02,1.014321846008778560e-01,1.427473782454072304e-01,8.002580605407072500e-02,2.652648544883367543e-01,1.570010815785461700e-01,2.396753981114158327e-01,1.864634644101964556e-01,1.619252997458744958e-01,2.528909695298606530e+06,5.778531873897237506e-03,4.210217832102755575e-02,2.780130535794444469e-01,6.675124354065248289e-02,5.007782479987448188e-01,4.451789489497934293e-01,2.383158132862021189e-02,2.845360351660406462e-01,2.613983793849134485e-01,1.243694994040696160e-02,1.274181095285001168e-02,2.625353502176125953e-01,3.691801733372901406e-02,1.196445508841298758e-02,3.471092037602111630e-02,1.809921986050601062e-01,7.595156503662384151e-02,1.582522282591396212e-02,8.555737519551438741e-02,3.724751655523044214e-01,5.780665367431760127e-02,1.748228727120532816e-02,5.198486531810790276e-03,1.179962979324673984e-02,2.885427775445311219e-02,1.888062237658523837e-02
1.732685125938223866e-02,4.365169089342384456e-01,1.786996177712725509e-02,2.394307471716609625e-01,5.980464659404680777e-02,9.120109245543758791e-02,1.059692302757936216e-01,1.512598347151400957e-01,8.064985303793952010e-02,2.652647178633710801e-01,1.569873266285264080e-01,2.396799652218295495e-01,6.912558272673800797e-02,1.615447636087579963e-01,2.664957434014759492e+06,2.028464997639133766e-02,3.982521940072040328e-02,2.780196738354455133e-01,6.441485207348979225e-02,5.007782504141924385e-01,4.451794878997443750e-01,2.102909403870212648e-02,2.845439377317244833e-01,2.613792082745483025e-01,3.214336182081783261e-02,1.523203364664316856e-02,2.625374400499358996e-01,2.547452403065409571e-02,1.315271710159638015e-02,2.849009140276709609e-02,1.809944941570233445e-01,7.415942437363652606e-02,1.415736183336946050e-02,8.118534858289587486e-02,3.724753915247481229e-01,5.223841610962488141e-02,2.638161303469428384e-02,2.218690396317869393e-02,2.441310931237491988e-03,2.715197757888161006e-02,1.732636702860958916e-02
1.321034020261758861e-02,4.365171659941531890e-01,1.455376069842228420e-02,2.394355324010018771e-01,4.286013931660260373e-02,9.625787421458253945e-02,1.018565273995823001e-01,1.648124008885906433e-01,7.145063977728172144e-02,2.652500887451715306e-01,1.566699732874750339e-01,2.396889342419788460e-01,3.208245363443620879e-01,1.615411339594163831e-01,2.907963507191436365e+06,1.685151668809278108e-02,3.701425965570350612e-02,2.780208939777523702e-01,6.996971776193204595e-02,5.007782504141924385e-01,4.451799745244573447e-01,1.769092137358396072e-02,2.845464982789007724e-01,1.727523547069309273e-01,2.752196876631182731e-02,3.567218283417996488e-02,2.625383835607317251e-01,2.353474864421524482e-02,1.330254558426492879e-02,2.922881369523794640e-02,1.809942108875145228e-01,6.107765718558004486e-02,1.139442176756080144e-02,1.536530129866024892e-02,3.724755147824447832e-01,5.135460460125496757e-02,2.372814572246049677e-02,2.074824450607155868e-02,3.646718626816392028e-02,2.434114455180553735e-02,1.170398631015299659e-02
3.013230615627050801e-02,4.365171836355198343e-01,2.279463609739682678e-02,1.860737642312660645e-01,5.207696425952489799e-02,7.685745284378794895e-02,1.009489602317373419e-01,1.453540790510100544e-01,5.030927533797408674e-02,3.135970489063770184e-01,1.568119651881659526e-01,2.396966814654463707e-01,3.206976146583948584e-01,1.615184706756017108e-01,2.092720385774298571e+06,1.751257157446087231e-02,3.513420773648644191e-02,2.780179341486722633e-01,6.058344820918436929e-02,5.007782479987448188e-01,4.451800163846477143e-01,1.989376496656176940e-02,3.913303228926582888e-01,1.727727251491267824e-01,2.552356455782923625e-02,2.225070572874709302e-02,2.625377398571047127e-01,2.838962639785155839e-02,1.292540792756524323e-02,3.139947632912858111e-02,1.809931178947870034e-01,6.080090263334021750e-02,1.194072222577491349e-02,8.886339434366997969e-02,3.724754913047882976e-01,4.731958460887966678e-02,1.378627813470687316e-02,1.521156967925282877e-02,2.339412943017527002e-02,2.703545317957373878e-02,1.731101831367107269e-02
3.180885121925727116e-02,4.365171861557150534e-01,1.011352677790065303e-02,1.861009343758622536e-01,3.918621857477639914e-01,7.349852895738512304e-02,9.967321743698663583e-02,1.336324679846167263e-01,8.423917079471945901e-02,3.559553739549333184e-01,1.568661810271348989e-01,1.393775300475491863e-01,3.205248622676862280e-01,1.615563044840921669e-01,2.044595300285891164e+06,2.007395493734108818e-02,2.857885952483544753e-02,2.780240584758645883e-01,5.249554137978616059e-02,5.007782479987448188e-01,4.451800320822190682e-01,1.378172374377716926e-02,4.413481002907483908e-01,1.727673474379173568e-01,4.694996940906976390e-01,5.248761737754624110e-03,2.625392565286642221e-01,2.532447084532502002e-02,9.900653217356746028e-02,1.991771124279816466e-02,1.809948121671322852e-01,7.428450703546037037e-02,8.195633308138048842e-03,8.203051528671438664e-02,3.724755558683436885e-01,4.122299703605818849e-02,3.521669413694860501e-02,2.166064819904933367e-02,4.370153841288955919e-03,2.185153843963910658e-02,1.005095682915303594e-02
