4.690782682951133698e+07,3.063759048691602066e-02,2.685099766328008855e-02,2.338277480263238617e-01,6.790199660394576897e-01,2.501949263663263423e-01,1.783098293911781207e-01,2.007512408667558486e-03,3.095062846526309697e-01,1.219926122281529413e-01,3.878318588523098631e-01,2.737306288418357020e-02,5.265834430112130427e-02,2.964701518554068715e-01,2.043081112447478823e-02,1.210451791622160628e-01,1.771959260036863049e-01,1.947810481274014072e-01,3.234112284671575854e-01,8.991125210155836989e-01,2.760388824559943943e-01,1.585519817787257035e-01,2.072129493440530157e-01,1.105720116951483187e-02,7.458413070506550446e-02,1.277164696832333302e-01,2.887870367095472096e-02,1.036056677299708323e-01,6.833681262936643325e+06,3.380449492858434990e-01,2.967975403718472321e-02,6.608690608554083912e-02,3.626663330234895094e-02,1.428458477542474866e+08,4.290948013639608871e-02,1.407531927940555150e-01,4.703121019095395094e-02,1.751615647384954788e-01,1.082806628816135541e+00,1.868904740316078283e-01,6.197167616485309803e-03
4.990661413675650526e-01,3.063759048691602066e-02,2.685099766328008855e-02,2.818982033855717967e-02,5.678951797798305057e-01,1.665367357651396374e-01,2.211225319936093586e-02,9.234820405053682790e-02,5.734760962042484943e-03,1.219926122281529413e-01,5.161029601693918334e-01,1.489514342204920072e-01,8.059855518706974573e+06,1.086276826947050189e-01,2.183576558619869726e-02,2.106968063164461336e-01,1.013095859985881780e-01,7.406224935996628955e-02,2.035432519748127389e-01,5.685472278939568413e-02,4.107434763171828596e-02,5.447359777207079201e-01,8.432474804939348034e-02,1.317121524998364768e-01,8.861103997660821742e-04,1.139230883905897190e-01,3.013788291650591755e-02,6.736892837119119737e-02,6.833681262936643325e+06,1.070878626549191109e-01,1.320402958538449134e-01,6.608690608554083912e-02,5.052912345459216470e-02,1.428458477542474866e+08,4.290948013639608871e-02,7.997600656132750063e-02,2.524262992653883431e-01,9.915305072195254588e-02,1.827733234357292950e+07,1.868904740316078283e-01,2.073968884848619715e-02
4.990661413675650526e-01,3.063759048691602066e-02,1.053702080249532713e+00,5.169138392453270114e+00,5.534076610894925752e-01,3.581654513695599340e-02,2.211225319936093586e-02,2.474906046956169281e-01,3.095062846526309697e-01,3.829207084613346634e-02,5.774680335221558103e-01,6.015827735652521518e-02,2.818744937597094104e+06,1.086276826947050189e-01,2.183576558619869726e-02,1.170194736061468642e-02,1.013095859985881780e-01,2.328126819864143049e-01,2.807579616744329890e-02,2.926410679542308935e-01,1.897992578809923336e-01,1.947431149925044902e-01,8.432474804939348034e-02,1.295138772021162954e-01,7.458413070506550446e-02,5.400927370774671887e-02,3.013788291650591755e-02,6.736892837119119737e-02,7.154795119154890859e-01,1.070878626549191109e-01,5.987994951282187527e-03,1.471304847150075035e-01,7.146264062882070472e-03,1.428458477542474866e+08,4.290948013639608871e-02,1.280553062515670804e-01,4.703121019095395094e-02,2.144969697153208121e-02,1.079413111911053583e+07,4.324931970305899431e-02,2.878236216052990765e-02
4.990661413675650526e-01,3.063759048691602066e-02,4.462937540692314964e-01,2.452008023130289427e+00,4.996568434430804367e-02,1.665367357651396374e-01,2.211225319936093586e-02,9.234820405053682790e-02,4.766147532958047717e-01,3.829207084613346634e-02,5.774680335221558103e-01,2.531222908782901904e-01,2.818744937597094104e+06,1.086276826947050189e-01,2.772947217484444948e-01,3.177307382758198795e-01,4.639637711119862923e-02,8.573271819587550968e-03,2.240002444159490055e-02,5.044373684399829777e-02,9.793479770175926580e-02,1.585519817787257035e-01,8.432474804939348034e-02,1.105720116951483187e-02,2.895009576004104468e-01,5.118919188924492963e-02,3.013788291650591755e-02,3.342112050220800712e-01,7.154795119154890859e-01,1.070878626549191109e-01,3.293413364532196130e-01,1.162112503350791054e-01,1.459169397738157292e-01,1.428458477542474866e+08,2.643433971194626420e-01,5.270638280583729574e-02,4.703121019095395094e-02,2.257396449485015721e-01,1.079413111911053583e+07,4.324931970305899431e-02,2.878236216052990765e-02
4.990661413675650526e-01,3.063759048691602066e-02,1.892587747362214134e+00,2.452008023130289427e+00,4.996568434430804367e-02,2.130989446055001069e-01,2.211225319936093586e-02,1.683512027326461158e-01,9.470289762534474243e-02,3.829207084613346634e-02,8.591559677843914056e-01,5.546730689644981463e-03,2.818744937597094104e+06,9.796280223485087646e-02,3.645744306610749184e-03,2.544729161033178200e-02,1.771959260036863049e-01,1.829269448390070107e-01,3.707677448392340813e-01,2.660750638310815375e-01,9.793479770175926580e-02,5.245571522016405450e-04,8.432474804939348034e-02,2.308222712178896463e-01,6.853801944717093919e-01,1.214714718101786300e-01,3.013788291650591755e-02,1.300001136049944439e-01,4.281734859339603738e-01,1.070878626549191109e-01,1.184252501571476379e-01,1.047359494947390918e-01,8.311315473663136166e-02,7.089229560614310754e-01,8.510764936381240431e-02,5.270638280583729574e-02,5.716124684774993164e-03,8.101634670296345431e-02,4.955827338481890038e+06,1.868904740316078283e-01,2.878236216052990765e-02
4.990661413675650526e-01,3.063759048691602066e-02,3.565072925034311058e-01,6.191559071132697323e-01,4.996568434430804367e-02,3.581654513695599340e-02,1.403382448529368609e-01,5.587003592800168089e-02,1.071480740596745918e+00,2.627358190993898113e-01,2.419483447662220676e-01,5.546730689644981463e-03,2.818744937597094104e+06,9.796280223485087646e-02,7.355777860535737955e-02,2.305367577859493700e-01,1.102671725764529757e-02,8.573271819587550968e-03,3.138227148231167440e-01,5.685472278939568413e-02,2.027536047223290061e-01,5.245571522016405450e-04,3.657703585958232972e-01,2.812184398876575453e-01,9.746311190805276858e-01,6.310284495464425769e-02,5.482420067122019403e-02,1.105258788585959523e-01,1.505616781435529239e-01,1.070878626549191109e-01,2.631463674945349815e-02,1.407718169507544137e-01,7.146264062882070472e-03,2.052672590466217695e-01,2.874358567993544611e-01,3.262110791209290594e-01,3.409548253022934294e-01,2.929956187932317158e-01,6.070429254595673410e+05,1.868904740316078283e-01,1.316605919221123522e-01
1.237260152506692162e-01,3.063759048691602066e-02,2.768531528683497167e-01,2.622125660656742685e+00,2.874742706227892408e-01,1.665367357651396374e-01,9.558691844447371466e-02,2.474906046956169281e-01,5.812533578935177303e-01,2.309214626242544477e-01,6.939158587049105709e-01,5.546730689644981463e-03,6.686894565281774616e-01,4.825849198130976458e-01,3.381943144964429382e-01,1.928948098563928737e-01,1.013095859985881780e-01,1.174983803698759904e-01,2.822996337582072551e-02,5.685472278939568413e-02,2.894181584037414101e-01,5.245571522016405450e-04,8.971939943539294915e-02,1.293323402537210898e-01,4.698286554079195154e-01,3.306582663687349100e-02,3.013788291650591755e-02,9.089057194053920541e-02,1.084176104296474819e-01,1.070878626549191109e-01,2.631463674945349815e-02,1.407718169507544137e-01,3.037795463435921314e-02,7.089229560614310754e-01,1.204513832158014136e-01,7.198295150737575587e-02,4.091610057039014869e-02,2.144969697153208121e-02,6.070429254595673410e+05,8.414601288020770453e-02,6.197167616485309803e-03
7.495330693464004046e-01,3.063759048691602066e-02,2.025934387922637830e-02,6.191559071132697323e-01,7.380448444066935176e-02,3.581654513695599340e-02,2.286760501436166937e+00,5.127530300245892736e-01,1.189405473855865925e+00,6.198101494254042165e-02,6.532908211485458638e-01,4.916799261525823805e-01,5.265834430112130427e-02,7.275842736071561623e-01,2.124120438300244607e-01,1.928948098563928737e-01,1.013095859985881780e-01,1.174983803698759904e-01,1.676060005972416778e-01,5.685472278939568413e-02,1.981642721780530469e-01,5.245571522016405450e-04,8.971939943539294915e-02,9.213297093062004783e-02,4.698286554079195154e-01,5.195850592803016865e-03,3.013788291650591755e-02,2.117102239287883547e-01,1.407954792353999229e-01,7.101800107013790664e-02,2.631463674945349815e-02,1.444211254303031933e-01,5.042387284522549529e-02,2.052672590466217695e-01,1.914330690793830947e-01,2.555184986244642409e-01,5.613742147146354444e-01,2.257396449485015721e-01,6.070429254595673410e+05,1.238530169781218576e-01,9.654287449844717317e-02
6.689460916737014484e-01,7.252069708443263651e-02,2.025934387922637830e-02,5.952110018345241338e-01,7.189617545785821628e-02,2.501949263663263423e-01,1.841019411142515019e+07,8.616008545265330110e-01,5.812533578935177303e-01,2.979767946391153055e-01,2.177880402012095581e-03,9.863820077170166664e-03,5.265834430112130427e-02,1.844029757285433058e-01,3.357454360049926673e-02,2.544729161033178200e-02,4.639637711119862923e-02,1.838096736200667547e-01,5.568080196674149995e-01,5.685472278939568413e-02,7.328461486955638315e-02,2.294360710822182861e-02,8.833953671989144829e-02,1.295138772021162954e-01,2.011425652217629229e-02,5.195850592803016865e-03,3.013788291650591755e-02,2.236172367226451144e-02,7.111934487396329718e-01,1.431855981227757590e-01,1.184252501571476379e-01,4.214491884155798784e-01,8.351961996001408539e-02,3.973662486244090575e-01,1.245244702582329194e-01,2.359740273244753939e-01,1.320325858208470605e+07,8.101634670296345431e-02,7.176275275338303006e-01,8.414601288020770453e-02,2.878236216052990765e-02
1.237260152506692162e-01,7.252069708443263651e-02,2.025934387922637830e-02,5.068559554472900075e-01,4.291949153824199947e-01,6.669265380291037326e-01,1.347216725765064731e+07,1.112394802547642253e-01,5.995217342827203755e-01,1.307995959364476879e-01,5.842407812761102326e-01,6.024437467272458768e-01,5.263291929285575099e-01,1.812042921048127309e-01,2.402894475349419967e-01,2.305367577859493700e-01,5.695945680621531393e-01,8.573271819587550968e-03,3.138227148231167440e-01,5.685472278939568413e-02,7.328461486955638315e-02,2.293056358479887008e-02,8.971939943539294915e-02,1.537665944983427901e-01,1.939657551962967963e+00,7.266669933217355382e-02,3.013788291650591755e-02,2.236172367226451144e-02,3.373737640220756395e-01,7.194690440289611133e-02,5.142417309381904639e-02,1.407718169507544137e-01,2.234335150975759465e-02,4.613648196574610116e-02,2.614005243932058728e-02,4.414801639486648846e-03,1.394962597838313445e-01,8.101634670296345431e-02,4.140326375671402048e-02,1.238530169781218576e-01,1.316605919221123522e-01
1.237260152506692162e-01,2.065857797011396157e-01,3.063208928336614290e-01,2.288576377142111373e-01,2.516922624376475293e-01,3.432113246889356706e-01,7.145005384881672449e+06,1.864172323398657904e-01,2.701980325392272508e-01,4.538851838087678003e-01,2.988514224784686868e-01,2.230005057700634175e-01,2.566786266964449781e-01,1.844029757285433058e-01,1.361684494545976065e+00,2.305367577859493700e-01,6.630382110443323873e-02,1.838096736200667547e-01,2.852874524277110302e-01,5.685472278939568413e-02,2.088675100868001566e-01,7.315841530268611670e-02,2.414328278824437457e-01,1.037225443626343807e-01,8.395283210552083328e+06,3.435715726693160804e-02,2.018275261826452949e-01,1.927553429937056695e-01,2.741576539585877659e-01,7.194690440289611133e-02,1.828521851396394671e-01,1.407718169507544137e-01,9.323323095053019649e-02,3.640910312692748896e-01,1.245244702582329194e-01,4.414801639486648846e-03,1.394962597838313445e-01,1.019387075554453563e-02,4.140326375671402048e-02,8.092080691182566843e-02,7.718633612289067802e-02
7.190685012247255425e-01,4.697544112809650535e-02,4.462937540692314964e-01,2.859298452069388707e-01,1.143792429516060638e+00,1.940731997974539658e-01,8.555449248037662324e-02,3.334296289569329552e-01,5.734760962042484943e-03,1.307947576649925656e-02,3.633996787052293787e-01,1.987781243857878744e-01,2.282223568632278099e-01,2.682847539165157391e-01,1.750070175842552422e-01,9.121123856588271295e-01,5.822125931251834370e-04,1.766688155236374180e-01,1.436288208962634982e-01,5.685472278939568413e-02,7.460058860130416858e-02,2.927190471109955006e-01,2.975231501772358511e-01,3.845199301614645182e-01,4.107183715222496074e+06,4.481000285120730897e-01,1.027050956508519797e-01,2.837541102946246063e-01,1.084176104296474819e-01,1.067109055422850311e-01,8.228414468361412021e-03,1.407718169507544137e-01,2.234335150975759465e-02,2.169825585862307504e-01,5.057063002348904240e-02,1.789273312895366119e-01,2.039416535921421136e-01,1.751615647384954788e-01,3.057311198676994080e-01,1.155501182422110640e-01,6.197167616485309803e-03
1.334925998095827793e-01,8.917092662894406108e-02,4.462937540692314964e-01,2.993875120704436177e-01,4.250515110027351384e-01,7.408511924824941024e-03,6.587733856786002405e+06,2.410672308033951217e-01,4.913977855801156536e-01,1.307947576649925656e-02,3.611350267444174977e-01,2.233903709397060955e-01,2.721987160581884533e+07,6.879031085768818610e-01,2.547506365393889638e+00,2.668129065262474509e-01,1.685605921224138104e-01,9.992833631240562176e-02,2.430886498028306253e+00,5.685472278939568413e-02,4.107434763171828596e-02,3.326339255360308833e-01,5.171343286646133963e-01,6.611416284144555622e-02,4.107183715222496074e+06,1.988627566585348880e-02,3.232461232803963136e-01,8.032859557870297706e-02,1.084176104296474819e-01,2.281243665067157200e-01,1.184252501571476379e-01,3.165034584969276255e-01,9.323323095053019649e-02,2.169825585862307504e-01,1.507567973740081557e-01,4.414801639486648846e-03,4.302518901766918535e-01,2.339127359868377054e-01,2.492524795012494940e-03,8.092080691182566843e-02,6.197167616485309803e-03
1.644229278790498017e-01,9.872445778279340806e-03,9.304783353631139731e-01,1.236796975457220421e-01,1.850102473268238068e+00,1.940731997974539658e-01,1.085228555093134288e+06,1.101871007958752507e-01,2.093732049928196948e-01,2.520049383493058182e-01,3.866896511560453109e-01,2.737306288418357020e-02,8.343447355307062052e-01,6.879031085768818610e-01,1.750070175842552422e-01,3.249894963065486087e-01,2.002721342008385585e-01,1.766688155236374180e-01,1.170053069077625312e+07,2.926410679542308935e-01,9.793479770175926580e-02,6.105137763197149292e-01,4.457663273913732849e-01,3.917887786925322025e-01,6.630779930702683789e-01,1.761364776919850939e-01,1.583088022100154202e-01,1.976536638062987850e-01,1.407954792353999229e-01,3.399336289067458883e-01,1.236831842503924861e-01,1.042052783591332910e-01,1.514515100605044740e-02,2.169825585862307504e-01,1.245244702582329194e-01,1.629876708408972696e-01,2.193129201413300811e-01,2.640618831015502030e-02,4.734088527722792872e-01,3.106905913586459067e-01,9.654287449844717317e-02
2.533656059506204095e-01,1.336383918090565670e-01,9.304783353631139731e-01,1.236796975457220421e-01,8.481220385392265394e+06,1.559295054455559783e-04,1.085228555093134288e+06,2.553596796203949082e-01,9.470289762534474243e-02,2.543806235735338386e-02,3.255418409447354833e-01,2.737306288418357020e-02,1.576664024210924775e-01,1.348008618793047064e-01,1.131235387153731731e-01,5.005494619896139891e-02,4.493350410137057077e-02,1.095642616047463269e+00,1.170053069077625312e+07,8.991125210155836989e-01,2.027536047223290061e-01,1.068116350662375313e-01,5.855740903191568592e-01,1.244425866505897815e+00,2.579134922259807561e-01,1.435218009735387268e-01,1.482041733826156005e-02,2.221231034885244038e-01,1.444033886855146109e-01,7.101800107013790664e-02,1.397438783251630789e-01,5.966731619248877988e-02,9.323323095053019649e-02,4.127369240120070670e-01,1.245244702582329194e-01,2.825608641128932175e-01,1.954270975123136855e-01,1.345832615937053167e-01,5.686474883054638552e-01,4.579269821161626730e-01,7.718633612289067802e-02
1.655269497074341178e-01,8.917092662894406108e-02,9.304783353631139731e-01,7.977936652995727684e-02,8.481220385392265394e+06,2.947706964221606940e-01,8.493591825950908003e-01,9.234820405053682790e-02,1.071480740596745918e+00,1.536178148697676660e-01,1.796453784999704761e-01,1.933439244445840366e-01,2.566786266964449781e-01,1.215579440807997846e-01,1.131235387153731731e-01,5.005494619896139891e-02,2.002721342008385585e-01,1.013047348790500957e+00,6.305086759897013948e-01,3.934668487039627571e-02,5.255754323226289465e-02,1.068116350662375313e-01,2.171148995331053655e+00,7.526555088752143741e-01,3.773702117854863536e-01,1.004919636203552014e-01,1.555603549876614089e-01,1.273336911493186674e-01,5.142402876553034963e-01,7.101800107013790664e-02,3.045717986038827194e-02,1.042052783591332910e-01,1.075386206441768661e-01,5.648659710497716535e-02,1.686751666512016912e-01,5.270638280583729574e-02,3.960416056645474914e-01,1.345832615937053167e-01,3.145328351758134300e-01,1.408255029407578796e-01,6.197167616485309803e-03
2.533656059506204095e-01,9.872445778279340806e-03,3.043495550195016719e-01,7.977936652995727684e-02,4.343372315460754529e-01,7.408511924824941024e-03,8.555449248037662324e-02,2.007512408667558486e-03,1.189405473855865925e+00,1.307947576649925656e-02,3.119357484968113617e-02,8.725347129364845189e-02,2.566786266964449781e-01,1.215579440807997846e-01,6.389484670973401281e-02,4.249175868578808357e-01,2.190890858278734810e-01,1.013047348790500957e+00,4.510300206069354223e-01,4.147178601460428937e-01,3.055912388132436819e-01,1.213623068725725229e+00,1.078015848278053745e+00,2.505310978936676758e+00,6.630779930702683789e-01,3.675186078847666460e-01,3.013788291650591755e-02,4.006706643319883632e-02,1.407954792353999229e-01,4.280239878068487491e-01,1.112524083505389283e-01,1.042052783591332910e-01,7.146264062882070472e-03,2.169825585862307504e-01,2.495924027306993531e-01,5.270638280583729574e-02,1.809152750186784938e+07,2.640618831015502030e-02,2.181170401545040952e-02,1.107749618926246599e-01,6.197167616485309803e-03
1.644229278790498017e-01,2.706994110699333933e-01,5.652168629369425101e-01,1.042647468808542977e-01,4.343372315460754529e-01,7.408511924824941024e-03,6.587733856786002405e+06,2.007512408667558486e-03,2.330360801733867079e+07,8.457884808126465703e-01,1.086981016236337055e-01,8.725347129364845189e-02,1.969854271589841694e+07,2.578412660578090904e-02,2.648910925248038062e-01,7.556084522693523765e+07,5.822125931251834370e-04,7.561594845882754326e+08,4.125281110835275489e-01,3.934668487039627571e-02,3.328454326723757073e-01,4.157800595266517574e-01,3.073282253252563323e-01,1.583354156304516369e+00,1.115731855034135522e+00,8.518255796215866427e-02,3.013788291650591755e-02,6.659214002997304593e-02,1.407954792353999229e-01,1.427816709149958840e-01,1.252627297088184377e-01,2.935551720188196434e-01,5.042387284522549529e-02,5.648659710497716535e-02,2.313680562853571432e-01,5.270638280583729574e-02,1.320325858208470605e+07,2.981250970214076035e-01,1.424452901597420273e-01,3.330812210678602003e-01,1.042253894732811242e-01
1.644229278790498017e-01,1.336383918090565670e-01,3.580419053425983739e-02,1.236796975457220421e-01,5.332238452546085583e-02,7.408511924824941024e-03,1.085228555093134288e+06,5.587003592800168089e-02,1.180403724301526882e+07,2.911683436477235931e-01,7.296957621068143884e-02,8.725347129364845189e-02,4.086188331264062334e-02,5.062011432846789116e-01,5.532625759761988782e-02,8.000891353951634467e+07,1.685605921224138104e-01,4.000046397092376638e-01,1.776101389704953237e-01,3.934668487039627571e-02,9.793479770175926580e-02,4.157800595266517574e-01,3.900765720984312318e-02,2.916770924547933963e-01,9.046263384887617081e+06,2.190762032827192340e-01,3.013788291650591755e-02,2.599195438214351242e-02,1.407954792353999229e-01,1.905495051050559996e-01,4.426030136665268580e-03,1.223310891419910479e-01,5.042387284522549529e-02,5.648659710497716535e-02,2.410205362302229350e-03,1.711180669122628895e-01,1.320325858208470605e+07,2.144969697153208121e-02,4.151099309424461509e-02,3.104450266235074807e-01,5.339623491107176739e-02
3.733172116079691016e-01,4.697544112809650535e-02,3.565072925034311058e-01,2.638235123373728896e-01,1.357905259480345073e-01,3.432113246889356706e-01,9.364865976660799451e-02,2.625852340202871060e-01,1.180403724301526882e+07,6.139604866130484728e-01,7.627357779374714930e-01,1.998698803616856881e-02,5.938759018941988099e-01,2.125304797739430429e-01,7.913576278013834120e-02,2.763723461580862105e+07,8.568318566243705858e-02,4.000046397092376638e-01,6.591519821982050331e-02,3.934668487039627571e-02,1.897992578809923336e-01,5.421726104826543480e+06,1.097337440015341142e-01,3.041993220301506540e-01,4.107183715222496074e+06,1.983845768354149108e-02,3.013788291650591755e-02,2.599195438214351242e-02,1.444033886855146109e-01,1.427816709149958840e-01,1.564493806552562649e-01,8.828538519050091460e-02,3.037795463435921314e-02,5.648659710497716535e-02,8.510764936381240431e-02,1.295158554411517289e-02,1.383580407141328976e+07,2.144969697153208121e-02,4.249066036352850406e-01,1.457438064423797197e-01,1.480566269726774631e-01
1.088578496787368372e-01,8.917092662894406108e-02,3.565072925034311058e-01,1.890379774231394638e-02,1.357905259480345073e-01,3.976566911850713815e-02,1.025856109945548512e+07,2.166390523741287544e-01,1.990435861422205077e-01,3.951946419792856435e+00,1.986873403035425978e-01,6.024437467272458768e-01,4.795690811728510194e-01,2.040995996688054759e-01,5.503618245764435590e-01,2.763723461580862105e+07,8.568318566243705858e-02,1.002916506628823562e-01,6.047243554183351355e-01,2.836036342439276492e-01,3.093166275420258793e-02,1.667600357156908140e+06,2.550092420316950603e-01,4.594687355272032980e-01,3.261559308634985888e-01,1.983845768354149108e-02,3.013788291650591755e-02,2.599195438214351242e-02,9.145582419918914241e-02,1.173932741324574952e-01,1.389888715947098195e-02,8.828538519050091460e-02,2.234335150975759465e-02,2.169825585862307504e-01,1.686751666512016912e-01,2.632160801604353506e-01,1.057369045753437653e+07,3.512704262960292256e-01,1.863390417427443491e-01,2.169318184389313342e-01,6.197167616485309803e-03
1.232066090280212745e-01,1.071734885018614108e-01,3.565072925034311058e-01,7.977936652995727684e-02,1.357905259480345073e-01,2.119296551370528636e+00,1.085228555093134288e+06,5.004401755769705834e-02,1.990435861422205077e-01,2.542215421578978951e+00,3.400954644177868191e-01,2.949991520317842286e-01,2.030620840113005754e-01,1.542500835340067100e-01,2.481402247253035043e-01,2.763723461580862105e+07,1.102671725764529757e-02,3.243874166301043138e-02,5.098733639154591213e-01,2.836036342439276492e-01,1.587899488570350959e-01,1.667600357156908140e+06,7.020036943334787560e-01,1.700244414718102004e-01,7.753853348554047287e-01,1.435218009735387268e-01,3.013788291650591755e-02,2.599195438214351242e-02,1.475782776955513464e-01,3.380449492858434990e-01,5.236796306834196058e-02,5.583179184346462876e-01,2.234335150975759465e-02,1.745262420813388782e-01,1.686751666512016912e-01,1.226236562243231132e-01,6.388196043888888322e+06,2.503729528851587616e-01,5.078709267876391903e-02,2.169318184389313342e-01,1.480566269726774631e-01
1.881895635263589883e-01,9.053270661800878749e-02,3.580419053425983739e-02,1.848769829692507582e-01,1.357905259480345073e-01,1.422563148257136345e+07,1.085228555093134288e+06,4.448127369194499608e-02,1.990435861422205077e-01,2.724635619550907162e+00,2.333620323863210277e-01,2.949991520317842286e-01,2.030620840113005754e-01,6.338819312652542726e-01,6.389484670973401281e-02,2.763723461580862105e+07,8.568318566243705858e-02,9.726498075063831628e-02,3.481585690740758299e-01,1.038818942392315758e+00,7.460058860130416858e-02,1.667600357156908140e+06,2.771168288852922101e-01,1.388818696331862723e-01,3.355772639131487933e-01,4.749653845295057075e-02,3.013788291650591755e-02,1.233927520585881288e-01,4.368474562723025090e-02,1.070878626549191109e-01,3.731718447166485625e-02,1.162112503350791054e-01,5.042387284522549529e-02,1.455213307105618803e+00,1.686751666512016912e-01,1.400280957425232599e-02,9.411366325681027956e+05,1.019387075554453563e-02,1.043623392410468309e+00,9.820148881413098829e-02,6.197167616485309803e-03
1.498805714386816090e-01,4.697544112809650535e-02,2.768531528683497167e-01,2.807738081048887224e-01,5.332238452546085583e-02,8.368878602545685135e+06,6.587733856786002405e+06,1.201083011393115352e-01,4.784087239465001362e-01,3.919358026502115511e-01,9.987600912976856565e-03,2.390701713564007125e-01,1.576664024210924775e-01,1.963498272685610668e-01,6.380619033748223534e-02,6.417819374886977180e-01,1.102671725764529757e-02,1.746527239267304243e-01,2.398480136320807199e-01,3.303074117299376056e-01,5.445256303417818078e-01,1.667600357156908140e+06,1.231612496523224187e-01,1.684370991758082914e-01,5.016829255434384072e-01,1.435218009735387268e-01,3.013788291650591755e-02,1.273336911493186674e-01,1.990456495305293824e-02,1.070878626549191109e-01,3.731718447166485625e-02,1.162112503350791054e-01,1.489824975583150246e-01,3.640910312692748896e-01,2.874358567993544611e-01,1.400280957425232599e-02,9.411366325681027956e+05,3.512704262960292256e-01,1.372438680942268174e+00,8.215820085679725882e-02,1.968737286528249864e-01
9.508377325943830061e-02,4.697544112809650535e-02,2.685099766328008855e-02,9.073254145538897641e-02,5.332238452546085583e-02,7.900359762317025103e+06,6.587733856786002405e+06,1.201083011393115352e-01,4.784087239465001362e-01,1.624780107553525754e+00,1.162592424846011496e-01,2.230005057700634175e-01,1.576664024210924775e-01,1.843376660336206452e-01,2.481402247253035043e-01,5.068635163883915551e-01,1.102671725764529757e-02,4.000046397092376638e-01,4.981002079085926348e-02,4.327925623688145818e-01,9.793479770175926580e-02,1.667600357156908140e+06,8.971939943539294915e-02,1.684370991758082914e-01,1.268442309289508074e-02,1.435218009735387268e-01,3.013788291650591755e-02,2.822795786439792533e-03,4.368474562723025090e-02,7.101800107013790664e-02,1.389888715947098195e-02,3.750158413621584863e-02,5.068116613501735118e-02,5.847300035444520372e-01,1.204513832158014136e-01,1.400280957425232599e-02,9.269235567958980515e-02,1.020772589310527806e-01,2.772609292448045686e+07,5.661363614707624059e-01,1.480566269726774631e-01
9.508377325943830061e-02,3.063759048691602066e-02,2.685099766328008855e-02,2.491447323459409224e-01,5.332238452546085583e-02,7.323354944443265513e-01,1.085228555093134288e+06,3.198375398384565305e-01,4.784087239465001362e-01,5.768151802012984053e-01,5.332759317111172015e-01,3.853374823797940663e-02,1.576664024210924775e-01,1.473082506232086253e-01,2.481402247253035043e-01,5.005494619896139891e-02,1.102671725764529757e-02,1.746527239267304243e-01,4.981002079085926348e-02,3.303074117299376056e-01,2.428550196478430068e-01,1.667600357156908140e+06,1.231612496523224187e-01,1.388818696331862723e-01,3.217017757706900349e-01,1.435218009735387268e-01,3.013788291650591755e-02,8.074578315931077444e-02,4.368474562723025090e-02,7.101800107013790664e-02,3.731718447166485625e-02,3.750158413621584863e-02,1.514515100605044740e-02,2.276069017743862777e-01,2.122834539848686419e-02,1.703613104020312574e-01,4.486720045896303577e-01,1.020772589310527806e-01,2.626039631689126045e+07,3.861922378304546294e-02,6.197167616485309803e-03
1.190167597485371376e+00,2.068852969869892366e-01,1.037293563678486248e-02,1.266539106171720164e-01,1.357905259480345073e-01,7.900359762317025103e+06,1.085228555093134288e+06,3.538259171218663734e+00,1.990435861422205077e-01,4.743950653080380997e-01,5.708198194555654803e-01,1.987781243857878744e-01,2.566786266964449781e-01,1.473082506232086253e-01,1.825019676482177999e-01,5.005494619896139891e-02,1.102671725764529757e-02,7.994169514808361354e-01,2.639936735650862953e-01,3.447769304037066607e-01,1.575314752351279213e-01,1.667600357156908140e+06,8.971939943539294915e-02,6.139062429525530273e-01,3.151379402240751804e-02,3.722261532855283828e-01,9.862935643093691251e-02,8.074578315931077444e-02,7.112375896794044181e-03,1.070878626549191109e-01,3.731718447166485625e-02,3.750158413621584863e-02,1.514515100605044740e-02,3.949528671385116874e-01,2.122834539848686419e-02,1.855892240783738600e-01,8.744641479916552551e-02,2.493784424794924792e-01,1.082806628816135541e+00,3.861922378304546294e-02,1.023517865623319867e-01
2.533656059506204095e-01,1.224830612415596653e-01,2.685099766328008855e-02,1.848769829692507582e-01,5.266611011296467026e-01,3.323187622173427604e+06,8.493591825950908003e-01,2.559251760659663866e+00,1.986950490286062410e-01,4.432256026079773870e-01,7.727450203887528124e-01,5.546730689644981463e-03,2.566786266964449781e-01,1.517228375993685818e-01,1.825019676482177999e-01,5.005494619896139891e-02,1.102671725764529757e-02,6.558537845877824290e-01,2.757317307364229864e-01,6.723884265268158522e-01,7.328461486955638315e-02,6.965462245999689550e-01,1.378507491280216435e-01,3.077400333862106430e-01,1.698689666517849417e-01,1.993440519187580084e-01,9.862935643093691251e-02,8.074578315931077444e-02,7.112375896794044181e-03,7.101800107013790664e-02,2.447806252206334021e-01,3.750158413621584863e-02,1.514515100605044740e-02,5.648659710497716535e-02,2.122834539848686419e-02,1.324896574567700491e-01,8.744641479916552551e-02,2.051139329624565855e-01,2.300530666803329016e-01,1.107749618926246599e-01,3.487736377241595562e-03
