-9.999999930723366681e-01,-2.999999916884113826e+00,-9.000000028602642033e+00,-7.044710770287565538e-08,-1.299999994906764300e+01,-1.200000019349650060e+01,-1.999999916824040547e+00,-5.000000001147179240e+00,-4.999999997309258148e+00,8.605999468613845238e-09,-8.000000000093967500e+00,-5.000000010440839304e+00,-4.999999996664952207e+00,-7.000000099681397359e+00,1.955384334451082395e-07,-8.000000039899372695e+00,-2.000000130596103265e+00,-9.999998702700647613e-01,-9.999999775423451531e-01,-5.000000000952087298e+00,-1.000000179518850452e+00,-6.999999928631532420e+00,-4.000000025833493567e+00,-6.000000005240581302e+00,-2.000000016464672736e+00,-8.999999974444971684e+00,-2.000000039698617726e+00,-9.000000000153907109e+00,-3.000000061249689765e+00,-8.000000002722867265e+00,-8.000000000106656017e+00,-4.999999984412624165e+00,-2.999999783878559256e+00,-7.000000026474773485e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.000000050720631251e+00,-9.999999050556058755e-01,-6.000000001855674725e+00,2.153733316134776032e-07,-4.999999997278067099e+00
-9.999999930723366681e-01,-2.999999916884113826e+00,-7.999999980566432356e+00,-2.000000096050829512e+00,-1.299999994906764300e+01,-1.200000019349650060e+01,-1.999999916824040547e+00,-1.999999942898175842e+00,-4.999999997309258148e+00,8.605999468613845238e-09,-9.999999900241169470e+00,-3.999999953121379459e+00,-3.999999979785601401e+00,-7.000000099681397359e+00,-9.999998448678626417e-01,-8.000000039899372695e+00,-2.000000130596103265e+00,-2.000000021527371885e+00,-9.999999775423451531e-01,-5.000000000952087298e+00,-3.999999913987553057e+00,-6.999999928631532420e+00,-5.000000025358896316e+00,-4.999999943828285609e+00,-9.999999261999477085e-01,-1.100000001722443521e+01,-2.000000039698617726e+00,-9.000000000153907109e+00,-4.000000072839965171e+00,-8.000000002722867265e+00,-8.000000000106656017e+00,-4.999999984412624165e+00,-2.999999783878559256e+00,-7.000000026474773485e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.000000050720631251e+00,-9.999999050556058755e-01,-2.999999952290239413e+00,-1.000000178364654602e+00,-4.999999997278067099e+00
-9.999999930723366681e-01,-2.999999916884113826e+00,-7.999999980566432356e+00,-2.000000096050829512e+00,-1.299999994906764300e+01,-1.300000011618359963e+01,-1.999999916824040547e+00,-1.999999942898175842e+00,-4.999999997309258148e+00,-9.999998005633043974e-01,-5.999999958490992213e+00,-5.000000010440839304e+00,-3.999999979785601401e+00,-7.999999942272187248e+00,-9.999998448678626417e-01,-4.999999987625432851e+00,-2.999999930386131552e+00,-9.999998702700647613e-01,-9.999999775423451531e-01,-5.000000000952087298e+00,-3.999999913987553057e+00,-6.999999928631532420e+00,-4.000000025833493567e+00,-4.999999943828285609e+00,-9.999999261999477085e-01,-1.000000005750386300e+01,-2.000000039698617726e+00,-9.000000000153907109e+00,-4.000000072839965171e+00,-9.000000068046400514e+00,-8.999999927145390544e+00,-4.999999984412624165e+00,-2.999999783878559256e+00,-6.000000007885960329e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-9.999999050556058755e-01,-2.999999952290239413e+00,-2.000000116049752918e+00,-4.999999997278067099e+00
-1.067911004071220304e-08,-2.999999916884113826e+00,-7.999999980566432356e+00,-2.000000096050829512e+00,-1.299999994906764300e+01,-1.300000011618359963e+01,-1.999999916824040547e+00,-1.999999942898175842e+00,-4.999999997309258148e+00,-2.000000308125263970e+00,-4.999999973053448343e+00,-3.999999953121379459e+00,-2.999999988565010156e+00,-7.999999942272187248e+00,-9.999998448678626417e-01,-4.999999987625432851e+00,-2.999999930386131552e+00,-9.999998702700647613e-01,-3.999999999857622335e+00,-5.000000000952087298e+00,-5.999999984309941858e+00,-6.999999928631532420e+00,-3.000000026308089929e+00,-4.999999943828285609e+00,1.640647777634285376e-07,-1.200000000007094236e+01,-2.000000039698617726e+00,-9.000000000153907109e+00,-4.000000072839965171e+00,-9.000000068046400514e+00,-1.000000004658289754e+01,-4.999999984412624165e+00,-2.999999783878559256e+00,-6.000000007885960329e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-9.999999050556058755e-01,-4.000000012818491157e+00,-3.000000053734851679e+00,-6.000000000384288157e+00
-1.067911004071220304e-08,-2.999999916884113826e+00,-7.000000051689515779e+00,-1.000000083248967719e+00,-1.299999994906764300e+01,-1.300000011618359963e+01,-1.999999916824040547e+00,-2.999999927757399654e+00,-4.999999997309258148e+00,-2.000000308125263970e+00,-2.000000016740814957e+00,-3.999999953121379459e+00,-2.999999988565010156e+00,-6.000000046872172810e+00,-1.999999885274158729e+00,-2.999999998760477737e+00,-2.999999930386131552e+00,-9.999998702700647613e-01,-3.999999999857622335e+00,-5.000000000952087298e+00,-5.999999984309941858e+00,-6.999999928631532420e+00,-2.000000026782686291e+00,-6.999999981013126593e+00,-9.999999261999477085e-01,-1.100000001722443521e+01,-2.000000039698617726e+00,-9.000000000153907109e+00,-4.000000072839965171e+00,-9.000000068046400514e+00,-1.000000004658289754e+01,-4.999999984412624165e+00,-2.999999783878559256e+00,-6.000000007885960329e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-9.999999050556058755e-01,-4.000000012818491157e+00,-3.000000053734851679e+00,-6.000000000384288157e+00
-1.067911004071220304e-08,-2.000000077024795431e+00,-7.000000051689515779e+00,-1.000000083248967719e+00,-1.100000004399208109e+01,-1.200000019349650060e+01,-1.999999916824040547e+00,-4.000000016287954985e+00,-4.999999997309258148e+00,-9.999998005633043974e-01,-1.000000239422107917e+00,-3.999999953121379459e+00,-2.999999988565010156e+00,-4.999999994062949149e+00,-2.999999925680454815e+00,-9.999999823049199321e-01,-5.000000008668311402e+00,-2.000000021527371885e+00,-3.999999999857622335e+00,-5.000000000952087298e+00,-5.999999984309941858e+00,-6.999999928631532420e+00,-2.000000026782686291e+00,-9.000000018197967577e+00,-9.999999261999477085e-01,-1.100000001722443521e+01,-2.000000039698617726e+00,-7.000000000124208199e+00,-3.000000061249689765e+00,-9.000000068046400514e+00,-8.999999927145390544e+00,-4.999999984412624165e+00,-1.999999900312962708e+00,-6.000000007885960329e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-9.999999050556058755e-01,-4.000000012818491157e+00,-3.000000053734851679e+00,-6.000000000384288157e+00
-9.999999930723366681e-01,-2.000000077024795431e+00,-7.000000051689515779e+00,-4.000000121654551322e+00,-1.100000004399208109e+01,-8.000000051758943798e+00,-1.999999916824040547e+00,-4.000000016287954985e+00,-4.999999997309258148e+00,8.605999468613845238e-09,-2.999999794059521108e+00,-5.000000010440839304e+00,-2.000000099979460266e+00,-7.999999942272187248e+00,-2.999999925680454815e+00,2.592285941460659160e-08,-5.000000008668311402e+00,-9.999998702700647613e-01,-3.999999999857622335e+00,-4.000000002992782910e+00,-3.999999913987553057e+00,-6.999999928631532420e+00,-2.000000026782686291e+00,-9.000000018197967577e+00,-3.999999962569506629e+00,-1.100000001722443521e+01,-2.000000039698617726e+00,-7.000000000124208199e+00,-3.000000061249689765e+00,-9.000000068046400514e+00,-1.000000004658289754e+01,-4.999999984412624165e+00,-1.999999900312962708e+00,-7.000000026474773485e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-9.999999050556058755e-01,-7.000000088787789565e+00,-3.000000053734851679e+00,-4.999999997278067099e+00
-9.999999930723366681e-01,-2.000000077024795431e+00,-7.000000051689515779e+00,-2.000000096050829512e+00,-1.100000004399208109e+01,-7.000000016324554153e+00,-1.999999916824040547e+00,-2.999999927757399654e+00,-6.000000005773870271e+00,-9.999998005633043974e-01,-1.000000239422107917e+00,-3.999999953121379459e+00,-2.000000099979460266e+00,-9.000000205299844680e+00,-2.999999925680454815e+00,2.592285941460659160e-08,-4.000000049310908246e+00,-9.999998702700647613e-01,-3.999999999857622335e+00,-2.999999892559749526e+00,-9.596441064019245459e-08,-6.999999928631532420e+00,-2.000000026782686291e+00,-9.000000018197967577e+00,-3.999999962569506629e+00,-1.200000000007094236e+01,-2.000000039698617726e+00,-5.000000085126909077e+00,-4.000000072839965171e+00,-5.000000010639964465e+00,-1.000000004658289754e+01,-4.999999984412624165e+00,-1.999999900312962708e+00,-6.000000007885960329e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-9.999999050556058755e-01,-6.000000001855674725e+00,-3.000000053734851679e+00,-4.999999997278067099e+00
-9.999999930723366681e-01,-2.000000077024795431e+00,-7.999999980566432356e+00,-1.000000083248967719e+00,-1.100000004399208109e+01,-7.000000016324554153e+00,-1.999999916824040547e+00,-2.999999927757399654e+00,-6.000000005773870271e+00,8.605999468613845238e-09,-1.000000239422107917e+00,-3.999999953121379459e+00,-2.000000099979460266e+00,-1.000000004789063546e+01,-2.999999925680454815e+00,2.592285941460659160e-08,-5.000000008668311402e+00,-9.999998702700647613e-01,-3.999999999857622335e+00,-2.999999892559749526e+00,-9.596441064019245459e-08,-6.999999928631532420e+00,-2.000000026782686291e+00,-8.000000056698715056e+00,-3.999999962569506629e+00,-1.100000001722443521e+01,-2.000000039698617726e+00,-5.000000085126909077e+00,-4.000000072839965171e+00,-1.999999973248685059e+00,-1.000000004658289754e+01,-6.000000001802560767e+00,-2.999999783878559256e+00,-6.000000007885960329e+00,-7.999999952309677198e+00,-7.999999894006352363e+00,-1.726083187492122306e-07,-9.999999050556058755e-01,-1.099999980282351686e+01,-3.000000053734851679e+00,-4.999999997278067099e+00
-2.999999957858788591e+00,-1.000000237165476591e+00,-7.999999980566432356e+00,-2.000000096050829512e+00,-1.100000004399208109e+01,-8.999999974446041051e+00,-1.999999916824040547e+00,-4.000000016287954985e+00,-6.000000005773870271e+00,8.605999468613845238e-09,-1.000000239422107917e+00,-5.000000010440839304e+00,-1.175382786655632117e-07,-7.999999942272187248e+00,-1.999999885274158729e+00,2.592285941460659160e-08,-2.999999930386131552e+00,-2.000000021527371885e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-1.000000179518850452e+00,-6.999999928631532420e+00,-2.000000026782686291e+00,-8.000000056698715056e+00,-3.999999962569506629e+00,-1.100000001722443521e+01,-2.000000039698617726e+00,-5.000000085126909077e+00,-3.000000061249689765e+00,-1.999999973248685059e+00,-1.000000004658289754e+01,-6.000000001802560767e+00,-2.999999783878559256e+00,-6.000000007885960329e+00,-7.999999952309677198e+00,-7.999999894006352363e+00,-1.726083187492122306e-07,-2.000000083150190733e+00,-1.200000031221745544e+01,-3.000000053734851679e+00,-4.999999997278067099e+00
-2.999999957858788591e+00,-1.000000237165476591e+00,-9.000000028602642033e+00,-2.000000096050829512e+00,-1.199999999652986205e+01,-7.000000016324554153e+00,-1.999999916824040547e+00,-5.000000001147179240e+00,-6.000000005773870271e+00,-2.000000308125263970e+00,-4.586572632803154193e-08,-5.000000010440839304e+00,-1.000000006123828555e+00,-7.999999942272187248e+00,-1.999999885274158729e+00,-9.999999823049199321e-01,-2.999999930386131552e+00,-2.000000021527371885e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-1.000000179518850452e+00,-9.000000138576394804e+00,-2.000000026782686291e+00,-1.099999994119647440e+01,-3.000000106729398208e+00,-1.000000005750386300e+01,-2.000000039698617726e+00,-5.000000085126909077e+00,-3.000000061249689765e+00,-4.000000013278996569e+00,-1.000000004658289754e+01,-6.000000001802560767e+00,-2.999999783878559256e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.999999894006352363e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-7.999999964488994308e+00,-3.000000053734851679e+00,-4.999999997278067099e+00
-2.999999957858788591e+00,-2.000000077024795431e+00,-9.000000028602642033e+00,-3.000000108852690417e+00,-1.199999999652986205e+01,-7.000000016324554153e+00,-1.999999916824040547e+00,-5.000000001147179240e+00,-7.000000014238482393e+00,-3.999999926463872590e+00,-4.586572632803154193e-08,-5.000000010440839304e+00,-1.000000006123828555e+00,-7.999999942272187248e+00,-1.999999885274158729e+00,-9.999999823049199321e-01,-2.999999930386131552e+00,-2.000000021527371885e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-1.999999746878674323e+00,-9.000000138576394804e+00,-2.000000026782686291e+00,-1.200000001688206197e+01,-4.999999994228078393e+00,-1.000000005750386300e+01,-2.000000039698617726e+00,-5.000000085126909077e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-1.000000004658289754e+01,-6.000000001802560767e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-7.999999952309677198e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-7.000000088787789565e+00,-2.000000116049752918e+00,-4.999999997278067099e+00
-1.999999975465562407e+00,-4.000000012053848586e+00,-9.000000028602642033e+00,-3.000000108852690417e+00,-1.199999999652986205e+01,-7.000000016324554153e+00,-1.999999916824040547e+00,-4.000000016287954985e+00,-6.000000005773870271e+00,-3.999999926463872590e+00,-4.586572632803154193e-08,-7.999999987059126738e+00,-1.000000006123828555e+00,-7.999999942272187248e+00,-1.999999885274158729e+00,-9.999999823049199321e-01,-2.999999930386131552e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-5.000000000952087298e+00,-3.000000088530421660e+00,-9.000000138576394804e+00,-2.000000026782686291e+00,-9.999999865510886821e+00,-3.000000106729398208e+00,-1.000000005750386300e+01,-2.000000039698617726e+00,-5.000000085126909077e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-1.000000004658289754e+01,-6.000000001802560767e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-4.000000012818491157e+00,-2.000000116049752918e+00,-4.999999997278067099e+00
-1.999999975465562407e+00,-6.999999994381933988e+00,-9.000000028602642033e+00,-2.000000096050829512e+00,-1.199999999652986205e+01,-7.000000016324554153e+00,-2.999999944641240202e+00,-4.000000016287954985e+00,-6.000000005773870271e+00,-3.999999926463872590e+00,-2.000000016740814957e+00,-7.999999987059126738e+00,-1.000000006123828555e+00,-7.999999942272187248e+00,-1.999999885274158729e+00,-1.999999990532698835e+00,-2.999999930386131552e+00,-2.999999888094502243e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-3.000000088530421660e+00,-9.000000138576394804e+00,-2.000000026782686291e+00,-9.999999865510886821e+00,-3.000000106729398208e+00,-1.200000000007094236e+01,-2.000000039698617726e+00,-5.000000085126909077e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-1.000000004658289754e+01,-6.000000001802560767e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-4.000000012818491157e+00,-3.000000053734851679e+00,-4.999999997278067099e+00
-1.999999975465562407e+00,-6.999999994381933988e+00,-9.000000028602642033e+00,-3.000000108852690417e+00,-1.199999999652986205e+01,-6.000000009076987162e+00,-1.999999916824040547e+00,-4.000000016287954985e+00,-6.000000005773870271e+00,-3.999999926463872590e+00,-2.999999794059521108e+00,-7.999999987059126738e+00,-1.000000006123828555e+00,-7.999999942272187248e+00,-2.999999925680454815e+00,-9.999999823049199321e-01,-2.999999930386131552e+00,-4.000000039351808923e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-3.000000088530421660e+00,-9.000000138576394804e+00,-2.000000026782686291e+00,-1.099999994119647440e+01,-3.000000106729398208e+00,-1.400000001972447272e+01,-2.000000039698617726e+00,-6.000000006598673608e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-1.000000004658289754e+01,-4.999999984412624165e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.999999894006352363e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-4.000000012818491157e+00,-3.000000053734851679e+00,-6.000000000384288157e+00
-9.999999930723366681e-01,-6.999999994381933988e+00,-9.000000028602642033e+00,-3.000000108852690417e+00,-1.199999999652986205e+01,-6.000000009076987162e+00,-1.999999916824040547e+00,-5.000000001147179240e+00,-6.000000005773870271e+00,-2.000000308125263970e+00,-2.000000016740814957e+00,-6.999999954157178905e+00,-1.000000006123828555e+00,-7.999999942272187248e+00,-2.999999925680454815e+00,-2.999999998760477737e+00,-4.000000049310908246e+00,-6.000000003796838399e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-4.999999997541992869e+00,-9.000000138576394804e+00,-2.000000026782686291e+00,-1.099999994119647440e+01,-3.000000106729398208e+00,-1.400000001972447272e+01,-2.000000039698617726e+00,-6.000000006598673608e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-8.999999927145390544e+00,-4.999999984412624165e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.999999894006352363e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-4.000000012818491157e+00,-3.000000053734851679e+00,-6.000000000384288157e+00
-1.067911004071220304e-08,-6.999999994381933988e+00,-9.000000028602642033e+00,-3.000000108852690417e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-1.999999916824040547e+00,-5.999999986006402608e+00,-6.000000005773870271e+00,-2.000000308125263970e+00,-2.000000016740814957e+00,-6.999999954157178905e+00,-1.000000006123828555e+00,-7.999999942272187248e+00,-2.999999925680454815e+00,-2.999999998760477737e+00,-2.999999930386131552e+00,-6.999999994915920176e+00,-1.999999970535295546e+00,-5.999999998911391685e+00,-4.999999997541992869e+00,-9.000000138576394804e+00,-2.000000026782686291e+00,-1.099999994119647440e+01,-3.999999962569506629e+00,-1.400000001972447272e+01,-2.000000039698617726e+00,-6.000000006598673608e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-8.999999927145390544e+00,-3.999999942583293944e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.999999894006352363e+00,-1.726083187492122306e-07,-2.000000083150190733e+00,-4.000000012818491157e+00,-3.000000053734851679e+00,-6.000000000384288157e+00
-1.067911004071220304e-08,-6.999999994381933988e+00,-9.000000028602642033e+00,-2.000000096050829512e+00,-1.100000004399208109e+01,-4.999999945455774863e+00,-1.999999916824040547e+00,-5.999999986006402608e+00,-7.000000014238482393e+00,8.605999468613845238e-09,-2.000000016740814957e+00,-7.999999987059126738e+00,-2.000000099979460266e+00,-7.999999942272187248e+00,-2.999999925680454815e+00,-1.999999990532698835e+00,-2.999999930386131552e+00,-6.999999994915920176e+00,-1.999999970535295546e+00,-5.999999998911391685e+00,-4.999999997541992869e+00,-9.000000138576394804e+00,-2.000000026782686291e+00,-9.999999865510886821e+00,-3.999999962569506629e+00,-1.499999997944504493e+01,-2.000000039698617726e+00,-6.000000006598673608e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-8.999999927145390544e+00,-4.999999984412624165e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.999999894006352363e+00,-1.726083187492122306e-07,-2.000000083150190733e+00,-4.000000012818491157e+00,-3.000000053734851679e+00,-6.000000000384288157e+00
-1.067911004071220304e-08,-6.999999994381933988e+00,-9.000000028602642033e+00,-2.000000096050829512e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-1.999999916824040547e+00,-5.999999986006402608e+00,-7.000000014238482393e+00,-3.000000117294567836e+00,-2.000000016740814957e+00,-6.999999954157178905e+00,-2.000000099979460266e+00,-9.000000205299844680e+00,-2.999999925680454815e+00,-2.999999998760477737e+00,-4.000000049310908246e+00,-4.999999977091483139e+00,-1.999999970535295546e+00,-6.999999996870695185e+00,-3.999999913987553057e+00,-9.000000138576394804e+00,-2.773187990356973387e-08,-9.999999865510886821e+00,-3.000000106729398208e+00,-1.499999997944504493e+01,-2.000000039698617726e+00,-6.000000006598673608e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-8.999999927145390544e+00,-3.999999942583293944e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-9.000000133403556646e+00,-1.726083187492122306e-07,-2.000000083150190733e+00,-2.999999952290239413e+00,-3.000000053734851679e+00,-6.999999960920682440e+00
-1.067911004071220304e-08,-6.999999994381933988e+00,-9.000000028602642033e+00,-2.000000096050829512e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-4.000000014905618961e+00,-2.999999927757399654e+00,-6.000000005773870271e+00,-5.000000084829505198e+00,-2.999999794059521108e+00,-6.999999954157178905e+00,-2.000000099979460266e+00,-9.000000205299844680e+00,-2.999999925680454815e+00,2.592285941460659160e-08,-4.000000049310908246e+00,-4.999999977091483139e+00,-1.999999970535295546e+00,-6.999999996870695185e+00,-3.999999913987553057e+00,-9.000000138576394804e+00,-2.773187990356973387e-08,-9.999999865510886821e+00,-3.000000106729398208e+00,-1.400000001972447272e+01,-2.000000039698617726e+00,-6.000000006598673608e+00,-4.000000072839965171e+00,-4.000000013278996569e+00,-8.000000000106656017e+00,-3.999999942583293944e+00,-4.999999983546505433e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-9.000000133403556646e+00,-1.726083187492122306e-07,-2.000000083150190733e+00,-1.139557159746118487e-07,-3.000000053734851679e+00,-6.999999960920682440e+00
-9.999999930723366681e-01,-8.000000009767163078e+00,-9.000000028602642033e+00,-5.999999984435101297e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-4.000000014905618961e+00,-2.999999927757399654e+00,-6.000000005773870271e+00,-5.000000084829505198e+00,-2.000000016740814957e+00,-6.999999954157178905e+00,-2.000000099979460266e+00,-9.000000205299844680e+00,-2.999999925680454815e+00,2.592285941460659160e-08,-4.000000049310908246e+00,-4.000000039351808923e+00,-1.999999970535295546e+00,-6.999999996870695185e+00,-5.999999984309941858e+00,-1.000000004591968406e+01,-2.773187990356973387e-08,-9.999999865510886821e+00,-3.000000106729398208e+00,-1.200000000007094236e+01,-2.000000039698617726e+00,-5.000000085126909077e+00,-1.999999772147504906e+00,-4.000000013278996569e+00,-8.000000000106656017e+00,-3.999999942583293944e+00,-4.999999983546505433e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-9.000000133403556646e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-1.139557159746118487e-07,-3.000000053734851679e+00,-6.999999960920682440e+00
-9.999999930723366681e-01,-8.000000009767163078e+00,-9.000000028602642033e+00,-5.999999984435101297e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-5.000000000275639067e+00,-2.999999927757399654e+00,-6.000000005773870271e+00,-3.999999926463872590e+00,-2.000000016740814957e+00,-6.999999954157178905e+00,-2.000000099979460266e+00,-9.000000205299844680e+00,1.955384334451082395e-07,2.592285941460659160e-08,-4.000000049310908246e+00,-4.000000039351808923e+00,-1.999999970535295546e+00,-6.999999996870695185e+00,-6.999999971077890848e+00,-1.000000004591968406e+01,-2.773187990356973387e-08,-9.999999865510886821e+00,-2.000000016464672736e+00,-4.000000175842108874e+00,-2.000000039698617726e+00,-5.000000085126909077e+00,-1.000000038069138064e+00,-4.000000013278996569e+00,-8.000000000106656017e+00,-3.999999942583293944e+00,-4.999999983546505433e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-9.000000133403556646e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-9.999999896569198299e-01,-3.000000053734851679e+00,-6.999999960920682440e+00
-9.999999930723366681e-01,-6.999999994381933988e+00,-7.999999980566432356e+00,-5.999999984435101297e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-4.000000014905618961e+00,-9.999999580389524745e-01,-4.999999997309258148e+00,-3.999999926463872590e+00,-2.999999794059521108e+00,-6.999999954157178905e+00,-1.000000006123828555e+00,-7.999999942272187248e+00,1.955384334451082395e-07,2.592285941460659160e-08,-4.000000049310908246e+00,-4.000000039351808923e+00,-2.999999963528245939e+00,-6.999999996870695185e+00,-6.999999971077890848e+00,-1.000000004591968406e+01,-2.773187990356973387e-08,-1.099999994119647440e+01,-2.000000016464672736e+00,-6.000000095283254176e+00,-2.000000039698617726e+00,-6.000000006598673608e+00,-1.000000038069138064e+00,-4.000000013278996569e+00,-8.000000000106656017e+00,-4.999999984412624165e+00,-4.999999983546505433e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.999999894006352363e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-1.139557159746118487e-07,-3.000000053734851679e+00,-6.999999960920682440e+00
-9.999999930723366681e-01,-6.999999994381933988e+00,-6.000000003653306102e+00,-6.999999997236962201e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-4.000000014905618961e+00,2.682027133715791933e-08,-4.999999997309258148e+00,-3.999999926463872590e+00,-3.999999987615903585e+00,-6.000000018925275569e+00,-1.000000006123828555e+00,-9.000000205299844680e+00,1.955384334451082395e-07,-9.999999823049199321e-01,-4.000000049310908246e+00,-4.000000039351808923e+00,-1.999999970535295546e+00,-6.999999996870695185e+00,-7.999999990108003445e+00,-1.000000004591968406e+01,-2.773187990356973387e-08,-1.099999994119647440e+01,-3.000000106729398208e+00,-5.000000135562681969e+00,-2.000000039698617726e+00,-6.000000006598673608e+00,-1.000000038069138064e+00,-4.000000013278996569e+00,-8.000000000106656017e+00,-4.999999984412624165e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-1.139557159746118487e-07,-3.000000053734851679e+00,-6.000000000384288157e+00
-9.999999930723366681e-01,-6.999999994381933988e+00,-6.000000003653306102e+00,-5.999999984435101297e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-4.000000014905618961e+00,2.682027133715791933e-08,-6.000000005773870271e+00,-5.000000084829505198e+00,-5.999999958490992213e+00,-6.000000018925275569e+00,-1.000000006123828555e+00,-9.000000205299844680e+00,1.955384334451082395e-07,-1.999999990532698835e+00,-4.000000049310908246e+00,-6.000000003796838399e+00,-1.999999970535295546e+00,-6.999999996870695185e+00,-7.999999990108003445e+00,-1.000000004591968406e+01,-2.773187990356973387e-08,-1.200000001688206197e+01,-3.999999962569506629e+00,-6.000000095283254176e+00,-2.000000039698617726e+00,-6.000000006598673608e+00,-1.999999772147504906e+00,-4.000000013278996569e+00,-8.000000000106656017e+00,-4.999999984412624165e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-1.139557159746118487e-07,-3.000000053734851679e+00,-8.000000027881643661e+00
-9.999999930723366681e-01,-6.999999994381933988e+00,-9.000000028602642033e+00,-5.999999984435101297e+00,-1.199999999652986205e+01,-4.999999945455774863e+00,-4.000000014905618961e+00,-9.999999580389524745e-01,-6.000000005773870271e+00,-3.000000117294567836e+00,-7.000000047987955831e+00,-6.000000018925275569e+00,-1.000000006123828555e+00,-1.000000004789063546e+01,1.955384334451082395e-07,-1.999999990532698835e+00,-4.000000049310908246e+00,-6.000000003796838399e+00,-1.999999970535295546e+00,-6.999999996870695185e+00,-7.999999990108003445e+00,-1.000000004591968406e+01,-2.773187990356973387e-08,-1.099999994119647440e+01,-3.999999962569506629e+00,-6.000000095283254176e+00,-2.000000039698617726e+00,-6.000000006598673608e+00,-1.999999772147504906e+00,-4.000000013278996569e+00,-8.000000000106656017e+00,-4.999999984412624165e+00,-4.000000099980908885e+00,-6.000000007885960329e+00,-9.000000133715705175e+00,-7.000000059629387650e+00,-1.726083187492122306e-07,-2.999999925361355402e+00,-1.139557159746118487e-07,-3.000000053734851679e+00,-8.999999981323066223e+00
