1.220574779744127980e+00,6.137238600511594200e-01,6.250257684301452343e-01,2.017457274975313908e-01,5.332239287527151816e-02,8.786765087703054533e-01,8.844901312704056551e-02,6.769418678687486590e-01,8.009564975341261217e-01,6.817911635891107380e-01,1.483896470901562736e+00,2.607344833882976332e-01,3.004086593085233403e-01,1.858806053313672990e-01,2.014472610873125902e-01,1.037287494673062582e-01,4.175673942636368707e-01,6.001290269352566042e-02,1.141149809670225501e+00,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,2.625741207882912320e+00,9.340293772983798704e-02,5.073769189679611102e-02,3.579529640790575229e-01,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.350289835207842515e-01,1.875079200965279469e-01,2.904635677755855738e-01,2.103488618784368214e-01,3.345178754500626184e-01,2.207400813498683334e-02,4.856904122335059526e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,5.731089138945968386e-01,5.332239287527151816e-02,2.015186003521966640e+00,8.844901312704056551e-02,1.383895342325616618e+00,8.009564975341261217e-01,6.817911635891107380e-01,1.483896470901562736e+00,1.481266250975648902e+00,3.004086593085233403e-01,1.871147977594356249e-01,2.014472610873125902e-01,1.037287494673062582e-01,4.175673942636368707e-01,6.001290269352566042e-02,8.960009776319033392e-02,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.057478211351075004e-02,9.340293772983798704e-02,6.978938048899596680e-02,3.579529640790575229e-01,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,4.856904122335059526e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.017457274975313908e-01,5.332239287527151816e-02,1.094534016475739335e+00,8.844901312704056551e-02,4.815097956635372434e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.483896470901562736e+00,2.607344833882976332e-01,3.004086593085233403e-01,1.871147977594356249e-01,2.014472610873125902e-01,1.037287494673062582e-01,4.175673942636368707e-01,6.001290269352566042e-02,6.704240023651033553e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.057478211351075004e-02,9.340293772983798704e-02,1.346246655550933369e-01,3.579529640790575229e-01,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,4.856904122335059526e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,5.731089138945968386e-01,5.332239287527151816e-02,1.094534016475739335e+00,8.844901312704056551e-02,6.454589577354097329e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,4.566813002931358056e-01,3.004086593085233403e-01,1.871147977594356249e-01,2.014472610873125902e-01,1.037287494673062582e-01,4.175673942636368707e-01,6.001290269352566042e-02,8.960009776319033392e-02,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.057478211351075004e-02,9.340293772983798704e-02,5.073769189679611102e-02,3.579529640790575229e-01,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,4.856904122335059526e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
4.354314035061612742e-01,6.137238600511594200e-01,6.250257684301452343e-01,5.731089138945968386e-01,5.332239287527151816e-02,1.094534016475739335e+00,8.844901312704056551e-02,6.454589577354097329e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,4.566813002931358056e-01,3.004086593085233403e-01,1.871147977594356249e-01,2.014472610873125902e-01,1.037287494673062582e-01,4.175673942636368707e-01,6.001290269352566042e-02,8.960009776319033392e-02,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.057478211351075004e-02,9.340293772983798704e-02,1.346246655550933369e-01,3.579529640790575229e-01,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,1.210348880467249977e+00,1.031588298870316223e+00,2.207400813498683334e-02,1.485690708349697076e+00,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,5.731089138945968386e-01,5.332239287527151816e-02,1.019387495894549467e+00,8.844901312704056551e-02,6.227283961436183013e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,4.566813002931358056e-01,3.004086593085233403e-01,1.871147977594356249e-01,2.014472610873125902e-01,1.037287494673062582e-01,4.175673942636368707e-01,6.001290269352566042e-02,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,7.102513020166725255e-01,9.340293772983798704e-02,1.346246655550933369e-01,1.357952923799629730e+00,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,6.585027171289086212e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,5.731089138945968386e-01,5.332239287527151816e-02,9.570301260499878282e-01,8.844901312704056551e-02,6.227283961436183013e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.483896470901562736e+00,4.566813002931358056e-01,3.004086593085233403e-01,1.871147977594356249e-01,2.014472610873125902e-01,1.037287494673062582e-01,4.175673942636368707e-01,6.001290269352566042e-02,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,7.102513020166725255e-01,9.340293772983798704e-02,1.346246655550933369e-01,1.724636760836347094e+00,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,8.270240430062250070e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,5.731089138945968386e-01,5.332239287527151816e-02,8.410934394653750701e-01,8.844901312704056551e-02,6.227283961436183013e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,4.566813002931358056e-01,3.004086593085233403e-01,2.285562088149794668e+00,2.014472610873125902e-01,1.037287494673062582e-01,4.175673942636368707e-01,1.060012893812607437e+00,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.175912769785243839e+00,7.102513020166725255e-01,9.340293772983798704e-02,1.346246655550933369e-01,1.724636760836347094e+00,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,6.582405653477083618e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,1.573108926696455967e+00,5.332239287527151816e-02,8.139628332867276939e-01,8.844901312704056551e-02,5.695309034731064202e-01,7.901951863789102859e-01,6.817911635891107380e-01,1.964849947879940828e-01,5.433185372687230341e-01,3.004086593085233403e-01,1.187114850568659286e+00,2.201447279641216781e+00,8.962712587604730885e-01,4.175673942636368707e-01,5.365843824658069749e-01,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.024088528351477123e+00,7.102513020166725255e-01,9.340293772983798704e-02,1.346246655550933369e-01,1.724636760836347094e+00,7.157265493572850801e-01,1.856927614370025736e+00,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,4.200728270691733712e-03,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.798254310908053100e+00,5.332239287527151816e-02,1.663443092756118347e-01,8.844901312704056551e-02,5.461783138886908695e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,7.463241636869000217e-02,3.004086593085233403e-01,1.187114850568659286e+00,1.723368792465256760e+00,9.361557935181785695e-02,4.175673942636368707e-01,5.230103548571412020e-01,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,1.710251572315764079e+00,9.065971379557504761e-01,1.346246655550933369e-01,1.724636760836347094e+00,7.157265493572850801e-01,8.456574449716711683e-01,4.010862278753890564e-02,1.406218829082215294e-01,8.332132798316660427e-01,1.875079200965279469e-01,1.212031994632033260e+00,6.585027171289086212e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,7.208839697134266089e-01,5.332239287527151816e-02,1.195876693685971048e-02,8.844901312704056551e-02,5.461783138886908695e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,3.074632710414626047e+00,1.699591117862576439e+00,1.858806053313672990e-01,7.444206557342418762e-01,9.361557935181785695e-02,4.175673942636368707e-01,7.130723812874606438e-01,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.611806108819884287e-02,7.740040797666214445e-02,1.346246655550933369e-01,1.724636760836347094e+00,7.157265493572850801e-01,1.194886877155081351e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,1.006746159367590820e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,7.208839697134266089e-01,5.332239287527151816e-02,7.079120546900607991e-02,8.844901312704056551e-02,4.124199024668127045e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,9.992028499922778195e-01,4.531944655114656939e-01,1.858806053313672990e-01,5.475058893811901584e-01,9.361557935181785695e-02,4.175673942636368707e-01,6.001290269352566042e-02,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.611806108819884287e-02,7.740040797666214445e-02,1.346246655550933369e-01,1.724636760836347094e+00,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,1.006746159367590820e-01,3.345178754500626184e-01,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,7.208839697134266089e-01,5.332239287527151816e-02,7.079120546900607991e-02,8.844901312704056551e-02,4.124199024668127045e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.483896470901562736e+00,9.992028499922778195e-01,8.530367735228665538e-01,1.858806053313672990e-01,5.475058893811901584e-01,9.361557935181785695e-02,4.175673942636368707e-01,6.001290269352566042e-02,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,8.240874401596194332e-01,6.611806108819884287e-02,9.225995677958831465e-01,8.653753661034784272e-01,1.724636760836347094e+00,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,1.006746159367590820e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,7.208839697134266089e-01,5.332239287527151816e-02,1.180182270749430273e-02,8.844901312704056551e-02,4.616994481544507423e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,1.251223602619830899e-01,8.530367735228665538e-01,1.858806053313672990e-01,5.475058893811901584e-01,9.361557935181785695e-02,4.175673942636368707e-01,6.001290269352566042e-02,1.123031846657758237e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.927868339479417159e-01,6.611806108819884287e-02,3.024462736741408975e-01,5.614076906666376487e-02,1.724636760836347094e+00,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,9.957992903181214217e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,3.111238225380326128e-01,5.332239287527151816e-02,1.287730784362572933e-01,8.844901312704056551e-02,5.129927057968761694e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,9.992028499922778195e-01,4.531944655114656939e-01,1.858806053313672990e-01,5.475058893811901584e-01,9.361557935181785695e-02,4.175673942636368707e-01,6.001290269352566042e-02,1.945955909058643130e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.927868339479417159e-01,6.611806108819884287e-02,4.918270509914339783e-01,5.614076906666376487e-02,7.246368011157748867e-01,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,8.332132798316660427e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,3.111238225380326128e-01,5.332239287527151816e-02,1.015185968087576995e+00,8.844901312704056551e-02,6.769418678687486590e-01,2.145327605294511386e-01,6.817911635891107380e-01,1.964849947879940828e-01,1.251223602619830899e-01,2.025141256789630972e-01,1.187114850568659286e+00,1.547505929787486245e+00,9.361557935181785695e-02,4.175673942636368707e-01,6.001290269352566042e-02,8.960009776319033392e-02,1.647095671855129950e-01,2.714285498623816295e-01,1.927868339479417159e-01,6.611806108819884287e-02,3.024462736741408975e-01,8.109172383287130970e-01,7.246368011157748867e-01,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,1.311123835339891741e+00,5.332239287527151816e-02,1.015185968087576995e+00,8.844901312704056551e-02,6.769418678687486590e-01,2.145327605294511386e-01,1.318208803945825736e+00,1.964849947879940828e-01,1.251223602619830899e-01,2.025141256789630972e-01,1.858806053313672990e-01,1.474979041066268426e+00,9.361557935181785695e-02,4.175673942636368707e-01,6.001290269352566042e-02,8.960009776319033392e-02,1.647095671855129950e-01,2.714285498623816295e-01,1.927868339479417159e-01,6.611806108819884287e-02,3.024462736741408975e-01,8.109172383287130970e-01,7.246368011157748867e-01,7.157265493572850801e-01,8.569279220381993412e-01,4.010862278753890564e-02,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
1.380335183377424002e+00,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.015185968087576995e+00,8.844901312704056551e-02,6.769418678687486590e-01,2.145327605294511386e-01,4.837242129468677376e-02,1.483896470901562736e+00,1.251223602619830899e-01,2.025141256789630972e-01,1.187114850568659286e+00,4.696078191416663827e-01,9.361557935181785695e-02,4.175673942636368707e-01,6.001290269352566042e-02,8.960009776319033392e-02,1.647095671855129950e-01,2.714285498623816295e-01,1.927868339479417159e-01,6.611806108819884287e-02,3.024462736741408975e-01,5.614076906666376487e-02,7.246368011157748867e-01,7.157265493572850801e-01,8.569279220381993412e-01,9.598913541137470418e-01,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
5.645686826485407650e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,2.015186003521966640e+00,8.844901312704056551e-02,6.769418678687486590e-01,2.145327605294511386e-01,4.837242129468677376e-02,1.964849947879940828e-01,8.748774772998739735e-01,2.025141256789630972e-01,1.187114850568659286e+00,4.696078191416663827e-01,9.361557935181785695e-02,4.175673942636368707e-01,6.001290269352566042e-02,8.960009776319033392e-02,1.647095671855129950e-01,2.714285498623816295e-01,1.927868339479417159e-01,6.611806108819884287e-02,4.918270509914339783e-01,5.614076906666376487e-02,7.246368011157748867e-01,7.157265493572850801e-01,8.569279220381993412e-01,3.618501372192763910e-01,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
5.645686826485407650e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.128773113870646938e+00,8.844901312704056551e-02,6.769277685675829659e-01,2.145327605294511386e-01,4.837242129468677376e-02,1.964849947879940828e-01,1.125122197823841930e+00,2.025141256789630972e-01,1.187114850568659286e+00,4.696078191416663827e-01,9.361557935181785695e-02,4.175673942636368707e-01,1.060012893812607437e+00,8.960009776319033392e-02,1.647095671855129950e-01,2.714285498623816295e-01,1.433520776932843077e+00,6.611806108819884287e-02,1.922599629208178840e+00,5.614076906666376487e-02,7.246368011157748867e-01,7.157265493572850801e-01,8.569279220381993412e-01,3.618501372192763910e-01,1.406218829082215294e-01,8.332132798316660427e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.031588298870316223e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
4.004777938032084705e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.065003245961795741e+00,8.844901312704056551e-02,6.236274339356242535e-01,7.901951863789102859e-01,9.516273878746179804e-01,1.964849947879940828e-01,1.339676721077479371e+00,2.025141256789630972e-01,1.187114850568659286e+00,5.997035732757050042e-01,1.093615587579597204e+00,4.175673942636368707e-01,2.869276098316211332e-01,1.112303220995152220e+00,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.611806108819884287e-02,5.671553052708482312e-01,5.614076906666376487e-02,1.275363611678649534e+00,7.157265493572850801e-01,8.569279220381993412e-01,3.618501372192763910e-01,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,2.103488618784368214e-01,2.031588290475845326e+00,2.207400813498683334e-02,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,7.288281174600914625e-01
4.004777938032084705e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.065003245961795741e+00,8.844901312704056551e-02,6.236274339356242535e-01,2.145327605294511386e-01,3.182089947765209814e-01,1.483896470901562736e+00,8.748774772998739735e-01,2.025141256789630972e-01,1.187114850568659286e+00,7.121596978982136505e-02,2.855261043841519353e-01,4.175673942636368707e-01,2.869276098316211332e-01,4.308864574503954437e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,1.050458405819581387e+00,5.671553052708482312e-01,5.614076906666376487e-02,1.720269597621040703e+00,7.157265493572850801e-01,8.569279220381993412e-01,3.618501372192763910e-01,1.406218829082215294e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,2.103488618784368214e-01,1.485984169552221346e-01,9.779260287520985528e-01,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,1.728828070901515801e+00
4.004777938032084705e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.065003245961795741e+00,8.844901312704056551e-02,6.236274339356242535e-01,2.145327605294511386e-01,9.516273878746179804e-01,1.483896470901562736e+00,8.748774772998739735e-01,2.025141256789630972e-01,1.187114850568659286e+00,7.121596978982136505e-02,2.855261043841519353e-01,4.175673942636368707e-01,2.869276098316211332e-01,4.308864574503954437e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.611860263557822748e-02,5.671553052708482312e-01,5.614076906666376487e-02,1.720269597621040703e+00,7.157265493572850801e-01,8.569279220381993412e-01,1.361850114120562338e+00,1.406218829082215294e-01,8.332132798316660427e-01,1.875079200965279469e-01,1.328668990111387060e+00,2.103488618784368214e-01,1.485984169552221346e-01,1.053633829702906866e-01,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,4.185283676645923379e-02
4.004777938032084705e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,8.469752401532621988e-01,8.844901312704056551e-02,5.880524089814764821e-01,8.009564975341261217e-01,9.516273878746179804e-01,1.964849947879940828e-01,8.748774772998739735e-01,2.025141256789630972e-01,1.858806053313672990e-01,1.071216010196117452e+00,2.855261043841519353e-01,1.417567406810164243e+00,3.005016374402860180e-01,2.938199288490577210e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,2.066117789365316426e+00,3.305708104934819147e-01,5.614076906666376487e-02,7.202701312537485023e-01,7.157265493572850801e-01,8.569279220381993412e-01,1.040108634377815200e+00,1.140621834960813707e+00,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,2.103488618784368214e-01,1.485984169552221346e-01,1.053633829702906866e-01,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,4.185283676645923379e-02
4.004777938032084705e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,8.924719290809903782e-01,8.844901312704056551e-02,5.662822586102960187e-01,2.145327605294511386e-01,1.951627546240249700e+00,1.964849947879940828e-01,8.748774772998739735e-01,2.025141256789630972e-01,1.858806053313672990e-01,5.303922212646297041e-01,2.855261043841519353e-01,8.821373798528497900e-02,2.869276098316211332e-01,2.938199288490577210e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,3.742587906932968167e-01,1.567151041875701090e+00,5.614076906666376487e-02,2.797303218201037112e-01,7.157265493572850801e-01,8.569279220381993412e-01,1.040108634377815200e+00,3.597345227799930711e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,2.103488618784368214e-01,1.334517867055591722e+00,1.053633829702906866e-01,2.166342728238959126e-01,2.605894410940035044e-01,1.438993685932210553e-01,2.317153419569137895e-01,9.581471166749651047e-01
5.995222923514935687e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,8.924719290809903782e-01,8.844901312704056551e-02,6.236274339356242535e-01,2.145327605294511386e-01,1.681791147356578975e+00,1.483896470901562736e+00,1.125122197823841930e+00,2.025141256789630972e-01,1.187114850568659286e+00,5.303922212646297041e-01,2.855261043841519353e-01,8.821373798528497900e-02,7.130723812874606438e-01,2.938199288490577210e-01,1.647095671855129950e-01,2.714285498623816295e-01,1.759124671836698184e-01,6.257412088321068211e-01,5.111478213707583151e-01,5.614076906666376487e-02,1.296222588265077746e+00,7.157265493572850801e-01,8.569279220381993412e-01,1.040108634377815200e+00,3.597345227799930711e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,2.103488618784368214e-01,1.334517867055591722e+00,1.053633829702906866e-01,2.166342728238959126e-01,2.605894410940035044e-01,1.143899244294424911e+00,2.317153419569137895e-01,1.728828070901515801e+00
4.354314035061612742e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.075118707434654652e-01,8.844901312704056551e-02,5.662822586102960187e-01,2.145327605294511386e-01,1.771963591264142934e-01,1.963418090275723671e-01,7.969875695810202387e-04,2.025141256789630972e-01,1.858806053313672990e-01,5.303922212646297041e-01,2.855261043841519353e-01,8.821373798528497900e-02,6.001290269352566042e-02,2.938199288490577210e-01,1.647095671855129950e-01,1.271428633416821441e+00,1.759124671836698184e-01,6.257412088321068211e-01,3.305708104934819147e-01,5.614076906666376487e-02,2.962231218977855463e-01,7.157265493572850801e-01,8.569279220381993412e-01,7.118070506141744858e-01,3.597345227799930711e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.212031994632033260e+00,2.103488618784368214e-01,1.334517867055591722e+00,1.053633829702906866e-01,2.166342728238959126e-01,2.605894410940035044e-01,5.099800703403900570e-01,2.317153419569137895e-01,7.613637247551228171e-01
4.354314035061612742e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.195876693685971048e-02,1.088449083391419325e+00,4.124199024668127045e-01,2.145327605294511386e-01,1.771963591264142934e-01,1.483896470901562736e+00,6.603229540462365321e-01,2.025141256789630972e-01,1.858806053313672990e-01,4.749790006599723391e-01,7.144739038436274114e-01,8.821373798528497900e-02,1.060012893812607437e+00,2.938199288490577210e-01,1.647095671855129950e-01,4.469703365430515163e-01,1.759124671836698184e-01,6.257412088321068211e-01,1.669429112505024460e+00,5.614076906666376487e-02,1.703776797543358867e+00,7.157265493572850801e-01,1.856927614370025736e+00,9.632758893579973503e-01,1.324108499281537732e-01,3.715843653453152484e-01,1.875079200965279469e-01,1.942218047500787748e+00,2.103488618784368214e-01,1.334517867055591722e+00,1.053633829702906866e-01,2.166342728238959126e-01,2.605894410940035044e-01,5.099800703403900570e-01,2.317153419569137895e-01,2.041852743649306134e+00
