-3.230132217139232154e-01,-1.102605382970707737e+01,-2.532219139154383569e-01,-9.381943431919914644e-02,-2.236758583108584553e-01,-7.912947642720470576e+00,-9.126280640308779724e+00,-1.567227699198036728e+00,-4.080745601746430751e+00,-3.142338127606461917e+00,-1.056740094415266284e+00,-2.114105164140602344e+00,-1.098843298071456420e+00,-6.065927911379213278e+00,-2.496905134018954087e-01,-2.000931890751555642e+00,-7.929033786257548400e+00,-1.148955464343171862e+00,-4.078762090818743857e+00,-7.961749928689147104e+00,-3.024417642424942265e+00,-3.220692820185488969e-01,-4.211397627315864867e-01,-6.090995338367085843e+00,-5.095351914004949023e+00,-9.487253185666098432e+00,-6.133453934037775390e+00,-9.827000183827891533e+00,-1.093207407978578516e+00,-5.995758826907955807e+00,-7.126460899721552167e+00,-4.800224985627030705e-01,-1.104383246041663824e+00,-5.074063539263109490e-01,-9.073869728763602538e+00,-3.099806619859911461e+00,-4.072109116385489891e+00,-1.146856533198938433e+00,-3.110913818594311486e+00,-8.075852054729693918e+00,-5.162095394732534537e+00
-2.765230997950869352e-01,-1.102991463382736903e+01,-1.745157702855397730e-01,-1.004450348958751960e-01,-9.280820815077244212e-01,-7.938277449163898325e+00,-9.176392082524666094e+00,-5.514941382933837843e-01,-4.072695273271165206e+00,-3.059687547195728108e+00,-8.095290465718267825e-01,-2.076378351085851559e+00,-1.797281114758864984e+00,-5.088761784909062058e+00,-2.041928604591847218e-01,-1.144988382201050037e+00,-7.930002679355096618e+00,-1.027829473769592106e+00,-4.064575391699471574e+00,-7.899034576771541971e+00,-5.117175271908034340e+00,-2.779813822335750473e-01,-3.391018333336033308e-01,-6.060139906883020622e+00,-4.066268519741580434e+00,-1.171663993172163032e+01,-6.113664212426179745e+00,-1.101207230995237829e+01,-3.308472269853277581e-01,-6.017065362274529150e+00,-8.081679050654388519e+00,-4.714041909663952978e-01,-1.098842882784889952e+00,-4.845674468860172723e-01,-9.029933950029835898e+00,-3.077732409214804843e+00,-4.079709158429942306e+00,-1.093234424673711569e+00,-1.927059719317619990e+00,-8.026075022102535428e+00,-5.113396421763495958e+00
-2.824067905453766514e-01,-1.120697010996704357e+01,-1.252820098081723899e-01,-9.052278781654656825e-01,-1.052085154267456524e+00,-8.125405481354023962e+00,-6.137418696754728842e+00,-7.971790226520250044e-01,-4.130180769904604254e+00,-2.242266434749847548e+00,-5.335281085735807949e+00,-2.029515286654421047e+00,-1.828335399083549806e+00,-5.140628558779314794e+00,-2.252935749457405379e-01,-1.098338190051494578e+00,-7.217250960860899234e+00,-1.066957291607992353e+00,-3.154774102523360213e+00,-8.021976461906549005e+00,-2.729444423762762639e+00,-2.798809935581578756e-01,-1.962200561253735209e+00,-2.881249657864476621e+00,-4.194529025804843769e+00,-1.327541625408606230e+01,-7.106765746080509594e+00,-1.119868296015921594e+01,-1.084502414411702809e+00,-6.088901972652370986e+00,-8.146904735443067480e+00,-7.999282892893591068e-01,-1.408324659010555813e+00,-4.042872234344683235e-01,-9.292739313104277699e+00,-3.152879358387392639e+00,-3.921855636215641816e+00,-1.043213322290230227e+00,-1.998499069732113220e+00,-6.178818318310951518e+00,-5.065075922928891750e+00
-2.577945683746545313e-01,-1.110983777258070759e+01,-1.376455015213640110e-01,-8.695116381158882746e-01,-1.400195439268694386e-01,-7.129016403415244341e+00,-5.995222682935867908e+00,-8.972293224682843515e-01,-7.017360958153680883e+00,-2.949351983532258359e+00,-5.317323135576638826e+00,-2.948621276584026951e+00,-1.824939821390461070e+00,-5.098071938929545688e+00,-1.875805258609416271e+00,-1.062094290587451084e+00,-8.902381579387510513e+00,-1.127760850093802780e+00,-3.036733998434718362e+00,-7.979592761236149911e+00,-2.147528684168230839e+00,-2.436950974354923360e-01,-1.940766115980365747e+00,-2.821359381823966395e+00,-4.017991583045378512e+00,-1.186640225273812455e+01,-7.116501713549403974e+00,-1.214008057123192685e+01,-2.839891785348763520e+00,-6.048913887954486590e+00,-8.153578086839312178e+00,-7.993702890652238935e-01,-1.314636333446992822e+00,-3.991262880582180372e-01,-9.197415428840061580e+00,-3.109870259034092754e+00,-4.071460374363793377e+00,-1.027755631435900430e+00,-3.094843898926776582e+00,-6.054323290660899026e+00,-5.060017038307750958e+00
-8.230983934330726726e-02,-1.205675244937249602e+01,-8.360676167082559118e-02,-1.806051644686588631e+00,-1.586499803593985902e-01,-4.048032285528444518e+00,-3.417012581560290307e+00,-8.384281869548884103e-01,-6.947340651432928560e+00,-2.929690135104764614e+00,-5.031205935953030561e+00,-2.768259668806393847e+00,-3.046462461039636249e+00,-5.006353215585868099e+00,-3.107413594656514455e+00,-1.894215851477995205e+00,-9.011895008781426242e+00,-8.953591490485690585e-01,-2.965007706259378928e+00,-8.973117759025896589e+00,-2.008015991159268765e+00,-2.038704535279531882e-01,-2.556571284270451994e+00,-2.695816987271308474e+00,-5.048208303117766249e+00,-1.361293551210417085e+01,-7.058200014082040674e+00,-1.213177470670324709e+01,-2.702553916619134355e+00,-6.010951993803013593e+00,-7.156493193590530488e+00,-1.907322160871397720e+00,-1.061292204657260818e+00,-1.865142840779689948e-01,-9.143677593130750125e+00,-3.061399360480735243e+00,-3.994291424072842212e+00,-9.792584321272346237e-01,-2.711851174930375308e-01,-5.952527725460522667e+00,-4.090097718666681814e+00
-9.404712040456884026e-01,-1.210134190301622148e+01,-6.446405940068355989e-02,-1.808746693854610399e+00,-2.116396739404047267e-01,-3.547233396879375888e+00,-4.859401868081409503e+00,-1.801825141930821328e+00,-7.905091249361207772e+00,-2.923023278816310189e+00,-4.065800088094816189e+00,-2.821774258662282708e+00,-4.135210048409866168e+00,-5.041183467099545013e+00,-1.767481367616970722e+00,-1.834500515378988617e+00,-8.939662049723718695e+00,-9.244009633190204411e-01,-3.050716236295675010e+00,-1.116146581351662448e+01,-2.085421438524106996e+00,-1.747414988512083767e-01,-5.089555850863403563e+00,-3.950122591831436214e+00,-6.083913372314315282e+00,-1.375447215391949207e+01,-7.125204162538843811e+00,-1.210739055089647565e+01,-2.735268130519846963e+00,-6.020203239118943728e+00,-5.813472134254181967e+00,-8.992499830036155828e-01,-1.094004526676664035e+00,-2.047738669030936265e-01,-9.134243749123461598e+00,-3.073271212519242290e+00,-4.030907623448558574e+00,-9.644607521924584148e-01,-9.637313060728125436e-03,-6.002409422225549740e+00,-4.074855223472136245e+00
-9.736524639725110397e-01,-1.113357959884403492e+01,-1.048266487548028536e-01,-1.063095365571455453e+00,-1.805813440662622504e-01,-3.850696564581253867e+00,-4.929846867581602510e+00,-1.789229489765514991e+00,-8.033924947766385216e+00,-3.750654193491492983e+00,-2.659401661308478104e+00,-1.998185275546007666e+00,-4.130401288838644547e+00,-5.128866627159010427e+00,-9.922563583076717819e-01,-1.865702839073512198e+00,-9.164915440218372567e+00,-1.849363901343234140e+00,-3.083006380724674145e+00,-1.011566977438866388e+01,-2.777010725187033735e+00,-2.072929950301496405e-01,-5.181158996235419423e+00,-4.050799313296623794e+00,-6.154874641461763218e+00,-1.426615399936875228e+01,-7.149697389737382558e+00,-1.219534912465051946e+01,-2.721177740843599757e+00,-6.057272377042187017e+00,-4.374703056588668204e+00,-1.138828767393430752e+00,-1.110790412949508976e+00,-2.190276079367299289e-01,-9.175101722963816542e+00,-3.106597897999861857e+00,-4.081707948482938164e+00,-1.000784192840418640e+00,-1.893339842211618773e-01,-5.126694499835435792e+00,-4.132053404133140262e+00
-9.534355779364926953e-01,-9.205981613004794895e+00,-1.323619784232983321e-01,-1.072160708580081945e+00,-1.059028423030481392e-01,-3.932735778063327192e+00,-3.994177662636842818e+00,-1.812874847191792593e+00,-7.999121343317467492e+00,-6.337109140012110231e+00,-4.129828681026184611e+00,-2.025350049902909344e+00,-4.156985817132196281e+00,-5.148441116673489582e+00,-2.484074863626561935e-01,-4.110171383063356387e+00,-9.174554586173037762e+00,-3.024743165392151045e+00,-3.103829533463263957e+00,-1.019445087391729921e+01,-2.709535571736869652e+00,-2.255669713866677029e-01,-6.150696955674238353e+00,-1.875389539459021648e+00,-7.127881440397264790e+00,-1.491519773119638081e+01,-7.146788031932532093e+00,-1.000572933667409004e+01,-2.816166737209917947e+00,-1.958199009835616788e+00,-6.005214056542739876e+00,-1.923842017542051863e+00,-1.140769535232823095e+00,-2.201408385238732279e-01,-9.201470326702843039e+00,-3.122056913054635174e+00,-4.124010777142593120e+00,-1.031423142494730882e+00,-2.414623934779456249e-01,-7.070321107615134437e+00,-2.015726622691880632e+00
-1.040219186411451613e+00,-8.989320087243608981e+00,-1.343810135016392238e-01,-2.021252427950713582e+00,-1.394728889384682091e-01,-4.082833991906495541e+00,-5.003675246864394133e+00,-1.856696304586819668e+00,-8.067433276090772765e+00,-6.379476082863006603e+00,-4.359495310841207782e+00,-2.049704661716676757e+00,-5.187017642400039819e+00,-5.193918091013246752e+00,-1.177829833046982522e+00,-3.130732885716087210e+00,-9.153509564293997869e+00,-3.106529243945945318e+00,-3.159766285463786240e+00,-1.022139418091616214e+01,-2.792057023935409443e+00,-2.285511714492143298e-01,-5.328752183607647019e+00,-1.110293592442742394e+00,-6.320048585355492854e+00,-1.443383293802273215e+01,-7.185671454446312723e+00,-1.000583978212495140e+01,-2.787384867062158378e+00,-5.605550626418569493e-01,-6.119136736241927110e+00,-2.025896230924321362e+00,-1.115009376428825583e+00,-1.066259895341667985e+00,-9.223889561656587688e+00,-3.160862712350598791e+00,-4.183258229084163560e+00,-1.036133571571480783e+00,-2.476556838023133977e-01,-7.208791305961432805e+00,-2.851532372729685960e+00
-1.973757452979720384e+00,-7.982871106260198246e+00,-1.797778447106770372e-01,-1.925979378785479312e+00,-1.549406909480328665e-01,-4.017966867359579197e+00,-5.108169336284928086e+00,-4.175720643434907231e+00,-8.014620863927875760e+00,-3.039020013344457816e+00,-5.335447788924903456e+00,-6.081326056507943001e+00,-5.151480054218823490e+00,-5.134097912897804150e+00,-1.005506003221429800e+00,-3.005920721515243255e+00,-7.163715468469590952e+00,-4.192700129508196483e+00,-4.127706770487414190e+00,-1.014008557172416047e+01,-2.778539435540681612e+00,-2.110775931227166780e-01,-4.202735327396766252e+00,-2.850255375796868940e+00,-7.030728143260180474e+00,-1.210702791369799947e+01,-8.019865415405977416e+00,-9.893543797111805205e+00,-2.775914744832302716e+00,-8.835483215569506221e-01,-6.119359341620778991e+00,-1.954239539212387022e+00,-1.168124889578313841e+00,-1.074139080505000621e+00,-9.164528316759929183e+00,-3.119531105578959629e+00,-4.128274834722059694e+00,-1.047654372864445183e+00,-1.234341644600300825e-01,-7.140683227488527685e+00,-2.812633541340018084e+00
-3.260161729873906289e+00,-9.172722325030308710e+00,-2.427930925004018192e-01,-1.087372300742556419e+00,-1.043220654899244870e+00,-4.063357573833568992e+00,-5.106209465113626500e+00,-4.260713511633719364e+00,-1.024842747653201691e+01,-3.042433756644055798e+00,-4.400135508778111770e+00,-5.150344561111404929e+00,-4.241657878442792295e+00,-5.220009141774134775e+00,-1.211557090896642208e-01,-3.104986879740688099e+00,-7.119846780377850237e+00,-4.307504859405963060e+00,-5.154985743614307836e+00,-9.185361536405416416e+00,-2.822214145759092574e+00,-2.373847988926378605e-01,-6.114109743953887843e+00,-1.171418907884227423e+00,-9.122596049095925252e+00,-1.198191253573507709e+01,-8.123041177558459225e+00,-3.682259141964204563e+00,-2.852563534145328816e+00,-8.639548052462524552e-01,-4.977680229884873242e+00,-2.034041782899760786e+00,-1.193798541031905636e+00,-2.915375713061276741e-01,-9.207843068260640251e+00,-3.155725840638592850e+00,-4.194565861042885757e+00,-5.153470012175880299e-01,-1.599864063048448415e-01,-7.284966503975708996e+00,-3.014952826973047006e+00
-3.063687091808345198e+00,-8.032903012055243153e+00,-9.427628485983774453e-02,-1.030204433228711913e+00,-9.540300922982400955e-01,-1.963492491753118685e+00,-4.093768508566046016e+00,-4.057065693701931153e+00,-1.013687029658533234e+01,-3.146662225732375084e+00,-6.151875512867135853e+00,-5.006869413318831619e+00,-4.174104315603671012e+00,-5.139434728290642518e+00,-1.599174700763699164e-01,-2.979147903645452455e+00,-9.011155892703058612e+00,-4.169795239024367994e+00,-1.918717476368921648e+00,-9.050272488416927885e+00,-4.145881932356523691e+00,-1.899265316992755359e-01,-6.133978034206272412e+00,-1.927023229977550933e+00,-7.914575524485125690e+00,-1.288091913265869159e+01,-8.043583558497969577e+00,-2.207198736206819056e+00,-2.647324606503562272e+00,-1.953048897424403130e+00,-5.976028990664920215e+00,-2.852393493531413693e+00,-1.099769809044493840e+00,-2.731064721218299240e-01,-9.156968942481757523e+00,-3.100153519696017490e+00,-5.108897724974972299e+00,-4.880517710055931602e-01,-1.228308889768650047e-01,-7.173889806445272299e+00,-2.768474668710668496e+00
-3.108372386608979188e+00,-8.096535048433791459e+00,-1.684939362015551723e-01,-1.244165806496040361e+00,-1.873450565383439681e+00,-1.206094072488538949e+00,-4.034098725578781242e+00,-5.188758853376189251e+00,-9.089933007372096085e+00,-3.285743281895807222e+00,-1.021178995436261161e+01,-4.067634994435231022e+00,-5.100876668384103141e+00,-5.165490462354560108e+00,-2.457936176119082106e-01,-3.030329797214560639e+00,-9.086323189398314071e+00,-4.229652202673794825e+00,-1.956563003931875766e+00,-9.095707826333073953e+00,-4.230770653061506792e+00,-2.295922817756705925e-01,-6.168047592160177395e+00,-1.273290475160418822e+00,-8.075292353143179724e+00,-1.251520917499239616e+01,-8.116798016343084399e+00,-3.241715381612096714e+00,-2.735150465470358228e+00,-1.904502604320200909e+00,-7.140069457242320006e+00,-1.163363571922594097e+00,-2.072817895054245518e+00,-5.310435029794380313e-01,-9.193571589132279342e+00,-3.130700348755020901e+00,-5.195187310924698210e+00,-4.525038851735354584e-01,-1.491080143640211020e-01,-7.195734055716139110e+00,-2.075349353611800396e+00
-3.157388270383126194e+00,-8.189846920745663894e+00,-1.749823980810294444e-01,-1.158948065234404190e+00,-1.759058845793953996e+00,-1.308644498682271617e+00,-2.937582895303179065e+00,-5.171152973072961956e+00,-8.149737712498648534e+00,-2.985583896101788426e+00,-1.019700644083674668e+01,-3.821590085858810770e+00,-6.074554158570556694e+00,-6.060744975880319352e+00,-1.810296401614905903e-01,-3.014640676523808960e+00,-9.177937840023986382e+00,-4.221516042123710122e+00,-1.953037672341909392e+00,-9.083226841448581723e+00,-4.181797463212832966e+00,-1.059953261457504681e+00,-6.292317823160511914e+00,-2.140391359092344903e+00,-2.453513660122529139e+00,-1.181367709458371174e+01,-8.128444208049700137e+00,-3.408997390498375690e+00,-2.695659410747690998e+00,-1.868693401699163203e+00,-7.136135094759926467e+00,-1.142694492842482923e+00,-2.081981186146036222e+00,-1.209343150394541766e+00,-7.025767276462024036e+00,-3.132597969837467744e+00,-5.204341595895809469e+00,-4.681426171910398892e-01,-1.475225151425094694e-01,-7.209303225328564046e+00,-1.986068508606091410e+00
-3.325692082687884188e+00,-8.299728949717705362e+00,-4.287182922770593763e-01,-5.322833531072221902e-01,-2.218832617403086349e+00,-9.431502517965952848e-01,-3.177400800183530549e+00,-5.308463993703378847e+00,-1.127380218807162215e+01,-4.177469880913039724e+00,-1.058100900592864768e+01,-5.193151779242050736e+00,-6.239195954157940704e+00,-5.326562769811442166e+00,-3.411669544270328203e-01,-3.348147943763273737e+00,-9.330114266428438441e+00,-3.454263205785733426e+00,-2.069626699539190540e+00,-9.202812285529205383e+00,-4.410531427382884395e+00,-1.226629530633022824e+00,-6.377474794689671711e+00,-2.230629622543517154e+00,-3.709425657324514347e-01,-1.024478925011362129e+01,-8.194106687889181728e+00,-5.355234243996100929e+00,-3.139577728598236916e+00,-2.093750613690021023e+00,-7.367761859617198539e+00,-7.767096927170555887e-01,-2.272059461826352766e+00,-1.173541752256849868e+00,-6.161381639468753946e+00,-3.245689544019363382e+00,-6.317323742722357416e+00,-3.742272618813649032e-01,-2.918008319909120019e-01,-5.338374184263310340e+00,-2.280791107613671542e+00
-4.255133327365718365e+00,-8.260003925442044093e+00,-3.201026892040630401e-01,-1.291904258385278226e+00,-2.096602553123947832e+00,-2.239296719469735741e+00,-1.995406452848610179e+00,-4.386988200605006938e+00,-1.004866962239900730e+01,-4.035035841611028573e+00,-8.703304242772350818e+00,-5.193815935550034624e+00,-4.233193053444681553e+00,-5.259182085704610543e+00,-1.159877166852938402e+00,-2.117152782517873533e+00,-9.246312885480936217e+00,-2.096433124964517614e+00,-3.228400090272995016e+00,-9.221356954152186702e+00,-2.250986731872020030e+00,-1.163288797345187753e+00,-3.279163638740690168e+00,-5.367725960102359473e+00,-4.131827356386856387e+00,-9.141651074220748185e+00,-8.184414960880733503e+00,-5.307996243468819486e+00,-3.870675360487648931e+00,-2.046754591957375524e+00,-7.362172675299454738e+00,-8.761635546694046539e-01,-3.055901698784635911e+00,-1.185240224688304700e+00,-6.126476568482186025e+00,-3.208573286657219636e+00,-6.287627284076458878e+00,-3.774695445309559361e-01,-2.518253819947773309e-01,-5.139715835915774633e+00,-2.200099150733702658e+00
-4.148318150851355135e+00,-8.122533818780134141e+00,-2.709118260725533744e-01,-2.100159794299599092e+00,-2.499848062029874640e-01,-2.148720055602594492e+00,-4.046828040446601271e+00,-4.013424624424764886e+00,-1.099149519914820061e+01,-4.006675861856847654e+00,-6.012148271292352852e+00,-5.152411259269777943e+00,-3.241991348470081302e+00,-5.183328757819745114e+00,-1.922456938590138442e+00,-2.092091244230459779e+00,-9.057898921099560852e+00,-2.059986234516864023e+00,-5.125740936519848745e+00,-9.016890285315877662e+00,-2.167501028131823659e+00,-1.140828640477089984e+00,-4.882809714022063652e+00,-4.139057128950965669e+00,-4.072912699437956086e+00,-8.535812509021987182e+00,-8.063056369484481678e+00,-5.153717009592041265e+00,-5.263298943661125051e+00,-1.991794807703227033e+00,-7.113569797220435476e+00,-5.418232718098030531e-01,-3.036310811674865828e+00,-1.198842853856075585e+00,-6.078759014803841509e+00,-3.124399752636603189e+00,-6.158012640978638430e+00,-3.836508071022217692e-01,-2.007919937830662249e-01,-7.031993510775521372e+00,-2.097918853765211811e+00
-4.134894424905112942e+00,-8.124967948292290743e+00,-2.251827787517104440e-01,-2.944654558296827318e+00,-1.993594859526113261e-01,-4.162716800696870223e+00,-5.032834591496481380e+00,-4.043863875257812879e+00,-1.128442083374919669e+01,-4.964913885411159633e+00,-5.933237516505990072e+00,-5.201288280035124778e+00,-2.769668687751305036e+00,-5.071310081144646986e+00,-1.841953715816165627e+00,-1.997973736622441265e+00,-9.056567916440302568e+00,-2.002781159860195892e+00,-5.107979068920601051e+00,-9.042671063840170831e+00,-5.307281708099989004e-01,-1.927998956684146670e+00,-5.096750713958165591e+00,-2.866518707139525279e+00,-4.038117639655519397e+00,-7.050704931485547888e+00,-8.072255319086957925e+00,-3.743317374235317629e+00,-6.141536581179948051e+00,-1.919495326962635140e+00,-7.114187204878804849e+00,-5.476128662867063568e-01,-2.920156959747529868e+00,-1.254363349619342927e+00,-6.049521007119414762e+00,-3.105257787278651982e+00,-6.183942675664161115e+00,-3.742836902958606160e-01,-1.869724226309017467e-01,-7.060211327187008834e+00,-2.023329253085180301e+00
-4.168084919603323613e+00,-8.094951102609014626e+00,-2.527395570931343372e-01,-2.957404915368447185e+00,-2.789767078163376546e-01,-3.848777154695680380e+00,-5.024689317330246041e+00,-3.955372099600491520e+00,-1.112804321722568801e+01,-2.335482997644136915e+00,-5.873949038224861141e+00,-5.139431691610867325e+00,-4.037510829263134760e+00,-5.079817621182781906e+00,-3.122882388240044271e+00,-2.076811347368642480e+00,-9.044756952141373318e+00,-2.033299662075407355e+00,-4.072544873785467701e+00,-9.016840796874623365e+00,-4.908727845512848020e-01,-1.884849992958587794e+00,-4.048762847283029487e+00,-2.795468772192195583e+00,-4.121136773383111240e+00,-7.130102741252279941e+00,-8.058089173232298563e+00,-4.897534432660243908e+00,-7.183305881511230950e+00,-1.939772818507873087e+00,-7.074094764035431915e+00,-4.743619440815711741e-01,-2.918008549700188414e+00,-1.178244226843652598e+00,-6.069074444337241303e+00,-3.091240846790668240e+00,-6.105643651883740475e+00,-3.877375006687380221e-01,-1.859006369860916053e-01,-7.123124279182694529e+00,-4.215639882152814266e+00
-4.163459336752781681e+00,-9.040527697507238614e+00,-2.138655056402551935e-01,-2.909209907300673414e+00,-2.803056948775446422e-01,-4.088093202052315966e+00,-4.063952590961644518e+00,-4.120679148780261869e+00,-1.021329384529779638e+01,-2.216016648403958733e+00,-6.155649747991042808e+00,-5.180624423892840724e+00,-4.107928012378367910e+00,-6.074733961594125375e+00,-3.273671186972589187e+00,-2.020959357913561405e+00,-6.173367367267683647e+00,-3.190768782439577400e+00,-4.177585350138429021e+00,-9.109383282231492629e+00,-5.116558121584384722e-01,-1.900051626654684966e+00,-4.177980113593425138e+00,-2.846695045866911133e+00,-4.132575170913854734e+00,-7.943719752849980331e+00,-8.117700784550821780e+00,-6.133213603843162609e+00,-7.352689992976197964e+00,-1.954189218615639323e+00,-7.142008836861006849e+00,-4.864627674425214821e-01,-2.947527020342589843e+00,-1.176509960719029024e+00,-7.003337792281328689e+00,-3.138357560169453997e+00,-7.067613745999283381e+00,-3.769341463600817121e-01,-1.991726976157197626e-01,-7.278926311496445756e+00,-4.274195869988970387e+00
-4.132306613686994368e+00,-9.071273709740413693e+00,-1.102209482056554002e+00,-5.202333653610334174e+00,-3.118038829046057003e-01,-4.088712410175645573e+00,-4.154223564373831223e+00,-4.123543173000967066e+00,-1.012643765779632687e+01,-1.052886981178827952e+00,-6.221198649032703365e+00,-7.056267471909660749e+00,-4.159499451918843071e+00,-6.102965036016694711e+00,-3.220607858282189984e+00,-2.069257260895368766e+00,-6.076545501323060705e+00,-3.248131290763770718e+00,-5.116951095887876555e+00,-9.042334992334557953e+00,-2.959640122035107623e+00,-1.908669047815431341e+00,-4.149401846065794430e+00,-2.063650833946510943e+00,-4.156809401717842078e+00,-5.519072413113757847e+00,-8.082582619443016370e+00,-6.137344538673305649e+00,-7.330970800916840169e+00,-2.012458870307096248e+00,-7.123253227399851006e+00,-4.943780025770250219e-01,-2.987265469361994885e+00,-2.086642824574110655e+00,-7.023584191121370779e+00,-3.127600425088241209e+00,-7.099552586459223491e+00,-3.843914300424842168e-01,-2.132242003086810556e-01,-7.202100097984102334e+00,-4.205333216401927032e+00
-4.096870616880871729e+00,-9.029350718087977512e+00,-1.028917936748173112e+00,-7.271942376946668674e+00,-1.017446777254040757e+00,-3.992173669549275772e+00,-4.015838458329367811e+00,-3.108729384154740316e+00,-1.006524319734899819e+01,-9.613710044004388777e-01,-1.106441953390635113e+01,-5.089151542974859943e+00,-4.187979136242587330e+00,-6.957516846065216143e+00,-1.858112086626336090e+00,-1.993417534747110587e+00,-6.042306172387020169e+00,-4.215185956052429184e+00,-5.058110803338996320e+00,-9.026305686212088730e+00,-4.111929747720068917e+00,-3.150040740045489507e+00,-5.106094030893522984e+00,-1.971764633306462677e+00,-2.999816786679206260e+00,-5.584080587826174558e+00,-8.062528112105280087e+00,-6.143867007052493889e+00,-7.239915535863020501e+00,-1.942622896551957634e+00,-7.091932438956829898e+00,-4.873511882618872804e-01,-3.836305268564268012e+00,-2.000513568125269259e+00,-6.991780460290103250e+00,-3.093663475360041826e+00,-5.114096021226147926e+00,-3.774991022718827693e-01,-1.659034065970077521e-01,-7.145879950150855642e+00,-4.198874635896695295e+00
-4.137168565180474822e+00,-9.101102136336216120e+00,-2.020048243572663882e+00,-6.220057945788354914e+00,-1.040691923048923773e+00,-4.061637726653438918e+00,-5.078019104694882380e+00,-3.067105136972325230e+00,-1.008663579542664301e+01,-7.798224368437320919e-01,-1.117986888057381734e+01,-5.140273021381010388e+00,-3.183808878040204959e+00,-7.046549818691641320e+00,-1.066778015387645162e+00,-3.157010617799308694e+00,-6.129101675548357164e+00,-4.269763055691152331e+00,-5.113190360831362469e+00,-9.067128701403275315e+00,-5.177110370610353840e+00,-3.182261899111547443e+00,-4.243881826503587362e+00,-2.004247448439077317e+00,-1.981773736947570530e+00,-6.155094578526478344e+00,-8.095500395869219545e+00,-6.197305878053810169e+00,-7.156979159223907594e+00,-1.959938307749204078e+00,-9.037197343671067529e+00,-4.855188203219462650e-01,-3.820326495870713934e+00,-2.033160609714285361e+00,-6.206341581695667742e+00,-3.125529252832681237e+00,-5.125756239457616381e+00,-3.756671941012754701e-01,-1.877451053050673835e-01,-7.188112271820205734e+00,-2.991200453250111302e+00
-4.196954267622361456e+00,-9.132118777611019311e+00,-2.073720926071888737e+00,-5.231133490895336635e+00,-1.118325619958046691e+00,-4.166506237154466774e+00,-5.135994990537514404e+00,-3.176854511934905201e+00,-1.017987039390314408e+01,-1.688705051440881455e+00,-8.396312723715169568e+00,-5.204091996355269423e+00,-3.165970497391866978e+00,-9.241073240132880784e+00,-2.510507412140707828e-01,-3.256651102024153310e+00,-6.118748731538733665e+00,-4.296306713664078458e+00,-4.236122287704644052e+00,-9.125362650017788013e+00,-9.142201882520579304e+00,-3.198861264923032799e+00,-4.286918190577379661e+00,-2.145924828893683856e+00,-2.094520021883335748e+00,-4.803033772923911648e+00,-8.139243698666769333e+00,-6.143858643444700895e+00,-7.244657381855025058e+00,-2.032321518367474322e+00,-9.092995681045458412e+00,-4.904544046450221018e-01,-3.988133670457295832e+00,-2.116480168080277835e+00,-5.204990969738539697e+00,-3.167078355473543105e+00,-5.032931058343754316e+00,-3.803903867479707657e-01,-2.505233546564618052e-01,-7.239119507113588980e+00,-3.021352604358412020e+00
-4.239973879444468352e+00,-1.001062609199159681e+01,-2.208004156038478882e+00,-3.223951660754210913e+00,-1.189726363929878517e+00,-4.267305697915693585e+00,-5.195330374644775873e+00,-3.271313505796800136e+00,-1.021489296277185943e+01,-1.583148588718318095e+00,-7.524424659394710169e+00,-5.228344640641751973e+00,-3.224050948591090204e+00,-9.295407978422399964e+00,-3.747079508852806384e-01,-4.295287887563590701e+00,-6.245925843769231989e+00,-5.343787350188989649e+00,-3.114673000655019841e+00,-9.138519377072869432e+00,-9.038153566274026218e+00,-2.161821901187534145e+00,-3.294138236099876327e+00,-3.051564286056537068e+00,-2.219281974968255078e+00,-4.513533576143046844e+00,-8.162389343919114637e+00,-6.214775392474858329e+00,-7.309162805046547362e+00,-3.317782562469854923e+00,-9.133724961823142863e+00,-5.091174983363373485e-01,-4.147362992445961183e+00,-2.222141561194458603e+00,-5.161601247040684015e+00,-3.200700098199466659e+00,-5.182669766735433114e+00,-1.259704965105751029e+00,-1.238383156182617295e+00,-7.273793664264925241e+00,-3.158413595205354252e+00
-4.155303996002561284e+00,-1.114150034920958632e+01,-3.143705134050896355e+00,-1.792482612698534261e+00,-3.368627647868343011e-01,-4.114450361813256407e+00,-5.162148225918289590e+00,-1.069420770127752718e+00,-1.014131911182796841e+01,-1.433698147603823969e+00,-1.033575677258679093e+01,-5.088718083313855445e+00,-3.159265965980208257e+00,-8.046593807153644917e+00,-2.793475638772298097e-01,-4.188387984509284401e+00,-6.184808348014431800e+00,-7.203231415248621872e+00,-2.954818099064541848e+00,-1.009956263644494712e+01,-9.019528748354058934e+00,-1.982839265264018547e+00,-4.218523870467065784e+00,-4.315379785353245623e+00,-2.123038479768247999e+00,-4.415216654878288516e+00,-8.097605978971884610e+00,-6.121037222025636382e+00,-8.204019659513939189e+00,-3.209238828087952022e+00,-9.145366626700869972e+00,-4.905013282798478258e-01,-3.951773117202881824e+00,-3.047000108556907616e+00,-5.115321621943524910e+00,-3.138392898185449642e+00,-5.086797441837637379e+00,-1.035416796354011737e+00,-1.110861576310402388e+00,-7.200349310945868275e+00,-3.028912097327871145e+00
