-4.780741495263010066e+00,-7.637595234775959696e+00,-2.909410316997303791e+00,-2.073622873480108986e+00,-3.101057924828787282e+00,-9.648015707164093513e+00,-1.605110070699057978e+00,-6.692461970647778813e+00,-1.927289676010636832e+00,-6.229187570562032761e+00,-1.259887389784239886e+01,-5.690080805293939115e+00,-5.144135747279722892e+00,-2.914574684588386422e+00,-1.439149219704173532e+00,-1.140498332814409466e+01,-7.965201327346219884e+00,-2.930080265471588508e+00,-4.619851823072061769e+00,-7.751651350690682563e-01,-6.895325381714145330e+00,-6.022224604217630173e+00,-4.112266453010731126e+00,-7.741923752478537146e+00,-6.605523440486137154e+00,-4.974320604098624088e+00,-1.260103233144573487e+01,-1.229703638874254601e+01,-4.881574374798706373e+00,-8.632458527069484688e+00,-7.830106064637018193e+00,-5.715026193309737046e+00,-1.110249146355450378e+01,-4.071339294282689814e+00,-7.004840063231707603e+00,-5.998519911642103963e-01,-7.834876796821962586e+00,-4.760410145894877765e+00,-3.843059115731649822e+00,-3.226384251440606921e+00,-8.050551185606952487e+00
-4.908736775597586366e+00,-8.716043476594554917e+00,-4.589198170229066065e+00,-2.546739471348309358e+00,-2.282247311231445863e+00,-9.521447402007463978e+00,-1.562390550107860765e+00,-8.100050359212440654e+00,-3.212404497043663820e+00,-7.507833652766558785e+00,-1.616273126206106525e+01,-7.180141999672996711e+00,-4.398512086349435357e+00,-5.046194916910618389e+00,-5.350520341393099066e+00,-1.058426882630388732e+01,-8.070865353399348407e+00,-4.619711907102992399e+00,-5.453553784652025449e+00,-8.483099510336877813e-01,-9.294469228282636664e+00,-6.874113128840729559e+00,-3.526344004498204399e+00,-6.384158077440787338e+00,-7.867489933690555048e+00,-1.654761499644731515e+00,-1.251449142044573470e+01,-1.203879750999325893e+01,-4.393011883584096111e+00,-8.504064377888553850e+00,-9.787816524396820483e+00,-4.924389341042408219e+00,-1.144981501514191535e+01,-5.231887820691542679e+00,-6.865815183451112524e+00,-6.998636391848376270e-01,-8.476750805769329489e+00,-5.783076031043408172e+00,-5.169612263947120923e+00,-3.383658878530721115e+00,-8.217082302187368015e+00
-5.038907000236211964e+00,-1.083595173596715533e+01,-3.047186105872426332e+00,-3.102424351798708457e+00,-1.349694809636791781e+00,-8.488454239493337994e+00,-1.202998770822208296e+00,-7.868170764122094596e+00,-2.085704113111287672e+00,-9.488718875220424565e+00,-1.688097434564621580e+01,-6.398881065445165994e+00,-4.194500618058803809e+00,-7.297910733483318424e+00,-3.944504439496753889e+00,-1.058007019864801457e+01,-8.655725310582091936e+00,-5.374359943537708517e+00,-6.744222108242709623e+00,-7.419696383600253853e-01,-1.000923952463877953e+01,-6.761076175941767019e+00,-5.123260405883649504e+00,-1.044852927092174433e+01,-9.523475271283963650e+00,-1.622214983906630437e+00,-1.249323716438359533e+01,-1.195237967319272698e+01,-4.084857941938178527e+00,-8.422677849384360371e+00,-1.007424711737758827e+01,-4.689166585206786309e+00,-1.144156480913366458e+01,-6.117372422169959911e+00,-7.665660299528269661e+00,-5.472293313791380953e-01,-8.375188403055586761e+00,-6.107695096361273279e+00,-4.053469342305164425e+00,-3.231793722775333055e+00,-7.331158357936168102e+00
-5.024515075954915311e+00,-1.164101926431431444e+01,-3.802642445974018237e+00,-1.676641088962179005e+00,-1.222235501662311652e+00,-9.151347202781241919e+00,-1.252697966030911658e+00,-7.669322514181392769e+00,-1.970846439575066444e+00,-9.770308000307341700e+00,-1.877991305758784080e+01,-4.230165958744404264e+00,-3.855468853334529378e+00,-8.359175375270401886e+00,-2.468469117532400947e+00,-7.350891365547003176e+00,-8.587407071110440882e+00,-2.930686370857050971e+00,-6.971072177698896866e+00,-6.058883989449158847e+00,-8.083625582588986447e+00,-5.857977790099654136e+00,-4.919333429312189310e+00,-8.898824759193518119e+00,-7.082636786116961680e+00,-2.065713926300670522e+00,-1.243560673724925358e+01,-1.194448946851438542e+01,-4.540740353216904168e+00,-8.385665981247582224e+00,-9.752383597006359039e+00,-4.557434541403320161e+00,-1.057840225244080479e+01,-5.951931278112530421e+00,-9.177519022120360859e+00,-2.724676503330396571e-01,-8.219554690445809442e+00,-5.870936248005884650e+00,-5.495668879780788885e+00,-3.818734246087234663e+00,-7.712901173901136609e+00
-5.373766036447662486e+00,-1.207561529357400687e+01,-6.410216299850034716e+00,-3.267793102808538741e+00,-1.419275663127369302e+00,-8.786181501502156266e+00,-1.025207571017350272e+00,-8.662205462091677077e+00,-1.936336969805524610e+00,-1.042759256561844339e+01,-1.799077720556226723e+01,-5.175940412695762660e+00,-4.422151861367044745e+00,-9.226673697816789144e+00,-1.667858750838620452e+00,-6.568865511352758979e+00,-8.799626147435521517e+00,-4.260996875780792337e+00,-7.031380188326758152e+00,-9.349002490681014521e+00,-8.508244176088537003e+00,-7.713091529683310910e+00,-4.336056168973937197e+00,-1.125655973669953269e+01,-7.032765996452402746e+00,-1.378021885394804968e+00,-1.263197787649196258e+01,-1.228539837121298461e+01,-7.396073290980942794e+00,-8.543750527572992581e+00,-9.580351774485336591e+00,-4.708979112436185055e+00,-1.082004842477184070e+01,-7.239110901510368734e+00,-9.527915797125665165e+00,-5.576266059765444538e-01,-8.546400702267570537e+00,-6.178614697171798120e+00,-4.673600893782395183e+00,-6.487612812113390248e+00,-8.945168228918330300e+00
-3.556083442024053909e+00,-1.250569283908017049e+01,-6.336667489625805061e+00,-4.937199562077987380e+00,-1.362738866515662561e+00,-1.060184899651908985e+01,-1.068225240597268311e+00,-9.630587349400499875e+00,-4.257169862375378422e+00,-1.102321525769248645e+01,-2.164773486693001914e+01,-4.443639079256572089e+00,-5.989915351013211264e+00,-8.120794607926086428e+00,-2.104288915224338474e+00,-6.918040047525120251e+00,-1.004306044436294343e+01,-2.533461014688966451e+00,-6.222397280854887747e+00,-1.077987214026783036e+01,-8.328299507435406923e+00,-8.177448276859557552e+00,-5.219032518368492468e+00,-1.269252461022148282e+01,-5.861192580503471916e+00,-1.428063695071129402e+00,-1.291636957302566557e+01,-1.248554844216774029e+01,-7.221951288068678032e+00,-8.790635864947647704e+00,-9.217977538341067145e+00,-4.734485822751673290e+00,-1.134432232907865767e+01,-7.675292447488169856e+00,-9.989992324604667573e+00,-6.085064636661532411e-01,-8.886247052759948417e+00,-6.937111841550573033e+00,-5.006544957523256123e+00,-6.410848393767413000e+00,-8.070101747208740406e+00
-3.323237812489721499e+00,-1.127456967022003376e+01,-5.247086820784923056e+00,-2.822012887541787585e+00,-1.924438632851285025e+00,-9.854628726221278612e+00,-1.004359214340218021e+00,-9.995460261481795783e+00,-5.577712675058517533e+00,-1.108718732653452932e+01,-1.958725681049681100e+01,-3.936287926846715468e+00,-5.658887374683331473e+00,-6.413161255558886609e+00,-1.562907039414951793e+00,-5.910473426690145082e+00,-1.096319783703243900e+01,-3.363579705150278265e+00,-6.144117654325480515e+00,-1.247131642885864622e+01,-8.295023795842496384e+00,-8.938777396816394827e+00,-5.677100910711208925e+00,-1.352110085165536901e+01,-4.238153219922804027e+00,-2.035047086551081463e+00,-1.299786969968085693e+01,-1.240218091624244856e+01,-6.200634268553409711e+00,-8.067140128143671873e+00,-9.348466618077678092e+00,-4.859827600673682468e+00,-9.028952879184764413e+00,-7.475694958524688793e+00,-1.090701647281645847e+01,-3.443753488760687986e-01,-8.116285786892131426e+00,-7.132919279560766768e+00,-5.042479560182925979e+00,-6.103487730245831244e+00,-7.636931402697277882e+00
-3.362707017878372895e+00,-1.151616225816521322e+01,-4.224751614252097554e+00,-2.135501541050091490e+00,-1.722067318168214012e+00,-8.480220530310791816e+00,-9.634954844362186854e-01,-1.124741309943866696e+01,-4.370306069246268521e+00,-1.081838856453862086e+01,-2.003234308696489308e+01,-4.238798428027469534e+00,-3.406129308641693942e+00,-6.042827638283819525e+00,-1.478907368731250838e+00,-5.917311592187610714e+00,-1.083078797870307852e+01,-2.982355929724648469e+00,-6.966128358209992655e+00,-1.206776878327932678e+01,-8.308688499702626018e+00,-9.095358571727349073e+00,-6.166516502332003213e+00,-1.232964591806083376e+01,-4.290530477588196945e+00,-2.517546592263729011e+00,-1.347436223596321625e+01,-1.234389504809990790e+01,-6.045384809914203572e+00,-7.932029827865341609e+00,-8.052973298216553388e+00,-4.825437610861480486e+00,-9.848025667132780825e+00,-7.465798017519854390e+00,-1.004649175757588964e+01,-2.672538247753131202e-01,-7.941515020650053103e+00,-6.228570974055292808e+00,-4.188045876197371342e+00,-7.058210452146146174e+00,-7.480110974301531712e+00
-5.074861389377767651e+00,-1.178641803596469373e+01,-4.244043503958387475e+00,-2.882262672083925281e+00,-2.982749476550880185e+00,-9.693523670820942684e+00,-9.271511906266240999e-01,-9.089933888142294194e+00,-1.942779264214374635e+00,-8.689509398853099142e+00,-1.969312436587093629e+01,-3.118462843783286864e+00,-2.193816727022594115e+00,-8.129925655840501975e+00,-1.027781663665115808e+00,-7.975880775897676855e+00,-1.018093814472282688e+01,-5.098704552273231272e+00,-5.940944874630490702e+00,-8.942115949949210219e+00,-8.288150922635118434e+00,-9.088205187259537965e+00,-6.126020401627742196e+00,-1.408498723052356105e+01,-3.107974209744757133e+00,-3.090621812958783465e+00,-1.358144079517098568e+01,-1.188219640110905573e+01,-5.253457261314284921e+00,-7.014747632347786421e+00,-7.071594638196639693e+00,-3.875829642531978259e+00,-1.024142389862010916e+01,-7.268241451299470413e+00,-1.008413109455249845e+01,-9.581292508500092175e-01,-7.032027612684756512e+00,-6.122211641873827936e+00,-3.444014721286941416e+00,-6.288739548842237070e+00,-8.300381802818966648e+00
-4.352850178833539196e+00,-1.238145062041431643e+01,-4.471261212219911130e+00,-6.202246881660711253e+00,-3.206561704049731176e+00,-1.014113627978712273e+01,-1.425069509958792668e+00,-9.470969160898601302e+00,-1.985501705618423429e+00,-1.200584743830728840e+01,-1.893492912522672356e+01,-4.210361696670734233e+00,-1.287081710641752252e+00,-7.177665789035245325e+00,-1.149934205368336571e+00,-8.353854383850086052e+00,-1.041457711987861146e+01,-5.249179822507727522e+00,-6.009635363485031689e+00,-1.283760017796284814e+01,-1.013998645878551663e+01,-8.469219248219872043e+00,-6.576116607306109252e+00,-1.338500718298956826e+01,-2.416953500189299220e+00,-1.703596567203497614e+00,-1.384109857011985589e+01,-1.186431706990612867e+01,-6.442317863934920119e+00,-8.701886906679822786e+00,-7.278267426664132067e+00,-4.033737840507779282e+00,-1.103908936136819818e+01,-7.350983056436211527e+00,-1.005236570342205127e+01,-1.030728926474167473e+00,-7.087677723235396243e+00,-7.261032269355627733e+00,-3.382944801932079137e+00,-7.208612590235825124e+00,-8.327185354641871484e+00
-3.238166372134657411e+00,-1.153711915840393054e+01,-4.305689492300211363e+00,-3.139262117867457569e+00,-3.177184609782301550e+00,-9.662840172001660122e+00,-1.342250308694373118e+00,-9.129295404830205740e+00,-2.702733206854177173e+00,-1.344570437014876418e+01,-1.650186590314454094e+01,-4.414527057206689697e+00,-1.459760240471658754e+00,-7.728806179510213425e+00,-1.129968093209182456e+00,-7.110242370778517618e+00,-9.342625199609873476e+00,-3.275035935880316273e+00,-7.773394969862802206e+00,-1.224311352896425475e+01,-1.016468069299391708e+01,-6.000514449948033402e+00,-6.567656283372729220e+00,-1.314982078569977020e+01,-3.340260170581137444e+00,-2.023714761759446645e+00,-1.364350096266673162e+01,-1.083618563805625179e+01,-7.311542469667688060e+00,-8.618837379566160806e+00,-4.161368604950309802e+00,-4.011838384619511366e+00,-1.091468962880012938e+01,-7.227486400589267390e+00,-1.070083087622966822e+01,-1.838675858125384810e+00,-7.089605557129768698e+00,-5.962669032854869933e+00,-3.437673358093630949e+00,-7.552622975014304352e+00,-8.882068621636856065e+00
-3.311157797661147484e+00,-1.155628377951790142e+01,-4.455501799785659856e+00,-4.990316714681123145e+00,-3.207133791165904135e+00,-8.981357209844329503e+00,-1.957679399720027025e+00,-1.008917707227715788e+01,-4.727634952424807580e+00,-1.292310238405737977e+01,-1.319150893804830460e+01,-2.094094525261230189e+00,-1.206408515794646252e+00,-8.373353767793556557e+00,-1.631142063230453854e+00,-6.145930642444455749e+00,-9.146554554333771847e+00,-1.715059317815947892e+00,-7.982732789534049189e+00,-1.328293541344290674e+01,-1.013103409556980772e+01,-6.005806365515900858e+00,-9.879686337138869234e+00,-1.160759410868780606e+01,-4.483844283611007953e+00,-2.216398817946696909e+00,-1.403897782723701404e+01,-9.620253861433411657e+00,-6.494847815709986705e+00,-8.744932038080467152e+00,-4.105552374490152090e+00,-3.959068651440039499e+00,-1.034721957667816739e+01,-6.385089086190776975e+00,-1.047168245605971038e+01,-3.037830118872375529e+00,-8.053016092615653321e+00,-5.951637277820871930e+00,-3.383205249645924617e+00,-7.414410674576346949e+00,-9.316436143179430474e+00
-4.492924358560818732e+00,-1.133574919473642595e+01,-6.160446146119199717e+00,-5.030591677942775952e+00,-3.430130018437035133e+00,-1.042661264662755372e+01,-1.941190707953707850e+00,-9.864379058540169609e+00,-3.016103120432232831e+00,-1.511847176060307518e+01,-1.384986873971383048e+01,-2.315706099967377973e+00,-1.205618636519890874e+00,-8.108160059584795576e+00,-8.744006622051951894e-01,-5.192928854236929403e+00,-8.893273048141953296e+00,-1.697097075828928325e+00,-6.741830457559385259e+00,-1.294660881740999159e+01,-1.111390813227023244e+01,-4.892819752483311468e+00,-1.155482695589030229e+01,-1.357796199259703585e+01,-4.327087590001411854e+00,-1.504075621292150444e+00,-1.366853493093875471e+01,-9.418626754428339964e+00,-5.565548819439429806e+00,-8.740831448876255294e+00,-4.112798881827277597e+00,-3.809319300469545588e+00,-1.163200944344294996e+01,-7.812577677370945217e+00,-1.137160519970155192e+01,-3.118776957890892376e+00,-7.843573576546457815e+00,-6.146610549358440423e+00,-2.521610943376913827e+00,-8.142803583077837359e+00,-1.000113172454262411e+01
-6.072976596435327501e+00,-1.159479684524581700e+01,-6.503857988555139968e+00,-4.413600616200473503e+00,-1.403197671062869745e+00,-1.193333542613851961e+01,-2.097104971028090681e+00,-1.070084373728528071e+01,-3.381477760921604236e+00,-1.543081739984117995e+01,-9.992893474404890952e+00,-4.410712846597956371e+00,-8.056043121799447704e-01,-8.126179563340389933e+00,-1.079771652576958729e+00,-5.280699860899236597e+00,-9.139607629120517274e+00,-2.452304955495448802e+00,-7.136283461554702612e+00,-1.438253888506258527e+01,-1.204063955210803272e+01,-4.802479320907730553e+00,-1.186432669864379719e+01,-1.150126059617931773e+01,-4.131990867556944558e+00,-1.467956241116041838e+00,-1.386757889483144801e+01,-9.771108828053609585e+00,-4.562061870710421019e+00,-9.064881299104907697e+00,-4.315269344423098730e+00,-3.898358461672345232e+00,-1.188805087141835237e+01,-8.326232187338666435e+00,-1.149787339813710929e+01,-2.959819474088360103e+00,-7.997801960111811326e+00,-6.117252491124849811e+00,-1.419734187841702244e+00,-8.444842394425860377e+00,-1.098381177527296515e+01
-6.258578484448690027e+00,-9.302561713959958567e+00,-6.388971865951482698e+00,-4.067863843436602345e+00,-1.397350634826000526e+00,-1.123928294496784019e+01,-1.979496910399219711e+00,-1.073738829653726512e+01,-3.393963247580334297e+00,-1.515961057996944916e+01,-1.008695486434703881e+01,-5.090680274523766258e+00,-1.529717515968625374e+00,-8.210346399648486226e+00,-1.480132868742915608e+00,-5.113749947727249001e+00,-6.928167642002605930e+00,-2.395368913055436977e+00,-7.264142213030808648e+00,-1.439509275292419765e+01,-1.114193543511057882e+01,-5.144764301273797358e+00,-1.247341911639355772e+01,-1.147701335628301678e+01,-7.097671843328100749e+00,-1.832154564339081304e+00,-1.369939374716153146e+01,-9.680366204034077882e+00,-4.541893692711418851e+00,-8.800823000065157942e+00,-4.132359102951662422e+00,-3.916898380822242842e+00,-1.174051993842513575e+01,-6.883982418692569993e+00,-1.172660273880505244e+01,-3.158762277382652695e+00,-8.019468982227568432e+00,-5.999926229409373590e+00,-9.739919724509800147e-01,-8.186682711726886552e+00,-1.097889229264255206e+01
-6.467639182062582925e+00,-9.316512896366329954e+00,-6.706605442089305313e+00,-5.609441736935514733e+00,-1.392055140890342546e+00,-1.133971913395678754e+01,-2.190322203168511894e+00,-1.082675049669893141e+01,-3.615778268091897285e+00,-1.604616907333671705e+01,-1.115137449801222047e+01,-5.745233028799234809e+00,-1.199885853675459302e+00,-8.041154615383277360e+00,-1.095009092876432888e+00,-5.443942810967103085e+00,-5.845905807726217596e+00,-1.851735085822105553e+00,-7.790718792867082243e+00,-1.458837480908943185e+01,-1.112031204266947704e+01,-5.113786328333134179e+00,-1.222983218827150154e+01,-1.143359879816853919e+01,-7.606048817710539645e+00,-2.094829663344778936e+00,-1.366430711980770951e+01,-1.057058082681030697e+01,-4.512235994978316178e+00,-8.772296122000103225e+00,-4.187520600391741787e+00,-3.841174778576942561e+00,-1.184478075981860812e+01,-6.564068845608940883e+00,-1.151403832704449570e+01,-3.337232218808259709e+00,-8.074128632584642418e+00,-6.070603490332642238e+00,-9.599875742512771204e-01,-8.318859380214464139e+00,-1.173804238643743503e+01
-6.677200217515038894e+00,-9.609406027566791408e+00,-6.646933804090553899e+00,-5.485351916875231382e+00,-1.372764012170506920e+00,-1.143203436105439863e+01,-2.135043071533086145e+00,-1.096148632143988522e+01,-2.314759406613125403e+00,-1.558940700724424744e+01,-1.074449218036549070e+01,-8.155633297429705664e+00,-1.280223842478990459e+00,-8.112427073365227059e+00,-9.121309212515802400e-01,-6.282295323356516192e+00,-6.002386085353839107e+00,-1.846801974446204753e+00,-7.837784925137391667e+00,-1.451583375210812221e+01,-1.140651666339904580e+01,-5.234222022281208808e+00,-1.235606742393768798e+01,-1.202556359684996501e+01,-7.244557854030559518e+00,-2.348964817111330206e+00,-1.372656615036328631e+01,-1.073785573235845980e+01,-4.389637616280485766e+00,-8.826525172776333861e+00,-4.159227014222571128e+00,-3.764099580133518419e+00,-1.220464095662690696e+01,-6.218887955990910044e+00,-1.188375831126221982e+01,-4.936589763843354461e+00,-8.032655750628649116e+00,-6.096073026217293744e+00,-9.065406616450837340e-01,-9.103462346379046721e+00,-1.191229896154955981e+01
-6.405862504414068681e+00,-1.154677653022340600e+01,-6.458814583812246823e+00,-6.364493498318390508e+00,-1.322201502940321127e+00,-9.518685093372798889e+00,-2.217551050077502417e+00,-1.070643701299495554e+01,-2.405935965280050937e+00,-1.517974733540261667e+01,-9.053241188073572587e+00,-8.618160931293914473e+00,-1.291614279317915503e+00,-8.074600368288328056e+00,-9.067428053701789281e-01,-5.704941641507172534e+00,-5.997663635718410546e+00,-3.353883442433761353e+00,-6.980763242647938682e+00,-1.488469090015757956e+01,-1.126783943137518662e+01,-6.066914284743693209e+00,-1.265797142314888113e+01,-1.126711329453937971e+01,-8.511343238260243638e+00,-2.183613519222129540e+00,-1.368946548699821797e+01,-1.064969368233809988e+01,-5.416829632290880880e+00,-8.812180541135148815e+00,-4.322821765807219663e+00,-3.852405755057312753e+00,-1.186618181323563093e+01,-6.131194425638355483e+00,-1.162827393303907897e+01,-5.349436666238500671e+00,-8.017021569510404788e+00,-6.090000757815694499e+00,-8.542772758358698759e-01,-9.133908437202832076e+00,-1.193524716287647536e+01
-6.220738541760395535e+00,-1.137844424508875463e+01,-6.464255397178455098e+00,-6.548802817810537746e+00,-1.351538774658926023e+00,-9.490326894687447279e+00,-3.297675732205248345e+00,-1.066338521156946939e+01,-2.446032188065628166e+00,-1.527236607418388203e+01,-6.958094071279417037e+00,-8.304983298446577678e+00,-1.478210120693670415e+00,-8.054784758229649455e+00,-2.889305223854632843e+00,-4.634026278017611133e+00,-7.060670049409136340e+00,-3.384648201651521138e+00,-7.003790832709122505e+00,-1.466775876781153620e+01,-1.228099679948277156e+01,-6.199029564612059673e+00,-1.270315759493171726e+01,-1.160632801060366859e+01,-8.361120896414139025e+00,-2.031502836603188200e+00,-1.367075045815600021e+01,-1.074078047454682938e+01,-5.572997794105397418e+00,-8.795776371983283326e+00,-3.910705713222751179e+00,-3.907855414330763111e+00,-1.116455529703002370e+01,-6.109792577761440135e+00,-1.159578236519907080e+01,-4.409594437575899306e+00,-8.018215806595449635e+00,-6.091531546500612571e+00,-6.811260169292290279e-01,-8.994658616443963695e+00,-1.181244990178104359e+01
-6.153896436363440081e+00,-1.122413462927712757e+01,-6.394713675694455368e+00,-4.429135575185548568e+00,-1.320957048289572722e+00,-9.694174899174976545e+00,-3.240028387531850296e+00,-1.061125926578758438e+01,-2.326709671994186657e+00,-1.520117472046296214e+01,-5.458437281086669479e+00,-7.495852021454657788e+00,-1.410850948622010659e+00,-7.982810591113840282e+00,-2.084715281833398048e+00,-5.459421360173063675e+00,-7.092227369915729440e+00,-6.022328165362776708e+00,-6.009501020564138152e+00,-1.464345094525695856e+01,-1.318106883221116021e+01,-6.016718458658516511e+00,-1.271913324262157019e+01,-1.154976740809611613e+01,-8.798140658471668374e+00,-2.458104429231729782e+00,-1.362657570136299867e+01,-1.078742878343968847e+01,-5.392728833027017110e+00,-8.752134982362807847e+00,-3.890940202608967446e+00,-3.798953869536563666e+00,-1.103369433046010784e+01,-6.215488518009578023e+00,-1.155492515056071312e+01,-5.211912651060385926e+00,-8.783234176582746855e+00,-6.030153721874651040e+00,-6.542177335785939185e-01,-9.053895782159845140e+00,-1.195915437724709207e+01
-6.225125992022903176e+00,-1.140272069136450384e+01,-6.471064278399622616e+00,-4.552900725837842444e+00,-1.321986823199842842e+00,-7.320144765871177128e+00,-3.209230496877182759e+00,-1.066347851576836092e+01,-2.200486842124444120e+00,-1.411220003619194507e+01,-4.254139311570446225e+00,-8.218478892732587582e+00,-1.412648498728308333e+00,-8.066165984265346367e+00,-3.667666825857879065e+00,-5.560791995952979683e+00,-7.131012241458078549e+00,-6.482557094527009234e+00,-6.867617381176748026e+00,-1.465325325578479720e+01,-1.277424656427378125e+01,-6.218364414209355040e+00,-1.352380712105382798e+01,-1.093496990983821959e+01,-9.131336336501753692e+00,-2.800609022122259262e+00,-1.365259172025207590e+01,-1.082070723513989208e+01,-5.450980525345371142e+00,-8.809522570602620561e+00,-3.850141658273472878e+00,-3.858016648691587669e+00,-1.106155359012171502e+01,-6.366876446824146107e+00,-1.157610992306830866e+01,-3.720411337949176112e+00,-8.974009893384591763e+00,-6.099946433812350577e+00,-6.535016607887027540e-01,-9.210429323306449589e+00,-1.180526910998509038e+01
-6.178261498697692922e+00,-1.159056737288391048e+01,-6.418062462725885098e+00,-3.606732008078154195e+00,-2.113104293310251069e+00,-7.473867974247710322e+00,-3.161789406722861351e+00,-9.962335197447929502e+00,-2.209286051489066871e+00,-1.308795552599040768e+01,-4.048183660948512674e+00,-8.157705465110616672e+00,-2.077702215662633911e+00,-8.023532424468605484e+00,-2.280444144700258580e+00,-5.306633096708989861e+00,-7.957374866765098531e+00,-6.217648615074891971e+00,-7.699408249702353046e+00,-1.464253225982929862e+01,-1.286929399501077498e+01,-6.206125834257480101e+00,-1.363207868860068750e+01,-1.152739602131364904e+01,-8.140152721643254097e+00,-2.773517020223787100e+00,-1.289449770261470718e+01,-1.081504014615503095e+01,-5.627881463138097118e+00,-8.796773881175361964e+00,-3.891378487010888954e+00,-3.850228107371113317e+00,-1.093058405682703693e+01,-6.322865887589228073e+00,-1.155554314098578494e+01,-3.109709263488439124e+00,-8.870487470477717906e+00,-6.068804666678867754e+00,-6.568653018229877460e-01,-9.059392131569794060e+00,-1.176657484080005744e+01
-6.169023821988522727e+00,-1.223502754337241427e+01,-6.395755962039488374e+00,-6.656142041072281579e+00,-2.137662316135225726e+00,-7.925821804914671809e+00,-3.440506925617961898e+00,-9.200251796690132267e+00,-2.227325333632605098e+00,-1.407119111785947396e+01,-2.910819623339657269e+00,-7.939738741154665824e+00,-2.121578900916861077e+00,-8.042136755908559920e+00,-1.656006190880244588e+00,-5.531689427536045756e+00,-9.003340495459896786e+00,-7.522763683528385315e+00,-7.812804422370668078e+00,-1.468392979083396455e+01,-1.314265259654031581e+01,-6.106585766065241394e+00,-1.362957565661348447e+01,-1.155819527312081973e+01,-8.911319925674320075e+00,-2.421040770881864646e+00,-1.293974123884821381e+01,-8.645767068250563625e+00,-5.695291464726957464e+00,-8.821207419376262848e+00,-5.137538020126886096e+00,-3.902478356810036075e+00,-1.084730645834812535e+01,-5.430696110862549553e+00,-1.161785616324445414e+01,-3.558467386774772478e+00,-8.988463213541949770e+00,-6.065331128294868535e+00,-7.181531058630334918e-01,-9.064991776958947867e+00,-1.180409395574404385e+01
-4.472859924073807392e+00,-1.282520463431855440e+01,-7.183828882005996341e+00,-8.465174907618823852e+00,-3.219883523206648945e+00,-7.685088298612933855e+00,-3.491613499509755858e+00,-9.745138780466135131e+00,-2.193835289965953006e+00,-1.507457778221114353e+01,-2.464216993019197943e+00,-8.900953999071262501e+00,-3.270738602345447887e+00,-8.076930008977791786e+00,-1.616362099769311111e+00,-5.685565754033955699e+00,-8.978704569386650292e+00,-7.871469577630254122e+00,-7.913376826520394758e+00,-1.466330030914938831e+01,-1.365741838529241470e+01,-6.146458433854581571e+00,-1.369344304679324154e+01,-1.156778829550939136e+01,-1.070038788369473615e+01,-1.963854235147852734e+00,-1.277518380893496186e+01,-8.587834533894803002e+00,-6.638111604370075192e+00,-8.819868828734421129e+00,-5.001521708477017825e+00,-3.888688869140798143e+00,-1.104534254519231951e+01,-5.374151597405121272e+00,-1.160074375024555771e+01,-3.261830208139130605e+00,-9.155095235239278040e+00,-6.098470562066540701e+00,-7.265744598416117306e-01,-8.150559218496491454e+00,-1.113692193114027518e+01
-2.735689386976579485e+00,-1.226941938835507528e+01,-7.264208737080085854e+00,-6.303724307852739628e+00,-3.132124128706901267e+00,-6.924347542274055023e+00,-2.360691598534321312e+00,-9.593276866346929665e+00,-2.232498537352693990e+00,-1.384023755546706980e+01,-2.831983375097234301e+00,-9.074560551176428902e+00,-3.116826889743847584e+00,-8.005020168702895234e+00,-1.801110024307713608e+00,-5.540471626945776329e+00,-8.974905163823184040e+00,-7.381200923954898130e+00,-8.063718515854525037e+00,-1.462044781797182935e+01,-1.317873821352241492e+01,-6.088672265265947736e+00,-1.312392907771348760e+01,-1.081218168968936411e+01,-1.182318615203100798e+01,-3.111977102942708129e+00,-1.192171261486591050e+01,-8.952462170015730081e+00,-6.676567817183444831e+00,-8.790526399912760525e+00,-4.902749951051891486e+00,-3.899682099204718533e+00,-1.097613363710998868e+01,-5.442409926285850297e+00,-1.152375687180043506e+01,-1.443408504882400134e+00,-8.965711680359637725e+00,-6.062221687537736159e+00,-6.691618981034372915e-01,-7.998422939299000944e+00,-1.098290634345045902e+01
-2.397470554163577461e+00,-1.229866672844262965e+01,-7.094989908647474586e+00,-5.752894163143865924e+00,-3.108175843407897432e+00,-6.954935318643100217e+00,-2.203689838721466288e+00,-8.640218016608407936e+00,-2.213329895423337135e+00,-1.291286778888881059e+01,-2.958918800424110707e+00,-8.913382316994546528e+00,-3.106725035843404203e+00,-7.951112594271974032e+00,-1.602835030142487405e+00,-5.456266650585661182e+00,-8.173480366061836477e+00,-7.484008525130835920e+00,-7.086967648732955816e+00,-1.458821104733837082e+01,-1.346966240162102224e+01,-6.036276233929358526e+00,-1.277867475233534478e+01,-1.100616463305851767e+01,-1.218296886352972308e+01,-3.915944617779432591e+00,-1.161717924414666037e+01,-8.751615742784693452e+00,-6.461608757411054782e+00,-8.768144424948477678e+00,-4.618495195780222495e+00,-3.820557902040575105e+00,-1.094039442289986752e+01,-5.203461117952198123e+00,-1.147144026222838775e+01,-1.233756055130109441e+00,-8.925154853906573038e+00,-4.295108535496851232e+00,-5.904699343435417802e-01,-8.075857755390797976e+00,-1.088270264865015946e+01
