1.685939133313984345e-02,1.421580843597794741e-01,7.035022555100880481e-01,2.026572935601793357e-01,1.399197885304010736e-01,3.062167171228910578e-01,2.022614775212319138e-01,1.940976133772871412e-02,9.896249352469019267e-02,1.578460602231579690e+00,6.404961337709408863e-03,1.028341044370705525e-02,7.023970309124744071e-01,1.439718739613688459e-01,1.922196535558207964e-01,2.587884543256037118e-01,5.692324002156940593e-02,1.198752483041845895e+00,2.980181664457752164e-02,9.906821127036457425e-03,1.195254353736444619e+00,1.992478250455578803e-01,9.634459542224031725e-02,3.633794322272394101e-02,5.029556712792332407e-02,1.671986335761661335e+00,6.735603702079323574e-02,1.724507177528440127e-01,3.072344840004757605e-01,1.905403880173906772e-01,1.775375779190223047e-01,8.603639100555383612e-01,6.182733247371553081e-02,6.565579862525334358e+08,2.192946120544108368e-01,8.230129389462904899e-02,1.968132244631467520e-01,4.053988291159425078e-02,2.785840080665631824e+00,3.439383699472433470e-02,6.386760103600262750e-02
9.124918949844509908e-02,7.300867298630869980e-03,6.963843934040425676e-01,1.270947220572070657e-01,1.776549131058869913e-01,1.035918752529097348e-01,7.839095408138654353e-01,1.174014847026903785e-01,1.329006126828267131e-01,1.297073954895906489e+00,1.086208259031583800e+00,4.615191240774787346e-02,1.244697159121838231e-01,9.925168745601323228e-02,3.142332971609165804e-02,8.952330392520828350e-02,6.562274679008696376e-02,5.520928980663802887e-01,1.986420448499643873e-02,7.477613501552928671e-03,1.982381307728620246e+07,1.699599764887112785e-01,1.687350417445472942e-02,5.726069895665851783e-01,4.838465486339039306e-02,2.032279061055660474e+00,9.254913483941654140e-02,6.885419642839479826e-01,3.758641695870287847e-01,1.567524821862888995e-01,5.342324668664075182e-02,8.678212478971506494e-01,2.395417468529242588e-01,6.476892602349721193e+08,8.599262786957236060e-02,6.443996885358842241e-02,1.376291004239972304e-01,4.973796632603176560e-02,1.682996250444694981e+07,6.665615877646853538e-02,4.976066446052036102e-02
4.927825020311131510e-02,7.185127640428830287e-02,6.476581922375571065e-02,2.802974153686337844e-01,2.103453295781627930e-01,4.634242910421208506e-01,4.293396121764239681e-01,6.120764773562133859e-02,1.406867276469081218e-01,3.012539546443730593e+08,2.231977564294111704e-01,5.517397771275329710e-01,4.031570369884149851e-01,7.341738856084226716e-01,1.269609667771661454e-01,3.089291667504578953e-01,1.488939231355872195e-01,1.952904839690077221e-01,8.475480256009801372e-02,2.166136069427294572e-02,2.862551564136872062e-01,1.699828026547907656e-01,2.236856884304383730e-01,5.121613450353402347e-02,1.095898630906472632e-01,1.821890345247153542e+00,4.234670910845046016e-02,4.978070111856765512e-01,9.910366363891931485e-02,1.565800385073357615e-01,5.291322159273036813e-02,6.480143592598095536e+07,5.078737528002530421e-02,6.433165299254409075e+08,7.754036873326709822e-02,8.103503186876226394e-02,1.261468125718016309e-01,4.961590069409430731e-02,1.036202199024726823e+07,4.677246464420618810e-02,8.859900291195853261e-02
1.899045797970851657e-01,9.746414298521455244e-02,2.461728623366930269e-01,8.500579667974111908e-01,9.187602119903424958e-02,1.260227238492984125e-01,5.740501883997912724e-01,5.072384952951970033e-03,3.195143295361785318e-02,9.292741401831172698e-02,1.776900724233001272e+00,1.402503287158382850e-01,4.312185606385901537e-02,2.271468992233344752e-01,2.544852993433778798e-01,1.154450166951391105e-01,2.691143125076177547e-02,2.138847379473956811e-01,6.169026848927644524e-03,7.020970156823785370e-03,3.287205156393877697e-02,2.206997768754030975e-01,8.375262083620561848e-02,2.208411704859860811e-02,1.115518682004301015e-01,1.560454302436819818e+00,7.827369406654338668e-02,6.010500279987344152e-01,7.700905397313317913e-02,2.100166465131467763e-01,5.480846974313439979e-02,6.037443396684040129e+07,4.800304608388701599e-02,6.620409029828488827e+08,9.277986211894355406e-02,7.005344811248732928e-02,1.592841396467499226e-01,2.658472825701166942e-01,8.688335930958654732e+06,3.086244408107437567e-02,4.476275044293953620e-02
2.704575156521157320e-01,2.141207997628206613e-02,1.940046832756436579e-01,4.803053109498378048e-01,2.318582104736889526e+00,2.781983455575552378e-01,5.775366297291980588e-01,4.800028839542467250e-03,3.898342637905095193e-02,4.980048692405594779e-01,6.852243832736669427e-02,4.206119040013885091e-02,1.150420233150466487e+00,1.438984411697725063e+00,1.398479548174555720e-01,4.526940948054199165e-02,3.167402636405611260e-01,2.395267818557986206e-01,1.075503786358689429e-01,7.336121548925165006e-03,2.451937868020213395e+07,1.590610256659006072e-01,9.830476613231280136e-02,6.822713211762801433e-02,9.832240797733213244e-02,1.355246883162551264e+00,2.456263119804553141e-01,5.245657460265429339e-01,1.250444851858638073e-01,2.251391870499826198e-01,3.459902301378017103e-02,5.672612334197198600e+07,2.610382555951516470e-01,3.123227179754610172e-01,4.210363473279445795e-02,6.764705411354736408e-02,1.121013946086331647e-01,9.345997374614578579e-02,9.221463794292276725e+06,2.602591202552473684e-02,7.485360099964463720e-02
4.504718457265716874e-02,5.681661250017881748e-02,2.070326076640717494e-01,2.250750086271626621e-02,2.999646268786501091e-01,1.331150648975101825e-01,7.322725500032197798e-01,1.259739115837247292e-01,4.246053997705234728e-02,5.294281716043475888e-03,2.476494533182093338e+00,4.182842728932970600e-01,1.662339646668525850e-01,2.223560212143427528e-01,1.596828256368612586e-02,8.399575702277013722e-02,7.866323073737746530e-02,1.302836648471397352e+00,2.642855596913198241e-02,2.513337975694732943e-03,4.991038383262553224e-01,1.351682823262252864e+00,9.707164018329174360e-02,1.055851926474774133e-01,9.044368860494285400e-02,4.413089091185095292e+00,1.238144709211484118e+00,5.542792405911008968e-01,7.048286614557874863e-02,1.114160725085629466e-01,2.011789823787308307e-01,5.562837278210636973e+07,2.693306294474321905e-01,7.280523115281906099e-01,2.741263127122885446e-01,6.335046441040313725e-02,1.573445319867353698e-01,3.455631576274137418e-02,4.375437145492853258e-03,2.638664985752594769e-02,2.773142874324996399e-01
4.756719504338535742e-02,1.977454380987260785e-01,2.492313240430351073e-01,5.785488856930836032e-01,1.853686315961205200e-01,2.814648336695058095e-02,1.384019208833969228e-01,2.542041778582737610e-02,1.092943029557157941e-01,2.690377706989582229e+00,4.116673825201132286e-02,6.970450637451618137e-02,1.447888113615940497e+00,3.122996580362460417e-01,1.144683875239022181e-01,3.578227549870688917e-01,1.105231171876958768e-01,4.719664175197083950e+08,1.818446532452828307e-02,4.009553514183402355e-03,8.970232262969766168e-01,5.041890535894744119e-01,9.410463747442647520e-02,3.330363553700259327e-02,6.736093196923388648e-02,3.797831072398359709e+00,2.617913899515574849e-01,4.987366319843595242e-01,8.471649830084475308e-02,1.592948518056782614e-01,8.447419584198877229e-02,5.815492411212682724e+07,6.402065296838416880e-03,8.722223695235432386e+08,1.122521575365486440e-01,7.589441373901530119e-02,2.060816244442188749e-01,7.928006048737251676e-02,1.330630529826405831e+07,1.541184639816267909e-01,1.779500801767783802e-01
1.341284307706720469e-01,1.432540616855749460e-01,3.958795998773664837e-01,3.638718439401424920e-01,2.755289670072658126e-01,3.652080450886206753e-02,2.449389974833313666e-01,3.374911336689484509e-02,1.223806249599553586e-01,1.559255498770515169e+00,6.743034314086449146e+07,1.464449023164394181e-01,5.240686792545136141e-01,3.109563622715484921e-01,2.225806180977297766e-01,5.224964442234397710e-01,1.108777556729984154e-01,3.985633417705417871e+08,1.131804930781614774e-02,9.065517624924244663e-03,2.713751580651014086e-02,2.456842508315495721e-01,4.361105206654977695e-02,4.257179129289348496e-02,4.234890746538472889e-02,8.961811662824015201e+00,1.368502711036696240e-01,5.123835203026142482e-01,4.912101707050266219e-02,1.421252369852651354e-01,6.903638897210694070e-02,5.237795943064699322e+07,8.020093759714180814e-02,7.007157209497238398e+08,9.291907287739656351e-02,8.228040160062874420e-02,2.050279760030686294e-01,4.396043566346443526e-02,1.054348543973683550e-01,3.694464217025722474e-02,5.522613579966022257e-02
1.715304657823874257e-01,1.047073770157900818e-01,3.665900060665477356e-01,6.057739342412424843e-01,2.035347739645954612e-01,2.336465071843962515e-01,2.158389878045095245e-01,1.510901831141936436e-01,1.065971278285448298e-01,3.560853285992011428e+08,4.879436672530398922e-01,1.017677688171291089e-01,5.814617832333736080e-01,3.388178720477540984e-01,2.887741176317832476e-02,1.910692692213052657e-01,9.718469436145198148e-02,4.709413833879039779e-01,1.784940733567345200e-02,1.542689683820775098e-04,2.598210807047517945e-01,3.024752579644566230e-01,7.455061111744692992e-02,5.793016727405701782e-02,2.217828639299023186e-01,9.061015899469724744e+00,1.630009823179855433e-01,5.293336902165834967e-01,4.381311454322970866e-01,7.873107232512972786e-02,6.363080637462184552e-02,5.376219549205530435e+07,9.378934365514503269e-02,4.270764967508125509e-01,2.799044472650954463e-01,6.685355196177257542e-02,2.205707535236057781e-01,6.129773001900973295e-02,2.416899771893956383e-01,3.580755029042324844e-02,2.858577271330607350e-01
7.181479905758551656e-03,1.350109272030354524e-01,3.277732688884805179e-01,3.026256359366117921e-01,1.742738880834220905e-01,1.304517773555484983e-01,1.193550269148922760e-01,1.370977862985835460e-01,1.163730614625141796e-01,2.752461708655048609e+08,9.868073516799466312e+07,1.223048983163343151e-01,5.787579657324989357e-01,1.874835848002032179e-01,2.956892649130797301e-01,2.938183781773150982e-01,1.353925964014023320e-01,8.350741160050794143e-01,1.462429121692350280e-02,4.961306219380083940e-03,1.348059688797310918e-01,3.067877235057597796e-01,1.163886660817618907e-01,2.486700587257403283e-01,1.662835782596154277e-01,7.891959082145068471e+00,1.732072418776454958e-01,5.149569911406738365e-01,3.768753471488207052e-01,1.182078971843203152e-01,3.463374592848074418e-02,5.319222223514385521e+07,2.149533061351820984e-01,1.007745874992391544e+00,8.289565740768503610e-02,6.642342046784598109e-02,2.197587809911007439e-01,6.454104828763598811e-02,2.625318135798732633e-01,1.715934342771729126e-01,9.036422933822764458e-02
6.784750156526975218e-02,2.802700943476243989e-01,3.788816451515323314e-01,3.313446033367233312e-01,3.026010607171381039e-01,1.081597212129389030e-01,1.373611097746415821e-01,2.090841973994851943e-01,1.232340594778064541e-01,3.278331442574325960e-01,4.770494696023142023e-01,1.331274719868360545e-01,6.013415747234434061e-01,2.145966466244039472e-01,1.434019406799073304e-01,8.471428255331328594e-02,1.512620237005545265e-01,7.362527338583900738e-01,1.969696439033572291e-02,2.484184784819343152e-03,1.366484625259514418e+00,1.426863314176320507e+00,3.053031176925335433e-01,1.113429162705003583e-01,1.315973305503062019e-01,9.532639278251615167e+00,1.699993704911972880e-01,5.266076121682888855e-01,1.698618729084589440e-01,1.040353354727348717e-01,4.307351051597849839e-02,5.373806631191416830e+07,1.188817956717445612e-01,9.364284058266981736e-01,9.513133637971350753e-02,7.208344330255497812e-02,2.366629971414286326e-01,6.481602484534115804e-02,3.507458522199145556e-01,9.078044470940446753e-02,1.293675176188294473e-01
1.396255915750356340e-02,2.796353219598301729e-02,3.595759322978792638e-01,9.656892160084409316e-01,2.763702183814075175e-01,1.057903556829427744e-01,1.062606815988990511e-01,1.418051991256857880e-01,1.145307128950369818e-01,5.133283001319366434e-01,5.210508942668296397e+07,1.146800908011838954e-01,5.157043340126645781e-01,2.035941644964395225e-01,1.508157467540084673e-01,8.802876381481643253e-02,1.391172180094692457e-01,6.072225884893832637e-01,9.722605076186043027e-02,1.802279053187554134e-03,1.692448096048218831e-01,4.944149099264533720e-01,4.238119577774122071e-01,4.180682849256558975e-02,7.176287893487307556e-01,1.033740174349387253e+01,1.669258265745622583e-01,4.928908134445518230e-01,7.102782024579762377e-02,1.027526440432601496e-01,6.833948844063966743e-02,5.446382679772810986e-01,8.320105885503717436e-02,6.948033408632982022e-01,5.032101575025321738e-02,6.244024892639387508e-02,2.160360384559710523e-01,5.646019709030004885e-02,1.512091575100455443e-01,2.292093970226036226e-02,1.285345869403040631e-01
2.516949906646325230e-01,1.024055530069749032e-01,3.539463704147444156e-01,7.138626745415576069e-01,3.210525678605100075e-01,6.454720395757532203e-02,3.276617791838212224e-01,3.040920349621554358e-02,1.279967989630742820e-01,5.681077672078000962e-01,3.009002706740788743e+07,1.420725587722020955e-01,5.700276239370463127e-01,2.172633724856457282e-01,1.279557677134233740e-01,3.493231109611277807e-01,1.691347395773122875e-01,6.916656914139086565e-01,7.573603737208634348e-03,2.439633096042274074e-01,2.007719970399671761e-01,6.191066351515783772e-01,1.799335023992832683e-01,2.161036917321298156e-01,1.809602604367817613e-01,9.038401074119789769e+00,2.022729321909690070e-01,5.242389924502742771e-01,1.009475189394298811e-01,8.196443212674114909e-02,5.835784008429559244e-02,8.874392353919690057e-01,1.239982729159275487e-01,8.193762268226355561e-01,8.030386401440234301e-02,6.823068827809375403e-02,2.433011077218380780e-01,6.053015243941366891e-02,1.804229035059626007e-01,5.534807393227379052e-02,9.459877292544079108e-02
5.337573437192323633e-02,3.180595358205529632e-01,3.754524788685576486e-01,2.411838246982819456e+00,1.637536257349040403e+00,7.338199681214579995e-02,1.313375787055343968e+00,8.477029975632908998e-02,1.156604865300463192e-01,2.006410564674423469e+00,6.829139148847821472e-01,7.462864126560084244e-02,5.771593223452522459e-01,2.085629222837259711e-01,8.393829420880043191e-02,1.703288926811701298e-01,1.586810554941682494e-01,8.033547865110510777e-01,2.350697730740432690e-03,1.614945563830592290e+00,1.998150684768189994e-02,5.615368756165218800e-01,5.174361676607746457e-02,5.400839125245602418e-02,1.190298034733163063e-01,1.035532638164741215e+01,2.048063190700235014e-01,2.217158045411259451e-02,4.832405261676518404e-01,6.692728918509625868e-02,6.448666156632365531e-02,8.769717467085169638e-01,6.819910861207985342e-02,1.035948526074669918e+00,7.406679814792363481e-02,6.050256459915492185e-02,2.439685205799586587e-01,5.504069778783007155e-02,2.385225651179782025e-01,7.574675857098013554e-02,1.121925036771692502e-01
5.220621799608944624e-02,1.257624111233237862e-01,2.831490532865547083e-01,1.980743740916262263e+00,6.361729013417959377e-01,5.137295261673354568e-02,3.430526007523533316e-01,2.004539638355068709e-01,1.337196334695482935e-01,3.223312077658289643e-01,8.090305705085497623e-01,8.039219263839844087e-01,1.349285120502208360e+07,2.650094430355180997e-01,3.566186102671894398e-01,1.785591420564413556e-01,1.773611556810345824e-01,1.079550830926406801e-01,1.215673409338109863e-03,3.984786562896920903e-01,2.153579790416398909e-01,1.729170025490082141e-01,3.544732335439781390e-01,7.515609207548908099e-02,5.877173202987601153e-01,1.051449118407441041e+01,2.140653509553208378e-01,1.845391479710162541e-01,1.067476640495117479e+00,1.250630363802811007e-01,2.413692603352297558e-02,9.503520918408689955e-01,9.773766906724346004e-02,9.572668281301933701e-01,8.686099679084571812e-02,7.511377097983212847e-02,2.739662901965341790e-01,6.733268733072356182e-02,2.456880458263522582e-01,2.727996624858030489e-02,1.372138744563259904e-01
1.667376393396233225e-02,1.583567324204926408e-01,2.128904550643352656e-01,4.274730092483947426e+07,6.325421715271049017e-01,5.353033445774831034e-02,2.877831447753058103e-01,1.371465463818968000e-01,1.417720311884551332e-01,7.366620150502117825e-01,1.289805366415956556e+00,2.312468535219435184e-01,9.943051854376159608e+06,2.607278192147114426e-01,1.973726538424124266e-01,1.827893195598587484e-01,1.763174520923062039e-01,1.763495021355299786e+00,6.671122675271239783e-03,2.284298800626382298e-01,1.719427847325833980e-01,1.646213541281075221e-01,1.536982532800120760e-01,1.288573383978937614e-01,1.894370412568301409e-01,1.037798536212439515e+01,2.090390214462753693e-01,1.692612425681849220e-01,3.257884613606322199e-01,1.200317769100367749e-01,3.007365946480134583e-02,9.503939320773038268e-01,1.130857105030883270e-01,9.455224297201412220e-01,1.186276850549773942e-01,8.147333127084414872e-02,2.716903984168797526e-01,7.413015598048791621e-02,9.137462855886774316e-01,3.381064356116959824e-02,2.005745076950480113e-02
3.297207733598604956e-03,1.686874428933092807e-01,1.209136759662562260e-02,1.374402016491862888e+00,6.353929225417409565e-01,8.437844440978706229e-02,2.723844959378297070e-01,9.692832426878698893e-02,1.391913361030432950e-01,6.591076177941713743e-01,4.406483711137159169e+07,2.017409283553471822e-01,1.024175441025007702e+07,2.671308272595858679e-01,1.682400456878945794e-01,7.828796749431710111e-02,5.777386914245690175e-01,1.145371198991498446e-01,1.352409519436488794e-01,3.267590673734468987e-01,3.023159684851174367e-01,2.161781203214714064e-01,1.552332963962698431e-01,8.522951271568926512e-02,2.621537574880167254e-01,1.103544768025151868e+01,2.215686352052870789e-01,7.758496720450941408e-01,7.438733373202473242e-02,1.459844142650138510e-01,2.272106347921409170e-02,1.169711457774059271e+00,1.116049827221990143e-01,1.865321850139798135e-02,9.738002520591648725e-02,7.652654871536912484e-02,2.815936766209219955e-01,7.035681367921642337e-02,1.881250399510650428e+00,2.827042190413067702e-02,5.029863334123744339e-02
7.054867401898886822e-03,1.250864448827210540e-01,1.243897074701395128e-01,1.987797240205739113e+00,6.900281838917082800e-01,5.927974478712483286e-02,2.547231576564866207e-01,5.179434506954179451e-02,1.280382216135836082e-01,7.032481219930560856e-01,3.507806632638891041e+07,2.249526702740592132e-01,1.007293240185884386e+07,2.666304723658829978e-01,1.733211017142150534e-01,8.411545609665395384e-02,8.911095823729224819e-01,4.345660267468761662e-01,8.183675542835789837e-03,7.314189426709788444e-02,9.216041082553662334e-02,1.950075595090953740e-01,1.914287525588470040e-01,2.708399787812743043e-01,9.612365654467198706e-01,1.013993064161467750e+01,2.210119792502185099e-01,2.189297244822158373e+00,2.298161850039110235e-02,1.452833668361275254e-01,2.188470602255136385e-02,1.113862562738232365e+00,1.032858488858075935e-01,1.462930526264355935e+00,7.821194616937625355e-02,3.164385504122959464e-02,2.911093258956760077e-01,6.295948523627414861e-02,8.056061885147993706e-01,2.631368139593271219e-02,5.176187178074159040e-02
1.827716930095177675e-02,1.486738508528303027e-01,1.674577727169203334e-01,3.212032128453928825e-01,4.614596412565991623e-01,4.687804381779174523e-02,3.296197657730612907e-01,6.740653662902722221e-02,1.353359069172155871e-01,5.011956496136316108e-02,3.702788638779267669e+07,7.298681339144216240e-01,2.179939517524921433e-01,2.752328206349993756e-01,4.303010336850653927e-01,1.455048466879272362e-01,4.076651482779179436e-01,3.656855240090705617e-01,1.429713284653552977e-02,2.564938763135328759e-01,2.790820504314992651e-02,1.771192564423450522e-01,3.565858776381231054e-02,1.480988130252346435e-01,4.520646613810186953e-01,1.002492213795137665e+01,2.205455563129157526e-01,1.932221753274466991e+00,2.171309504610664520e-01,1.382285990795996955e-01,2.629483216704900372e-02,1.122125422888781143e+00,1.096274555856918409e-01,9.654638459573644527e-01,3.014887498180388037e-01,4.313676715169237341e-02,2.988704038936269014e-01,6.885720618169831331e-02,4.029478248788667116e-01,3.163882851242581090e-02,6.357769458753624592e-02
2.811736831325916883e-02,1.498743417055132532e-01,1.531816790502211478e-01,6.105438860421754654e-01,4.471720370222188601e-01,3.954450898745173748e-02,3.008341249120467520e-01,8.255252218167005718e-02,6.954055192052587264e-01,2.483231600171113274e-01,3.548982336876676977e+07,4.848708912382757030e-01,4.580866645656936353e-01,2.518655708964747109e-01,2.085498896122574275e-01,1.135665380517921624e-01,3.338354565143323294e-01,2.759714658177823132e-01,8.772060396265494303e-03,2.934158539713729308e-01,5.083963445210994830e-02,1.690139912138446388e-01,9.428937282447190371e-02,1.185671247192935096e-01,4.267373087982643254e-01,3.167166484555123746e+07,1.823156663878206518e-01,4.041614068306997321e-01,1.343331441788661595e-01,1.319572312548499549e-01,2.108274946610737277e-02,1.090535262319837662e+00,1.016342690877188454e-01,3.347209542159897966e-01,1.147490210617066186e-01,9.896874752600759440e-02,2.769996398363052115e-01,6.413141046984108251e-02,2.278822478477437741e-01,2.537507895340207140e-02,7.510801576122290435e-02
1.839585796391539629e-01,1.349918294780722838e-01,1.488342713794055805e-01,2.035163148730811500e+00,4.657754998153625370e-01,1.736463630289674515e-02,3.155718711374149166e-01,3.191055414134765043e-03,2.101975477743225906e-01,2.409274148831304641e-01,3.678359281854799390e+07,2.541454174271063488e-02,2.431777061864297540e-01,2.448721994345504360e-01,1.647656576466850764e-01,1.192216184914690058e-01,3.756152985683713919e-01,1.678355687787247419e-01,1.729299239191531279e-02,2.892711218853492028e-01,1.351193882084519848e-01,2.024342650750037553e-01,1.223141564078276816e-01,1.126589714953779714e-01,4.564085494911109819e-01,2.361488789928206801e+07,1.015200301109142611e-01,6.793885104892752880e-01,1.386021792860271939e-01,1.055663712942560978e-01,8.540889273795409381e-03,1.121575243331172311e+00,8.306172022979851910e-02,1.171129814069766101e-01,6.623652596479924493e-02,1.496874949797787069e-01,2.779114804619329804e-01,4.062449754249235906e-02,2.320103512188733119e-01,1.061948786060710678e-02,5.012897839464459937e-02
7.399607740454103300e-02,1.242382717664138742e-01,1.568980191016791648e-01,4.093489481457851827e+07,4.549654896182668273e-01,1.206511272168240244e-02,2.993714799404343374e-01,1.473947153245072986e-02,1.085912281755978398e-01,2.389177900957878686e-01,2.116404149055319539e-01,3.796126433898860397e-01,2.567961438123991802e-01,2.266429333173984595e-01,1.666674426712580481e-01,1.277730721884002274e-01,3.361679058632199846e-01,1.934749793267598883e-01,1.560222790316251502e-02,2.718199597328985750e-01,4.411641839589788144e-02,1.722911106017515626e-01,9.770685269570539289e-02,7.576673687685726855e-02,4.346567583438227245e-01,2.083052970709174871e+07,1.485020850523495473e-01,5.607730669245183375e-01,1.436113733492077327e-01,9.484409897810262835e-02,5.012565175623125494e-03,1.127450472793194658e+00,7.467226827565924541e-02,1.830574910715622450e-01,7.933503800552811625e-02,9.938994110459542161e-03,2.622563295655974680e-01,3.389904789547398128e-02,1.626977077239385450e-01,6.347138829038184021e-03,3.039979387105712361e-02
7.656555738260209520e-02,1.316121152923324378e-01,1.513054206437106641e-01,1.349252351204405453e+00,4.443900703993259871e-01,9.844291737966423886e-03,2.883971008049477369e-01,1.841099173165444344e-03,1.543557514209754067e-01,2.280701229986775158e-01,6.614643048325943298e-01,7.166566516533728892e-02,1.825016178360627794e-01,2.317883096201356075e-01,9.183739187456275987e-02,1.236811870486525106e-01,2.386168233873398048e-01,1.559891124492781556e-01,8.107378668532689214e-04,2.724410022016461319e-01,1.212541141762248226e-01,1.804044456869256796e-01,1.298691710855945092e-01,1.080452345655852214e-01,3.640386874164492359e-01,5.142200518554996158e+00,1.436039323879975682e-01,3.235776728242104744e-02,1.186309074073320924e-01,9.773830737363545240e-02,3.184545974508696826e-03,1.093189575636856592e+00,7.916814796658994124e-02,1.069649893536428753e-01,5.032293088219828847e-02,3.020438418824875244e-03,2.600696816138400869e-01,3.281562794238998548e-02,1.865926416818206035e-01,4.125796436987962459e-03,1.691319960577718218e-01
5.913473647018571699e-02,6.973020365845935542e-01,4.360838843654055719e-01,1.811810153409038948e+00,4.173029579424603064e-01,8.397117613782369497e-03,1.701837628412379289e-01,2.154808621781411271e-04,1.143557999809287518e+00,8.678602930993855047e-01,7.574972875708608777e-01,5.703581541469838340e-02,2.394150031401432732e-01,2.187689918993484250e-01,7.959829264268751536e-02,1.248977560796772496e-01,2.316667072804248773e-01,1.402578807703091235e-01,2.711102077804505850e-03,6.266150507242450318e-02,2.102667129354772457e-02,1.725846228173409658e-01,1.413837996910492778e-01,3.478538868100995440e-01,3.164551791279141546e-01,6.376505539794282917e+00,1.227103346252376159e-01,1.463047814445585237e-01,3.814922020010513143e-02,1.004824091218970289e-01,1.502903758218304426e-03,1.028660591176872252e+00,8.188121929830087520e-02,9.424079718045438869e-02,8.806426663782937481e-02,1.166542180148775164e-02,2.338406349589455258e-01,3.273686328101147597e-02,8.531132204845183198e-01,2.137086621554434070e-03,3.841165440501494166e-02
5.732942516402246558e-02,1.721015280381567314e-01,1.614392298381683299e-01,7.167823194159048117e-02,4.137574845712194138e-01,5.055005955597420275e-01,1.513348803868120873e-01,3.567434182543888395e-03,2.989419515328606280e-01,6.736778323227419207e-01,3.467038251458065545e-01,9.853586698054851711e-02,1.595130119846281114e-01,1.749423037834055839e-01,3.780791929769111714e-01,9.636913835933201555e-02,2.288097068169080150e-01,5.438987042824872109e-01,4.175278965173516779e-03,1.185802943842082374e-01,7.683556788052255419e-04,1.360525792846098980e-01,9.997295770784252189e-02,1.362289410381787857e-01,1.574678557476923091e+00,8.501252226826601088e+00,9.634860499831456038e-02,1.740782987363657941e-01,5.767185593279305911e-02,7.619910448371335077e-02,8.457849964323340558e-05,1.050020227392080008e+00,6.218888685550152257e-02,7.339310042091996833e-02,8.133181517577788011e-02,1.636931823457271340e-01,2.024783613508090996e-01,2.194772810867075610e-02,3.149375670165663887e-01,4.818198729561366334e-05,2.109963662631505199e-01
2.846830940452538261e-02,8.871405057903730684e-02,1.126696398218779149e-01,1.046027324147131982e-01,4.050088339877288002e-01,4.333445419595534365e-02,6.185506967473812512e-02,8.274008953788674139e-03,2.188559441236425651e-01,6.771689220710792600e-01,2.275717082551485457e-02,3.958454265950517303e-01,1.480875220828820060e+00,1.322711077064486762e-01,1.218775461122976328e-01,8.847012517962886402e-02,2.228263561794216752e-01,1.955209500621032659e-01,4.961872251551468875e-03,1.335284889423180299e-01,1.971768779192209498e-02,6.887387510304046057e-01,9.150974550913019978e-02,9.468227107391054276e-02,9.408463896413912231e-01,8.734144620960190508e+00,1.277665045778369479e-01,1.302366132820315103e-01,7.600335108508460280e-02,1.095910457113337122e-01,7.957613160240276117e-05,1.035613499999781917e+00,5.824076861826654739e-02,1.073242795494230017e-01,7.673344256499203819e-02,1.177896735200759971e-02,1.873577677467869740e-01,1.947526228296023176e-02,2.546088592403198403e-01,2.604746052434157291e-04,6.142668261397197073e-04
4.859969562434521273e-02,1.150289589694737102e-01,5.047414950705453318e-01,2.115638289127304561e-01,8.931699815871795639e+06,1.618844865751798909e-02,5.719097361002060259e-02,7.267256655201486532e-03,2.435895544468091867e-01,1.131912868058289751e-01,2.141667737542342007e-02,1.518736258445370912e-01,2.272152896135931355e-01,6.476941650885711943e-02,1.222374791544894312e-01,9.105406244373862035e-02,1.827605320055678828e-01,1.852518903277029783e-01,3.955823301406831589e-03,1.128473396534398626e-01,9.374352237110875063e-03,2.117962875149698443e-01,9.403662814927227220e-02,1.066143321602632532e-01,9.591080686233148800e-01,8.449663744478240091e+00,1.273894751090666189e-01,6.644663089231243880e-02,6.526180664477704285e-02,1.559011366858551427e-02,2.834918928213088496e-03,1.032204889336191256e+00,6.021763150190406061e-02,1.032207150629344955e-01,7.900256447133470472e-02,1.960400035332204027e-01,1.851769718493178063e-01,2.059756074160749850e-02,2.771663130280768716e-01,3.487139976893596609e-03,1.108485480935056215e-02
4.885743912678846418e-02,7.832036354932056521e-02,1.511970189951077348e-01,1.294787425876281484e-01,6.454688588646468706e+06,4.753740073331665789e-02,4.716959781854573180e-02,5.676886596868047086e-03,1.631774033941951474e-01,2.516362470950614383e-01,2.500319246661034112e-01,6.835833763539621299e-02,2.474027800688505807e-01,1.033482963422290429e-01,1.365570241757058101e-01,9.656425910672862545e-02,1.405860938574834962e-01,2.149870211834824796e-01,2.675442389717849669e-03,1.237718849338581562e-01,7.527407918155844604e-03,2.058460692611064347e-01,1.000411701132642994e-01,7.908874517942410254e-02,2.832869092455206350e-02,7.543878788727249152e+00,1.301811686211482577e-01,1.295440950884000353e-01,8.622370833795360567e-02,4.053071315608764574e-02,3.804223935497866044e-03,1.013934392072729507e+00,6.432458341371814770e-02,1.088159790804458932e-01,8.401559423240444191e-02,1.506040842132046198e-01,1.906678707872767609e-01,2.334841793976676072e-02,2.501877964325065484e-01,4.690161882122675235e-03,1.239925968447114397e-02
