-7.188535942470956286e+00,-1.280851192865840282e+01,-4.414970361711874958e+00,-1.138211526310454147e+01,-2.297261136184418184e+00,-2.568177411007602995e+00,-3.203467273529432724e+00,-9.145030398234510471e-01,-3.349639882810100389e+00,-1.688296220125810265e+01,-1.239927544524058334e+01,-1.157199025084935684e+01,-8.932022285060440936e+00,-5.468756988872236491e+00,-1.306237131566494014e+00,-6.398066433106969875e+00,-5.313069229305542152e+00,-1.121356342677781726e+01,-2.158370339513467684e+00,-1.086709776745423994e+01,-1.108053253701923424e+01,-4.280260169700854433e+00,-1.260350962785310358e+01,-8.157962806458661120e+00,-1.049797809808739046e+00,-7.854224974899285172e+00,-8.238172595628508788e+00,-7.529570798999678516e+00,-8.633686422646986713e+00,-5.328680127635056607e+00,-1.008490177655652253e+01,-3.224351085824708640e+00,-4.197191658816761262e+00,-1.919027040043328469e+00,-8.891644547183254588e+00,-3.264078475494909704e+00,-4.402011572577514187e+00,-5.384173030627822598e+00,-8.143839946642974503e-01,-6.314443658739953058e+00,-4.280014881425996620e+00
-7.257081188739372024e+00,-1.276821934932657143e+01,-4.520727690798553411e+00,-1.139745971897660404e+01,-2.292466320294428872e+00,-2.470574335952202993e+00,-2.278277003784777488e+00,-8.034644081748254507e-01,-3.329985681636431050e+00,-1.681364323824631057e+01,-1.167897240139866888e+01,-1.147337163407774163e+01,-7.870430082081242062e+00,-5.676920800799289957e+00,-1.143823888707860448e+00,-6.613001206275119337e+00,-5.441709680737828236e+00,-8.872451055925461461e+00,-2.060942773132594219e+00,-1.080336115406710107e+01,-9.815405865565105969e+00,-4.395697526173306890e+00,-7.928227666659457995e+00,-8.234883746014030947e+00,-9.345879565769799058e-01,-1.103504296221749037e+01,-8.404120752887498824e+00,-7.720832417129459557e+00,-8.835543520785618554e+00,-5.634443019173467349e+00,-1.013001967331657127e+01,-3.143887609916583781e+00,-4.156003995409673912e+00,-1.776582297313347603e+00,-8.894772079807431453e+00,-3.348349923158699948e+00,-4.483929882952564228e+00,-5.545945863567629530e+00,-7.565569978778143856e-01,-6.447129624290553807e+00,-2.531491965591901039e+00
-7.214071849303415718e+00,-1.275810701434465955e+01,-4.358293554250418644e+00,-1.129999083649334324e+01,-2.221140153095849001e+00,-2.520011317213167068e+00,-2.201653902204522950e+00,-8.544466518209397066e-01,-3.291079767495791675e+00,-1.495966355629886735e+01,-1.043441550765643200e+01,-1.151784666590178929e+01,-8.908686361081411320e+00,-5.472632050381823099e+00,-1.252992505577072535e+00,-6.419564369065287046e+00,-5.290404332630398443e+00,-8.916697887824922120e+00,-2.085596519246562419e+00,-1.081540574087870787e+01,-9.925640258083184619e+00,-4.267253800527589291e+00,-9.521318712744252011e+00,-9.200293811938157873e+00,-9.904119593804452393e-01,-1.082417741935172195e+01,-8.261486223223243996e+00,-7.526329270844885677e+00,-9.369863563143887575e+00,-5.485158401436956765e+00,-1.007908363770046201e+01,-3.155800738738231637e+00,-3.324449494408281414e+00,-1.873528058185575329e+00,-8.916888013563614379e+00,-3.248609334934119630e+00,-4.360935585305540485e+00,-5.387583003074658983e+00,-5.880361317815578914e-01,-6.295866173314683678e+00,-3.144367822963776149e+00
-8.099459602809609748e+00,-1.283812487326257035e+01,-4.373304765477345590e+00,-9.474710089696490201e+00,-2.235755933572166843e+00,-3.065519242213565310e+00,-2.273467738348831979e+00,-9.509231934769100114e-01,-3.379844557233737667e+00,-1.407245660535106069e+01,-1.045487941674181975e+01,-1.161667624997123482e+01,-8.976907051686374928e+00,-5.443158374793812371e+00,-1.330562098979492625e+00,-6.384540636443934325e+00,-6.113984209305580286e+00,-9.181652487085610659e+00,-2.211867944107666073e+00,-1.090571944679942362e+01,-1.015957604444175644e+01,-4.248270187325072555e+00,-9.100640376111723384e+00,-9.195830953215178738e+00,-1.091087955231385465e+00,-7.388576443744022448e+00,-8.251419766374077369e+00,-7.497582176019181865e+00,-9.471351610911080243e+00,-5.389358825644775308e+00,-1.011505605124675533e+01,-3.277921844553683073e+00,-5.165059035879053795e+00,-1.723533750593895242e+00,-9.089567368842203621e+00,-3.255901521856678471e+00,-3.406717373143844707e+00,-6.116831797141775162e+00,-7.140176270782285783e-01,-6.278081877875413497e+00,-3.338728026859138165e+00
-8.100323313338064324e+00,-1.280159403760937664e+01,-4.338540994713341092e+00,-9.250049605697485688e+00,-2.206148773579486466e+00,-2.566330610377569599e+00,-2.245173127657266399e+00,-9.257368653702386929e-01,-4.298036862492292443e+00,-1.400639494568405752e+01,-1.056555743093337263e+01,-1.157297007674372402e+01,-8.923285990379152821e+00,-5.437746511419911499e+00,-1.479070984562923741e+00,-6.375655799989730532e+00,-6.328056926630308610e+00,-8.994849896277528956e+00,-2.192796103020422382e+00,-1.086725388099165102e+01,-1.003954531051171095e+01,-4.238892783294092581e+00,-8.698521138942080455e+00,-9.035574999286428266e+00,-1.059387652025174376e+00,-9.784001728804765818e+00,-8.242990425573637481e+00,-7.515794791264179153e+00,-9.374118930759115287e+00,-4.439106133148049693e+00,-7.988113844489796556e+00,-3.264953520493893979e+00,-5.274180056486731161e+00,-1.725678924394167257e+00,-8.967180970214251090e+00,-3.240608463845505938e+00,-3.351491327529424247e+00,-5.458143544509610479e+00,-6.887134312693143912e-01,-6.264055629255676827e+00,-3.212167593131294296e+00
-8.030628804958507061e+00,-1.275626163065325258e+01,-4.437926876347300542e+00,-9.621149995492496387e+00,-2.256157206346262711e+00,-2.624801806588676456e+00,-2.103982263048672419e+00,-8.646885500621568355e-01,-4.386118234930305171e+00,-1.387485618100262563e+01,-1.049828343284500320e+01,-1.148743924604120181e+01,-8.894406953111273495e+00,-5.535636407122360936e+00,-1.415894354617962758e+00,-6.486478645391205333e+00,-6.329258043446780668e+00,-9.132016185457548119e+00,-2.172987195998157262e+00,-1.081486991602839254e+01,-1.092499690504946841e+01,-4.297705141208870927e+00,-9.888840654038844491e+00,-9.186725734850368141e+00,-9.966875063671949420e-01,-9.156050082987341909e+00,-8.306848245046362322e+00,-7.576043701268813990e+00,-1.032390677003972002e+01,-4.345103306289421319e+00,-5.850181338896682348e+00,-3.257755043881351398e+00,-5.204052872879836755e+00,-1.671172488621745167e+00,-8.943547391667262758e+00,-3.306882837116567053e+00,-3.425690569255203322e+00,-5.356402441406210357e+00,-6.279663783626379114e-01,-6.343278628722550216e+00,-2.888784943802152672e+00
-5.528439222422499633e+00,-1.337529441550783460e+01,-4.406146615987657889e+00,-9.309733091242136993e+00,-2.234413913676799979e+00,-2.520910138618700280e+00,-2.102641271754299712e+00,-8.522799209799662989e-01,-4.317754834231521066e+00,-1.286489345140770268e+01,-1.072894070832806079e+01,-1.149804074343734861e+01,-9.034002103857929455e+00,-5.523317501760247161e+00,-9.577650452380614965e-01,-6.485366633713658402e+00,-6.454908202282218177e+00,-8.294770276431158607e+00,-2.135080997438670636e+00,-1.002721323469976866e+01,-1.103161948384325974e+01,-4.301879908637429750e+00,-7.945005075244390369e+00,-9.181928995283412220e+00,-9.901433087698059410e-01,-1.010580780826247427e+01,-8.311386834461440998e+00,-9.073304158214199333e+00,-1.042212350742160609e+01,-4.392751089001720288e+00,-5.288957585039894660e+00,-3.218261375600067087e+00,-5.043312051211196412e+00,-1.669310194883047771e+00,-8.943233461641749926e+00,-2.311499727207569688e+00,-4.367779458331146003e+00,-3.670608806512114519e+00,-2.164141703428648089e+00,-6.339775458460972679e+00,-5.179349853430867512e+00
-4.871698597836412681e+00,-1.331875949809078641e+01,-4.410557893053296041e+00,-7.610755745549504070e+00,-2.273527983154856269e+00,-2.705810509829082555e+00,-1.709457292878565404e+00,-9.045331751576743962e-01,-4.245136413088445693e+00,-1.483648071054297546e+01,-1.058557055461603547e+01,-1.223394273193123993e+01,-8.965438612216367176e+00,-5.408122844978992205e+00,-9.411115933420974855e-01,-7.912441811970126082e+00,-2.655654600145180400e+00,-8.129441580935452549e+00,-1.616903363670993521e+00,-1.006614399185533770e+01,-1.176988360382958021e+01,-4.239682756386808471e+00,-8.870005095113414839e+00,-9.931670077439484601e+00,-1.553689303576890168e+00,-9.415616562989466587e+00,-8.210158747629535014e+00,-9.285595208865821348e+00,-1.017522421446318148e+01,-4.116380329572747243e+00,-5.149604309093746224e+00,-3.194150643420641256e+00,-5.306588737706207759e+00,-1.759032353263378923e+00,-8.942411245879647197e+00,-2.220893054194787108e+00,-4.274546514432383759e+00,-3.929800804638790446e+00,-2.059138183643027364e+00,-6.282423729398598944e+00,-5.237567269249643331e+00
-7.328664986078813115e+00,-1.342131054375969335e+01,-4.452836683014993469e+00,-5.626796733354142432e+00,-2.339394478909672337e+00,-2.057629715076697785e+00,-2.301825510443475054e+00,-9.127733873186278934e-01,-3.371708787487447623e+00,-1.429771477563867244e+01,-1.050540525947528003e+01,-1.222717771391415376e+01,-9.010333231806225029e+00,-5.419254226405464614e+00,-9.386815122378866505e-01,-8.206865775573264798e+00,-2.052794379344051734e+00,-8.336575890068365524e+00,-2.137155078791571405e+00,-1.066264751978252789e+01,-1.115019506515235648e+01,-3.315084592498051652e+00,-9.422995099781756423e+00,-9.033241487341314269e+00,-3.336568920567937191e+00,-8.179645237132017854e+00,-8.269925200559624656e+00,-9.132685315267771387e+00,-1.110736090876096682e+01,-4.207414596985707078e+00,-4.854712980127683153e+00,-3.225258667128294565e+00,-5.342484746488939784e+00,-1.789782147542871016e+00,-8.978149161456268956e+00,-2.304768493318293920e+00,-5.092225535721819796e+00,-4.278267256866252310e+00,-2.088715158329203181e+00,-6.330003584719781529e+00,-4.297979915662567763e+00
-4.963013469979987491e+00,-9.628618647039088430e+00,-4.598991991766123277e+00,-5.554800885074625327e+00,-2.457073187881404053e+00,-3.108704611671471163e+00,-2.378168290850394051e+00,-9.583999699482497192e-01,-3.475488215801036063e+00,-1.424603721110230126e+01,-1.078146532437996541e+01,-1.174432552964500687e+01,-9.737470884980105268e+00,-6.289060484587968958e+00,-1.539274388610859301e+00,-8.160293278562750885e+00,-1.939398143838966249e+00,-7.332329015450352649e+00,-2.224120191838914629e+00,-1.075541900165393194e+01,-9.139627361876033973e+00,-3.281281115696843109e+00,-8.088449874304203036e+00,-8.114405743797918902e+00,-4.614418912277173490e+00,-6.731516214505019136e+00,-8.381305378003244044e+00,-1.030106780475545669e+01,-1.050473436259126103e+01,-4.389986870328956847e+00,-5.290162386148249851e+00,-3.384436735971564136e+00,-5.421380747669772404e+00,-1.834458094738716127e+00,-9.021746336099639052e+00,-2.360829977456499584e+00,-5.387340559512949767e+00,-4.008505763261831056e+00,-2.217749151527560247e+00,-6.424473828904933015e+00,-4.351366110290499023e+00
-5.183445180255115581e+00,-9.748415400730568336e+00,-2.645385732716037719e+00,-5.465129930017351256e+00,-2.399099159280324578e+00,-3.033811547000923259e+00,-2.346368561865459945e+00,-9.206461882786047823e-01,-4.450284516600961027e+00,-1.424246493266992886e+01,-1.154419630697567811e+01,-1.163446157453867968e+01,-9.708128347867527097e+00,-7.174519870165200430e+00,-7.302025681685870850e-01,-8.433936441169930021e+00,-2.009605235510890431e+00,-6.467966295953488043e+00,-2.237132560483867660e+00,-1.066775517681495700e+01,-9.072888043850189987e+00,-3.328648473484326686e+00,-8.291722390867759529e+00,-8.194183397086055365e+00,-4.402426035590271347e+00,-6.993476444611149923e+00,-8.323773944374458722e+00,-1.019289450553463006e+01,-9.319623917155208659e+00,-4.386233501859368999e+00,-5.375836981987773378e+00,-3.336047324103065481e+00,-5.402782208003350739e+00,-1.780520670584403664e+00,-8.986255920373846351e+00,-3.224127987743844237e+00,-5.376107332244860260e+00,-4.194090253512473332e+00,-3.406100251294041481e+00,-6.415681870304199563e+00,-4.543856306862370076e+00
-5.843825601786463153e+00,-9.925450196726496088e+00,-2.734048588637956634e+00,-5.723634838863203456e+00,-2.562035651955720805e+00,-4.529003210050593253e+00,-1.688206197362454919e+00,-1.035516512361793318e+00,-5.367932514687107748e+00,-1.121633165199692250e+01,-1.174258683784277224e+01,-1.210525033617375357e+01,-9.917992784635481840e+00,-7.277962896029434248e+00,-1.495773247270163253e+00,-8.367639532184641737e+00,-1.741904795852431853e+00,-6.590791886879914685e+00,-2.046843353575477309e+00,-1.099746966720129215e+01,-8.177196438628490327e+00,-3.270452125608949601e+00,-8.559400324932424198e+00,-7.193446362793413762e+00,-4.502336400643351055e+00,-4.139136653960813206e+00,-8.385077205774633669e+00,-1.015970770981024529e+01,-1.115017378103641121e+01,-4.472522736391083775e+00,-5.512819520269094831e+00,-3.527826956847459172e+00,-5.461827583754817361e+00,-1.909144121110511794e+00,-9.046283365022347311e+00,-3.384921023276945995e+00,-5.517061427846766009e+00,-4.491417573408821085e+00,-5.210763108350144002e+00,-6.471263259060752837e+00,-3.598579013551181482e+00
-5.299200860610618236e+00,-7.390462921410726693e+00,-2.750610777236206062e+00,-5.891668679577128920e+00,-2.513895620775129736e+00,-3.052219571742334825e+00,-1.833870315534170903e+00,-1.004278266572219636e+00,-5.331513709037414728e+00,-1.203193799112774443e+01,-1.171408163310160866e+01,-1.171759441028919824e+01,-9.873557970028848274e+00,-7.387673164076937304e+00,-1.394670865998963727e+00,-8.225715675784156744e+00,-1.201090965681795630e+00,-6.551216963119546932e+00,-3.449367673251063859e+00,-1.100773761897184855e+01,-6.811863164828951156e+00,-3.358704210028177428e+00,-8.332271833988883714e+00,-6.098578053232183827e+00,-4.525910022877720706e+00,-5.282846970038802326e+00,-8.344583824722501930e+00,-9.446174416240488370e+00,-1.144529160074902130e+01,-4.491687680779185676e+00,-5.479748095402420027e+00,-3.490222160383051886e+00,-5.465552157726562221e+00,-1.881442196919734577e+00,-9.022526416150942197e+00,-3.333144855794805572e+00,-5.673612658973052447e+00,-4.458293296376458770e+00,-5.486453720036897685e+00,-6.481855942490991396e+00,-3.602463879126638346e+00
-6.081549162081619997e+00,-7.672944876786611523e+00,-2.563599797972187400e+00,-5.822299494732757097e+00,-1.420874900485821879e+00,-3.388816462396089690e+00,-1.764225530261678276e+00,-1.519237410196444316e+00,-5.283786406919528389e+00,-1.234684009668094440e+01,-1.099184433278097295e+01,-1.135201152396039603e+01,-9.200417843492203929e+00,-6.557596665902892141e+00,-1.555273377180130367e+00,-8.105915510226036957e+00,-1.260273866588987879e+00,-7.325567623761892300e+00,-3.358739418778772468e+00,-1.082024706011820214e+01,-6.106500967009631076e+00,-3.378867125735543819e+00,-8.237538409377570758e+00,-6.227199025566804380e+00,-4.587503449920666831e+00,-7.304838111838987125e+00,-9.031931870800397277e+00,-9.156705825990481884e+00,-1.083044759277806435e+01,-4.413042943301950238e+00,-5.418953354325878990e+00,-3.421240702401614264e+00,-5.426519068015531744e+00,-1.874095444056204318e+00,-8.059611354264150762e+00,-3.316774038923296697e+00,-5.519256418470917858e+00,-4.382552173048144262e+00,-6.241029891702120302e+00,-6.433229189261379766e+00,-4.504260124960457468e+00
-6.442381563509474773e+00,-8.267545539838899060e+00,-2.417677326481626032e+00,-7.478943059546226735e+00,-1.431774694122108560e+00,-3.154915667436311022e+00,-1.769685765642245556e+00,-1.418493549168409196e+00,-5.446480356876374884e+00,-1.192554834596728952e+01,-1.146716111915576874e+01,-1.223037582187718542e+01,-9.038849351569488988e+00,-6.202464364052526768e+00,-1.932960228265401259e+00,-8.132613943829188230e+00,-1.235370292839694351e+00,-7.601782573567997581e+00,-2.239269219636049524e+00,-1.076763229906072539e+01,-6.200445096280431834e+00,-1.461124809481626929e+00,-9.157347697615840332e+00,-6.312827586667995483e+00,-5.367617235020179400e+00,-6.912788022669626997e+00,-9.162897431491270339e+00,-9.192380852318402518e+00,-1.120042286243000085e+01,-4.431644206192111746e+00,-5.405961050070851037e+00,-3.372616281328697063e+00,-5.418625488559330350e+00,-1.826132641892038500e+00,-6.912728362614268818e+00,-3.414104047930662578e+00,-4.603135393431635691e+00,-4.400615857399023056e+00,-6.834308871981616740e+00,-6.445604127379145787e+00,-4.537056032552506224e+00
-6.941049257350808688e+00,-8.039515551845980212e+00,-2.522798225778796866e+00,-7.571185155336477735e+00,-2.423973047322106833e+00,-3.449215637286902059e+00,-1.249068562396003390e+00,-1.550519197945501304e+00,-5.499662073978227816e+00,-1.201025534355184909e+01,-1.402714519824618122e+01,-1.226538623563228292e+01,-8.995061958800842916e+00,-6.186303401475019115e+00,-4.509319115722230542e+00,-8.950980816411279406e+00,-1.274297923993034765e+00,-6.615077667064158895e+00,-2.253282139686680896e+00,-1.083054965379763601e+01,-5.268632837367109190e+00,-1.453331897106373560e+00,-9.176483545037699585e+00,-6.231555005880082376e+00,-3.554782137244377527e+00,-6.015996581963445777e+00,-9.003656522257990957e+00,-9.062024744690026168e+00,-1.124042675916081713e+01,-4.355773881772097234e+00,-5.381754206211256886e+00,-3.414530818136693568e+00,-5.384770512575247636e+00,-1.916397799930793955e+00,-6.934906171333157232e+00,-3.356557354570039120e+00,-4.340343878170978442e+00,-4.328862300043009093e+00,-6.326906874915746215e+00,-6.386607073508960397e+00,-4.322596059538144075e+00
-7.280678831195148248e+00,-7.332330271406405586e+00,-2.481918008451335034e+00,-7.506574884796018310e+00,-2.393513684784593920e+00,-2.768424943497605373e+00,-1.246050737723152668e+00,-1.478753132981844409e+00,-5.490769804735191606e+00,-1.135524230035243676e+01,-1.321104588583003192e+01,-1.230857046013775502e+01,-8.879304822653292462e+00,-6.107543173079964305e+00,-4.411256328109305791e+00,-9.027480951241399154e+00,-1.246640855630548828e+00,-6.706084575739954978e+00,-2.334694643131339564e+00,-1.075457994762719949e+01,-5.258889405903226510e+00,-1.440234420898086398e+00,-9.133050632895400867e+00,-5.532041009873001514e+00,-2.566969548372784349e+00,-8.652661012785038963e+00,-9.135484552915402290e+00,-1.079704670326220928e+01,-1.112265403505156058e+01,-4.397385954568260757e+00,-5.377158184353003634e+00,-3.395325365432852127e+00,-5.394943885117220006e+00,-1.853444793124410683e+00,-6.943612320226895562e+00,-3.367934879404848481e+00,-4.458266430241484279e+00,-4.366788534383967857e+00,-6.311584818290278953e+00,-6.412533452183118321e+00,-4.405931091784642817e+00
-8.150087732402006679e+00,-8.495589314594319319e+00,-2.654832681548122686e+00,-7.810646102984831529e+00,-1.402535530682878839e+00,-2.104283642201413507e+00,-1.223101415450102092e+00,-1.692986830634771067e+00,-6.473268517606246775e+00,-1.153318611421829409e+01,-1.103164040071166951e+01,-1.227806849567332570e+01,-8.895114724353309299e+00,-6.398128955755401748e+00,-4.443468599651431816e+00,-9.126593682405303554e+00,-1.255066864026535001e+00,-6.847365349693761871e+00,-3.562808222419699966e+00,-1.085922505624042067e+01,-3.006250689128877163e+00,-1.483699393623646223e+00,-8.649000151161502004e+00,-5.676608218097568326e+00,-2.678675691284634119e+00,-1.022123471455547339e+01,-9.313707904863209208e+00,-1.028923364343764391e+01,-1.133226877047713543e+01,-2.661244902034458626e+00,-5.478793605096040409e+00,-3.566862337628613044e+00,-5.498534490813421272e+00,-1.869633173659617675e+00,-7.031867084902113874e+00,-4.256116270098830867e+00,-4.521293577766617666e+00,-3.557892040905793252e+00,-3.866801681412049163e+00,-6.529332530336276363e+00,-5.490931210412695940e+00
-8.275685188781508828e+00,-7.032264959981952224e+00,-2.663748656565932738e+00,-7.152834620349599604e+00,-1.082591036782459160e+00,-2.042322240843583714e+00,-1.255285885669911838e+00,-1.665129306985108748e+00,-6.755769583498656417e+00,-1.271605584984832404e+01,-1.042652405756388845e+01,-1.253116283743872295e+01,-9.025582746182937655e+00,-5.686584962663218334e+00,-5.454089287359590976e+00,-9.189886085047843878e+00,-1.248821609747780670e+00,-4.791612390629706120e+00,-3.550892612046355978e+00,-1.085950084182668718e+01,-2.685902117463213834e+00,-1.365730407826609039e+00,-8.492071363904072356e+00,-5.887881027962371228e+00,-2.727918457401284691e+00,-1.131477050892540426e+01,-9.308279468959037573e+00,-1.016907311741938535e+01,-8.350646892513179154e+00,-2.543613666805200513e+00,-6.411885512486393601e+00,-3.608716460256772063e+00,-5.528929497183813879e+00,-1.844315814585588242e+00,-8.022894827314168253e+00,-4.471786814351695227e+00,-4.700987384704919059e+00,-3.529830240759370241e+00,-3.501715349180635872e+00,-6.571607663970516988e+00,-4.741176986748099509e+00
-7.021163078131273494e+00,-6.293534673360356990e+00,-3.407732816473808324e+00,-7.609966215981128990e+00,-1.041280210702005160e+00,-1.981524842520215657e+00,-9.810580898435743435e-01,-1.537954647179826662e+00,-5.618953494844692642e+00,-1.234715891292813517e+01,-1.722975654357578179e+01,-1.227589865794712409e+01,-7.877399411898418968e+00,-2.956667352353545830e+00,-5.626563534174991332e+00,-9.899281993525523404e+00,-1.223614219717569007e+00,-4.339226035271191328e+00,-4.245782193763323775e+00,-1.068312943593318032e+01,-2.176169226211728258e+00,-9.010436199811930891e-01,-8.320104347470387296e+00,-5.432582599510690002e+00,-2.459702001151899076e+00,-1.327538332275476840e+01,-8.054815817183571980e+00,-1.016059723105556323e+01,-7.982375407227596753e+00,-5.101019677629113680e+00,-6.345910049684418297e+00,-3.339594164350447869e+00,-5.430675529934180901e+00,-1.751230391105361495e+00,-7.121068954067844459e+00,-4.312523084619710012e+00,-4.493879524806268400e+00,-3.376030986303348413e+00,-4.523586812763872977e+00,-6.461567289622159649e+00,-4.376493432638586256e+00
-6.218633428929874363e+00,-8.504670706113873990e+00,-3.152229313309878211e+00,-6.780142796856652332e+00,-9.639469930249173757e-01,-1.860964615017628887e+00,-9.476249933919573820e-01,-1.431331584908174470e+00,-5.682818926174643792e+00,-1.333277218259251384e+01,-1.839453607569096150e+01,-1.205995409460889434e+01,-7.857440591305116406e+00,-2.446571690748502448e+00,-5.581241326214644971e+00,-8.748635304465945950e+00,-1.184481491298958744e+00,-4.481756599099202099e+00,-4.352116869145182143e+00,-1.057083431409179042e+01,-1.925643461107285681e+00,-8.857799307341260864e-01,-7.257123809292280292e+00,-5.583782891944084170e+00,-2.123527723943120726e+00,-1.419605145870951546e+01,-7.127981620258029061e+00,-7.711411213945039478e+00,-8.425237931019703197e+00,-5.283411261171400142e+00,-5.257691245449263917e+00,-3.234829720026707989e+00,-5.450909599194222466e+00,-1.314863509914805384e+00,-7.119930910275238389e+00,-4.435981404998374344e+00,-3.459286168093363312e+00,-2.350430109848750782e+00,-4.304410820210625488e+00,-6.510221349018458170e+00,-4.369991033592294905e+00
-5.970080905925503778e+00,-8.597603697767466358e+00,-3.249739508496235718e+00,-3.782598946023544073e+00,-8.653633772258557677e-01,-2.269262243538587853e+00,-9.720993579296384191e-01,-1.475915855964822665e+00,-5.601254566932030166e+00,-1.418031636705113563e+01,-1.890700040966633111e+01,-1.127761742250222099e+01,-7.872719664573606835e+00,-2.376056649785515784e+00,-4.694701705324588303e+00,-8.878000359669718122e+00,-1.520087422820539658e+00,-3.262395976740275927e+00,-2.283257772270804953e+00,-1.059775152718526314e+01,-1.485005800106546481e+00,-8.479446217821884346e-01,-6.478456931430656596e+00,-6.487879463346398978e+00,-3.290132685961386638e+00,-1.452194484673568375e+01,-7.171410421564480941e+00,-7.085336167071327296e+00,-6.344545284363662496e+00,-5.018757066378825016e+00,-5.213854339711160080e+00,-3.273559119605769840e+00,-5.414205611758694303e+00,-1.688002632974805461e+00,-7.218405862425519182e+00,-4.490394152992004173e+00,-3.371280676216403815e+00,-2.292833492819160934e+00,-4.403029199196533128e+00,-7.353616544299764080e+00,-4.227830518130173409e+00
-6.292491055260247990e+00,-8.383022185970570916e+00,-3.446555391111657762e+00,-3.633264369848785869e+00,-7.441055261727784753e-01,-2.386658782049798866e+00,-1.046393467665767574e+00,-1.614845393432047693e+00,-5.427987118600659855e+00,-1.338680752073351599e+01,-2.061293803616510445e+01,-1.153185255039662493e+01,-6.827478044689878622e+00,-3.078220275900144021e+00,-4.516406146677717004e+00,-8.024618804184173726e+00,-2.156914218725679788e+00,-1.501243614934130832e+00,-2.393261222813003464e+00,-1.071692239309664529e+01,-1.613581619700711123e+00,-1.468502700656129090e+00,-6.454403156870375469e+00,-7.496580252304531733e+00,-4.523742532872510047e+00,-1.400105542572405959e+01,-7.363396060906231888e+00,-8.361825562482355423e+00,-6.230996291511988971e+00,-5.262302904638682222e+00,-5.359288956033047668e+00,-3.482803729232264445e+00,-5.476674732170868865e+00,-1.775221953109196615e+00,-7.189844683320884222e+00,-4.478522402208557018e+00,-3.501197118115555895e+00,-2.363021707483463185e+00,-3.743925702975844594e+00,-7.566163413294765938e+00,-3.418463468125209737e+00
-7.527155709628257085e+00,-8.959692334635278144e+00,-1.905281161103760112e+00,-4.764504093906325011e+00,-1.302524095496893075e+00,-2.467142308407744622e+00,-1.045181176219601493e+00,-1.631069127535664798e+00,-5.560124245170071866e+00,-1.358770086645216679e+01,-1.948059340868685041e+01,-1.141566192043648087e+01,-7.152170154675006941e+00,-2.503663233586084669e+00,-4.600485383964492136e+00,-8.172297177544825431e+00,-2.142052113471118346e+00,-1.480829336458154621e+00,-2.461950844939023053e+00,-1.143206186187474671e+01,-1.978614320155293704e+00,-1.166539006234501574e+00,-7.676926937666410211e+00,-5.761561823771692126e+00,-5.485344515603599369e+00,-1.470685957550374923e+01,-8.552842726106842264e+00,-7.410982058396739625e+00,-6.550333754963565625e+00,-5.661889926803274520e+00,-5.397268088768122141e+00,-2.297756911953011016e+00,-5.501070453790582349e+00,-1.440572808082453804e+00,-7.254430186955282522e+00,-4.502723981667612563e+00,-3.569280545073648447e+00,-4.427460541989026055e+00,-3.608097414702252870e+00,-7.502517584307560661e+00,-3.498163945374063388e+00
-7.467074494501959592e+00,-8.855797079622810486e+00,-2.482767137580717431e+00,-3.297188872908606960e+00,-1.173385181019970247e+00,-3.063977986742713266e+00,-1.027268126898396527e+00,-2.351697680067705409e+00,-5.526463770434403067e+00,-1.272255299672151629e+01,-2.303160942437420289e+01,-1.072334538499411849e+01,-6.216527157944751636e+00,-1.586001326924547428e+00,-2.473613926461679213e+00,-8.362689115768601411e+00,-2.205086119771092701e+00,-1.399507302891820792e+00,-2.395756534227546641e+00,-1.001764576932043127e+01,-1.131586446110305566e+00,-1.280271218459295479e+00,-7.470599552336127047e+00,-4.657284046355644413e+00,-5.347393364738756816e+00,-1.069502739828274862e+01,-8.509517736573915414e+00,-6.284205481577238572e+00,-6.080280961200773326e+00,-5.561927870566128362e+00,-5.322382254051402306e+00,-2.310162347910038161e+00,-5.448541893013600479e+00,-1.245897269615617198e+00,-8.188977666246522347e+00,-5.294081942420207021e+00,-4.416165079451969788e+00,-4.361551817974101297e+00,-1.699102276889461027e+00,-7.547538669388945465e+00,-3.354531081524539271e+00
-6.420186983735791664e+00,-9.358564309158330374e+00,-2.037138307843543661e+00,-2.608638980284501585e+00,-1.089820277486690969e+00,-4.304953822407652453e+00,-9.703753232875698131e-01,-1.885304408680914978e+00,-4.348307255756907352e+00,-1.099789992071952405e+01,-2.301809168961997187e+01,-9.631938105444625364e+00,-5.951636380889592459e+00,-1.478593371170042747e+00,-3.115086604382057978e+00,-5.876068937570451567e+00,-2.846193789197484669e+00,-1.257122358089016068e+00,-2.210919569759005388e+00,-1.005074813778093024e+01,-1.499923308298368063e+00,-1.809767124126633764e+00,-7.153377953194373085e+00,-5.216836254500571535e+00,-4.957569783288685805e+00,-9.997283654356159843e+00,-8.303582992448312439e+00,-7.286518628023709532e+00,-6.871092703791892298e+00,-5.390827270090419177e+00,-5.078734221539846772e+00,-2.111219431279220959e+00,-5.285393463648963674e+00,-1.674437802435952083e+00,-8.097635796453435120e+00,-5.407573879109973447e+00,-4.225147651906538293e+00,-4.063949451542511859e+00,-1.224667299407985688e+00,-7.463142433983492197e+00,-2.032234179600320712e+00
