5.027036002222473599e-02,9.450764896627479317e-01,6.555465150517063577e-01,9.078769407514499790e-01,3.485477636395653001e-01,7.827106653174000783e-01,4.774201094386296695e-01,8.225867158730100215e-01,6.982383694470080115e-01,2.368768400206530345e+00,4.526063593064201029e+00,4.892195875318523512e-01,5.787579692767135242e-01,5.624507728982903743e-01,1.774135584936884946e+00,1.469091887250700168e+00,5.415703922819412597e-01,8.350740076709683990e-01,1.316186198040991684e-01,4.961306214790184299e-02,5.392238639239330666e-01,6.135754459858686616e-01,8.147206654133460901e-01,1.740690406358715414e+00,9.977014689895966626e-01,7.891957530010699884e+00,5.196217289259825733e-01,1.029913911439608754e+00,1.884376767563780142e+00,4.728315903069635340e-01,3.117037108330986683e-01,1.554217145663906230e+00,1.504673141652174806e+00,1.007745994067977158e+00,4.144782871394045998e-01,3.985405243176973755e-01,6.592763464778386151e-01,3.872462922939581276e-01,5.250636472668048782e-01,1.372747469101631701e+00,5.421853760640917841e-01
5.427800177700179418e-01,1.681620569143635002e+00,7.577632640343519022e-01,9.940338460779214458e-01,6.052020996824927224e-01,6.489583282593978097e-01,5.494444411460186473e-01,1.045420987237283050e+00,7.394043575783761924e-01,6.556663895285392840e-01,4.770495838185038195e-01,5.325098817065119228e-01,6.013415784059561453e-01,6.437899610459467681e-01,8.604116418768841257e-01,4.235714117182638461e-01,6.050481022610858517e-01,7.362526383443706024e-01,1.772726779665330099e-01,2.484184782521126067e-02,2.732968904632628870e+00,1.426863441614502737e+00,1.831818703418949035e+00,7.794004117794486319e-01,7.895839828522444037e-01,9.532637403439936818e+00,5.099981147056493747e-01,1.053215151892083146e+00,1.189033110961173811e+00,4.161413432724243577e-01,3.876615915057026740e-01,1.570166098110848729e+00,8.321725689864987174e-01,9.364285164753880508e-01,4.756566820144518815e-01,4.325006614546733630e-01,7.099889951983970882e-01,3.888961516511306726e-01,7.014917313031157065e-01,8.170239940212091767e-01,7.762051057626910833e-01
1.117004743400027422e-01,1.957447252147801464e-01,7.191518396655540712e-01,1.931378524772132010e+00,5.527404168965754927e-01,6.347421350579143251e-01,5.313034080237848400e-01,8.508311927697498334e-01,6.871842780315073895e-01,1.026656758433291294e+00,2.389837771941850875e+00,4.587203578286911387e-01,5.157043371707494828e-01,6.107825135765163616e-01,9.048944782076198123e-01,4.401438179847643184e-01,5.564688788978733314e-01,6.072225097144361428e-01,7.778084159962581623e-01,1.802279051520194741e-02,5.077344437977799885e-01,4.944149540843882917e-01,2.119059799634464447e+00,3.344546303109181551e-01,2.870515130533723536e+00,1.033739971040723837e+01,5.007774828973095005e-01,9.857815590829703822e-01,4.971947419722937411e-01,4.110105775374925940e-01,6.150553909869103109e-01,5.446383280879301125e-01,5.824074114843584837e-01,6.948034229614905577e-01,3.019260929465303889e-01,3.746414949783982706e-01,6.481081188130821680e-01,3.387611847883986727e-01,4.536274653159839687e-01,2.062884552086803325e-01,7.712075216912186448e-01
2.768644851251931271e+00,7.168388704735031425e-01,7.078927162895944925e-01,1.427725417650217210e+00,6.421051126428922728e-01,4.518304287567316280e-01,1.310647121619286537e+00,1.824552205517591119e-01,7.679807945174825790e-01,1.136215709463956003e+00,1.380100946676791729e+00,5.682902284286428518e-01,5.700276274277977784e-01,6.517901388927791473e-01,7.677346043152235566e-01,1.397292446285670842e+00,6.765389666494368015e-01,6.916656016841633559e-01,6.058883066895504044e-02,1.951706475572528632e+00,6.023160088943311230e-01,6.191066904461699494e-01,8.996675165593313039e-01,1.512725838021775182e+00,7.238410349736952298e-01,9.038399296511366643e+00,6.068188004185550710e-01,1.048477912781900834e+00,7.066326329337497825e-01,4.098221615058044165e-01,5.252205565070227067e-01,8.874393333368830739e-01,8.679879096649765202e-01,8.193763236404012495e-01,4.818231816049136640e-01,4.093841312202854965e-01,7.299033270454846622e-01,3.631809170450273072e-01,5.412687019099542418e-01,4.981326602913505042e-01,5.675926375889979170e-01
5.871330683236415382e-01,1.908357218393508248e+00,7.509049317061542439e-01,2.411838447765863869e+00,1.637536513772638536e+00,5.870559782953410632e-01,2.626751464869396813e+00,5.933921046128238785e-01,6.939629198480865568e-01,2.006410164522530515e+00,6.829140783894711575e-01,3.731432071071898449e-01,5.771593258796769987e-01,6.256887874286078954e-01,5.036297639635654022e-01,6.813155719149825984e-01,6.347242298013799910e-01,8.033546822918866681e-01,1.880558208531546427e-02,4.844836517981621071e+00,7.992602567206930075e-02,5.615369257693556548e-01,3.104617001327172332e-01,3.780587377417417017e-01,4.761192094379209649e-01,1.035532434503548771e+01,6.144189611038837207e-01,6.651474165153148377e-02,2.416202671638373545e+00,3.346364466375852942e-01,6.448666186672120659e-01,8.769718434981550459e-01,4.773937598739745880e-01,1.035948648482690082e+00,4.444007865987753547e-01,3.630153889708971349e-01,7.319055656304898072e-01,3.302441889170957268e-01,7.155676839740801043e-01,7.574675912835076019e-01,6.731550221061297634e-01
5.220621713265796160e-01,7.545744681120742925e-01,1.132596220717675628e+00,1.980743905811134020e+00,6.361730009608081993e-01,4.623565722378195630e-01,6.861051729709775060e-01,1.202723780207969106e+00,8.023178015893694948e-01,6.446625148500464419e-01,8.090307642083542916e-01,2.411765793533695579e+00,1.585926504928865999e+00,7.950283552531636211e-01,1.783093053651488624e+00,7.142365694735826054e-01,7.094446314699780487e-01,2.159101685092705836e-01,9.725387398507479020e-03,1.195435926056429565e+00,8.614318976430928032e-01,3.458340045199213009e-01,1.772366176708940699e+00,5.260926431014443239e-01,1.763152023622996278e+00,1.051448911615908521e+01,6.421960569358100557e-01,5.536174463200742579e-01,3.202429986867965539e+00,6.253151832320718029e-01,2.413692614595976949e-01,9.503521967293506734e-01,6.841636828822865724e-01,9.572669412411580758e-01,5.211659780609494419e-01,4.506826275872528598e-01,8.218988749585967035e-01,4.039961266635652137e-01,7.370641257573389282e-01,2.727996644931565129e-01,8.232832467906856522e-01
1.667376365819723816e-01,9.501403962507080081e-01,8.515618259500703502e-01,3.011423712259402308e+00,6.325422705775771703e-01,4.817730087518228288e-01,5.755662656139723943e-01,8.228792763722072579e-01,8.506321879493041749e-01,1.473324257084601463e+00,1.289805675223876236e+00,6.937405647027157229e-01,1.168689199645810195e+00,7.821834833683061206e-01,9.868632704936119993e-01,7.311572795168137517e-01,7.052698170635984809e-01,1.763494792577204873e+00,5.336898208154838841e-02,6.852896156453511800e-01,6.877711241411139653e-01,4.938640628476766992e-01,7.684912702976784971e-01,9.020013663386583502e-01,5.683111439889918515e-01,1.037798332105606391e+01,6.271170683131122026e-01,5.077837299123038051e-01,1.954730754241080781e+00,6.001588858273176896e-01,3.007365960489316592e-01,9.503940369704033664e-01,7.915999728407996372e-01,9.455225414433838793e-01,7.117661066641050027e-01,4.888399894779560384e-01,8.150711995833392898e-01,4.447809388326282587e-01,1.827492641160301634e+00,3.381064380995990604e-01,1.404021546027021117e-01
3.297207679066538333e-02,1.012124659200321020e+00,6.045683816687752454e-02,1.374402130909412101e+00,6.353930220386154737e-01,7.594059975318803168e-01,5.447689692198176559e-01,5.815699442563460053e-01,8.351480174219325647e-01,1.318215438676051399e+00,2.021065759639457227e+00,6.052227886750811692e-01,1.203798183896234608e+00,8.013925081346688906e-01,8.412002295318634637e-01,3.914398365028057825e-01,1.733216034055081956e+00,2.290742422639828746e-01,9.466866548825070282e-01,9.802771670132646165e-01,2.116211770652206781e+00,6.485343615728833555e-01,7.761664859178942777e-01,5.966065873915828988e-01,7.864613004435629939e-01,1.103544550987817452e+01,6.647059098283625289e-01,1.551699237357896166e+00,4.463239992131731171e-01,7.299220728783382128e-01,2.272106358505538992e-01,1.169711586872800524e+00,7.812348783834890398e-01,3.730643386759080471e-02,5.842801482263215718e-01,5.356858455708151112e-01,8.447810343533954658e-01,4.221408848748549048e-01,1.881250380052726712e+00,2.827042211215413658e-01,4.023890681323081253e-01
7.054867285219401651e-02,7.505186706610826874e-01,6.219485392410160074e-01,1.987797405687807384e+00,6.900282919439781892e-01,5.335177015692913471e-01,5.094462941261301836e-01,3.625604193473854764e-01,7.682293304207776785e-01,1.406496460674625304e+00,1.608880990242692377e+00,6.748580148464631279e-01,1.183955135629065847e+00,7.998914434041939359e-01,8.666055096964573323e-01,4.205772794423774386e-01,1.782219281121284027e+00,8.691320628488168332e-01,5.728572827200384410e-02,2.194256749429102094e-01,7.372832856926425649e-01,5.850226790761672291e-01,9.571437676486569401e-01,1.625039874107004678e+00,1.922473146719885229e+00,1.013992864736525412e+01,6.630359419525735376e-01,2.189297617221427128e+00,1.608713295841806001e-01,7.264168357264475517e-01,2.188470612449666675e-01,1.113862685673041586e+00,7.230009415788334337e-01,1.462930699124710188e+00,4.692716745994003347e-01,2.215069871755108721e-01,8.733279823294055610e-01,3.777569139228553752e-01,8.056061801823499735e-01,2.631368158955780245e-01,4.140949756891387779e-01
1.827716899866818068e-01,8.920431067390888202e-01,8.372888661294144441e-01,6.424064565426208517e-01,4.614597135170703801e-01,4.219023931622061241e-01,6.592395041296823521e-01,4.718457614274687018e-01,8.120154422847054576e-01,1.503587007628421901e-01,1.698310903567943342e+00,1.459736256871718485e+00,2.179939530874497322e-01,8.256984890602758753e-01,1.721204120147355354e+00,7.275242316390766462e-01,8.153303497953157120e-01,7.313710558903894210e-01,1.000799290035843114e-01,7.694816013828322809e-01,2.511738474441358449e-01,5.313577698255667059e-01,2.139515262632869508e-01,8.885928789275316930e-01,9.041293302051340852e-01,1.002492016632100835e+01,6.616366731317975258e-01,1.932222081945217163e+00,1.302785693487212626e+00,6.911429968687459180e-01,2.629483228953795049e-01,1.122125546735545765e+00,7.673921884398442472e-01,9.654639600368914998e-01,1.507443749457452853e+00,3.019573726340656350e-01,8.966112164470256829e-01,4.131432398300756148e-01,1.208843455412055956e+00,3.163882874523515909e-01,5.086215584729405492e-01
2.811736784822986834e-01,8.992460518682845461e-01,7.659083975789684473e-01,1.221087830727597634e+00,4.471721070453784641e-01,3.559005798765468853e-01,6.016682248019264989e-01,6.604201823566651086e-01,2.781622069063539815e+00,7.449695091782917444e-01,1.627766526062035091e+00,2.424354461253837467e+00,4.580866673709378389e-01,7.555967375392205199e-01,8.341995513764253189e-01,5.678326888536240347e-01,6.676709566262744033e-01,1.103885874131105727e+00,6.140442220806097140e-02,8.802475303894459202e-01,4.575567138139611245e-01,5.070419741172518258e-01,5.657362361017712615e-01,7.114027489371217428e-01,8.534746246226188049e-01,1.067207848692826921e+01,5.469470026296789911e-01,8.083227580616165753e-01,8.059988593324112216e-01,6.597861576782699800e-01,2.108274956431692715e-01,1.090535382680058785e+00,7.114398830021553266e-01,1.004162846621369898e+00,5.737451054483146962e-01,7.917499697180021556e-01,8.309989239262831617e-01,3.847884653708888436e-01,6.836467326710238268e-01,2.537507914012060439e-01,6.008641281839182113e-01
2.207502995118611366e+00,8.099509783412628394e-01,7.441713591588241528e-01,2.035163318156042678e+00,4.657755727516588173e-01,1.562817262823354980e-01,6.311437160268367208e-01,2.552844350261462836e-02,8.407901887524622531e-01,7.227822729088684284e-01,1.687106201577268649e+00,1.270727089789023267e-01,4.863554366856353006e-01,7.346166224634611552e-01,6.590626249990014784e-01,5.961080909820291041e-01,7.512306461906370636e-01,6.713422817195322523e-01,1.210509456280099982e-01,8.678133345766858575e-01,1.216074503829291942e+00,6.073027957947960687e-01,7.338849373507363438e-01,6.759538295626663640e-01,9.128171064968393367e-01,7.957268376959062195e+00,4.060801202736850080e-01,1.358776927516252897e+00,8.316130697929384752e-01,5.278318575945029067e-01,8.540889313581345732e-02,1.121575367117214839e+00,5.814320411085267537e-01,4.684519221974721148e-01,3.311826299046822797e-01,1.047812473784224707e+00,8.337344458177078366e-01,2.437469868714368104e-01,6.960310425874616236e-01,1.061948793874893937e-01,4.010318285548351014e-01
8.879529447224872030e-01,7.454296319539857052e-01,7.844900978927347168e-01,2.883744943808498995e+00,4.549655608618117242e-01,1.085860141868302264e-01,5.987429349803585765e-01,1.179157731350741756e-01,4.343649114910177467e-01,7.167533983111225027e-01,4.232808333540969414e-01,1.518450555763827037e+00,5.135923132991382367e-01,6.799288223134523079e-01,6.666697650327977342e-01,6.388653593608646375e-01,6.723358556286584964e-01,7.738999249206299780e-01,1.092155943157946396e-01,8.154598499942911083e-01,4.411641795084957351e-01,5.168733322901966076e-01,5.862411152985433915e-01,4.546004216582053559e-01,8.693135238441267454e-01,7.019051541573766428e+00,5.940083399607654080e-01,1.121546056704459726e+00,8.616682339579515570e-01,4.742204958996509845e-01,5.012565198973106817e-02,1.127450597227674489e+00,5.227058774800594776e-01,7.322299589241900719e-01,3.966751901242826506e-01,6.957295936587293284e-02,7.867689928790455589e-01,2.033942887217152773e-01,4.880931154095469182e-01,6.347138875742608377e-02,2.431983518160532043e-01
9.187867050102287436e-01,7.896726931899493707e-01,7.565271055179030313e-01,1.349252463528270773e+00,4.443901399868543933e-01,8.859862539013718674e-02,5.767941776221898742e-01,1.472879349467781651e-02,6.174230039620085542e-01,6.842103957474190423e-01,1.322928620738640149e+00,2.866626573017616586e-01,3.650032539185388281e-01,6.953649517293216675e-01,4.591869599691182913e-01,6.184059337127614242e-01,4.772336779371069149e-01,6.239564559355663675e-01,5.675165015680327940e-03,8.173229773338088755e-01,1.091287036517897491e+00,5.412133375685552750e-01,7.792150253496261669e-01,6.482714079597311496e-01,7.280773808266762792e-01,5.142199507223580213e+00,5.744157293115583762e-01,9.707330226931976114e-02,7.117854393742488739e-01,4.886915379081093747e-01,3.184545989343234851e-02,1.093189696290028934e+00,5.541770352895074581e-01,4.278599542813887879e-01,2.516146544722923650e-01,2.114306911188101878e-02,7.802090489889024205e-01,1.968937689601011343e-01,5.597779161431715167e-01,4.125796467346987129e-02,1.183923965794839717e+00
7.096168503233020175e-01,2.789208154743547219e+00,1.744335549122584261e+00,1.811810304240363934e+00,4.173030232883880863e-01,7.557405830946173353e-02,5.105512791025517139e-01,1.723846910223869600e-03,2.287116096573628798e+00,1.735720853608452963e+00,9.089967353221245716e+00,2.281432589850331816e-01,4.788300302168693179e-01,6.563069972824360221e-01,3.979914637302730540e-01,6.244887788528306061e-01,4.633334448156190000e-01,5.610315286006377633e-01,1.897771436976558590e-02,2.506460204772302802e-01,1.892400431908054514e-01,5.177538689377909620e-01,8.483027968791558848e-01,1.739269414510948408e+00,6.329103634661592537e-01,6.376504285708535669e+00,4.908413382955001403e-01,4.389143462419933250e-01,2.670445415359301577e-01,5.024120466786143879e-01,1.502903765219265608e-02,1.028660704708108220e+00,5.731685345951502697e-01,3.769631859613475910e-01,4.403213332964224236e-01,8.165795330601621771e-02,7.015219086059389930e-01,1.964211809886959870e-01,1.706226506308155422e+00,2.137086637279850265e-02,2.688815793340033622e-01
6.879531142622052897e-01,6.884061142271127309e-01,6.457569236695874793e-01,2.150347036271398338e-01,4.137575493619576328e-01,3.033003577946874252e+00,6.053395238029883885e-01,2.853947367224307641e-02,5.978839284111194807e-01,1.347355872222643747e+00,5.893965029705526604e+00,3.941434633029685664e-01,3.190260399172810679e-01,5.248269286105378129e-01,1.512316759085750917e+00,4.818456906041337362e-01,4.576194435154721241e-01,1.631696051982206352e+00,2.922695248690931891e-02,4.743211778917180155e-01,6.915201165845985543e-03,4.081577382367722606e-01,5.998377453510563839e-01,6.811446975386807878e-01,1.574678441265563222e+00,8.501250554860790842e+00,3.853944198319445569e-01,5.222348984796774118e-01,4.037029917339305385e-01,3.809955232293225080e-01,8.457850003722455767e-04,1.050020343280736679e+00,4.353222076141101127e-01,2.935723995338737069e-01,4.066590759779638020e-01,9.821590977971226266e-01,6.074350872813893965e-01,1.316863695253429611e-01,6.298751581538972744e-01,4.818198765015324625e-04,1.898967292427589548e+00
3.416197189591549943e-01,3.548562033854949505e-01,4.506785623003182195e-01,4.184109423842512498e-01,4.050088974085062077e-01,2.600067255690783341e-01,2.474202796209405975e-01,6.619207212175393096e-02,4.377119068026971149e-01,1.354338052795011293e+00,3.641147289496071693e-01,1.187536286866622603e+00,1.480875229897446133e+00,5.290844300068160422e-01,4.875101803159269664e-01,4.423506248033648447e-01,4.456527414590971681e-01,5.865628283064405757e-01,3.473310544081975593e-02,5.341139561688938997e-01,1.774591915797518737e-01,1.377477499758221757e+00,5.490584722346332214e-01,4.734113500510872541e-01,9.408463202068784170e-01,8.734142903190761587e+00,5.110660180974320177e-01,5.209464445996081494e-01,5.320234578649349899e-01,6.575462701794405618e-01,7.957613197309143516e-04,1.035613614298396712e+00,4.076853799772344189e-01,4.292971150539850456e-01,3.836672129184330871e-01,7.067380437992643039e-02,5.620733062281919601e-01,1.168515744726983385e-01,5.092177379808866533e-01,2.604746071600771984e-03,5.528401423784856661e-03
5.831963579140424514e-01,4.601158372644365002e-01,1.514224474462646519e+00,1.057819173009765912e+00,1.410939332524101975e+00,9.713069209205027477e-02,2.287638952925492575e-01,5.813805367325919349e-02,4.871791295460368154e-01,3.395738736942099933e-01,3.426668339989955570e-01,6.074944962585222541e-01,4.544306019440482736e-01,2.590776656343978246e-01,4.889499124724876467e-01,4.552703110919384955e-01,5.482815832940359790e-01,5.557556502524039210e-01,2.769076285469740384e-02,4.513893589514870186e-01,8.436917082453554428e-02,4.235925743218635908e-01,5.642197680528386883e-01,5.330716548126064325e-01,9.591079978410892437e-01,8.449662082658486284e+00,5.095579002229819743e-01,2.657865192180057790e-01,4.568326467447159089e-01,9.354068142988580803e-02,2.834918941418962390e-02,1.032205003258604314e+00,4.215234201507955802e-01,4.128828572282312592e-01,3.950128224529105836e-01,9.802000148931586665e-01,5.555309185010068873e-01,1.235853652692391336e-01,5.543326472840544028e-01,3.487140002553168472e-02,9.976369307712396051e-02
5.862892799986330061e-01,3.132814551413440896e-01,4.535910537654270769e-01,6.473937303473880078e-01,1.019646225988492194e+00,2.852244048313963276e-01,1.886783919772749840e-01,4.541509311212976741e-02,4.895322069810501553e-01,1.258181256821485405e+00,3.750478774806911275e+00,2.734333473370402778e-01,4.948055848728976081e-01,4.133931847290179817e-01,5.462280920717308419e-01,4.828212943387022449e-01,4.217582717857086827e-01,6.449610394922178358e-01,1.872809655545903951e-02,4.950875401058549841e-01,6.774667181788984749e-02,4.116921378340294702e-01,6.002470197829756771e-01,3.954437214545700741e-01,5.665738231552674975e-02,7.543877305050836313e+00,5.207246742666344907e-01,5.181763718704317512e-01,6.035659586712371905e-01,2.431842774244286076e-01,3.804223953219043608e-02,1.013934503978664026e+00,4.502720835087687945e-01,4.352639131343822854e-01,4.200779712643658570e-01,9.036245087043113244e-01,5.720036154024481512e-01,1.400905085676535933e-01,5.003756120266551477e-01,4.690161916634494332e-02,1.115933369286601362e-01
5.462008261196142911e-01,5.469632498272192223e-01,4.929467470848454269e-01,5.538015048023510190e-01,1.040159906957223157e+00,9.622667867375662709e-01,2.938481556008936124e-01,4.726376030620826896e-02,4.044753652426757995e-01,4.415678354815746331e-01,4.240683550364146015e-01,4.573450659209377100e-01,5.174341481500541740e-01,3.119606354162973716e-01,3.345793091691700027e-01,4.591261530917520872e-01,3.932269869678362006e-01,5.799323940991039095e-01,2.440412829966209785e-02,4.475625527577191676e-01,1.142578714481867763e-01,4.504602563419419781e-01,5.710964720622513369e-01,4.652154545662376961e-01,7.090995359887104499e-01,6.244794254480929396e+00,5.112997040939526450e-01,4.799028986280546860e-01,6.440212285223196886e-01,1.189032225593100733e-01,2.203889450013285511e-02,1.023877231167925395e+00,4.218865347541260746e-01,4.223932767696219059e-01,3.968027360596781961e-01,1.040854631070313729e+00,5.658995047434003389e-01,1.193873263491189718e-01,5.544853672330489758e-01,2.770817730879748808e-02,1.968469628602367294e-01
4.449507926233984278e-01,6.199534342169501500e-01,5.803560472333848530e-01,4.770398222340466177e-01,9.896153178740081380e-01,3.603822847021760367e-01,5.877158369043504749e-01,5.777686275220972334e-02,4.586555149515003649e-01,3.781461000519872329e-01,2.745045847108027459e-01,2.483504099955315958e-01,5.372778122274679546e-01,3.727208052609345401e-01,4.131585517124758411e-01,4.482783003901760210e-01,2.361279070621688625e+00,5.983606739048190626e-01,3.293620386922224696e-02,2.805908014382048066e-01,1.091412729906757306e+00,3.991466398227418999e-01,4.437626736904096703e-01,5.135371133405906008e-01,1.884802048528522178e-01,5.076328950981524812e+00,1.495074823056794067e+00,4.043994554279972675e-01,5.712703714855091874e-01,2.491753132824534589e-01,2.944086004479373742e-03,1.010499302879137140e+00,4.048547513377513951e-01,4.101688750282859175e-01,3.830644065332897696e-01,2.649500657166559137e-02,5.517335622535153306e-01,1.057079702599672544e-01,5.762573597403228831e-01,4.772821502641022562e-03,1.189248826689812688e-01
3.396304039361481841e-01,5.934340859310980321e-01,4.923373664550867446e-01,5.294885857099025372e-01,9.972645054567470524e-01,3.830645592533903354e-01,1.775688190315225512e-01,6.495382173110364477e-02,4.000805010271846207e-01,4.761913497657159766e-01,3.433989960704550981e-01,2.894579739980112087e-01,2.028033512242144454e-01,4.868536487302881355e-01,1.489375055199432474e+00,4.766285282348743380e-01,1.127699867495663977e+00,6.169461026878826360e-01,9.632078006026585371e-01,4.918662362382146824e-01,1.135833018722856025e+00,3.780991360703449544e-01,6.000211606790886165e-01,5.172095742516651384e-01,1.784396109835921340e+00,6.697186383061039194e+00,4.277139244445122834e-01,5.455835708996374933e-01,6.151785832664522502e-01,2.074675038891395928e-01,5.806594929751440759e-04,9.601608005290689363e-01,4.449579369733074330e-01,5.842511717712257635e-01,4.145190942467120720e-01,7.767741438103126228e-02,5.083604346592247580e-01,1.286976788575646680e-01,5.367012031034601449e-01,2.197490842336335959e-03,2.529260679311917670e-02
1.290153179031742425e+00,5.772627241417067623e-01,5.311551747211744612e-01,3.116385880011005582e-01,7.754999715195824983e-01,4.187695969286222564e-01,1.357993554563351246e+00,6.401621820355529735e-02,3.505846097464075939e-01,4.153171761448666288e-01,1.725447102593912874e+00,3.994966608153638354e-01,4.161134515852165094e-01,4.215351549098196315e-01,1.516929318492588941e+00,4.471904580811667529e-01,1.182442753020171544e+00,1.599392827051417054e+00,1.057723245822808522e+00,3.781903306489455829e-01,9.928745330828014914e-02,4.040312417264435574e-01,2.365243379746928554e-01,4.898882669336401818e-01,6.267861961755878397e-01,6.111719608086858102e+00,4.276596094237654633e-01,5.175524238150464029e-01,5.771096383223310866e-01,1.153617387071266265e-01,1.587674664028426719e-03,9.635666743568291892e-01,4.109773090627593106e-01,1.167267029480459684e+00,3.853536852531904700e-01,3.736311719881868498e-04,4.975140699820372880e-01,1.107920696410440442e-01,5.220975428079106528e-01,1.250725046197942447e-03,2.084718174680588731e-02
1.893314905163343553e-01,5.644474177789264857e-01,5.645369359928156250e-01,6.313179134856898855e-01,8.157395710366723840e-01,2.691538287445460753e-01,4.239051250298890849e-01,9.725142266064867869e-01,5.012434173924571468e-01,5.042005618087230800e-01,2.212956739201352718e-01,6.356035690308159403e-01,3.313863778926977588e-01,4.228588478363111136e-01,4.886487671993511306e-01,4.573807715236295479e-01,1.111765469484921720e+00,5.672235399363851904e-01,8.989794901974068608e-02,5.028698786775169793e-01,1.380242458353180268e-01,6.021735290117944395e-01,3.612754630478605122e-01,4.949015037920387883e-01,2.417058276239240744e+00,7.507953786126023488e+00,4.104513843829145081e-01,5.051570987852826988e-01,5.855265745274866873e-01,1.464344037673006582e-01,3.006115368473238902e-02,9.620584705274755066e-01,4.288438884105554294e-01,4.556141056099711761e-01,3.989162595174109427e-01,9.325449283594977601e-02,4.934356061252729297e-01,1.398087023785921090e-01,5.306855579756404317e-01,3.572649919111903216e-02,6.074657433050489885e-02
4.553734253915457941e-01,5.546588164053032344e-01,5.605210294648270697e-01,3.244049424495170086e-01,8.153105735788868103e-01,3.510633828417262237e-01,1.400864569138139171e+00,2.872566738470094805e-02,4.646366296596853296e-01,3.652095109987554267e-01,1.356460311650877770e-01,1.223343444016187220e-01,6.917213796110051049e-01,4.016173786920465005e-01,4.138016216992914664e-01,4.220628678893252328e-01,1.188924805282582486e+00,5.471543059541530418e-01,1.085859247119204340e+00,5.683562458842077447e-01,1.622275789644280763e-01,2.999876994331929225e-01,5.808379955549636264e-01,5.132772680616666250e-01,3.280102055105880154e-01,7.059704591696446485e+00,4.257563935758170715e-01,5.081198782036189243e-01,5.429448696723815360e-01,1.449058804159202296e-01,2.604078895139139149e-02,9.744087712135818258e-01,3.983570761145438510e-01,2.982737564192836643e-01,3.719496893059677234e-01,9.987940891205848715e-02,5.027627357007480313e-01,1.381259264462961767e-01,5.433444152692645801e-01,3.198549734828581848e-02,5.299228183654314250e-02
5.708238394838680563e-01,6.044259652983017261e-01,5.749016497076548937e-01,1.388888997126560554e-01,7.763796878254205502e-01,1.467919671767844214e+00,4.771677609565760925e-01,2.114418286793640078e-02,4.991341353939184877e-01,4.509219116491252066e-01,5.960190525089004154e-02,3.509426593073081690e-01,2.769071080322436096e-01,4.667166146854881958e-01,1.485889502560078235e+00,4.856015442573955454e-01,7.986427937772564434e-01,5.536358471992550712e-01,1.810314498829437291e+00,5.740952179638272312e-01,2.231897759028349526e-01,3.718683832576337167e-01,2.605175946153348576e-01,1.363771419521266459e+00,3.407361802480819435e-01,5.861353920039528376e+00,1.971720667865457521e-01,5.218943965295110843e-01,6.490256007804005023e-01,2.084307599494419350e-01,4.896741138412608052e-02,9.315037546804743052e-01,4.814859900849457475e-01,4.601953604002728682e-01,4.373177403981580724e-01,1.065808333116232909e+00,5.118892234138421315e-01,1.943153598893880840e-01,5.405905978763998476e-01,6.104609949737671570e-02,7.389440703897953711e-02
5.036972201189868770e-01,5.850338626031126310e-01,5.654337288398170180e-01,6.421783412765265098e-01,7.269483199934203554e-01,5.058824385151829972e-01,8.120066908696745855e-01,1.051791279581077987e-01,4.644571691300578564e-01,1.524561223154496048e+00,7.824144460392545852e-02,3.029125843397091344e-01,3.950644415874884352e-01,5.023737078560728264e-01,5.429057194532349584e-01,5.127946221974619689e-01,7.744787616193278268e-01,5.010547103869651409e-01,4.846223690516895388e-01,6.355188090909482668e-01,5.203093963003730948e-01,3.162761946024006399e-01,6.666987079035457953e-01,6.925431200722975689e-01,5.055066793766194166e-01,8.829388330286102260e+00,1.864820822596922056e-01,5.227678779790618790e-01,6.964598788792688566e-01,2.581775437673670126e-01,4.198679914948399983e-02,8.901182818551363063e-01,5.280190508078286271e-01,3.038197907299329259e-01,4.717893070447809478e-01,1.986037000978235767e-02,4.948528482802756479e-01,2.402415395625734362e-01,5.434217257828635184e-01,5.306061342301404693e-02,7.144919622443346441e-02
1.928145557516884878e-01,4.934644838847459525e-01,4.991339742689673287e-01,6.153766699769018800e-01,7.751241914679525280e-01,3.234338698994712047e-01,1.392075201470364121e-01,6.995285336515699726e-02,4.028656381523956220e-01,5.498317919309627655e-01,1.280838250739790851e-01,2.585022589206671384e-01,1.888801894810341331e-01,3.500739996057369297e-01,5.422400495627290873e-01,6.564803869374786771e-01,8.315285658651179190e-01,3.942799516035027096e-01,1.012308578078124910e-01,4.639877101733631548e-01,1.411520658095131608e+00,2.346854968989489088e-01,1.133432941410093875e+00,3.674553375666027577e-01,2.553817084897831435e-01,7.486380680669940446e+00,1.963974207043599485e-01,3.839876696132025202e-01,4.622210954850887177e-01,1.408083721812323219e-01,2.974485010405203411e-04,9.266029720532271696e-01,3.646425664406836020e-01,2.648839514501997172e-01,3.301808628704296922e-01,5.833526776914510492e-02,4.444495224308870895e-01,1.332488991934148714e-01,4.850199696862640408e-01,1.854995123213853958e-03,1.775354734021483694e-02
