2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,5.452357267657357426e-02,1.652300286230274010e+06,2.190837723683830562e-01,2.927625711520071561e-01,1.683906771092060287e-02,1.790059727018589175e-01,3.178617828436321180e-02,1.462410082699871217e-01,1.530838798074420359e-01,2.072622537380181540e-01,1.262515422454800473e-02,7.440536364261248673e+04,3.079302103267391177e-01,8.734463595802265112e-02,3.002054080113586432e-01,1.178729999157348135e-01,2.197279592981538632e-01,1.217249983715746643e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.470963406259644002e-02,3.557413487312648809e-02,3.999385161381394799e-02,5.193494204903265077e-02,1.157093456796646075e-01,1.419033386844390787e-01,1.067072204610656216e-01,9.131378417266480807e-02,4.253223434420673188e-01,1.143214062137410253e-01,8.290095439919313580e-02,6.773144725582136427e-02,6.756148728491202793e-02,1.416095423497521766e-01,1.436244706778368740e-01,2.132076021771877605e-01,5.851254285108617448e-02,2.308760294407903590e-02
1.090060585270039711e-01,1.076631258166650951e-01,1.305748131239926613e-01,2.048308312887864302e-01,9.291264298411950003e+05,8.401003648712145055e-02,1.065163998941373591e-01,1.863122610615518537e-01,1.790059727018589175e-01,3.178617828436321180e-02,1.462410082699871217e-01,1.530838798074420359e-01,2.072622537380181540e-01,1.262515422454800473e-02,7.440536364261248673e+04,5.144177213128025006e-01,8.734463595802265112e-02,1.252567726276944404e-01,1.178729999157348135e-01,1.187171496732960796e-01,8.904473350089300854e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.470963406259644002e-02,3.557413487312648809e-02,3.999385161381394799e-02,5.193494204903265077e-02,2.366666130671193566e-02,1.189904938389555605e-01,1.067072204610656216e-01,9.131378417266480807e-02,4.253223434420673188e-01,1.083256280951448436e-01,8.290095439919313580e-02,2.058718574220634936e-02,6.756148728491202793e-02,1.971064541833796313e-01,8.780002228214386917e-02,3.356388820485683988e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,2.048308312887864302e-01,1.652300286230274010e+06,8.401003648712145055e-02,4.930491727665014395e-02,6.578567979941113419e-02,1.790059727018589175e-01,3.178617828436321180e-02,4.016613504280792946e-02,1.191717408967011560e-01,2.072622537380181540e-01,1.262515422454800473e-02,7.440536364261248673e+04,1.555738380974165114e-01,8.734463595802265112e-02,3.002054080113586432e-01,6.025224339357564823e-02,1.187171496732960796e-01,6.121686216949648318e-02,1.003876665551114850e-01,3.776155806465159026e-02,1.030194949825134210e-01,3.557413487312648809e-02,3.999385161381394799e-02,5.193494204903265077e-02,2.262456739849317555e-01,1.189904938389555605e-01,2.471485805722842266e-02,4.654593794637836013e-02,6.899177239566214870e-02,1.143213907659998974e-01,8.290095439919313580e-02,6.773144725582136427e-02,6.756148728491202793e-02,3.147227481192850229e-01,8.780002228214386917e-02,2.132077077926392283e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,2.048308312887864302e-01,7.389865607841851203e-01,8.401003648712145055e-02,1.065163998941373591e-01,1.683906771092060287e-02,1.790059727018589175e-01,3.178617828436321180e-02,1.462410082699871217e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,5.544089827059702016e+06,1.555738380974165114e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,7.283911235227100156e-02,6.121686216949648318e-02,1.003876665551114850e-01,3.776155806465159026e-02,1.620621023009731210e-01,3.557413487312648809e-02,3.999385161381394799e-02,5.193494204903265077e-02,2.256116151268712164e-02,3.464125870052456313e-02,2.471485805722842266e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143213907659998974e-01,8.290095439919313580e-02,2.058718574220634936e-02,6.756148728491202793e-02,1.971064541833796313e-01,8.780002228214386917e-02,2.132077077926392283e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,5.452357267657357426e-02,5.955678457918439639e-02,6.362284946796503693e-01,2.750967731967650029e-02,1.683906771092060287e-02,3.027106749302117539e-01,3.178617828436321180e-02,3.982003671119865168e-02,1.191717408967011560e-01,1.493589403172599916e-01,1.262515422454800473e-02,7.440536364261248673e+04,1.555738380974165114e-01,8.734463595802265112e-02,1.722456711547249580e-02,6.025224339357564823e-02,1.187171496732960796e-01,6.121686216949648318e-02,1.003876665551114850e-01,3.776155806465159026e-02,1.402386573550484239e-01,3.557413487312648809e-02,3.999385161381394799e-02,5.193494204903265077e-02,2.256116151268712164e-02,4.324276849381030602e-02,2.471485805722842266e-02,4.654593794637836013e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,2.058718574220634936e-02,6.756148728491202793e-02,3.702197296202255350e-01,1.436244706778368740e-01,3.868400912587180440e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,5.452357267657357426e-02,5.955678457918439639e-02,8.401003648712145055e-02,4.930491727665014395e-02,1.683906771092060287e-02,3.027106749302117539e-01,3.178617828436321180e-02,2.660093940115175748e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.555738380974165114e-01,8.734463595802265112e-02,1.722456711547249580e-02,6.025224339357564823e-02,1.187171496732960796e-01,6.121686216949648318e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.585590825121602099e-02,3.557413487312648809e-02,3.999385161381394799e-02,5.193494204903265077e-02,2.256116151268712164e-02,1.189904938389555605e-01,2.471485805722842266e-02,4.654593794637836013e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,2.058718574220634936e-02,6.756148728491202793e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868394575660080159e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,2.048308312887864302e-01,5.955678457918439639e-02,8.401003648712145055e-02,1.065163998941373591e-01,1.683906771092060287e-02,3.165372999392476738e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.555738380974165114e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,1.187171496732960796e-01,6.121686216949648318e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.585590825121602099e-02,3.557413487312648809e-02,3.999385161381394799e-02,9.649063374549697591e-02,2.256116151268712164e-02,3.464125870052456313e-02,2.471485805722842266e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,2.058718574220634936e-02,6.756148728491202793e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,7.389865607841851203e-01,8.401003648712145055e-02,1.065163998941373591e-01,1.683906771092060287e-02,3.165372999392476738e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.523128651573791292e-01,1.178729999157348135e-01,1.187171496732960796e-01,8.904473350089300854e-02,1.003876665551114850e-01,3.776155806465159026e-02,7.282439157496179219e-03,3.557413487312648809e-02,3.999385161381394799e-02,9.649063374549697591e-02,1.025293108660651764e-01,3.464125870052456313e-02,5.961739499581833468e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,2.058718574220634936e-02,6.756148728491202793e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,1.065163998941373591e-01,1.683906771092060287e-02,3.165372999392476738e-01,3.178617828436321180e-02,1.183530193778649098e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.523128651573791292e-01,1.178729999157348135e-01,1.187171496732960796e-01,3.525740624053869815e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.585590825121602099e-02,3.557413487312648809e-02,3.999385161381394799e-02,9.649063374549697591e-02,2.256116151268712164e-02,3.464125870052456313e-02,2.471485805722842266e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,1.605033016756727826e-01,6.756148728491202793e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,1.065163998941373591e-01,1.683906771092060287e-02,3.165372999392476738e-01,3.178617828436321180e-02,1.889437834760317458e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.523128651573791292e-01,1.178729999157348135e-01,1.187171496732960796e-01,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.585590825121602099e-02,3.557413487312648809e-02,4.400089048973548356e-01,9.649063374549697591e-02,2.256116151268712164e-02,1.419033386844390787e-01,2.471485805722842266e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,6.756148728491202793e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,1.065163998941373591e-01,1.683906771092060287e-02,3.027106749302117539e-01,3.178617828436321180e-02,1.889437834760317458e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.523128651573791292e-01,1.178729999157348135e-01,6.773570825892208380e-02,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,1.620621023009731210e-01,3.557413487312648809e-02,1.764196560601157815e-01,9.649063374549697591e-02,2.256116151268712164e-02,5.341780492374685260e-03,5.961739499581833468e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,1.103654331513672926e-01,3.702197296202255350e-01,8.780002228214386917e-02,3.868394575660080159e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,2.190836220386610245e-01,1.065163998941373591e-01,1.683906771092060287e-02,3.165316189035767835e-01,3.178617828436321180e-02,1.889437834760317458e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.523128651573791292e-01,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.470963406259644002e-02,3.557413487312648809e-02,8.746017782050885536e-02,9.649063374549697591e-02,2.256116151268712164e-02,5.341780492374685260e-03,5.961739499581833468e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,1.065163998941373591e-01,1.683906771092060287e-02,3.165316189035767835e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.523128651573791292e-01,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.470963406259644002e-02,3.557413487312648809e-02,8.746017782050885536e-02,9.649063374549697591e-02,2.256116151268712164e-02,5.341780492374685260e-03,5.961739499581833468e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,2.341569167260928730e-01,1.683906771092060287e-02,3.165316189035767835e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.523128651573791292e-01,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.470963406259644002e-02,3.557413487312648809e-02,8.746017782050885536e-02,9.649063374549697591e-02,2.256116151268712164e-02,5.341780492374685260e-03,5.961739499581833468e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,2.227987380293524888e-01,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.523128651573791292e-01,6.025224339357564823e-02,9.830676404360232101e-02,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.470963406259644002e-02,3.557413487312648809e-02,8.746017782050885536e-02,9.649063374549697591e-02,2.256116151268712164e-02,8.074676149522640178e-02,5.961739499581833468e-02,4.654593794637836013e-02,6.899177239566214870e-02,1.143214062137410253e-01,3.880948596171604481e-01,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,2.190837723683830562e-01,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.722456711547249580e-02,6.025224339357564823e-02,2.029801035820757160e-01,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.470963406259644002e-02,3.557413487312648809e-02,8.746017782050885536e-02,9.649063374549697591e-02,2.256116151268712164e-02,1.048075911385828174e-01,5.961739499581833468e-02,4.654593794637836013e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,1.416095423497521766e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,1.132368058199169497e-01,5.955678457918439639e-02,2.190837723683830562e-01,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,3.002054080113586432e-01,6.025224339357564823e-02,9.830676404360232101e-02,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,4.470963406259644002e-02,3.557413487312648809e-02,8.746017782050885536e-02,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,9.131378417266480807e-02,6.899177239566214870e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,1.416095423497521766e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,2.780083169983765812e-01,5.955678457918439639e-02,8.401003648712145055e-02,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,3.002054080113586432e-01,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,7.470165623584651415e-02,1.963117795310800051e-01,8.746017782050885536e-02,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,9.131378417266480807e-02,4.253223434420673188e-01,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,2.015821636602658784e-01,1.132368058199169497e-01,5.955678457918439639e-02,8.401003648712145055e-02,4.061741466089800051e-02,1.683906771092060287e-02,3.165316189035767835e-01,3.178617828436321180e-02,2.967571100401059439e-02,1.530838798074420359e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.555738380974165114e-01,8.734463595802265112e-02,3.002054080113586432e-01,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,1.003876665551114850e-01,3.776155806465159026e-02,7.470165623584651415e-02,1.963117795310800051e-01,8.746017782050885536e-02,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,9.131378417266480807e-02,3.162763780732448238e-01,1.143214062137410253e-01,2.003351225451011075e-01,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,1.132368058199169497e-01,5.955678457918439639e-02,8.401003648712145055e-02,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,1.701024593993026857e-01,1.889437834760317458e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,3.002054080113586432e-01,1.178729999157348135e-01,2.029801035820757160e-01,1.933782349470880568e-02,3.252907507967680023e-01,3.776155806465159026e-02,4.927782624906202648e-03,1.963117795310800051e-01,8.250802372788701433e-01,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,9.131378417266480807e-02,5.347867112216250773e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,1.436244706778368740e-01,3.868409361823316184e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,1.080078450776472826e-01,1.889437834760317458e-01,1.530838065549071647e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,4.984476250408920173e-02,3.776155806465159026e-02,7.470165623584651415e-02,1.963117795310800051e-01,8.250802372788701433e-01,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,9.131378417266480807e-02,5.347867112216250773e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,3.868409361823316184e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,2.190837723683830562e-01,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,1.701024593993026857e-01,1.889437834760317458e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,4.984476250408920173e-02,3.776155806465159026e-02,4.927782624906202648e-03,2.995625489143115272e-02,8.775661294160903569e-01,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,9.131378417266480807e-02,4.253223434420673188e-01,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,7.543932576931951239e-02,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,2.190831710494942908e-01,1.005957881639814033e-01,1.683906771092060287e-02,3.027106749302117539e-01,1.701024593993026857e-01,1.889437834760317458e-01,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.520618026121228483e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,2.029801035820757160e-01,1.933782349470880568e-02,4.984476250408920173e-02,3.776155806465159026e-02,8.462815974586763990e-02,1.430816753124445895e-01,8.775661294160903569e-01,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,9.131378417266480807e-02,4.253223434420673188e-01,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.147227481192850229e-01,8.780002228214386917e-02,2.996043319778572411e-01,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,2.190837723683830562e-01,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,1.701024593993026857e-01,2.967571100401059439e-02,1.191717408967011560e-01,3.246246020035053331e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.305842656261677059e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,4.984476250408920173e-02,3.776155806465159026e-02,4.927782624906202648e-03,2.995625489143115272e-02,8.775661294160903569e-01,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,9.131378417266480807e-02,5.347867112216250773e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,7.543932576931951239e-02,7.424210328764037359e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,1.005957881639814033e-01,1.683906771092060287e-02,3.165316189035767835e-01,1.701024593993026857e-01,2.967571100401059439e-02,1.191717408967011560e-01,1.937187122954498186e-01,1.262515422454800473e-02,7.440536364261248673e+04,1.305842656261677059e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,4.984476250408920173e-02,3.776155806465159026e-02,7.470165623584651415e-02,2.995625489143115272e-02,8.250802372788701433e-01,9.649063374549697591e-02,2.256116151268712164e-02,1.667586793611721130e-01,5.961739499581833468e-02,9.131378417266480807e-02,5.347867112216250773e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.702197296202255350e-01,8.780002228214386917e-02,7.543932576931951239e-02,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,5.955678457918439639e-02,8.401003648712145055e-02,1.005957881639814033e-01,1.683906771092060287e-02,3.027106749302117539e-01,1.701024593993026857e-01,2.967571100401059439e-02,1.191717408967011560e-01,4.220087767795221989e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.305842656261677059e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,4.984476250408920173e-02,3.776155806465159026e-02,7.470165623584651415e-02,2.995625489143115272e-02,8.250802372788701433e-01,9.649063374549697591e-02,2.256116151268712164e-02,1.048075911385828174e-01,5.961739499581833468e-02,9.131378417266480807e-02,5.347867112216250773e-02,1.143214062137410253e-01,8.290095439919313580e-02,9.167309929300097165e-03,7.548551205595492586e-02,3.147227481192850229e-01,8.780002228214386917e-02,7.543932576931951239e-02,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,7.230263446317865272e-02,6.707337312415267341e+06,2.190837723683830562e-01,1.005957881639814033e-01,1.683906771092060287e-02,3.027106749302117539e-01,1.701024593993026857e-01,2.967571100401059439e-02,1.191717408967011560e-01,4.220087767795221989e-02,1.262515422454800473e-02,7.440536364261248673e+04,1.305842656261677059e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,4.984476250408920173e-02,3.776155806465159026e-02,7.470097111784038124e-02,2.995625489143115272e-02,9.385946236678259780e-01,9.649063374549697591e-02,2.256116151268712164e-02,2.732790237132274105e-02,5.961739499581833468e-02,9.131378417266480807e-02,5.347867112216250773e-02,2.496876536135875235e-02,2.227987380293524888e-01,9.167309929300097165e-03,7.548551205595492586e-02,3.147227481192850229e-01,8.780002228214386917e-02,7.543932576931951239e-02,5.851254285108617448e-02,2.308760294407903590e-02
2.699777791785807485e-02,1.076631258166650951e-01,1.305748131239926613e-01,3.915460023733770001e-01,9.291264298411950003e+05,4.143128185741722369e-01,1.005957881639814033e-01,1.683906771092060287e-02,3.027106749302117539e-01,3.178617828436321180e-02,2.967571100401059439e-02,4.127811693320160846e-01,4.220087767795221989e-02,1.898998769124079777e-01,7.440536364261248673e+04,1.305842656261677059e-01,8.734463595802265112e-02,1.722456711547249580e-02,1.178729999157348135e-01,9.830676404360232101e-02,1.933782349470880568e-02,4.984476250408920173e-02,3.776155806465159026e-02,2.282304763058902453e-01,2.995625489143115272e-02,3.916399843360734989e-01,9.649063374549697591e-02,2.256116151268712164e-02,5.008282468557664902e-02,5.961739499581833468e-02,2.125708867671760871e-01,5.347867112216250773e-02,1.259161935548116784e-01,2.227987380293524888e-01,9.167309929300097165e-03,7.548551205595492586e-02,3.147227481192850229e-01,8.780002228214386917e-02,7.543932576931951239e-02,1.761250683060030797e-01,2.308760294407903590e-02
