-8.342299018930676269e+00,-1.497003629656264856e+01,-4.806328686771587755e+00,-1.202799701746266692e+01,-2.514948565168352523e+00,-2.342748673003989701e+00,-3.296851238190881439e+00,-4.217585892424686733e-01,-3.537017894973518484e+00,-2.022433945068912209e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-8.565177553238100927e+00,-4.945568673541498761e+00,1.454930378502350408e-02,-7.155901729180453863e+00,-4.922682647980838766e+00,-1.146795231952339478e+01,-1.931535524479265131e+00,-1.111838207634992770e+01,-1.121271604078076223e+01,-3.800620958508934777e+00,-1.141537688107402104e+01,-8.597613310820975130e+00,-5.961824258672718813e-01,-4.869410509629014783e+00,-8.817323806305353173e+00,-6.190034580352183902e+00,-8.345942163739026753e+00,-5.321923425541704944e+00,-1.091313789256320632e+01,-2.839563985224650366e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-9.697455472548135447e+00,-2.875976639094224296e+00,-4.110659210711839151e+00,-5.699511427134451580e+00,-5.026253351895513255e-01,-6.004090775211538222e+00,-3.875652730231127663e+00
-7.134121764132501653e+00,-1.497003629656264856e+01,-4.806328686771587755e+00,-1.202799701746266692e+01,-1.427574139267524078e+00,-2.342748673003989701e+00,-4.243424592956263730e+00,-4.217585892424686733e-01,-3.537017894973518484e+00,-1.781925952115034661e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-8.565177553238100927e+00,-4.945568673541498761e+00,-1.084082444123781741e+00,-7.155901729180453863e+00,-4.922682647980838766e+00,-1.146795231952339478e+01,-1.931535524479265131e+00,-1.266770141029056518e+01,-1.121271604078076223e+01,-3.800620958508934777e+00,-1.314871624281220974e+01,-8.597613310820975130e+00,-5.961824258672718813e-01,-4.869410509629014783e+00,-8.817323806305353173e+00,-6.190034580352183902e+00,-8.951923967646562730e+00,-4.449493871097497610e+00,-1.091313789256320632e+01,-2.839563985224650366e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-8.482460483990569955e+00,-2.875976639094224296e+00,-4.110659210711839151e+00,-6.168394772363022582e+00,-5.026253351895513255e-01,-6.004090775211538222e+00,-3.875652730231127663e+00
-7.134121764132501653e+00,-1.497003629656264856e+01,-4.806328686771587755e+00,-1.202799701746266692e+01,-2.514948565168352523e+00,-2.342748673003989701e+00,-2.049454106912741214e+00,-4.217585892424686733e-01,-3.537017894973518484e+00,-1.781925952115034661e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-8.087549789890317697e+00,-4.945568673541498761e+00,-1.590398483692066822e+00,-7.155901729180453863e+00,-4.922682647980838766e+00,-9.148090931575326934e+00,-2.972859399939248970e+00,-1.266770141029056518e+01,-9.109552573093514738e+00,-3.800620958508934777e+00,-9.208917088358687053e+00,-8.597613310820975130e+00,-5.961824258672718813e-01,-8.493959130374360456e+00,-8.817323806305353173e+00,-7.165666629274131338e+00,-8.345942163739026753e+00,-5.335304257422083474e+00,-1.091313789256320632e+01,-4.275967028204662235e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-8.482460483990569955e+00,-4.004972053383493602e+00,-5.275846645863794926e+00,-6.168394772363022582e+00,-5.026253351895513255e-01,-6.004090775211538222e+00,-2.511781568482831517e+00
-8.342299018930676269e+00,-1.497003629656264856e+01,-4.806328686771587755e+00,-1.111962086086122170e+01,-2.514948565168352523e+00,-2.342748673003989701e+00,-3.296851238190881439e+00,-4.217585892424686733e-01,-3.537017894973518484e+00,-1.558390297472703345e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-8.565177553238100927e+00,-4.945568673541498761e+00,-1.084082444123781741e+00,-7.155901729180453863e+00,-4.922682647980838766e+00,-9.148090931575326934e+00,-1.931535524479265131e+00,-1.266770141029056518e+01,-9.109552573093514738e+00,-3.800620958508934777e+00,-9.208917088358687053e+00,-8.597613310820975130e+00,-5.961824258672718813e-01,-8.493959130374360456e+00,-8.817323806305353173e+00,-7.165666629274131338e+00,-8.951923967646562730e+00,-5.642295594941819203e+00,-1.091313789256320632e+01,-4.275967028204662235e+00,-3.416738563579022170e+00,-2.034454298271743955e+00,-9.697455472548135447e+00,-4.004972053383493602e+00,-4.110659210711839151e+00,-6.168394772363022582e+00,-5.026253351895513255e-01,-6.004090775211538222e+00,-3.875652730231127663e+00
-1.015361288958318120e+01,-1.497003629656264856e+01,-4.806328686771587755e+00,-1.021043547308740429e+01,-2.514948565168352523e+00,-4.908685463314950148e+00,-2.049454106912741214e+00,-4.217585892424686733e-01,-3.537017894973518484e+00,-1.477138388032940952e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-9.879200023497126892e+00,-4.945568673541498761e+00,-1.084082444123781741e+00,-7.771603921717621155e+00,-5.828557283751418794e+00,-9.148090931575326934e+00,-2.972859399939248970e+00,-1.266770141029056518e+01,-1.061216851463895594e+01,-3.800620958508934777e+00,-9.208917088358687053e+00,-8.597613310820975130e+00,-8.526522633920752270e-02,-4.869410509629014783e+00,-8.817323806305353173e+00,-7.165666629274131338e+00,-9.726720844849310765e+00,-5.335304257422083474e+00,-1.091313789256320632e+01,-2.839563985224650366e+00,-5.921605716697815325e+00,-2.447620543607637256e+00,-9.697455472548135447e+00,-2.875976639094224296e+00,-4.110659210711839151e+00,-6.636860782442715490e+00,-5.026253351895513255e-01,-6.004090775211538222e+00,-3.875652730231127663e+00
-8.825168820487284904e+00,-1.497003629656264856e+01,-4.806328686771587755e+00,-1.021043547308740429e+01,-2.514948565168352523e+00,-2.342748673003989701e+00,-3.296851238190881439e+00,-4.217585892424686733e-01,-4.795500660541584637e+00,-1.477138388032940952e+01,-1.247784030651848752e+01,-1.325133643251901461e+01,-8.565177553238100927e+00,-4.945568673541498761e+00,-1.084082444123781741e+00,-7.771603921717621155e+00,-5.828557283751418794e+00,-9.148090931575326934e+00,-2.972859399939248970e+00,-1.266770141029056518e+01,-1.061216851463895594e+01,-3.800620958508934777e+00,-9.208917088358687053e+00,-8.597613310820975130e+00,-5.961824258672718813e-01,-4.869410509629014783e+00,-8.817323806305353173e+00,-7.165666629274131338e+00,-9.726720844849310765e+00,-3.439115763816847249e+00,-9.345333596479395766e+00,-4.275967028204662235e+00,-5.921605716697815325e+00,-2.034454298271743955e+00,-9.697455472548135447e+00,-4.004972053383493602e+00,-4.110659210711839151e+00,-6.168394772363022582e+00,-5.026253351895513255e-01,-6.004090775211538222e+00,-3.875652730231127663e+00
-8.825168820487284904e+00,-1.497003629656264856e+01,-4.806328686771587755e+00,-1.021043547308740429e+01,-2.514948565168352523e+00,-2.342748673003989701e+00,-3.296851238190881439e+00,-4.217585892424686733e-01,-4.795500660541584637e+00,-1.477138388032940952e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-8.565177553238100927e+00,-4.945568673541498761e+00,-1.084082444123781741e+00,-7.771603921717621155e+00,-5.828557283751418794e+00,-9.148090931575326934e+00,-1.931535524479265131e+00,-1.266770141029056518e+01,-1.121271604078076223e+01,-3.800620958508934777e+00,-9.208917088358687053e+00,-9.927175474915333808e+00,-5.961824258672718813e-01,-8.493959130374360456e+00,-8.817323806305353173e+00,-7.165666629274131338e+00,-1.050082810495777075e+01,-4.449493871097497610e+00,-6.600182053770820900e+00,-4.275967028204662235e+00,-5.921605716697815325e+00,-2.034454298271743955e+00,-9.697455472548135447e+00,-4.004972053383493602e+00,-4.110658061201169389e+00,-5.699511427134451580e+00,-5.026253351895513255e-01,-6.004090775211538222e+00,-3.875652730231127663e+00
-5.975853779419139755e+00,-1.497003629656264856e+01,-3.477700770752615966e+00,-9.499346131376778857e+00,-2.514948565168352523e+00,-2.342748673003989701e+00,-3.296851238190881439e+00,-4.217585892424686733e-01,-3.537017894973518484e+00,-1.273839882767990161e+01,-1.131676362476583897e+01,-1.158708183556765547e+01,-9.879200023497126892e+00,-4.945568673541498761e+00,1.454930378502350408e-02,-6.539651035448625471e+00,-6.306240077361144891e+00,-9.148090931575326934e+00,-1.931535524479265131e+00,-1.111838207634992770e+01,-1.121271604078076223e+01,-3.800620958508934777e+00,-9.208917088358687053e+00,-9.927175474915333808e+00,-5.905182582806505209e-01,-1.124440729272799722e+01,-8.817323806305353173e+00,-9.459410226568508051e+00,-1.050082810495777075e+01,-4.449493871097497610e+00,-6.600182053770820900e+00,-4.275967028204662235e+00,-5.921605716697815325e+00,-1.137943978991066807e+00,-9.697455472548135447e+00,-2.875976639094224296e+00,-5.200472839360572586e+00,-2.295526102252544387e+00,-4.083867635582872246e+00,-6.004090775211538222e+00,-5.141397264137051337e+00
-5.975853779419139755e+00,-1.497003629656264856e+01,-3.477700770752615966e+00,-7.381665005822326542e+00,-2.514948565168352523e+00,-2.583396040375242286e+00,-1.364799948325368106e+00,4.534835559452599085e-02,-4.795500660541584637e+00,-1.477138388032940952e+01,-1.247784030651848752e+01,-1.325133643251901461e+01,-8.565177553238100927e+00,-4.945568673541498761e+00,1.454930378502350408e-02,-9.056641128838133881e+00,-2.025932594775732731e+00,-8.353960210997382063e+00,-1.579103946065404607e+00,-9.678396205989033163e+00,-1.286490840555793191e+01,-3.800620958508934777e+00,-8.453605795098560804e+00,-1.045855894185592661e+01,-5.961824258672718813e-01,-8.493959130374360456e+00,-8.817323806305353173e+00,-9.459410226568508051e+00,-1.050082810495777075e+01,-4.449493871097497610e+00,-6.600182053770820900e+00,-4.275967028204662235e+00,-6.842433221614805383e+00,-2.034454298271743955e+00,-9.697455472548135447e+00,-2.875976639094224296e+00,-5.113552537806472564e+00,-4.955725567177113433e+00,-2.906253667085168413e+00,-6.004090775211538222e+00,-5.141397264137051337e+00
-7.134121764132501653e+00,-1.497003629656264856e+01,-4.806328686771587755e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-2.583396040375242286e+00,-2.049454106912741214e+00,-4.217585892424686733e-01,-3.537017894973518484e+00,-1.477138388032940952e+01,-1.247784030651848752e+01,-1.325133643251901461e+01,-8.565177553238100927e+00,-4.945568673541498761e+00,1.454930378502350408e-02,-7.771603921717621155e+00,-2.458490811975972079e+00,-9.148090931575326934e+00,-2.972859399939248970e+00,-1.111838207634992770e+01,-1.121271604078076223e+01,-2.698837002866773638e+00,-9.208917088358687053e+00,-8.597613310820975130e+00,-3.515210324261510699e+00,-8.493959130374360456e+00,-8.817323806305353173e+00,-8.820234447361139374e+00,-1.211647385642459795e+01,-4.449493871097497610e+00,-6.600182053770820900e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-9.697455472548135447e+00,-2.875976639094224296e+00,-5.113552537806472564e+00,-4.240663344651846245e+00,-2.906253667085168413e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-5.522701575950057062e+00,-1.157724067975662052e+01,-4.806328686771587755e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-4.396445317795678598e+00,-3.296851238190881439e+00,4.507010173915837470e-02,-3.537017894973518484e+00,-1.273839882767990161e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-1.129299196431284713e+01,-5.876591104768700724e+00,-1.590398483692066822e+00,-7.771603921717621155e+00,-2.458490811975972079e+00,-7.559122035331192535e+00,-2.972859399939248970e+00,-1.111838207634992770e+01,-9.109552573093514738e+00,-2.698837002866773638e+00,-8.453605795098560804e+00,-8.597613310820975130e+00,-4.822129320067777059e+00,-4.869410509629014783e+00,-8.206398965528070022e+00,-1.079343935319393033e+01,-1.050082810495777075e+01,-5.335304257422083474e+00,-6.600182053770820900e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-1.137943978991066807e+00,-8.482460483990569955e+00,-2.875976639094224296e+00,-5.113638176351379627e+00,-4.240663344651846245e+00,-2.906253667085168413e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-5.975853779419139755e+00,-9.496786815618051492e+00,-2.046071203481107936e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-4.396445317795678598e+00,-3.296851238190881439e+00,4.534835559452599085e-02,-3.537017894973518484e+00,-1.477138388032940952e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-9.879200023497126892e+00,-7.049903643593257385e+00,1.454930378502350408e-02,-9.056641128838133881e+00,-2.025932594775732731e+00,-6.298276662956948435e+00,-2.972859399939248970e+00,-1.111838207634992770e+01,-9.109552573093514738e+00,-2.698837002866773638e+00,-7.697621629219632666e+00,-7.960577795420066494e+00,-4.822129320067777059e+00,-4.869410509629014783e+00,-8.206398965528070022e+00,-1.132660812216894364e+01,-8.951923967646562730e+00,-5.335304257422083474e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-1.137943978991066807e+00,-8.482460483990569955e+00,-4.004972053383493602e+00,-6.063368672732588394e+00,-4.240663344651846245e+00,-4.083867635582872246e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-5.975853779419139755e+00,-9.496786815618051492e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-5.653579306005917182e+00,-2.049454106912741214e+00,4.534835559452599085e-02,-4.795500660541584637e+00,-1.273839882767990161e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-9.879200023497126892e+00,-7.049903643593257385e+00,1.454930378502350408e-02,-9.570229394741051721e+00,-2.025932594775732731e+00,-5.086122812274256333e+00,-1.931535524479265131e+00,-1.266770141029056518e+01,-9.109552573093514738e+00,-2.698837002866773638e+00,-9.208917088358687053e+00,-7.322974773933466075e+00,-4.822129320067777059e+00,-2.880018179014381730e+00,-8.206398965528070022e+00,-9.459410226568508051e+00,-1.050082810495777075e+01,-4.449493871097497610e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-8.482460483990569955e+00,-4.004972053383493602e+00,-6.093121875405190124e+00,-5.332789795021500190e+00,-5.397921881112432096e+00,-6.004090775211538222e+00,-2.511781568482831517e+00
-7.134121764132501653e+00,-8.071798022166438713e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-3.041852232820915436e+00,-1.364799948325368106e+00,4.534835559452599085e-02,-4.795500660541584637e+00,-1.078939549184231872e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-1.129299196431284713e+01,-7.049903643593257385e+00,-1.084082444123781741e+00,-9.570229394741051721e+00,-1.087344532978957723e+00,-5.086122812274256333e+00,-3.939263001947848064e+00,-1.266770141029056518e+01,-7.669009034055655150e+00,-2.698837002866773638e+00,-7.697621629219632666e+00,-6.824294615938663711e+00,-3.515210324261510699e+00,-4.869410509629014783e+00,-8.206398965528070022e+00,-9.459410226568508051e+00,-1.211647385642459795e+01,-4.449493871097497610e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-8.482460483990569955e+00,-4.004972053383493602e+00,-6.576034599605879549e+00,-4.240663344651846245e+00,-5.397921881112432096e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-5.975853779419139755e+00,-8.784609642084909353e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-1.427574139267524078e+00,-4.396445317795678598e+00,-1.364799948325368106e+00,-1.336463192955800849e+00,-4.795500660541584637e+00,-1.273839882767990161e+01,-1.247784030651848752e+01,-1.158708183556765547e+01,-9.879200023497126892e+00,-7.049903643593257385e+00,-1.590398483692066822e+00,-9.056641128838133881e+00,-6.080411598172235088e-01,-6.937465591330408188e+00,-2.972859399939248970e+00,-1.266770141029056518e+01,-6.538538922503502882e+00,-2.698837002866773638e+00,-7.697621629219632666e+00,-6.311550255503139084e+00,-3.515210324261510699e+00,-4.869410509629014783e+00,-8.817323806305353173e+00,-9.459410226568508051e+00,-1.050082810495777075e+01,-5.335304257422083474e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-1.137943978991066807e+00,-8.482460483990569955e+00,-4.004972053383493602e+00,-6.063368620482102678e+00,-4.240663344651846245e+00,-6.561047891046345448e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-7.134121764132501653e+00,-9.496786815618051492e+00,-3.477700770752615966e+00,-7.381665005822326542e+00,-1.427574139267524078e+00,-3.041852232820915436e+00,-2.049454106912741214e+00,-1.336463192955800849e+00,-6.263467250870659697e+00,-1.078939549184231872e+01,-1.247784030651848752e+01,-1.325133643251901461e+01,-8.565177553238100927e+00,-7.049903643593257385e+00,-1.590398483692066822e+00,-9.056641128838133881e+00,-6.080411598172235088e-01,-6.298276662956948435e+00,-2.972859399939248970e+00,-1.111838207634992770e+01,-6.525939047479631938e+00,-1.109834857204968994e+00,-9.208917088358687053e+00,-5.339185085631771521e+00,-4.822129320067777059e+00,-8.493959130374360456e+00,-8.817323806305353173e+00,-9.459410226568508051e+00,-1.050082810495777075e+01,-4.449493871097497610e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-1.137943978991066807e+00,-6.935828791559284667e+00,-4.004972053383493602e+00,-3.948359485727379603e+00,-4.240663344651846245e+00,-7.790812500854265465e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-8.342299018930676269e+00,-9.496786815618051492e+00,-3.477700770752615966e+00,-7.381665005822326542e+00,-2.514948565168352523e+00,-4.396445317795678598e+00,-9.405091482226550781e-01,-4.217585892424686733e-01,-6.756391036125152461e+00,-1.078939549184231872e+01,-1.586964582750949049e+01,-1.325133643251901461e+01,-8.565177553238100927e+00,-5.876591104768700724e+00,-4.474772890489935762e+00,-1.098318436437584111e+01,-6.080411598172235088e-01,-5.086122812274256333e+00,-2.972859399939248970e+00,-1.266770141029056518e+01,-5.427012314522029257e+00,-1.511637435083376779e+00,-9.208917088358687053e+00,-5.339185085631771521e+00,-3.515210324261510699e+00,-4.869410509629014783e+00,-8.817323806305353173e+00,-9.459410226568508051e+00,-1.211647385642459795e+01,-4.449493871097497610e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-5.921605716697815325e+00,-2.034454298271743955e+00,-6.935828791559284667e+00,-2.875976639094224296e+00,-3.948361366744839618e+00,-4.955725567177113433e+00,-7.790812500854265465e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-8.342299018930676269e+00,-8.071798022166438713e+00,-3.477700770752615966e+00,-7.381665005822326542e+00,-2.514948565168352523e+00,-3.041852232820915436e+00,-9.405091482226550781e-01,-4.217585892424686733e-01,-6.263467250870659697e+00,-1.273839882767990161e+01,-1.247784030651848752e+01,-1.325133643251901461e+01,-8.565177553238100927e+00,-5.876591104768700724e+00,-4.474772890489935762e+00,-9.570229394741051721e+00,-6.080411598172235088e-01,-5.086122812274256333e+00,-2.972859399939248970e+00,-1.266770141029056518e+01,-5.427012314522029257e+00,-1.511637435083376779e+00,-9.208917088358687053e+00,-5.339185085631771521e+00,-2.106972657517857783e+00,-2.880018179014381730e+00,-8.817323806305353173e+00,-1.079343935319393033e+01,-1.050082810495777075e+01,-4.449493871097497610e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-5.921605716697815325e+00,-2.034454298271743955e+00,-6.935828791559284667e+00,-2.875976639094224296e+00,-3.948359485727379603e+00,-4.240663344651846245e+00,-7.790812500854265465e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-1.015361288958318120e+01,-9.496786815618051492e+00,-3.477700770752615966e+00,-7.381665005822326542e+00,-2.514948565168352523e+00,-1.588613160347051689e+00,-1.364799948325368106e+00,-1.336463192955800849e+00,-7.386634068261498598e+00,-1.078939549184231872e+01,-1.247784030651848752e+01,-1.325133643251901461e+01,-8.565177553238100927e+00,-5.876591104768700724e+00,-4.474772890489935762e+00,-9.570229394741051721e+00,-6.080411598172235088e-01,-6.937465591330408188e+00,-3.939263001947848064e+00,-1.266770141029056518e+01,-2.437673418397512837e+00,-1.511637435083376779e+00,-9.208917088358687053e+00,-4.066005735921137898e+00,-2.106972657517857783e+00,-4.869410509629014783e+00,-1.009239016252202426e+01,-9.459410226568508051e+00,-1.211647385642459795e+01,-3.439115763816847249e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-5.921605716697815325e+00,-2.034454298271743955e+00,-6.935828791559284667e+00,-5.337807421324134438e+00,-5.133131160287467409e+00,-3.304387052898412946e+00,-5.397921881112432096e+00,-6.004090775211538222e+00,-5.141397264137051337e+00
-8.825168820487284904e+00,-8.071798022166438713e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-2.610134800881955819e-01,-2.583396040375242286e+00,-2.049454106912741214e+00,-1.336463192955800849e+00,-7.386634068261498598e+00,-1.273839882767990161e+01,-1.247784030651848752e+01,-1.325133643251901461e+01,-9.879200023497126892e+00,-5.876591104768700724e+00,-5.535113070587359907e+00,-1.098318436437584111e+01,-6.080411598172235088e-01,-3.498972943911950573e+00,-3.939263001947848064e+00,-1.266770141029056518e+01,-2.437673418397512837e+00,-2.698837002866773638e+00,-9.208917088358687053e+00,-4.066005735921137898e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-8.817323806305353173e+00,-9.459410226568508051e+00,-8.951923967646562730e+00,-3.439115763816847249e+00,-6.600182053770820900e+00,-4.275967028204662235e+00,-5.921605716697815325e+00,-2.034454298271743955e+00,-6.935828791559284667e+00,-5.337807421324134438e+00,-5.209493467591067350e+00,-3.304387052898412946e+00,-5.349989362681134786e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-8.825168820487284904e+00,-8.071798022166438713e+00,-3.477700770752615966e+00,-7.381665005822326542e+00,-1.059556950496343131e+00,-2.583396040375242286e+00,-9.405091482226550781e-01,-1.336463192955800849e+00,-6.756391036125152461e+00,-1.273839882767990161e+01,-2.140098834033259934e+01,-1.325133643251901461e+01,-8.565177553238100927e+00,-1.615705191698171284e+00,-5.535113070587359907e+00,-1.250342042884086524e+01,-6.080411598172235088e-01,-5.086122812274256333e+00,-4.677334352889069180e+00,-1.266770141029056518e+01,-2.437673418397512837e+00,2.072420380290269648e-01,-8.453605795098560804e+00,-5.339185085631771521e+00,-3.515210324261510699e+00,-4.869410509629014783e+00,-8.817323806305353173e+00,-1.079343935319393033e+01,-8.951923967646562730e+00,-5.677466946254440927e+00,-6.600182053770820900e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-6.935828791559284667e+00,-4.994775629771234016e+00,-5.113546947004578236e+00,-3.304387052898412946e+00,-5.397921881112432096e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-7.134121764132501653e+00,-8.022250823197367708e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-1.059556950496343131e+00,-2.583396040375242286e+00,-3.545614910270407094e-01,-1.336463192955800849e+00,-6.263467250870659697e+00,-1.273839882767990161e+01,-1.853416300398591687e+01,-1.325133643251901461e+01,-8.087549789890317697e+00,-2.878531262490076514e+00,-4.474772890489935762e+00,-9.570229394741051721e+00,-6.080411598172235088e-01,-3.498972943911950573e+00,-3.939263001947848064e+00,-1.111838207634992770e+01,-1.912932168701886759e+00,-2.379820341634335534e-01,-7.697621629219632666e+00,-5.339185085631771521e+00,-2.106972657517857783e+00,-1.124440729272799722e+01,-7.594929879482417157e+00,-9.459410226568508051e+00,-8.951923967646562730e+00,-5.642295594941819203e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-6.801282048558832116e-01,-6.935828791559284667e+00,-5.337807421324134438e+00,-4.213384500219629736e+00,-2.295526102252544387e+00,-5.397921881112432096e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-7.134121764132501653e+00,-9.496786815618051492e+00,-3.477700770752615966e+00,-3.609958512084529225e+00,-1.059556950496343131e+00,-4.396445317795678598e+00,-9.405091482226550781e-01,-1.336463192955800849e+00,-6.756391036125152461e+00,-1.477138388032940952e+01,-1.853416300398591687e+01,-1.158708183556765547e+01,-8.565177553238100927e+00,-2.878531262490076514e+00,-3.086402283645712785e+00,-9.570229394741051721e+00,-1.087344532978957723e+00,-3.498972943911950573e+00,-1.931535524479265131e+00,-1.266770141029056518e+01,-1.912932168701886759e+00,-2.379820341634335534e-01,-5.345509825713233631e+00,-5.339185085631771521e+00,-3.515210324261510699e+00,-1.124440729272799722e+01,-7.594929879482417157e+00,-7.680133669481939762e+00,-6.541279720792930519e+00,-5.335304257422083474e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-6.935828791559284667e+00,-6.452913096794746117e+00,-3.948359590228349703e+00,-3.304387052898412946e+00,-5.468720885018797162e+00,-6.974981783393038093e+00,-3.875652730231127663e+00
-7.134121764132501653e+00,-8.022250823197367708e+00,-3.477700770752615966e+00,-3.609958512084529225e+00,-1.059556950496343131e+00,-3.041852232820915436e+00,-9.405091482226550781e-01,-1.336463192955800849e+00,-6.756391036125152461e+00,-1.273839882767990161e+01,-2.494724176453523157e+01,-1.158708183556765547e+01,-6.892488516485615335e+00,-4.050500610628354536e+00,-3.086402283645712785e+00,-9.570229394741051721e+00,-2.458490811975972079e+00,-1.209971971080896935e+00,-2.972859399939248970e+00,-1.111838207634992770e+01,-7.743204098397491464e-01,-1.511637435083376779e+00,-6.498410058464682670e+00,-7.322974773933466075e+00,-4.822129320067777059e+00,-8.493959130374360456e+00,-7.594929879482417157e+00,-8.180489255403998072e+00,-6.541279720792930519e+00,-6.640243281477976822e+00,-5.527557458579712701e+00,-4.275967028204662235e+00,-4.715907898396721976e+00,-2.034454298271743955e+00,-6.935828791559284667e+00,-5.337807421324134438e+00,-3.953504068479980482e+00,-2.295526102252544387e+00,-4.958008688339243797e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-7.134121764132501653e+00,-9.428097079886047283e+00,-1.561542345564953749e+00,-5.566184178781412584e+00,-1.427574139267524078e+00,-3.041852232820915436e+00,-9.405091482226550781e-01,-1.336463192955800849e+00,-6.263467250870659697e+00,-1.273839882767990161e+01,-2.494724176453523157e+01,-1.158708183556765547e+01,-6.892488516485615335e+00,-2.878531262490076514e+00,-3.086402283645712785e+00,-9.570229394741051721e+00,-2.458490811975972079e+00,-1.209971971080896935e+00,-2.972859399939248970e+00,-1.266770141029056518e+01,-1.912932168701886759e+00,-1.109834857204968994e+00,-7.106353566525867471e+00,-4.066005735921137898e+00,-4.822129320067777059e+00,-8.493959130374360456e+00,-7.594929879482417157e+00,-7.680133669481939762e+00,-4.994148745825371272e+00,-7.695366059973476780e+00,-5.527557458579712701e+00,-2.051170864762568158e+00,-5.921605716697815325e+00,-1.137943978991066807e+00,-6.935828791559284667e+00,-5.337807421324134438e+00,-4.012808055446314803e+00,-4.240663344651846245e+00,-5.468720885018797162e+00,-6.004090775211538222e+00,-3.875652730231127663e+00
-7.134121764132501653e+00,-9.428097079886047283e+00,-3.477700770752615966e+00,-3.609958512084529225e+00,-1.427574139267524078e+00,-4.396445317795678598e+00,-9.405091482226550781e-01,-3.003565184868455695e+00,-6.756391036125152461e+00,-1.273839882767990161e+01,-2.494724176453523157e+01,-1.158708183556765547e+01,-6.892488516485615335e+00,-1.188307149763553561e+00,-1.590398483692066822e+00,-9.056641128838133881e+00,-2.025932594775732731e+00,-1.209971971080896935e+00,-2.972859399939248970e+00,-9.678396205989033163e+00,-1.928720844695055447e-01,-1.109834857204968994e+00,-7.106353566525867471e+00,-4.066005735921137898e+00,-4.822129320067777059e+00,-8.493959130374360456e+00,-7.594929879482417157e+00,-6.190034580352183902e+00,-6.541279720792930519e+00,-6.640243281477976822e+00,-5.527557458579712701e+00,-2.051170864762568158e+00,-5.921605716697815325e+00,-1.137943978991066807e+00,-8.482460483990569955e+00,-6.452913096794746117e+00,-5.208298760251658166e+00,-4.240663344651846245e+00,-1.354390116608653827e+00,-6.974981783393038093e+00,-2.511781568482831517e+00
