1.134121755332558656e+00,7.179801239927563472e-02,1.477700840084855027e+00,5.661840443249994692e-01,1.514948408577255989e+00,4.185224548662880295e-02,3.647998895298090183e-01,1.045348313633478465e+00,2.044993367676735119e-01,1.210604653957627619e+00,2.477840406277318053e+00,4.129184784393551411e-01,2.292992028424290396e+00,1.049903596721084575e+00,8.408259925591909933e-02,1.570229354841679026e+00,1.087344427475908759e+00,1.913877182641663843e+00,9.392630384196021254e-01,1.667701534056384105e+00,1.669009049745713291e+00,3.011629999478921960e-01,3.023783947154736751e-01,8.242946106980824084e-01,4.847896383079959293e-01,2.869410253228050323e+00,7.936009293654393559e-01,4.594102264146009418e-01,1.116473979964609953e+00,4.494938578185010414e-01,5.275574319880309559e-01,1.275967029693125365e+00,2.840920851497834576e-01,1.034454180111413546e+00,4.824605316808927569e-01,1.004972040047386272e+00,1.576034618432118783e+00,2.406633251667606999e-01,6.020781207432426285e-01,4.090794408169173835e-03,1.243472568457475447e-01
2.414622938080324133e-02,7.846096323177462750e-01,1.477700840084855027e+00,1.433815818455549618e+00,4.275739826764275442e-01,1.396445330461391965e+00,3.647998895298090183e-01,3.364632349168483749e-01,2.044993367676735119e-01,7.383986818799552765e-01,1.477840212720934687e+00,1.412918316001213981e+00,8.792000876085701577e-01,1.049903596721084575e+00,4.096014015820919063e-01,1.056641088938761186e+00,6.080410543141745450e-01,6.253440358551198841e-02,9.728594294039534240e-01,1.667701534056384105e+00,5.385389381935610231e-01,1.698836913553255723e+00,1.302378394240877313e+00,3.115502502625577819e-01,1.484789669966567693e+00,1.869410786860756346e+00,1.826760885881562047e-01,4.594102264146009418e-01,4.991717715022172541e-01,1.335304244143086905e+00,5.275574319880309559e-01,1.275967029693125365e+00,2.840920851497834576e-01,1.379438608307363978e-01,1.482460523286421861e+00,1.004972040047386272e+00,2.063368621921624513e+00,2.406633251667606999e-01,5.610478891906707233e-01,4.090794408169173835e-03,1.243472568457475447e-01
1.341216691778566172e-01,1.496786805850888413e+00,1.477700840084855027e+00,3.816650085853643404e-01,5.724257888497685798e-01,4.185224548662880295e-02,2.049454245723099977e+00,3.364632349168483749e-01,1.263467253561401549e+00,1.210604653957627619e+00,1.522159535472859204e+00,2.513362809501451522e-01,4.348223826504558076e-01,1.049903596721084575e+00,2.409601482394684080e+00,5.664108071098183927e-02,6.080410543141745450e-01,2.982766591601100359e-01,9.728594294039534240e-01,1.183822001157466275e-01,1.525939049937639069e+00,1.098347678914510794e-01,2.089170648981770739e-01,6.608149196088097810e-01,1.822129213338378850e+00,6.493958873973395995e+00,1.826760885881562047e-01,4.594102264146009418e-01,4.991717715022172541e-01,4.494938578185010414e-01,5.275574319880309559e-01,1.275967029693125365e+00,2.840920851497834576e-01,1.379438608307363978e-01,6.417116914486342694e-02,1.004972040047386272e+00,5.164051283309856188e-02,2.406633251667606999e-01,1.790812498998590740e+00,4.090794408169173835e-03,1.243472568457475447e-01
1.342298923976031233e+00,2.496786821236117504e+00,1.477700840084855027e+00,3.816650085853643404e-01,5.149486370510598654e-01,2.396445253148490551e+00,9.405092870330138410e-01,5.782413687964838012e-01,1.756391038815894312e+00,2.106044955919958994e-01,2.869645762836849912e+00,2.513362809501451522e-01,4.348223826504558076e-01,1.234089421034720857e-01,4.747729244031848594e-01,1.983184316248689072e+00,6.080410543141745450e-01,9.138771915225820663e-01,9.728594294039534240e-01,1.667701534056384105e+00,4.270123169800363883e-01,5.116373457698588645e-01,2.089170648981770739e-01,3.391851418034859122e-01,1.515210307796837963e+00,1.869410786860756346e+00,1.826760885881562047e-01,1.540589616528928119e+00,1.116473979964609953e+00,4.494938578185010414e-01,5.275574319880309559e-01,1.275967029693125365e+00,9.216057331513098916e-01,1.034454180111413546e+00,6.417116914486342694e-02,1.240233742418830332e-01,5.163863181563854710e-02,9.557255476920278880e-01,1.790812498998590740e+00,4.090794408169173835e-03,1.243472568457475447e-01
3.422989415828041615e-01,7.179801239927563472e-02,1.477700840084855027e+00,3.816650085853643404e-01,1.514948408577255989e+00,3.041852013547923672e+00,9.405092870330138410e-01,5.782413687964838012e-01,2.634672450967894264e-01,1.738398840245586996e+00,2.477840406277318053e+00,2.513362809501451522e-01,4.348223826504558076e-01,1.234089421034720857e-01,4.747729244031848594e-01,5.702293466138996791e-01,6.080410543141745450e-01,9.138771915225820663e-01,2.714056358899696875e-02,1.667701534056384105e+00,3.427012567643354934e+00,5.116373457698588645e-01,1.208917064423580712e+00,3.391851418034859122e-01,1.069726410531850469e-01,8.800179226134172694e-01,1.826760885881562047e-01,7.934394315682578025e-01,4.991717715022172541e-01,2.449493897848812551e+00,5.275574319880309559e-01,1.275967029693125365e+00,9.216057331513098916e-01,1.034454180111413546e+00,6.417116914486342694e-02,1.124023360501438251e+00,5.164051283309856188e-02,1.240663419290490843e+00,4.790812548564026052e+00,4.090794408169173835e-03,1.124347267046939436e+00
2.153612812235309093e+00,3.496786804707545215e+00,1.477700840084855027e+00,1.381665021387225245e+00,2.514948723138208386e+00,1.588612941074059925e+00,1.364800087135726869e+00,3.364632349168483749e-01,1.386634062487628327e+00,1.210604653957627619e+00,3.477840287655443063e+00,2.513362809501451522e-01,4.348223826504558076e-01,8.765911107057515750e-01,5.252271160031112274e-01,5.702293466138996791e-01,6.080410543141745450e-01,2.937465551978599265e+00,9.392630384196021254e-01,1.667701534056384105e+00,4.376736715188385141e-01,5.116373457698588645e-01,1.208917064423580712e+00,9.339942079071477110e-01,1.069726410531850469e-01,2.869410253228050323e+00,1.092390267628514877e+00,5.405896950571644766e-01,4.116473841290494207e+00,1.439115790568162190e+00,4.724424950507035703e-01,1.275967029693125365e+00,9.216057331513098916e-01,1.034454180111413546e+00,1.064171160750392531e+00,1.337807421728471891e+00,1.133131161726989244e+00,3.043871275370575447e-01,2.397921928822192683e+00,4.090794408169173835e-03,1.141397277060176130e+00
1.825168725532639868e+00,2.071798011255932437e+00,4.777007920486449066e-01,1.433815818455549618e+00,2.610136380580514448e-01,2.583395821102250522e+00,2.049454245723099977e+00,3.364632349168483749e-01,2.386634070952240450e+00,7.383986818799552765e-01,5.522159893460713675e+00,2.513362809501451522e-01,1.879199976194120936e+00,3.876591058914990562e+00,5.351130640943129180e-01,9.831843080209097252e-01,6.080410543141745450e-01,5.010270954398583498e-01,6.073699790977427071e-02,1.667701534056384105e+00,1.437673238878662385e+00,2.698836820896543642e+00,1.208917064423580712e+00,9.339942079071477110e-01,1.069726410531850469e-01,4.493958954532251582e+00,8.173237812193097085e-01,5.405896950571644766e-01,9.519239525124589818e-01,1.560884246823117216e+00,6.001821001404046285e-01,1.275967029693125365e+00,9.216057331513098916e-01,1.034454180111413546e+00,6.417116914486342694e-02,1.337807421728471891e+00,1.209493469030589186e+00,3.043871275370575447e-01,1.349989349862643628e+00,4.090794408169173835e-03,1.243472568457475447e-01
2.825168811687341908e+00,7.179801239927563472e-02,4.777007920486449066e-01,1.381665021387225245e+00,1.059557108466198994e+00,2.583395821102250522e+00,9.405092870330138410e-01,3.364632349168483749e-01,1.756391038815894312e+00,2.616011272893494777e-01,1.400988585715985835e+00,2.513362809501451522e-01,5.651775059350949704e-01,3.842948541555388786e-01,5.351130640943129180e-01,3.503420380713713200e+00,6.080410543141745450e-01,1.086122772922447410e+00,6.773343530314468453e-01,1.667701534056384105e+00,2.437673322433102197e+00,2.072422199992569603e-01,1.453605770688857213e+00,3.391851418034859122e-01,1.515210307796837963e+00,1.130589585654239393e+00,1.817323815285911692e+00,2.793439389081758151e+00,9.519239525124589818e-01,6.774669356144764620e-01,1.600182027179139155e+00,1.275967029693125365e+00,2.840920851497834576e-01,2.034454300309444630e+00,6.417116914486342694e-02,9.947756301755714681e-01,2.113546931057382228e+00,1.304386969748222214e+00,1.397921868293940939e+00,4.090794408169173835e-03,1.243472568457475447e-01
1.134121755332558656e+00,2.225081343020463009e-02,4.777007920486449066e-01,2.566184069928722167e+00,1.059557108466198994e+00,5.833959757280542391e-01,3.545616298373994724e-01,3.364632349168483749e-01,1.263467253561401549e+00,1.261601285654981197e+00,2.465836944187078217e+00,1.251336118512003992e+00,8.754974258731174075e-02,8.785312166363663522e-01,4.747729244031848594e-01,5.702293466138996791e-01,3.919587454758532985e-01,4.989730558174483299e-01,1.939263031412552518e+00,1.183822001157466275e-01,1.912932072737476119e+00,2.379818521932035580e-01,1.697621638182043924e+00,6.608149196088097810e-01,8.930274492115404250e-01,4.244407237724170834e+00,5.949298884629756756e-01,2.459410226444299852e+00,2.951924010382000141e+00,6.422955843018547384e-01,5.275574319880309559e-01,1.275967029693125365e+00,2.840920851497834576e-01,3.198719133044471974e-01,6.417116914486342694e-02,1.337807421728471891e+00,1.213384484272433728e+00,2.955260191023536542e-01,1.397921868293940939e+00,9.959092287868456239e-01,1.243472568457475447e-01
1.134121755332558656e+00,1.496786805850888413e+00,4.777007920486449066e-01,6.099584032318388083e-01,1.059557108466198994e+00,2.396445253148490551e+00,9.405092870330138410e-01,3.364632349168483749e-01,1.756391038815894312e+00,1.771383925360158429e+00,3.465836305268108930e+00,4.129184784393551411e-01,1.565177599790726681e+00,1.214688361728581967e-01,9.135976824410381170e-01,1.570229354841679026e+00,9.126555976171455420e-01,3.498972940209015725e+00,6.846444605603041467e-02,1.667701534056384105e+00,1.912932072737476119e+00,7.620180551500843613e-01,6.544901653243551110e-01,1.660814895381355072e+00,4.847896383079959293e-01,6.244407157165315247e+00,5.949298884629756756e-01,3.198662946302324173e-01,5.412797635283679298e-01,3.353042467821190087e-01,5.275574319880309559e-01,1.275967029693125365e+00,2.840920851497834576e-01,1.034454180111413546e+00,6.417116914486342694e-02,2.452913097199083570e+00,9.483595742811536944e-01,1.304386969748222214e+00,2.468720932728557749e+00,2.501822060534575343e-02,8.756526965956759057e-01
1.341216691778566172e-01,2.225081343020463009e-02,2.477700888121064260e+00,3.900416095700220964e-01,5.955679390524659667e-02,1.041852168173727389e+00,9.405092870330138410e-01,3.364632349168483749e-01,1.756391038815894312e+00,2.616011272893494777e-01,3.947241816362236477e+00,4.129184784393551411e-01,1.075114369617589105e-01,2.050500564774644374e+00,9.135976824410381170e-01,1.570229354841679026e+00,4.584906813798688141e-01,1.209971967377962088e+00,9.728594294039534240e-01,8.816181352647483038e-01,2.256797696791013053e-01,5.116373457698588645e-01,5.015899659450209214e-01,2.322974830105180466e+00,1.778706741603013342e-01,3.493958994811678487e+00,4.050701456036263082e-01,1.180489255279789873e+00,5.412797635283679298e-01,1.640243270838012357e+00,5.275574319880309559e-01,3.275966917836639070e+00,2.840920851497834576e-01,2.034454300309444630e+00,6.417116914486342694e-02,1.337807421728471891e+00,9.535040525327844740e-01,1.704473917232541158e+00,1.958008736049004384e+00,9.959092287868456239e-01,8.756526965956759057e-01
1.341216691778566172e-01,1.428097070118884204e+00,4.384575851028071902e-01,3.566184082730583071e+00,4.275739826764275442e-01,4.185224548662880295e-02,9.405092870330138410e-01,6.635367499423749926e-01,1.263467253561401549e+00,7.383986818799552765e-01,5.275895786329343196e-02,5.870817498026834613e-01,8.924885542588318899e-01,1.878531059227156241e+00,1.086402398371554057e+00,1.570229354841679026e+00,4.584906813798688141e-01,1.209971967377962088e+00,9.728594294039534240e-01,2.667701419541959496e+00,1.912932072737476119e+00,1.098347678914510794e-01,1.063535421161638794e-01,6.600563940577064415e-02,1.778706741603013342e-01,3.493958994811678487e+00,4.050701456036263082e-01,1.680133662883266155e+00,1.005851211439191317e+00,2.695366049333512315e+00,5.275574319880309559e-01,1.051170754394544993e+00,9.216057331513098916e-01,1.137943981028767482e+00,1.064171160750392531e+00,3.378074354689175607e-01,1.280805688583663837e-02,2.406633251667606999e-01,4.468720895361877332e+00,9.959092287868456239e-01,8.756526965956759057e-01
1.134121755332558656e+00,4.280971026043562944e-01,1.477700840084855027e+00,2.609958428835561506e+00,4.275739826764275442e-01,3.964454077742933791e-01,9.405092870330138410e-01,1.003565241970279853e+00,2.756391047280506879e+00,1.738398840245586996e+00,1.052758318944324145e+00,1.587081978044722064e+00,8.924885542588318899e-01,1.883069465006332877e-01,1.409601441988387993e+00,3.056641105394318991e+00,9.740673356103988212e-01,1.209971967377962088e+00,9.728594294039534240e-01,3.216037847595725196e-01,8.071280950493449069e-01,8.901651394518368399e-01,1.063535421161638794e-01,9.339942079071477110e-01,1.778706741603013342e-01,1.493959075370534073e+00,4.050701456036263082e-01,8.099654197720242976e-01,4.587202827508969349e-01,1.640243270838012357e+00,5.275574319880309559e-01,1.051170754394544993e+00,9.216057331513098916e-01,1.379438608307363978e-01,4.824605316808927569e-01,1.452913110939529240e+00,1.208298761691180001e+00,2.406633251667606999e-01,3.543901269517339969e-01,2.501822060534575343e-02,1.511781441730226661e+00
8.658783132153704543e-01,1.428097070118884204e+00,1.953928823259072800e+00,1.947882281639622626e+00,4.275739826764275442e-01,1.653579395984531963e+00,9.405092870330138410e-01,1.003565241970279853e+00,7.955006716969390546e-01,2.738398824013055233e+00,5.947241370999648780e+00,1.008773733070505330e+00,2.253205349549872949e+00,1.883069465006332877e-01,8.640235796525796985e-02,1.771603898273806266e+00,7.365636386458804807e-01,2.099721008108321740e-01,9.728594294039534240e-01,1.321603670245147910e+00,2.256797696791013053e-01,6.988370062099678037e-01,5.015899659450209214e-01,9.339942079071477110e-01,1.778706741603013342e-01,3.244407278003597739e+00,2.063989404420265572e-01,8.099654197720242976e-01,2.771300701284609147e-01,1.640243270838012357e+00,5.275574319880309559e-01,8.395641263000155341e-01,2.840920851497834576e-01,1.034454180111413546e+00,4.082779556099858098e-02,1.452913110939529240e+00,1.209503814626617935e+00,2.406633251667606999e-01,1.906253677428248583e+00,9.848729199095016540e-01,1.050185124181307383e+00
8.251687431394127969e-01,1.428097070118884204e+00,1.193671316881718347e+00,5.112738829351162195e-01,5.955679390524659667e-02,3.964454077742933791e-01,9.405092870330138410e-01,2.419854765438427258e-01,7.955006716969390546e-01,2.789395455710408811e+00,5.130354120663504602e+00,2.008773961312543932e+00,1.107511530817390621e+00,8.116928960901566015e-01,1.913597722847334204e+00,5.396510120048105819e-01,2.634364802788962123e-01,7.887796840231526829e-01,9.315355469369199781e-01,1.183822001157466275e-01,2.256797696791013053e-01,6.988370062099678037e-01,6.976216048099290745e-01,9.339942079071477110e-01,1.778706741603013342e-01,3.244407278003597739e+00,1.817323815285911692e+00,6.801336693577315629e-01,7.228699414618153796e-01,1.640243270838012357e+00,5.275574319880309559e-01,2.275967169280027402e+00,2.840920851497834576e-01,1.034454180111413546e+00,4.082779556099858098e-02,1.452913110939529240e+00,2.206824392369359789e+00,2.406633251667606999e-01,1.906253677428248583e+00,2.501822060534575343e-02,1.050185124181307383e+00
2.153612812235309093e+00,1.428097070118884204e+00,1.789584175959646473e-01,1.947882281639622626e+00,4.275739826764275442e-01,2.396445253148490551e+00,3.545388781491940478e-01,1.241985461403066537e+00,7.955006716969390546e-01,3.242863225472127020e+00,2.130354372469710711e+00,5.870817498026834613e-01,1.075114369617589105e-01,8.785312166363663522e-01,3.474773045622073120e+00,2.283961181817515396e-01,9.226825986699305204e-01,2.099721008108321740e-01,1.420896017462841332e+00,1.183822001157466275e-01,1.912932072737476119e+00,1.698836913553255723e+00,1.697621638182043924e+00,1.311550311674853475e+00,1.778706741603013342e-01,3.493958994811678487e+00,1.206398974508628541e+00,1.656666291499231392e-01,5.412797635283679298e-01,1.148289099473914554e+00,5.275574319880309559e-01,2.275967169280027402e+00,7.159077984158130903e-01,1.379438608307363978e-01,1.482460523286421861e+00,1.452913110939529240e+00,9.553115013097293051e-01,3.004886126563830473e-01,1.645609835681585587e+00,2.501822060534575343e-02,5.018517073988393307e-02
1.342298923976031233e+00,1.496786805850888413e+00,8.765149141369095176e-01,5.112738829351162195e-01,4.275739826764275442e-01,4.166039469590443467e-01,3.545388781491940478e-01,9.964348314194992895e-01,7.955006716969390546e-01,1.756055079564934118e+00,3.400988140353398137e+00,5.870817498026834613e-01,3.198966929692241834e-01,1.878531059227156241e+00,1.590398679230500267e+00,1.943358935744576854e+00,1.263436439636299369e+00,2.099721008108321740e-01,9.392630384196021254e-01,3.216037847595725196e-01,1.928719885050949046e-01,1.098347678914510794e-01,6.544901653243551110e-01,2.339185064801992286e+00,8.221293574982704300e-01,1.305896259336671861e-01,5.949298884629756756e-01,1.900345737535102941e-01,1.005851211439191317e+00,1.148289099473914554e+00,5.275574319880309559e-01,1.051170754394544993e+00,7.159077984158130903e-01,1.379438608307363978e-01,1.040827787166527685e+00,1.452913110939529240e+00,9.483672028519629649e-01,6.368607426518808623e-01,2.095166353256218805e+00,2.501822060534575343e-02,5.117814882888032102e-01
1.342298923976031233e+00,1.496786805850888413e+00,8.765149141369095176e-01,1.488726142668606478e+00,1.427574297237379941e+00,1.396445330461391965e+00,3.545388781491940478e-01,1.595020766099404241e-01,1.756641620456359743e+00,1.756055079564934118e+00,5.130354120663504602e+00,3.587081848508528736e+00,3.198966929692241834e-01,8.116928960901566015e-01,9.159174411503769875e-01,6.503420405397050352e+00,7.731736068747263602e-02,2.099721008108321740e-01,3.939262844052748402e+00,4.118382079479232516e+00,1.928719885050949046e-01,1.098347678914510794e-01,6.544901653243551110e-01,5.305876681150342833e+00,4.847896383079959293e-01,1.130589585654239393e+00,5.949298884629756756e-01,8.742238629550413975e-02,1.005851211439191317e+00,1.148289099473914554e+00,4.724424950507035703e-01,1.121654746266136371e-01,7.159077984158130903e-01,1.446082468330931459e+00,6.417116914486342694e-02,1.452913110939529240e+00,9.483672028519629649e-01,6.368607426518808623e-01,1.083867683292632833e+00,2.501822060534575343e-02,1.511781441730226661e+00
1.825168725532639868e+00,7.846096323177462750e-01,2.206665566774513643e+00,6.099584032318388083e-01,2.610136380580514448e-01,3.964454077742933791e-01,1.364800087135726869e+00,8.404979082492838316e-01,1.795500680161551621e+00,2.756054888734237984e+00,2.465836944187078217e+00,1.991226170295249176e+00,8.924885542588318899e-01,3.842948541555388786e-01,1.086402398371554057e+00,5.396510120048105819e-01,7.731736068747263602e-02,2.099721008108321740e-01,1.420896017462841332e+00,1.845361663949661946e+00,1.928719885050949046e-01,8.901651394518368399e-01,6.544901653243551110e-01,3.229747929203394818e-01,2.484789672322061271e+00,1.493959075370534073e+00,5.949298884629756756e-01,8.742238629550413975e-02,5.851338604870193194e-03,3.640243242905760734e+00,6.001821001404046285e-01,1.839563874856627201e+00,7.159077984158130903e-01,8.620558529304238604e-01,6.417116914486342694e-02,1.452913110939529240e+00,1.009652214706395323e+00,1.636860784293825866e+00,2.083867558993836688e+00,9.749818025896690443e-01,4.858863197963536606e-02
1.341216691778566172e-01,1.496786805850888413e+00,5.206665591723848685e+00,6.099584032318388083e-01,1.059557108466198994e+00,6.535793605501423187e-01,1.364800087135726869e+00,4.232570037434690846e-02,5.370179145934854681e-01,1.190717224702439125e+00,1.400988585715985835e+00,3.994538813355266171e-01,1.319896658531055422e+00,8.785312166363663522e-01,1.086402398371554057e+00,3.155901722192196779e+00,7.731736068747263602e-02,2.099721008108321740e-01,2.714056358899696875e-02,5.898405841545963924e-01,1.928719885050949046e-01,6.988370062099678037e-01,1.654490198696469960e+00,6.770252827652489813e-01,8.202624731092500454e-01,4.244407237724170834e+00,2.116689538854839014e+00,1.087422307767268670e+00,5.851338604870193194e-03,1.449493832525281523e+00,6.001821001404046285e-01,1.839563874856627201e+00,7.159077984158130903e-01,4.476207116861465884e-01,6.417116914486342694e-02,1.452913110939529240e+00,9.523735610394341577e-01,1.636860784293825866e+00,3.007689990109176925e+00,1.267158341963044776e+00,4.858863197963536606e-02
1.342298923976031233e+00,1.496786805850888413e+00,4.607127281334699731e-02,1.609958416033699713e+00,2.610136380580514448e-01,1.653579395984531963e+00,1.364800087135726869e+00,5.078533031791527819e-01,5.370179145934854681e-01,2.439450625681667262e-01,1.400988585715985835e+00,6.005461515664212158e-01,2.985619213588748266e-01,8.785312166363663522e-01,8.640235796525796985e-02,2.155901741555021012e+00,7.731736068747263602e-02,2.099721008108321740e-01,1.677334389360823241e+00,5.898405841545963924e-01,1.928719885050949046e-01,6.988370062099678037e-01,1.498410033105786354e+00,2.322974830105180466e+00,1.778706741603013342e-01,5.244407197444743041e+00,5.285431900958528217e-01,1.190034495225274824e+00,5.851338604870193194e-03,2.335304218849867386e+00,3.998179471475618030e-01,8.395641263000155341e-01,7.159077984158130903e-01,2.447620545645337931e+00,9.358288224606665651e-01,1.452913110939529240e+00,1.214304092808343949e+00,1.636860784293825866e+00,8.300760138909479835e-01,9.959092287868456239e-01,1.050185124181307383e+00
1.134121755332558656e+00,4.967868383363605034e-01,1.477700840084855027e+00,3.488726168272329176e+00,5.955679390524659667e-02,1.396445330461391965e+00,1.364800087135726869e+00,9.606118246389589999e-01,5.370179145934854681e-01,1.243945025874912069e+00,2.599011356034193199e+00,6.005461515664212158e-01,1.298561938238225633e+00,3.842948541555388786e-01,8.640235796525796985e-02,5.396510120048105819e-01,7.731736068747263602e-02,1.790027917013605308e+00,9.392630384196021254e-01,5.898405841545963924e-01,3.807127829518047513e+00,6.988370062099678037e-01,1.164055550294644803e+00,2.339185064801992286e+00,1.778706741603013342e-01,5.244407197444743041e+00,6.924513584002163213e-01,8.742238629550413975e-02,5.851338604870193194e-03,2.335304218849867386e+00,4.193775550008629338e-01,3.275966917836639070e+00,7.159077984158130903e-01,1.137943981028767482e+00,9.358288224606665651e-01,2.631906172893003770e+00,9.530413222376692417e-01,1.168394774214132958e+00,8.300760138909479835e-01,2.501822060534575343e-02,4.858863197963536606e-02
1.134121755332558656e+00,5.032132568333729239e-01,1.477700840084855027e+00,5.661840443249994692e-01,1.514948408577255989e+00,3.396445175835588692e+00,5.949091057290400997e-02,5.078533031791527819e-01,5.370179145934854681e-01,2.439450625681667262e-01,3.947241816362236477e+00,1.600546184468369049e+00,9.636887401010807430e-01,1.878531059227156241e+00,8.640235796525796985e-02,4.603489962229678767e-01,7.731736068747263602e-02,1.498972922384578688e+00,2.677334382353773634e+00,5.898405841545963924e-01,2.427012225991607597e+00,4.883625615734290548e-01,1.164055550294644803e+00,2.339185064801992286e+00,1.778706741603013342e-01,4.244407237724170834e+00,5.285431900958528217e-01,8.742238629550413975e-02,9.941486729854061011e-01,3.335304284173398415e+00,1.271479668418158404e+00,1.051170754394544993e+00,7.159077984158130903e-01,2.034454300309444630e+00,4.063886814419328530e-01,1.631906136005918384e+00,8.399952034307704984e-01,6.995114289855619560e-01,8.300760138909479835e-01,2.501822060534575343e-02,4.858863197963536606e-02
1.134121755332558656e+00,1.983177786987669222e+00,1.477700840084855027e+00,1.566184057126861262e+00,4.275739826764275442e-01,5.833959757280542391e-01,2.296851179395322351e+00,1.960611809498183256e+00,5.370179145934854681e-01,1.756055079564934118e+00,2.599011356034193199e+00,1.241682411235368377e+00,1.806935054437586174e-01,1.883069465006332877e-01,8.640235796525796985e-02,2.771603934092188304e+00,7.731736068747263602e-02,3.498972940209015725e+00,1.931535366584165470e+00,4.101594138047071070e-01,1.188202575568197972e-02,6.988370062099678037e-01,1.164055550294644803e+00,6.600563940577064415e-02,3.346594604999127309e+00,4.244407237724170834e+00,6.924513584002163213e-01,8.742238629550413975e-02,1.994148684575681507e+00,4.494938578185010414e-01,8.513529967747786031e-01,1.051170754394544993e+00,7.159077984158130903e-01,1.137943981028767482e+00,9.358288224606665651e-01,1.103111912339672429e+00,9.530413222376692417e-01,6.995114289855619560e-01,2.007689903177061197e+00,1.025018186793749564e+00,4.858863197963536606e-02
2.134121763666153804e+00,4.280971026043562944e-01,2.477700888121064260e+00,4.566184095532444864e+00,1.940443020664523566e+00,1.041852168173727389e+00,1.296851321366840892e+00,1.996434816278723545e+00,5.370179145934854681e-01,1.190717224702439125e+00,1.947241429249469746e+00,1.241682411235368377e+00,1.963688628686630633e+00,1.883069465006332877e-01,9.135976824410381170e-01,1.377704662978701755e+00,7.731736068747263602e-02,2.099721008108321740e-01,5.791039685230594536e-01,8.453616659903584463e-01,9.881177997014494174e-01,6.988370062099678037e-01,1.164055550294644803e+00,2.339185064801992286e+00,1.515210307796837963e+00,7.655757494629551907e+00,6.924513584002163213e-01,8.742238629550413975e-02,1.327076935298744154e+00,2.642295556369603116e+00,4.193775550008629338e-01,1.051170754394544993e+00,1.583261419967483263e+00,2.034454300309444630e+00,4.063886814419328530e-01,2.399467081892323606e+00,9.483595742811536944e-01,6.995114289855619560e-01,1.093746345733322745e+00,6.215093322460374381e-01,9.514113214617880843e-01
2.414622938080324133e-02,1.503213096692693540e+00,4.384575851028071902e-01,1.511273895736976236e+00,1.475910454470928723e+00,4.185224548662880295e-02,1.296851321366840892e+00,4.232570037434690846e-02,5.370179145934854681e-01,1.907170663368065178e-01,1.052758318944324145e+00,7.583176545685290648e-01,8.193063831417912724e-01,8.116928960901566015e-01,4.747729244031848594e-01,2.283961181817515396e-01,7.731736068747263602e-02,1.209971967377962088e+00,9.315355469369199781e-01,8.453616659903584463e-01,9.881177997014494174e-01,6.988370062099678037e-01,3.455098003543373153e-01,3.391851418034859122e-01,1.069726410531850469e-01,2.493959035091106280e+00,5.285431900958528217e-01,8.742238629550413975e-02,1.762863321674853267e+00,1.449493832525281523e+00,1.271479668418158404e+00,1.051170754394544993e+00,2.840920851497834576e-01,1.137943981028767482e+00,1.235231138170655996e-01,1.103111912339672429e+00,9.483594697801835949e-01,6.995114289855619560e-01,3.987666363576682471e+00,1.257579065057249146e+00,5.018517073988393307e-02
5.552456102444027763e-01,1.211592943229552688e+00,1.477700840084855027e+00,7.776493383423401795e-01,1.601844479632882567e+00,3.964454077742933791e-01,6.351999684986724404e-01,5.078533031791527819e-01,5.370179145934854681e-01,8.092827428324973482e-01,1.052758318944324145e+00,2.251336346754042594e+00,8.193063831417912724e-01,8.785312166363663522e-01,1.474772964809480946e+00,2.983184324476468419e+00,7.731736068747263602e-02,1.209971967377962088e+00,9.315355469369199781e-01,8.453616659903584463e-01,9.881177997014494174e-01,4.883625615734290548e-01,1.164055550294644803e+00,6.608149196088097810e-01,1.069726410531850469e-01,1.130589585654239393e+00,5.285431900958528217e-01,9.125777643161994135e-01,2.762863610777038126e+00,4.391157252446311610e-01,1.271479668418158404e+00,1.562591450359120948e+00,9.216057331513098916e-01,1.137943981028767482e+00,4.063886814419328530e-01,1.103111912339672429e+00,1.214304092808343949e+00,6.368607426518808623e-01,1.699238618102558718e-01,1.512704627890215647e-02,5.018517073988393307e-02
1.134121755332558656e+00,1.211592943229552688e+00,3.477700936157274825e+00,9.478822688377608330e-01,4.759104906199236318e-01,3.464207030710699797e-01,3.647998895298090183e-01,4.232570037434690846e-02,1.795500680161551621e+00,8.092827428324973482e-01,3.947241816362236477e+00,2.587081815606580903e+00,8.193063831417912724e-01,8.785312166363663522e-01,9.135976824410381170e-01,2.283961181817515396e-01,1.263436439636299369e+00,1.209971967377962088e+00,1.972859422396903817e+00,1.546383319689450531e-01,1.011882109310121791e+00,4.883625615734290548e-01,1.164055550294644803e+00,3.115502502625577819e-01,8.930274492115404250e-01,2.493933874073936074e+00,1.528543224162453917e+00,4.639137427864463703e-01,2.762863610777038126e+00,4.391157252446311610e-01,2.271479715706124836e+00,8.878346649602892882e-01,7.839425854847537067e-02,1.137943981028767482e+00,4.063886814419328530e-01,1.103111912339672429e+00,9.405487537802317277e-01,1.614600079169442814e+00,5.912174721989824633e-01,6.215093322460374381e-01,1.050185124181307383e+00
