8.747044640710323060e-01,2.024641505607293335e-01,2.426164558347174149e-01,1.541809332895200113e-01,2.419910842844541846e-02,2.975453255999693097e-02,2.051788962501179893e+06,2.924489677314771052e-01,6.899483188698952996e-02,2.166513513308432337e-01,3.648239863765247448e-01,6.403099476287120451e-02,8.975151896392216666e-02,1.282516136127926920e-01,4.084421702265811360e-02,9.839217453826271109e-01,1.333974667407798187e-01,3.137197877890941511e-01,2.787326721536316498e-02,4.072209126218967468e-02,3.132682149478608902e-01,1.162493480154451475e-02,8.300346402646381627e-03,1.378486532289473730e-02,4.022002290061803959e-02,3.926731086442519086e-02,2.270055887826251950e-01,1.443870853374472178e-02,1.055790851938305241e-01,6.882661956594114672e-02,4.658355743493321037e-03,6.060822992202723192e-02,1.747525808378614168e-02,2.959873571264339236e-03,1.873020248213018435e-01,1.390494923005329286e-01,1.059176662566541083e-01,4.202735635691211974e-02,1.297116452390065511e-01,7.145038447851976380e+05,2.205126447900676634e+06
5.977936396931331220e-02,5.762897519183050182e-02,2.556378762335342891e-02,1.439309940224131959e-02,3.405760763498841270e-01,3.831769298722130235e-01,1.524537116731412476e+06,6.285844408579305265e-02,7.220433646725060717e-02,1.858727162988591808e-01,2.817914121685801132e-01,2.610123456766648073e-02,1.046948548717125060e+00,4.961943818971004810e-02,4.415921999611750054e-02,2.719740948514422496e-01,6.145084719493416198e-02,2.864451578062697235e-01,2.156009404637236615e-01,6.437687716080506273e-02,5.441187330036352243e-01,1.114195719992327055e-01,3.720255241737822072e-01,1.394792100942865709e-01,3.992837939718898999e-02,4.488356848905915297e-02,1.686407083557789066e-01,8.173302487887237899e-03,5.098895660451590039e-01,5.117036649327755260e-02,3.325166536806709820e-03,1.071267838017233298e-01,1.133129514274907809e-02,1.956343372884544185e-01,1.241140214203630132e-01,7.153820177751751830e-02,7.359652897643373382e-02,2.228529105999715182e-02,9.027426901779767032e-02,5.585602521378892707e+05,1.574138871621009195e+06
5.677938995421237534e-02,7.991251957375590520e-02,2.279138574436394629e-02,2.078936725467192270e-01,5.100828890890592854e-02,1.861330245528488303e-01,1.480518735173835652e+06,4.227172148096402376e-02,9.944180178988960839e-02,2.261347587651109659e-01,2.774308880848888690e-03,4.315424678765046318e-01,1.758714374948460446e-01,5.040773020043933655e-02,2.059847347823978436e-01,2.651207663848345608e-01,6.006111276438992619e-02,3.449280851722747454e-01,1.475692165163237576e-02,5.821172581134857749e-02,1.445298487848696301e-01,1.980628275527022281e-02,2.760575536821954223e-01,4.641667832797530951e-02,4.582727530157872931e-01,4.570127647939533494e-02,1.597879418675785534e-01,7.966310416077704293e-03,1.354032643581713213e-01,5.555897669433104702e-02,2.398737904891686500e-03,9.626116212050522813e-02,3.658154808549646253e-01,2.015804889268009714e-01,5.825110883298670873e+06,1.358572403384054605e-01,8.412015253030473427e-02,2.401396645677950081e-02,1.410989670084553949e-01,5.717854767967432272e+05,1.542796199145991122e+06
9.134871872013921035e-01,1.380653861208265033e-02,1.663146727001533348e-02,1.182893337284306005e-02,2.444297290322798577e-01,2.292537597755682499e-02,9.386115909976998628e-01,2.766337187048522606e-01,2.912429397548882970e-01,2.176128682311213591e-01,8.483268639532343114e-02,3.473575297507470322e-02,1.779309313615263510e-01,4.942328383190529306e-02,6.413129339985658428e-02,2.051005296820841428e-01,6.093898923448350796e-02,4.475144156931132322e-01,2.415515867756560034e-02,1.767122006140016410e-01,2.929228051914035125e-01,2.313931574179783207e-02,2.176137065998044740e-01,2.451481293541269910e-02,1.701342452461589855e-02,1.723702214305914554e-02,7.849163506541457959e+06,8.117838868104142224e-04,5.564120653774415337e-02,4.733801754050958460e-02,7.078471944285964768e-03,1.141400977521701138e-01,3.589997139585754393e-01,6.683936586758719434e-02,1.129263751181727974e+06,1.368156760997390475e-01,6.266257193678285986e-02,1.849627149651433128e-02,6.017365527251339156e-03,5.898916590199904749e+05,1.176989488953526132e+06
2.371159100084826998e-01,1.730391497606275503e-02,1.654280590781705418e-01,1.493686265975998073e-01,2.303926895574955058e-02,1.762669637043012827e-02,6.386155473038636343e-02,2.493089610680980506e-02,7.925342257228404352e-02,7.837642046964275744e-02,1.516690256901908063e-01,9.793902822335130987e-01,1.418873009209521141e-01,4.448150474152835071e-02,4.099443752985806877e-02,8.047752569678238593e+06,5.747245278732693308e-02,2.732689434637101261e-02,6.924633819968543935e-03,7.413175364269210255e-02,1.197277044789781669e-01,1.669680685930217609e-02,8.346521837588945225e-02,5.507513864372403090e-01,7.442022554646067316e-03,3.299621271285881063e-02,3.215791077705258969e+06,1.280596692918830118e-02,6.960012406687623998e-02,6.268387336500320928e-02,5.562081126495155466e-03,1.012559964517204675e-01,3.062903359895695690e-02,1.306052121236714880e-01,1.106517099144550506e+06,4.755957475375259536e-02,5.823673641450891753e-02,8.392052853328481332e-02,3.754891654559858877e-02,6.097548936114916578e+05,1.129302036980140489e+06
2.230748259267192335e-01,1.163705914937987473e-02,1.970993174231173428e-01,9.674624551460264330e-03,2.975700387840694416e-03,3.367842098257338712e-01,3.657788925941277691e-01,5.114770930516344682e-01,2.667405585307029425e-01,8.725743454856962900e-02,8.503737488525749122e-02,2.815420531913663815e-01,1.824020347531927488e-01,4.232111716500443210e-02,9.584009569684479382e-03,1.998992580244971439e+06,5.297072465560163229e-02,4.672858761871045985e-02,3.347905452481786392e-01,4.910735924784371403e-02,2.383295752272133194e-01,1.232728190745188690e-02,5.384965136603605401e-02,7.965293273755999492e-02,1.905753023880412400e-01,7.772137781238596527e-03,3.214612837591459509e+06,1.536686787412725949e-02,5.545275329888261356e-02,7.370347082736523892e-02,2.111345744090904475e-01,2.425771595211479170e-01,3.428465821650053449e-03,2.555661638886380996e-02,1.160435934008129174e+06,3.523328592770905154e-02,5.584290092094339880e-02,9.753832912280818723e-01,2.860417615134931701e-02,6.559023386632681359e+05,1.231610290939926868e+06
1.803475050315869466e-01,8.187059094968241607e-03,6.438923652453694413e-02,2.099004529627844159e-02,4.629150693194400423e-02,1.561915929294879490e-01,7.051612865193472579e-02,7.522018311524111822e-02,1.087371439880565616e-01,2.221150955274842909e-01,9.370970301140751912e-02,2.369791644895700433e-01,5.979843246281842939e-01,4.749026559789665952e-02,1.261018474140307710e-01,1.380130061105805682e+06,5.909991057980430729e-02,1.173737771840484001e+00,2.484704942442568162e-02,3.446492102737414714e-02,2.936924449797613523e-02,1.637278977825732881e-02,7.141307493086522518e-02,4.930239244100012574e-01,6.132906185872083471e-01,6.405389399186567356e-02,2.678382005697831046e+06,1.300954267026103728e-01,4.380006136260873595e-02,4.762372413109486335e-02,2.453644865406160169e-01,5.699172402450260189e-02,1.540736607059866627e-02,5.557516780633822706e-02,7.784833769134767354e+05,4.102314803234705098e-02,2.568584814116138884e-02,1.466741986144622090e-01,2.135031390089871250e-01,6.222389700309139444e+05,8.953128578681966756e+05
6.749723294971574639e-01,1.186849976379082856e-02,3.533235684332847876e-02,4.616030771321186915e-02,2.338269423812541423e-02,4.591612746870030182e-02,3.186730510115857729e-01,7.494940085043938494e-01,2.655400170659680814e-01,1.626947466863662706e-01,1.188285279202054845e+00,4.245613079709128490e-01,6.851088849041669926e-02,4.972122783038595423e-02,8.668158256182217913e-02,8.613412605217714013e-01,1.448518605045910901e-01,1.402106829410404709e-01,1.232157046382571439e-02,3.754559565171746577e-02,2.599830105103472788e-01,1.681440101560928435e-02,2.186183915401795630e-01,8.378739967043231651e-01,3.422726883353800331e-03,6.210032003583154485e-03,2.200306593837419525e+06,4.988731784396445955e-03,4.264605782643159371e-01,5.149477046642323211e-04,2.070162870303948049e-02,5.585302285660263821e-02,3.859977915550751731e-02,7.125451033938653977e-02,6.607270968577696476e+05,5.674688352370957367e-02,2.770645001748572606e-03,4.547719277990833198e-01,5.731163591723353878e-02,5.402462713428392308e+05,8.262813287375568179e+05
4.737715641522005638e-01,1.118507650541271242e-01,9.773507595717736973e-02,4.361498753200944711e-01,2.115772866209032158e-03,8.710105844367345418e-02,9.466587553160127344e-02,2.818718979741618308e-02,1.366698241463086827e-01,2.420804494731857836e-03,2.474635063940759283e+06,8.832408075313276374e-02,3.915362915998606835e-02,5.042114052154073739e-02,2.597752771624236012e-01,4.423889691376361455e-01,3.317398200555581739e-02,1.293079135099745036e-01,3.615672642605027298e-01,4.293484680300856809e-02,1.004869816118965781e-01,1.944565233813495830e-02,9.568659251963518297e-02,2.286423468491915068e-03,5.503180463473387185e-01,1.074416042167621738e-01,6.469601233606310231e-01,1.657020521651583062e-02,2.634775977675709591e-01,6.923561274712332694e-03,2.436672203648784091e-02,4.891979807977575589e-02,2.949559799569577076e-02,6.082396316459993263e-02,7.966263670377597446e+05,6.020894188728011936e-02,1.949799235642181439e-02,1.190916685288652757e-02,1.191027117940444274e-01,5.207870895298430696e+05,8.261628422080665723e-01
3.857945334391781889e-01,4.229903111916696185e-02,1.138485581606888619e+00,1.749578718028937663e-01,1.462476294770448035e-02,1.311601327940528638e-01,3.169576747069529632e-01,4.272005136591918717e-01,1.417830153894116679e-02,1.995208967398722097e+07,6.680339142003142161e-01,8.541813680356805660e-01,9.347728567207622130e-02,4.223380357550692715e-02,6.204472973279287484e-02,7.405490745766253324e-01,3.137212504976550492e-02,1.403008002952984834e-01,1.857215752044584602e+07,6.507316990333136819e-02,1.646024681770755227e-02,1.345242380808384375e-01,7.631196135160289717e-02,1.925454551658716540e-01,1.037481569463299946e+00,1.267136616180216391e-01,1.887523844798791040e-01,1.879942942650881799e-01,9.882162124253083407e-03,8.828862287105722073e-01,1.637011692568864918e-01,1.894156380528913830e-01,2.784912123318879912e-02,4.042602365735113029e-02,7.550938711857589660e+05,1.224894005559328501e-02,3.366254849053705311e-01,1.871855620224625177e-02,1.324435385620988115e-01,8.847462045692648935e-01,5.182471829242118634e+06
1.369506067062436494e-01,1.450700662337199298e-01,6.289116979060897783e-02,6.708618825805754415e-01,2.402898705870882071e-02,8.776424041155111988e-02,1.772555413589500750e+00,3.296125156555277519e-02,2.031941327848096890e-02,5.682212261987262405e+06,2.407150926911029965e+06,3.478529114831782620e-01,3.882945438307810471e-01,1.369382059295928267e-01,3.733615437953901467e-02,3.423470825404708040e-01,7.673532649260048077e-02,2.243040019946301311e-01,6.302955401451754147e-01,4.529106881633938181e-02,2.395411576686175548e-01,2.563399100047296028e-02,3.715241299892451110e-01,3.763377994942921911e-01,3.156754881529088008e-01,1.734011610756917565e-01,1.748400957581230930e-01,2.678600085371563022e-02,4.976565463866217121e-01,2.159284621102589286e-01,7.359837350951652438e-03,4.387353415051564731e-02,7.569066921620174436e-03,2.374157331400634716e-02,9.643095679109500488e+05,2.337504850310915053e-02,2.777657096905189471e-01,4.083597696407607197e-02,4.245853271049250532e-02,2.972930054571999992e-01,1.210987588948223041e+06
1.211890368366264209e-01,2.630621756834398625e-02,3.346506198232404583e-02,1.420603727149075679e-01,3.723243158998962299e-01,3.737710559905543239e-01,3.464646050385804532e-01,3.772845331621536014e-01,2.542290760788403770e-01,3.971771478080340661e+06,9.866808113723994911e-01,4.817758159651048810e-01,1.483039599136047257e-02,1.145128983027592223e-01,2.138763316418094695e-01,2.441749049794835966e-02,1.378639238136865341e-01,5.206319437957918073e-01,1.870727102990685509e-01,5.179030184844984203e-02,2.477007749370190859e-01,1.509014269619289028e-01,2.465163767247534610e-01,1.371986507209609629e-01,1.319721454453144649e-01,6.134842498715807890e-01,3.612706664218302000e-01,1.718545116006512663e-01,1.898228208361760483e-01,1.213779737605490544e-01,3.495271659133714504e-03,3.745936244473387078e-02,2.040250120403899747e-02,1.942561206340014113e-01,9.265284344014856033e+05,1.425087341536129815e-01,7.876890817039457204e-02,4.754171982283638548e-02,9.153820799574408085e-02,4.552421095747090876e+06,7.088950504534040631e-01
2.852554453915250865e-01,1.267397071216027349e-01,5.198169448092757744e-02,7.285484551088353992e+07,3.750514929761581406e-01,9.173430219361196347e-02,5.305204021506135792e-01,4.095351573010647672e-01,1.510110423284294068e-01,3.447163334523007739e+06,2.056521672754837438e-01,1.451943784739018750e-01,6.800530270207241212e-01,2.939621328652097104e-02,1.287126218941739009e-01,1.254237846389149799e-03,1.381856221534595863e-01,5.318881591312785151e-01,9.381638708614526317e+06,4.933514597515795824e-02,1.012943865730867726e-02,1.937445800314132119e-02,9.590703520344900923e-02,3.475432718211157734e-02,4.150695011755031194e-01,8.654876839086317331e-02,4.968995678492262730e-03,9.919711235368890503e-03,2.820322926361830407e-02,4.117269604963993412e-01,3.674319365389196873e-03,1.684095229892010048e-01,3.049639852128866596e-02,2.038018802224302040e-01,8.935541875199894421e+05,5.577246111023912573e-02,7.178833412311161344e-02,2.096620438410109685e-02,1.891428196551468155e-01,1.043783770539873629e+06,4.203567942505501698e-01
6.663470145294276836e-01,8.384224920199136177e-02,2.613526219836762032e-02,1.116126826866869442e+07,9.244607119590557698e-01,2.527206082551303190e-01,7.681549855717575981e-02,1.846255317159152531e-02,1.737435322760646494e-01,8.579581699926552840e-01,2.904159189094286941e-01,2.455914845613490494e-01,4.286204397614484796e-02,5.888411123738473280e-02,6.201992854032839508e-02,2.466729720594288550e-02,7.250803724498129654e-02,1.421691237835326638e-01,6.615202185995309181e-01,5.512959046757123782e-02,4.267883258339808666e-02,2.292285619802925459e-02,7.646865613135252204e-02,5.330229982162448810e-02,6.849153031376684631e-01,1.380431254181864742e-01,1.265725583577922801e-02,3.134380470765340543e-01,1.711008058593958001e-03,4.302462197032332764e-02,1.439968932238393402e-02,6.192958493265040415e-02,3.897744952068904478e-02,6.240639904950569944e-02,8.755783708300350909e-01,1.617067648674015423e-01,7.650440889489917851e-02,7.301340013668929617e-03,4.149855081820577607e-01,1.714700710452540312e+06,5.543254042973322360e-02
1.007834281438133167e-01,1.189711317762663784e-01,3.528832595136733863e-01,4.950565686925663123e-01,5.529652849590928065e-01,2.065303313597005030e-01,4.379618497929615439e-01,3.791849780023135996e-01,1.317021662763840362e-01,7.439862308809402740e-03,2.882306816404206495e-01,1.636160504110553415e-01,1.610205768713709462e-01,4.739303057602736041e-02,2.421685193856963070e-01,4.858653928087708906e-01,1.523867462516050875e-01,2.621945588096510349e+00,8.721790699264939874e+06,4.079536751278872025e-02,4.338080981678199902e-03,2.326457024596328624e-02,5.978129521689655446e-02,2.708014594157946986e-01,9.392389935593380146e-02,1.530541247535316673e-01,2.849219621574401382e-02,6.256127685676758643e-02,4.368163669861819254e-01,3.206029091064215714e-02,1.645680639936930242e-02,5.399062378977462912e-02,3.654629382785124642e-02,5.637392391953407328e-02,4.273148854599966712e-02,1.590947811196844752e-01,7.231281470991857141e-02,6.844925288993695262e-03,2.392860644843454454e-02,1.168462913622668711e+06,7.485262088737523190e-01
3.860719310688589395e-02,1.517311968124651911e-01,2.314251084449456264e-02,3.721790345900916619e-01,2.852022980767249249e-01,4.731704407385172589e-02,1.594200813220005356e-02,6.356171937354172796e-02,4.316960577701070556e-01,7.943550438827962079e-01,3.557780459887035368e-02,4.756691078148849172e-01,3.663135468804114558e-01,4.862797313440894026e-02,3.762107563062017102e-01,2.835497216136933507e-01,5.677492921703840290e-02,6.227561753859857108e-01,6.122937589465604624e-01,3.820155919359467106e-02,5.233189615806969064e-01,2.257260428662033469e-01,5.395135615328398859e-02,7.661988892139230678e-02,9.236703570754407899e-02,4.619851784261206490e-02,2.004893210227572109e-02,6.304630756030440986e-02,2.220638767305049277e-01,9.495792643670468783e-03,1.870169386364691488e-01,6.565099342379621117e-02,2.755672975151515769e-02,7.705994942042698748e-02,5.615003486293056048e+06,2.633294479500696700e-02,6.624341000379023459e-02,3.708230825720861684e-02,4.660323835182700325e-02,7.713829316341752419e+05,4.675498149223556443e-01
3.355697489499404051e-02,4.506375828810879267e-03,3.015830940607879818e-01,1.505325233802520812e-01,2.459910098358700919e-02,1.750265123316474547e-01,3.941396438735263880e-02,6.576297542095189963e-02,1.301275418704305742e-01,5.556803145446495007e-01,5.366649211770133654e-01,4.832315713359812692e-01,3.538656983472158015e+07,4.838479778408646265e-02,2.248515876380179357e-01,2.341883738187785224e-01,5.242269912102454077e-02,1.027229695938797344e-01,1.575934736845622033e-02,5.510260077046110622e-02,6.535771359333729380e-02,2.751620043160372606e-02,3.208177425643576330e-01,2.086192527297177080e-01,2.116734990326878119e-01,4.562447193675391727e-02,2.787633895617867841e-02,6.073063465720033444e-02,8.420153647214613513e-02,3.441622155118721493e-01,1.768168260292985738e-01,6.024324553128465598e-02,2.675431583213613851e-02,8.039841627944201152e-02,8.803270387317775336e-01,3.533487032576157483e-02,4.800786349536639158e-02,3.098657208111752492e-01,2.879543062179175661e-01,8.375090549284551525e+05,3.584409477205641181e-01
5.024083444163407464e-01,2.351338025497867745e-02,8.278878954981672145e-02,1.152260725148971932e-01,3.433188676100940584e-01,5.160830184722218356e-02,3.505873220659931622e-02,4.437378581145742795e-01,2.644211811366645737e-01,5.238844341490448558e-02,1.224982628030483051e-01,2.236662836035352986e-01,6.406035216363891028e+06,1.305210260655320365e-01,1.098346130614511196e-01,3.407929602869513852e-01,6.198652519056518234e-02,4.775803529856991192e-01,9.390773603324247524e+06,5.946350899938535745e-02,1.192012132315398753e+07,9.083720781640514108e-02,1.000945621476557884e-01,3.558533052798872887e-01,1.658736273490097612e-01,2.488675865014918775e-01,1.323481234346808866e+07,5.441757154920127959e-02,3.220184151193564159e-01,1.642893990739789922e+00,1.514415085133293815e-01,4.977395142657825566e-02,1.988109989093544694e-01,9.022628742117880241e-02,4.042644850383104171e-01,6.965124842988959508e-02,3.042296776005067385e-02,5.445277745488609489e-02,4.764443445458287352e-01,6.179513928326790920e+05,7.856900360105598113e-02
2.238088911003701664e-01,2.043096780834846235e-02,6.693098830017797651e-02,6.181916540717341535e-01,1.090183113370922149e-02,8.784153370734451571e-02,5.234391933014774789e-01,1.875826897557154871e-01,2.581783357147225400e-01,2.502231177768357573e-01,2.017575061215928667e+00,1.376854327703211887e-02,6.801432018835878000e+06,1.160474034408813387e-01,1.221011461425109135e-01,6.075712010718154615e-02,2.050503434448446016e-02,8.401462133231794027e-01,6.284515953883295092e-01,5.402941063575805031e-02,7.954332988532808457e-01,7.587537483321651899e-02,6.775081315009917615e-02,2.590101893281566703e-01,4.559254872888589966e-02,2.526320580122611362e-02,3.251820105347575620e+06,5.313479895924499985e-02,9.315488295489844639e-02,2.220838840948799742e-01,4.416177749450714285e-02,4.691145625797108615e-02,5.894152333254155940e-02,3.950810471166085747e-02,7.700596442582031964e-02,4.321112009680502797e-02,1.716557490506562256e-02,4.778777844234951000e-01,6.599315322869142575e-03,5.493640108990223380e+05,2.406440774510107752e-02
1.235389353651889233e-01,1.740469590212693693e-02,2.319544388457522033e-01,3.155105875702488571e-01,1.459475041748243829e-01,1.323238026113688903e-01,1.034958456989225062e-01,2.725628983657217841e-01,9.335030209833246329e-02,1.153263319208692517e+00,1.448212919248141328e-01,3.413991591909685819e-01,6.745380155225030316e-01,6.962019757730419055e-03,4.924759952607236230e-02,4.806387820109821879e-02,5.441387001331570578e-02,4.616274363919168899e-01,1.632144829443511469e-01,7.245834880871632189e-02,2.050421444466749357e-02,3.941483806843049803e-02,6.771509123600157054e-02,1.410783597535865130e-01,9.047053868888089989e-02,2.406052100730061982e-01,3.158625498985924292e+06,4.995726926580849880e-02,2.047442925625139742e-01,4.728748237534257520e-02,7.960193249199223886e-02,5.358223762456579969e-02,1.598061185755984825e-01,3.616018307100275081e-02,3.061816439702703119e-01,7.357475393913376349e-02,1.016348551974654457e+00,4.497350785219917518e-02,7.860704330863730327e-01,9.239300012866320522e-01,1.168340730250283163e-02
2.806837925018878382e-02,1.136679005547898413e-02,6.379021092391831682e-02,1.686081452554805127e-01,1.236952834838792176e-01,4.693410278998863365e-03,2.200378963491814166e-01,2.859332143757671862e-01,1.246212163178610915e-01,1.255816372222551269e+00,9.010883454773430667e-01,4.420307350714003380e-01,3.829799452218898281e-01,2.999085930408661865e-02,9.459536594892874184e-02,4.071322878333868273e-02,5.249201025665743703e-02,5.246164839415665138e-02,1.957685776610792183e-01,4.073082017574634200e-02,6.767573772189308667e-02,3.129041088662899706e-02,4.557984118977259635e-02,1.391480554133438519e-01,6.678652398039690297e-02,5.764145223782276423e-02,3.282621813906328287e+06,3.405657272384976508e-02,7.032482160771023894e-02,5.360561500387174272e-01,3.467341134264054908e-02,1.333724564431562620e-01,1.834332236506465985e-01,1.604840511115686874e-01,7.869390872058727726e-02,5.487849030429377967e-02,8.244015426635817323e-02,1.678795523181405083e-02,1.332940997178472253e-01,1.658624480786644872e-01,1.995312583896649214e-02
1.037937676681133653e-01,1.232870689748884717e-02,5.219463200679909376e-02,8.282568138998053220e-02,4.848729566502936461e-02,7.996770150326625026e-02,7.843708018131886894e-02,1.031794182133306398e-01,7.785196320832378503e-02,6.745385115823215871e-01,9.559711743468083441e+06,2.295695176145091942e-01,9.627708916012461815e-02,4.671015245470050425e-02,6.917266076028340260e-02,2.474359267569017085e-01,5.466112409422652779e-02,4.387963965045699882e-02,1.853683113413040207e-01,3.801838151800704391e-02,5.422623977202584156e-03,3.657141212942988107e-02,5.551669339859652968e-02,9.519846749967791899e-02,9.348505075979963996e-02,1.317918203888844009e-01,3.477333468854775652e+06,3.197095425611840014e-02,5.754007688702106327e-02,2.950956439978848558e-02,4.284149155124860470e-02,5.813597644352985067e-02,2.164208423828146120e-03,3.849250090989081441e-02,6.632146030648197743e-02,1.778713353550059606e-01,4.925216248129365426e-01,2.716870651439782722e-02,1.562319872788587583e-01,1.566399739054850360e-01,1.232815747370195371e-02
9.815002721609189518e-02,1.609689335727350346e-02,3.418266687595639119e-02,1.631972981815659751e-01,5.759525598479955932e-02,8.528592367416229503e-02,1.654668449744935321e+00,4.470581222209493027e-02,7.210687659531365978e-02,8.113486504709265246e-01,4.513562505571804941e+06,1.062194271820900149e-01,3.550599394818034771e-01,1.170822671380511576e-01,6.215818626035139738e-02,7.269793335549425140e-02,1.878130543877280512e-01,9.224750917977584397e-01,3.355083976396323053e-01,3.959823320019004167e-02,7.458110379390832378e-02,4.183913567264659072e-02,5.262850315211331509e-02,7.120476985186516283e-02,8.965334676469692565e-02,1.274295573497671585e-01,3.521266274722412229e+06,2.899139363364534525e-02,6.351860952358059920e-02,7.471946239644703530e-03,2.506086566155031961e-02,1.205992549016214332e-01,1.835301568242340142e-01,4.122478002426572391e-02,8.507895867821550773e-02,2.049122467785759738e-01,6.171683262908252837e-02,2.863697010354919817e-02,6.269358898325690099e-02,4.525398937519026221e-02,2.668868835103182513e-01
8.656191675484194159e-02,6.614289274870358004e-03,1.981187015440379062e-01,4.660099857184989841e-02,2.170375180052797753e-02,1.959427780424358168e-02,3.219212441589109908e-01,2.778625381461343746e-01,4.692679171775977764e-02,6.479202092395067170e-03,1.427953095728119237e+00,3.383695358992565017e-01,6.778662188275869083e-02,4.816319094470216527e-02,2.095804609571806816e-03,1.218772729029949688e-02,1.599055309800108404e-01,3.572164734265135255e-01,3.786433473572994313e-01,4.494561623442316911e-02,4.529366295704167489e-01,2.507203034568274147e-02,3.067430689425820409e-02,3.968525694796449371e-02,9.369186438413056039e-02,5.943104254457642899e-02,3.944000286719877739e+06,1.434374640854556987e-02,4.935390499813979009e-02,1.690875465909661909e-02,2.058665393673735772e-02,6.303504854831762372e-03,7.357331906096447813e-03,1.391855733623915681e-01,4.539080614592572865e-02,3.389681273941700344e-03,2.665082891511376395e-02,1.093659260502660852e-01,2.887083610037766146e-01,3.619977359888149615e-01,1.653126518401618339e-01
3.158312955967728652e-01,7.705041855951714168e-03,1.077210144771752365e+00,1.183165903743294833e-01,1.598255417216910279e-01,1.286563306307541010e-01,3.347832259669016874e-01,5.188552585795430661e-01,6.330283334097783210e-02,6.071443478413546257e-01,1.861649983690961685e-01,7.996855150122708644e-02,3.580493613869453057e-02,5.869470649781940996e-02,3.948840141795707109e-02,2.011242570338547531e-01,3.210085253873998234e-02,2.703430656268294707e-01,3.015625761031888175e-01,5.111724303904096114e-03,4.522813285427181307e-01,3.507676383587868957e-02,2.054046393584724878e-02,1.673076025753835738e-01,2.531470680311210808e-01,2.255645259564511770e-02,3.033142926866133697e+06,1.477620469468581277e-01,1.538704263156211727e-01,4.458368718763001254e-03,1.062971189575158057e-02,1.278712639339413086e-02,2.365788633980851763e-01,1.691377474898318745e-01,3.559392316016038449e-02,1.216461545877707828e-01,7.507260594704221390e-04,8.428440074031320894e-02,3.801456969406395685e+06,3.767064299740361943e-01,1.321836112295533307e-02
2.977167556494499934e-01,1.344536574115977670e-02,8.761695208556014025e-02,1.335258333538552611e-01,2.393524313709110840e-01,4.911342072981255136e-01,5.465670365443603407e-01,1.263300401448460772e-02,6.786205427288277692e-02,2.627552983925355856e-01,2.713589165686834392e-01,5.621821638690248646e-01,6.114361740606610168e-02,4.512499828089455711e-02,1.073155353083926067e-01,2.158714687550843114e-01,2.060210747963252820e-01,8.507618086953530612e-02,2.166224660473368424e-01,1.019494931687622424e-01,4.948522642925802517e-02,4.132293552229061862e-02,2.031126896411928826e-02,9.214603483471203726e-02,5.824382547706203478e-02,2.311829622821187299e-02,4.119946823104617652e+06,1.037566098638926203e-02,4.955230106488459768e-02,2.883814851086074355e-02,1.232355218497989541e-01,4.284098847485705817e-03,2.828384797683887106e-02,6.068893344617593000e-02,1.577808594957839580e-02,8.826247107484491705e-02,2.806043774705408930e-02,5.097612032205412619e-02,7.043787590187418973e+05,2.707495374773921104e-01,3.759242647698689266e-02
9.075905032040792325e-03,1.584282340608973369e-02,7.882800020838881538e-02,1.715245476485227280e-02,4.882655048280910154e-02,3.159120987446498857e-02,3.422228199377931324e-01,3.177848262737204554e-01,7.272946456048108577e-02,3.090728894836757279e-01,2.158472415044733472e-01,5.989603477529338582e-02,8.693063042010572218e-05,5.126749406109910867e-02,1.103477915032915341e-01,2.761208161159862118e-01,6.777671640152651555e-01,4.252192818559100695e-01,1.562883100343285536e-01,2.404626410476493601e-04,3.454734452886947804e-01,3.745284104200226338e-02,2.980512319617207792e-02,1.412918825535081635e-01,7.920831842117961874e-02,1.141237235755736990e+00,3.416411875965557992e+06,2.331554816497284632e-02,2.493243838335228169e-01,2.100661640837225147e-02,4.510177120139911844e-02,1.771414408276697494e-02,2.114261161410816575e-02,1.834617154678435114e-01,8.813187442533728516e-03,1.495272778192000829e-01,5.251894534186330593e-02,3.145578448181425568e-02,4.497401452537783189e+05,4.593107561703494990e-01,1.001758068034027359e-02
3.707921126323513450e-01,4.986182688620705190e-03,1.214662801453091079e-01,1.534206982776605555e-01,6.149630969581854761e-02,9.535547361993026438e-01,2.105036389356757243e-01,2.335956080007589933e-02,8.968249176044293391e-02,1.018597381056499107e-01,1.973382919182246953e+00,1.249586653335602038e-01,3.859351838779682131e-01,3.569479627975256919e-02,4.190038001543047730e-02,1.955523546671096222e-02,8.857878931098514541e-02,2.630567057515486584e-01,2.885198944115030528e-01,1.240078245621417836e-02,3.652100824117868183e-02,4.015938835915440486e-02,1.572788442733150105e-01,1.188326666267346954e-01,6.447476540865516859e-02,3.443186048489351725e-01,4.240716434769209474e+06,1.297891710930698488e-02,2.563207370044204552e-03,2.387236065853329536e-01,8.788117085052056521e-02,8.902589807472941624e-03,1.742141373579716643e-02,3.095302352549396049e-02,6.107863615837434701e-03,2.572721080081792969e-02,4.253955615442140542e-02,5.792413685259041600e-02,5.575289806395204505e+05,2.317683734782512717e-01,1.527889460339460805e-02
