4.337028879935307657e+01,6.252019156725444304e+01,6.435656332304095884e+01,5.158663745832493674e+01,7.948577463972179658e+01,3.223844204201611774e+00,4.203818600640873626e+01,4.273811204369337702e-01,3.390476597208571974e+01,4.603615279844665054e+01,1.205843998369940451e+01,4.540542468929994158e+01,2.364908673969668484e+01,6.251139790330937274e+01,1.007252129032867671e+01,4.236423349974083408e+01,6.231256294168446175e+01,7.342765706308682638e+01,2.036043615129346662e+01,4.354001290419270020e+01,5.691439239417719875e+01,5.069940929785457229e+01,3.463497067142156993e+01,5.773504500561105601e+01,2.247679115919645909e+01,1.279885613086992713e+01,8.804877093877081506e+00,6.767310274357582500e+01,2.003915548422682491e+01,2.654161641548105166e+01,6.269560390054344623e+01,4.130782959486970185e+01,2.705091584831327722e+01,1.550371752599489739e+01,6.955291931219080936e+01,4.564181971421144368e+01,7.926239849147219019e+00,3.526597751442228912e+01,9.146400852311296603e+01,1.362882480998143109e+01,5.533388771427530628e+01
4.287627519728870595e+01,6.252118670161900127e+01,6.391976880342588174e+01,3.216596233807622696e+01,8.097775092797569130e+01,3.538784955877019911e+00,4.187840675740554985e+01,1.313138525137894419e+00,3.444276732225045379e+01,5.274106333751958431e+01,1.300797755126695421e+01,4.546461361496277220e+01,2.386667889846381740e+01,6.320767085755993264e+01,1.197142617722466262e+01,3.739224493953280160e+01,5.519752525573924373e+01,7.294484502132485204e+01,2.036272895594279930e+01,4.386324947185656242e+01,5.742744711807676339e+01,5.081183844291006579e+01,4.704498953437700948e+01,4.974439555582773664e+01,2.237505052520140225e+01,1.446891271372326848e+01,1.447636985004447396e+01,6.754914982525448863e+01,2.001374376622917950e+01,2.653306358581598801e+01,6.291097537436021980e+01,4.152801890400668583e+01,2.689861733920228204e+01,1.525537782642225082e+01,7.002710645866108052e+01,4.579322032691837308e+01,7.611705805316805851e+00,3.581705577950923924e+01,9.378931708215002061e+01,1.367786826343657225e+01,5.572680774273954540e+01
4.219540785792971604e+01,6.238177421996500982e+01,6.878296751435944145e+01,3.261055330123957674e+01,8.019669558377327689e+01,6.488833211305376381e+00,4.164109347426553853e+01,1.775884774537018984e+00,3.384215046425141793e+01,5.063759662083122493e+01,1.577249270570604622e+01,4.480800224239316520e+01,2.403633280867346755e+01,6.303570963043778619e+01,1.194780130964867837e+01,3.679887966259745724e+01,5.511002576714201950e+01,7.250105045402415271e+01,2.012354409728825644e+01,4.349971378926078813e+01,7.257714163932740803e+01,5.066087399552292680e+01,4.656103769357767419e+01,4.499289015685869941e+01,2.341927859149269864e+01,1.450788482573079818e+01,1.367679978398675900e+01,6.718617708734456073e+01,2.008057642170216539e+01,2.645068618250648029e+01,6.280741561281964636e+01,4.128770080600501302e+01,2.677215564293541306e+01,1.502508589681508866e+01,6.997645458900510107e+01,4.540870135444677658e+01,7.231102702786774472e+00,3.542825792394230433e+01,9.198138342353105656e+01,1.355459143026212843e+01,4.875743322363743459e+01
4.323860449287537477e+01,6.248437507701692084e+01,6.934527129551668168e+01,3.341485065766337215e+01,7.919919020214088334e+01,6.462760625920878965e+00,4.156728803310878817e+01,6.014995868235857301e-01,3.358175412708937557e+01,5.071006870974471781e+01,1.446413925379841814e+01,4.482586229441757553e+01,3.067411687020036837e+01,6.283663682568646891e+01,1.129669728083617741e+01,3.520831932161037514e+01,5.643810551890476290e+01,7.241652705596960971e+01,1.993258462527755270e+01,4.343354401331875181e+01,7.313464613048154206e+01,5.072124866853654623e+01,5.465036922646778805e+01,4.349906640991734008e+01,2.348628453869890365e+01,1.624066839177522681e+01,1.407752839836312475e+01,6.631530521241592169e+01,2.018375282831053852e+01,2.649700013421361433e+01,6.276593742093855610e+01,4.115670751040371300e+01,2.675233014229105777e+01,2.038188825640710533e+01,6.941109675360689835e+01,4.490771629590357605e+01,7.260011547732297288e+00,3.527957417475268187e+01,9.120657853733303000e+01,1.387830078120899913e+01,4.875438053237956382e+01
4.307566318524925464e+01,6.237303224743907748e+01,6.941971477524725742e+01,3.473926472389945275e+01,8.578905095738423370e+01,6.928332419128530262e+00,3.546649207718138541e+01,-2.842643264922983803e-01,3.327233029276463583e+01,5.117509365250386821e+01,1.434175707733411187e+01,4.522457991781693920e+01,3.132858771167249401e+01,6.304193141323151650e+01,1.207914364223472781e+01,3.782232060280335162e+01,4.082883173731077164e+01,7.322622809955058187e+01,2.050457875375573380e+01,4.333298674683260288e+01,7.318908740211787745e+01,5.094775896740556220e+01,5.416602432900648267e+01,4.493903072227032425e+01,2.321651122971436010e+01,1.667234371684873295e+01,1.457769874843409852e+01,6.697033050501875096e+01,2.019845508963656755e+01,2.668636974512094184e+01,6.277718949505828050e+01,4.155944549073331018e+01,2.692256919630484191e+01,2.071143637703548279e+01,6.967930141444472270e+01,4.402843809250782670e+01,7.980393815070797814e+00,3.425390375206917781e+01,8.916801856442580743e+01,1.376201013653983551e+01,4.889027764169288304e+01
4.265891278411238829e+01,6.251366430196296164e+01,6.999981405864821227e+01,3.476702737000603349e+01,8.645603489352916426e+01,6.664939279227986901e+00,3.513870358794989102e+01,3.502052190022766354e-01,3.375146718611419061e+01,5.157934139664060069e+01,1.578148420679376507e+01,4.535865844177750716e+01,3.191230397630889826e+01,6.305774498489137159e+01,7.491159052554522191e+00,3.770355581531557476e+01,3.113714385607115176e+01,7.411316638663102196e+01,2.011738953053630041e+01,4.351598414756864486e+01,6.574673575698241734e+01,5.081672968452694050e+01,5.595981767783649730e+01,4.586843000363732159e+01,2.405766672432375586e+01,1.876747531297962013e+01,1.394776865656506359e+01,6.785660584306603482e+01,2.025298903818289631e+01,2.685434275672204052e+01,6.294436275844228135e+01,4.168696777693845235e+01,2.697424749157791624e+01,2.104668777329069584e+01,6.964002982218781312e+01,4.369178652530049334e+01,7.799453499827340153e+00,3.550816880737626491e+01,8.530352017696230860e+01,1.370062806248583342e+01,4.983529827689008584e+01
4.194370505903188473e+01,6.188652839958204055e+01,6.978894932124923400e+01,2.421200033975577526e+01,9.028181185546257836e+01,6.632293544908137051e+00,3.534600430145789574e+01,5.104050123787757798e-01,3.433255985095747320e+01,5.049493093924018439e+01,1.668217792090251450e+01,4.474243657047920664e+01,3.088566182551200257e+01,5.634100618689413409e+01,8.181805058898607541e+00,3.740586129544726646e+01,3.258753881284070530e+01,7.273755175474083501e+01,1.985902831794318857e+01,4.305363814679736834e+01,7.304809390619270459e+01,5.058938412632790005e+01,6.163147667518538242e+01,4.520289957866793173e+01,2.668610666744000071e+01,1.921591159821058881e+01,1.385292894919688678e+01,6.674511988494823811e+01,1.993269743191676824e+01,2.635681974489832413e+01,6.259651818311375138e+01,4.053475945234080058e+01,2.665873765361677883e+01,2.088641874813508181e+01,6.935424889566802165e+01,4.308309980491268476e+01,7.534601993541496512e+00,3.529822970888685063e+01,8.426962091572671909e+01,1.386108823457856687e+01,4.934653915889570897e+01
4.206017078439905532e+01,6.163408701726469019e+01,6.972576856867088679e+01,2.345632673450155181e+01,9.060175968822484549e+01,6.673163863928920136e+00,3.510651646974594797e+01,4.450650271793250567e-01,3.408753421654069626e+01,4.493110867878896642e+01,1.604109289771268365e+01,4.384274236083638243e+01,3.053738232811799591e+01,5.669311272512987898e+01,7.960761277297820016e+00,3.759655570381936229e+01,3.421489301146784356e+01,7.186925107051683881e+01,1.985469269710913665e+01,3.845726557698422710e+01,8.079687994133112738e+01,5.069849537144082063e+01,6.135237506671396090e+01,4.507786440822507501e+01,3.221880181890517747e+01,1.897096785142760922e+01,1.383968570221433936e+01,6.664201986561850788e+01,2.007661076051923743e+01,2.641001011213850447e+01,6.264375813021686668e+01,4.084240377098087293e+01,2.668842220435780632e+01,2.132544300397269410e+01,6.959005241864295499e+01,4.321003751247880587e+01,7.530267119505445805e+00,3.536043703262814830e+01,8.725745979823392418e+01,1.375065928916897207e+01,4.890734938269038423e+01
4.327942535960252002e+01,6.196330955420216924e+01,7.450061420072646001e+01,2.308448439358565452e+01,9.131474635651068184e+01,6.292334084619682244e+00,3.458865849895771305e+01,2.736899419821838819e-01,3.337974002861717082e+01,4.841804633508284894e+01,1.470734874593449781e+01,4.330633007383990929e+01,3.027567735108057789e+01,5.653337989234417194e+01,7.435278722903909454e+00,3.741388615046830779e+01,3.183398121650465384e+01,7.217918132231548611e+01,1.968933465569469377e+01,3.815028110684448137e+01,7.989040587341345656e+01,5.054859987089710671e+01,6.074449477249363127e+01,4.791927522117052263e+01,3.246910581063858814e+01,1.896837414826548240e+01,1.398096405905835482e+01,6.675867930788925264e+01,1.991010727777925027e+01,2.636081097093621040e+01,6.299446030695445131e+01,4.044184287113886000e+01,2.665841389573548526e+01,2.815738771605325041e+01,6.951110776620583920e+01,4.349739662301148257e+01,7.655493262821732259e+00,3.493605798710871113e+01,7.770977587577694123e+01,1.351318014849597660e+01,4.849745571483806827e+01
4.225569110813791696e+01,6.169606357741935199e+01,7.574629280206733029e+01,2.361139001184196573e+01,9.121632099993175302e+01,6.212103641126901721e+00,3.490372567024348882e+01,7.611320163545375550e+00,3.256563112840331087e+01,4.818533215658345625e+01,1.520240227256021015e+01,4.460293729595306189e+01,4.013809514728190209e+01,5.635133440694335150e+01,6.665295529213441483e+00,3.775237521677200903e+01,3.289219580132184717e+01,7.349524507487819847e+01,1.952321732095862572e+01,3.782854557560363418e+01,7.936001422808519123e+01,5.023622907762852208e+01,5.419140951367511860e+01,5.061506018134024742e+01,3.325704473398566563e+01,1.912322650420450287e+01,1.359459232834261400e+01,6.661542813444397382e+01,1.634961940795044555e+01,2.623805437702259269e+01,6.299674423950921209e+01,4.024676557885940298e+01,2.655996815189836724e+01,2.800015137353908656e+01,6.961634053826045943e+01,4.281226412967814099e+01,2.411274802891306024e+00,3.498801097198399646e+01,7.685907617361057476e+01,1.330446605795041393e+01,4.824773353394795805e+01
4.313704995840885204e+01,6.192681325642575985e+01,7.588215354566614224e+01,2.458763779742343658e+01,9.013286812697435835e+01,6.548420707728446644e+00,3.516760853554128374e+01,4.926787996393855451e-01,3.237976053879636851e+01,4.964516894492112442e+01,1.557440472707560630e+01,4.447323586726167122e+01,3.911950764184709328e+01,5.646160209664126484e+01,6.518121309074796699e+00,4.212330588424426736e+01,3.269868272175605028e+01,6.698671312478609252e+01,2.817097126690514841e+01,3.750521709532830528e+01,7.916906268699884208e+01,5.061028643321856890e+01,5.409885127577560127e+01,5.618006039620850345e+01,3.267135274078775353e+01,1.932047181251886059e+01,1.346265949010787111e+01,6.599697271662057574e+01,2.052425682061272028e+01,2.625001246717728165e+01,6.304477844224206251e+01,3.994641248128743172e+01,2.659515503009309256e+01,2.741853504780333139e+01,6.958947430483341634e+01,4.632826769470100459e+01,2.657368972195413903e+00,3.467853432539381231e+01,8.414434143573328129e+01,1.259467409087422851e+01,4.122099925113215590e+01
5.245381450401415435e+01,6.175204892788619304e+01,7.584222593232468057e+01,2.455234682275354885e+01,9.148254886662095942e+01,5.270910198901347599e+00,3.511455657588847146e+01,7.052306371389818196e-01,3.246115455037752184e+01,4.877928614412197561e+01,1.655611360254069808e+01,4.430941812337376717e+01,4.282777336209422714e+01,5.681151297894224683e+01,6.747167474317784297e+00,4.282013999570839502e+01,3.185924517828259894e+01,6.753617862805293726e+01,2.832031885307094754e+01,3.786657061426775073e+01,7.807087312950582714e+01,5.021601163711372351e+01,5.395588104373061356e+01,6.113007354365764456e+01,3.301523450139891480e+01,1.951515293761335812e+01,1.396331141279639354e+01,6.656853818053863847e+01,2.080591512392429365e+01,2.617690139692714268e+01,6.294903661979454057e+01,3.992240048439784772e+01,2.653923208221287666e+01,2.732642467433189992e+01,6.953239627195185335e+01,4.640183901721373161e+01,1.454554738241377265e+00,3.509977093909539292e+01,8.523131436804595751e+01,1.329138233505499755e+01,4.119643304180482346e+01
5.297112931125514734e+01,6.205522083186367865e+01,7.609270033063970118e+01,2.390284018997503424e+01,9.253411386170725450e+01,5.304378934926738509e+00,3.506570239486610063e+01,9.895627343030923839e-01,3.276009469350483982e+01,4.886270898350428382e+01,1.718645609733871282e+01,4.476493814211134747e+01,3.533380394105911648e+01,5.683759567432180404e+01,6.856045181471625227e+00,4.226748543869739194e+01,3.246969725924341788e+01,6.794575864182903047e+01,2.849772111484022830e+01,3.758693897208462431e+01,7.775177289215723420e+01,5.067597576185848141e+01,5.455720323709094544e+01,6.129022741325604784e+01,3.343894814922994385e+01,1.971449995005216493e+01,1.430033699935786018e+01,6.677836686995402715e+01,2.042428877233303552e+01,2.624869174192703980e+01,6.307761292700387656e+01,4.039143870415217208e+01,2.664105704893599125e+01,2.832716632075034369e+01,6.980103184169402653e+01,4.515313736080916840e+01,1.016174621582024429e+00,3.513198648712475602e+01,8.486965158807552712e+01,1.332080362206746571e+01,4.121267462884696897e+01
4.310440654049121179e+01,6.225799545684163405e+01,7.582278822219291214e+01,2.304428745240340248e+01,9.209004996719802705e+01,5.710735347994024380e+00,3.513847505441582086e+01,7.006485722340656253e-01,3.274467705024185449e+01,5.428091840732946594e+01,1.676610342148789456e+01,4.472441255677981786e+01,3.565714369974632802e+01,5.644145630944140635e+01,6.726037188224058383e+00,4.232619262011753847e+01,3.326350886831179565e+01,7.968412411251249239e+01,2.847878728702404416e+01,3.785806717597516524e+01,7.823017208703305414e+01,5.055785019444689965e+01,5.527945476245152179e+01,6.140996256245112761e+01,3.306919759958751115e+01,1.974415765204298623e+01,1.399605835078959615e+01,6.611730904236557649e+01,2.053785434264959164e+01,2.616267029893834817e+01,6.299049619071406880e+01,4.051827072001028540e+01,2.658454417683937976e+01,2.878937158545265973e+01,7.005985018248517804e+01,4.337261797574802813e+01,1.059398429245803186e+00,3.486915575529498312e+01,8.488893048568900213e+01,1.332343198750805158e+01,4.136912113999261464e+01
4.274547157561539024e+01,6.242204609276296878e+01,7.575192416564343034e+01,2.372989842198301957e+01,9.241655689200362644e+01,5.477988835960267977e+00,3.521988023863869444e+01,5.946883213079772190e-01,2.851815630024589154e+01,5.509389983284653880e+01,1.770698313182961670e+01,4.476569434822441451e+01,3.601209760658714742e+01,6.857733913025687400e+01,7.395109751978786505e+00,4.277153356811133733e+01,3.252816978590577435e+01,7.983246060673687339e+01,2.872547739637368380e+01,3.813094902379705786e+01,7.893830419711194679e+01,5.080532989860151361e+01,5.448018890382360269e+01,5.654815955884616585e+01,3.916247635532302951e+01,1.979267512420373265e+01,1.384090167307364538e+01,6.688767685176897260e+01,2.058211584441509956e+01,2.619181553093591575e+01,6.305203918486988357e+01,4.492084171381608115e+01,2.659776532801101467e+01,2.820862849199990308e+01,7.039480022379757429e+01,4.592321079537016715e+01,1.549811561395543436e+00,3.561612087672162374e+01,8.344858336519990871e+01,1.335883460029558734e+01,4.210575710844568675e+01
4.299747899900142301e+01,6.207988588165438415e+01,7.561386397794706227e+01,2.373032143907451541e+01,9.169983410252842759e+01,5.226671820095504017e+00,3.517383634046218077e+01,6.915690544182240274e-01,2.846705955224386742e+01,5.512623893454991730e+01,1.815799325680221443e+01,4.469038224918737967e+01,3.672407084643634079e+01,6.766281282410375297e+01,7.485463761107961744e+00,4.263275571224816218e+01,3.270429978713611519e+01,8.023792192389318245e+01,2.884018105874930171e+01,3.831877701052379592e+01,7.753471524284282168e+01,5.074624397751816218e+01,5.386985283121524759e+01,5.653543409093897765e+01,4.139569571987911445e+01,1.980995644569633285e+01,1.199447099201893252e+01,5.842096921190633907e+01,2.393852959545773018e+01,2.606288256255536595e+01,6.284210861278359772e+01,4.435505583371567440e+01,2.643716429707879456e+01,2.837303755430737695e+01,7.019036740434906108e+01,4.612056824190271698e+01,7.686273192806947208e+00,3.491891828279391774e+01,8.777016173402287791e+01,1.324638909362469263e+01,4.281384983656931809e+01
4.283788065868347417e+01,6.165729136190704196e+01,7.563739573528869187e+01,3.250848237230836446e+01,9.417417084002264005e+01,3.701617065598355794e+00,3.503750360033733813e+01,4.629864983663622979e-01,2.826324986816523577e+01,5.494086093671194959e+01,1.748694460293111774e+01,4.450510266544760185e+01,3.551382280104910905e+01,6.767124390044673987e+01,7.078470783463995275e+00,4.248743802549056170e+01,3.341988311871826056e+01,7.997823042535299010e+01,2.888896425547463309e+01,3.814911180799265367e+01,7.785684197201358359e+01,5.077975384144306759e+01,5.361177479966346482e+01,5.525760723601824509e+01,4.087895360600658989e+01,1.970102959522312602e+01,1.326110329069125982e+01,6.827407207840688841e+01,2.346192009412370894e+01,2.598447229480170861e+01,6.255754021341788018e+01,4.352374835082106586e+01,2.631201164109157631e+01,2.789238534851270757e+01,6.996278862089606321e+01,4.590496584067979313e+01,7.387256952077443373e+00,3.486258271741888137e+01,9.350675114958545464e+01,1.305408092520503516e+01,3.560587252120379276e+01
4.277373883162482571e+01,6.459560317646219119e+01,7.554887712447788317e+01,3.100084859842222329e+01,9.458017195591706638e+01,4.971649938467180618e+00,3.530802212635438764e+01,7.585484216613490815e+00,2.770074435898414222e+01,5.508274925470507100e+01,1.629390490138235847e+01,4.443638909457470021e+01,3.449574856636012754e+01,6.797137142865489068e+01,6.342324536155352632e+00,4.230590524141127418e+01,3.593895861511587952e+01,8.073447853022587140e+01,2.899202106721901373e+01,4.239198908280029343e+01,7.786934979713751659e+01,5.113451693788309171e+01,5.343839882726754098e+01,5.418021754828630776e+01,4.079514461627188382e+01,1.951337479520897489e+01,1.411626790561592770e+01,6.888842943776917593e+01,2.384546006045416533e+01,2.597569556536246438e+01,5.844772784023997048e+01,4.322976752786495069e+01,2.632214930974955180e+01,2.770598551984449642e+01,7.002293654516444121e+01,4.608165646123055836e+01,7.576358568371354352e+00,3.486243196731047078e+01,9.702701781571657591e+01,1.304968892313591056e+01,3.501689271658621294e+01
4.276373166037067364e+01,6.440381676392718191e+01,7.538078518294895503e+01,4.216504001561739301e+01,9.488004161728014196e+01,6.006312472082591114e+00,3.531190277478869177e+01,7.385155557936943893e+00,2.793866742970918438e+01,6.115389420449440649e+01,1.703549149538526564e+01,4.439733926756841953e+01,4.153083155066518373e+01,6.806667410937305362e+01,6.411551911579500995e+00,3.712302008366864214e+01,4.263176635506630419e+01,8.522622426061874990e+01,2.865204048651495583e+01,4.234573330021403592e+01,7.898966874469670074e+01,5.112906577172918787e+01,5.377051684314461966e+01,5.337943394526134000e+01,4.099620445237354005e+01,1.964019304598149063e+01,1.300223092029996863e+01,6.864308510298933186e+01,2.384800476090521926e+01,2.591623954716311573e+01,5.526547462157593316e+01,4.309268169119282277e+01,2.630052290589051012e+01,2.760278924077868368e+01,6.997620300243983138e+01,4.603144309193592676e+01,7.909310016031884771e+00,3.483083940867939532e+01,9.714975568325648680e+01,1.304760742176618749e+01,3.492563925900905986e+01
4.247752687858443466e+01,6.457739676200679924e+01,7.566144539451917694e+01,4.265737817319262604e+01,9.504164138669747786e+01,5.122522719774316613e+00,3.525211452105461518e+01,8.014785948237200586e+00,2.811719354071592392e+01,6.119998261412098373e+01,1.723118849366566252e+01,4.441505776326008714e+01,4.160771944619548890e+01,6.748165681422653961e+01,6.384005596002371163e+00,3.700701305209106806e+01,4.230848685228550465e+01,8.607695206177697855e+01,2.861919871837266882e+01,4.249148600644423368e+01,7.912600529435333385e+01,5.113693248010069681e+01,5.377314272588635191e+01,5.351249327374716813e+01,4.123610131132653578e+01,1.954334043071513349e+01,1.305065906665204878e+01,6.866083991112665785e+01,2.381716570578555547e+01,2.591947192301698522e+01,5.525326338888802269e+01,4.312048037895981167e+01,2.634889357857826298e+01,2.768710305324214005e+01,6.997589253391248576e+01,4.622423894174276882e+01,7.938422239786071088e+00,3.485534754508870492e+01,9.712114419818237820e+01,1.307120118852350998e+01,3.515647069721101303e+01
4.205996888671622003e+01,6.447848615624712920e+01,7.557990862562752454e+01,3.924985813973513871e+01,9.599149591119332570e+01,5.120099889670868265e+00,3.515268720362445976e+01,7.945892259290477710e+00,2.813165299303315336e+01,6.113279589439636652e+01,1.687064570085487603e+01,4.435923769246580406e+01,5.003812348710125946e+01,6.707126159632046836e+01,6.421247786115710454e+00,3.141258674973198950e+01,4.042532121260462930e+01,8.673998211325130114e+01,2.878950802385491414e+01,4.261154213780258715e+01,7.907324470939279593e+01,5.113053730894220905e+01,5.434013356677179019e+01,5.847552839378869294e+01,4.120011316420893621e+01,1.970978602044888106e+01,1.305129715037029570e+01,6.901820817942615349e+01,2.410700097987986368e+01,2.588014704527358134e+01,6.215846006234935572e+01,4.309472258935269195e+01,2.631365689147872189e+01,2.801292703086176772e+01,6.996951989974334651e+01,4.635301202959271905e+01,7.775600070982839895e+00,3.479855223352669213e+01,9.711628111293661902e+01,1.307447211924736052e+01,3.477144826049683246e+01
4.221987777806882747e+01,6.452635462324833782e+01,7.559504250550583038e+01,3.823190405015816395e+01,9.488995820720303698e+01,5.153354047693831319e+00,3.484372190226302024e+01,7.957155417412565157e+00,2.839450377532581982e+01,6.648850927422674317e+01,1.715640563885724390e+01,5.163651391380189182e+01,5.033882871634830281e+01,6.760089199310451136e+01,6.486089860173784416e+00,3.138001163123555415e+01,3.977773118747981584e+01,8.685286243714188004e+01,2.891412727346504141e+01,4.270069858831020326e+01,7.926600251772846661e+01,5.116323042343912419e+01,5.440197558258739718e+01,5.841278914280501766e+01,4.115388586224310075e+01,1.958329885608759469e+01,1.308052258859768457e+01,6.871079350394460050e+01,2.416482064564860011e+01,2.584687383832541485e+01,6.209853136232286630e+01,4.286027364792280991e+01,2.631633723316904039e+01,2.793447645331095686e+01,7.003997216737633380e+01,4.660499405983597399e+01,7.797611468903170362e+00,3.477595470898862118e+01,9.718506475075410833e+01,1.311058565532702147e+01,3.480950179235306052e+01
4.271065667107374964e+01,6.463245839036076745e+01,7.596548985972850687e+01,3.865423287909064243e+01,9.750146237465266097e+01,5.154785473102478477e+00,3.489893711072865301e+01,7.829993353378874588e+00,2.849799339371088536e+01,6.680908136302397793e+01,1.710871305771225082e+01,5.186023197878122204e+01,5.042300885032402391e+01,6.799225213174733540e+01,6.441742556575597689e+00,3.140489651923879322e+01,3.981775421643015989e+01,8.685319620510134087e+01,2.902553071499064430e+01,4.279295937205276346e+01,7.974002522961666273e+01,5.121979899784358992e+01,5.458804827606407173e+01,5.866126577100784090e+01,4.104033315503933466e+01,1.980728865326735999e+01,1.307674224354994053e+01,6.883768172769583771e+01,2.508997737032916575e+01,2.592515585968943270e+01,6.224148591662198271e+01,4.282206965071522831e+01,2.635659528048516975e+01,2.787380607746572991e+01,7.015161504393961422e+01,4.701765027854723655e+01,7.669459576153705882e+00,3.485545248715312283e+01,9.724735760401176776e+01,1.310349692980845049e+01,3.464739918757513948e+01
4.279837311465250593e+01,6.474352855497757275e+01,7.625613115516908636e+01,3.885995503251032801e+01,9.443004781358064292e+01,5.185714583402848632e+00,3.494604056602836550e+01,8.105317527491283869e+00,2.876904027244276563e+01,6.613922796310026797e+01,1.711474919774860837e+01,5.194872667908702368e+01,5.073605956024577779e+01,6.736527947323190801e+01,6.834006668054438904e+00,3.722043126012060554e+01,4.010853624807679552e+01,8.702085452649905051e+01,2.900033411646021264e+01,4.277026243525577343e+01,7.272680228783595169e+01,5.123640469372075756e+01,5.502525775256204810e+01,5.363090555588524921e+01,4.098292782156861591e+01,1.980644473021215646e+01,1.307513499493887821e+01,6.883619340381588358e+01,2.789169867422397431e+01,2.602514978225686804e+01,6.245614478056356234e+01,4.299628244594143922e+01,2.639175414117093865e+01,2.801637124512034660e+01,7.016395884435458186e+01,4.715130577871678952e+01,7.375498751525228158e+00,3.493456714349515124e+01,9.728812346675084655e+01,1.312405218307204535e+01,3.486311061217711682e+01
4.233612935755714091e+01,6.459555402257466028e+01,7.628837546453942764e+01,3.872693378294667355e+01,9.450044390925452831e+01,5.086221010881324389e+00,3.488513838531562072e+01,7.888066470018188170e+00,2.846403891985578127e+01,7.102492531603209613e+01,1.698946793751084527e+01,5.179830650385284230e+01,5.042307468064011999e+01,6.718072921263429009e+01,6.520193430930728340e+00,3.651480218015996115e+01,4.003790521302875050e+01,8.576790629507090102e+01,2.891773718151749151e+01,4.249291278234672831e+01,7.274069777829743089e+01,5.118143722584366628e+01,5.487000862857696148e+01,5.372421900152260577e+01,4.645366723736453451e+01,1.976922760771311971e+01,1.300648982813640231e+01,6.916746432630372965e+01,2.806302351608523082e+01,2.597133943937615186e+01,6.258384017305281333e+01,4.298498517286689946e+01,2.632758159343086035e+01,2.755376608220350576e+01,7.009679861369262710e+01,4.713153265331799702e+01,6.987222457085536576e+00,3.486842615808522083e+01,9.719271627171004013e+01,1.300874247582999033e+01,3.875209789298110508e+01
4.231925766508656750e+01,6.442424808736727471e+01,7.645373367078170190e+01,4.053615552871758609e+01,9.441277034107599775e+01,5.068394739615733613e+00,4.116493931156431785e+01,8.351118624318633721e+00,2.829168397596779982e+01,7.079032956841231794e+01,1.625264561706353561e+01,5.184403570410607642e+01,5.209410530071748724e+01,6.720435865269405440e+01,6.275451733979952706e+00,4.684120572596305010e+01,3.991215003116164439e+01,8.520812402417703879e+01,2.910028472825248613e+01,4.222621281851191100e+01,7.973517363345914077e+01,5.111361925846793497e+01,5.500834145261013930e+01,5.395965370008692474e+01,4.645317980140061564e+01,1.971064499288641514e+01,1.294072205772376805e+01,6.868195033838222230e+01,2.871731011019312518e+01,2.595640830032123603e+01,6.239538673155670523e+01,4.311698232114692786e+01,2.624313370837482395e+01,2.794151757023730198e+01,7.000088257391131208e+01,4.661929899801381083e+01,5.760450199471115695e+00,3.480805032323007708e+01,9.716433159719608170e+01,1.294337854776001251e+01,3.234423472785859843e+01
4.289497582199773262e+01,6.445738337215472313e+01,7.659651397695863295e+01,3.808376767769101434e+01,9.451479818708790503e+01,5.124755417470538532e+00,4.136877058961117370e+01,6.969007737070089803e+00,2.853763456019117228e+01,7.052326279402372222e+01,1.664205222175301557e+01,5.195041750804765002e+01,5.145041646991275286e+01,6.714048309694958050e+01,6.545263426969100351e+00,4.772145769573052121e+01,3.979903346764851335e+01,8.655132978720331494e+01,2.877641161324602592e+01,4.237871957995288597e+01,7.989755559406663110e+01,5.114763583096147670e+01,5.457104609818602370e+01,4.849481932519117322e+01,4.675822772624173496e+01,1.970017004396319749e+01,1.297100093605204307e+01,6.890884221320600034e+01,2.856018198250162143e+01,2.610873100112440071e+01,6.252598341309560226e+01,4.337108979820774124e+01,2.632243571095223444e+01,2.806097443779349732e+01,7.004042181145042889e+01,4.724257208633034821e+01,7.329401491836215143e+00,3.494740089167468966e+01,9.723490970679836209e+01,1.300061470857678358e+01,3.204422104543276362e+01
4.322276757541722247e+01,6.428612102624381919e+01,7.657755483439504474e+01,4.015333021965781768e+01,9.453160238045528274e+01,5.036077662742648897e+00,4.131571150619717514e+01,7.741378561219246279e+00,2.804939870077066644e+01,7.020308648042282584e+01,1.585330366093968912e+01,5.183635717649590902e+01,5.058749584618878714e+01,6.693920099864899953e+01,1.063956194081669793e+01,4.802860212130767792e+01,3.964108392554888383e+01,8.644118969825994725e+01,2.882893157784166860e+01,4.202817461890616357e+01,7.963833426718835540e+01,5.111745080819241593e+01,5.437018918942382584e+01,4.852405212124503464e+01,4.657005569702609193e+01,1.965910201605518637e+01,1.287194144862260714e+01,6.865747567902302251e+01,2.891756242819521106e+01,2.598853508374210008e+01,6.272098355496268596e+01,4.292490296429764385e+01,2.623828979238163583e+01,2.796927632302686106e+01,6.999295224419978467e+01,4.723961743199906493e+01,7.100838575838775313e+00,3.483588245788616433e+01,9.713108383743636409e+01,1.288794020257620332e+01,3.182534234029804310e+01
