9.413812215595675070e+01,2.862673032299362319e+01,2.522643202709001997e+01,2.998418720436773555e+01,7.110921164934698169e+00,1.567431722038342912e+01,3.962309995339789737e+01,5.836552861211936971e+01,1.562996210434136302e+01,2.912652755060477361e+01,6.229753740357731573e+01,2.902996963952475085e+01,3.824911757365239140e+01,2.702813877288173572e+01,-3.396085843275926663e-01,2.367590614667012616e+01,6.365719150880423172e+00,2.668301209767192006e+01,7.110416181360149324e+01,2.612368328703409048e+01,8.401383354033779938e+01,1.690129818796810923e+01,7.358425214524710611e+01,5.881873826890988255e+01,2.875997271677028166e+01,5.665342403714156205e+00,2.247994422291851180e+01,5.308051322810952399e+01,3.606509788504729386e+01,4.014864975868701436e+01,6.710859990512321360e+01,2.813044654759672270e+01,5.388777476148786150e+01,3.098628295446647485e+01,4.315916946940055254e+01,3.287227811478180683e+01,1.964718140361519616e+01,6.380754967654868892e+01,1.280109307966481680e+01,7.134012505682061089e+01,6.773519574907716390e+01
9.405301378792478317e+01,2.862394802747295586e+01,2.535241002262016963e+01,2.964301102321286052e+01,6.840904281152553779e+00,1.561287185872408401e+01,3.940512989269436872e+01,5.834128076722839040e+01,1.535141795864603509e+01,2.911826671341880157e+01,6.297878510812784469e+01,2.901643970382611570e+01,3.872848207071061921e+01,2.702855396247878161e+01,-2.911413862755480864e-01,2.413482971551906076e+01,6.289234314200669473e+00,2.701303267737058178e+01,7.164013708173411032e+01,2.619367321893348333e+01,8.459476927350372932e+01,1.691154457562200975e+01,7.350993801215759049e+01,5.906915073058620180e+01,2.903649251444620205e+01,5.382022731992822884e+00,2.248547929819144642e+01,5.302404326585018879e+01,3.600509554487833697e+01,4.018540545737602088e+01,6.711785022587494609e+01,2.813324541367693854e+01,5.391234922990060596e+01,3.100933308755188023e+01,4.244221466971255552e+01,3.277412537154614824e+01,1.964327943590043901e+01,6.402752156954591101e+01,1.274950701902640660e+01,7.132283731638042923e+01,6.795222618691505545e+01
9.416372483667647941e+01,2.859884801214919037e+01,2.537875746174986347e+01,2.572336990482596875e+01,6.738717747429927130e+00,1.560420725330929770e+01,3.960092163777489560e+01,5.834034678098711879e+01,1.552313918539870485e+01,2.876152969602042475e+01,6.278206225546726671e+01,2.878179856987982888e+01,3.870544796656110975e+01,2.700461994902848062e+01,-3.248066703884617823e-01,2.423015681497278351e+01,6.309054669683867189e+00,3.186975241980698570e+01,7.168940719628977831e+01,2.612180607846613611e+01,8.446429105760243772e+01,1.688579614500071102e+01,7.367604904230137208e+01,5.908360533398924019e+01,2.896807900215649667e+01,5.347601321672552643e+00,2.245555858949747474e+01,5.283138908467970651e+01,3.600614328287738886e+01,4.010974646437917812e+01,6.707868031703681311e+01,2.803189847291224979e+01,5.385231549084493707e+01,3.095956175577170200e+01,4.269021545731046530e+01,3.273408572355170065e+01,1.962259581105951511e+01,6.378455903570581143e+01,1.277418600924130487e+01,7.130700560152892820e+01,6.793140886051918415e+01
9.403702633618647155e+01,2.847935398412764130e+01,2.565288899555365276e+01,2.579224602914637643e+01,6.553827076469922019e+00,1.557887075195847260e+01,3.927860141313394138e+01,5.832024492380129743e+01,1.571346577992859750e+01,2.828523752814098557e+01,6.304352648863497421e+01,2.853776412526413253e+01,3.798905682357982982e+01,2.692361858005099151e+01,-3.412789434264951183e-01,2.403491941861170744e+01,6.295839919367956838e+00,3.168616877743340865e+01,6.992579081483290793e+01,2.599613992999800871e+01,9.165698119701986002e+01,1.681637244362208605e+01,7.359818088426833071e+01,5.904386515315395201e+01,2.907071539347293765e+01,5.546688442854993184e+00,2.237007644005400664e+01,5.287596365278047728e+01,3.587716887274289235e+01,4.005392456624876019e+01,6.700335136560707383e+01,2.793865005115067035e+01,5.380258519070857659e+01,3.085397553955833416e+01,4.973199294203516274e+01,3.270753143014754727e+01,1.954631713616506161e+01,6.378647131332409970e+01,1.276418966734725657e+01,7.122960382809905866e+01,6.780608281790847514e+01
9.405393042711102680e+01,2.860079932874101871e+01,2.641254945281930233e+01,2.594865917809990208e+01,6.458141170897203409e+00,1.571239259301806612e+01,3.905950465181099673e+01,5.836958998783054398e+01,1.635207730027406825e+01,2.865134122518564297e+01,6.383448915835348458e+01,2.882724362496331949e+01,3.849820762500036153e+01,2.700030894755547450e+01,-2.312178623337821648e-01,2.406577779742254108e+01,6.484821822827576909e+00,3.188658809289227847e+01,7.024400747443108628e+01,2.606064827896656055e+01,9.255922319960944833e+01,1.687154930476612336e+01,7.364415530173013735e+01,5.921230832440804193e+01,2.930327334156302754e+01,3.050822472896143722e+00,2.249161633923631243e+01,5.297570374649927771e+01,4.076908371589174607e+01,4.009998485935096113e+01,6.705790218869606178e+01,2.847345458289262865e+01,5.385867390885012895e+01,3.092784619192130435e+01,4.992142156696364452e+01,3.273136631011906417e+01,1.965065627583176422e+01,6.419093135556870777e+01,1.290381491527073266e+01,7.129578805227532712e+01,6.748272672312324971e+01
9.404552263319567373e+01,2.851621754491278082e+01,2.639066809801583702e+01,2.569434680535325910e+01,6.403210167031758715e+00,1.568440781885237456e+01,3.940130762634884576e+01,5.846047303229039471e+01,1.637183534988031042e+01,2.853676430585046830e+01,6.375875923735395645e+01,2.869038807757059573e+01,3.834476710927057752e+01,2.694621307669913790e+01,-2.269470024803155184e-01,2.383636644520797176e+01,6.474534637074015109e+00,3.174983501570108047e+01,7.019578955012947574e+01,3.183416940284380203e+01,9.285357150591460140e+01,1.682456770275500446e+01,7.357258926227723350e+01,5.385847147626566311e+01,2.910482353757278418e+01,2.964274632768209017e+00,2.242416306466226317e+01,5.323293766167252983e+01,4.099670072466431492e+01,4.006053952919739913e+01,6.702350784030795694e+01,2.842916812490533829e+01,5.382348858718367524e+01,3.085175792218686297e+01,4.988235338512119910e+01,3.925037677366575650e+01,1.959431453500929265e+01,6.412984507959492930e+01,1.288579014663695688e+01,7.125951729277529978e+01,6.750793966112782130e+01
9.425512324602108549e+01,2.866151272672930261e+01,2.669539763597686743e+01,2.541781399823131338e+01,6.524603481742055067e+00,1.579402730014703948e+01,3.968171786324002426e+01,5.843771566021649733e+01,1.648231745342114962e+01,2.864634359329483360e+01,6.363803322078241820e+01,2.873148835476795426e+01,3.799861905972743870e+01,2.704514336287472531e+01,-1.720905591286694403e-01,2.371346996484842862e+01,6.519991537370451340e+00,3.187938412869720750e+01,7.032226132619751979e+01,3.216045582573779882e+01,9.336665605520038014e+01,1.689647982909055912e+01,7.381429929140557533e+01,5.416183568330779252e+01,2.910239648142320945e+01,2.931242396201362510e+00,2.253582470552713346e+01,5.285871787208125028e+01,4.124657300499504231e+01,4.010787024095500897e+01,6.710371261890381334e+01,2.889727987625482086e+01,5.386562536412827029e+01,3.097735868049353414e+01,5.017852162504308922e+01,3.973775867814277518e+01,1.969340069058941012e+01,6.431949371321641706e+01,1.294229599516116025e+01,7.135848260009942123e+01,6.770610820969208987e+01
9.425621056974547685e+01,2.866033674315590218e+01,2.674592420980923890e+01,2.573659348788942935e+01,6.585767850244604205e+00,1.581667206984706198e+01,4.045346913908854702e+01,5.846671479400035309e+01,1.638268396834722296e+01,2.848073495452804238e+01,6.369002377803747805e+01,2.852189329592874856e+01,3.809444427043335679e+01,2.704980212351752300e+01,-2.598501548177800657e-01,2.378019927522421284e+01,6.468562688565327790e+00,3.201372489796138154e+01,7.034330513127846984e+01,3.242537231969450318e+01,9.346943538259930051e+01,1.690087130335206922e+01,7.376583441408557462e+01,5.408538879264722965e+01,2.849456908372689412e+01,2.771837023285495860e+00,2.252954921235472341e+01,5.274905798773377086e+01,4.142591942126481541e+01,4.013245032660745437e+01,6.711802211167398013e+01,2.919219919399346352e+01,5.388603845419660843e+01,3.099267696337295064e+01,5.009891856521174702e+01,3.945422572323105470e+01,1.968616912123570017e+01,6.451905021031663523e+01,1.292281363513342285e+01,7.137246864871175944e+01,6.771336278248963936e+01
9.426860100288391209e+01,2.868128557356283537e+01,2.687337478396952406e+01,2.585217345044178572e+01,6.671528813909649358e+00,1.581436060301070512e+01,4.661990228421118587e+01,5.846717690565979808e+01,1.638623742597674493e+01,2.848183303669038580e+01,6.415391255607912058e+01,2.876617223755096475e+01,3.906526843692961393e+01,2.706653471886573215e+01,-2.550314366592800752e-01,2.379829012673448219e+01,6.474916955057977930e+00,3.202806148345018755e+01,7.035458073038390125e+01,3.250198391612259030e+01,9.367443311083536628e+01,1.691859106395890677e+01,7.374325842850102219e+01,5.400820919329346026e+01,2.907104797478062963e+01,2.589426933012916265e+00,2.254075781502812958e+01,5.317792673914272683e+01,4.118893995059271873e+01,4.014509641258724315e+01,6.712876783887736565e+01,2.909447538536961275e+01,5.389589828255741821e+01,2.484010914872703069e+01,4.999972654717632992e+01,3.952536156843386550e+01,1.969582380382403741e+01,6.460331035930926191e+01,1.291599264108159772e+01,7.137672393476316302e+01,6.772252003187999492e+01
9.427889897001784902e+01,2.863200184557344130e+01,2.637742554338981904e+01,2.571312807638305742e+01,6.722333937296223638e+00,1.568921002022332800e+01,4.659235838441745869e+01,5.832977679035420238e+01,1.599478461387455397e+01,2.879827082674563954e+01,6.363769877295941768e+01,2.879072766663821170e+01,3.912841999499043055e+01,2.703103146244657395e+01,-6.795193561773444912e-01,2.398565805380231808e+01,6.360072880654364269e+00,3.211660344773667930e+01,7.033082063273222673e+01,3.256433597087843168e+01,9.383101952797429135e+01,1.690002274002993587e+01,7.371849916179409945e+01,5.317402462258244356e+01,2.907873633973459349e+01,2.325106527659251299e+00,2.249840049348600601e+01,5.269231240994110266e+01,4.132956349045205968e+01,4.014244362538933331e+01,6.711205767444725723e+01,2.888464859363480031e+01,5.388191131947426271e+01,3.101309431203143419e+01,4.995237474384985177e+01,3.936770719996466994e+01,1.964317193567300279e+01,6.426541023785873108e+01,1.281880431605366866e+01,7.133658752986221430e+01,6.773155197501293401e+01
9.433731101195616020e+01,2.870517621776695094e+01,2.566378869970468557e+01,2.569669919308158157e+01,6.618070543359536373e+00,1.556162302644627715e+01,4.684216887361399273e+01,5.837703258899356484e+01,1.565564086419244205e+01,2.884697057663814235e+01,6.274168411252828292e+01,2.882294345126081225e+01,3.806788518249743447e+01,2.707376644277783129e+01,-5.392846745691350918e-01,2.383079436753052249e+01,6.396042630978485022e+00,2.668319233237003019e+01,7.041858150849623144e+01,3.261289596002565361e+01,9.367826750434726080e+01,1.693955468490011640e+01,7.371649093952117937e+01,5.350112060846615947e+01,2.912318862489027538e+01,1.769455548606174489e+00,2.254182931410217350e+01,5.306624280322239429e+01,4.447350900415395358e+01,4.015716007573671931e+01,6.716464326990055156e+01,2.867921322277984331e+01,5.389925649231169302e+01,3.103117770929240038e+01,4.999396949715625027e+01,3.930953216153400831e+01,1.968093647502998067e+01,6.414047920878931563e+01,1.283248299410087512e+01,7.140973401724066605e+01,6.785891919060624389e+01
9.422180815283765298e+01,2.865367407281574685e+01,2.604514886951862351e+01,2.156337511792099804e+01,6.728539461984077263e+00,1.559099848336192551e+01,4.687530173252682175e+01,5.841385182360590278e+01,1.593408186162566764e+01,2.852183349256177891e+01,6.284488699268101897e+01,2.873040794232022321e+01,3.852616445895016994e+01,2.704197185985785623e+01,-5.186462434870371396e-01,2.396062868433287818e+01,6.482042937481210743e+00,2.624776949991257879e+01,7.035066300071457590e+01,3.239889418327879156e+01,9.358032302902937261e+01,1.691080533640886330e+01,7.358907452109984604e+01,5.344585954776378145e+01,2.907109559352479522e+01,2.499540445297586899e+00,2.250312592479568607e+01,5.301367280075959343e+01,4.428293333373375873e+01,4.014163163443612348e+01,6.712859881784164884e+01,2.883954906505120874e+01,5.389275954328998353e+01,3.104221271875038468e+01,5.004180038553786147e+01,3.931597783376762578e+01,1.965291087519635838e+01,6.417746878787619380e+01,1.289217419681553878e+01,7.137092717561201027e+01,6.772153736701923776e+01
9.414943790866990980e+01,2.866576407428487983e+01,2.661395264716679065e+01,2.166563520083621341e+01,6.527902515728197130e+00,1.563305305566197489e+01,4.689478317230672388e+01,5.858759279032710054e+01,1.621334546644918007e+01,2.853770718205347023e+01,6.298177905931262899e+01,3.072822602273052084e+01,3.857155675830600927e+01,2.702112903902791530e+01,-4.906567714142795467e-01,2.394169684164673129e+01,6.542650957882671037e+00,2.640475225312686547e+01,7.033708900020315014e+01,3.245476122503755789e+01,9.256324596398164317e+01,1.690601011490887373e+01,7.350924438275410466e+01,4.753989747646926389e+01,3.477601424441694178e+01,2.719073888840842557e+00,2.252791186545506363e+01,5.307369755742490725e+01,4.506230925897417450e+01,4.013646635167096122e+01,6.712173198016995457e+01,2.081469201887292897e+01,5.388846041219319716e+01,3.089738267302621466e+01,4.996576771377104365e+01,3.945160190998097960e+01,1.966495671149225544e+01,6.418570424131243612e+01,1.295115494880499796e+01,7.136185606783655544e+01,6.768968319737182071e+01
9.415759915825242388e+01,2.862979084806635299e+01,2.586465760286305482e+01,2.160239242607573829e+01,6.540530716708058634e+00,1.558129901441640897e+01,4.679267265337963977e+01,5.830524582071411999e+01,1.582678446067732736e+01,2.850394212559864116e+01,6.275147635888454545e+01,3.072200786913226978e+01,3.852614226035520772e+01,2.699925657830310399e+01,-5.409404241132378388e-01,2.391804686126965862e+01,6.492277023514773759e+00,2.600944415729743753e+01,7.032207476764185117e+01,3.244039546647326233e+01,9.275840654729091739e+01,1.688335052419227367e+01,7.357240099143915302e+01,4.776777772032605185e+01,3.483891391857787312e+01,2.888539195021095907e+00,2.249102039312209556e+01,5.235683415173966893e+01,4.459212936744649625e+01,4.010934330307692619e+01,6.710170728458167844e+01,2.045256912768217816e+01,5.386063046489236683e+01,3.105978642755974306e+01,5.016632502953332562e+01,3.953739430152367618e+01,1.963254103480308643e+01,6.416672138788210589e+01,1.288334192676701306e+01,7.134214161808191079e+01,6.772709371027553971e+01
9.408703058420941545e+01,2.859923382379472301e+01,2.599868192536553835e+01,2.146778701189605698e+01,6.685557364336791153e+00,1.558978163595571331e+01,4.671642646425316059e+01,5.840023905549706740e+01,1.601053535349801393e+01,3.167942695261655572e+01,6.279669434772374359e+01,3.072695315149049833e+01,3.843832997696222264e+01,2.698280431169742499e+01,-5.032258583946678243e-01,2.389218740488594506e+01,6.517910028346676654e+00,2.601319237148221220e+01,7.026050671309562290e+01,3.226908801079154898e+01,9.271196685119824110e+01,2.187494415347176613e+01,7.355401650924989099e+01,4.718072196445320543e+01,3.498414265189690298e+01,7.461369101731598619e-01,2.248659293486952393e+01,5.281165070600098232e+01,4.472025673162418258e+01,4.008638082243859913e+01,6.706230246515151805e+01,2.045421765980342599e+01,5.383978855128414409e+01,3.098487458566367536e+01,5.031174741716280607e+01,3.934980239573657457e+01,1.962268878422919016e+01,6.407999926474327879e+01,1.289488591718919963e+01,7.130187191506368549e+01,6.765738386075729238e+01
9.410064109571300150e+01,2.863213168603107306e+01,2.593895275942610112e+01,2.567025202695465680e+01,6.497105963867696232e+00,1.558646246736108409e+01,4.675754317615984945e+01,5.839399078517217845e+01,1.594479896605839286e+01,3.180041969829602522e+01,6.339296336263087284e+01,3.075300282072907265e+01,3.847824113703412507e+01,2.700090748730304568e+01,-4.900504748900402774e-01,2.391680173089824279e+01,6.520012777258443748e+00,2.619929053822040288e+01,7.029038966254478282e+01,3.246799572804948042e+01,9.286880861550332611e+01,2.200912330108840465e+01,7.355353757466176035e+01,4.653100678578115890e+01,3.494821524679942115e+01,5.784312240805782324e-01,2.251167684858600637e+01,5.283195646509400945e+01,4.483646200454197128e+01,4.009216041249558771e+01,6.707857718555737847e+01,2.031788209416993141e+01,5.384224086158211264e+01,3.097715873138626819e+01,5.030525166616385491e+01,3.958721238017583488e+01,1.964208821716399100e+01,6.412079341010208111e+01,1.288014990167772211e+01,7.131830859829358360e+01,6.769579022865411844e+01
9.403222188252053115e+01,2.852479814429851501e+01,2.550217954590139158e+01,2.559670207964770583e+01,6.389763471543943751e+00,1.550782913608895441e+01,4.683826210472201979e+01,5.833316452442096534e+01,1.564998576072252945e+01,3.165229307077460774e+01,6.205921117124155728e+01,3.072834827123378076e+01,3.850999125158187297e+01,2.694250516084520441e+01,-5.776079717377413658e-01,2.386104483375716967e+01,6.408471505438477323e+00,2.628993941275100354e+01,7.025137280620941738e+01,3.257692708561008743e+01,9.281567966086042532e+01,2.211617155977433669e+01,7.350076558904589774e+01,4.682744946157836807e+01,3.485336620743269265e+01,1.424043122244711412e-01,2.241112147621331729e+01,5.279779542701091088e+01,4.471361947426103711e+01,4.007431503365835113e+01,6.704676398891820099e+01,2.004413899719422076e+01,5.381509656498661087e+01,3.118580671544783911e+01,5.044725889999249091e+01,3.971999065020582975e+01,1.955810148542125049e+01,6.410876005338211314e+01,1.989496024805844243e+01,7.127326067045619595e+01,6.766802170250497284e+01
9.407526599437747450e+01,2.856664386892932583e+01,2.545584617454558796e+01,2.558781184239957796e+01,6.432870848962856769e+00,1.551508676169030565e+01,4.674365593596704826e+01,5.833829982159423366e+01,1.557630953580736488e+01,3.160782074319967805e+01,6.253539733846753990e+01,3.076315853253705512e+01,3.856489679708264617e+01,2.695945671567069013e+01,-5.470423481684214551e-01,2.388295694744178732e+01,6.399738371490087729e+00,2.647564456771691965e+01,7.028644954584876814e+01,3.261705881002443164e+01,9.301966018645086365e+01,2.202241745980182586e+01,7.355739217234679472e+01,4.675484786605387200e+01,3.479592600354302334e+01,-1.034122987335770461e-01,2.244860588483163610e+01,5.281715181978642448e+01,4.493711203254252951e+01,4.009180401507022395e+01,6.707016051093100373e+01,2.006513888939409540e+01,5.383167670417665818e+01,3.112289981795190386e+01,5.053564072507992933e+01,3.964525207452781785e+01,1.958622877465920098e+01,6.415835267468150960e+01,2.008861644104086253e+01,7.129489256235929417e+01,6.771226470397073172e+01
9.407314192012515264e+01,2.857447139366079725e+01,2.574034967703140353e+01,2.531125496113421747e+01,6.454608281337360864e+00,1.554090402641367774e+01,4.700287044498470834e+01,5.836101488767113210e+01,1.567842631529147468e+01,3.160636568733084673e+01,6.269460414975139173e+01,3.072528875463867948e+01,3.852812712093243874e+01,2.696392530735571569e+01,-5.221647112682603620e-01,1.789608320328554214e+01,6.414708952547137244e+00,2.589901869674872259e+01,7.026989060844643120e+01,3.268428740707670244e+01,9.278178127804461894e+01,2.202330911648967060e+01,7.350773491305224638e+01,4.673586087492697061e+01,3.476179161289127251e+01,-8.416761166947139827e-02,2.245778285302476718e+01,5.280716398657295230e+01,4.493760604372343437e+01,4.009111601924512769e+01,6.706637042906214674e+01,2.023548067790223826e+01,5.383669261654428340e+01,3.093559112970522307e+01,5.057146772255496359e+01,3.982182095701839586e+01,1.959527913164465929e+01,6.412550081127741919e+01,2.022144070760899126e+01,7.129018269554897813e+01,6.766347440437414207e+01
9.391157320065985914e+01,2.846572073607638131e+01,2.545267484494146260e+01,2.541956109321083090e+01,6.383390907160588768e+00,1.549675256527970646e+01,4.711754760616926774e+01,5.832153688386325996e+01,1.562713068454657517e+01,3.142421597344719331e+01,6.248845887284653600e+01,3.063103433262185149e+01,4.523785644600075528e+01,2.689793137549198576e+01,-5.737632238993022327e-01,1.788013299463056427e+01,6.361170274867582464e+00,2.595215956241471034e+01,7.016956314837167952e+01,3.252966087299049036e+01,9.274373455028307944e+01,2.190070357434740700e+01,7.338999627630798273e+01,4.656763010366371702e+01,3.472494614090328469e+01,-1.070380422300161172e-01,2.237276722705455256e+01,5.272466988887801165e+01,4.324949044393909503e+01,4.003437018027441496e+01,6.699964149711109940e+01,1.995301631422056587e+01,5.378339241880819088e+01,3.083038808869013891e+01,5.006349303566001652e+01,3.989771389594945106e+01,1.952224289604258800e+01,6.398284623355068845e+01,2.002685725968945718e+01,7.121889896391189723e+01,6.752657402061824143e+01
9.386129712170580319e+01,2.843016670904963306e+01,2.576346268775089143e+01,2.530856897456137844e+01,6.390342542488347988e+00,1.552775772854296576e+01,4.695261697712474813e+01,5.833445648448293497e+01,1.587504753251633005e+01,3.124900784609510396e+01,6.260306835327041597e+01,3.049664110136573214e+01,4.509733627800836331e+01,2.687020004404823581e+01,-5.411254784740506807e-01,1.784624527564406193e+01,6.423350046980871753e+00,2.565253606520429130e+01,7.010084616997170315e+01,3.231659283098528590e+01,9.244993879850147778e+01,2.180086434407575169e+01,7.331785551534935053e+01,4.646037879956745797e+01,3.468493908426317063e+01,-4.003366120801139516e-01,2.235610481448742348e+01,5.265273229675865707e+01,4.426033571514158638e+01,3.998344077562732934e+01,6.695512307515947725e+01,2.011538973099832717e+01,5.374172182208209847e+01,3.084056658888137292e+01,5.016840998628164527e+01,3.993754873756029866e+01,1.951117618343982585e+01,6.386148323467148913e+01,2.007849001661966426e+01,7.118440893054261664e+01,6.742422518857721059e+01
9.372215761488087082e+01,2.832075201026761491e+01,2.557000420671400320e+01,2.510495674785415687e+01,-5.454490701524221663e-01,1.548294895251546066e+01,4.707577059529492658e+01,5.830216399154867446e+01,1.570900719629910114e+01,3.111449084113347752e+01,6.256831793812239084e+01,3.035880673994352463e+01,4.523539010555346351e+01,2.875402396795126236e+01,-6.303849884560577266e-01,1.765836757434644255e+01,6.392021212184253898e+00,2.526778421551279763e+01,7.002901739486296151e+01,3.155777752804165104e+01,9.204425494172066635e+01,2.180184623653609322e+01,7.310072969407849541e+01,4.706607514926672309e+01,3.443088361662361052e+01,2.645283294348523384e+00,2.224704968541502481e+01,5.257936279581382877e+01,4.433837794574817792e+01,3.995584441991572078e+01,6.690982257282220758e+01,1.987203672192162074e+01,6.127533346225837363e+01,2.284391905407517243e+01,5.011693912206213497e+01,3.930173877736353916e+01,1.942809303468985505e+01,6.377299541965514607e+01,1.994304575453675810e+01,7.112927477849822822e+01,6.728064070524831664e+01
9.364112671081535666e+01,2.826485012866640290e+01,2.586058568120855483e+01,1.593924251575131379e+01,-6.552164220558651664e-01,2.086410350345758147e+01,4.717078814078767834e+01,5.833524077258100249e+01,1.591422066375731958e+01,2.559891338310644571e+01,6.260299760469247587e+01,4.478966186939142347e+01,4.507275401322736030e+01,3.255356460844283362e+01,-6.523334096186346187e-01,1.754511863943724137e+01,6.446568784543700303e+00,2.502747462237864795e+01,7.000442151488182674e+01,3.162712133254321856e+01,9.172156309996901768e+01,2.174049747992705406e+01,7.291990711458669239e+01,4.118026791267286768e+01,3.447317674793450948e+01,6.103242384847796131e+00,2.218416834087881639e+01,5.253579573168214267e+01,4.419984038167191187e+01,3.996010347543031571e+01,6.018813458032352770e+01,1.972648169141988816e+01,6.128028010911774004e+01,2.264541539708468676e+01,5.010052443690493362e+01,3.966559378827829363e+01,1.939778959219921717e+01,6.371211236482198359e+01,1.994509705592642845e+01,6.406779932568392155e+01,6.715550921708988596e+01
9.362124512294782619e+01,2.828433361676578528e+01,2.585581967268721115e+01,1.576250391142585983e+01,-4.861861701836609484e-01,2.093582687981584556e+01,4.726712628421574891e+01,5.834179820211467415e+01,1.580535798793153290e+01,2.575037887882820797e+01,6.253971300172208458e+01,5.262618575798030918e+01,4.490726272230771343e+01,3.265488744361254447e+01,-6.487224146570085281e-01,1.760157272780434567e+01,6.498797669130070176e+00,1.018212329528179438e+01,7.004055417594634037e+01,3.158829190635557538e+01,9.164744125945043152e+01,2.163076123640270509e+01,6.599788202755800626e+01,4.095413747410969307e+01,3.452300357701850686e+01,9.353425072336957413e+00,2.218327141187863560e+01,5.255064882503269530e+01,4.435734037492266424e+01,3.998467080729815137e+01,6.009563638614207548e+01,1.972758444465549488e+01,6.155064907056267742e+01,2.271148730717669650e+01,5.012352051955139132e+01,3.966252169252424409e+01,1.941291807015211646e+01,6.375429574322403425e+01,2.008152360786178292e+01,6.406101308435454200e+01,6.716349254470028995e+01
9.351119784739995566e+01,2.838010022858709647e+01,2.641008286312720088e+01,1.611605678167036970e+01,-4.710412377915851323e-01,2.102667214398605466e+01,4.676310069247097090e+01,5.839520789616254604e+01,1.040860739140433111e+01,2.608543750385550197e+01,6.280125441515664164e+01,6.188193216907730232e+01,4.512365692241562698e+01,3.278472975069740869e+01,-5.842650588753599550e-01,1.171164127685127809e+01,6.585410392403389324e+00,4.703442397153210663e+00,7.010023798908018478e+01,3.175355139046425990e+01,9.190475166860142053e+01,2.176583898192045652e+01,6.675206527795717193e+01,4.072668131748292097e+01,3.466494933538286460e+01,1.234730751760889156e+01,2.227332850118880003e+01,5.264009101806303192e+01,4.452826417199283071e+01,4.003951491527548967e+01,6.004161697664844866e+01,1.990716529009443647e+01,6.175097425961254771e+01,2.290470067433280477e+01,5.016678270296587527e+01,4.681599762680890109e+01,1.948642788783721258e+01,6.381171404418434179e+01,2.020578410805922687e+01,6.398078299830817883e+01,6.722867817881933661e+01
9.351277193814050293e+01,2.837379369207358693e+01,2.658410035617227862e+01,1.603851396571928944e+01,-4.323297883592722712e-01,2.094372280707001366e+01,4.692153576143285676e+01,5.840595687370581857e+01,1.037485212263041845e+01,2.601185047838252373e+01,6.275101327728346234e+01,6.125514757279546529e+01,4.490250839564162533e+01,3.271288461927289859e+01,-5.534778570582261636e-01,1.174950905132167378e+01,6.655264844046527628e+00,4.808255549463545719e+00,6.021693471263404973e+01,3.160543726055073321e+01,9.185865941209551977e+01,2.175171592665583020e+01,6.683440239114690939e+01,4.057442544888595393e+01,3.475169643912777673e+01,1.246270618130586172e+01,2.227504109380994990e+01,5.261595937084804575e+01,4.153867950906526119e+01,4.001897494516857989e+01,5.982650404772107322e+01,1.995817742327248823e+01,6.164887223085641210e+01,2.247706261129430416e+01,5.013659499158676169e+01,4.683818546243675485e+01,1.948622741444010487e+01,6.372268985861652624e+01,2.016700450544623635e+01,6.378193980424170206e+01,6.717366543428229875e+01
8.540373285935284287e+01,2.815988339299008913e+01,2.582355733508656925e+01,1.572350723825119090e+01,6.639047945119514793e+00,2.086927238875674817e+01,4.676919797698580794e+01,5.828667999664983057e+01,1.591464872904505512e+01,2.544830928045903207e+01,6.216212784123806045e+01,6.111871163513015404e+01,4.464131207261637968e+01,3.250454704428652519e+01,-6.860449573217550778e-01,1.161231981007031067e+01,5.476447520192344598e+00,4.722857679355204397e+00,5.987221647740844332e+01,3.122564430654210810e+01,9.141463999223404358e+01,2.172859127465020990e+01,7.254857426493452977e+01,4.048487069905953462e+01,3.460428118055982338e+01,1.168462764672322507e+01,2.208721272382229017e+01,4.672491097327133502e+01,4.059127837021512875e+01,3.988190364512264807e+01,5.980988054238131468e+01,1.941234815804055458e+01,5.391117015973195237e+01,2.236711823163023993e+01,4.298751516766284198e+01,4.697523100952930974e+01,1.932894877087868934e+01,6.346908653259382049e+01,2.020131460584433825e+01,6.367968134984086248e+01,6.691313393992383851e+01
8.537681527552456373e+01,2.808591884886871171e+01,2.590713047453796847e+01,1.567026555049944392e+01,6.573150785244443739e+00,2.075649399332496969e+01,4.673725994477636192e+01,5.826756744893211248e+01,1.595809477704374757e+01,2.141779676350107664e+01,6.225293042518399034e+01,6.147024546628817632e+01,4.472062918335757331e+01,2.667591404198697802e+01,-7.167615462906837820e-01,1.147059712205886939e+01,-8.256467275705574593e-01,4.557725981410616356e+00,5.964828278068091549e+01,3.102382399427845527e+01,9.106116835190931624e+01,2.180273239809676511e+01,7.216462726913060521e+01,4.609048706653736360e+01,3.458275900799910829e+01,1.561449832241914493e+01,2.201446516028408595e+01,4.672798408646789881e+01,4.087688401286638396e+01,3.986488053112066154e+01,5.981220458162251674e+01,1.939883523260526133e+01,5.408192909418973215e+01,2.238637442129126498e+01,4.283909782932555999e+01,4.709866480928084087e+01,1.927884494865903520e+01,6.339455101490395350e+01,2.701002920065277024e+01,6.365913122342793429e+01,5.985441482271194502e+01
