4.977202852336723993e+01,4.236631028960048440e+01,1.510881794260370725e+00,5.482964554304565752e+01,1.907289434713529630e+00,6.491663331359573874e+01,2.648160652412421001e+01,1.455722126027438890e+01,6.147916089226770708e+01,8.417415796359861702e+00,1.473014747517676426e+01,4.489593877090114660e+01,1.510996622816169577e+01,6.472417055955655485e+01,1.494255916245830207e+01,3.268039457769463496e+01,3.375958680739095286e+01,8.033597193142494319e+00,1.909383601478611681e+01,4.196777281585321617e+01,2.349403307803043006e+01,2.056009326130563863e+01,2.295509749703769842e+01,6.093697201642073935e+01,3.633953146496760667e+01,5.798476780565219713e+01,-1.318387312392182764e+00,5.681859648556427800e+01,2.814523283954436295e+00,2.002208295160835405e+01,5.242382886990997548e+01,3.120046257536701262e+01,2.080217082540510276e+01,2.084382449867419140e+01,7.828042423378363424e+00,7.872092511658213709e+01,1.401883557694178251e+01,3.650684330042491155e+01,7.413366656946067224e+00,1.378738462942791188e+01,2.139064925810281181e+00
3.942049647229890752e+01,4.905218497439687297e+01,7.738507781711554401e+00,3.921664184035342515e+01,2.242031416507320074e+00,6.844314944683203805e+01,2.656697898826796234e+01,2.354841066301263197e+01,5.601245772308733706e+01,7.403199174146308792e+00,1.170738232409971147e+01,4.535140365391174555e+01,1.490660872704753359e+01,8.025382526897153923e+01,1.476207515737356424e+01,2.722835373799735592e+01,3.321884049885727563e+01,1.839855423814782753e+01,1.205952067855788101e+01,4.193423506044557314e+01,3.350392664177316249e+01,2.057141438014735257e+01,1.499711377493790110e+01,6.088673442932707047e+01,3.140207361520145923e+01,5.806490460890807270e+01,-8.897335058558084597e-01,5.670442964127303043e+01,2.684647201626788160e+00,1.978710155569077855e+01,5.238072277627379947e+01,3.182645696286854786e+01,2.069370570905893914e+01,2.070228670588707942e+01,2.867708173534346372e+00,8.011716041201721339e+01,1.354836228427557288e+01,3.661025620904741373e+01,7.279615135440817397e+00,1.454108636349400285e+01,2.280034465398983912e+00
3.936474110358835787e+01,4.158299950248540000e+01,1.802270441793702105e+00,3.929882064849424950e+01,1.123607362913200092e+01,6.784749177678099841e+01,2.993082491478859097e+01,1.501163648257367456e+01,5.559330444519680725e+01,3.252890937470304777e+00,1.931723764900518603e+01,4.060320240300923444e+01,2.303173539361263877e+01,7.564451158577765000e+01,1.512439942121372560e+01,2.715647966069556318e+01,3.307861121831507489e+01,2.646240816486449532e+01,1.092640132305556477e+01,4.158452279113716088e+01,2.654353544727799630e+01,2.067382735445569963e+01,8.954599211026394556e+00,6.069388806717982732e+01,3.370214444725826297e+01,5.850320281985102611e+01,-1.453462411956422784e+00,4.911586237473191829e+01,6.958278211942687363e+00,1.925187339676854137e+01,5.959506841360225593e+01,3.135335903159715798e+01,1.996517576279308415e+01,2.045645545875101590e+01,2.223721507131994457e+00,7.977832185636398776e+01,1.314381859055447421e+01,3.609041986283661885e+01,6.910094036650772154e+00,1.379575848551301220e+01,2.047874945745114417e+00
3.940896578350069746e+01,4.236555721494622873e+01,2.003078704541032096e+00,4.237554776483235486e+01,1.381511363176105078e+01,7.321756432455939034e+01,3.727764399866697431e+01,3.650645742442662822e+00,5.571709525325576351e+01,7.179384420477319395e+00,1.998323903500890708e+01,4.569052100195487753e+01,4.145827571122676858e+00,7.807932278959683003e+01,1.377890081778780385e+01,2.746390759707431073e+01,3.333516074547673469e+01,2.776437355881946445e+01,4.922626120487805679e+00,4.180475879945113604e+01,1.555519130989686971e+01,2.048017791607094296e+01,9.151801353431704200e+00,6.085397066161351631e+01,3.146363902714885086e+01,5.774506587449880612e+01,-9.279041554541365144e-01,4.326962454105638756e+01,5.853419491515985840e+00,1.996631490279072096e+01,5.976179334152709544e+01,3.161437848337219947e+01,2.036008566461298841e+01,2.071093323237284167e+01,2.154406731948345310e+00,6.949490453846745197e+01,1.346806833061582509e+01,2.996038075282286428e+01,7.262964571965650151e+00,1.419535889789398908e+01,2.363264200585390995e+00
3.871430183907917666e+01,3.603266865312932765e+01,1.318681192019944604e+00,4.164019617578671273e+01,1.344014013930588902e+01,7.247413031526167515e+01,3.897052150521710701e+01,3.206178938051280625e+00,5.508561643523486850e+01,6.017062511561753979e+00,3.577644891308477781e+01,4.513736304477156125e+01,3.272299080881449385e+00,8.703313192701159551e+01,2.457811936913468998e+01,3.162610922976308103e+01,3.303775629375147815e+01,2.331479941010480772e+01,3.908814692515342415e+00,4.115426342215938860e+01,6.475029336290212711e+00,2.038395997460516185e+01,3.349921693073149243e+00,6.044982764818239218e+01,3.597430544592256041e+01,6.126544054173943010e+01,-1.392796301460926145e+00,4.285579126296417485e+01,5.918281530959671244e+00,1.976383298422191714e+01,5.187388885016810747e+01,3.125195611351086100e+01,1.988520134000067685e+01,1.045188772402934774e+01,1.706149060417423868e+00,6.908775231228898406e+01,1.300797316801448034e+01,2.687191247653318271e+01,6.841890767031333809e+00,1.364336114056507654e+01,1.984298507773885945e+00
3.876147082727428028e+01,3.635803400104332894e+01,2.361886377705047835e+00,4.123328640581838300e+01,1.373658270291626593e+01,6.728396105119583126e+01,3.178779785079618136e+01,4.283946991558785555e+00,5.536699200072497717e+01,2.958760123921464924e+00,3.068606943498914319e+01,4.512547520383293431e+01,2.628974613221636503e+00,9.314675934599968343e+01,2.461708670417743505e+01,3.143790576365016776e+01,3.302913289922440754e+01,2.313731829766006953e+01,3.347646557023395530e+00,3.617707620748765152e+01,6.604243374417940515e+00,2.048002867998565790e+01,2.744310557901329162e+00,5.543981364157770031e+01,3.589919381358712513e+01,6.414257682477358458e+01,-1.071858250154392067e+00,4.295334882617846262e+01,6.042392339945411806e+00,1.960570589433614330e+01,4.650977853279296426e+01,3.109015086654738269e+01,2.012016239623577363e+01,1.010627096605356456e+01,1.598775126105216771e+00,6.984683351612162028e+01,1.322442632866187395e+01,1.942493541116937905e+01,7.034336191876434441e+00,1.386445828441526373e+01,7.629002460751152626e+00
4.903987561664001760e+01,3.560526354442674801e+01,1.170731700534794584e+00,5.101787206340882364e+01,2.074299869881478386e+01,7.285348792650356131e+01,3.961356295670134386e+01,3.374791116214133524e+00,5.531027077139334835e+01,6.495376237061627478e+00,1.845938863053007850e+01,4.488017201799421230e+01,3.829664465093316039e+00,9.211483439305482079e+01,2.472547499124544501e+01,3.809584957517582637e+01,3.278455204894945751e+01,7.283578867232986198e+00,3.862331762781572309e+00,3.626997550996814823e+01,1.038525677051720209e+01,2.031354830720458438e+01,1.616581449753205391e+00,5.571630140951126009e+01,3.623148865890982506e+01,6.326375772488218274e+01,-1.050259718257407826e+00,4.215711622156966598e+01,1.560631444195706408e+01,1.918641813999955659e+01,4.690570314706742039e+01,3.087855379201683093e+01,2.014438197620171067e+01,1.007578563452858944e+01,1.424939515317589667e+00,6.865922861159211266e+01,1.324704205218508690e+01,2.589683412338163748e+01,6.972273484628349394e+00,9.694735952694777836e+00,7.778941290344093318e+00
4.914618284626669720e+01,3.581747478837895926e+01,1.874901264913340526e+00,4.163288279493249888e+01,2.089861009514842038e+01,7.764228224657131250e+01,3.259188608948045385e+01,1.577417579728091823e+00,6.099670036851013322e+01,1.368002306125552536e+01,1.965501065517377555e+01,2.237796105922565459e+01,2.459830505227351694e+00,9.319535168175937656e+01,2.508417852042077811e+01,3.848970741505928572e+01,3.293613050964511046e+01,1.045348165284504205e+01,2.898779209709886118e+00,3.631983231910694343e+01,1.030878657327354375e+01,2.042002998935743818e+01,8.907141747840018553e+00,6.061448183168053561e+01,3.621043892428335909e+01,6.036970130553132918e+01,-8.212418403251717791e-01,3.568979084172748628e+01,1.965319974893483490e+01,1.946018237781481020e+01,5.197792416241935598e+01,3.100026528238118573e+01,2.045050127907708415e+01,1.077427257700403374e+01,1.822858462172700200e+00,6.973433036196210821e+01,1.357302922835472003e+01,2.618948256035617206e+01,7.266536838288146782e+00,9.658868505447003372e+00,8.197859894071541476e+00
5.012049681208648622e+01,4.130521697256581604e+01,1.096245608623483747e+00,4.228224498285050004e+01,2.117601570146155154e+01,7.825807222236980465e+01,3.969027292724558720e+01,9.709643671641927654e-01,6.126826395556749816e+01,1.167733072518527848e+01,2.480060618250979587e+01,2.244923854465341506e+01,7.446914797788036111e+00,9.532326806999661528e+01,2.601670153351175685e+01,3.907581965423995030e+01,3.314853292960353315e+01,1.080926828459439193e+01,2.559518745030764819e+00,3.632499586005440051e+01,8.582204383876295140e+00,2.542664729632320686e+01,7.593427475639938251e+00,5.743470286555260174e+01,3.691809095768579141e+01,6.544895582249395716e+01,-8.052235311340183443e-01,3.583170183464198999e+01,1.988295837760701446e+01,1.957987806342314485e+01,5.181745587757961147e+01,3.118005604277614395e+01,1.986112496063608290e+01,9.232806015004499045e+00,1.398817335775056847e+00,7.122419225116583164e+01,1.295673914070097510e+01,2.599256793808400801e+01,6.775355222118946585e+00,8.958930345347695834e+00,7.667431911379615883e+00
3.987440829527363206e+01,4.202057853847520619e+01,1.632051169088448717e+00,4.291272272483833916e+01,2.156049932058056129e+01,7.234962889883610160e+01,4.003131013839733754e+01,1.508771218148396542e+00,6.098238338972993944e+01,1.246709624929653870e+01,1.915322315026563160e+01,2.279677782336707637e+01,2.372302413576885982e+01,9.377899915429372868e+01,2.586280326577599098e+01,3.946653161465189186e+01,3.345133939284286839e+01,1.077261054960651165e+01,3.016146928260653226e+00,3.716661590422983608e+01,8.396839085302623573e+00,2.558683198866931363e+01,2.569205466492455514e+00,4.925777862380823535e+01,3.722216551040203569e+01,6.499494605639975475e+01,-6.010969378712474054e-01,3.596967497062411212e+01,2.046103288967272604e+01,1.979171275736920066e+01,6.002674599026808266e+01,3.140772700520538763e+01,1.501653032112066910e+01,9.096433452973762712e+00,1.811606654509095193e+00,7.948391053161549280e+01,1.345587722374231276e+01,2.715331378939735885e+01,7.259862604010539400e+00,9.720103609781965304e+00,8.765411504288373123e+00
4.016849459364933494e+01,4.233973009305972823e+01,2.223147672977098921e+00,4.691004680508264357e+01,2.182252335493299356e+01,7.366362038425441483e+01,3.312957775775678471e+01,1.938925578326859522e+00,6.136772466730239728e+01,5.229694919522323460e+00,1.268312098433971613e+01,2.264987807462542335e+01,2.395934272305945356e+01,9.323317333264380125e+01,2.588323838055377379e+01,4.184146820529098676e+01,3.364239572536359191e+01,1.167077011548411036e+01,3.509183879217466995e+00,3.718035349183365668e+01,1.030125173886153078e+01,2.574437207875993749e+01,2.326342691355485215e+00,5.317848217138335798e+01,3.725033630951061525e+01,6.822924817259769270e+01,-1.673023436425538080e-01,3.615573612678299042e+01,1.596918465475706483e+01,2.120501631297454281e+01,5.262825265070948433e+01,3.155465348008642934e+01,1.513277185273096137e+01,9.745972853990959806e+00,2.156874421450211798e+00,7.951988198008109521e+01,1.396849641638639028e+01,2.728178952819823877e+01,1.294636024027223442e+01,9.245897266533411596e+00,8.837983612528560684e+00
4.148360552644679444e+01,4.222614751558775481e+01,1.708818651598690508e+00,4.750077125795979782e+01,2.132415763941137854e+01,8.422078748345614940e+01,3.248990658225330463e+01,1.510632682016016304e+00,6.513670543308082017e+01,3.926919377700308189e+00,1.691081481390448005e+01,1.615801668560367332e+01,2.587052539813691965e+01,9.415750659891406826e+01,2.562790962622393209e+01,4.657656202300346848e+01,3.335035788533909340e+01,7.099712773723712900e+00,3.056645059528136699e+00,3.186185214229322327e+01,4.008693848398351633e+00,2.567865498526695234e+01,2.828887103165136807e+00,4.742071969906221796e+01,3.157475342968080412e+01,6.700991480226690555e+01,-6.435054265039852339e-01,4.260060745364465618e+01,1.528443629978304941e+01,2.677849670821764860e+01,4.699590881440416013e+01,3.132916003546759143e+01,1.466217109393267748e+01,9.190989749342779902e+00,1.809711725911135716e+00,8.006511381075745248e+01,1.973862196869540142e+01,2.676423192395767003e+01,1.282029359421706260e+01,1.408759933273029930e+01,8.312093035368192773e+00
5.273044040630396267e+01,3.818756209847592231e+01,1.478811211472994103e+00,4.477288363850118458e+01,2.785664304324512841e+01,7.733707084179113167e+01,3.284187999505688538e+01,8.321091129377141016e+00,6.118971139656130731e+01,3.044464854670067666e+00,9.827049130430712154e+00,1.531161265321532738e+01,3.051680308238389827e+01,9.369027586492734372e+01,2.561399280781315824e+01,4.948612161106574092e+01,3.332781882419219244e+01,6.650487801722547943e+00,2.780008570820399427e+00,3.192191429476870468e+01,8.370592745434123572e+00,2.585767813042508223e+01,8.791087639647049201e+00,3.598680553076366806e+01,2.626975836449915391e+01,6.645733389720888340e+01,-1.084270784371668128e+00,3.605043721227645648e+01,1.136734428754492043e+01,2.680851061465556029e+01,5.257364023520916874e+01,3.129707103585789341e+01,1.483529439484085799e+01,8.978651068304948524e+00,1.636657639347525617e+00,8.014446983944762337e+01,2.745277146500970744e+01,3.616396259528215040e+01,2.023655529662897123e+01,1.385585201110004760e+01,1.333961750512722588e+01
6.075619333254542909e+01,4.212163522151314510e+01,1.426732570904135855e+00,5.671784853483690370e+01,1.376568101787250953e+01,7.716315401272879626e+01,3.243420957826116791e+01,8.261224889326882703e+00,6.114280730307554279e+01,3.602725169826946683e+00,1.425564962628806853e+01,1.013294799022567361e+01,3.020144831139871400e+01,8.537810739806974425e+01,2.156203034885282221e+01,5.234698276682370022e+01,3.321333936786587060e+01,6.665287073045160327e+00,2.728928838274619295e+00,3.159886520448451819e+01,1.378348383440992109e+01,2.064983158018482357e+01,7.830754427537737428e+00,3.637283752484217558e+01,2.611453175713403141e+01,6.608410921545551275e+01,-1.495894979220040000e+00,3.583638729870850170e+01,1.501007823312546563e+01,2.682374430182305503e+01,5.190635378046198412e+01,3.120777601243462129e+01,1.380944264351244755e+01,8.947967968935696348e+00,1.613099501608452613e+00,7.885288344497149637e+01,2.772735900540735088e+01,3.617702538368165222e+01,2.068273502930318486e+01,1.389103587825923825e+01,1.335261638056719491e+01
6.823798253782393886e+01,3.640092957851727107e+01,1.387798149159614525e+00,5.649890881688961031e+01,1.352438939372665416e+01,7.849084317999879090e+01,3.223841783318064103e+01,8.196158265954149869e+00,6.137597910697736836e+01,2.576495606360332147e+00,1.895208494317249404e+01,1.008262786307299308e+01,2.144313963866561323e+01,8.649947691865909860e+01,8.866403927018012610e+00,5.239333405681867362e+01,4.094086727902435285e+01,6.732321030023818764e+00,2.747741403029607454e+00,3.159111776263856441e+01,1.997438215758818103e+01,2.083962286086090288e+01,8.299502572412318813e+00,3.634647711792610636e+01,3.136663177131418578e+01,6.320341201703342193e+01,-1.128611583132318685e+00,3.638895510069365002e+01,7.677764781714174092e+00,2.712482147791423870e+01,5.967186125908716576e+01,3.134445583859598372e+01,1.403413683924270572e+01,8.911537968679841271e+00,1.637904866362568157e+00,7.963437304515278470e+01,2.808937909564878765e+01,3.640007557723513543e+01,2.062799363351903992e+01,1.391098274524399159e+01,1.334588941306401466e+01
6.935519502133851688e+01,4.254587222304952832e+01,2.138965671020308434e+00,4.782295895849330947e+01,3.604546372758235862e+00,7.791755594574593147e+01,3.283623077055581518e+01,8.541635546000641455e+00,6.179028699525550650e+01,7.005196772307904496e+00,9.650785480173592390e+00,9.872519030118738215e+00,2.187334228530261626e+01,9.393840165375040385e+01,9.123403040446756762e+00,4.673128122780906324e+01,4.119216524387858414e+01,7.102082526235903970e+00,3.498975395050543113e+00,3.188725532723973188e+01,2.170715128324151522e+01,2.559081161761019985e+01,1.520836356426217506e+01,2.033118851781292946e+01,2.591341417861818641e+01,6.163633141158705797e+01,7.754121443381478684e-02,2.306854422758324219e+01,7.851499285255883365e+00,2.741791053358094388e+01,6.001840308329713025e+01,3.154322291101481568e+01,1.466953658573208230e+01,1.569113745865398712e+01,2.127503028181799039e+00,6.977218660204184175e+01,2.821253368052827426e+01,3.694668381010198033e+01,2.131535637787712645e+01,1.508971407098621853e+01,1.376459037960753662e+01
7.031151836271554600e+01,4.193219242923838408e+01,2.440574686208080379e+00,4.021937290327695536e+01,3.695683230623483695e+00,7.814473157824809846e+01,3.239460605148869377e+01,9.439882982736442329e+00,6.167648351767488180e+01,1.559726675641009308e+01,8.623506480901806270e+00,1.089179401016427562e+01,1.463962852183118102e+01,9.290050645623483661e+01,9.031416413568575052e+00,4.681664523974239955e+01,3.315111357599525377e+01,7.412560157488076840e+00,3.786581526832392797e+00,2.951413987277985385e+01,3.028208167942734974e+01,2.492854004779650268e+01,9.692733198227994507e+00,2.010855626433368215e+01,2.562922851303278549e+01,6.144873738792461637e+01,1.150436820252949133e-01,2.288091206288441626e+01,7.103539213904035421e+00,2.694772242488442515e+01,6.656021115471769178e+01,3.132250153306275564e+01,1.484204350144319307e+01,1.587222009524429822e+01,2.248184285924896386e+00,6.367439304920916499e+01,2.033533248789810344e+01,3.670142587682111923e+01,8.145584525024919031e+00,1.467227905409420430e+01,1.434122999101984064e+01
6.971344290192774906e+01,4.164804400716752042e+01,2.092210275182303292e+00,3.310456590146864642e+01,8.022774158704113034e+00,8.427137900084042599e+01,3.211493668576063953e+01,1.459697913452389884e+01,6.174932682037354681e+01,1.490586300903176209e+01,3.449413747954618970e+00,9.410214838952789762e+00,1.365823935507001252e+01,9.384775697602978539e+01,8.756001956313276935e+00,4.672394674885056531e+01,3.334022291878285671e+01,1.122646154552584008e+01,3.463357635599699336e+00,3.140738993055311923e+01,1.619184295752048541e+01,2.480906441440411214e+01,2.261685407292849703e+01,2.076811953251361231e+01,2.574554423225049504e+01,5.702397819315039840e+01,-2.620336971717875940e-01,2.427121155581158263e+01,8.845791788964341151e+00,2.672454536516268320e+01,6.694279170145993874e+01,3.111942700574646281e+01,1.447488961183103839e+01,1.536997992965407178e+01,2.002914149318613113e+00,6.433345712721973086e+01,1.970943420424085346e+01,3.615556723012868190e+01,7.485375674346986585e+00,1.432692072174202025e+01,1.362133235205451953e+01
6.010731551547767282e+01,4.109999856468888169e+01,1.187540566901681416e+00,3.496628303654533454e+01,7.197926574331226846e+00,8.325210089514644096e+01,3.140210595678107452e+01,1.400895181080347029e+01,6.106522175902659200e+01,1.790596510199332769e+01,1.914105117901490871e+01,8.545164605803698521e+00,8.055689066059567693e+00,9.391089003942917657e+01,4.650988551482107880e+00,5.162501296933954364e+01,3.297656417643008098e+01,6.272135118233869377e+00,2.652424905760476292e+00,3.068842757072547656e+01,1.448401413377090563e+01,2.487084699684246303e+01,2.286432783210000252e+01,1.987658696427752503e+01,2.534442492862543617e+01,4.787418295093051768e+01,-1.531868453750803383e+00,2.335654867913043020e+01,6.446341482480129059e+00,2.629244147438490486e+01,6.619249729721084918e+01,2.264960483070210273e+01,1.940531122045453571e+01,1.469316456205540433e+01,1.446517077968394460e+00,6.359089792647274919e+01,1.926867165010860816e+01,2.649059299236633791e+01,7.073674482266284258e+00,1.362777551454546199e+01,1.284742112107836931e+01
6.812239749726114724e+01,4.093824888716314092e+01,1.332231865491223743e+00,3.503024115728167942e+01,7.148232264919730738e+00,8.263090572662837019e+01,3.197069018390139661e+01,1.426507882520417780e+01,6.092368429247244421e+01,1.846224266101961931e+01,1.775785537917650103e+01,8.842294548997429615e+00,8.010752986103661044e+00,9.361494168242052183e+01,1.618283597539999619e+00,5.211341757245599382e+01,4.027414011481360490e+01,1.057422888754016554e+01,2.642402980149235248e+00,2.519896085085197512e+01,2.057490846022533049e+01,2.533737288186416592e+01,8.968425557135677906e+00,2.571874707188254661e+01,2.530713682728713465e+01,5.471580117372714369e+01,-1.671139254745419578e+00,2.322463908488143858e+01,6.210926154351945172e+00,2.651263698268335389e+01,6.672588471450507086e+01,2.246522672880166738e+01,2.623966731990540424e+01,2.209021271196235148e+01,1.530402462314903289e+00,5.565369670833683813e+01,1.918209910208430458e+01,3.581691085951551656e+01,7.166670147380695965e+00,1.389785800754326317e+01,1.323006686081808425e+01
6.096354185771494372e+01,4.159344609473365750e+01,1.348090152441891121e+00,2.657719207321585841e+01,7.888223683978203837e+00,8.813544534514795714e+01,3.204568390117653109e+01,1.451873582024208176e+01,5.525780440787356440e+01,1.120579950010864678e+01,1.836838344838367831e+01,1.677849391992000605e+01,7.844266585754628096e+00,9.302651195306759746e+01,1.476580655674297304e+00,5.257811631085468207e+01,4.774226881383739851e+01,6.754943822316256785e+00,9.913000323905599487e+00,2.515049673081936277e+01,1.994452328322103796e+01,2.533182916620000213e+01,1.473418529205752492e+01,2.581970691718991517e+01,2.550139130743100679e+01,4.884169616439888273e+01,-1.400856623147120672e+00,2.338870612148103945e+01,1.049433424309420104e+01,2.663488342521275598e+01,6.681730074434338462e+01,2.271575043277589145e+01,2.029702759111812682e+01,2.262123973229730467e+01,1.514381215722529817e+00,6.407153983905300265e+01,1.967146047525210761e+01,3.602185438258921124e+01,7.112092188617843647e+00,1.396853335290150255e+01,1.339066331735723736e+01
6.241544617514422555e+01,3.682397575757080688e+01,2.719363239686352074e+00,2.398911504166034803e+01,1.424828097013377004e+01,9.222664929547622137e+01,3.283107546016348266e+01,1.530139351027506223e+01,6.720096776458001386e+01,9.114375917082632839e+00,1.188634085200758861e+01,1.149884042919002525e+01,9.101478653215433923e+00,9.362606997585382373e+01,2.528648785849586744e+00,5.368263077681260143e+01,4.929246203935018400e+01,7.990874894331160050e+00,1.177358611143494471e+01,3.636195081679164787e+01,1.200186386565205510e+01,2.572276061124695445e+01,1.453811938067505238e+01,2.653845138013123517e+01,2.160535314290250142e+01,4.825605523929895924e+01,5.357635796875825918e-01,2.471850455964936444e+01,1.176975168089969159e+01,2.723251443512176451e+01,6.727713822822794043e+01,2.318309669425243769e+01,2.095362102660597969e+01,2.369351371715521992e+01,2.392493269180434368e+00,5.717416497808324038e+01,2.044209183538788110e+01,3.629640281207216645e+01,8.044537085024877854e+00,1.041947439840775047e+01,1.433528783639203041e+01
6.170502551919334877e+01,3.325311091125600171e+01,1.676767735971658624e+00,1.827526842445984911e+01,2.733260054253011262e+01,9.343029064792071381e+01,2.671002280272183071e+01,2.977908820175918336e+01,6.625154732215270315e+01,1.188524462831968975e+01,1.440550476190558271e+01,9.680238654558827704e+00,2.077830243608006100e+01,9.400970516352676043e+01,1.136577356644139059e+00,5.297110180981016470e+01,5.866046154996504924e+01,6.682048899969419864e+00,1.034757728585385905e+01,3.596652511017391163e+01,1.564545025411450752e+01,2.549401177109869820e+01,9.159966362409761587e+00,2.628884575331941775e+01,2.070575332631776178e+01,3.700503282228262947e+01,8.726121911934974662e+00,3.066970884659435725e+01,7.249196510548962635e+00,2.681156868878648325e+01,6.690829135682908202e+01,1.630163801689693415e+01,1.532614247344614000e+01,2.328825250402639213e+01,7.711070729246529254e+00,5.701874700939023910e+01,1.975603991095152168e+01,3.667548353219808632e+01,1.167397634592877154e+01,9.780409045196456930e+00,1.350643310907373262e+01
6.142522298799942604e+01,2.677975908751013634e+01,7.418359190047357998e+00,1.781231576819485696e+01,2.150443801477555894e+01,8.822675779180448785e+01,2.002468048168362458e+01,2.977857890264155571e+01,7.107656515277687959e+01,1.185556924889351649e+01,1.639508662329702915e+01,4.589784546705246271e+00,2.137749303507781207e+01,8.582192992440973001e+01,4.137350693643043087e+00,4.384016483521000396e+01,4.938416348578962811e+01,6.942361206914224425e+00,1.094189314551940839e+01,4.232878364075124011e+01,1.612236341220352642e+01,2.546361851193157477e+01,8.939808389746563222e+00,3.152298879186224667e+01,2.067746104316895384e+01,3.836308098011683398e+01,8.743657174871408699e+00,2.370987401207547052e+01,6.905864168518782265e+00,2.678442296679759949e+01,6.670234352194474070e+01,1.588817832406282804e+01,1.564403535619698715e+01,3.060555949578109391e+01,7.537684762532997240e+00,5.663624888871768803e+01,1.965201455573247102e+01,2.685285299873835285e+01,7.227822276938734802e+00,9.418849864744935019e+00,8.865834577004960693e+00
6.652528963066609435e+01,2.028948719727126360e+01,2.000954893825987568e+01,2.673347797312559848e+01,2.173136144111342105e+01,8.303710460141539329e+01,2.001375672614328494e+01,4.518456723807086917e+01,7.709763865664143623e+01,1.147333577252425130e+01,9.517913219106947764e+00,5.343476305425319595e+00,2.223997734159043915e+01,7.629415299017574625e+01,1.281832745947906282e+01,5.289254750924584414e+01,5.023201113991484590e+01,6.906748165639463366e+00,1.893843273790287540e+01,4.746144438552808964e+01,5.969483807435558731e+00,2.555091583747783446e+01,3.602369765966720649e+00,2.074815108236866479e+01,2.583679524430202079e+01,3.502302685429467033e+01,9.598328177863088229e+00,3.820399707904142161e+01,4.108930294405901407e+00,2.693579621919125344e+01,5.230114681322608305e+01,1.631583386565580085e+01,1.096412763433684034e+01,3.064172483612770037e+01,2.033149191095672137e+01,5.684244165399464066e+01,1.982823357720342017e+01,3.626353095970342366e+01,7.329933725301870595e+00,1.070928808205572125e+00,9.008670520322489494e+00
6.725234886826001457e+01,2.103788388532935727e+01,2.115112925994401394e+01,2.737599278682269954e+01,2.195649475871449852e+01,8.321711653221777283e+01,1.379096300276835763e+01,4.520277264758387048e+01,7.488710435335747206e+01,1.996753869888891231e+01,6.574296431681869279e+00,3.987495907265831363e+00,2.356361066705638763e+01,7.721036429936506806e+01,5.224676549404545511e+00,5.308382734016257132e+01,5.017072255810212056e+01,1.197461243970214895e+01,1.238912487239489479e+01,4.743573563680041616e+01,6.101293177416309277e+00,2.552668521882468866e+01,3.887220240994089693e+00,2.595432004426640660e+01,2.133177108428604285e+01,2.868754714268947836e+01,2.207753461912402315e+01,3.988199956902620613e+01,8.593270645110759887e+00,2.713289887483095697e+01,5.270767248415640438e+01,1.208467605754719187e+01,1.151680724215592733e+01,2.329657911194053099e+01,1.411023523697976145e+01,5.756045846180857239e+01,1.446856568383024921e+01,2.759060570608140850e+01,1.422245315436417457e+01,1.134324025620443877e+00,9.783366564174002633e+00
5.717050470908892379e+01,2.058099015383508501e+01,2.086429683788844969e+01,2.758333306659644890e+01,2.160386839352242205e+01,8.201064492308293552e+01,5.334054272908300476e+00,4.528491950366500873e+01,7.656434151190532589e+01,3.363571270684357728e+01,4.312528711719835428e+00,4.031538408575435994e+00,2.986091727185006306e+01,8.488609257266210761e+01,4.704683535227079716e+00,5.255271892255625232e+01,5.645537089286089838e+01,7.303604944800799359e+00,1.132877827829307904e+01,5.380109789191989478e+01,5.717368248009726983e+00,2.537451184345986732e+01,2.130342839916202990e+00,1.666475413107654546e+01,2.567904896795418068e+01,2.928064214262131770e+01,2.205087054525621326e+01,4.240531834491066832e+01,1.111550173047828949e+01,2.688235502752050365e+01,4.942561485056542381e+01,1.591374876457169663e+01,9.690520164349166521e+00,2.313996442937804332e+01,1.326278195059763831e+01,4.969078749397532135e+01,1.384108249817121106e+01,2.619144481038608774e+01,1.971809303970187699e+01,-1.338438079404731695e+00,1.477705834443175092e+01
4.812167735355572518e+01,2.015026112941715297e+01,2.022613354145647691e+01,1.874336606908971348e+01,8.799891542085102714e+00,7.576988002967655689e+01,4.848634962787876646e+00,3.635150870274087254e+01,7.626878563908229580e+01,3.761792512925433130e+01,6.576627918909547788e+00,3.154943951902282606e+00,1.522251157368767238e+01,9.231426480636417864e+01,4.657163523311293574e+00,4.592697198795278979e+01,5.752594886248342476e+01,1.107398632860411425e+01,1.098298080182284764e+01,4.620744836657932808e+01,1.143104155467469241e+01,2.527568400580494767e+01,2.619562961184797700e+00,1.654908879378636399e+01,1.582237087248728358e+01,2.539700316943936542e+01,2.979893452657521280e+01,3.783526139258938770e+01,1.724865189850706670e+01,2.674686165404768090e+01,5.168180360497642312e+01,1.066820911847403508e+01,1.510002249781557992e+01,2.266902975019640820e+01,1.306610816788005280e+01,4.964717089533017713e+01,1.376162530303852805e+01,4.285848007256084458e+01,2.608874138253588626e+01,1.024074554844772678e+01,1.973957689562513096e+01
