2.878490970811610136e-02,4.299974732517645309e-02,3.579042763569958985e-01,3.172325082621486880e-02,1.006121243416721774e-02,1.097576684558852628e-01,8.403352523440277277e-02,3.323570327304966003e+07,3.619403764424537762e-02,2.424454068934520090e-02,2.813963527247551829e+06,1.316766073097262735e-01,4.332691361471958241e-02,5.264970428703080740e-02,8.351082025711714651e-02,5.244278393743895955e-02,6.478364633418914886e-02,1.830094298687606202e-01,9.781976247814735959e-02,3.421891770585123310e-02,1.495867988170370977e-01,2.178162980767927095e-02,4.339614085514605091e-02,1.154158940233652175e-01,6.149838595368458533e-02,4.863700715740153502e-01,2.200303481102194171e+06,4.643929507720763461e-02,4.411149350708529898e-02,3.657992061878160422e-02,8.530961408205989943e-03,1.987963372375141369e-02,4.203171576331588694e-02,2.808080799113041315e-02,3.770334738911199080e-02,6.905988732614455616e-02,1.185762056804658474e-02,3.093165091112082959e-02,2.428532375861249815e-01,1.035134979675022271e-01,4.617104049343738470e-02
3.864672338802269125e-02,4.364295404838914455e-02,2.329242452963493637e-01,3.030920757312729336e-02,7.005012756414039608e-03,9.631503632771658274e-02,8.533512546968249901e-02,6.706485513859168859e+05,3.462374496733287843e-02,1.893512698994711391e-02,2.671520202351918910e+06,1.350513027399776189e-01,4.147965881204450367e-02,3.434017535280682598e-02,8.588810613039851716e-02,5.750597232646851437e-02,6.888445703340656534e-02,3.416744740292912419e-02,9.794075778158667367e-02,3.288952320403790847e-02,2.450094514669090215e-02,1.849975638839610609e-02,5.891970471401328929e-02,6.933856414143524383e-02,6.103000555942258987e-02,5.248036110769730422e-01,3.256356437606570311e+06,5.091648581592157774e-02,5.847734841499697273e-02,1.391628621426690277e-02,5.311535319224129810e-03,1.754330920507086305e-02,1.852896619083048771e-02,2.102255757515419932e-02,3.718152254756430103e-02,6.088083264458823279e-02,1.436603572734337572e-02,1.875675870318136915e-02,2.252864298827468026e-01,1.122428047457040279e-01,6.024153729770802962e-02
3.349803273486020444e-02,4.483488668387564796e-02,3.656784223142539592e-02,3.277352540627861271e-02,4.554342098561405851e-03,2.978016329450700397e-02,8.337915955389577083e-02,2.617933635125259869e+06,3.534346244425112110e-02,3.029427969416711303e-02,2.399338742090161890e+06,1.391735647025035549e-01,4.307900600285470560e-02,3.587740722467795684e-02,1.293690781504265308e-01,6.724396537951039809e-02,7.126066350974827324e-02,1.431176673489736040e-01,4.368382297391172342e-01,3.313588566273112379e-02,1.828594534368984670e-01,1.952751575246416613e-02,3.964240521444781229e-02,1.186338674347889727e-01,6.271116498970676079e-02,6.430505356332862910e-01,2.458574747336141299e+06,5.272577477854920036e-02,5.747975380914455840e-02,2.814138800449012545e-01,5.277148412001814344e-03,1.838443165199635937e-02,5.777393415898605077e-03,5.004297986919152563e-02,3.896684931813095693e-02,6.689556041501892869e-02,1.352127601088386720e-02,1.287006591959776076e-02,6.143803967309008351e-01,1.204864152844837416e-01,3.441845369682845074e-02
2.430250609216827451e-02,4.372103116507979753e-02,1.332183024651184718e-02,3.017317424147492738e-02,2.807535006625966594e-03,9.902818675825429337e-03,7.522352875538043659e-02,2.957672208487839904e+06,3.312770224050961415e-02,2.666889436433680580e-02,1.309160879382574931e+06,1.175724666434578292e-01,3.970589069914159941e-02,3.995870261437949045e-02,8.204624680009151017e-02,1.791279449487838057e-02,5.296445517636223094e-02,4.666260637001268946e-02,5.285795958764547692e-02,3.159562541148486919e-02,5.423777821804786486e-02,1.788433924590047269e-02,5.000699922252337809e-02,6.909780530691231326e-02,5.799012102145939540e-02,8.392962917194308758e-01,2.907440072138128337e+06,5.049603948685443822e-02,5.097892460989920244e-02,2.686387911018510086e-02,1.612651498412872342e-05,1.461177141314889787e-02,2.379066766242254188e-02,4.847457385936117247e-02,3.560358445674956934e-02,6.956064422621344168e-02,1.050718065762414749e-02,5.000905232219490099e-03,3.106266611248685930e-02,6.631600681984731183e-02,1.785904105513549250e-02
1.973520252913379611e-02,4.347039612075950105e-02,2.037034076088948056e-02,3.880679688189113408e-02,1.069325965193692587e-04,2.318805560780740418e-02,6.625348792018088512e+06,3.699645296301270835e+06,3.229997852188049717e-02,2.861624586148531907e-02,1.761792331503699999e+06,1.264362186603075477e-01,4.032046932812945877e-02,3.900511356514126116e-02,9.663644661760011079e-02,2.221575140208503427e-02,6.091488206219645291e-02,4.804769526218957698e-02,5.897047588978732158e-02,3.042423400589690588e-02,4.837157590491598241e-03,1.682517880733854290e-02,3.639479975189256755e-02,4.847544869836651477e-02,5.728503873769029420e-02,9.859353711361108497e-01,2.843128895158450585e+06,5.098224897857027427e-02,5.475148220176294378e-02,5.251421871014421219e-03,6.737944809448385974e-03,1.614721701892624789e-02,2.891555775889648877e-02,5.066782575150658580e-02,3.708965910552657758e-02,5.500906436223452350e-02,1.378435720292805512e-02,1.264936952126924754e-03,6.990158670212739955e-02,8.816412864333210420e-02,1.734377587903249140e-02
2.816298646726059576e-02,4.258103824241319529e-02,3.557387498677302973e-02,1.989072820631817284e-01,4.556514237635520318e-04,7.604578218041680056e-03,9.741182049821683904e+05,3.301477192663455382e+06,3.015159198660178827e-02,6.220927823319467864e-02,9.145739931402108632e+05,1.179201720073064091e-01,3.823199285344120596e-02,3.688756414408631695e-02,8.663770077512697454e-02,9.364765766074013842e-03,5.971862315803201648e-02,1.067156230002323791e-01,6.997503915659908369e-02,2.802588917198833504e-02,2.357090337736156282e-02,1.426219236482750320e-02,3.702727293298922057e-02,5.703135466011274857e-02,5.539463858787593148e-02,1.090559988177373096e+00,2.597349222739243414e+06,4.966517806607344265e-02,6.103282549801070100e-02,4.159187982877848508e-03,4.929606272376153321e-03,1.417886829615491902e-02,3.023734682377971980e-02,5.081937589923765652e-02,3.597869351173695746e-02,7.417169841127772834e-02,1.482743363525721933e-02,4.945022628552304261e-03,8.327831173613506333e-02,7.918034439884104325e-02,1.822766169400792322e-02
2.420566204606143176e-02,3.601944884470671682e-02,1.999013324594927504e-02,3.483994429499547713e-03,8.016234001365954778e-03,1.781271651512358889e-02,1.191756908996390412e+06,3.107062555542397313e+06,2.642263308066559666e-02,9.537641377152801525e-02,1.497560689833177952e+06,1.084746971963326118e-01,3.172229203041285195e-02,3.244660412039817449e-02,7.490691813727642923e-02,2.575729962839679726e-02,4.298730983171802911e-02,8.917129026207401901e-03,5.824092159308596334e-02,2.464515378876863325e-02,2.924072052393815804e-02,6.505468201009116831e-03,2.044208667446183875e-02,5.604346523866465812e-02,4.912304319289219345e-02,1.239317033411477365e+00,3.401522589256575797e+06,4.241582687878104468e-02,4.647041410855345944e-02,3.026357790934248136e-03,3.405423226011471995e-03,1.052268620496982915e-02,1.726673743689810178e-02,4.046537971273921064e-02,2.852019816042333095e-02,3.634417487522022261e-02,2.801435879253843467e-03,2.966371200094550589e-02,7.928034442779874347e-02,8.412258866796912260e-02,3.620535336867650340e-03
2.308088762484957965e-02,3.618083694162230884e-02,2.243960146783821955e-02,2.659262504986638354e-02,1.223968691425255002e-02,2.041627659416026409e-03,1.136158922977943672e+06,3.640705531969678588e+06,2.650278690891918684e-02,9.465507749412707672e-02,2.891338131481709424e+05,1.097381569117104744e-01,3.274711758274942430e-02,3.160209932890679224e-02,7.230624807917079844e-02,1.754284129282888613e-02,3.964178472233637063e-02,8.238554170336158736e-03,3.697071002431429748e-02,2.326991499451398770e-02,7.027704725253374786e-03,1.058677345108235014e-03,2.260455639585765564e-01,5.663200698429981389e-02,4.978633091552591566e-02,1.268059304680362098e+00,1.025439906956619467e+06,4.292579054422947932e-02,1.876194273339083785e-02,8.633661843088715968e-03,3.402064992956254762e-03,1.106408393453660322e-02,1.486758582650932886e-02,4.111335862687912762e-02,2.970635638566047204e-02,4.308244599185795387e-02,8.704147046013035365e-04,1.088575065700417115e-02,5.157170821468413241e-02,7.880911741396809389e-02,8.002650540102450652e-03
2.383212072536393389e-02,3.937952540627746856e-02,2.620768642884170260e-02,7.842837544435482533e-02,4.760152275864286951e-04,5.330691171696979366e-04,8.163284873470743053e-01,3.736320301808749326e+06,2.748477549111093265e-02,2.963325711264750556e-02,1.089016245379061911e+04,1.152729230798480442e-01,3.588557985711043896e-02,3.313822277629483587e-02,7.965700725805682780e-02,5.357870746678641827e-02,4.996189355171726243e-02,7.427313691421132645e-03,3.736998296825595062e-02,2.382121623060388937e-02,2.632997973522596333e-02,4.198345618641150488e-03,2.873856536630462442e-03,5.985013315263757600e-02,5.337697935768145885e-02,1.107141922279595736e+00,1.768673530119014671e+06,4.772336983841050234e-02,4.811919908029078236e-02,1.926862480598898197e-02,3.396607864241446475e-03,1.851908511376803845e-01,2.312795647561645060e-02,4.828175343450167439e-02,3.390524958205188427e-02,5.504813615857746811e-02,6.388013671566477453e-03,1.098422747661436175e-02,4.710755430258108112e-02,7.554013089361114042e-02,9.315992113552343246e-03
2.338534685932450521e-02,4.033743413140548906e-02,4.587591084407353220e-02,4.161767482064921558e-02,5.904598050716836815e-04,4.325436465973411977e-03,4.460349358308789841e-02,3.239074021403658204e+06,2.691459977522383390e-02,2.847290457293594548e-02,3.320773537576149101e+05,1.167762604282631539e-01,3.663288025701166156e-02,3.286780542396180310e-02,8.165999387850551849e-02,5.924695778498715454e-02,5.093560915251039989e-02,1.156706338360107555e-01,3.206941795529855838e-02,2.335319054437549544e-02,1.736446425056098475e-01,5.285876818214423414e-03,1.763806264359870160e-02,5.870436209191463167e-02,5.287812376259165559e-02,1.186214126190072493e+00,1.719939024838263867e+06,4.910770605315981779e-02,5.162526718963000860e-02,2.208408721509327877e-02,3.479899040330884305e-03,7.227041397772515467e-03,2.461028155654435348e-02,5.042293060273680266e-02,3.536111431789987214e-02,5.805082965414248841e-02,7.377742358696710856e-03,1.314041008564744047e-02,4.136038388332737709e-02,7.806438318018675548e-02,3.437720069726996064e-02
2.503533882392235121e-02,4.367858580836672666e-02,4.026767870721956188e-02,4.139818918641963857e-02,1.493345613670218307e-05,1.651612285026347535e-02,4.228078405809101298e-02,5.305676566146948375e+06,2.798820265504675317e-02,2.864363471651681231e-02,1.123846614960564533e+06,1.267202431541478991e-01,3.845831778227634667e-02,3.477425731329408104e-02,9.175187872334693295e-02,6.385543463879761461e-02,6.092325048469404702e-02,1.806928564543880573e-03,2.279461371161776648e-02,2.508425123158214767e-02,1.699417691839768263e-01,5.520264978458464845e-03,2.613548251758329374e-02,5.821097562549534810e-02,5.535833626073588531e-02,1.277463112377991594e+00,1.438489152434199583e+06,5.168433375332841251e-02,5.537903202193014685e-02,3.389743038938700798e-02,1.569159979802984828e-01,5.445419408189905441e-03,2.871429840751390031e-02,5.412553661454182902e-02,1.753572650619799611e-01,6.369005303393415751e-02,1.323632799086146838e-02,1.620822227651583236e-02,3.355730308144398710e-02,1.056970788072715967e-01,3.275484759355565267e-02
2.215418233603222431e-02,3.850661909288272816e-02,2.428823874333289022e-03,4.016456847863502516e-02,2.067604881493435767e-03,7.134647574987100505e-03,1.285572181247476506e-02,1.113485327414588071e+06,2.605957930225877642e-02,5.101662256726383071e-02,9.975751813088430790e+05,1.086719906893028748e-01,3.662038810623629431e-02,3.117910161325002094e-02,7.054756456386436503e-02,5.608472517209282110e-02,3.540906499052794143e-02,1.483328355610013388e-02,1.801408581812094381e-03,2.190034487626288037e-02,1.374156850052129716e-02,5.647011133688623064e-03,2.103114941785274861e-01,4.323637664793150009e-02,5.051974508929530511e-02,2.421970341029618723e+00,1.968911833911672002e+06,4.799591906649968570e-02,4.967097629546203541e-02,2.541032603593427683e-02,2.399621156720616391e-02,6.345268090592054953e-03,1.812735581524763454e-02,4.848586941736059835e-02,4.019939344850046586e-02,5.336330258488514861e-02,1.206803327119628910e-03,1.020130422200775204e-02,5.425465753400736304e-04,5.311373411088843310e-02,2.511943275398060768e-02
2.819711246446006403e-02,4.158279047150674479e-02,1.495833419019641265e-02,4.267472284543993161e-02,5.266079668623208998e-04,1.257357613088695703e-01,2.599804696399844392e-02,4.495873272110377438e+06,2.072163995308673803e-02,3.256009823830887523e-02,7.551964656289495761e+05,8.275602533697015706e-02,5.196684871221097374e-02,4.067948430064088905e-02,3.324338415154672877e-01,1.144771052183900378e-01,1.482345483450525116e-02,1.877026403807212016e-02,4.386559328173385286e-02,3.039764521607095718e-02,1.329113663717465255e-01,1.126266511047008950e-02,4.633176087405904697e-02,5.733092885382529841e-02,7.072138733653575426e-02,1.296110552394248439e+00,3.015282724621906877e+06,6.201230732834065590e-02,3.144581958323841575e-01,8.978307547282380480e-03,2.109235171040658302e-02,1.845369702843576007e-03,6.915462494751853026e-03,5.853454684048362694e-02,5.039384945598409521e-02,6.485139794654963541e-02,1.992219555224873304e-02,1.032679866405196087e-02,3.933034928636171268e-02,3.714823744450261589e-02,2.826258438407002263e-02
3.827724029401886885e-02,5.787205778279122526e-02,4.090735558321374060e-02,5.159869900735842424e-02,5.492525167134840527e-03,2.697410910919924992e-02,8.025776394661968127e-02,9.327387783494030591e+05,2.664934200217320900e-02,4.828772604867685031e-02,4.097096918365563732e+06,1.442459608727596210e-01,6.669110637182305845e-02,4.923376935943757360e-02,2.323544095121694159e-02,7.850641885596686131e-02,2.546468414752725215e-02,5.000084781979532988e-02,3.790053639391018081e-02,3.935284860638654097e-02,4.879089039116231430e-02,1.789575781844372077e-02,6.971778031966456568e-02,5.015419082166261422e-02,8.122722722808153883e-02,1.226971195395211156e+00,2.170371201805594843e+06,1.692542291294708845e-01,7.791053592561117402e-02,2.920523468554515889e-02,2.264882817120281167e-02,2.100255955283736320e-02,3.355594181098798395e-02,8.022483785512447840e-02,6.448073412087063083e-02,9.919816487733375265e-02,8.989408568945289266e-03,3.408672981252416218e-02,3.855988456627131716e-02,6.481787334895211528e-02,5.730421929117211072e-02
3.878447251455641176e-02,5.862303741549261538e-02,3.948867482759169795e-02,3.725289217265370656e-02,4.969401673371142726e-03,4.562882227555604964e-02,7.874121120705271717e-03,1.603943948705930263e+06,2.647493449546189925e-02,5.245512227190054361e-02,3.324167638207697775e+06,1.316562919401530751e-01,6.688763781430213939e-02,4.975308534051893494e-02,4.550816481970176297e-01,9.167540283279004831e-02,1.895632084701898840e-02,5.343994076540101862e-02,3.442299039417381218e-02,3.982919734865208311e-02,4.225291684906508360e-02,1.802592954543687231e-02,6.547267166683529149e-02,5.698131567061574115e-02,8.152802750702188572e-02,1.350628725849425837e+00,2.364093561765811406e+06,8.183538236089331341e-02,6.698413508817473161e-02,1.665529815958944129e-02,2.307367425825977009e-02,2.246703642455357558e-02,3.259000073317223911e-02,8.039253540098520445e-02,6.727519399917074316e-02,9.961763927785145800e-02,8.119908247831686063e-03,3.390854365928379355e-02,4.410754739727924117e-02,3.785147087284928408e-02,5.684519169344357664e-02
3.876634884307081363e-02,5.925909544704852094e-02,4.261017167359260061e-02,3.031137857246224421e-02,3.956053542242204436e-03,3.698381220191999247e-02,1.764787226389366859e-01,1.347187986877346179e+06,2.635373134961922076e-02,5.570838071969948235e-02,3.448678495596039109e+06,1.435607078298491712e-01,6.855583845586454839e-02,5.059709325206971503e-02,1.134467913712395581e-01,9.504560607696323216e-02,2.181562642551665779e-02,5.167176565143997286e-02,3.780230716023431220e-02,3.988264486525684716e-02,4.370974710853138545e-02,1.802790583683877221e-02,7.770630813566835327e-02,5.712346497039369475e-02,8.350576757305507025e-02,1.433137793461925380e+00,2.024264938856378431e+06,7.776384057117069482e-02,7.108308694608669875e-02,1.900426554191347525e-02,2.187650990300159942e-02,1.837396955512012875e-01,3.536887635941941138e-02,8.271468705281950773e-02,6.999161875754542073e-02,1.033212202999106016e-01,9.036956510307718460e-03,3.688455471347444614e-02,4.809632616131827992e-02,6.932686745145899554e-02,6.011223854565227176e-02
3.740882589771545030e-02,5.876767076633736264e-02,4.251779343149979240e-02,4.626786839558218872e-02,4.217479530431782371e-03,5.611657381514586346e-02,7.771364994643321922e-02,2.230403138481212314e+06,2.529276971480689043e-02,4.641141413414093947e-02,1.998163307563231094e+06,1.324761343064858599e-01,7.015096294782113828e-02,4.959205801820389808e-02,7.309419407781535261e-02,9.592097866983670396e-02,1.448488831752160581e-02,5.359986547331538342e-02,3.667671570611251430e-02,1.259070621735777218e-01,4.227721486713545418e-02,1.808433993575443016e-02,7.129877373082436909e-02,5.622393039754014499e-02,8.314073494775441053e-02,1.227343019349959041e+00,2.356756371281197295e+06,7.763506392413628554e-02,8.149947134544968663e-02,1.745036952030666610e-02,2.513331790597742380e-02,4.847848122222731676e-02,3.545361030942112412e-02,8.470267985841047065e-02,6.802344179953914716e-02,1.056776786877080682e-01,5.689816565570507412e-03,3.798094116791436714e-02,3.934714214318100339e-02,3.356138211768756874e-02,6.199441516447229406e-02
3.831270366137908001e-02,6.096193613939136779e-02,4.521410012935803135e-02,4.903846746980286553e-02,3.464154547673620969e-03,4.610461577692139684e-02,4.986830183974692854e-02,1.797399964266513009e+06,2.513711570344088694e-02,1.188883551241060599e-01,2.831787093130243942e+06,1.344596176011590427e-01,6.988194184168808332e-02,5.005167196333549368e-02,5.267384136072674611e-02,1.057842331245620882e-01,1.852371595518820940e-02,7.656068192993803478e-02,4.028080407158424886e-02,5.347725112130612135e-02,4.544071358097707264e-02,1.762526940192819455e-02,8.051813042429735445e-02,5.631898417779140908e-02,1.439998237873901799e-01,1.379776698001266011e+00,2.303607665244979318e+06,7.978036371095924284e-02,8.497175084870471629e-02,2.113049695379714751e-02,2.348010926288475811e-02,3.270370018845666221e-02,3.789744296644202703e-02,8.572252310587849533e-02,6.889983205187667770e-02,1.079692199250543300e-01,1.149837235833474532e-02,3.973622592487024985e-02,4.804668689902320128e-02,4.171925472875687158e-02,6.406144699650337393e-02
3.543634325958176789e-02,5.757404669934273328e-02,3.873070256322269644e-02,3.568208276961934433e-02,1.566021766884630358e-03,5.805537595957471764e-02,8.785309200884186542e-02,2.275458351823881734e+06,2.372351889874678779e-02,4.912215976327231892e-02,1.722133989901107503e+06,1.153770393489106788e-01,6.596967000240039347e-02,4.799114454106043898e-02,2.499312908469734570e-02,1.035081738859117972e-01,1.485040399170223918e-04,4.953567385420338393e-02,2.890065844071764561e-02,4.584437471377214579e-02,3.713646954169592951e-02,1.532842353484901131e-02,3.864075918674322180e-02,5.481070956536791827e-02,9.371952484803584837e-02,1.414508278616419146e+00,2.587137668971994892e+06,7.630234019730137984e-02,7.066066335887347116e-02,1.563791370659682600e-02,2.304812962138044069e-02,3.629127275665870039e-02,3.031035902776296406e-02,8.008590418521867316e-02,6.226803988993624694e-02,9.914414530273324422e-02,4.546889456380022454e-03,3.441801582622422417e-02,2.591982730781300717e-02,8.997921881506696501e-03,5.710165503026926742e-02
8.734420494637883114e-02,5.659193135536745578e-02,3.912038324197658623e-02,3.706626063599748749e-02,3.584482001818287220e-04,5.416334001949064947e-02,3.453230658128154246e-02,2.191486195453241467e+06,2.230110100550138433e-02,5.213380345493232731e-02,1.676322706512193894e+06,1.246640933452320410e-01,6.654988055460740737e-02,2.803439392113309461e-02,4.226219587673862160e-02,1.010315088879048251e-01,1.163210727181927329e-03,6.161904337323072245e-02,3.126110692595003571e-02,4.007013694234780321e-02,4.697194960746328696e-02,1.455384905813483787e-02,3.571900278067038220e-02,5.390066984968883840e-02,9.112397545540142085e-02,1.475842128234586381e+00,2.387482882537469268e+06,7.373221495922985258e-02,7.186632647598517609e-02,1.585805199688274450e-02,8.488248996522803833e-03,5.952421931898716455e-03,3.239423459855853699e-02,8.162110938326828935e-02,5.554855989691908497e-02,1.024435287814778328e-01,3.095292606970993787e-03,3.595569011375396307e-02,2.567353207446812502e-02,2.514173519541789900e-02,5.938321608234890803e-02
3.982622230306089028e-02,6.185485240666516865e-02,4.819966601158284791e-02,1.195371097021392590e-02,2.088330708495590542e-03,5.193184594862905457e-02,4.368527625039925893e-02,2.037642896633867640e+06,2.531784383265742525e-02,1.287566239702497006e-01,2.458853479900152422e+06,1.416414914254602586e-01,7.207381578969508651e-02,3.601024945691434082e-02,4.973074849979643164e-02,1.107409071017108060e-01,1.376109069030434333e-02,6.130523345860785372e-02,4.228901408123533073e-02,4.489697779961741159e-02,1.419464221586288696e-02,1.756602457746339260e-02,4.554093924005334082e-02,5.683835437912190119e-02,9.358930978578004767e-02,1.764357618534797778e+00,2.146717137047372293e+06,7.949357216037532259e-02,6.831851327587672162e-02,2.390645046008937555e-02,3.040166986382192901e-03,1.620290624940751503e-02,4.081498987584687710e-02,8.808706273623222172e-02,5.176724587518479609e-02,1.126964896054283016e-01,1.156564485778979398e-02,4.434095666557785753e-02,4.322840437739785407e-02,4.968604121370660126e-02,6.891981071115159396e-02
4.044770165915811955e-02,6.148281725938529313e-02,4.501286987288055652e-02,8.530747349574224758e-02,1.005700391471114853e-03,5.184345208486735440e-02,5.239089189094604526e-01,2.117440410724980291e+06,5.776736547986113801e-02,1.254368483277527695e-02,2.241594738946991507e+06,4.296564519923453118e-01,7.210689359738185755e-02,4.082837186176335037e-02,5.768466988118507027e-02,1.166775882761483391e-01,1.266567836912078221e-02,6.088261089150000943e-02,4.452286241883031404e-02,4.429837215138882067e-02,3.760712841979695770e-02,1.577379178162327186e-02,3.895734778308636292e-02,7.678695224385006265e-05,9.701816056097259389e-02,1.430044468124108015e+00,2.133712264075013809e+06,7.856069763118268823e-02,5.062849119874176379e-02,2.108506775667994340e-02,5.456369957216217724e-03,9.708398211702074301e-03,4.210978864731439869e-02,8.959941432780479942e-02,5.912494360718849318e-02,1.153301463773225982e-01,1.098825087314554173e-02,4.350884748295031496e-02,4.170923172026506920e-02,5.286199296144114546e-02,6.898288216562235842e-02
4.593372649860963386e-02,6.425552029441214397e-02,5.409408898100229179e-02,5.060489873868902894e-02,1.585616271452082145e-03,8.538892338212886179e-02,5.149607135239000349e-02,3.546606002661660314e+06,8.513065863127651511e-02,6.178180687512914437e-02,6.787656754740786273e+05,5.332738861774693334e-02,7.680769579898866217e-02,6.296481088098046519e-02,1.039047752890427390e-01,1.295296445095899807e-01,1.337273915134269860e-02,6.988496164469955307e-02,5.154642597236531315e-02,4.765806475686450855e-02,3.785965820092612732e-02,1.905043900808880628e-02,8.621510051634326266e-02,3.844049402479516458e-02,1.004653589697570709e-01,1.387436830602836180e+00,2.536820102710399311e+06,7.777158550118813685e-02,4.230964274587187268e-02,2.409052328404701765e-02,1.344077097116481642e-02,2.004546315260963968e-02,4.804544726130230425e-02,9.514631230951275942e-02,7.421716084991816786e-02,1.229550194576880529e-01,1.618479673494391258e-02,2.652803395519015561e-01,3.627524828646523369e-01,1.583871398604729018e-03,7.653565478263679722e-02
5.032994456335719569e-02,6.724941789137732495e-02,5.814175143379581717e-02,5.483450197199921106e-02,2.603127669140554382e-03,3.955039117469121707e-02,1.200236497106882926e-03,1.829915789132548263e+06,3.040816758588144736e-02,5.964396878353461079e-02,3.007372812426892109e+06,8.590047875503145636e-02,7.914712961249173451e-02,1.358185560695649718e-01,7.209158011114547016e-02,1.142154911167479053e-01,2.692731419492376890e-02,7.557660966462277641e-02,5.650573107115196975e-02,5.209705528876156649e-02,5.999423088695164663e-02,2.113169344203359723e-02,8.570182191282971207e-02,4.827556461205113891e-02,1.036719126919581069e-01,1.590068223205060249e+00,2.079553208539071493e+06,7.373129839946444830e-02,5.740422204915814064e-02,3.063788549622880816e-02,1.462579940391965649e-02,1.741246069424745233e-02,5.081562889880489320e-02,9.703566796732640554e-02,7.651277078506785179e-02,3.004541003588878101e-01,2.268671646384027782e-02,2.021111351163449102e-02,9.770528211717280365e-02,5.670286970173802482e-02,7.805465970033566292e-02
4.416760242813121129e-02,6.349672178021095736e-02,4.888968768897562767e-02,4.634406963951359648e-02,3.296221045480579918e-04,6.486756632747503470e-02,7.881253037588041577e-03,2.729875894768711645e+06,3.079178075177796403e-02,5.872753213231386715e-02,1.526165516545156948e+06,8.591454324146967358e-02,7.421196762450869844e-02,5.203911069351380841e-02,3.479737877516628219e-02,1.093874224602673639e-01,5.932644200199531370e-03,6.801674336604271454e-02,4.503764138519411597e-02,4.704947962119597482e-02,1.023903800648962858e-01,1.722342348357853645e-02,7.645129916783512114e-02,4.125716194832012435e-02,9.841570637556147638e-02,1.455197593965142255e+00,2.640918518812857103e+06,6.934276441488884668e-02,8.108158886225563799e-02,2.106863591942467404e-02,1.186114745817892953e-02,1.355810771062723220e-02,4.282178739717663191e-02,9.223528443831817414e-02,7.196538127312816779e-02,1.183154243252876187e-01,1.419104885303240637e-02,2.213085524423464429e-02,5.720555635468602129e-02,4.672261007402633663e-03,7.060039933708241178e-02
4.868771169434469442e-02,6.729693754261475980e-02,5.340925073286598157e-02,6.869082161590166213e-02,2.306992708656794764e-04,5.270709621294011188e-02,1.157959104579044281e-02,2.165572490044041071e+06,2.747685734863168638e-02,6.240206684467070053e-02,2.646872134664868005e+06,9.920444111170373391e-02,7.711143687347374320e-02,5.404114696529944972e-02,7.921347634036202123e-02,2.619493074083358297e-01,1.648139535273826159e-02,7.043018400284292713e-02,5.217844441821661849e-02,4.357825397372000475e-02,4.098432012095392513e-02,1.891684170933246451e-02,8.242992805043528048e-02,1.239013096057314106e-02,1.024254613591127766e-01,1.626966447165548058e+00,2.292229076761467382e+06,8.275409604171118927e-02,8.420263919797719987e-02,2.574047306019667733e-02,1.303679275085170911e-02,7.177813103487433802e-03,4.782684318610600643e-02,9.564175038605202128e-02,7.476064102496463026e-02,1.076895765250175108e-01,2.091981406261599410e-02,2.319868464234364769e-02,7.202192641371694959e-02,3.199712098978244740e-02,7.532108655788199991e-02
4.487987307508490425e-02,6.579220177643442524e-02,5.352099236011208933e-02,3.271642874776498761e-02,6.916452836234680910e-04,6.425963301956780227e-02,9.175892065801228778e-03,2.753222968257877510e+06,9.748292457607041217e-02,6.295158545901845260e-02,1.582013899662330979e+06,4.472996080421027254e-01,7.764179611976992912e-02,4.809474018501186388e-02,6.198699449325386496e-02,1.188781790982404579e-01,1.778360699598379238e-02,7.080373818451886347e-02,5.430857424143022139e-02,3.524566825832201739e-02,5.301145036530020838e-02,1.920256952843448980e-02,8.271518813104382362e-02,4.221731475223979707e-02,1.001566061169096855e-01,1.550511811538007878e+00,2.381804394172713626e+06,8.230392771295014231e-02,8.384984587239252551e-02,2.502955445424593153e-02,1.337153701327260975e-02,3.410852538441321025e-02,4.946317297810173125e-02,9.535529706737140565e-02,7.534707034176299500e-02,1.111572585801060137e-01,2.025576264857646344e-02,2.483690008172800487e-02,7.693441818449735237e-02,1.848017184401579485e-02,7.635145798273700046e-02
4.077953085705424835e-02,5.986809057447447374e-02,4.710128543621928954e-02,3.095094796311203059e-02,1.314144140043558889e-04,6.928274962451166918e-02,1.016660927624386292e-02,3.028672050515845418e+06,3.894535238829013174e-02,5.062937839439610177e-02,9.078039421480935998e+05,1.840504610402423913e-01,7.349481260253482029e-02,4.603750055263030466e-02,4.756240279492938983e-02,9.733701794550488062e-02,1.023358785101496872e-03,7.320152086160808258e-02,4.017668108388784687e-02,3.114021346442057830e-02,5.096557752595033686e-02,1.767046059864767552e-02,7.180682640215389767e-02,2.837308185982870615e-02,8.969342265431665129e-02,1.476651227684988354e+00,2.727668099387980998e+06,2.516038008155046385e-02,1.322699480317171376e-02,1.841199446673130041e-02,1.247590593251097536e-02,2.881167795355737624e-02,4.003958123792794588e-02,8.853254294755669163e-02,7.114115904397906587e-02,1.065239890222014346e-01,9.119825779539519547e-03,3.322765997658217590e-02,4.242425062751717380e-02,2.319256549843076026e-02,6.813872818841641699e-02
