-3.313947113666178890e+00,-5.403770850365738454e+00,-1.012183068374030270e+01,-5.384479053126465686e+00,-5.084809596443628621e+00,-3.264991298834619471e+00,-5.967200583136612835e+00,-3.267620595236149228e-01,-4.164529628143542439e+00,-1.319482112574551991e+01,-2.222902326809785478e+01,-4.877094301452284952e-01,-4.298478073974822067e+00,-1.320804885876138979e+00,-4.145969070757976382e+00,-4.488984517894595960e+00,-6.507393688160640899e+00,-4.197911810221661710e+00,-1.003221465352649133e+01,-8.233474988350263146e+00,-2.206261307513865511e+00,-7.132897622277886818e+00,-9.235543619131259874e+00,-1.445630083820018896e+00,-4.645664431727153598e+00,-7.168937537869537024e+00,-2.125045044115890569e+00,-1.139148084701368546e+01,-7.605277863804763783e+00,-6.147749124896256134e+00,-9.009789176649238840e+00,-7.213102582541025320e+00,-2.105361095203604371e+00,-9.302303540029289053e+00,-6.238522730819396678e+00,-5.278198364898185169e+00,-2.301449278920008723e+00,-4.107432667133945614e+00,-1.433938621714569539e+00,-4.265902881961158855e-01,-1.206062676638645215e+01
-3.340843852259889779e+00,-5.429664049854804553e+00,-1.026426846083573885e+01,-5.325179830271308923e+00,-5.033622597243248897e+00,-4.286846832933774110e+00,-4.985701243393444670e+00,-3.632083383527637821e-01,-4.218609889444366878e+00,-1.328381171468197941e+01,-2.448072590757426426e+01,-4.449291689470831201e-01,-5.176460909998334081e+00,-1.319597391189233804e+00,-4.080055673412449124e+00,-4.427563199609055644e+00,-6.460982134389958276e+00,-4.201486807111255217e+00,-9.871687517294429171e+00,-8.245450741239032766e+00,-2.262647826332290890e+00,-7.164972832221680576e+00,-9.213800491851678487e+00,-1.551876357968453135e+00,-2.532488031515068183e+00,-7.355117224441944934e+00,-2.116122487885117920e+00,-1.133497768760081570e+01,-5.643606120447453023e+00,-6.167209615816876322e+00,-9.026269285837557277e+00,-6.255029297216261774e+00,-2.109826172094827257e+00,-9.231090923149180227e+00,-6.200352901447801379e+00,-5.343196418135937265e+00,-2.331431025213978714e+00,-4.118728426535764875e+00,-1.485965640133845689e+00,-4.516002285912081859e-01,-1.202748859739208953e+01
-3.308472658178289727e+00,-5.413012832137355623e+00,-1.009907030530287741e+01,-5.303459870217089644e+00,-4.988172760247301163e+00,-4.247617765924457167e+00,-5.021505693974316564e+00,-3.259405678880229473e-01,-4.160232282102640511e+00,-1.230955815075401993e+01,-2.295592076543500326e+01,-4.160231330227208701e-01,-5.192209333308854369e+00,-1.255615728947403476e+00,-4.154211996512111149e+00,-3.464518266237352151e+00,-6.469438779721835786e+00,-4.191015190699432402e+00,-1.001920401833858243e+01,-8.221619807300184490e+00,-2.158092090778751526e+00,-7.144994897392363598e+00,-9.214767153923759224e+00,-2.409651872281398877e+00,-2.565964335616744751e+00,-6.534621388091534477e+00,-2.102568262062582960e+00,-1.040701363462395435e+01,-4.520815275650337028e+00,-8.163745921167134156e+00,-9.077051787233854085e+00,-7.094478460610954329e+00,-2.090855110150718232e+00,-9.263798117394967946e+00,-6.219012568115363848e+00,-6.364079804905594884e+00,-2.289880185534371115e+00,-4.084864492227971766e+00,-3.404586781813342178e+00,-4.059201470862108252e-01,-1.210375420050786488e+01
-2.237108230206452220e+00,-5.348539675591217346e+00,-1.087598461275795536e+01,-5.149775961431396709e+00,-4.972932851823960831e+00,-4.207739049023182965e+00,-5.008178977502387497e+00,-2.788057747189522928e-01,-4.112009770504414519e+00,-1.119106712308964013e+01,-2.099903177933944676e+01,-3.839416485858322403e-01,-5.202552071650286436e+00,-1.208110146716171673e+00,-4.123655930584204654e+00,-3.367014177611350689e+00,-6.421403787483685122e+00,-4.122378097321003132e+00,-9.963912979086874344e+00,-8.172226293873485758e+00,-3.083948560743366762e+00,-7.074260264969425727e+00,-9.124175483669464626e+00,-3.500974524856737879e+00,-2.414411634071356172e+00,-7.414913615127421309e+00,-2.054615107132780949e+00,-1.128148588527346519e+01,-4.403228484520225194e+00,-8.091255420315993874e+00,-8.956406213454709331e+00,-7.108858208503269438e+00,-2.039467581325595802e+00,-9.225006563204113164e+00,-6.188809235092511685e+00,-7.399837661267725686e+00,-1.251092473388982995e+00,-4.066161495773274126e+00,-3.277828696070643755e+00,-3.663425092797316651e-01,-1.197786012645882181e+01
-2.254585398223095893e+00,-5.274604970315159846e+00,-1.098640142771977324e+01,-4.021930449248952932e+00,-4.914735816949466596e+00,-5.172210947282250615e+00,-4.917680996574301133e+00,-2.641818966123636869e-01,-4.075992719417746102e+00,-9.038560722778340661e+00,-1.981864083696154211e+01,-3.535252430810782442e-01,-5.103515620555687526e+00,-1.258103033462630194e+00,-4.043390411480447533e+00,-3.156480216040447040e+00,-6.357099944017983617e+00,-4.031044649012926584e+00,-9.068001014474170063e+00,-8.145708587469414397e+00,-5.032271710607856718e+00,-7.059627803205787089e+00,-9.080184506952781121e+00,-3.343428441033752030e+00,-3.215019053579859509e+00,-7.517835002534117628e+00,-2.026978836132871997e+00,-1.117099643954370336e+01,-4.293097328341902497e+00,-8.047362116128478959e+00,-8.931895764333381393e+00,-7.094657356968727235e+00,-2.016323837334637048e+00,-9.144111400768135667e+00,-6.133493777634678068e+00,-8.329212091183521238e+00,-1.275498465928174952e+00,-4.045371067836493140e+00,-3.133113870543684065e+00,-3.605004717804405345e-01,-1.195384438741138666e+01
-2.246033792395008444e+00,-5.247485004274183851e+00,-1.101024091272408967e+01,-6.393682645811267662e+00,-3.994951420071491732e+00,-5.191287676207833712e+00,-5.037852187689352057e+00,-2.680247855507946753e-01,-4.094049721877730974e+00,-8.185048423882992807e+00,-1.983542936737098827e+01,-3.860661674110188457e-01,-5.124278791964512081e+00,-1.111113258922839631e+00,-3.124610938449547071e+00,-2.211065457486597996e+00,-6.356436675631595534e+00,-4.053866694655435587e+00,-9.112970357104305918e+00,-8.136996822228866222e+00,-7.768302810747974796e+00,-7.074850385591065383e+00,-9.072024471041231664e+00,-3.326634828350662154e+00,-3.132490336150222987e+00,-7.936134939556701795e+00,-2.025747987678847117e+00,-1.120639489396458899e+01,-4.230735407136816839e+00,-7.096535411824229200e+00,-9.021663644040717855e+00,-7.029986030361168758e+00,-2.014696634073493975e+00,-9.179733153809252144e+00,-6.117649991171768775e+00,-9.259863549918044612e+00,-1.258313490415282843e+00,-4.062510359031150209e+00,-3.145306118753866009e+00,-3.572082259797078052e-01,-1.192586272983948703e+01
-2.315820440965491667e+00,-5.317134962483135219e+00,-1.103600696519456825e+01,-4.101340613557653114e+00,-3.178614329790874216e+00,-6.264247103894859947e+00,-5.064216894918334155e+00,-3.254997573839162328e-01,-4.163954338634415997e+00,-8.127358571574442081e+00,-1.994951012456093409e+01,-2.943918908596456774e-01,-5.200225951083361053e+00,-1.238972315063062712e+00,-3.214798126566659864e+00,-2.232774627104186838e+00,-6.377610840705673745e+00,-4.125192686749549864e+00,-1.002574816537031843e+01,-7.267399991713590524e+00,-4.891597966860099511e+00,-7.119225242891987548e+00,-9.116570533821715117e+00,-3.322086101503651356e+00,-2.114312961113267608e+00,-7.875808194097563941e+00,-2.063101391100134130e+00,-1.124127732524161871e+01,-4.225851197535407167e+00,-7.061833908364163470e+00,-9.063130196911538761e+00,-7.083900504715241020e+00,-2.059397144712207250e+00,-9.229150999968297242e+00,-6.191944739337651882e+00,-9.210805473270823995e+00,-1.326808442193195603e+00,-4.114237329332025794e+00,-3.258978343915399201e+00,-3.971383926688529797e-01,-1.198967796427856847e+01
-3.304273846279636828e+00,-5.366584122252220368e+00,-1.116708075873528472e+01,-3.444863629652551218e+00,-2.291252094578469567e+00,-6.294681656695149563e+00,-5.103972244071552922e+00,-1.453931935306843837e+00,-5.146377373338731687e+00,-7.935222633259106928e+00,-1.976069722261041761e+01,-1.084402357097848935e-01,-5.270345492579988189e+00,-1.288754562938302595e+00,-3.264616781481001428e+00,-2.280622030714443138e+00,-6.420242775267320567e+00,-4.186069552955771655e+00,-9.993218110486457917e+00,-7.314408049798071687e+00,-3.998169487881175765e+00,-5.133975676938405286e+00,-9.303469365371618949e+00,-2.341061054247846496e+00,-2.174686208026738843e+00,-8.207277214193068104e+00,-3.235304515545800008e+00,-1.036634816955265137e+01,-5.179899677157514759e+00,-8.072688048090608248e+00,-9.137660478698165889e+00,-7.148122146489053641e+00,-2.093585714666294173e+00,-8.282813959037277129e+00,-6.220482762781395891e+00,-9.243938559076417150e+00,-1.345327686090917574e+00,-4.152999913387839470e+00,-3.349651113743091990e+00,-4.292235375732360581e-01,-1.210765927256080587e+01
-3.196183544983418390e+00,-3.250740787678005894e+00,-1.123803725851750812e+01,-3.332970242227589530e+00,-2.063533184534195986e+00,-6.215083309320498905e+00,-5.035703341674971689e+00,-1.237425140026205295e+00,-5.148490831462802397e+00,-7.904443945141109928e+00,-1.981329301530486120e+01,-1.562653500873389945e-01,-5.171850236056047656e+00,-1.185078615048809514e+00,-4.103428082901323215e+00,-3.224818829673869569e+00,-8.373304035984569182e+00,-5.102480398082244406e+00,-1.002635903563255226e+01,-7.229052298374989860e+00,-2.912118213347765217e+00,-5.154970512524135628e+00,-1.022608793064009802e+01,-2.235976740245892547e+00,-2.245486661887189594e+00,-6.916566615424486919e+00,-3.098743850681446865e+00,-1.139712868824362602e+01,-5.123038874527925834e+00,-8.076257260668516125e+00,-9.123117440343275319e+00,-7.156573875181730493e+00,-2.046308582595728787e+00,-7.230365192940030106e+00,-6.214620204965181749e+00,-9.194257156278855092e+00,-1.263951526748175347e+00,-4.099011062153814500e+00,-3.251834936951228272e+00,-3.598838882754407109e-01,-1.306439874698412851e+01
-2.256662287932071909e+00,-2.400420764535129869e+00,-1.195666837206807642e+01,-3.339395244654495443e+00,-2.068023900960438866e+00,-6.280655499053001023e+00,-5.174387955017899721e+00,-2.506402054770537458e+00,-5.188214588998209642e+00,-7.302471816240491798e+00,-2.229853163002908190e+01,-2.214124423374750350e-01,-5.298214806315508341e+00,-1.279445670228425591e+00,-4.147296176948215063e+00,-3.121991741124146458e+00,-8.352725801864869126e+00,-3.141750827874561836e+00,-8.007308703426751606e+00,-6.332357059587009118e+00,-1.202611211833595206e+00,-5.161976663280250399e+00,-1.123746773602077909e+01,-2.484389569108712781e+00,-2.226064113551507351e+00,-7.142503175890406730e+00,-3.142190172962333605e+00,-1.127264016704721428e+01,-5.196130238677289626e+00,-9.012728821788495992e+00,-9.117616374662967260e+00,-7.163327554839154843e+00,-1.330160077477409608e+00,-7.242451812582410220e+00,-6.207701407371473579e+00,-9.108411091174524188e+00,-1.337240565025342498e+00,-5.882925858581783629e+00,-3.399512909704321739e+00,-4.381133765251243872e-01,-1.206677861710426924e+01
-3.255471088577743810e+00,-2.395125115873375066e+00,-1.181781824299782002e+01,-4.372710832635627654e+00,-3.668031373204007295e+00,-7.267569745627587174e+00,-5.897931625191302984e+00,-2.402002120544523223e+00,-5.127274956859538158e+00,-8.054847779529307417e+00,-2.408020203666067971e+01,-1.699274360227480685e-01,-5.234880159467564020e+00,-1.264574397745653833e+00,-3.153283803587327849e+00,-2.010936464252245592e+00,-8.219996383273647567e+00,-4.100885412456989343e+00,-3.751521803548132361e+00,-6.323366921864400858e+00,-1.575063177496006439e+00,-5.960807494195277556e+00,-1.109821370135581020e+01,-9.100678537583011263e-01,-2.191157350439254081e+00,-7.314835916014106765e+00,-3.054638301737462314e+00,-1.005036694259742802e+01,-5.118179085974523090e+00,-9.978211516889452071e+00,-9.060010643227274230e+00,-7.013989372218819796e+00,-1.326297956818518919e+00,-7.108370422937241528e+00,-6.119460687933187870e+00,-8.896147273420723423e+00,-2.377445728327673091e+00,-5.111719137517155787e+00,-2.394701088224322483e+00,-3.957939487541057844e-01,-1.195085246650942956e+01
-4.303171570510469834e+00,-2.480382965782214733e+00,-1.208545097070284591e+01,-4.350058872736207505e+00,-4.837100219418695168e+00,-7.251073012966782194e+00,-6.130110480967989162e+00,-2.406869904272133986e+00,-5.170622716627906179e+00,-8.317168993295915413e+00,-2.432991300798403955e+01,-2.293674721863965260e-01,-5.228960683483737881e+00,-1.307504365534828406e+00,-3.233513337169506840e+00,-2.244274390581791678e+00,-7.471228819074736904e+00,-5.135379479552146798e+00,-3.388438911655820007e+00,-6.345645268432607011e+00,-7.511133323184537858e-01,-6.053588052802134634e+00,-1.131225272136756921e+01,-9.116477358914281126e-01,-3.309885538581877729e+00,-5.039964217832879179e+00,-3.153016821089776212e+00,-1.034690702052177613e+01,-5.389769723539527213e+00,-1.002535216295627052e+01,-7.115426301068214165e+00,-7.208463594693076182e+00,-1.353713433772541386e+00,-7.284292049735721086e+00,-6.268069164314861830e+00,-9.133424736216060325e+00,-3.472592903607991666e+00,-5.173825325338562209e+00,-5.505416235806134040e+00,-4.393542964342245227e-01,-1.215761195529009520e+01
-3.413629726301893541e+00,-2.452725188348605201e+00,-1.308874887136111376e+01,-3.429037217186884590e+00,-5.002543813059937783e+00,-6.473717082937680445e+00,-5.219758641545533706e+00,-3.600958277201169455e+00,-5.271700078853896798e+00,-9.343266120964527133e+00,-2.369423649469043625e+01,-2.605441413237015169e-01,-5.247610188860297065e+00,-4.127230537047896775e-01,-3.307817462394127439e+00,-3.931245755925019125e-01,-7.336954894677266914e+00,-6.180732911079322989e+00,-5.170543173890961519e+00,-6.390989277679892666e+00,-7.281277022871845972e-01,-7.071924288496624911e+00,-1.125519853876700083e+01,-1.572379656307876239e+00,-2.119779274323466911e+00,-5.907000042293613973e+00,-3.146342205878950971e+00,-8.212104494853004866e+00,-4.250041633145933417e+00,-1.000674528182756262e+01,-6.182199666437981911e+00,-7.158328819124209375e+00,-7.035332713903317270e-01,-7.187751404813742973e+00,-6.219503582006536746e+00,-9.032461695650173539e+00,-3.505673939669921246e+00,-5.147843567238990836e+00,-5.324741143063760340e+00,-4.837437482652955367e-01,-8.754633179322265590e+00
-2.250428298437902708e+00,-2.314796288868008922e+00,-1.297627298379815564e+01,-2.351031878417411569e+00,-4.991261903966526248e+00,-6.358869027823354614e+00,-5.101077940691011392e+00,-3.404527746396464494e+00,-5.187174000097014570e+00,-8.238150447539135612e+00,-2.359230654772790814e+01,-2.080851693173260131e-01,-5.231727929456445381e+00,-3.851146462847649943e-01,-3.238300283161016146e+00,-4.252771196665090514e-01,-7.366599108742675206e+00,-6.142298029130174086e+00,-5.002969101411610886e+00,-7.227365417370577916e+00,-3.159330009021034336e+00,-8.145450932798190991e+00,-1.114223933710477077e+01,-7.763044998202284219e-01,-3.229075153592019909e+00,-6.593472513896697862e+00,-3.147286586400970698e+00,-9.244597720022117215e+00,-4.290905539283269121e+00,-9.901875966071170154e+00,-7.044952939781550683e+00,-7.123383615178688899e+00,-6.779288258170650394e-01,-7.160178930766085692e+00,-6.209820150342931555e+00,-9.068530368159908761e+00,-3.310169344974094763e+00,-5.187194409118840888e+00,-7.503646611478593798e+00,-4.247013171327225223e-01,-8.959871052236721312e+00
-1.367125112989927782e+00,-4.320333651523366569e+00,-1.296022079697842955e+01,-3.249280433626219100e+00,-5.003797137278378493e+00,-6.315243211072333551e+00,-5.083503704756475727e+00,-3.410364235051254411e+00,-6.119295772068253925e+00,-8.281157161711918846e+00,-2.380522377347499230e+01,-2.155756804308399666e-01,-2.212377658358858135e+00,-3.790986151305428820e-01,-2.266396841477749113e+00,-5.115694907139118897e-01,-7.418300001841018343e+00,-5.241597669040832130e+00,-6.919328311595906555e+00,-7.266657215199845865e+00,-2.092697975920764897e+00,-8.125135842650548668e+00,-1.210095907532066306e+01,-8.076518460361175045e-01,-3.241620621374721178e+00,-6.545941872404501538e+00,-3.174167703402752228e+00,-9.318529263236886351e+00,-4.323352231703541548e+00,-9.823112973734227538e+00,-7.958970481045741785e+00,-7.162946495821341131e+00,-6.529567489752690079e-01,-5.238673182628277303e+00,-6.264331423086076711e+00,-1.010556241819908507e+01,-3.330721550742000048e+00,-5.249020722080849133e+00,-8.510709415166697767e+00,-4.221939383527768541e-01,-9.162198284237300427e+00
-2.377290192167205163e+00,-5.196673125156332063e+00,-1.294647267426840642e+01,-3.374667303086723358e+00,-7.116424713536319224e+00,-6.381685246156527214e+00,-5.080893627689783365e+00,-3.416608566726542229e+00,-5.260227359070856146e+00,-8.194671052487267460e+00,-2.189764896223909574e+01,-1.174889693245789068e+00,-2.293813021019676768e+00,-1.359125183836891182e+00,-2.265744868498570597e+00,-4.240309072942523017e-01,-7.296350316796899271e+00,-3.134840543223866849e+00,-7.780053525059427599e+00,-6.308833178931401164e+00,-1.874957795621864598e+00,-8.095861432924397860e+00,-1.204585554638039291e+01,-7.300754769169897074e-01,-2.136601115962436293e+00,-6.575309712973577803e+00,-1.443933807900138255e+00,-9.143563504757798555e+00,-2.273427261039310920e+00,-9.925008610198535308e+00,-7.964466159560442016e+00,-6.163953943534747459e+00,-6.033841443616720923e-01,-5.275042931924164513e+00,-6.201760082348132030e+00,-9.998015773621638402e+00,-4.435363893157536985e+00,-5.194514736336892646e+00,-8.380649895893142798e+00,-4.071145496007035902e-01,-9.012416521177906148e+00
-2.404697540985630155e+00,-5.361712161226863671e+00,-1.290976112568390022e+01,-3.599690882762667243e+00,-8.271526977326312036e+00,-6.310652028626936527e+00,-5.081043720916451178e+00,-3.468577554111621275e+00,-7.219743337881297407e+00,-4.341178706480192773e+00,-2.098396897033322261e+01,-1.187640712998716097e+00,-2.331908890230331988e+00,-1.404448278282703910e+00,-3.294179821337679837e+00,-1.275996954465363764e+00,-7.316706220374891600e+00,-3.326573398506084356e+00,-8.032808549923796448e+00,-6.452651313114877496e+00,-1.260214917555246394e+00,-8.967353780408711117e+00,-1.209357670144581220e+01,-8.966660319744885754e-01,-2.312711202645814090e+00,-6.277120578263662765e+00,-1.638347416274151591e+00,-9.193064147618130733e+00,-2.559613082443344290e+00,-8.902661366743000571e+00,-7.089789934334926436e+00,-6.175072889836971335e+00,-7.021906773120258904e-01,-5.324272902640015737e+00,-5.302891775379041661e+00,-9.047020553220132655e+00,-3.404666228104884063e+00,-5.264154201464390503e+00,-9.338676710868419661e+00,-5.405647457788944621e-01,-9.031122270389634110e+00
-2.366200788152560186e+00,-4.206212959014421493e+00,-1.310873998780487426e+01,-3.379238726506333279e+00,-6.413666419814422426e+00,-5.467826678021271647e+00,-4.262428004200556231e+00,-3.502217449980715713e+00,-7.270690263482130433e+00,-1.321275088293361932e+00,-2.357738026467929160e+01,-1.234067583007874447e+00,-3.165055916542419912e+00,-1.328985746467294948e+00,-1.356375049032137348e+00,-2.137185767800549918e+00,-7.405767367496658871e+00,-3.397079767582468435e+00,-8.907185777681430494e+00,-7.206568574775576330e+00,-4.611038410784189523e-01,-1.009851935958721647e+01,-1.226503385102186883e+01,-1.555222931079010884e+00,-2.225085625201761452e+00,-7.593764045404464369e+00,-1.471450936273893007e+00,-9.273090813224833084e+00,-2.386073785162360572e+00,-9.036090545061714607e+00,-6.263637641324779182e+00,-5.322490240963659858e+00,-6.518879506609991381e-01,-5.366600203577506889e+00,-5.339188938126262940e+00,-1.007413041740417015e+01,-3.377910008750620641e+00,-5.321850323957042939e+00,-1.027872819773922330e+01,-4.738332629493626769e-01,-9.268234612818996965e+00
-1.297492861496130967e+00,-4.289910351656813781e+00,-1.307373003393936806e+01,-2.373602426730073489e+00,-8.265365704976904482e+00,-5.336150244089044037e+00,-4.153553747881517211e+00,-3.362616951652113606e+00,-9.342249771561371929e+00,-1.162617038410066250e+00,-2.457825705478058254e+01,-2.918434840378933970e-01,-2.176101097883170965e+00,-1.293026621961158806e+00,-2.325825747448814873e+00,-1.104809841974016216e+00,-7.295760768537498997e+00,-1.410094361170156851e+00,-6.465652441082143653e+00,-7.195085456824751091e+00,-5.078803647410543576e-01,-1.010825733798999337e+01,-1.217604786874724887e+01,-1.479873195495296834e+00,-1.131973014916522580e+00,-6.024498045646922151e+00,-1.433052406727587602e+00,-9.258079397505269981e+00,-6.307624822455645486e+00,-9.024356763242677104e+00,-6.236755300145992997e+00,-5.234989099649843602e+00,-1.592632894418769318e+00,-5.263367626394303223e+00,-4.314292625253228763e+00,-9.946330330673401221e+00,-3.363294503087838727e+00,-5.322285041072886358e+00,-1.088568839292386947e+01,-4.285800469478262542e-01,-9.354838213077712794e+00
-1.497129111743571883e+00,-4.446377851109801327e+00,-1.217940616751059046e+01,-1.741915596638992092e+00,-8.263901683272868226e+00,-6.313136753430641512e+00,-5.080086282335928516e+00,-3.521690865660464631e+00,-7.392108065888164603e+00,-1.295324214003985119e+00,-2.391253151120685061e+01,-3.939770503994681761e-01,-3.878850552541799779e+00,-1.434115565048750707e+00,-2.387112950734865180e+00,-4.788863241562166806e-01,-6.436463224391293814e+00,-2.330256853440650922e+00,-5.683824224874177489e+00,-7.475859140548139159e+00,-3.625694809655684914e+00,-1.013729182593628053e+01,-1.311151843642167947e+01,-8.136671821717866848e-01,-6.280215084465181619e-01,-6.039010525667416474e+00,-1.539995178383488650e+00,-9.342107763016212374e+00,-5.236497537253164580e+00,-9.148261033658243946e+00,-6.309126675315429367e+00,-5.249132127580220519e+00,-2.323656338439458402e+00,-6.231716576944226205e+00,-5.270143787064750285e+00,-9.961145971075922034e+00,-3.507326309007400944e+00,-4.259547634182283105e+00,-1.113074497763571102e+01,-5.599789172343854204e-01,-9.111870532959670754e+00
-1.507682483971817700e+00,-4.633077805892911627e+00,-1.214422605417318479e+01,-1.807638844982013993e+00,-9.119746181206970448e+00,-6.389330752720825402e+00,-4.258217838255898613e+00,-3.557493241845915755e+00,-7.333263974037665278e+00,-1.250133320450975916e+00,-1.808909670692626293e+01,-1.278357432426048490e+00,-5.002144530185768545e+00,-5.072498748945122315e-01,-1.483616864915072941e+00,-3.885153997587327268e-01,-4.462966170030585822e+00,-1.453088840983826735e+00,-8.088577676628183610e+00,-7.466598053609660113e+00,-5.815181076077404754e-01,-1.002471831337815544e+01,-1.011415983518808837e+01,-3.976984013684647046e+00,-6.828942161557645107e-01,-7.369546821111764956e+00,-1.543509447830690107e+00,-8.327759442239960563e+00,-5.418491789870859776e+00,-9.212786322119868032e+00,-6.114485784534355872e+00,-5.267952904236063993e+00,-2.279698060867231924e+00,-6.262289672794452144e+00,-5.270313278910446542e+00,-9.920227586204793724e+00,-3.583478046856470645e+00,-4.236198572311120181e+00,-9.199181929241218469e+00,-6.047943224631406878e-01,-9.113614647117268319e+00
-2.498349951666564817e+00,-3.612937676162467859e+00,-1.125231778495333756e+01,-1.824275465559091813e+00,-1.008920947926020339e+01,-5.447354250377790308e+00,-3.330492325821987620e+00,-1.601489001031762616e+00,-7.336684785189833136e+00,-1.767516567424877394e+00,-1.725488814195584553e+01,-2.533849606705306456e+00,-4.160645782690640004e+00,-5.396424334434692938e-01,-5.439783656238548204e-01,-4.860819535107259171e-01,-4.397709709339527429e+00,-1.479705664332076509e+00,-8.116926979813818832e+00,-7.428766389744873244e+00,-1.688376154700614862e+00,-1.011295379694935193e+01,-8.103546725984269727e+00,-6.133519813999073200e+00,-1.447519332410990067e+00,-7.527183553795619986e+00,-7.745427895079890490e-01,-7.292514246396895494e+00,-4.338172477700908303e+00,-9.191463838205166326e+00,-5.149186996157939511e+00,-5.248603161355133828e+00,-2.344805222930046895e+00,-6.270288756834457189e+00,-5.232425682881014062e+00,-9.975110258932623708e+00,-3.511477714541217932e+00,-4.281516593067655307e+00,-1.087402929153424402e+01,-6.168619379407953573e-01,-7.018592190595988711e+00
-4.654857864731960504e+00,-3.854886932759680196e+00,-1.238192215411606867e+01,-1.963961466117692289e+00,-1.101834665425844761e+01,-5.487287311473427742e+00,-3.236801383158484757e+00,-2.644592208297196656e+00,-7.354648671337276511e+00,-1.872068741508974732e+00,-1.892950971068983179e+01,-3.648844397532846173e+00,-3.139360310338091153e+00,-6.016606555084722530e-01,-5.996839530266617757e-01,-5.861864013215578595e-01,-4.683886029770425452e+00,-1.510881516164494620e+00,-8.101369202845756234e+00,-7.613292141072429686e+00,-2.528843711377878556e+00,-1.006032001775347595e+01,-6.458325516845347281e+00,-3.886117725390153321e+00,-3.703980512365114386e+00,-6.161512117964423219e+00,-9.929478681751726654e-01,-8.578800348068277515e+00,-4.645272706627703307e+00,-6.981303889387907802e+00,-6.227241758081984102e+00,-5.342473110763232391e+00,-3.400414626557346942e+00,-6.521270738362073160e+00,-5.382616810724437428e+00,-9.164619395149962600e+00,-3.676869727728647064e+00,-4.359862324373413145e+00,-6.870099203928750953e+00,-7.363149588708797211e-01,-6.248048481488972961e+00
-4.570483545855201335e+00,-3.682139819900648980e+00,-1.215850896379489399e+01,-2.623708590639671101e+00,-1.086736995906439773e+01,-6.241410365554686202e+00,-3.219372146789079459e+00,-1.526472010435989013e+00,-6.280787900817885294e+00,-3.602394511854457804e+00,-1.489650961353920700e+01,-3.531268610990375478e+00,-3.238804222545057510e+00,-2.799337563683392816e+00,-5.510524467722683895e-01,-5.426484292302404810e-01,-4.637359481111901438e+00,-2.508969972887569178e+00,-7.135453308976428488e+00,-7.437959542550355962e+00,-3.544204714298809122e+00,-9.966641432319850225e+00,-6.381363104873168268e+00,-1.802949271694913591e+00,-4.539136494171684966e+00,-5.382861519932555794e+00,-1.741881044329458561e+00,-8.551696988598909144e+00,-5.666509039555379879e+00,-7.085965149084614723e+00,-6.183307979562331802e+00,-5.311772882769485449e+00,-3.385203174061897080e+00,-6.446534110599953848e+00,-5.401640989250522829e+00,-9.224929339102335035e+00,-3.563507075483648645e+00,-4.303624187834476089e+00,-9.012790083110758133e+00,-1.587921671439318061e+00,-6.429637510497710373e+00
-4.333083928888951775e+00,-3.517326733548835183e+00,-1.214668931509973504e+01,-1.731554832461879911e+00,-1.006606388983738043e+01,-5.393291586000318105e+00,-2.218377751345203208e+00,-1.489314960953934452e+00,-4.311478343293124738e+00,-3.283607597155592472e+00,-1.505999029054999561e+01,-4.538964750451176755e+00,-3.205252109230023905e+00,-3.545476153424348631e+00,-4.227935729645944107e-01,-3.836020651135987336e-01,-6.117731010824608795e+00,-3.405266318293768357e+00,-8.097129513608042117e+00,-8.203586219306890470e+00,-3.352556365129633509e+00,-9.964152886148488264e+00,-7.271843676302919945e+00,-2.565285563363303378e+00,-3.330149202441969880e+00,-6.307934437290043661e+00,-8.475180860520721282e-01,-8.379990287479987643e+00,-4.537283942388180336e+00,-8.993361122420626685e+00,-7.002029928208998832e+00,-5.192055195754045727e+00,-2.208449741999071847e+00,-6.469034049290602439e+00,-5.324211116440499936e+00,-9.147934586336898377e+00,-2.434646633272961935e+00,-4.222347831707107702e+00,-8.773487428427422685e+00,-1.384741900743823528e+00,-6.284958904678661362e+00
-3.361051814808948990e+00,-3.569047007129059423e+00,-1.118400328503873276e+01,-3.776664692641612753e+00,-9.885281102918115792e+00,-5.431413361862654554e+00,-2.298755390845495850e+00,-1.501079998406423588e+00,-1.717991745269939585e+00,-3.198640448306894868e+00,-1.519607087384845556e+01,-3.367601353374278350e+00,-3.385894605058456186e+00,-5.477072021379115974e+00,-4.712412915724506490e-01,-1.385492360758310504e+00,-7.208927181962797803e+00,-3.376512610481789078e+00,-6.014160379752155450e+00,-8.432019465400577118e+00,-4.445208220210773220e+00,-1.114976608479929787e+01,-5.358445294109023926e+00,-2.538613919199110835e+00,-3.448227944131847966e+00,-6.861919846252946265e+00,-1.359152878782084350e+00,-8.442141288122797960e+00,-2.890736962323252612e+00,-8.925812859154518719e+00,-7.167247034336272193e+00,-5.307096062740958686e+00,-3.387938969018497559e+00,-6.536860640606090733e+00,-5.360158951369125901e+00,-9.103375879542920046e+00,-2.539594449410496946e+00,-4.254954848273254875e+00,-8.051556782899332632e+00,-6.899964033222438786e-01,-6.320321034911080993e+00
