4.950192735362998775e+01,6.317114670158778722e+01,7.135340964661095597e+01,4.748950154957199743e+01,6.707133992618221896e+01,9.814037151776044965e+00,4.405375450071063881e+01,2.940578634631961563e+00,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,2.902983861892885997e+01,6.360898645478893343e+01,2.201364942909909317e+01,3.521737497011075391e+01,5.910537259885772698e+01,7.811749407742132689e+01,4.163921359870862204e+01,4.555782707213568727e+01,5.681089673425674391e+01,5.530148922489729557e+01,4.183030803865051439e+01,4.226781573687917160e+01,2.913257326699867988e+01,2.249238845074008708e+01,1.226854299815155258e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,3.540294040275162502e+01,4.122176562540210654e+01,2.240865820398010300e+01,6.772430786225172028e+01,4.211219294414777181e+01,1.409909757107445927e+01,4.139990197944010220e+01,5.648529060636305132e+01,2.235713084261179517e+01,4.615224193754374227e+01
4.950192735362998775e+01,6.317114670158778722e+01,7.135340964661095597e+01,3.702689730538256185e+01,7.603740159781305863e+01,1.932413286988683865e+00,4.405375450071063881e+01,2.940578634631961563e+00,4.831750711531299913e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,2.902983861892885997e+01,6.360898645478893343e+01,1.278455625609384150e+01,2.692415346305212154e+01,5.910537259885772698e+01,7.811749407742132689e+01,4.163921359870862204e+01,4.555782707213568727e+01,5.681089673425674391e+01,5.530148922489729557e+01,5.087025330163373127e+01,3.359449881789959846e+01,2.913257326699867988e+01,2.953595057266083757e+01,1.226854299815155258e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,3.540294040275162502e+01,4.122176562540210654e+01,2.240865820398010300e+01,6.772430786225172028e+01,4.211219294414777181e+01,1.409909757107445927e+01,4.139990197944010220e+01,5.648529060636305132e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,3.702689730538256185e+01,6.707133992618221896e+01,1.932413286988683865e+00,4.405375450071063881e+01,2.940578634631961563e+00,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,2.902983861892885997e+01,7.224720300915072357e+01,2.201364942909909317e+01,2.692415346305212154e+01,4.941682733604643829e+01,7.811749407742132689e+01,4.163921359870862204e+01,4.555782707213568727e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.087025330163373127e+01,3.359449881789959846e+01,2.913257326699867988e+01,2.953595057266083757e+01,2.758917686946881531e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,7.147260845697628895e+01,4.391763574808533832e+01,4.122176562540210654e+01,2.240865820398010300e+01,6.772430786225172028e+01,4.211219294414777181e+01,2.160702676622862128e+01,4.139990197944010220e+01,4.734742584865486492e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,3.702689730538256185e+01,6.707133992618221896e+01,1.662100005682318127e+01,4.405375450071063881e+01,2.940578634631961563e+00,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,7.224720300915072357e+01,2.201364942909909317e+01,2.692415346305212154e+01,5.910537259885772698e+01,7.811749407742132689e+01,4.163921359870862204e+01,4.555782707213568727e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.087025330163373127e+01,3.359449881789959846e+01,2.913257326699867988e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,7.147260845697628895e+01,3.540294040275162502e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.211219294414777181e+01,2.160702676622862128e+01,4.139990197944010220e+01,4.734742584865486492e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,2.940578634631961563e+00,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,7.224720300915072357e+01,2.201364942909909317e+01,2.692415346305212154e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,4.555782707213568727e+01,5.681089673425674391e+01,5.530148922489729557e+01,5.087025330163373127e+01,3.359449881789959846e+01,2.913257326699867988e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.211219294414777181e+01,2.160702676622862128e+01,4.139990197944010220e+01,6.747618012945700627e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,2.940578634631961563e+00,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,7.224720300915072357e+01,1.278455625609384150e+01,2.692415346305212154e+01,2.522993275600832419e+01,7.811749407742132689e+01,4.163921359870862204e+01,4.555782707213568727e+01,4.407621187399004015e+01,5.530148922489729557e+01,5.087025330163373127e+01,3.359449881789959846e+01,2.913257326699867988e+01,3.587264725835627388e+01,1.981142092644918051e+01,4.603890606407359343e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,2.940578634631961563e+00,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,5.362269170694424503e+01,2.201364942909909317e+01,2.692415346305212154e+01,2.522993275600832419e+01,7.811749407742132689e+01,4.163921359870862204e+01,4.555782707213568727e+01,5.681089673425674391e+01,5.530148922489729557e+01,5.991921120524104083e+01,3.359449881789959846e+01,2.913257326699867988e+01,3.587264725835627388e+01,1.981142092644918051e+01,4.603890606407359343e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.211219294414777181e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,2.940578634631961563e+00,4.125283042492284125e+01,4.159638156744901494e+01,2.413738971780148290e+01,4.666876385008359307e+01,2.902983861892885997e+01,5.362269170694424503e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,3.888747868530987262e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.991921120524104083e+01,3.359449881789959846e+01,3.825795830986235302e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.211219294414777181e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,2.940578634631961563e+00,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,2.902983861892885997e+01,5.362269170694424503e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,3.888747868530987262e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,3.825795830986235302e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,6.772430786225172028e+01,4.211219294414777181e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,4.615224193754374227e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,4.672467929772930262e+01,5.362269170694424503e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,3.888747868530987262e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,3.825795830986235302e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,6.772430786225172028e+01,4.211219294414777181e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,4.615224193754374227e+01
4.950192735362998775e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,4.672467929772930262e+01,5.733821128860844141e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,6.860393904485233918e+01,5.299016230558937224e+01,3.888747868530987262e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.991921120524104083e+01,5.007071179140953632e+01,3.825795830986235302e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
5.816138692820038614e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,4.672467929772930262e+01,5.362269170694424503e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,5.299016230558937224e+01,3.888747868530987262e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.991921120524104083e+01,5.007071179140953632e+01,3.825795830986235302e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
5.816138692820038614e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,-6.502555971042760063e+00,4.125283042492284125e+01,5.340054994939649902e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,5.733821128860844141e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,6.860393904485233918e+01,5.299016230558937224e+01,3.888747868530987262e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.991921120524104083e+01,5.007071179140953632e+01,3.825795830986235302e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.085109248457548858e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,4.125283042492284125e+01,6.402009720621997246e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,5.362269170694424503e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,3.888747868530987262e+01,7.973561316546651767e+01,5.530148922489729557e+01,5.991921120524104083e+01,5.007071179140953632e+01,3.825795830986235302e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.085109248457548858e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,2.940578634631961563e+00,3.419519005769984688e+01,6.402009720621997246e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,7.224720300915072357e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,3.888747868530987262e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.085109248457548858e+01,6.317114670158778722e+01,8.069645805707520481e+01,2.399144507482692745e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,2.940578634631961563e+00,3.419519005769984688e+01,6.402009720621997246e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,7.224720300915072357e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,3.888747868530987262e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,4.603890606407359343e+01,2.150465458127161611e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,4.615224193754374227e+01
4.085109248457548858e+01,6.317114670158778722e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,2.940578634631961563e+00,3.419519005769984688e+01,6.402009720621997246e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,6.360898645478893343e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,3.888747868530987262e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,3.419519005769984688e+01,6.402009720621997246e+01,2.413738971780148290e+01,4.666876385008359307e+01,3.834465879543652989e+01,7.224720300915072357e+01,2.201364942909909317e+01,3.521737497011075391e+01,3.864751515234105739e+01,7.811749407742132689e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,3.179283778968772722e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,4.748950154957199743e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,3.419519005769984688e+01,6.402009720621997246e+01,2.413738971780148290e+01,4.666876385008359307e+01,4.672467929772930262e+01,7.224720300915072357e+01,2.201364942909909317e+01,2.692415346305212154e+01,4.941682733604643829e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,5.578369813044058390e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,4.748950154957199743e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,3.419519005769984688e+01,6.402009720621997246e+01,2.413738971780148290e+01,4.666876385008359307e+01,4.672467929772930262e+01,7.224720300915072357e+01,2.201364942909909317e+01,2.692415346305212154e+01,4.941682733604643829e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,3.179283778968772722e+01,3.017473602086707274e+01,5.578369813044058390e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,2.160702676622862128e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,4.748950154957199743e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,3.419519005769984688e+01,7.465023193456369199e+01,2.413738971780148290e+01,4.666876385008359307e+01,5.511305450915056525e+01,7.224720300915072357e+01,2.201364942909909317e+01,2.692415346305212154e+01,4.941682733604643829e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,5.007071179140953632e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,3.419519005769984688e+01,7.465023193456369199e+01,2.413738971780148290e+01,5.571149100524499431e+01,5.511305450915056525e+01,7.224720300915072357e+01,2.201364942909909317e+01,2.692415346305212154e+01,4.941682733604643829e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,5.007071179140953632e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,4.656068330449371473e+01,2.150465458127161611e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,3.419519005769984688e+01,7.465023193456369199e+01,2.413738971780148290e+01,5.571149100524499431e+01,4.672467929772930262e+01,7.224720300915072357e+01,2.201364942909909317e+01,2.692415346305212154e+01,3.864751515234105739e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,5.007071179140953632e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,3.179283778968772722e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,3.419519005769984688e+01,7.465023193456369199e+01,2.413738971780148290e+01,5.571149100524499431e+01,5.511305450915056525e+01,7.224720300915072357e+01,2.201364942909909317e+01,3.521737497011075391e+01,4.941682733604643829e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,4.646755466292731995e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,3.179283778968772722e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,3.688245801428703885e+01,1.109613998479655805e+01,3.419519005769984688e+01,7.465023193456369199e+01,2.413738971780148290e+01,5.571149100524499431e+01,5.511305450915056525e+01,7.224720300915072357e+01,2.201364942909909317e+01,3.521737497011075391e+01,4.941682733604643829e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,6.826757739980693884e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,5.468533581572796720e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,3.179283778968772722e+01,3.017473602086707274e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,4.615224193754374227e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,4.748950154957199743e+01,8.707093585261691260e+01,9.814037151776044965e+00,4.405375450071063881e+01,1.109613998479655805e+01,3.419519005769984688e+01,7.465023193456369199e+01,2.413738971780148290e+01,5.571149100524499431e+01,5.511305450915056525e+01,7.224720300915072357e+01,2.201364942909909317e+01,4.267832053237525258e+01,3.864751515234105739e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,4.226781573687917160e+01,5.468533581572796720e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,3.179283778968772722e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,3.702689730538256185e+01,8.707093585261691260e+01,9.814037151776044965e+00,4.405375450071063881e+01,1.109613998479655805e+01,3.419519005769984688e+01,7.465023193456369199e+01,2.413738971780148290e+01,5.571149100524499431e+01,5.511305450915056525e+01,7.224720300915072357e+01,2.201364942909909317e+01,4.267832053237525258e+01,4.941682733604643829e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,3.359449881789959846e+01,5.468533581572796720e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,3.179283778968772722e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,8.069645805707520481e+01,4.748950154957199743e+01,8.707093585261691260e+01,9.814037151776044965e+00,4.405375450071063881e+01,1.109613998479655805e+01,3.419519005769984688e+01,7.465023193456369199e+01,2.413738971780148290e+01,5.571149100524499431e+01,5.511305450915056525e+01,7.224720300915072357e+01,2.201364942909909317e+01,4.267832053237525258e+01,3.864751515234105739e+01,8.886674153791418007e+01,4.163921359870862204e+01,4.555782707213568727e+01,7.973568014177240570e+01,5.530148922489729557e+01,5.991921120524104083e+01,3.359449881789959846e+01,5.468533581572796720e+01,2.953595057266083757e+01,1.981142092644918051e+01,5.651985723964337893e+01,3.179283778968772722e+01,3.879684601526402332e+01,6.362424486130503709e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,6.772430786225172028e+01,4.995962952944780255e+01,3.261940090943558346e+01,4.139990197944010220e+01,8.772544336372808971e+01,2.235713084261179517e+01,3.612050449601233737e+01
