4.086835811946720298e+00,5.084964100569536072e+00,4.734714791390640443e+00,4.973102634976818592e+00,7.143962049163739891e+00,2.360074186264608187e+00,8.946245944866944910e+00,1.109614055458142445e+01,9.252830439796145612e+00,6.862695342433028145e+00,7.472313255714006175e+00,1.556154062213668254e+00,1.512171350770174172e+00,1.679948784734015987e+00,2.578832654233526256e+00,8.831901230555075699e+00,3.770067729658681088e+00,3.102772035925152494e+00,2.144824537381126106e+00,4.588219129875476199e+00,1.039278454642722238e+01,1.602549142870111964e+00,1.737394672333113732e+00,1.240550086328112656e+01,1.183644500691372059e-02,1.379553262124092328e+01,1.436282807262016092e+01,2.641740434971399765e+00,2.071623672535842786e-01,2.681763796534958999e+00,6.853050998224574641e-02,3.794405951754924899e+00,2.307710377704218274e+00,2.567827505759808560e+00,8.476184235212386398e+00,1.143697566752381078e+01,5.314077628000042353e+00,1.181457417036595814e+01,5.071575850003654296e+00,6.791593761467538570e+00,6.621873474841780904e+00
4.086835811946720298e+00,1.915035458237369426e+00,4.734714791390640443e+00,1.148950144815098184e+01,7.143962049163739891e+00,2.639924644098755380e+00,1.276780024179686279e+01,2.940579204416827963e+00,9.252830439796145612e+00,1.686269678596035249e+01,7.472313255714006175e+00,1.609411787859549747e+01,5.487829481178071234e+00,1.679948784734015987e+00,2.578832654233526256e+00,1.483190029809561850e+01,3.770067729658681088e+00,5.221899856194909262e-01,2.144824537381126106e+00,1.703519297381347997e+00,9.392782253360927314e+00,1.602549142870111964e+00,2.478194673691929850e+01,2.040550090192265031e+01,9.881646815243243509e-01,8.795530466911174017e+00,4.444915259959543619e+00,1.064173967927063913e+01,2.071623672535842786e-01,2.681763796534958999e+00,6.853050998224574641e-02,1.079440640363893777e+01,2.307710377704218274e+00,2.567827505759808560e+00,5.331631858705300431e+00,3.436974796882722671e+00,2.251097036239945481e+01,2.016357158882856737e+01,7.570769725621079971e+00,3.126244162304615770e+00,8.621871810498646482e+00
4.086835811946720298e+00,1.915035458237369426e+00,4.734714791390640443e+00,7.973102661919860168e+00,1.670424794957412473e-01,2.360074186264608187e+00,2.866328996028471465e+00,2.940579204416827963e+00,9.252830439796145612e+00,1.686269678596035249e+01,7.472313255714006175e+00,7.556153554389368310e+00,5.487829481178071234e+00,1.679948784734015987e+00,2.578832654233526256e+00,6.052404948788748129e+00,1.122993234226069603e+01,4.477810918085271652e+00,7.855174846815309309e+00,4.588219129875476199e+00,3.392781053020478055e+00,6.602549159852785010e+00,3.727267144534238241e+00,1.392928904584208283e+01,6.763173999372799727e+00,8.795530466911174017e+00,4.134150430198687332e+00,1.738954865179440645e+00,2.071623672535842786e-01,2.681763796534958999e+00,6.853050998224574641e-02,1.143819738111153939e+01,6.212388024582381263e+00,9.567827624776676032e+00,5.331631858705300431e+00,3.436974796882722671e+00,1.972672754616908719e-01,8.852536095494528467e+00,5.071575850003654296e+00,6.791593761467538570e+00,1.006539000328778855e-01
4.086835811946720298e+00,1.467134105865890703e+01,4.734714791390640443e+00,2.489501582269575408e+00,6.832959192095543699e+00,8.360074412406991229e+00,5.767800570446738107e+00,2.940579204416827963e+00,9.252830439796145612e+00,2.861276182553709191e+00,8.329104261364420836e+00,5.561513935063828740e-01,3.424421089343461233e+00,1.679948784734015987e+00,4.085295375701527121e+00,6.052404948788748129e+00,1.122993234226069603e+01,5.221899856194909262e-01,2.144824537381126106e+00,4.588219129875476199e+00,3.392781053020478055e+00,6.602549159852785010e+00,3.727267144534238241e+00,1.111861208391926681e+01,9.881646815243243509e-01,4.795529669563208586e+00,4.134150430198687332e+00,2.610423619997419564e-01,2.071623672535842786e-01,2.681763796534958999e+00,6.853050998224574641e-02,1.440294105843962669e+01,6.212388024582381263e+00,7.200589063424231995e-01,1.584640731177884732e+00,3.436974796882722671e+00,1.551097102564393282e+01,1.018542691038322090e+01,2.928424105162733326e+00,6.791593761467538570e+00,1.100653892244579879e+00
2.913164676207983916e+00,5.084964100569536072e+00,4.734714791390640443e+00,2.489501582269575408e+00,1.439603775724549450e-01,5.064954893553455406e+00,5.946245711397750711e+00,2.940579204416827963e+00,2.523769401425829884e+01,7.138725260973615150e+00,3.472312870785110306e+00,7.556153554389368310e+00,9.424421146325851595e+00,1.679948784734015987e+00,8.529545077936262487e-02,1.483190029809561850e+01,9.082200887689690916e+00,5.221899856194909262e-01,1.214482578716312133e+01,1.703519297381347997e+00,3.392781053020478055e+00,6.623574094844535409e+00,3.727267144534238241e+00,4.118612584671673460e+00,5.988164314968663859e+00,2.842805169007844768e+01,1.413415030534906691e+01,1.738954865179440645e+00,4.792838118613826026e+00,2.681763796534958999e+00,7.068529900666135291e+00,3.794405951754924899e+00,9.307710270567682187e+00,7.200589063424231995e-01,5.331631858705300431e+00,3.436974796882722671e+00,5.314077628000042353e+00,1.677254701208562082e+01,4.928423989721540721e+00,6.791593761467538570e+00,5.899344404470806325e+00
4.086835811946720298e+00,5.084964100569536072e+00,4.734714791390640443e+00,2.489501582269575408e+00,1.439603775724549450e-01,3.198184924819919672e+00,5.946245711397750711e+00,2.940579204416827963e+00,5.761926388858107373e-01,1.686269678596035249e+01,7.472313255714006175e+00,1.555615177595243637e+01,1.512171350770174172e+00,7.679949114985298309e+00,1.075606740504802161e+01,4.751542896335649857e+00,9.082200887689690916e+00,5.221899856194909262e-01,2.503035620146448537e+00,1.703519297381347997e+00,1.039278454642722238e+01,6.623574094844535409e+00,6.262606476631514596e+00,1.892928746630182957e+01,5.988164314968663859e+00,8.795530466911174017e+00,6.362826366602533312e+00,8.738955495889086933e+00,4.792838118613826026e+00,2.681763796534958999e+00,7.068529900666135291e+00,3.794405951754924899e+00,7.876118682810826499e-01,7.200589063424231995e-01,5.331631858705300431e+00,3.436974796882722671e+00,5.314077628000042353e+00,8.163569787876610917e+00,9.928424013816925964e+00,6.791593761467538570e+00,9.621871802710348476e+00
4.086835811946720298e+00,5.084964100569536072e+00,4.734714791390640443e+00,2.489501582269575408e+00,7.143962049163739891e+00,1.198184891879392922e+00,1.294624669286487517e+01,1.805942128030524074e+01,5.761926388858107373e-01,7.138725260973615150e+00,1.527686906910034281e+00,1.443847335880985128e+00,5.487829481178071234e+00,6.226919628524356654e-01,4.085295375701527121e+00,6.052404948788748129e+00,9.082200887689690916e+00,5.221899856194909262e-01,1.163921292396776863e+01,1.703519297381347997e+00,1.739278385381485492e+01,6.623574094844535409e+00,2.272731239941364834e+00,4.118612584671673460e+00,1.763174365928460219e+00,4.795529669563208586e+00,1.067275080220592542e+01,8.738955495889086933e+00,4.792838118613826026e+00,2.681763796534958999e+00,3.789775339180067704e+00,3.438197064591676622e+00,7.876118682810826499e-01,7.200589063424231995e-01,8.584640794691082988e+00,3.563023816609501182e+00,1.551097102564393282e+01,8.836428321479850467e+00,7.781337897926498215e+00,6.791593761467538570e+00,9.621871802710348476e+00
4.086835811946720298e+00,5.084964100569536072e+00,4.734714791390640443e+00,1.248950181537817627e+01,7.143962049163739891e+00,3.198184924819919672e+00,2.866328996028471465e+00,1.494342188651742731e+00,1.157619278461491419e+01,4.120434969651668666e+00,7.282505674566841947e+00,7.443846828056685183e+00,5.487829481178071234e+00,6.226919628524356654e-01,8.529545077936262487e-02,2.083189936563616129e+01,2.082199320135405429e+00,5.221899856194909262e-01,7.496965629635546691e+00,6.703519100480392012e+00,1.739278385381485492e+01,6.623574094844535409e+00,6.262606476631514596e+00,3.881387453969850299e+00,1.763174365928460219e+00,1.842805201199811904e+01,4.134150430198687332e+00,1.738954865179440645e+00,2.071623672535842786e-01,2.681763796534958999e+00,1.078977472986395725e+01,1.079440640363893777e+01,7.876056421679820119e-01,7.200589063424231995e-01,1.668368204807897826e+00,2.398411651117548615e+00,5.314077628000042353e+00,9.227451615111281313e+00,9.347425832756130148e+00,7.915925783760613399e-01,1.100653892244579879e+00
3.834450274896358479e+00,5.084964100569536072e+00,4.734714791390640443e+00,1.102689657727930239e+01,7.143962049163739891e+00,1.801815221191795047e+00,8.232200737429010928e+00,1.649434224431862006e+01,1.157619278461491419e+01,1.186269412412219992e+01,1.128250565751518053e+01,3.094116225536811982e+00,3.424421089343461233e+00,3.377308257315085882e+00,6.756067480125857116e+00,7.248460690876257217e+00,3.917800000636077584e+00,3.477810403576359732e+00,7.496965629635546691e+00,4.117806732235678169e-01,7.097726109711388176e+00,3.537642442819347366e+01,1.926260710507510154e+01,1.973218402158460094e+01,6.763173999372799727e+00,4.795529669563208586e+00,6.362826366602533312e+00,6.894935989406437926e+00,2.071623672535842786e-01,9.681763502408898603e+00,6.853050998224574641e-02,3.561803387292336254e+00,7.787612150276629563e+00,7.200589063424231995e-01,5.331631858705300431e+00,7.040369818674129476e+00,5.314077628000042353e+00,3.399902175668614746e+00,1.121866194347727941e+01,7.915925783760613399e-01,1.100653892244579879e+00
4.086835811946720298e+00,5.084964100569536072e+00,2.265286472483204250e+00,6.008554542812596821e+00,6.832959192095543699e+00,1.219818462742945187e+01,8.053754450125630626e+00,1.815954899868457773e+01,1.087486969961606320e+00,7.138725260973615150e+00,6.329104671870808829e+00,9.094115717712512037e+00,9.424421146325851595e+00,3.377308257315085882e+00,1.075606740504802161e+01,7.248460690876257217e+00,4.917800477428215800e+00,5.221899856194909262e-01,2.503035620146448537e+00,4.117806732235678169e-01,7.607216961584558845e+00,2.758885601054705106e+01,1.072726938850222211e+01,2.711861216120231433e+01,1.276317325954541104e+01,4.428053851859417023e+00,6.362826366602533312e+00,2.610423619997419564e-01,2.071623672535842786e-01,6.657336689446260891e+00,6.853050998224574641e-02,3.561803387292336254e+00,7.409806159411402859e-01,7.200589063424231995e-01,2.668368596231616152e+00,7.040369818674129476e+00,5.314077628000042353e+00,8.600097959536284975e+00,1.792842417744890682e+01,9.357131356114734899e+00,1.100653892244579879e+00
4.086835811946720298e+00,5.084964100569536072e+00,3.734715079102958413e+00,2.008555653276332009e+00,1.439603775724549450e-01,2.793504503458130017e+01,8.824579637020306677e-01,4.259312047076392105e+00,1.087486969961606320e+00,1.861276426215880520e+00,9.112330011312032241e+00,1.094117496149443980e+00,1.512171350770174172e+00,6.226919628524356654e-01,1.085295736375627484e+00,1.805240853600065520e+01,1.770066776074408210e+00,5.221899856194909262e-01,2.503035620146448537e+00,4.588219129875476199e+00,1.120995408248611369e+01,8.917645080243843836e+00,4.727269352528040258e+00,6.402320180074823952e+00,5.011834578648286964e+00,8.784338357037746903e+00,4.444915259959543619e+00,6.261044379119798720e+00,2.071623672535842786e-01,2.681763796534958999e+00,6.853050998224574641e-02,3.561803387292336254e+00,7.409806159411402859e-01,9.279940900137837900e+00,8.668368268321103187e+00,7.040369818674129476e+00,5.314077628000042353e+00,1.460009802713874194e+01,7.781337897926498215e+00,9.357131356114734899e+00,1.389934516654771812e+01
4.086835811946720298e+00,1.915035458237369426e+00,2.265286472483204250e+00,1.400855490125763936e+01,1.385603809361900218e+01,1.062099998066032569e+01,7.882458126346030269e+00,1.464737468928257869e+01,5.576192470698444481e+00,1.186127592966871447e+01,9.112330011312032241e+00,1.094117496149443980e+00,1.512171350770174172e+00,3.377308257315085882e+00,2.243932655314758051e+00,1.324845975841681422e+01,3.770067729658681088e+00,5.221899856194909262e-01,8.360786427420592304e+00,1.558821820973914285e+01,1.320995448259959915e+01,1.525640789066985548e+01,2.272731239941364834e+00,4.118612584671673460e+00,5.988164314968663859e+00,1.612735164148026712e+01,4.134150430198687332e+00,1.326104328723236137e+01,4.207162247007413924e+00,2.681763796534958999e+00,6.853050998224574641e-02,3.561803387292336254e+00,5.259018736324577503e+00,1.243217238573249972e+01,1.476184171699181036e+00,7.040369818674129476e+00,1.831407722637788282e+01,1.665289390255762214e+01,7.781337897926498215e+00,6.208407662597178245e+00,1.237812678937224220e+01
4.086835811946720298e+00,1.915035458237369426e+00,2.265286472483204250e+00,1.497310265313770827e+01,8.661869858146683754e+00,1.062099998066032569e+01,7.088803823208976951e+00,8.159548792078140877e+00,1.208748647101407059e+01,7.137303186371148911e+00,6.112330024100778303e+00,6.905883203423822891e+00,9.512171426746693470e+00,3.622691370332823624e+00,1.756067269607413550e+00,1.324845975841681422e+01,1.077006752722230232e+01,5.221899856194909262e-01,2.990162279460157890e+00,9.296479782482318655e+00,7.607216961584558845e+00,2.158885737841050556e+01,6.262606476631514596e+00,1.973218402158460094e+01,1.763174365928460219e+00,9.127352561410923215e+00,1.436282807262016092e+01,6.358259145514516320e+00,4.792838118613826026e+00,7.792959178275332022e+00,6.853050998224574641e-02,3.561803387292336254e+00,7.740980897936687199e+00,1.408658183691741783e+00,1.476184171699181036e+00,3.528559055665240862e+00,1.280944382360203804e+00,7.534955578218308858e+00,2.378133697439692185e+01,4.642869125831740718e+00,1.205046370418045854e-01
4.086835811946720298e+00,1.915035458237369426e+00,2.265286472483204250e+00,5.104986596211702476e-01,4.109695898373310285e+00,5.621001150296962123e+00,2.288245798357501570e+01,4.159548811132673052e+00,5.423807030354019787e+00,2.889463524844693154e+00,9.112330011312032241e+00,5.617311290764600784e+00,9.512171426746693470e+00,4.679949707504910350e+00,7.243933474564649089e+00,1.248456171204892939e+00,4.352484928453193902e+00,5.221899856194909262e-01,2.990162279460157890e+00,9.296479782482318655e+00,4.460721703815052308e+01,1.525640789066985548e+01,7.373941158378904959e-01,4.118612584671673460e+00,3.236825267515875737e+00,3.464049170352048179e+00,2.865847676509247322e+00,1.135825910385080562e+01,4.792838118613826026e+00,1.044632525629932474e+01,7.068529900666135291e+00,3.438197064591676622e+00,1.221238791190470607e+01,1.408658183691741783e+00,1.476184171699181036e+00,3.528559055665240862e+00,1.280944382360203804e+00,2.600097891933835115e+00,1.465257340734627434e+01,4.642869125831740718e+00,1.205046370418045854e-01
4.086835811946720298e+00,1.915035458237369426e+00,7.205095328644329555e+00,8.902118697695847516e+00,4.109695898373310285e+00,1.263992637909134942e+01,4.979729822196166111e+00,4.159548811132673052e+00,4.350262482045845758e+00,5.889462793858196932e+00,3.329104483669276249e+00,1.890588306540383456e+01,9.512171426746693470e+00,3.622691370332823624e+00,5.779573968204260837e+00,2.683190388530752557e+01,4.352484928453193902e+00,5.522189220484452932e+00,1.299016224665208341e+01,3.296480505717699572e+00,9.923788066181622014e+00,8.917645080243843836e+00,9.737394169799163279e+00,1.192928796705423622e+01,3.236825267515875737e+00,1.550761113131296298e+01,2.865847676509247322e+00,1.700057761740517037e+00,4.792838118613826026e+00,2.681763796534958999e+00,7.068529900666135291e+00,3.438197064591676622e+00,1.177823428414766482e+01,5.913418503130785098e-01,8.476184235212386398e+00,2.398411651117548615e+00,6.670852162346299963e+00,1.460009802713874194e+01,7.514710827318353381e+00,4.189392348769366947e+00,7.120504170332097260e+00
2.913164676207983916e+00,1.915035458237369426e+00,2.265286472483204250e+00,2.489501582269575408e+00,3.890304396305388934e+00,1.062099998066032569e+01,4.979729822196166111e+00,4.159548811132673052e+00,1.535026198309831003e+01,6.110538162344795410e+00,6.329104671870808829e+00,6.382688571215410889e+00,5.487829481178071234e+00,3.377308257315085882e+00,2.243932655314758051e+00,1.575154118682665683e+01,5.831725423114306750e-01,1.152219063869812743e+01,1.163921292396776863e+01,1.558821820973914285e+01,2.810896794085081751e+00,6.706527377753289443e+00,4.218052267144425826e+00,1.392928904584208283e+01,1.763174365928460219e+00,3.464049170352048179e+00,2.865847676509247322e+00,8.700058392450159772e+00,1.495346058281938895e+00,2.681763796534958999e+00,3.789775339180067704e+00,1.079440640363893777e+01,2.307710377704218274e+00,1.059134202033717287e+01,8.476184235212386398e+00,1.752855914707464535e+01,6.670852162346299963e+00,1.546504509736118393e+01,1.051471075838936997e+01,1.810607125371891613e+00,5.120504185908689720e+00
9.913165164362688131e+00,1.915035458237369426e+00,4.734714791390640443e+00,4.489501564406985779e+00,3.890304396305388934e+00,1.062099998066032569e+01,1.791266638140644574e+00,1.115954870151441014e+01,1.057619359186435304e+01,6.110538162344795410e+00,6.472313058986642886e+00,1.033123629156219891e+01,2.424420314377606189e+00,3.377308257315085882e+00,2.439320841222212266e-01,1.591267891261638567e+01,1.341682705281581178e+01,8.102771270790114500e+00,2.360786587024350069e+00,3.296480505717699572e+00,5.189102844172381879e+00,2.082355882613136089e+00,4.218052267144425826e+00,3.627595266533344187e+01,7.631747392001884123e-01,3.492388604333100943e+00,2.865847676509247322e+00,1.700057761740517037e+00,4.792838118613826026e+00,2.681763796534958999e+00,3.789775339180067704e+00,1.079440640363893777e+01,1.877823417701112874e+01,1.243217238573249972e+01,6.683678133841830515e-01,3.436974796882722671e+00,1.719055748450955434e+00,6.347106773021870652e+00,2.651470816713508327e+01,1.810607125371891613e+00,1.205046370418045854e-01
1.745217794146217472e+00,1.915035458237369426e+00,4.734714791390640443e+00,4.026897445852291924e+00,4.109695898373310285e+00,9.814037301755572429e+00,1.197973080366329413e+01,8.259312333113186355e+00,1.087486969961606320e+00,3.596382047933737169e+00,4.527686291150452291e+00,1.288509136400797672e+00,9.424421146325851595e+00,3.377308257315085882e+00,1.477957410364487600e+01,2.191268070622233211e+01,4.352484928453193902e+00,1.152219063869812743e+01,2.360786587024350069e+00,3.296480505717699572e+00,1.881089672466551121e+01,2.917644134369531628e+00,8.830308162022035390e+00,2.594498674607990552e+00,3.236825267515875737e+00,1.049238826322484996e+01,2.865847676509247322e+00,1.229994220773097169e+01,2.071623672535842786e-01,4.207039912626520106e+00,7.068529900666135291e+00,1.056180104031026801e+01,7.876118682810826499e-01,4.432172249713225654e+00,5.331631858705300431e+00,1.143697566752381078e+01,7.593322146088326008e-01,4.652893767352715315e+00,6.016620406572442903e+00,1.810607125371891613e+00,3.879495537900837121e+00
1.745217794146217472e+00,1.208496365937644157e+01,4.734714791390640443e+00,9.731026707020049571e-01,1.110969600396744994e+01,9.814037301755572429e+00,1.791266638140644574e+00,7.647374798900841597e+00,1.087486969961606320e+00,8.403618423250634351e+00,4.527686291150452291e+00,8.288508819273580741e+00,2.424420314377606189e+00,1.037730940025348758e+01,9.085295643288542777e+00,8.168098853541891913e+00,4.352484928453193902e+00,5.522189220484452932e+00,8.639213295267396120e+00,3.296480505717699572e+00,1.792378770443908564e+01,8.082356250053003066e+00,7.819482445211498600e-01,9.405501026978470236e+00,3.236825267515875737e+00,1.716747870350733507e+00,2.865847676509247322e+00,1.818990170862647915e+00,2.071623672535842786e-01,3.426630164276787127e-01,3.789775339180067704e+00,9.561802575107453350e+00,7.787612150276629563e+00,4.432172249713225654e+00,1.833163293253439718e+01,1.743697775271708394e+01,6.240668574852470840e+00,1.546504509736118393e+01,7.523819939668257462e+00,1.810607125371891613e+00,1.015224207857320948e+01
4.254781495406106728e+00,1.808496540105513617e+01,1.173471277740443597e+01,9.731026707020049571e-01,3.397925035471160982e+01,9.814037301755572429e+00,1.791266638140644574e+00,1.259312035943018770e+00,5.576192470698444481e+00,1.040361842094492317e+01,4.282506290326423937e+00,5.711490959473685791e+00,2.424420314377606189e+00,1.608986972965453788e+00,4.013649510226379391e+00,5.381064319428404019e+00,7.352484837743872959e+00,5.522189220484452932e+00,2.360786587024350069e+00,3.296480505717699572e+00,1.081089669396875053e+01,4.588856048113658659e+00,1.218052042720007222e+00,2.840550094056417407e+01,8.132573596800234839e+00,3.716748269024716222e+00,2.865847676509247322e+00,7.610132890075917089e+00,4.792838118613826026e+00,7.357261554413270233e-01,2.321022645427616027e+01,2.561802123223444028e+00,7.787612150276629563e+00,6.591341952327532283e+00,1.141536034265121202e+01,1.143697566752381078e+01,1.324066863796088001e+01,3.746504617811037008e+01,8.425418599893738758e+00,8.810607366345127645e+00,1.879495347381606507e+00
3.745218610938586323e+00,8.788084437027343654e+00,1.173471277740443597e+01,8.026897195179394373e+00,2.489030453908813101e+01,1.006758701531655475e+01,5.208734343326483440e+00,1.274068815160888235e+01,2.242380748999959650e+01,1.359945026421393521e+01,1.128250565751518053e+01,1.271149100372296203e+01,2.424420314377606189e+00,3.260898640632797196e+01,8.013648826417099968e+00,6.618936030580833574e+00,7.416827289546660040e+00,2.897229382288522004e+00,3.063921492543644831e+01,3.296480505717699572e+00,1.881089672466551121e+01,1.743593439626991426e+00,1.218052042720007222e+00,1.186132781025577287e-01,3.236825267515875737e+00,3.716748269024716222e+00,2.865847676509247322e+00,7.610132890075917089e+00,1.479283773317505890e+01,1.173572366883298201e+01,1.580733713540708507e+01,2.561802123223444028e+00,5.259018736324577503e+00,4.432172249713225654e+00,4.707950101636907192e+00,3.436974796882722671e+00,1.928094444087426851e+01,1.253701199929210475e+00,5.476180873455867015e+00,4.144252137620007659e+00,3.152241926995458243e+00
8.235247651436743865e+00,5.211914680586467341e+00,1.173471277740443597e+01,1.402689767896088568e+01,1.433813066280517745e+01,7.378999339678202318e+00,4.979729822196166111e+00,2.840451486037490980e+00,4.804810119062807416e+00,8.979903485491959714e+00,8.717495061187626959e+00,1.338268861546468713e+01,1.357557907210664538e+01,1.019393841448763638e+01,4.013649510226379391e+00,8.420095316836651023e-01,1.135248472601681158e+01,5.522189220484452932e+00,1.649696638132223114e+01,3.296480505717699572e+00,1.307621117178643289e+01,6.743593167392447185e+00,1.078194720347906710e+01,1.692928923852056755e+01,3.132573213454413974e+00,8.716748108064880540e+00,2.865847676509247322e+00,7.610132890075917089e+00,1.250465530214679788e+01,1.579295904457229227e+01,2.874353971984564282e+01,1.794404823050179232e+00,5.259018736324577503e+00,4.432172249713225654e+00,1.141536034265121202e+01,1.143697566752381078e+01,7.329147600694071230e+00,1.922007913131987777e+01,3.485291143574912098e+00,4.144252137620007659e+00,3.152241926995458243e+00
3.745218610938586323e+00,8.915035017044274923e+00,3.479871293333367532e+00,4.991445197732357286e+00,7.143962049163739891e+00,5.639924757169946901e+00,1.791266638140644574e+00,1.084045124453420428e+01,2.252830248160186954e+00,2.979903007390461767e+00,5.717494872986087273e+00,5.711490959473685791e+00,1.970161280019596006e+00,1.019393841448763638e+01,4.013649510226379391e+00,8.420095316836651023e-01,5.831725423114306750e-01,8.102771270790114500e+00,5.496964633444925141e+00,1.703519297381347997e+00,3.209954575041745528e+00,4.111436796517971004e-01,4.781947993254174634e+00,3.292928931580360086e+01,3.132573213454413974e+00,1.171674754843105859e+01,2.865847676509247322e+00,6.101326900155470412e-01,5.490459264936255579e+00,5.796845927559573397e+00,2.162800335028675391e+01,1.794404823050179232e+00,5.259018736324577503e+00,4.432172249713225654e+00,1.141536034265121202e+01,2.211880298666514477e+00,7.329147600694071230e+00,1.922007913131987777e+01,2.434742569657671041e+01,4.144252137620007659e+00,3.847758224582292996e+00
2.323524982634853231e+01,7.671341499852001533e+00,4.734714791390640443e+00,8.554918821943147123e-03,7.338128991213892505e+00,5.639924757169946901e+00,4.979729822196166111e+00,5.505658515306855350e+00,6.195190026666296035e+00,2.979903007390461767e+00,4.282506290326423937e+00,1.033123629156219891e+01,1.970161280019596006e+00,1.019393841448763638e+01,4.013649510226379391e+00,6.842009451119650976e+00,4.416827352599874246e+00,5.221899856194909262e-01,5.855173850624687759e+00,7.703519791531547867e+00,5.209954975155227430e+00,4.111436796517971004e-01,4.781947993254174634e+00,4.211861027358812493e+01,1.313257323024457079e+01,7.733768760141721543e+00,9.865848793046055221e+00,6.101326900155470412e-01,1.449045810373722176e+01,2.825264066837377186e+00,2.162800335028675391e+01,1.794404823050179232e+00,5.259018736324577503e+00,4.432172249713225654e+00,4.707950101636907192e+00,1.743697775271708394e+01,7.329147600694071230e+00,1.922007913131987777e+01,7.570769725621079971e+00,4.144252137620007659e+00,5.177232472035690591e+00
2.913164676207983916e+00,1.467134105865890703e+01,4.734714791390640443e+00,8.554918821943147123e-03,1.439603775724549450e-01,1.763992520945471298e+01,1.197973080366329413e+01,5.505658515306855350e+00,4.350262482045845758e+00,7.020096981080989451e+00,4.527686291150452291e+00,7.763233432874336870e+00,7.344658896488073907e+00,4.974321025925519280e+00,4.013649510226379391e+00,8.087320083611217569e+00,5.831725423114306750e-01,4.477810918085271652e+00,1.549696401764136056e+01,6.411781167373771240e+00,2.790046625298700178e+00,6.743593167392447185e+00,1.178194775997429034e+01,2.459767800959403417e+01,1.776317439279271682e+01,3.068536642780962609e+00,1.724692133167735619e-01,1.004865639388683007e+01,9.490459653630178849e+00,2.825264066837377186e+00,1.331522223037732999e+01,1.794404823050179232e+00,6.999046130162682289e+00,4.432172249713225654e+00,2.292049961876294617e+00,2.211880298666514477e+00,7.329147600694071230e+00,2.613563457971052628e+01,2.928424105162733326e+00,4.144252137620007659e+00,8.177232448670807230e+00
5.254782694008486743e+00,1.915035458237369426e+00,2.265286472483204250e+00,4.991445197732357286e+00,1.439603775724549450e-01,1.662100020680270873e+01,1.220873401467661168e+01,9.903859930140644252e+00,4.350262482045845758e+00,8.599450512487521792e+00,2.825055034169778878e-01,7.763233432874336870e+00,1.970161280019596006e+00,8.974321246093033722e+00,8.013648826417099968e+00,2.087319653037965850e+00,5.831725423114306750e-01,2.547781087531373245e+01,1.785517609659730454e+01,2.816725891119077119e+00,9.790045932686325614e+00,2.411143702713332004e+00,4.781947993254174634e+00,2.372404976273290345e+01,1.001183571189559274e+01,7.337685224275745099e-01,2.865847676509247322e+00,1.004865639388683007e+01,5.490459264936255579e+00,9.825264126983114465e+00,2.162800335028675391e+01,1.794404823050179232e+00,7.557615640976067084e+00,6.432172283718042394e+00,4.415360279138010213e+00,9.211881776583695114e+00,7.329147600694071230e+00,9.746296008951276235e+00,2.928424105162733326e+00,4.144252137620007659e+00,8.477582479471763577e-01
2.913164676207983916e+00,1.808496540105513617e+01,2.265286472483204250e+00,1.399144506361376017e+01,6.856038510023907406e+00,9.814037301755572429e+00,5.208734343326483440e+00,1.494342188651742731e+00,1.649737831870627502e+00,2.020096744335951655e+00,2.282505092910589894e+00,8.288508819273580741e+00,8.970161346499050836e+00,6.799494873373888026e-01,8.013648826417099968e+00,8.087320083611217569e+00,5.831725423114306750e-01,2.673141329194244520e+00,8.504555329776010808e+00,2.816725891119077119e+00,6.076211864398807450e+00,3.723029639363133469e-01,6.262606476631514596e+00,3.862325053718689816e+01,1.001183571189559274e+01,7.337685224275745099e-01,2.865847676509247322e+00,1.004865639388683007e+01,3.509540931038287681e+00,1.920315347748253032e+01,1.331522223037732999e+01,1.794404823050179232e+00,4.787612474143756458e+00,1.243217238573249972e+01,4.415360279138010213e+00,2.211880298666514477e+00,7.329147600694071230e+00,9.746296008951276235e+00,9.928424013816925964e+00,4.144252137620007659e+00,3.847758224582292996e+00
1.745217794146217472e+00,1.808496540105513617e+01,6.205093977426617613e+00,1.010423783494747951e+01,7.338128991213892505e+00,9.814037301755572429e+00,5.642212754891826165e+00,1.649434224431862006e+01,1.535026198309831003e+01,2.020096744335951655e+00,3.717493675570253231e+00,7.632337500015538012e-01,3.446588300086190770e-01,6.799494873373888026e-01,1.215444346588151703e+00,2.087319653037965850e+00,5.831725423114306750e-01,1.461725931011883972e+00,8.504555329776010808e+00,2.816725891119077119e+00,6.076211864398807450e+00,3.723029639363133469e-01,7.373941158378904959e-01,2.459767800959403417e+01,5.011834578648286964e+00,7.337685224275745099e-01,2.865847676509247322e+00,1.004865639388683007e+01,2.504654330411987928e+00,3.681763956957979644e+00,1.331522223037732999e+01,1.794404823050179232e+00,3.259019989921526417e+00,1.408658183691741783e+00,4.415360279138010213e+00,2.211880298666514477e+00,7.328981084294483139e+00,9.746296008951276235e+00,7.218662174359675276e+00,4.144252137620007659e+00,8.822766594544901864e+00
