4.117493126940788978e-02,3.400962562253368642e-04,1.025470296579157094e-02,1.771800592825159837e-01,8.218713090709972580e-02,1.021662831351995981e-01,4.599792737900428863e-01,5.160858734273453243e+06,1.139483838598638263e-02,1.884680362781619434e-01,4.028653071910896499e-01,1.453834671773418345e-02,2.424164799584628827e-01,1.756622903375513675e-02,8.058851977784768639e-02,9.542712419684526437e-02,1.065444865746887348e-01,1.284651997758644824e-02,1.749696494251011369e+00,7.410763815859948422e-02,5.254728736613902263e+06,1.779883409005779682e-01,1.007975799290278252e-01,6.561175941424568503e-02,2.985195127751003041e-02,1.407172177292519422e-01,1.218958178241248988e+07,4.419373716951300324e-01,3.658067055301690573e-02,8.561406240389826672e-02,1.065923993806857650e-01,7.801759939767601015e-02,2.222308359292168856e-01,1.528335250284199587e-01,1.218954428928925721e-01,2.799848468331843712e-02,2.389700995150398702e-02,1.240396593018796123e+00,2.713817171419998300e-02,9.702279153644004506e-01,2.374552658634875080e+00
4.117493126940788978e-02,3.400962562253368642e-04,1.025470296579157094e-02,1.771800592825159837e-01,8.218713090709972580e-02,6.354590137103512115e-02,5.101353096776604923e-02,6.324275960140623987e-01,5.479698507897187709e-02,1.884680362781619434e-01,4.028653071910896499e-01,1.453834671773418345e-02,2.621669061899053466e-01,1.756622903375513675e-02,1.276654794341141319e-01,9.542712419684526437e-02,1.065444865746887348e-01,1.284651997758644824e-02,7.855174814795713445e-01,8.471018266649256445e-02,1.324119058345300145e+07,3.321155265438662796e-01,1.007975799290278252e-01,3.330359491578015196e-02,2.985195127751003041e-02,1.004383130942702457e-01,3.512070619011905976e+06,1.673226080266798088e-01,3.658067055301690573e-02,8.561406240389826672e-02,6.268957950668142820e-02,6.529603358255861023e-01,1.172148685883866587e-01,1.528335250284199587e-01,1.218954428928925721e-01,2.799848468331843712e-02,2.389700995150398702e-02,1.240396593018796123e+00,2.713817171419998300e-02,9.702279153644004506e-01,1.157236044078263859e+00
4.117493126940788978e-02,3.400962562253368642e-04,1.025470296579157094e-02,1.771800592825159837e-01,8.218713090709972580e-02,6.354590137103512115e-02,4.455597753996304311e-01,2.602573691763124808e-01,5.479698507897187709e-02,1.884680362781619434e-01,4.028653071910896499e-01,2.281253702152756246e-01,3.823732300829107977e-01,1.756622903375513675e-02,1.827453484577511722e-01,5.123730638683345884e-01,1.065444865746887348e-01,1.284651997758644824e-02,7.855174814795713445e-01,8.471018266649256445e-02,5.254728736613902263e+06,1.121517587054238901e-01,1.007975799290278252e-01,3.330359491578015196e-02,2.393133637304061256e-01,1.004383130942702457e-01,3.512070619011905976e+06,1.763173072999721924e-01,3.658067055301690573e-02,8.561406240389826672e-02,6.675535659181505710e-02,1.707868064330561320e-01,4.354170531401085897e-02,1.528335250284199587e-01,1.218954428928925721e-01,2.799848468331843712e-02,5.745159698082086264e-01,1.240396593018796123e+00,2.713817171419998300e-02,9.702279153644004506e-01,1.157236044078263859e+00
4.117493126940788978e-02,3.400962562253368642e-04,5.542381334094445000e-01,7.432756391147729569e-02,8.218713090709972580e-02,6.354590137103512115e-02,7.078503875602881745e-02,2.602573691763124808e-01,5.479698507897187709e-02,1.884680362781619434e-01,6.587801816225484774e-01,1.812035892090027578e-01,1.616280154366022681e-01,1.756622903375513675e-02,2.369318064715977834e-03,9.542712419684526437e-02,7.869111212958495027e-01,1.284651997758644824e-02,1.476831021049128659e+07,8.471018266649256445e-02,5.254728736613902263e+06,8.573728792336533788e-02,1.636329517661921917e-01,4.725444463010918666e-02,3.179879435056245235e-02,1.276977638438647478e-01,1.218958178241248988e+07,1.763173072999721924e-01,1.633463734397683775e-01,8.561406240389826672e-02,2.004574500900108136e-01,1.707868064330561320e-01,4.354170531401085897e-02,1.528335250284199587e-01,4.292320430248251495e-01,2.799848468331843712e-02,5.752260864375079441e-01,3.127302880560600129e-01,2.713817171419998300e-02,9.702279153644004506e-01,1.716800516817982867e+07
4.117493126940788978e-02,3.400962562253368642e-04,1.886442351046552224e+00,1.771800592825159837e-01,8.218713090709972580e-02,6.354590137103512115e-02,2.772200998681582096e-01,3.003771205265075017e-01,1.117369099440416041e-01,1.884680362781619434e-01,5.283795318004732566e-01,1.812035892090027578e-01,1.178052690336860664e+00,1.756622903375513675e-02,5.038696063189669616e-02,9.542712419684526437e-02,7.869111212958495027e-01,1.284651997758644824e-02,1.476831021049128659e+07,8.471018266649256445e-02,5.254728736613902263e+06,1.121517587054238901e-01,3.493647933134453321e-01,4.118683200790896649e-03,1.232536810382386383e-01,1.075293733307982336e-01,3.512070619011905976e+06,2.825960776559232127e-02,5.395816099429202178e-02,8.561406240389826672e-02,1.119145177421722037e-01,1.707868064330561320e-01,4.354170531401085897e-02,1.528335250284199587e-01,8.341841087983731251e-02,1.071149021517750211e-01,5.752260864375079441e-01,1.240396593018796123e+00,5.135691394721779712e-01,9.702279153644004506e-01,1.097491788774899952e+07
4.117493126940788978e-02,1.280430849450633624e-01,6.763878896284453157e-01,5.020997060148556235e-02,8.218713090709972580e-02,7.685587442219801724e-02,1.176502435047278999e-01,3.003771205265075017e-01,2.396993698576717693e-02,1.884680362781619434e-01,5.283795318004732566e-01,1.812035892090027578e-01,1.890214263949379081e-01,1.756622903375513675e-02,1.608070733262077223e-01,3.010118909720593261e-01,4.043629624965967007e-01,4.735181498612232587e-01,1.495445913910184443e-01,8.471018266649256445e-02,5.254728736613902263e+06,9.273629626156107419e-02,2.522413725414517430e-02,4.118683200790896649e-03,7.064889454723624618e-02,1.004383130942702457e-01,4.950256848155541456e-01,3.953622683297537688e-02,5.395816099429202178e-02,8.561406240389826672e-02,1.119145177421722037e-01,1.707868064330561320e-01,4.354170531401085897e-02,1.528335250284199587e-01,8.341841087983731251e-02,2.488845491771596308e-02,2.306449658630896262e-03,3.127302880560600129e-01,2.285384872020720104e-01,9.702279153644004506e-01,4.968853709622269496e+06
4.117493126940788978e-02,1.120784606963079744e-01,6.763878896284453157e-01,5.020997060148556235e-02,6.593536106691555432e-01,7.685587442219801724e-02,7.793855672630896347e-02,3.003771205265075017e-01,9.137610857771709394e-02,1.884680362781619434e-01,5.283795318004732566e-01,1.812035892090027578e-01,3.658552862460222044e-01,1.756622903375513675e-02,1.608070733262077223e-01,5.123730638683345884e-01,6.555802987963491035e-02,1.014792528874975674e-01,7.855174814795713445e-01,8.471018266649256445e-02,5.254728736613902263e+06,1.779883409005779682e-01,2.522413725414517430e-02,2.013563136026276790e-01,1.860008820683856645e-01,7.142022238816794766e-02,4.950256848155541456e-01,2.825960776559232127e-02,2.136487938323616831e-01,8.561406240389826672e-02,2.155244885487321571e-01,1.707868064330561320e-01,4.354170531401085897e-02,1.528335250284199587e-01,8.341841087983731251e-02,1.071149021517750211e-01,8.528594320809560481e-01,3.127302880560600129e-01,1.868639456029274892e-01,9.702279153644004506e-01,4.968853709622269496e+06
4.117493126940788978e-02,2.125978786188931213e-01,8.569404873306719586e+06,5.020997060148556235e-02,6.593536106691555432e-01,7.685587442219801724e-02,1.176502435047278999e-01,1.438207711005483391e+00,2.396993698576717693e-02,1.884680362781619434e-01,1.674664228346625094e+00,3.638653680447094529e-02,1.616280154366022681e-01,8.547845652629515456e-02,5.672839198086703991e-03,5.123730638683345884e-01,4.313894748930707235e-01,1.801563836478881075e-01,1.499724397368029205e+00,8.471018266649256445e-02,5.254728736613902263e+06,1.779883409005779682e-01,2.522413725414517430e-02,1.414241826632183603e-03,1.132861817377000396e-02,4.884689608783355369e-02,7.526489721795464050e-01,2.157884591417071340e-01,1.633463734397683775e-01,8.561406240389826672e-02,5.252260612662972700e-02,1.707868064330561320e-01,4.354170531401085897e-02,1.528335250284199587e-01,4.101255344330686503e-01,1.071149021517750211e-01,8.528594320809560481e-01,3.127302880560600129e-01,1.868639456029274892e-01,9.702279153644004506e-01,1.157236044078263859e+00
4.117493126940788978e-02,3.400962562253368642e-04,8.569404873306719586e+06,1.365545204267634150e-01,6.593536106691555432e-01,2.143268415253632708e-01,1.239031441173751996e-01,3.870177798141528069e-01,9.137610857771709394e-02,1.884680362781619434e-01,1.674664228346625094e+00,3.638653680447094529e-02,1.616280154366022681e-01,8.547845652629515456e-02,1.251596710161470005e-01,3.010118909720593261e-01,4.313894748930707235e-01,1.801563836478881075e-01,6.231979128290519032e-01,8.471018266649256445e-02,5.254728736613902263e+06,3.321155265438662796e-01,2.522413725414517430e-02,1.546436801987574050e-01,7.064889454723624618e-02,7.142022238816794766e-02,7.526489721795464050e-01,1.335111029368038771e-01,5.395816099429202178e-02,8.561406240389826672e-02,1.119145177421722037e-01,1.707868064330561320e-01,4.354170531401085897e-02,1.528335250284199587e-01,4.101255344330686503e-01,2.488845491771596308e-02,8.528594320809560481e-01,3.127302880560600129e-01,1.868639456029274892e-01,9.702279153644004506e-01,1.097491788774899952e+07
4.117493126940788978e-02,3.400962562253368642e-04,2.570611774409779347e+06,1.365545204267634150e-01,4.412464925919112879e-02,5.600143420469490957e-02,1.239031441173751996e-01,3.870177798141528069e-01,9.137610857771709394e-02,1.884680362781619434e-01,4.028653071910896499e-01,3.638653680447094529e-02,1.178052690336860664e+00,8.547845652629515456e-02,5.038696063189669616e-02,3.010118909720593261e-01,6.555802987963491035e-02,1.801563836478881075e-01,1.476831021049128659e+07,8.471018266649256445e-02,1.372156087501694155e-01,1.121517587054238901e-01,3.818238133430204018e-01,2.452175676777295921e-01,2.347614795977247260e-02,4.046755721954854723e-02,7.526489721795464050e-01,1.335111029368038771e-01,5.395816099429202178e-02,1.175828078067377575e-01,2.155244885487321571e-01,1.707868064330561320e-01,7.855935123131771447e-02,7.845716776700094319e-02,4.101255344330686503e-01,1.071149021517750211e-01,8.528594320809560481e-01,3.127302880560600129e-01,1.204175961655296945e+00,9.702279153644004506e-01,1.097491788774899952e+07
4.117493126940788978e-02,3.400962562253368642e-04,2.570611774409779347e+06,1.365545204267634150e-01,1.852525928556506274e-01,5.600143420469490957e-02,1.239031441173751996e-01,3.870177798141528069e-01,2.396993698576717693e-02,1.884680362781619434e-01,4.028653071910896499e-01,1.029076738540433356e+00,1.890214263949379081e-01,8.547845652629515456e-02,9.349380922083994072e-02,1.686518757480007513e-01,6.555802987963491035e-02,1.360312879924649332e+00,6.231979128290519032e-01,8.471018266649256445e-02,1.372156087501694155e-01,1.121517587054238901e-01,3.818238133430204018e-01,1.058801365727286420e-01,1.035191031699043696e-01,5.619758231050292485e-02,7.526489721795464050e-01,3.191210816565055036e-02,5.395816099429202178e-02,1.175828078067377575e-01,7.027169540476803367e-02,1.707868064330561320e-01,5.408916770158798439e-03,7.132854200145458123e-02,1.218954428928925721e-01,1.071149021517750211e-01,1.157688688513205945e+07,3.436347572576816667e-01,1.204175961655296945e+00,9.702279153644004506e-01,4.968853709622269496e+06
4.117493126940788978e-02,1.280430849450633624e-01,8.569404873306719586e+06,5.020997060148556235e-02,1.852525928556506274e-01,1.029348411748940983e-01,1.239031441173751996e-01,3.870177798141528069e-01,7.247408132674833248e-02,1.884680362781619434e-01,4.028653071910896499e-01,5.920570574742747283e-01,1.890214263949379081e-01,8.547845652629515456e-02,2.257587501908659700e-01,1.686518757480007513e-01,6.555802987963491035e-02,1.360312879924649332e+00,2.268586230450348462e-01,8.471018266649256445e-02,1.174097739561441589e+00,1.121517587054238901e-01,3.818238133430204018e-01,1.414241826632183603e-03,1.035191031699043696e-01,2.420427317082376323e-02,7.526489721795464050e-01,3.191210816565055036e-02,5.395816099429202178e-02,1.175828078067377575e-01,5.252260612662972700e-02,1.707868064330561320e-01,2.491444278746156038e-01,5.920082082724582584e-01,4.101255344330686503e-01,1.071149021517750211e-01,1.157688688513205945e+07,1.201984649820517365e-01,2.713817171419998300e-02,9.702279153644004506e-01,1.985428166171250166e+06
3.617030658360355644e-01,1.120784606963079744e-01,2.570611774409779347e+06,2.594620551343304049e-01,1.503365239233483142e-01,1.817158951715863446e-01,2.772200998681582096e-01,3.870177798141528069e-01,7.247408132674833248e-02,7.331826338695481837e-01,4.028653071910896499e-01,4.757032707783971637e-02,1.890214263949379081e-01,8.547845652629515456e-02,5.038696063189669616e-02,1.686518757480007513e-01,4.016628879886938175e-01,1.281754864392677662e-01,6.231979128290519032e-01,8.471018266649256445e-02,1.174097739561441589e+00,1.121517587054238901e-01,2.841736796475026749e-01,1.546436801987574050e-01,2.152296926120722265e-01,5.619758231050292485e-02,7.526489721795464050e-01,3.191210816565055036e-02,3.810486303086674242e-01,8.561406240389826672e-02,1.119145177421722037e-01,1.707868064330561320e-01,1.084134692083672802e-01,6.707896106337235542e-02,1.218954428928925721e-01,1.071149021517750211e-01,5.077771872222255915e+06,1.201984649820517365e-01,4.413218646615356207e+06,9.702279153644004506e-01,4.968853709622269496e+06
3.617030658360355644e-01,2.948110635620023595e-02,2.570611774409779347e+06,3.828850393271948094e-01,9.513929599579086238e-01,2.038078388799390295e-01,1.176502435047278999e-01,3.870177798141528069e-01,7.247408132674833248e-02,1.203943182976104642e-01,3.400490869850594550e+06,4.757032707783971637e-02,3.658550821210178605e-01,8.547845652629515456e-02,9.786759784408427532e-02,1.686518757480007513e-01,4.016628879886938175e-01,1.281754864392677662e-01,6.231979128290519032e-01,8.471018266649256445e-02,8.183611743209316947e-01,1.121517587054238901e-01,1.624953964733999168e-01,1.414241826632183603e-03,2.781517262425431958e-01,5.619758231050292485e-02,7.526489721795464050e-01,1.335111029368038771e-01,3.247015713612189103e-01,8.561406240389826672e-02,1.119145177421722037e-01,1.707868064330561320e-01,1.084134692083672802e-01,6.707896106337235542e-02,6.307658647393212803e-01,1.071149021517750211e-01,5.077771872222255915e+06,1.201984649820517365e-01,4.413218646615356207e+06,9.316547376448765397e+06,4.968853709622269496e+06
3.617030658360355644e-01,1.120784606963079744e-01,4.971245162551899965e-01,5.163134297187128852e-02,5.885599837952235625e-01,1.597653095898446743e-02,7.078503875602881745e-02,3.870177798141528069e-01,6.475687521282834543e-03,7.557847087886203352e-02,3.400490869850594550e+06,4.757032707783971637e-02,3.658552862460222044e-01,8.547845652629515456e-02,5.672839198086703991e-03,1.686518757480007513e-01,4.016628879886938175e-01,1.360312879924649332e+00,6.231979128290519032e-01,8.471018266649256445e-02,2.576327876372450087e-01,9.273629626156107419e-02,3.786256060245001831e-01,2.526759548997312699e-01,5.714937204084736405e-02,7.380225065586109266e-03,7.526489721795464050e-01,1.335111029368038771e-01,1.947030671317788175e-01,1.175828078067377575e-01,5.252260612662972700e-02,1.707868064330561320e-01,8.971684772980213773e-02,6.707896106337235542e-02,8.844646510800853372e+06,1.071149021517750211e-01,1.157688688513205945e+07,1.201984649820517365e-01,2.713817171419998300e-02,9.316547376448765397e+06,4.968853709622269496e+06
2.191187901384170633e-01,1.592309020479005244e-01,4.971245162551899965e-01,1.380423762291303202e-01,2.555757100082236555e+00,1.597653095898446743e-02,1.239031441173751996e-01,3.870177798141528069e-01,2.356833911597382494e-02,1.203943182976104642e-01,3.400490869850594550e+06,4.757032707783971637e-02,1.616280154366022681e-01,1.288625274886983363e-01,4.986516975775281274e-02,1.686518757480007513e-01,7.869111212958495027e-01,1.281754864392677662e-01,6.231979128290519032e-01,8.471018266649256445e-02,9.163571128416708733e-01,1.779883409005779682e-01,3.090880857506916324e-01,8.392746258259439762e-02,5.714937204084736405e-02,7.380225065586109266e-03,7.526489721795464050e-01,1.335111029368038771e-01,5.360467071366811220e-01,1.175828078067377575e-01,5.252260612662972700e-02,1.707868064330561320e-01,8.971684772980213773e-02,5.920082082724582584e-01,8.844646510800853372e+06,1.071149021517750211e-01,5.077771872222255915e+06,1.201984649820517365e-01,2.713817171419998300e-02,2.616812032482041977e+06,4.968853709622269496e+06
9.961449953626333106e-03,4.330779729788220012e-02,8.569404873306719586e+06,2.594620551343304049e-01,1.048303956032370587e+00,1.597653095898446743e-02,7.078503875602881745e-02,3.870177798141528069e-01,2.356833911597382494e-02,1.240788541512994891e+00,3.400490869850594550e+06,4.757032707783971637e-02,2.424164799584628827e-01,1.621454565738500997e-01,1.448786661751813032e-01,1.686518757480007513e-01,5.398825507341214330e-02,1.281754864392677662e-01,6.231979128290519032e-01,8.471018266649256445e-02,9.163571128416708733e-01,1.772871242329461527e-02,1.058750794839713322e-01,5.112481045618616493e-02,5.714937204084736405e-02,4.046755721954854723e-02,7.526489721795464050e-01,1.335111029368038771e-01,3.503272035302018583e-02,1.175828078067377575e-01,1.119145177421722037e-01,2.364433948458581625e-01,8.971684772980213773e-02,6.707896106337235542e-02,3.647730180175502319e+06,1.071149021517750211e-01,1.873118705464175415e-01,1.201984649820517365e-01,1.204175961655296945e+00,4.466064171449385389e-01,4.968853709622269496e+06
9.961449953626333106e-03,1.592309020479005244e-01,8.569404873306719586e+06,2.594620551343304049e-01,1.048303956032370587e+00,1.597653095898446743e-02,4.455597753996304311e-01,3.870177798141528069e-01,7.247408132674833248e-02,1.810448609747040249e+00,4.028653071910896499e-01,2.227704249141286286e-01,2.424164799584628827e-01,1.040904641146963294e-01,2.498935349451729127e-01,1.686518757480007513e-01,1.065444865746887348e-01,1.281754864392677662e-01,6.231979128290519032e-01,8.471018266649256445e-02,1.595188673792835021e-01,1.772871242329461527e-02,1.058750794839713322e-01,1.791686678307588265e-01,3.020318026436552006e-01,1.003413994040517829e-02,7.526489721795464050e-01,1.335111029368038771e-01,3.503272035302018583e-02,1.175828078067377575e-01,5.252260612662972700e-02,2.364433948458581625e-01,8.971684772980213773e-02,6.707896106337235542e-02,6.307658647393212803e-01,1.071149021517750211e-01,1.873118705464175415e-01,1.201984649820517365e-01,2.713817171419998300e-02,9.702279153644004506e-01,4.968853709622269496e+06
9.961449953626333106e-03,2.313516088902655421e-01,2.570611774409779347e+06,2.594620551343304049e-01,1.048303956032370587e+00,1.597653095898446743e-02,5.101353096776604923e-02,3.870177798141528069e-01,7.247408132674833248e-02,1.829531328558325395e+07,4.028653071910896499e-01,2.227704249141286286e-01,9.353225084763566732e-01,1.621454565738500997e-01,1.284349761430645942e-01,1.686518757480007513e-01,5.398825507341214330e-02,1.281754864392677662e-01,1.072412299524622692e-01,8.471018266649256445e-02,1.324119058345300145e+07,1.772871242329461527e-02,9.064547108130870112e-02,1.791686678307588265e-01,8.909623246147785336e-02,2.807048844040566093e-02,7.526489721795464050e-01,1.335111029368038771e-01,4.490458464530069360e-01,1.175828078067377575e-01,5.252260612662972700e-02,7.801759939767601015e-02,8.971684772980213773e-02,6.707896106337235542e-02,6.307658647393212803e-01,1.071149021517750211e-01,8.528594320809560481e-01,1.201984649820517365e-01,2.713817171419998300e-02,9.702279153644004506e-01,4.968853709622269496e+06
9.961449953626333106e-03,1.592309020479005244e-01,2.570611774409779347e+06,2.594620551343304049e-01,1.048303956032370587e+00,9.407363354598158312e-02,5.101353096776604923e-02,3.870177798141528069e-01,7.247408132674833248e-02,4.051063067708274845e-01,6.587801816225484774e-01,1.812035892090027578e-01,1.616280154366022681e-01,1.621454565738500997e-01,2.216019367703133680e-01,1.686518757480007513e-01,4.841136850579983997e-01,4.359122836973767789e-01,1.072412299524622692e-01,8.471018266649256445e-02,1.324119058345300145e+07,1.772871242329461527e-02,9.064547108130870112e-02,5.112481045618616493e-02,8.909623246147785336e-02,7.380225065586109266e-03,1.218958178241248988e+07,2.922026619792228996e-01,1.898092351938962308e+00,1.175828078067377575e-01,5.252260612662972700e-02,7.801759939767601015e-02,8.971684772980213773e-02,6.707896106337235542e-02,6.307658647393212803e-01,1.071149021517750211e-01,8.528594320809560481e-01,5.519206461391338303e-01,2.713817171419998300e-02,9.702279153644004506e-01,4.968853709622269496e+06
9.961449953626333106e-03,3.564804174707195128e-01,8.569404873306719586e+06,2.594620551343304049e-01,1.048303956032370587e+00,4.799429079600554815e-02,5.101353096776604923e-02,1.947426337363161147e+07,7.247408132674833248e-02,4.052246513144851514e-01,5.283795318004732566e-01,1.812035892090027578e-01,1.616280154366022681e-01,6.109603838191556870e-03,1.593952088238924092e-01,2.208987430455870427e-01,5.126606102533552978e-01,4.359122836973767789e-01,1.840614404533883613e-02,8.471018266649256445e-02,1.372156087501694155e-01,1.772871242329461527e-02,9.064547108130870112e-02,5.112481045618616493e-02,1.860008820683856645e-01,2.807048844040566093e-02,1.218958178241248988e+07,3.191210816565055036e-02,1.898092351938962308e+00,1.175828078067377575e-01,5.252260612662972700e-02,6.529603358255861023e-01,8.971684772980213773e-02,6.707896106337235542e-02,6.307658647393212803e-01,1.071149021517750211e-01,2.306449658630896262e-03,1.499972841949047953e-01,2.713817171419998300e-02,4.466064171449385389e-01,4.968853709622269496e+06
9.961449953626333106e-03,2.948110635620023595e-02,2.570611774409779347e+06,5.020997060148556235e-02,1.048303956032370587e+00,4.799429079600554815e-02,4.455597753996304311e-01,1.947426337363161147e+07,1.682307172168712450e-01,1.810448609747040249e+00,2.358101846724039441e-01,3.638653680447094529e-02,1.616280154366022681e-01,1.040987915994389529e-01,1.929441291484021090e-02,3.041099428794941800e-02,2.354565770777658495e-01,1.801563836478881075e-01,1.840614404533883613e-02,8.471018266649256445e-02,1.595188673792835021e-01,1.772871242329461527e-02,6.409579280294167569e-01,3.359621110261664517e-02,1.860008820683856645e-01,2.807048844040566093e-02,3.512070619011905976e+06,1.335111029368038771e-01,1.746006158685938641e+07,1.175828078067377575e-01,1.119145177421722037e-01,6.529603358255861023e-01,8.971684772980213773e-02,6.707896106337235542e-02,6.307658647393212803e-01,2.799848468331843712e-02,2.306449658630896262e-03,8.000218009222984095e-02,2.713817171419998300e-02,6.089173920339602947e-02,4.968853709622269496e+06
1.632277420579891503e-01,2.948110635620023595e-02,2.570611774409779347e+06,5.020997060148556235e-02,3.315489182568756491e+07,4.799429079600554815e-02,5.101353096776604923e-02,5.160858734273453243e+06,7.247408132674833248e-02,1.810448609747040249e+00,3.706672207304987920e-01,3.638653680447094529e-02,1.616280154366022681e-01,1.756622903375513675e-02,4.675766012561823337e-01,2.565001968300902324e-01,1.711368321016698835e-01,2.709376952087922952e-01,5.276091447187143402e-01,8.471018266649256445e-02,2.265197903750739983e-01,1.779883409005779682e-01,3.818238133430204018e-01,5.112481045618616493e-02,2.558798533104618689e-01,2.807048844040566093e-02,3.512070619011905976e+06,1.335111029368038771e-01,5.376167442629947724e-01,1.175828078067377575e-01,5.252260612662972700e-02,2.364433948458581625e-01,4.711176458822018409e-01,6.707896106337235542e-02,6.307658647393212803e-01,1.447718433242984326e-01,2.306449658630896262e-03,4.315265489654669384e-01,2.713817171419998300e-02,6.089173920339602947e-02,4.968853709622269496e+06
9.961449953626333106e-03,1.120784606963079744e-01,2.570611774409779347e+06,5.020997060148556235e-02,1.651939813613758795e+07,4.799429079600554815e-02,2.970470468848608325e-01,8.039614335879833318e-01,7.247408132674833248e-02,1.897870931308049125e-01,6.348336101818771171e-01,3.638653680447094529e-02,1.616280154366022681e-01,1.288625274886983363e-01,1.476962654776632633e-01,3.509062113946113254e-02,1.711368321016698835e-01,1.360312879924649332e+00,4.470541981288913003e-01,8.471018266649256445e-02,2.265197903750739983e-01,3.529115937733544039e-01,1.624953964733999168e-01,9.601334995136855122e-02,3.399887122704148279e-02,2.807048844040566093e-02,1.218958178241248988e+07,1.335111029368038771e-01,1.746006158685938641e+07,5.087367646746659977e-01,5.252260612662972700e-02,2.364433948458581625e-01,4.711176458822018409e-01,6.707896106337235542e-02,6.307658647393212803e-01,1.447718433242984326e-01,2.306449658630896262e-03,1.499972841949047953e-01,2.713817171419998300e-02,7.197793635171965132e-01,4.968853709622269496e+06
9.961449953626333106e-03,2.329773277512263985e-01,2.570611774409779347e+06,1.365545204267634150e-01,1.651939813613758795e+07,1.574831186952638587e-02,7.078503875602881745e-02,3.003771205265075017e-01,7.247408132674833248e-02,1.810448609747040249e+00,6.348336101818771171e-01,2.039714889580233059e-01,1.616280154366022681e-01,1.040904641146963294e-01,1.476962654776632633e-01,3.509062113946113254e-02,1.711368321016698835e-01,1.360312879924649332e+00,8.860038781569141986e-02,8.471018266649256445e-02,2.265197903750739983e-01,1.772871242329461527e-02,1.624953964733999168e-01,5.112481045618616493e-02,3.399887122704148279e-02,7.380225065586109266e-03,3.512070619011905976e+06,1.335111029368038771e-01,1.746006158685938641e+07,2.838142132428110587e-02,5.252260612662972700e-02,2.001804766378365574e-01,6.889224751893366361e-02,6.707896106337235542e-02,6.307658647393212803e-01,1.447718433242984326e-01,2.306449658630896262e-03,1.499972841949047953e-01,2.713817171419998300e-02,7.197793635171965132e-01,4.968853709622269496e+06
2.375481864879911142e-01,1.653537540789167259e-01,4.971245162551899965e-01,4.225529779801928676e-01,1.651939813613758795e+07,8.478966720964274673e-02,7.078503875602881745e-02,1.519279120817021711e-01,1.682307172168712450e-01,1.810448609747040249e+00,2.739475702866178350e-02,1.453834671773418345e-02,1.616280154366022681e-01,8.547845652629515456e-02,1.476962654776632633e-01,2.199282351954279513e-01,1.711368321016698835e-01,5.843564404319243621e-01,8.227989689588869338e-01,8.471018266649256445e-02,1.451528810971057237e-01,1.772871242329461527e-02,1.118796438291924211e+00,5.112481045618616493e-02,1.955611948063347705e-01,7.380225065586109266e-03,3.512070619011905976e+06,1.335111029368038771e-01,1.746006158685938641e+07,2.838142132428110587e-02,5.252260612662972700e-02,2.001804766378365574e-01,6.889224751893366361e-02,6.707896106337235542e-02,8.844646510800853372e+06,1.447718433242984326e-01,2.306449658630896262e-03,2.007625454582355196e-01,2.713817171419998300e-02,6.089173920339602947e-02,4.968853709622269496e+06
2.127731429900324781e-02,2.329773277512263985e-01,8.569404873306719586e+06,7.432756391147729569e-02,4.046698873295140886e-01,8.478966720964274673e-02,6.738076488561768607e-02,3.003771205265075017e-01,1.682307172168712450e-01,7.745215179220885970e+06,4.056301464684782254e-01,1.111610449570419740e-01,2.424164799584628827e-01,6.172463075900944118e-02,4.675766012561823337e-01,7.625827213443116259e-02,1.711368321016698835e-01,4.099218222546639478e-01,8.227989689588869338e-01,8.471018266649256445e-02,4.481311775262947911e-02,1.772871242329461527e-02,1.407825744164348469e+00,6.176168223593431206e-03,1.676407637608489376e-01,2.420427317082376323e-02,3.512070619011905976e+06,2.922026619792228996e-01,1.037646286621076719e+00,2.838142132428110587e-02,7.027169540476803367e-02,1.420303322636891907e-01,4.711176458822018409e-01,6.707896106337235542e-02,8.844646510800853372e+06,2.799848468331843712e-02,2.306449658630896262e-03,1.499972841949047953e-01,2.713817171419998300e-02,7.197793635171965132e-01,4.968853709622269496e+06
2.127731429900324781e-02,2.948110635620023595e-02,8.569404873306719586e+06,1.389093646940271765e-01,4.897170319973371266e-01,3.166255159996664119e-03,2.391790453123599502e-01,3.423337376317735761e+07,1.682307172168712450e-01,1.897870931308049125e-01,5.258446393175293387e-01,1.453834671773418345e-02,4.406108464811420441e+07,8.547845652629515456e-02,8.681744959034558284e-02,7.625827213443116259e-02,1.711368321016698835e-01,4.189240804096086568e-02,1.356900654906269908e+07,8.471018266649256445e-02,1.014996505720355824e+00,1.772871242329461527e-02,3.409085298575764700e-01,5.112481045618616493e-02,8.960708721621946093e-02,7.380225065586109266e-03,3.512070619011905976e+06,2.832792963219334381e-01,5.376167442629947724e-01,2.838142132428110587e-02,6.040408378328205458e-02,1.420303322636891907e-01,6.889224751893366361e-02,6.707896106337235542e-02,3.647730180175502319e+06,8.152282560092341535e-02,2.306449658630896262e-03,3.799967075086765345e-01,2.713817171419998300e-02,6.089173920339602947e-02,4.968853709622269496e+06
