-1.294235032062256430e+01,-6.393924484438682221e+00,-5.317401171131526105e+00,-8.072089074585177215e+00,-3.906125641068293408e+00,-6.129594000540551590e+00,-6.948000563150543485e+00,-6.869948742608454673e+00,-5.272562815598135444e+00,-8.496561579075860848e+00,-1.769678104297638654e+01,-5.031305188940236484e+00,-5.162614929805910968e+00,-4.537693078920206347e+00,-5.000117052826207775e+00,-5.097006976350819230e+00,-5.371499184961916029e+00,-5.784773180676502591e+00,-6.838831073470371891e+00,-6.157959117762272783e+00,-1.099232313635307534e+01,-4.221133457930149824e+00,-1.095309904095187292e+01,-8.754002001950887291e+00,-5.397690309053242430e+00,-1.134204603824322533e+01,-6.154747886057617912e+00,-8.146334687144937803e+00,-1.000210201758168083e+01,-6.015914348306705683e+00,-9.943565061672968497e+00,-5.406494153998165686e+00,-7.157807810966283490e+00,-5.233240696618206123e+00,-6.919499305619178031e+00,-5.985614007560037919e+00,-5.242722816654654672e+00,-6.858600435748087421e+00,-4.050724185379670494e+00,-9.918124442491681236e+00,-9.988507443936130770e+00
-1.295610660210024356e+01,-6.393943090185294054e+00,-5.317794307432412992e+00,-8.071720768566686743e+00,-3.906126184103050125e+00,-6.129587010208496167e+00,-6.945347614432566985e+00,-6.876249471488407039e+00,-5.272561545830237506e+00,-8.496614220422260999e+00,-1.769412877650717775e+01,-5.031537008792736465e+00,-5.166624932171338891e+00,-4.539473313731497761e+00,-5.000112570200681894e+00,-5.097288786773468416e+00,-5.371498227557669480e+00,-5.780898582962566756e+00,-6.840989747527009612e+00,-6.166981985340346917e+00,-1.098631617961311235e+01,-4.221207420636997831e+00,-1.094934016059203330e+01,-7.887343133322323396e+00,-5.543985664956834647e+00,-1.134201298357361054e+01,-6.154744600874911598e+00,-8.151628392598308182e+00,-9.956646954419021256e+00,-6.019120006480670249e+00,-9.940893027531666704e+00,-5.405668102510088779e+00,-7.159545689568852289e+00,-5.231904433798606924e+00,-6.917329316512962123e+00,-5.985659369826988652e+00,-5.242727884951698947e+00,-6.861836336612705978e+00,-4.050746126990599549e+00,-9.914873469477342383e+00,-9.983669695371940378e+00
-1.294782560620226342e+01,-6.393940281770711387e+00,-5.317772918339130683e+00,-8.071448731749535810e+00,-3.906125369550915050e+00,-6.129583261361063684e+00,-6.905341487342935736e+00,-6.864321670044514434e+00,-5.272556579626901829e+00,-8.496581395967456984e+00,-1.771333731276282464e+01,-5.031487685419864242e+00,-5.168804387264820832e+00,-4.539530230372598396e+00,-5.000111169380205389e+00,-5.097213933466571589e+00,-5.371497748855546206e+00,-5.762820116211049282e+00,-6.837333539930236626e+00,-6.164015378234574349e+00,-1.099145438081527715e+01,-4.221172464982291928e+00,-1.095153559366778495e+01,-7.865152846067403836e+00,-5.939813498180311235e+00,-1.134201027013058294e+01,-6.154742246493972502e+00,-8.147474429204240920e+00,-9.988236690063772016e+00,-6.014224436522268569e+00,-9.943070789228483974e+00,-5.405518582302868857e+00,-7.163103034018843296e+00,-5.237346674293560156e+00,-6.919316907339542411e+00,-5.988621890377132218e+00,-5.242726108435209476e+00,-6.855398123225430851e+00,-4.050747420779932106e+00,-9.917649235382059558e+00,-9.987577037815610126e+00
-1.298117537476654526e+01,-6.393966131950395315e+00,-5.318103376851348152e+00,-8.071149177816060671e+00,-3.906128039471802094e+00,-6.129587855813180219e+00,-6.929221082001636667e+00,-6.888781469455800277e+00,-5.272568035755051064e+00,-8.500596324394733116e+00,-1.777490219489205003e+01,-5.031674235206371470e+00,-5.185575414805333239e+00,-4.540980790124219624e+00,-5.000114126667878800e+00,-5.097440038461050982e+00,-5.371499105178228817e+00,-5.727496079405216101e+00,-6.862699736889204871e+00,-6.190773890894842424e+00,-1.101906614699018760e+01,-4.233409167457305777e+00,-1.098333417268652390e+01,-7.907014926769189600e+00,-6.022392675508673854e+00,-1.134200755668755534e+01,-6.154744436615776415e+00,-8.170672900393830318e+00,-9.923746807539163939e+00,-6.032309546400249189e+00,-9.963526049438794274e+00,-5.405415668018362929e+00,-7.179599228802014288e+00,-5.234695080153171531e+00,-6.931840703472186505e+00,-6.003860169400758728e+00,-5.242739484559368002e+00,-6.879678295921207720e+00,-4.050770392141554765e+00,-9.943124805776120567e+00,-1.001229205720741078e+01
-1.296004040718850803e+01,-6.393967855295707103e+00,-5.318218186831162875e+00,-8.071392598460466417e+00,-3.906123627314403990e+00,-6.129577060260047006e+00,-6.906495541258845350e+00,-6.860610029012527811e+00,-5.272558441953152375e+00,-8.502124625772454536e+00,-1.768588061072660622e+01,-5.031722777218881504e+00,-5.173675754210989908e+00,-4.541593892188001469e+00,-5.000108461127283910e+00,-5.097493895318796042e+00,-5.371494876642806560e+00,-5.742878708118000830e+00,-6.828804584583355819e+00,-6.173987692805496863e+00,-1.099142134435988893e+01,-4.240476558544174601e+00,-1.095244972564407249e+01,-7.857063429340080951e+00,-6.329118063529199922e+00,-1.134191825974426848e+01,-6.154736880695551804e+00,-8.145658380613365779e+00,-9.952886390537845074e+00,-6.006741033396406415e+00,-9.939804242882644303e+00,-5.405366056050292300e+00,-7.165116871069208138e+00,-5.234716494295763134e+00,-6.914024700023125192e+00,-5.971124610961350498e+00,-5.242738439549667895e+00,-6.849888795435115085e+00,-4.050773719028410547e+00,-9.914637462107640076e+00,-9.987732332541437330e+00
-1.297215144669848641e+01,-6.393973599780081507e+00,-5.318433150197624748e+00,-8.072551736632719965e+00,-3.906122405486201821e+00,-6.129569900807054772e+00,-6.902570365677267006e+00,-6.853817898018402133e+00,-5.272551500555308301e+00,-8.502972823652438450e+00,-1.772881968934609631e+01,-5.031805308407153454e+00,-5.169854189780651588e+00,-4.542439417008260705e+00,-5.000103355914879977e+00,-5.097569383209570759e+00,-5.371492350159377871e+00,-5.743102652527976915e+00,-6.829634737161629943e+00,-6.159859417669596660e+00,-1.100156611713728161e+01,-4.243950211883535495e+00,-1.095828706484573090e+01,-8.025848417386480804e+00,-6.258101177141460525e+00,-1.134190136239450375e+01,-6.154732993229348637e+00,-8.133889753318262805e+00,-9.945808726806347977e+00,-5.999849720119840413e+00,-9.945215265937797255e+00,-5.405123299558248995e+00,-7.161609322412795464e+00,-5.234761075339950054e+00,-6.918478938136013667e+00,-5.974075183414393919e+00,-5.242739171056458147e+00,-6.847885922603921038e+00,-4.052342398988595384e+00,-9.920624752451859152e+00,-9.995878494475128662e+00
-1.298851255627639389e+01,-6.393947302807168498e+00,-5.318287001323475316e+00,-8.072839526591907955e+00,-3.906114825626056053e+00,-6.129552904152904880e+00,-6.928309825952396750e+00,-6.883023978356074046e+00,-5.272524694344121521e+00,-8.505310518468228054e+00,-1.782852193226857906e+01,-5.031687689255110563e+00,-5.178191234152843769e+00,-4.541676560587308842e+00,-5.000091775798940041e+00,-5.097413606663038443e+00,-5.371485010060154330e+00,-5.742354344399424271e+00,-6.866593081409568811e+00,-6.183564887162491530e+00,-1.103004767123922214e+01,-4.256474860020214024e+00,-1.099076095344647896e+01,-7.970727247819819006e+00,-6.215563482515350735e+00,-1.134183907654317736e+01,-6.154723548329068095e+00,-8.163769945145023854e+00,-9.977400127522553674e+00,-6.028720307520428534e+00,-9.969372086116750964e+00,-5.405165310875053919e+00,-7.168311911922278234e+00,-5.234685478082115928e+00,-6.936459119016797459e+00,-6.007318232215322240e+00,-5.242723051781837285e+00,-6.878956818335864476e+00,-4.053028952258608264e+00,-9.950175839482330531e+00,-1.002118018283115930e+01
-1.301239429765419153e+01,-6.393939962632690488e+00,-5.318513106083930353e+00,-8.073746858726321918e+00,-3.906104191195404418e+00,-6.129529480903155303e+00,-6.936228262391450627e+00,-6.892012282849488969e+00,-5.272498734644867291e+00,-8.519450263468550943e+00,-1.784955941687100278e+01,-5.031805357242175702e+00,-5.178244142516426507e+00,-4.542638809193240590e+00,-5.000077362912701773e+00,-5.090821990797136820e+00,-5.371474558397128618e+00,-5.743074574959333489e+00,-6.876442237641004596e+00,-6.185543525022847433e+00,-1.103689602520236690e+01,-4.308097482056652439e+00,-1.099970677460541779e+01,-7.977625701071533904e+00,-6.217332099035393078e+00,-1.134176149674024003e+01,-6.154708463865140367e+00,-8.166768470393929391e+00,-9.983827580850864081e+00,-6.033315392333395977e+00,-9.974799847865041258e+00,-5.405140749284949919e+00,-7.167265389250737861e+00,-5.234740956714881044e+00,-6.939727104010309233e+00,-6.013023954855302833e+00,-5.242713254815901003e+00,-6.888820874661552907e+00,-4.053593678100429365e+00,-9.957122665103559811e+00,-1.002752320044831436e+01
-1.299241315769225302e+01,-6.393922729179567277e+00,-5.318318518956751006e+00,-8.078484443194502873e+00,-3.906103942304474330e+00,-6.129529650024093002e+00,-6.915626438932783060e+00,-6.877283489354812041e+00,-5.272492272937117974e+00,-8.512086236711843057e+00,-1.784737916392597867e+01,-5.031670035394424367e+00,-6.005003831010752968e+00,-4.541745853838731861e+00,-5.000077269524670243e+00,-5.090199933053936476e+00,-5.371475143477502101e+00,-5.742144741257082075e+00,-6.864046806357938735e+00,-6.164615875479710461e+00,-1.101718926336842053e+01,-4.284077648342123901e+00,-1.097402497323606241e+01,-7.966160022786514361e+00,-6.197917755561292097e+00,-1.134181878738962723e+01,-6.154709066148637220e+00,-8.150996882924918197e+00,-9.108395866245668770e+00,-6.023212530794067376e+00,-9.957593048516031331e+00,-5.405139991663762800e+00,-7.154067503470183276e+00,-5.234663606698044092e+00,-6.927841606956139486e+00,-6.008103161441677109e+00,-5.242703954229571472e+00,-6.873403825700997061e+00,-4.054990020040717624e+00,-9.935186521175698005e+00,-1.000944135460876439e+01
-1.299371806201779656e+01,-6.393884687927489985e+00,-5.318138022416092348e+00,-8.075926002669060466e+00,-3.906099665905765406e+00,-6.129511779578435515e+00,-6.918983501464097685e+00,-6.878869038708010031e+00,-5.272455618970454339e+00,-8.511576671970646046e+00,-1.786776815022975029e+01,-5.031512371523811922e+00,-6.142169405069258126e+00,-4.540694209843592510e+00,-5.000066311995608359e+00,-5.089872046323687726e+00,-5.371470462834518678e+00,-5.741011496423824134e+00,-6.868142445315313260e+00,-6.164234308350262204e+00,-1.101943419375100319e+01,-4.283101335670998822e+00,-1.097662927458319970e+01,-7.968185688372064313e+00,-6.195515254877926203e+00,-1.134179097459858987e+01,-6.154701729240592556e+00,-8.150791458969115055e+00,-9.886616269115904743e+00,-6.024488595877903307e+00,-9.958105406445055152e+00,-5.405116603164529465e+00,-7.148491239662990715e+00,-5.234567204952923269e+00,-6.927105560620628211e+00,-6.008709476741911359e+00,-5.242680128008413654e+00,-6.875749635503623836e+00,-4.067004728669807001e+00,-9.936084489312786872e+00,-1.001142340571470513e+01
-1.294492194505038540e+01,-6.393886060220979495e+00,-5.317862883606137459e+00,-8.075740872720773567e+00,-3.906026650357438790e+00,-6.129524632769633996e+00,-6.869593491510782357e+00,-6.833085290338918760e+00,-5.272474185798833979e+00,-8.511354845003474168e+00,-1.778316701017964974e+01,-5.031372117338772654e+00,-6.073215079191952803e+00,-4.539662930759281068e+00,-5.000075090470595285e+00,-5.089484894977435836e+00,-5.371473069101634579e+00,-5.740208848057859470e+00,-6.823541635652690118e+00,-6.127139178707197154e+00,-1.096529776726131367e+01,-4.282568972166463261e+00,-1.091329476702468959e+01,-7.927047092289785546e+00,-6.157838589101919169e+00,-1.134185202706672158e+01,-6.154704412139802905e+00,-8.109701741299744526e+00,-9.952496763817368475e+00,-5.991548138351601160e+00,-9.913973938187485402e+00,-5.405132293254924392e+00,-7.977471930721419469e+00,-5.231575931198365836e+00,-6.896515034579611125e+00,-5.981833143613686232e+00,-5.242685170180215515e+00,-6.830619667476647727e+00,-4.059743534068626758e+00,-9.880991248166560936e+00,-9.962886084565532485e+00
-1.284352291007424895e+01,-6.393801329076460149e+00,-5.317352286031143294e+00,-8.070635837055760931e+00,-3.905954856637314343e+00,-6.129653446549841789e+00,-6.755421784744511271e+00,-6.726440871772853214e+00,-5.272398620500352351e+00,-8.500554551784031077e+00,-1.724969099833774777e+01,-5.118729890655988157e+00,-6.092613820367071220e+00,-4.595366847989024173e+00,-5.000044459196172575e+00,-5.088757606673045331e+00,-5.371455303933947434e+00,-5.738425940242156464e+00,-6.659076778399942498e+00,-6.027493527398025464e+00,-1.080420942981317722e+01,-4.280887666934204638e+00,-1.074113333508183032e+01,-6.896841647926136964e+00,-6.048194386511648979e+00,-1.134181823236719033e+01,-6.154675174013714667e+00,-7.975586020113261121e+00,-9.727402275342281968e+00,-5.870576225989784902e+00,-8.788248821198697769e+00,-5.405076986908252223e+00,-8.012940809461520431e+00,-5.231229850203495069e+00,-6.799766507769148483e+00,-5.813530931564104165e+00,-5.242625892004989296e+00,-6.699223249313291717e+00,-4.059128324038963065e+00,-8.740213712546744063e+00,-9.821642352879560889e+00
-1.281617553538910670e+01,-6.393777712862921625e+00,-5.316976368248247375e+00,-8.070198331188526808e+00,-3.905928225307788715e+00,-6.129732933390145355e+00,-6.742971178057207027e+00,-6.708601108944399094e+00,-5.272396560654650344e+00,-8.499184130795971015e+00,-1.722428967794386523e+01,-6.858954348741238327e+00,-5.889090279060871680e+00,-4.625670597342369739e+00,-5.000045953404681498e+00,-5.088919397971109149e+00,-5.371457537877189381e+00,-5.689720397559420384e+00,-6.643507560615391938e+00,-6.008837228597894153e+00,-1.079067480699614023e+01,-4.279949496687720512e+00,-9.636866240105927517e+00,-6.847150495341169929e+00,-6.028839235253243167e+00,-1.134190888603199099e+01,-6.154677637900745069e+00,-7.957280946902656638e+00,-9.875479438688962830e+00,-5.858856942850865224e+00,-8.800604285519415981e+00,-5.405079895196035267e+00,-7.978002437047786444e+00,-5.231058765683496148e+00,-6.797223560682200016e+00,-5.808195498679125990e+00,-5.242613508640045161e+00,-6.682686868856853479e+00,-4.058647984946275322e+00,-8.738039252375267907e+00,-9.809457619918095617e+00
-1.275234894601544511e+01,-6.393719565915533920e+00,-5.316365378968018973e+00,-8.069877203184560699e+00,-3.905914219536355425e+00,-6.129787193024040626e+00,-6.679565109437083592e+00,-6.658847163241054190e+00,-5.272136653274399620e+00,-8.498315766828062223e+00,-1.703112459485681285e+01,-7.742381178115635088e+00,-5.917398768136397535e+00,-4.625869963250046624e+00,-5.000038513491483094e+00,-5.088502007323581822e+00,-5.371450836047463540e+00,-5.687935639257570841e+00,-6.573995586467795249e+00,-5.949658444413469027e+00,-1.070369085234705508e+01,-4.277539409286213790e+00,-9.460959466487711467e+00,-6.805358810515004464e+00,-5.957301457367388586e+00,-1.134204640825818444e+01,-6.154665482724730907e+00,-7.892544102042065468e+00,-9.622498888508919990e+00,-5.809068294094100082e+00,-8.787586969424067362e+00,-5.405065182681365599e+00,-8.059295016237438603e+00,-5.230880619322880065e+00,-6.745191651858803539e+00,-6.486986842109221385e+00,-5.242581034963620823e+00,-6.634494987576621483e+00,-4.057909838526135182e+00,-8.711365060977497521e+00,-9.732613294205636478e+00
-1.277165771161116936e+01,-6.393739129076208449e+00,-5.316286138037477293e+00,-8.069739536191354645e+00,-3.905849643653205749e+00,-6.129890751411018357e+00,-6.710610127570728167e+00,-6.692593218554222290e+00,-5.272069242707531522e+00,-8.497393626625688867e+00,-1.705863540779085952e+01,-8.310436803095488045e+00,-5.946296074441557167e+00,-4.873825720426170349e+00,-5.000046420344840037e+00,-5.088409302896315545e+00,-5.371453974205826931e+00,-5.687503088120869243e+00,-5.692261740361998612e+00,-5.975628741173022895e+00,-1.073499392621703308e+01,-4.278236101423331661e+00,-9.555780351000782602e+00,-6.731779419871445569e+00,-5.981759622286396016e+00,-1.134223647260846590e+01,-6.154669151178753239e+00,-7.926813240270898397e+00,-8.871288997270205812e+00,-5.835642924881342175e+00,-8.832263695800619985e+00,-5.405083805498937188e+00,-7.866371189399693264e+00,-5.230530753384655895e+00,-6.769144854446278892e+00,-6.615649216932306231e+00,-5.242592033690712583e+00,-6.657645416390507442e+00,-4.057852278102759058e+00,-8.759420151911607277e+00,-9.760882610282830996e+00
-1.181181632585491670e+01,-6.393741650266572485e+00,-5.316191853246062138e+00,-8.069209709584736601e+00,-3.905955897453931236e+00,-6.130301236111494134e+00,-6.720581649187238327e+00,-6.704116079774916415e+00,-5.272222263847809565e+00,-8.495564318013489213e+00,-1.703048442131166951e+01,-7.565753300829413774e+00,-5.950877086857024878e+00,-5.086705533293470083e+00,-5.000052801860344509e+00,-5.088339333126211450e+00,-5.371458521875998926e+00,-5.687385546664306624e+00,-5.700591868185956201e+00,-5.989717987924569442e+00,-1.073785777394353502e+01,-4.278814512518236413e+00,-1.061312344865362078e+01,-6.844252389061910691e+00,-5.994330583746154240e+00,-1.134232885300973770e+01,-6.154674516977173937e+00,-7.115424231786995790e+00,-8.863782022615220413e+00,-5.843734819488382470e+00,-8.915648842456358025e+00,-5.405094754347063102e+00,-7.115602226380382866e+00,-5.230622836738032966e+00,-5.883502225855505863e+00,-6.599028603827384210e+00,-5.242594750715932506e+00,-6.662283126706910252e+00,-4.057755745576216100e+00,-8.837218898208279327e+00,-9.763665201159623663e+00
-1.177595968002400539e+01,-6.393685928768142901e+00,-5.315582949253479406e+00,-8.069311148421835611e+00,-3.905992778564490120e+00,-6.130080420541657915e+00,-6.667594665244143570e+00,-6.646637790459166695e+00,-5.272247489903389095e+00,-8.494656582159631597e+00,-1.700225934452621601e+01,-7.677945709815494624e+00,-5.915041959692242557e+00,-4.581820240693002866e+00,-5.000049284244481029e+00,-5.088309259368556603e+00,-5.371419826787699137e+00,-5.686800864214615281e+00,-5.680429682618165721e+00,-5.932372694251775158e+00,-1.069427288158821199e+01,-4.277220411145421508e+00,-1.066126105365373533e+01,-7.610636985963519230e+00,-5.933445763713077525e+00,-1.134268752084271625e+01,-6.154671122288377205e+00,-6.892994268696554627e+00,-8.846008772392366382e+00,-5.800686697734962927e+00,-8.822568721694903360e+00,-5.405089426559359644e+00,-7.001719570870871934e+00,-5.230609271907494140e+00,-5.861160144804645533e+00,-6.615439821467896664e+00,-5.242566483203550121e+00,-6.623520500665669886e+00,-4.079674728394010685e+00,-8.741266738665858682e+00,-8.611450533954194242e+00
-1.177940622121971614e+01,-6.393732395263969082e+00,-5.315828208870452265e+00,-8.069339886711961896e+00,-3.906035474672234997e+00,-6.129810954515663823e+00,-7.689697958152846624e+00,-6.750821466286412331e+00,-5.272155558707551926e+00,-8.494479626920570681e+00,-1.725722739769296510e+01,-7.804179750532988180e+00,-5.997719308982976116e+00,-4.524785903546868937e+00,-5.000064226329565820e+00,-5.088329124602970488e+00,-5.371389907904992711e+00,-5.686774530373302383e+00,-5.773486077044553078e+00,-6.026763685363245138e+00,-1.168515232248230795e+01,-4.278389832193110642e+00,-1.078074048576294253e+01,-7.845950130085332042e+00,-6.030288213808533193e+00,-1.134287129493870694e+01,-6.154682237156533731e+00,-6.978726074839332050e+00,-8.923922877255256125e+00,-5.893888925600856865e+00,-8.895823880622121038e+00,-5.405120073558355109e+00,-7.091988477141248026e+00,-5.230626291451429211e+00,-5.982316351497678930e+00,-6.520024950668386055e+00,-5.242597101987756858e+00,-6.713776238176875744e+00,-4.092606522429121263e+00,-8.830781483663294296e+00,-7.734069048338337637e+00
-1.184842586495762973e+01,-6.393929111939983478e+00,-5.317007736932405138e+00,-8.069247158914643947e+00,-3.906100027928936402e+00,-6.129829501445067663e+00,-7.860722398392509191e+00,-6.740498082378161726e+00,-5.272455985792291244e+00,-8.494535105487134530e+00,-1.730006241689354596e+01,-7.786026405234883541e+00,-5.996515502588276370e+00,-4.516151417851689942e+00,-5.000120757218134315e+00,-5.088321482005842000e+00,-5.371397646922653202e+00,-5.686862570810339967e+00,-5.930762114590977241e+00,-6.048125933399584042e+00,-1.185653977489785404e+01,-4.284971253216813381e+00,-1.079006809782429954e+01,-7.095496639384262672e+00,-6.072250454607010184e+00,-1.134362082190604148e+01,-6.154722316385552894e+00,-6.767714713465091236e+00,-9.045975528783701591e+00,-5.898738643483387278e+00,-8.894778578095500876e+00,-5.405236429509086449e+00,-6.948151516144569939e+00,-5.230691372155249930e+00,-5.973965414238008087e+00,-6.626483913389600744e+00,-5.242714404326570765e+00,-6.708341812389134518e+00,-4.053636320340682886e+00,-8.827077422104416371e+00,-7.768449802178382768e+00
-9.677856974839492921e+00,-6.393857050574889733e+00,-5.311587627493537411e+00,-8.069107538043356342e+00,-3.906167047468491305e+00,-6.129799426105137172e+00,-7.773275775409068444e+00,-6.699873019494564375e+00,-5.274419413784911193e+00,-8.494465091623430553e+00,-1.725447023932949975e+01,-7.742826358182075097e+00,-5.952470290596894031e+00,-4.497150325394203563e+00,-5.000136664312880619e+00,-5.088546483376187091e+00,-5.371387594178063551e+00,-5.686879687807193662e+00,-5.847968739265231086e+00,-6.033261067805096189e+00,-1.174598224455050755e+01,-4.284922142374724352e+00,-1.070406604160971575e+01,-5.952140515657745823e+00,-5.430629883343643272e+00,-1.135158934071114878e+01,-6.154755688366545741e+00,-6.679808770290913245e+00,-9.689408119857681356e+00,-5.895152213722839818e+00,-8.849890694067012120e+00,-5.405174035738403937e+00,-6.718961442581127486e+00,-5.230678772612277427e+00,-6.007858563863623047e+00,-6.672529854507201819e+00,-5.242715135833360129e+00,-6.692965237380643195e+00,-4.052659324567395416e+00,-8.796797106505533037e+00,-6.750027784846750478e+00
-9.703934309055117780e+00,-6.393547869660349825e+00,-5.310835583398979765e+00,-8.068811037044383738e+00,-3.905991647242080145e+00,-6.129597523893401068e+00,-7.883901614589664320e+00,-6.699237514228767232e+00,-5.273744292301913106e+00,-8.494240296487472364e+00,-1.734787813612088314e+01,-6.786736140552070751e+00,-6.732843610499420706e+00,-4.494921615830532069e+00,-5.000020116049222807e+00,-5.088457034640116561e+00,-5.371291508024093275e+00,-5.686725492490424472e+00,-5.019038031525461463e+00,-6.020522518078617935e+00,-9.907654489097142303e+00,-4.280600684714613635e+00,-1.069675785972583171e+01,-5.927253775191440255e+00,-5.418296247505129948e+00,-1.145467686483415370e+01,-6.154541932478444721e+00,-6.674829101124690744e+00,-9.770134391652156580e+00,-5.075668644827032061e+00,-8.858044169213908248e+00,-5.404955791957679168e+00,-7.825684836088210972e+00,-5.230502734642925589e+00,-5.974389523453248252e+00,-6.702167413125973638e+00,-5.242491294755642350e+00,-7.701352088579717758e+00,-4.054686481220931782e+00,-7.909312029134166977e+00,-7.900741950819744730e+00
-1.014333261756047122e+01,-6.393380832820269255e+00,-5.312932042228628582e+00,-8.068671538290475453e+00,-3.905881501692265001e+00,-6.129355511832817349e+00,-7.475313214700442188e+00,-6.417203387407825588e+00,-5.273833119620666032e+00,-8.493828332119868207e+00,-1.673632592603228630e+01,-5.660167595862527712e+00,-4.497266419375364421e+00,-4.494185956419524786e+00,-5.000083090711984646e+00,-5.088340767837586043e+00,-5.371282492467438274e+00,-5.686645708068501115e+00,-4.787497747345877741e+00,-5.791982703125637677e+00,-1.028173762974436833e+01,-4.278905817182401705e+00,-1.031691761096760374e+01,-5.949760915253108351e+00,-5.409943947491337113e+00,-1.522217842131713361e+01,-6.154438558729281361e+00,-6.673857433211043855e+00,-9.339990099901402942e+00,-4.789257311547766349e+00,-8.634901420593305232e+00,-5.404783396478481272e+00,-7.719657318331064388e+00,-5.230413318531508260e+00,-4.897450720378992983e+00,-6.428093456448477738e+00,-5.242360485666457848e+00,-8.530009737240675349e+00,-4.051439677284554897e+00,-7.639465991172168735e+00,-6.801443620880992746e+00
-1.039469769914055775e+01,-6.393054737590627035e+00,-5.313384192169891662e+00,-8.068583735894158337e+00,-3.905851815792232617e+00,-6.129418593942249416e+00,-7.497123594253480405e+00,-6.456581802522872060e+00,-5.272423705470609789e+00,-8.493450065197887255e+00,-1.683586500378591566e+01,-5.757582331655877184e+00,-4.695424572795408480e+00,-4.494170846969556266e+00,-5.000162065857524318e+00,-5.088074352971607262e+00,-5.371283077547810869e+00,-5.686650120766234551e+00,-4.395955748598312063e+00,-5.843878475863289346e+00,-9.325947292127251487e+00,-4.280956935948901254e+00,-1.041858067584465708e+01,-5.913418758998655100e+00,-5.397800312804588607e+00,-1.655443503964125540e+01,-6.154419039268701042e+00,-6.673570779146671406e+00,-9.478977638175098974e+00,-4.856613739152571441e+00,-8.696123671740551231e+00,-5.404758712691410949e+00,-7.725889524122711904e+00,-5.230430642903095340e+00,-4.848733700997447826e+00,-7.469435124358158262e+00,-5.242398079890411289e+00,-8.686850164148792075e+00,-4.049960480019241693e+00,-7.756112234601130417e+00,-6.677885097774309386e+00
-1.061723493729211398e+01,-6.393015036820841601e+00,-5.311188801336360399e+00,-8.068654726797809928e+00,-3.905907612613482627e+00,-6.129464876705291942e+00,-7.696752679383686235e+00,-5.826486106834615875e+00,-5.272670661218298527e+00,-8.493740247346206473e+00,-1.732547539194234432e+01,-7.013849957259728818e+00,-5.140210367505515521e+00,-4.493957343872168941e+00,-5.000655528217433421e+00,-5.088286579892599804e+00,-5.371296002505140166e+00,-5.686678162748605381e+00,-4.384925598917045697e+00,-6.035419213738731692e+00,-7.180806684738819001e+00,-4.277096794116340917e+00,-1.071671658839056107e+01,-5.842265328411804681e+00,-5.320960641274012026e+00,-1.494350288880502120e+01,-6.154433767837834246e+00,-6.673320214622777691e+00,-8.701210273496585046e+00,-5.905272020594555471e+00,-8.861787672114781245e+00,-5.404708807450622210e+00,-8.686317593452624664e+00,-5.230188508137746162e+00,-4.957644181151551699e+00,-8.781329300463109888e+00,-5.242444687323026820e+00,-8.933520260450325878e+00,-4.050085053449282491e+00,-7.863750749406574592e+00,-7.149476129388027346e+00
-1.012723630726999957e+01,-6.392987718606261360e+00,-5.310792715842946876e+00,-8.068674509813392959e+00,-3.905944131700869626e+00,-6.129489681109358656e+00,-7.896654784772356273e+00,-6.058127361532455346e+00,-5.273028594680298831e+00,-8.494303850219113272e+00,-1.779543020457948899e+01,-7.064956199138814341e+00,-4.893446234440438580e+00,-4.493956660662258074e+00,-5.001164119438490374e+00,-5.088452482190563231e+00,-5.371300390607936848e+00,-5.686637025018121960e+00,-4.372520525279172787e+00,-6.229246205126420577e+00,-7.127453260956437830e+00,-4.281853777000811156e+00,-8.673415814758010711e+00,-5.836004662935066811e+00,-5.320105636091066792e+00,-1.583758162651308510e+01,-6.154371458872502032e+00,-6.673285729061875671e+00,-9.080039838122530682e+00,-6.131506797261200958e+00,-9.957992275967299634e+00,-5.404709760586954737e+00,-1.003887623718384958e+01,-5.230092080990320191e+00,-4.815096028774888737e+00,-9.059708622298582981e+00,-5.242179516111677096e+00,-8.990339979130334669e+00,-4.050054794621214427e+00,-8.137078523144399611e+00,-7.047502210936753109e+00
-9.962265936151823098e+00,-6.392916359344813060e+00,-5.315705653536524800e+00,-8.068659774316188305e+00,-3.905897023435727089e+00,-6.129483818250215599e+00,-7.930889283972699211e+00,-6.067515319011131503e+00,-5.272725853796277562e+00,-8.493992279795723022e+00,-1.695400241336269431e+01,-8.016210870496468743e+00,-4.432786006248348620e+00,-4.493892491485172336e+00,-5.004185409042537280e+00,-5.088106026984257291e+00,-5.371327011764904569e+00,-5.686599552673659019e+00,-4.774848234596617225e+00,-6.252919113474444401e+00,-8.090801332986977457e+00,-4.272472667423396153e+00,-8.754148614971839493e+00,-5.839584918380507972e+00,-5.318671484892778523e+00,-1.639973622572684775e+01,-6.154411319089340360e+00,-6.673251759065838229e+00,-9.082048885588974940e+00,-6.099489271341123953e+00,-8.905138289957424291e+00,-5.404632409907671686e+00,-1.111794513663109107e+01,-5.230026949481890064e+00,-4.672366640646647085e+00,-9.128948452516532086e+00,-5.242046329625425827e+00,-9.804701085918589243e+00,-4.050017987634889849e+00,-8.111846142953030636e+00,-7.128340267460098190e+00
