8.894069262758520722e+01,2.985106462795310378e+01,2.064656006688218426e+01,2.935925511327452142e+01,1.352689805701565717e+00,2.707434807123911469e+01,3.608543556410936048e+01,6.864727221600189466e+01,1.701874514791214210e+01,3.263974248522515609e+01,6.157210399625667208e+01,3.006450090237577655e+01,2.248699871352847168e+01,2.720612024916108140e+01,1.806586161810960078e+01,2.917483599276251027e+01,8.914937588328122331e+00,1.800336129226441528e+01,7.927160769884538638e+01,2.573725953810490452e+01,6.868772081312536670e+01,1.134210535351948046e+01,4.720487193762745903e+01,3.617102260871956787e+01,1.326614719208079052e+01,4.418744183182813146e+00,2.245440883487307815e+01,2.938837739996110443e+01,3.204738044357962679e+01,4.051456363299381991e+01,6.794984338278989355e+01,8.730822822282888751e+00,5.474073591288527041e+01,3.153453904405862573e+01,3.657042946639023029e+01,4.826529639435938179e+01,2.024152546510853767e+01,5.567944864069841771e+01,1.348260878119999262e+01,7.214796633390220393e+01,6.070276621442364728e+01
9.237108834917751210e+01,3.060280749009071499e+01,2.062340526344698688e+01,3.421836990338024975e+01,1.136451351885906291e+00,2.674169241156519661e+01,3.667891332433377727e+01,6.836627903829264596e+01,1.748810584238236032e+01,3.184271720236567660e+01,6.259225990006733298e+01,2.953846559284816209e+01,2.305525518771057136e+01,2.716550743317532479e+01,1.457437159729137299e+01,2.925415495467150606e+01,9.064788538133292661e+00,1.755365736324142034e+01,7.652115812215325263e+01,2.583959236146288418e+01,5.949902530558999558e+01,1.145750302411634358e+01,5.322136383841856855e+01,3.652508127666114746e+01,2.629911850735968670e+01,4.860957548820834973e+00,2.228580725164098908e+01,2.901124922051934973e+01,3.210915084162198241e+01,4.062237527125253678e+01,6.798055794269687624e+01,8.719176740523096214e+00,5.477620919228267837e+01,3.797402001296291729e+01,3.654872343400397483e+01,4.758012308297055881e+01,2.026188658926715647e+01,5.576187313643725929e+01,1.353130300719638157e+01,7.218220344263872335e+01,6.085343379882943537e+01
9.948955022844501173e+01,3.122761461112084191e+01,2.093170766886899514e+01,3.428703795831825119e+01,1.239971419177614109e+00,2.737085956030031397e+01,2.969465798402298873e+01,6.851655644822093905e+01,1.776853115450783349e+01,3.256062236730164017e+01,5.194206161831031920e+01,2.890868756024326558e+01,2.270789769747633358e+01,2.737090506047438510e+01,1.051878475127751145e+01,2.930992684517227787e+01,8.790199266098909447e+00,1.233559083206095153e+01,7.931582953888428733e+01,2.633000031729248391e+01,5.961095160801367143e+01,1.149165495026862516e+01,5.335924084884374707e+01,3.662994842649787586e+01,3.172978506266035481e+01,5.369084893769262123e+00,2.374133640954615743e+01,2.942503771108739841e+01,3.211050801519587594e+01,4.082101830065513326e+01,6.809896863727459504e+01,9.085926157344452747e+00,5.490624779052652116e+01,3.105234468533120662e+01,3.665471866055625583e+01,4.806342891075013313e+01,2.034099077689623414e+01,5.587730441005624016e+01,1.375152271931266057e+01,7.231978418916668261e+01,6.105149188003520067e+01
9.124347675213603281e+01,3.102430300310739852e+01,2.077831856862099968e+01,3.878951666824022482e+01,1.215274600197819410e+00,2.712663448322489756e+01,2.987440538127133038e+01,5.936323419347443320e+01,1.738234148247956057e+01,3.246231879280346533e+01,5.525397299159767073e+01,3.586413509770839880e+01,2.291505039286041523e+01,2.737388412159773310e+01,1.042927200901228701e+01,2.931496393251499555e+01,8.517362284824336882e+00,1.237823636424160867e+01,7.928855094687244787e+01,2.661334924635126242e+01,5.938258647455735684e+01,1.688776340052802993e+01,5.339941520329362845e+01,3.642202665426297870e+01,1.995521142749938548e+01,5.126887080438883970e+00,2.348852583447823861e+01,2.962891052108735579e+01,3.217043197859094050e+01,4.077335032214907073e+01,6.805652716872803865e+01,8.946145187566209245e+00,5.486415381810950720e+01,3.136696278789209202e+01,3.662353530872736229e+01,4.807626869556834492e+01,2.032909311658950813e+01,5.585094313004906041e+01,1.360440271655571109e+01,7.227558048273868962e+01,6.095428060454806030e+01
9.210128666758819804e+01,2.843912013603513600e+01,2.029805470787400523e+01,3.871060764465014614e+01,9.794479580897643700e-01,2.661922269571963540e+01,2.226598803049503061e+01,5.960658967824493715e+01,1.701181874211178524e+01,3.703781181502210984e+01,4.811639658290903299e+01,3.548628645022026973e+01,3.070920213227414308e+01,2.717308085509521121e+01,9.864481229963608655e+00,2.907058443670577219e+01,7.873347640845807405e+00,1.172345038136603890e+01,6.809411040992095820e+01,2.585999696120833846e+01,5.909475893953293735e+01,1.666412445021462574e+01,6.002297651250243860e+01,4.321070883242892080e+01,2.050886969157466311e+01,6.723980784827986668e+00,2.323270844037951122e+01,2.915290871425968788e+01,3.200052606170119418e+01,4.063477336697611264e+01,6.791465835972618947e+01,8.263182679867917102e+00,5.467837983364263721e+01,3.120255372558461460e+01,3.644988571141086453e+01,4.754012998188147776e+01,2.016397567265994795e+01,5.557835112048133652e+01,1.309105036813101464e+01,7.211824768955121101e+01,6.109325843415052759e+01
9.161519606793851267e+01,2.883288543702918361e+01,2.056105380946279126e+01,4.252292107293222045e+01,1.047725433625721791e+00,2.158429246788390188e+01,2.208590327811936049e+01,5.952769875677840616e+01,1.716955951128937841e+01,4.226162147023129023e+01,5.544244720323894171e+01,3.544613938094698113e+01,3.039801304245412794e+01,2.721048125522059280e+01,6.044116738484820672e+00,2.897055146685542582e+01,7.724930383480476337e+00,1.138721587668206325e+01,4.361475770104208749e+01,2.592330162018235740e+01,5.861669828895325907e+01,1.680846003892988705e+01,6.006814169566018791e+01,3.599886813963906462e+01,2.058151864744008108e+01,8.816294094706616846e+00,2.346023043336848701e+01,2.939153664301183611e+01,3.194069302893558060e+01,4.080349105788944541e+01,6.790199897062682055e+01,8.344797614767074379e+00,5.465796440878188633e+01,3.118233196350742276e+01,3.641447389867984441e+01,4.097078834956425908e+01,2.015726417197410214e+01,5.548607622953713303e+01,1.320205078918271724e+01,7.209738140734731360e+01,6.113823019042914098e+01
9.236134036555534976e+01,2.904098073847449157e+01,2.028039195896254299e+01,4.264045190089230886e+01,6.490879843079468969e-01,2.176367152938795968e+01,2.901282396818886156e+01,5.922737499275154960e+01,1.702112658341349771e+01,3.653450798999370619e+01,5.725159767996350269e+01,3.544116518846973918e+01,3.052484662844850405e+01,2.694866784730942655e+01,5.846084223158381832e+00,2.888351433228288201e+01,7.797645140040636136e+00,1.638343185172650607e+01,5.128257925272802709e+01,2.571067548914353651e+01,5.435294374964824016e+01,1.668715655270999321e+01,6.652105035363101138e+01,3.611523482454998657e+01,2.031144312815790443e+01,8.727655548079777503e+00,2.334598936917088352e+01,3.600284013226843882e+01,3.184233730286168651e+01,4.042293052477877779e+01,6.776291041442446783e+01,8.293614750758131038e+00,5.452254333576155432e+01,3.094432127127220156e+01,3.630538134709932052e+01,4.064603918411172856e+01,2.003527756253864567e+01,5.538143566533564410e+01,1.306095794351703887e+01,7.194968025760792329e+01,6.057901969016294430e+01
9.177917965753590579e+01,2.888002865233134386e+01,1.994219710876033602e+01,4.292282526716575575e+01,3.318935225265207123e-01,2.168732250317973254e+01,2.884691861209684660e+01,5.917634907891876139e+01,1.720553633575838148e+01,3.715917123478052986e+01,5.737498641574127589e+01,3.575081403920001577e+01,3.098720202621775854e+01,2.700552609274758709e+01,5.785235427412558806e+00,3.475769116977341611e+01,8.020086947059311910e+00,1.663643464035905950e+01,5.081172084926709687e+01,2.580038585009111074e+01,5.027216062923390894e+01,1.691020087242002035e+01,7.281630860868185096e+01,3.616986082353480469e+01,2.048604569003953912e+01,8.809966408259768400e+00,2.331947879657491640e+01,3.572496971936216426e+01,3.187019871916022140e+01,4.048529334305275995e+01,6.777980249132522772e+01,8.211409255116045358e+00,5.454500092571968395e+01,3.104435253774194337e+01,3.632191680719012084e+01,4.091599261646306473e+01,2.005373564213049775e+01,5.539612672148067674e+01,1.307670793565040057e+01,7.196396537250900849e+01,6.059788652573620027e+01
9.175549875828255608e+01,2.902671869163555840e+01,2.665485624333992121e+01,3.479819048887048183e+01,2.878061788940051713e-01,2.147917912464037471e+01,2.858067467031933262e+01,5.929645743153101023e+01,1.724720952300214094e+01,3.724158559919107603e+01,5.809822018545676769e+01,3.548644008685274542e+01,3.075223908415750529e+01,2.695695648634539765e+01,5.594851014024399660e+00,3.466589466577077872e+01,8.058566544148490607e+00,1.666306598584465348e+01,5.081690531152950285e+01,2.638577727251815830e+01,5.062752748971420402e+01,1.675165893388091121e+01,7.285599411955215032e+01,3.609464129121053588e+01,2.051529184787466420e+01,9.257734153621900219e+00,2.339390885444567658e+01,3.568141729730568557e+01,3.179572856940012926e+01,4.045001141502925179e+01,6.772801330007416709e+01,8.180968787627598715e+00,5.450537560714752772e+01,3.078996201463965576e+01,4.311615285053247959e+01,4.071528737327545144e+01,2.000560459435486393e+01,5.532465534549712061e+01,1.302637266854227960e+01,7.190696162892236032e+01,6.043853323917190323e+01
9.184831953877827004e+01,2.881211096380821246e+01,2.661354373412481067e+01,3.495379199527447156e+01,2.142892249091694623e-01,2.100319079169425862e+01,2.881680229757495226e+01,5.937413124200717363e+01,1.705175903855217712e+01,3.732659578327162109e+01,5.781057897844999616e+01,3.571444015345977618e+01,3.083201317976742217e+01,2.699287796294260389e+01,5.682177192921084696e+00,3.483135797583383919e+01,7.644891405542445284e+00,2.705152863939520813e+01,5.066126323969498912e+01,2.627139720143742707e+01,5.826501355553944705e+01,1.684146666489278488e+01,7.377297549394421594e+01,4.291878357657098775e+01,2.016405449109259962e+01,8.749157642493202047e+00,2.323230813314117427e+01,3.588431511735650759e+01,3.187786810702631257e+01,4.045747698455671326e+01,6.773507494165143328e+01,8.486896045659733545e+00,5.451062811181301981e+01,3.073420311595649679e+01,4.322496069444406430e+01,4.083305462437854771e+01,2.000154573441628258e+01,5.537088982073512966e+01,1.302743000600654710e+01,7.190845696036612367e+01,6.057453009886118878e+01
9.155204911047944449e+01,2.867962547056883693e+01,2.661732474569934226e+01,3.640730795454658875e+01,2.767899109757259168e-01,2.116490112021299197e+01,2.893335489124404702e+01,5.939078353328447690e+01,1.701194123067303110e+01,3.771192173838077366e+01,5.778602279021473009e+01,3.588913987264546535e+01,3.138272128189669630e+01,2.699421141858276130e+01,5.642149447692368369e+00,3.504814696373038885e+01,7.175142962622444998e+00,3.129974808794460017e+01,6.896865214490557605e+01,2.615181402437781344e+01,5.824829773469735983e+01,1.692345511915714695e+01,7.429284412585496966e+01,4.311590644860078925e+01,2.019453948617756112e+01,8.328569081616816305e+00,2.282351317742089947e+01,3.599025139278385410e+01,3.196441710159408700e+01,4.043502536384617940e+01,6.773705449310372728e+01,8.078709416520759135e+00,5.449827316862666748e+01,3.087719508406916802e+01,4.320826765819337822e+01,4.072186194463161257e+01,1.999823937606974766e+01,5.542684976014943032e+01,1.299742430307733798e+01,7.191444853984252461e+01,6.077406382612463176e+01
9.137921521149746695e+01,2.876956781043355704e+01,2.681063818142875732e+01,3.515536135895445824e+01,2.924164744898263280e-01,2.118401485949319962e+01,2.921985389688956403e+01,5.940946163095616583e+01,1.703667618392584870e+01,3.760674447995824465e+01,5.765071613489793378e+01,3.583786653756871488e+01,3.112890867083749669e+01,2.703520608777456147e+01,5.282703266147990462e+00,3.517799286631070288e+01,7.104941592808685868e+00,3.140583373060038852e+01,7.003535665458504411e+01,2.625527658155619548e+01,5.827027224205615852e+01,1.691342390911458793e+01,7.381083775038251815e+01,4.299360004783882516e+01,2.144771785197414005e+01,8.274101894034632920e+00,2.303119738839579611e+01,3.588658550031226468e+01,3.199248752262300144e+01,4.046620411594471278e+01,6.776772321679762001e+01,8.103095936677696898e+00,5.453132293349920445e+01,3.096786873231894788e+01,3.830804620417443118e+01,4.073024110370344175e+01,2.002689835562177478e+01,5.545529322397442940e+01,1.302940792750910504e+01,7.195557271797147791e+01,6.729972682677203011e+01
9.182388636322723130e+01,2.901923246182128580e+01,2.697645528807887416e+01,3.508334011975458822e+01,3.347638212942101177e-01,2.124215191726689866e+01,2.940018298608560698e+01,5.920248442213704720e+01,1.708077077662252918e+01,3.770834230094344974e+01,5.781426112034750986e+01,3.608970341030463658e+01,3.120277258190565561e+01,2.711402392314129628e+01,5.176406580342312935e+00,3.536449969747032895e+01,7.157797054090984545e+00,3.214090592728511808e+01,7.097682067466395495e+01,2.617673147247696974e+01,6.713141332338217637e+01,1.706156328270125044e+01,7.381933305907651288e+01,4.316033796077724105e+01,2.084326576085259219e+01,7.999640520280969724e+00,2.312103476019920478e+01,3.162315427400839596e+01,3.210585698135813004e+01,4.052700105288659671e+01,6.784164986658350927e+01,8.097719314937599222e+00,5.460543858386283489e+01,3.088096576068833699e+01,4.349294454792408970e+01,4.084581277308581093e+01,2.008796139021675842e+01,5.557810625566435903e+01,1.309186421778805354e+01,7.204322477482959641e+01,6.763376363123509805e+01
9.196131270302129224e+01,2.966503849457771480e+01,2.704181090080434302e+01,3.103269181183824443e+01,5.247352829923634943e-01,2.149990627320471503e+01,2.937714981912054313e+01,5.897061664270343329e+01,1.723487299085436320e+01,3.377822475878580377e+01,5.871039476702335946e+01,3.650555812625220398e+01,3.173337334981099644e+01,2.733794446151452462e+01,5.403604636902986869e+00,3.569264641240488345e+01,7.336817450079678338e+00,3.290736566287779397e+01,7.118801428762395744e+01,2.732027957577593469e+01,6.774506698197268406e+01,1.725764908694342381e+01,7.396454602619273544e+01,4.342673102713303024e+01,1.992349659398237804e+01,6.105321514898754742e+00,2.324126839365641217e+01,3.623473787421622205e+01,3.234476160274480350e+01,4.071792343706962924e+01,6.802338758667292495e+01,8.474891709041678212e+00,5.481769378387986080e+01,3.119744520766593610e+01,4.377739260093851925e+01,3.374264151164092596e+01,2.028024733757200337e+01,5.582390055949669261e+01,1.329837856826181053e+01,7.225234217762742617e+01,6.787641260364759432e+01
9.211448627187036209e+01,2.926188016390590008e+01,2.701457516159948824e+01,3.237880613899362459e+01,4.279664033938139767e-01,2.130024280002741577e+01,2.159689817777179499e+01,5.908461503305788654e+01,1.714972281113327668e+01,3.081255704797872852e+01,5.826895579910095080e+01,2.953813023546759808e+01,3.157370191811567395e+01,2.720803254577230490e+01,5.180660395715179334e+00,3.555622932917805201e+01,7.264311552418163842e+00,3.217171771646299305e+01,6.995153216434593446e+01,2.661364020150544007e+01,6.768646690034285029e+01,1.702560432736127893e+01,7.376023913689753897e+01,4.323399193410867269e+01,2.894789127928468986e+01,5.578146282501290187e+00,2.315252057990020162e+01,4.274800491826938753e+01,3.222578905290983897e+01,4.058825783461785619e+01,6.789642414121125569e+01,8.353616841785836300e+00,5.467923281113758094e+01,3.107096103784898844e+01,4.364305675001088503e+01,3.372343769070005237e+01,2.018313686184745848e+01,5.569536568667538745e+01,1.319109050240799874e+01,7.210172726776045238e+01,6.789489527661589818e+01
9.217024954264286407e+01,2.916922415847669470e+01,2.697431976225242423e+01,3.537806094222922582e+01,3.977739784320419858e-01,2.102615878648655823e+01,3.319538165934017826e+01,5.906656013526495030e+01,1.712439346602008072e+01,2.592247318662099786e+01,5.829560228623000029e+01,2.958533137378034894e+01,2.340837818888491739e+01,2.714876195785786450e+01,5.047866847352239006e+00,3.543790446049418819e+01,7.211700349847838254e+00,3.233978824129065544e+01,7.136934360699034130e+01,2.633967609790085262e+01,6.786875233535060659e+01,1.698106834615859384e+01,7.362064456794946921e+01,4.370620451171625831e+01,2.877556766800974941e+01,4.994640054402463392e+00,2.311497898453355049e+01,4.268982936957296914e+01,3.605984579296301007e+01,4.055402277974737046e+01,6.786614645771018672e+01,8.124694786218739750e+00,5.463546323603204513e+01,3.100859291231117254e+01,4.356246273352221010e+01,3.396581852657911327e+01,2.014287076314393943e+01,5.559471458666884303e+01,1.315121520466248128e+01,7.207231110759866510e+01,6.776337152056291302e+01
9.213418453190064383e+01,2.887557141490723822e+01,2.681748235322557150e+01,3.521043096202434697e+01,3.318322746381703325e-01,2.100946787730979892e+01,3.291762375431412835e+01,5.890354048447360924e+01,1.701589696652476391e+01,2.507999971871722522e+01,5.805488346562196966e+01,2.942250297546528515e+01,2.346563831638937359e+01,2.701727565528596386e+01,7.734787863995293833e-01,3.557071972981136554e+01,7.091712682567447246e+00,3.266923640893883629e+01,7.096871470541957194e+01,2.605103945456521686e+01,6.780288532453228356e+01,1.689656601582198192e+01,7.350999746610645502e+01,5.330595780346586565e+01,2.871268092964940166e+01,6.799456910141127963e+00,2.300115929637629719e+01,4.671944215818119517e+01,3.592491152472544513e+01,4.042720623106772138e+01,6.772698055289825447e+01,7.982498395013266190e+00,5.449712912034421208e+01,3.087725179690686161e+01,4.344948096143474459e+01,3.369799264585604703e+01,2.003284282765780944e+01,6.026379441814780336e+01,1.302104929127738231e+01,7.191003261247030309e+01,6.763968600066436920e+01
9.297081692132536546e+01,2.825352062130625086e+01,2.691899440129814991e+01,3.001642420198681549e+01,1.726044688969388119e-01,1.650922393079518002e+01,3.298015498363321996e+01,5.887782494691777657e+01,1.699648962100967964e+01,2.464345385695075308e+01,5.738028773532035132e+01,2.905307791065448697e+01,3.769333594437082979e+01,2.695618217289980834e+01,7.437653868602644991e-01,2.930367052507944337e+01,7.012321521213344511e+00,2.580321644492400424e+01,7.068097238589207620e+01,2.535176100221828932e+01,7.509483748878491838e+01,1.682686929338811055e+01,7.351782226637709527e+01,5.313428016523726427e+01,2.870225729903636847e+01,6.776873575489624102e+00,2.295497648235353338e+01,4.702231176125852130e+01,3.582227255885233319e+01,4.041211956669498306e+01,6.769662122364263723e+01,1.903752121371169181e+01,5.445789604689746000e+01,3.080861908406654948e+01,4.350673296374972665e+01,3.351003552588839085e+01,1.996090193221095888e+01,6.412986840005368094e+01,1.296479693690865176e+01,7.186655008303576153e+01,6.740306162120691624e+01
9.321951693668199823e+01,2.840136438581970424e+01,2.689533808527438907e+01,2.993872146494017272e+01,1.739574904304959091e-01,1.650541041794177843e+01,4.005560036262325241e+01,5.885607315584928756e+01,1.697221109881667900e+01,2.889703225882387372e+01,5.765516043193056817e+01,2.895589530658322275e+01,3.776559619832009673e+01,2.697042741889197615e+01,5.580292468245957593e-01,2.949286559748157899e+01,6.974957018244040796e+00,2.613850304860310558e+01,7.081658926235965623e+01,2.546855636629436503e+01,7.589885873879484279e+01,1.684137180164477599e+01,7.363731479461300466e+01,5.335460452888322891e+01,2.894597603089723137e+01,6.872900211195091202e+00,2.293487985505752036e+01,4.703332174051628556e+01,4.099960405823227205e+01,4.041054341148083751e+01,6.768533405617226606e+01,1.932104914650384586e+01,5.446626705596280971e+01,3.082198731783439527e+01,4.360754825042167226e+01,3.339998145505729354e+01,1.995714814048536923e+01,6.420528010069409675e+01,1.294771610045906485e+01,7.185374662797666190e+01,6.753792083198023022e+01
9.335944664970199369e+01,2.868288632091905654e+01,2.689065238432441518e+01,3.016294287799532725e+01,2.361268811009757940e-01,1.640061486743603680e+01,4.040408231362363978e+01,5.618407845479340068e+01,1.705354221413331928e+01,2.898378850994701139e+01,5.791212891455441536e+01,2.916590006310902439e+01,3.776190319413388607e+01,2.708242557034109410e+01,4.076725786651493877e-01,2.450182490695163295e+01,7.051689653617096099e+00,2.266513676540700217e+01,7.169962127721336742e+01,2.618362491833692118e+01,8.413972597229556527e+01,1.691749493069684718e+01,7.376097240226692975e+01,5.373957024649768499e+01,2.890910712448789965e+01,7.407711268657212855e+00,2.302086464592055037e+01,4.712672009307300414e+01,3.607560529250310566e+01,4.052845498433160287e+01,6.780115643709275730e+01,1.956162008269681607e+01,5.459193180975265136e+01,3.093421184440893157e+01,4.369722748601456175e+01,3.345476107576817526e+01,2.004854367168651308e+01,6.435244218994965593e+01,1.304873352141437692e+01,7.198260489257435779e+01,6.774872717611113160e+01
9.301373460019109984e+01,2.824754610539154243e+01,2.676507920451117073e+01,2.978516282156341433e+01,3.991091878601693566e-02,1.613368254858393769e+01,4.009441650907913157e+01,5.876903507565445750e+01,1.696705884312452639e+01,2.878485909178400703e+01,5.750459137884470806e+01,2.879609503673404447e+01,3.756534458682880029e+01,2.693571211353290806e+01,2.210330811576284304e-01,2.413540218925304615e+01,6.932034744582004748e+00,2.585644242141965776e+01,7.149903165255835802e+01,2.569059106180623431e+01,8.307543479761835670e+01,1.679263407267660213e+01,7.337353083546832977e+01,5.319258467547273028e+01,2.865451257141978303e+01,7.611074729710612274e+00,2.291113230535473022e+01,5.326765122277009112e+01,3.595122576314973628e+01,4.041940056061745423e+01,6.767657504232947474e+01,2.691611511626994258e+01,5.446004327765344044e+01,3.077578816774144954e+01,4.337118936348617382e+01,3.344487701944060376e+01,1.991069060976386851e+01,6.422352336243233140e+01,1.291706999124235011e+01,7.183741248176005456e+01,6.753035793983877966e+01
9.317023967835851295e+01,2.841402383043873314e+01,2.681247050520003228e+01,2.972826014443037934e+01,6.601658893276582063e+00,1.605152090306923540e+01,4.023601722965824479e+01,5.886617289905411354e+01,1.699864541968767639e+01,2.902081095147353196e+01,5.773930621786090711e+01,2.893334210973856102e+01,3.789558121933045243e+01,2.698807600734754431e+01,2.942391253392244721e-01,2.405315679613722679e+01,6.955437561174143468e+00,2.549830105671629354e+01,7.074651973443100417e+01,2.583619463830259733e+01,8.346701595599137136e+01,1.682809094692345298e+01,7.349179795175811591e+01,5.617128072141962036e+01,2.880052888877128936e+01,7.881461193787561825e+00,2.294306357972696020e+01,5.334058555262674872e+01,3.612201180710215453e+01,4.046118266752814918e+01,6.772301858523036344e+01,2.676263369702903461e+01,5.450854158565978480e+01,3.082919566492318353e+01,4.355653639786113729e+01,3.354622037401243517e+01,1.994831568936633559e+01,6.436970432667294517e+01,1.295747228999529455e+01,7.189431368833341196e+01,6.781959445974389666e+01
9.324857755971127915e+01,2.868014668726303995e+01,2.685694614936912927e+01,2.994272980981935461e+01,6.667377877476454273e+00,1.616313677463972098e+01,4.038296715794558622e+01,5.889534288397966577e+01,1.703397498881196981e+01,2.941664435003013267e+01,5.304542588939357017e+01,2.910022948876321536e+01,3.812266327744436722e+01,2.703554854342760194e+01,2.859482029897044697e-01,2.396401990969038920e+01,7.010335591685560530e+00,2.567612928783886872e+01,7.081836156863863607e+01,2.609986148595903188e+01,8.404318381338214294e+01,1.687395269986051005e+01,7.359614954101529349e+01,5.932013909559338316e+01,2.883731905552490815e+01,7.939035499998237100e+00,2.299250904823360742e+01,5.361682681934151162e+01,3.614797453757080348e+01,4.048718090317435525e+01,6.775933089265943465e+01,2.697770276493209707e+01,5.453934450196671690e+01,3.088299578944281620e+01,4.358772510259567667e+01,3.339234203372763687e+01,2.000632223100828710e+01,6.449083245521748609e+01,1.301333106133316164e+01,7.193900444557452545e+01,6.756117008902981524e+01
9.332489883485428095e+01,2.877272107869031004e+01,2.697802046625558603e+01,2.956780253938254077e+01,6.739558513897282666e+00,1.621631952511668828e+01,4.035209752614908041e+01,5.905149920033602484e+01,1.712926593205127190e+01,2.864190276278316460e+01,6.190779956690928998e+01,2.908498311799853653e+01,3.833313542824424047e+01,2.716017512590520155e+01,3.042612799326533946e-01,2.384430611068526318e+01,7.094643787111131417e+00,2.562961371616823669e+01,7.096569805357418659e+01,2.608785136849654407e+01,8.352871369176837391e+01,1.694605223895432644e+01,7.368198783119399309e+01,5.952116499564266405e+01,2.898302491366247224e+01,8.167089209229168034e+00,2.308801392777977313e+01,5.387929936756965077e+01,3.622430672947427865e+01,4.061969555939823806e+01,6.789659602701030394e+01,2.697793367138371678e+01,5.468340819823646370e+01,3.100035646326721661e+01,4.366201473446217562e+01,3.374999377436979131e+01,2.009567525788814990e+01,6.464655815007898809e+01,1.312424809614951471e+01,7.210522207096332181e+01,6.765332789505684730e+01
9.344339815586442910e+01,2.899276541196503487e+01,2.702201918178654338e+01,2.988082830876362905e+01,6.971651818810894241e+00,1.623483570540277299e+01,4.145423083159388256e+01,5.917356664603971694e+01,1.716083187896200357e+01,2.879692635512283871e+01,6.315446669053915940e+01,2.872031583277407307e+01,3.861939052037340758e+01,2.721651968786380138e+01,4.162191682236873191e-01,2.414123596920889270e+01,7.137714739989149848e+00,2.608250012268471352e+01,7.101255596600488218e+01,2.646827827604716887e+01,8.373664372639645137e+01,1.698363312446148399e+01,7.378721141170126430e+01,5.962133083561516855e+01,2.919050015695078315e+01,8.252972561245044858e+00,2.312666013033792467e+01,5.365655507587312201e+01,3.629090120098504713e+01,4.066976550067163743e+01,6.792613746633881533e+01,2.749083567661492822e+01,5.473882060484233136e+01,3.105647163490513663e+01,4.370629196260940574e+01,3.358094758789233225e+01,2.013634520879744372e+01,6.471799371250088484e+01,1.316785576178940431e+01,7.213264730411714254e+01,6.771211796374824132e+01
9.354481005811274485e+01,2.942817240258504441e+01,2.710404926861660613e+01,2.664423856263645973e+01,7.148725032021459924e+00,1.636862644800972078e+01,4.096896742539637870e+01,5.917894764342626956e+01,1.721949616368103619e+01,2.890317453466482789e+01,6.355438267489768123e+01,2.904892972157765385e+01,3.870529984834988824e+01,2.731105563158887151e+01,3.076141727594645658e-01,2.418989214749949923e+01,7.214854473215496000e+00,3.197404781457020562e+01,7.111740747105491778e+01,2.695130522309109367e+01,8.406770342036455190e+01,1.705211050709777254e+01,7.390175605019237537e+01,5.984864159090592750e+01,2.913063252196079844e+01,8.652438735200611575e+00,2.319826696873831651e+01,5.377053243448520448e+01,3.626986704635000791e+01,4.074034884166735537e+01,6.798861795429024824e+01,2.799639345725164574e+01,5.481985891471100558e+01,3.115084325100780660e+01,4.377699380946804553e+01,3.365763683695823261e+01,2.021470270565757588e+01,6.493056802283012985e+01,1.325026471046347609e+01,7.220640559567488026e+01,6.783426023816076622e+01
9.378500745481059653e+01,2.924102036695563100e+01,2.706068481900647527e+01,2.668086737184775004e+01,6.968414032713102557e+00,1.616211005964072811e+01,4.064366930481597251e+01,5.912452260545060057e+01,1.717691527173074917e+01,2.917151981814350137e+01,6.348223842046211018e+01,2.910341786188877933e+01,3.950583629647685768e+01,2.727844658002505440e+01,1.285326849356174250e-01,2.421877753647713405e+01,7.172739315297377516e+00,3.216293795028930447e+01,7.110915225496599135e+01,2.684054991758175390e+01,9.288970103692017233e+01,1.704462093798053957e+01,7.405321498493705690e+01,6.024734345826315973e+01,2.922274667061920184e+01,8.325934282064487491e+00,2.315809478294831081e+01,5.361641770253423545e+01,3.630484615945684368e+01,4.067772988488588481e+01,6.792410921391014256e+01,2.864047271793051053e+01,5.475920100781688404e+01,3.112980424239765043e+01,5.045461513057370695e+01,3.360226356417739879e+01,2.018585342164887209e+01,6.497311286834296595e+01,1.320617006920912573e+01,7.212575339892381976e+01,6.794715787855604106e+01
9.368900688458600712e+01,2.888042188343159822e+01,2.701693358190974337e+01,2.621507740582271850e+01,6.946801880110221816e+00,1.600409644835381684e+01,4.083185254542294018e+01,5.912946427132993676e+01,1.713066874841589993e+01,2.906525805808006879e+01,6.348078485876981603e+01,2.899504291174202208e+01,3.890271501523302788e+01,2.723994759428704526e+01,9.185539760791172625e-02,2.389884377507621593e+01,7.088388640095807602e+00,3.219304966117220346e+01,7.114335963173587629e+01,2.660901048413583325e+01,9.330595040595429168e+01,1.699651833002647550e+01,7.402740866813059029e+01,5.973814227755387662e+01,2.916617785225272286e+01,6.173305363101757592e+00,2.308694543853458825e+01,5.365759078736944332e+01,4.134438314729222697e+01,4.066035568753545704e+01,6.790151625800784529e+01,2.818200445966041912e+01,5.474660713754025210e+01,3.109309649465461689e+01,5.053247983429717749e+01,3.359217398535999166e+01,2.010736082315155926e+01,6.501490812768136607e+01,1.312791041960619154e+01,7.211569451792036034e+01,6.798085042290101399e+01
