2.079931257843077586e-01,1.019228880905246742e-01,4.143127093912872538e-02,5.875829606945334183e-01,2.617290007862911605e-02,1.472736479445140856e-01,1.205850565913414163e-01,8.289522877563378425e-03,1.928309669338301377e-03,3.795078549931331091e-01,1.703788239286559758e+00,1.832109684645211872e-02,1.854965467809766011e-02,1.041049986450849479e-01,3.186199173629132853e-01,2.167328910859729271e-02,9.536361152202571870e-03,6.602036446069863007e-02,5.607824400572269767e-03,2.415201128843151059e-03,2.339521763141639288e-01,4.837468441751992948e-02,1.968595905345758498e-03,3.634849447461688688e-03,1.774084786127380631e-02,5.541710197729760728e-02,2.574728006194131665e-03,1.900238570302681118e-01,2.354391911931693893e-01,7.771557184723559830e-02,2.321168823640690909e-02,5.250804740953565575e+06,2.449364736502939593e-02,6.606107652957076207e+06,1.957210581904579236e-02,2.255725713198840701e-02,5.769711515160366039e-03,2.467521865505974132e-01,4.307751290548687801e+06,2.514539744595352486e-03,2.428026681630047687e-02
2.638000367449299111e-01,1.055535913008882540e-02,1.755533694730204014e-02,4.661585069785501578e-01,1.962967429622642257e+00,3.410831373158993984e-01,1.327403237619966536e-01,2.902323448546934026e-03,4.323724078126657197e-03,2.114909513812227304e-01,1.148436657649703901e-01,1.232260330778673155e-02,9.992100625978511674e-01,9.973308362403281446e-01,2.200932594366640238e-01,1.476863549259296859e-02,2.056274892476221694e-01,9.575669756836836799e-02,1.091290687575850460e-01,1.092853933394396203e-02,1.395350804375304095e+07,7.378615170324722035e-03,1.133880515924264379e-02,2.015189835201553481e-01,3.811026110812717332e-02,1.254231015749484451e-02,2.461930524743878579e-01,1.335640182008544508e-01,1.462869264339722031e-01,3.406211273015575247e-01,1.289005280484421985e-02,3.090126716392156202e+06,2.352140308035629568e-01,7.984037126725379574e-01,1.410078271769318707e-02,1.082639852239681254e-02,7.320184385752166950e-04,1.881393835190124653e-01,2.749686338651731145e+06,5.490159075934020021e-03,2.155475267198743786e-02
3.415329714946956086e-02,1.082409598144258439e-01,5.577039663275855375e-02,4.673894695346788447e-02,3.343880136978546469e-01,1.440296707458058323e-01,5.071837912382279323e-02,1.122886465563699698e-01,9.935789737690089996e-02,2.527479242001899329e-01,2.131993312121805317e+00,3.742810081366684249e-01,8.970330369752031741e-02,3.458863720477774462e-01,3.092144016120528752e-03,8.392439052237545688e-03,8.521521878613227529e-04,9.706275434538659264e-01,4.987120617454681402e-03,4.149263536315549519e-03,2.750826667021806782e-01,1.186493568115691621e+00,2.499369304648425480e-02,1.584132003845615810e-01,1.789515015564819012e-01,1.156119913855317760e+00,9.010146923068689251e-01,1.174407564925295105e-01,1.975677640864496876e-01,2.397243809249393481e-02,1.767656903258954804e-01,2.439979627461330965e+06,2.947282704390286057e-01,7.159632395035599173e-02,2.068832472177437876e-01,6.634509506807046222e-03,8.155490204726037820e-03,2.427500753955987457e-03,3.801064179045607339e-01,1.899245451636752879e-03,1.682679159576464245e-01
1.280672549175082206e-02,2.282636027712365845e-01,4.806225613412010329e-03,3.150241683810373061e-01,6.665162189641762880e-02,9.172755364574536677e-03,4.576252705557137257e-01,1.870780653380869907e-02,8.663913978262566262e-02,1.914597543242782196e+00,3.502072133932365716e-01,6.747346215131440339e-02,1.322620854441079796e+00,5.854581023161815889e-02,2.841677492423600251e-02,2.131627824123019099e-01,2.482942949962256909e-02,6.508463736389958300e+06,4.750377810519471923e-03,6.384383476261753544e-03,3.730742312207041000e-01,2.011147224879226980e-01,5.039588234560612307e-02,9.921468001630327771e-02,1.039965177709381294e-01,5.211698317061503882e-01,6.452113001237541612e-02,1.096588015633891688e-01,1.485044628676695511e-01,7.619890137500489984e-03,1.101635779655097541e-02,3.485256671459226403e+06,4.233454276660164606e-03,2.487053393646639958e+07,1.243676535853968125e-02,1.315902509473432409e-02,7.484340138001663832e-04,8.030680122929529513e-03,6.456520329778978601e+06,1.222122236682348789e-01,3.212708423397277469e-01
1.714114942318790136e-01,5.981040162553986905e-02,2.594085987179598277e-02,3.055455033623080685e-01,5.830112862281831149e-02,9.649352707780991731e-03,1.726827781102548533e-03,3.120739165886822486e-02,7.442390127219843284e-03,6.715324946912406556e-01,1.675618303209108859e+07,5.675775973394311252e-02,3.526683267959800361e-01,4.334674781991704196e-02,2.587158290910108183e-01,3.290439790651535912e-01,2.818998628140060442e-02,2.635203125374867581e+06,5.935621625349981299e-03,2.432933613260085393e-02,4.291135825383705638e-01,4.511009496550988374e-01,8.099382951836663069e-02,1.297668850777282390e-01,1.688826879961218552e-01,2.735299788436103441e+00,1.246117918026615895e-01,7.072195753647038396e-02,2.551158803953165743e-02,2.623754737289177852e-01,1.114131520746515502e-01,3.785825399006092455e+06,2.240363044737870950e-03,7.628756273051262833e+06,8.456774532767311059e-02,1.602445261430192336e-02,6.880886160261031996e-03,1.179404187031730944e-02,4.520120424560061800e-01,1.937139130540441526e-02,1.851342940732099429e-02
1.737423876498151165e-01,5.980638584567386784e-02,2.366829415274550666e-02,4.378589536241341840e-01,1.219099572436641854e-01,1.430880276891279834e-01,3.677930807884551845e-01,2.330972072404070838e-01,7.186393063317649856e-03,8.993908518032938242e+06,7.099837048745766266e-01,2.667428677608404408e-01,3.397380274479183115e-01,4.790614017318028939e-02,2.676278286515332977e-02,5.297108708331755428e-02,6.849274001072130046e-03,3.819808506978039642e-01,6.340379067371246756e-04,1.111326036979961088e-02,4.586628895993801192e-01,5.385750693029929363e-04,2.180380447434211375e-02,1.212562674088466137e-02,1.362961070574408295e-01,1.577475853890525803e+00,1.090375035364510442e-01,9.490943399443732553e-02,3.065543744842588736e-01,2.503116532093008217e-02,4.393105009386932130e-02,4.085615800968450028e+06,1.197603146263996332e-01,6.871723850542443834e-01,1.162154152491614995e-01,9.264910957518183998e-03,1.572263457174009329e-03,8.667487650250441577e-04,2.960152509431172030e-01,7.086068619129273077e-03,1.297912578195431488e-01
2.381204425760943127e-02,1.366859015258653151e-02,2.623422836332171305e-03,2.088844738641469079e-01,5.322381792428487052e-02,1.256236232163524848e-02,3.094694237197787023e-01,9.823622318661678898e-02,5.966201502023236319e-03,6.000590838421701454e+06,2.102649131997879222e+07,2.623802596822867594e-02,2.654569329217574269e-01,3.308122332824730560e-01,1.764266655554269925e-01,3.443340074945126505e-01,8.425942380966762110e-03,3.069925142147977293e-01,4.376365218444316571e-03,8.081189290826960511e-03,8.629992409100435691e-02,2.332973424105206153e-02,3.747847609094227209e-03,1.104618554598543329e-01,2.601100584008271543e-02,8.390653639229648242e-01,7.231701698196960071e-02,9.911921494415165679e-02,1.543432032260964593e-01,2.656728781158995342e-02,1.876527406376051962e-03,3.556848409241286572e+06,1.458360207819595633e-01,6.538445034753419260e-02,7.275811553961245882e-03,6.693051192148346921e-03,5.705356649455091238e-03,5.160794809212262968e-03,2.189390401216284587e-01,4.304003514256934948e-02,1.643712558803844467e-02
1.092960188546136108e-01,1.132272146666813556e-01,1.137556182157156183e-02,2.851496131652033195e-01,4.087570683133323612e-02,7.024246625827306259e-03,8.435979670906448846e-02,1.162631656018617288e-01,1.596473324159072837e-02,4.584486170937745464e-01,3.601417277973457121e-01,2.881339058731255051e-02,2.388595704840690281e-01,1.566386080129029967e-02,3.804325675076217043e-03,1.003744325954276364e-03,3.654834123982046018e-03,1.998963583640355202e-01,1.042752062804283425e-01,1.431291720823557601e-02,8.487643774564789245e-01,1.181873959099339233e+00,1.644686898330456615e-01,1.268429506634606053e-02,1.981741951179429029e-02,1.050065753940331303e+00,6.006787308533954872e-02,9.844469518129635166e-02,2.723399270116941273e-01,2.451665770934284214e-02,6.173003948817152274e-03,2.927467331224902999e+06,9.296487686127875849e-03,7.243029352048990788e-02,2.634758711205485628e-03,1.160204899918475425e-02,7.987266876313629110e-03,1.581702543928303266e-04,1.139748786098874686e-02,1.822439198356553755e-02,1.504498955703493894e-02
8.820893320391830911e-03,6.348634727962318425e-02,2.187341352798184311e-04,5.715445344352489965e-01,3.501271300071738101e-03,2.959657099887825094e-03,1.612807110930519761e-01,7.451370127426880374e-02,1.949587901723101938e-02,1.487123018053833068e-01,1.075669674455899373e+07,1.456528794333945484e-02,5.877958540364140727e-02,2.333244288765529487e-02,1.005709112965615451e-02,2.619327002550288566e-02,5.365169579117145225e-03,4.685102189912251219e-02,1.130565806363702935e-02,1.576123854556964058e-03,3.027780339171525226e-01,2.111660625103800870e-01,1.806827783102501750e-01,1.455504204703935989e-01,4.179478106841220120e-01,7.738425151682902792e-01,6.050888468987396240e-02,6.597029679186174056e-02,5.856698038646342142e-02,2.156119120764976929e-02,5.056390823888857328e-03,6.532819564720050431e-01,3.702879903693192826e-03,7.200603785861262041e-02,1.527746263362617374e-01,1.038753281155386718e-02,1.062392785272564880e-02,1.211717408413839599e-03,3.815960885421824655e-01,7.115494605688859296e-03,1.990355419783651145e-02
3.213603812608931132e-01,8.502544398798378769e-03,7.036053077788478145e-04,2.080017140100437478e-01,2.715985881545841286e-03,1.820084614374987975e-01,2.219846892234828284e-01,1.532142106002210707e-02,7.504057476917232010e-03,6.279244565994049343e-02,2.978715013414788991e+06,2.889821258996278300e-02,1.271214073367635533e-01,2.338661452249320497e-02,9.393224392103197498e-03,1.771405824398708806e-01,7.963778143377630431e-03,9.873660114188281822e-02,5.370664457433438170e-03,3.177676720083416062e-01,7.223737987150410933e-02,1.663744112294189004e-01,2.450658751584796485e-02,1.290348287821998785e-01,5.969447011438671485e-02,5.403734030572528990e-01,5.740044800506959033e-02,3.978928344995047439e-02,3.680987645998066299e-02,2.003056693443004133e-01,1.351941495547632609e-03,1.097270997186192282e-01,2.162349270606550231e-03,7.941178943367489806e-02,6.074380826653145993e-03,5.219626792466625954e-03,1.002570361576346838e-02,3.419089689130827212e-03,4.265847965148381049e-02,4.668371352277998591e-03,2.529372239142584078e-02
4.176988664494075271e-02,2.021551549506060419e-01,2.205861263156291482e-02,1.617253162176662151e+00,1.089532129578731245e+00,7.660961740995649027e-02,1.038709229112037669e+00,1.326227456633978508e-01,4.599406443914793273e-03,1.124157148304287812e+00,3.305263771169142939e-01,2.035167048069200235e-01,2.103228927848186103e-01,1.342085206090512864e-02,3.454458683231668385e-03,2.542606890118424487e-02,1.483121093789830855e-02,2.125241389619652588e-01,8.621101415431445258e-04,1.436255707321365538e+00,2.387386985304053022e-01,1.804322197346550916e-01,1.738479579919169071e-01,2.945984522751772441e-03,4.023908857315528984e-03,1.029067240361214886e+00,8.565901543972256893e-02,2.973922574666487684e-01,3.680138904118286924e-01,1.427067977228342437e-02,1.000209029198801530e-01,4.641219848890890814e-02,3.446542754847770149e-03,1.092518314067081747e-01,1.084134557590427225e-03,1.040269636124313730e-02,1.651726462909354574e-03,8.841013063853013151e-03,3.309783094280292770e-02,8.571528729070052033e-02,2.827019941324139182e-02
7.306726185768351589e-02,4.204653530086212287e-02,5.094320168974247887e-01,1.094417956735374231e+00,2.171937233411044832e-01,1.013553380826684724e-01,5.109596655821425915e-02,1.939900111131065974e-01,7.479217280191682166e-03,1.422152131237323092e-01,1.571756624512803957e-01,6.828798014354329204e-01,2.432863332296282053e+07,5.620970054019058196e-04,2.036531301583369702e-01,1.139586211530565010e-02,1.341685726045333329e-02,3.821374609563464864e-01,2.067446101449007308e-03,5.276354633235851715e-02,4.211173413632519208e-02,4.546535889523176666e-01,2.071668226896878628e-01,2.010319044175722797e-02,3.520710944694603328e-01,1.098810690887015218e+00,7.091343341251693522e-02,2.576627731898483223e-02,7.314046632776504131e-01,1.613343012779341109e-03,4.707661312266940741e-03,1.635576930270583040e-01,2.539331773830854136e-03,1.941883965846377957e-01,1.117644680450188312e-02,1.288609910298262225e-02,1.182015842078446531e-02,1.645018346624389088e-02,3.070047670291295785e-02,7.824849860822470637e-03,7.287852113598017323e-03
5.120456080346367372e-02,4.240031819654582063e-02,2.775418724245753629e-02,3.579977800737519562e+07,1.771734056648258671e-01,1.148914073123278277e-03,9.215016707801879092e-02,2.177025578656013524e-02,3.820475895499306912e-03,1.444548350001658710e-01,3.225877445875192651e-01,9.606655222620989754e-03,7.944225405067224987e+06,1.855745951139997629e-02,2.009049326428451882e-02,2.294029479562625581e-02,6.113023426268530437e-03,7.955219249209346533e-01,7.390108413771081901e-03,4.837144733985340728e-02,5.301282591614659562e-02,3.276404588731751666e-01,1.718859710017619667e-03,1.101460609868887101e-02,9.230094891718788885e-02,8.270883739296052140e-01,4.305918633418243102e-02,6.641513620561000954e-03,3.864765930584709297e-01,1.688405690997736705e-03,4.664903650553949878e-03,1.865479297171055983e-01,2.962881856141818399e-02,1.819078856521554322e-01,4.320028251093011896e-03,9.614764662392716668e-03,4.634131413085069452e-05,1.830126002360225358e-04,5.162235579245968431e-01,9.401585112899393457e-03,1.779118196315838119e-01
1.737071213458593957e-02,4.518729401996642719e-02,2.044332775512776312e-01,1.606200554420738058e-01,1.824502682543040211e-01,6.185631315093472610e-03,6.774624346605898073e-02,2.982800951435537334e-02,6.099931612213243051e-03,1.510483718238363471e-01,7.764553578233201057e+06,4.124038171200642561e-02,6.936291843098763376e+06,9.672856810840892118e-04,9.659085929019770381e-03,1.836674217229187223e-01,3.491957107545738404e-01,3.959469585852352091e-01,1.541581652948095793e-01,3.592329912558293176e-02,4.438132597612623464e-01,3.129843758849679136e-02,7.117208223960122884e-03,5.614966459871945960e-04,2.185790340712966476e-02,8.355820116235243011e-01,1.094703456052503743e-02,5.100203636298293874e-01,5.705658305548270449e-04,3.174264535607280308e-03,6.254419724736002759e-03,1.815778430916460684e-01,1.185023896504246860e-02,4.166013593124444636e-01,7.391880284419604166e-03,1.403136588028385534e-01,2.826674891406459871e-03,1.384727954745964889e-03,9.241959316892175424e-01,9.814260489528565251e-03,1.238247470209896672e-01
7.922968952066022225e-03,5.137395459203961123e-02,2.076668368251095853e-02,7.005917467008135890e-01,1.220546907557781280e-01,2.575239417568279867e-03,7.815867903467763056e-02,1.836754278416417030e-01,5.274745514988357468e-03,1.564208258261038098e-01,1.791781669233566150e+06,4.126099246282399075e-02,7.068906326390449889e+06,2.006623424728910809e-03,3.207625664860053877e-02,1.540223419018141478e-02,6.094085233688666392e-01,1.025653769556399836e-02,2.289776650760311227e-02,2.705981890323787623e-02,1.656584354630144806e-01,2.324070103017510450e-02,2.279243207452903621e-03,1.836265097205403152e-01,5.944944534492689892e-01,1.179772874258906645e+00,1.223237484959379187e-02,1.307314333675640095e+00,1.457383234336948608e-01,1.025025316080336452e-02,1.220735517673336712e-02,1.465846687733952936e-01,4.461154187523019843e-03,7.823128987476537510e-01,8.903453692642981573e-03,4.980747451169885952e-03,7.819769900787263209e-03,5.213962426557727445e-03,2.743216778028228497e-01,4.860976553618953123e-03,1.106446783940051581e-02
5.211704901086064434e-03,5.453600110715926819e-02,7.407740220373451590e-03,2.210537190580150191e-01,1.257160411476033468e-01,9.822014717076935596e-04,5.992755881105039407e-03,2.424223405088388530e-02,8.932177400258782193e-03,1.365438329149075425e-01,3.870407547240782063e+06,5.847776639306510038e-01,6.554793727822693095e-01,1.234279864537049173e-03,2.940168858726579515e-01,2.788400632974379848e-03,1.613204681419825592e-01,8.703014726126809264e-02,2.995113886606054487e-02,4.628560928388928547e-02,1.101086854957421535e-01,7.059230937682968443e-02,1.613572613442945114e-01,8.043660708187207881e-03,2.072479709261322300e-01,7.366751808625874309e-01,1.746216764707736457e-02,5.175237675714877694e-01,1.899679605674941263e-01,2.131417201204446801e-03,1.508240172914883034e-02,1.390095374475861234e-01,9.650633901690649705e-03,2.396186526141708684e-01,1.484362589145546696e-01,9.534268966179367671e-03,1.397677277479694898e-02,1.066696712699955786e-02,5.581547658769064890e-01,1.112382183197653703e-02,1.593703959885065663e-04
8.287644344329216442e-03,2.264785324436577665e-02,1.067777810338782669e-02,1.033777953399934585e-01,9.285456629696627051e-02,9.434424894893602212e-03,3.832868926826733802e-02,1.342425134902715256e-01,5.319230962765050252e-01,4.303279369388705172e-02,1.662412655661719386e+06,5.343586435509717347e-01,6.157048473012922268e-02,5.074404776086606679e-03,1.852136463758232224e-02,6.009317390342238697e-03,1.321281520659808306e-01,4.729237529729408696e-01,1.924688734167271861e-02,2.080801123035511818e-02,5.363685898265581039e-04,1.515984802352200213e-02,9.628848301555657796e-03,6.102272146674971032e-02,1.526466041856539557e-01,2.756011814212332666e+07,8.558090321207479853e-03,2.329416226929806044e-01,1.361204898651205246e-02,3.542471019808817942e-03,8.809596209876122824e-03,6.024244587670550544e-02,5.267061119330870671e-03,5.901470226024994048e-01,7.753562565701706266e-02,1.081776826274538639e-01,4.425522864210390192e-03,7.806652287267714686e-03,1.056945537282656146e-02,7.694367900092875800e-03,2.144205331623490109e-03
1.841687148870175261e-01,3.121404510639842755e-02,1.196289790079643756e-02,1.675858206895404878e+00,1.267620276271279045e-01,1.192014604585552202e-02,6.522576552446579523e-02,2.425479052249967290e-03,3.658509243614580658e-03,1.822949482131894505e-01,1.748484689322428312e+06,9.585746446061972972e-03,4.121042966936197538e-01,1.049300778583549948e-02,1.300903078533053280e-02,7.532459424643856566e-03,1.024819015201955119e-01,1.311446387971295161e-02,1.545594575299332959e-02,2.141723663759616259e-02,1.760165247977784828e-02,2.288065484736041821e-02,2.416266545386088274e-02,2.085812174414926334e-02,2.041489164389160560e-01,2.386235409339687228e+07,2.663109591191658576e-01,9.822001931719998025e-02,5.155651141603786666e-03,5.872033508753302967e-03,1.032178505285022418e-02,6.113178560653251270e-02,1.406993477310868219e-02,2.674166487558775063e-01,2.345303590499996094e-02,1.342493511911154458e-01,1.098441679007932346e-02,1.380255423904877543e-02,2.455366043183536059e-02,1.248985074127034051e-02,1.976298680187062173e-02
3.965532912962740908e-02,2.058612912186954039e-02,2.052610862072871273e-03,3.047793888685937971e+07,1.195988099530926746e-01,1.649267148863315866e-02,1.142505306910829577e-01,4.238711159337743561e-03,3.321625789693695430e-02,1.591351696418107364e-01,8.403891398650079614e-01,2.035793574219510738e-01,2.342824323002217629e-02,3.280831193545185199e-03,1.488270619699291059e-02,1.602279007492324325e-02,7.840404087999347515e-02,9.074354407064916250e-03,1.773358653058033571e-02,3.040123803454751125e-02,5.971754653788216571e-02,2.248085457157018158e-02,2.317479061165199014e-02,1.870310884358085401e-02,1.802284429346938943e-01,2.346648386634508893e+07,2.595406603522518608e-03,1.072833506367323105e-03,6.422346492672517150e-03,7.788751267496182330e-03,1.093967602226537765e-02,1.193370067598779477e-01,1.179529928150491874e-02,4.051646721634136195e-02,3.148529387930917162e-02,1.445163339686337395e-02,1.120370272638195747e-02,1.506344904345514879e-02,1.051925685969909777e-02,1.423820310827108096e-02,2.328856296087530170e-02
4.866298453897522497e-02,1.359736941502929543e-02,9.656029394464060592e-04,6.230816269655523737e-02,4.100580371299292898e-02,2.095007724962918289e-02,8.243864410249898689e-02,1.003701273217870969e-02,2.931792894255393772e-02,8.296839693823092332e-02,6.145264452185979220e-02,9.496418488790714027e-03,2.018796291361253539e-04,1.125201678975949228e-02,2.108737305452685895e-01,6.161013528947304266e-03,4.603826810881535975e-02,2.268381893198556654e-02,1.820309222705643326e-02,7.282796321964288278e-02,1.369355149322092902e-01,1.171006501400587846e-02,6.195506612710344196e-03,2.259629924681148469e-03,4.125554275020670847e-02,2.796290288900037807e-02,1.236365064360456234e-02,2.794052280507285935e-01,2.215123442043686469e-02,9.027500168279115403e-03,8.141058790161928571e-03,1.566829779636851327e-01,5.683893629108533255e-03,3.827398815145491295e-02,1.331966023514838393e-02,9.124717141500853640e-03,3.421993716824465147e-03,5.955583301487111722e-03,4.880512915009150958e-03,9.661056711619842377e-03,1.482011869303520857e-01
3.143124219783825085e-02,5.374504086595394137e-01,2.103810090140319777e-01,4.575771013047784663e-01,2.927161468786053725e-02,1.166502765467810655e-02,3.090544209962085009e-01,7.124456141960920814e-03,9.436595934531359919e-01,5.024408536754736421e-01,8.264740403456837248e-01,1.140528382580064358e-02,2.175156044566688152e-03,1.121163429833486012e-02,7.900857778522318506e-03,5.110197573924323889e-05,5.060647726603903496e-02,1.608257134208213729e-02,1.988850526391777035e-02,2.775013313438585705e-01,2.538923882583626543e-02,1.301957253860669753e-02,7.687460109501918944e-03,2.009584361860001223e-01,6.751086342561073150e-02,4.543002192194157129e-01,1.323551504848680289e-02,2.089017950433882595e-02,1.574224427324417142e-01,1.917683954543756913e-04,1.028343143029370951e-02,8.042017191054626202e-02,4.711279635527720368e-03,1.835666483727148995e-02,1.165259255967761483e-02,1.206117934636181770e-02,2.337839399085524586e-03,4.203429404427918951e-03,5.392176343304730946e-01,1.204776216486029734e-02,2.777698912312634091e-02
1.831735924029936208e-02,9.424460224413182263e-02,3.292713598958366128e-02,5.059091528153514261e-01,6.558603958630392083e-02,4.981055323568615023e-01,2.786741296498806419e-01,2.107042640311631784e-02,1.339511436730826677e-01,2.880517691048374296e-01,1.997354074267037038e-01,4.802588749922549749e-02,1.843820337778099769e-02,2.225984451786536256e-02,3.041002518406766830e-01,2.355744680227202237e-02,1.070511999023016914e-01,3.289395202337889179e-01,3.015472686852634088e-02,7.039071211403846728e-02,1.499194859436512976e-02,1.617816484512629022e-02,1.036034863269650642e-02,2.255237285895586238e-02,1.057346890057538680e+00,9.698409901147156953e-01,1.347567863790369129e-02,6.359729568127353572e-02,1.176381083414813032e-02,2.176155287437214411e-02,2.405853903139723235e-02,2.299828343032513100e-01,1.962619308285517075e-02,6.963154322596985628e-03,2.601345335093822181e-02,2.044733602060149757e-01,2.876204894707159315e-02,2.103141187418754859e-02,9.876946188282315076e-02,2.720903909603797355e-02,1.901142438993062289e-01
1.177875054559535985e-02,6.330573123648423894e-02,2.990828759670847298e-02,2.118885839843395180e-01,5.588312258405774002e-02,3.304170234580251775e-02,8.795854508739842439e-03,1.138507316185176539e-02,1.716607409908180726e-01,2.260283668692092685e-01,7.579492764649800596e-02,3.941439505675994326e-01,8.490599314834500477e-01,2.460030367623822489e-01,1.690051568930850054e-02,1.394282568460135721e-02,1.057996805123040673e-01,3.788983018550007992e-02,2.598660215027844000e-02,3.121530232935096350e-02,2.990790698737234854e-02,5.859106750865767932e-01,2.721905259144575054e-02,3.189444829750030103e-02,2.943513134114557062e-01,8.477615894043225575e-01,1.543990336197948940e-02,2.446707937387036236e-01,2.358273563862883088e-02,1.560219000240664899e-01,1.972449416717884929e-02,1.619700361844327863e-01,2.048330691277648954e-02,2.325901819179838209e-02,2.438832606301044245e-02,3.543014407479309208e-02,2.245752380190237443e-02,1.938485119722231989e-02,1.352494024597265809e-01,2.228786416872692924e-02,8.414397727352317807e-03
1.102129048120580566e-02,8.954303440027475136e-02,3.692088049811212969e-01,2.369837653962529322e-01,1.957115200584184006e+07,3.287881659004344287e-02,5.564676799670262471e-03,2.319063198846077825e-02,1.208056012095930776e-01,1.435350301488868829e-01,2.398836219153635888e-02,2.175519736960001838e-01,3.916834271502158682e-01,1.750890123154634449e-03,2.125761251783665068e-02,1.607437381221819145e-02,2.968357576643266271e-01,2.587653946625087867e-02,1.686498903321777265e-02,1.857005750900566233e-03,4.626047925320385390e-02,8.455544452136219691e-02,1.818493215333906454e-02,3.181996575035691416e-02,2.824857300477496280e-01,5.050154671044997379e-01,6.686698174316968446e-03,1.312618947512539727e-02,4.719422639221233264e-03,9.612943690874731217e-03,1.650473534603293449e-02,1.395763078497569698e-01,1.645528554512558361e-02,7.806106917430166497e-04,2.020989995020748553e-02,1.504733747865180660e-01,1.691675871642929485e-02,1.481322354957408279e-02,6.578892108386857895e-02,1.892144883768265284e-02,1.347501190491572423e-02
8.830459568880167504e-03,7.376543567564609882e-02,5.755971273056222776e-02,9.025068387733359981e-03,4.962740497150112875e+06,3.932782779806016232e-02,4.466821338221673267e-04,2.223823705781905261e-02,2.756578060261026808e-01,3.906056407803168984e-01,2.913530281027613966e-02,1.506356736387810119e-02,1.336202277377501703e-03,6.028274623005963791e-03,2.282191707782987161e-02,1.038112725319583970e-02,4.366921030295595196e-03,6.405880928903810723e-02,1.084297455238379497e-02,6.848634426725469342e-03,1.034808497043159525e-01,7.186659064780563655e-02,1.508704079202426510e-02,2.304306277081191387e-02,3.535696750986582759e-01,1.176121663507017745e+00,6.272275869847435299e-03,9.284085268273886693e-03,1.288127362007441407e-03,8.986121750223610358e-03,1.535883001212358899e-02,1.726011795244183633e-01,1.484453819163121698e-02,6.957525256856033399e-04,2.059913797188944740e-02,7.529832973477820768e-02,1.246479660716619080e-02,1.415878181821004188e-02,3.128985271062034723e-02,1.761783271646705229e-02,1.131875499090053208e-02
1.154902179630539968e-02,5.239017804790843669e-02,4.918535413585443244e-02,1.591433772289113369e-01,4.390451348472398706e+06,2.657938803456396659e-01,6.007293053133813676e-03,2.252495611512118218e-02,3.625623377811119236e-02,1.849265640248196341e-01,3.408141990729973009e-02,1.447186411234785072e-02,3.096168063437594424e-03,5.350883643248295629e-03,7.908334668815245744e-03,5.757755606345196526e-04,1.554919121232341273e-02,5.145425843706624876e-03,1.486127840039592161e-02,1.964541705992819964e-01,6.276444587906708505e-02,5.330199950674416320e-02,1.562402555584593497e-02,9.290400944114795764e-03,2.116279725495099143e-02,9.379062089474231589e-01,7.178908987977316615e-03,3.702977765596113247e-02,4.837454327897417264e-03,8.169861824909040865e-03,1.455286946766377876e-02,1.179421218256457432e-01,1.360144858395053932e-02,1.521428579579713926e-02,1.491190804354418538e-02,1.272000013540464380e-01,9.323029833785139928e-03,1.077395351735720500e-02,3.956151114901631377e-02,1.681342262099010804e-02,4.486376262334760938e-03
7.514352336568770607e-02,3.533125225761277882e-02,4.118516325658150290e-02,1.368975896345744070e-01,3.892078643416787498e+06,3.013844216306947252e-02,1.938587172148217297e-01,2.002491942218713114e-02,1.492843514501202918e-03,1.250134002932358768e-01,5.788737591819707179e-02,3.009511997591623675e-02,3.253384501286631925e-01,8.609656189279590085e-04,2.069450210559848225e-03,2.735336360167287158e-03,1.844600122805210685e+00,9.231825568899364176e-03,1.540193944312862745e-02,1.494340804878883466e-04,1.385225272938382657e-01,4.440651883660335503e-02,1.429563517119932237e-01,8.673177816205190904e-03,1.373600351062635207e-02,3.359333937214639132e-01,3.887341003989356891e-01,7.085101041786677316e-03,1.393414342653703742e-03,9.083484495812803317e-03,1.405636749985187013e-02,9.360877922576110732e-02,1.318575464578874111e-02,1.575749063988011317e-02,1.889788047018983036e-02,1.249133065269853078e-02,1.068348878938303430e-02,1.084297601802966700e-02,7.682246007873663740e-02,1.613398251999896560e-02,1.018253499191110710e-02
3.325335359671025004e-02,2.934707813173005955e-02,3.232797588847401843e-02,1.611641332502206370e-01,3.127904158121409826e+06,4.132110081459029749e-02,2.373208705675097698e-03,2.458614702070579042e-02,1.102624549805231039e-03,1.999198321798185962e-02,5.273687954148984641e-02,3.670690678559100639e-02,2.230439623443343858e-02,7.634089710313509552e-03,2.904186314569662808e-01,6.028822858203234693e-03,2.735627225390385719e-01,5.902126903156122706e-02,5.695475942479755888e-02,1.010540067998688674e-02,1.842710520813769515e-01,3.110052797678036773e-02,1.093420434801210678e-01,4.750628319888003034e-03,5.086612092898038506e-01,1.046857950019541988e-01,6.925759751157888056e-02,1.339230101847120775e-02,1.480633950185707755e-03,1.286408708104187608e-02,1.417677307523575181e-02,9.135289308181118728e-02,1.371733787968119032e-02,1.701437101677211461e-01,1.584526520784572401e-02,2.692120660887587294e-02,1.207627044841050844e-02,1.235361173535575070e-02,3.712381063649413532e-02,1.616854664019964222e-02,1.171278272054905069e-02
