-4.072754789612614168e+00,-9.216089352399206902e+00,-3.997870769314846306e+00,-9.659361663499366202e+00,-6.068066067822586618e+00,-6.563132393331704506e+00,-1.462309609044293968e+00,-2.968834251900299037e+00,-1.228187284129787216e+01,-2.447049827559077961e+00,-6.195556739816154845e-01,-3.172397024153749356e+00,-2.902622735541577903e+00,-1.186129634877762484e+01,-5.791534177154492369e+00,-5.043126225142909647e+00,-9.268842096698687527e+00,-2.398729965277498710e+00,-1.234060361572199227e+00,-9.081590798570186251e+00,-2.204542637541732297e+00,-8.285620983656571070e+00,-7.171858866754369899e+00,-1.212779873341727210e+01,-5.796605170166365895e+00,-4.651153486285716454e+00,-7.585093458029712465e-01,-7.005572026019267540e+00,-7.981736158544821436e+00,-3.009902818325923768e+00,-6.846378215614705276e+00,-6.960908183413193839e+00,-4.994819058330669748e+00,-7.971767009492834788e+00,-4.153062510581623457e+00,-6.719300984365663254e+00,-3.924692419546986777e+00,-2.143049304790420884e+00,-9.487103783495931530e-01,-1.338147433197758751e+00,-5.123602565964882061e+00
-3.089944348423817821e+00,-9.255615489860312906e+00,-2.184037885545294433e+00,-1.068657634858047345e+01,-6.749528891537703856e+00,-5.618111770499621294e+00,-1.407923566065287346e+00,-2.134184650837665398e+00,-1.207443588238893462e+01,-6.133443524647848477e+00,-1.418748244488436505e+00,-2.964187342382353485e+00,-2.883090260908168112e+00,-1.179966324688435009e+01,-5.815453747121546613e+00,-5.995249749264497829e+00,-9.344866802085888935e+00,-2.937908675941032222e+00,-1.273845974258568603e+00,-9.001758519559803773e+00,-4.019388958035690962e+00,-8.158519357522425963e+00,-6.996711951802756957e+00,-1.313669072739361354e+01,-7.921458465653522296e+00,-4.618309971874364095e+00,-7.571816939651965228e-01,-6.087540399963044635e+00,-9.024615714646721187e+00,-2.898818824570695618e+00,-6.791531434465427175e+00,-7.140689736005390920e+00,-3.944398365580741750e+00,-7.231946842019938870e+00,-4.112828932933184412e+00,-7.729179869942138126e+00,-3.896916375226592066e+00,-2.101774270770423669e+00,-1.514205703828199745e-01,-1.371175695475172596e+00,-4.874587075784152290e+00
-4.073726048911218811e+00,-9.174169424471770640e+00,-2.258941656102137596e+00,-1.207701232867861130e+01,-8.550794909742091221e+00,-3.729266829968849173e+00,-1.256175238974535979e+00,-2.302989985447953192e+00,-1.225548288824552401e+01,-8.031154721395758145e+00,-1.767682369169611967e+00,-2.213062500629289886e+00,-3.029459632259253965e+00,-1.174092779589015478e+01,-5.063406215349459671e+00,-7.022686460459952151e+00,-1.098698188608272019e+01,-3.024725514601217302e+00,-1.222399396038588826e+00,-8.050889858762278806e+00,-3.976519511417377917e+00,-8.172153001596255351e+00,-7.056612372042172510e+00,-1.317374784711231328e+01,-8.151330556212631251e+00,-4.519585540802123269e+00,-6.037321238190616057e-01,-6.077710525696443433e+00,-9.042811615507243772e+00,-2.977386628426557991e+00,-7.699885573585693699e+00,-7.001098276641348761e+00,-4.168625634102333777e+00,-6.196766511635521724e+00,-3.970260240583759703e+00,-6.390747552609892246e+00,-4.016198484916666089e+00,-2.140563599543523488e+00,-1.494535881351897189e-01,-1.431250174293998256e+00,-5.030729395229077028e+00
-4.281303787506292480e+00,-9.241048243418612529e+00,-2.212509568946414706e+00,-1.254618990833313319e+01,-8.615542753898125738e+00,-3.721434501143014550e+00,-1.525311750304412239e+00,-3.197557573284739441e+00,-1.225805222126215099e+01,-1.020409251154172203e+01,-2.045217580396781365e+00,-2.394444955720312240e+00,-3.021437061652375355e+00,-1.086726166447994402e+01,-6.029131571790523836e+00,-5.287658549049798928e+00,-5.871234203015373687e+00,-5.285617674042281777e+00,-1.489243266372105801e+00,-8.152250509508395027e+00,-3.334601309723209894e+00,-8.203535323763937015e+00,-7.353075173959677358e+00,-1.423024047024970429e+01,-8.044494350286313988e+00,-4.669200349188547428e+00,-8.338622385778169388e-01,-6.217891122802840620e+00,-7.137439094742325629e+00,-3.150083669508322970e+00,-7.861741761769611259e+00,-7.000095088431804946e+00,-4.259896944295544330e+00,-7.304480785164670920e+00,-4.312765775138214686e+00,-7.616584850575264021e+00,-4.052496165335853107e+00,-2.261382209114497943e+00,-7.960966479504705262e-02,-1.612749646731973741e+00,-5.299692538350000426e+00
-6.193024785302552182e+00,-9.308536743640367206e+00,-2.382453600842598718e+00,-9.990465436247848885e+00,-8.787575802794426849e+00,-2.558477536050152157e+00,-1.467119723423829125e+00,-3.277018953887810948e+00,-1.241792875377210592e+01,-9.935156428089944924e+00,-1.325589257827085810e+00,-2.447473148750648697e+00,-5.157894231099779958e+00,-1.105180023532642331e+01,-6.285196387451755129e+00,-5.090266095320777673e+00,-6.031371924432342269e+00,-6.202799593614846785e+00,-1.322414320403030974e+00,-8.317417957249245930e+00,-3.308656335961579931e+00,-8.199032541364926985e+00,-6.328277326467327768e+00,-1.433095555832350243e+01,-8.166153927994967532e+00,-6.130004110876143386e+00,-7.618466534083845332e-01,-6.266050609597007437e+00,-7.309107302664712869e+00,-4.094022413355784096e+00,-7.051240002543925023e+00,-7.108903079229071054e+00,-4.226092899514013013e+00,-7.335768905078580815e+00,-4.266545320346650350e+00,-7.791557037202725411e+00,-4.040783801120360508e+00,-2.099865109413303621e+00,-1.485672632306522800e-01,-1.582978970235780380e+00,-5.263812929310798694e+00
-4.778634086709827145e+00,-8.261356815339770066e+00,-2.083508670484949921e+00,-1.094568647116228277e+01,-7.655538397260094996e+00,-2.292029529547375155e+00,-1.468362916416662500e+00,-3.096369273255974441e+00,-1.236329961413443890e+01,-8.874917698894188689e+00,-7.189265917142853013e-01,-2.260504748429300381e+00,-5.020719650816436008e+00,-1.090482055127148087e+01,-3.973618843248775789e+00,-6.999473161509961017e+00,-5.117346706851325422e+00,-6.000865586484913194e+00,-2.298681726355085608e+00,-8.152801630786006726e+00,-3.241138854552949145e+00,-8.225847654032909517e+00,-6.128561985019010727e+00,-1.510398060445255553e+01,-8.101226045205308424e+00,-4.328457027499854171e+00,-6.567536586284061784e-01,-6.153846108704724926e+00,-6.988605642065175871e+00,-3.866163603282484207e+00,-7.810072398235184288e+00,-7.140361466076756258e+00,-4.132080820191553983e+00,-7.067279248935484759e+00,-4.127570974948939764e+00,-8.433253690598490948e+00,-4.033461522654141262e+00,-2.093433613694421158e+00,-1.641656129436362743e+00,-1.480934400158385067e+00,-5.022128530792244305e+00
-5.055478836402233611e+00,-9.236725327444220923e+00,-3.193657425071370515e+00,-1.196222980686279769e+01,-7.674499722871034990e+00,-1.990753433800405148e+00,-1.376879057297796916e+00,-3.034024444268599741e+00,-1.317706711038229273e+01,-9.063559027679099600e+00,-7.133989553817254858e-01,-2.329522113894166857e+00,-5.072542597524633656e+00,-1.085258463383051186e+01,-3.110625893914889417e+00,-7.111006520128987596e+00,-4.317902193395799948e+00,-6.081714228107019338e+00,-2.407972379360876047e+00,-8.102236141091406552e+00,-5.231031027750785434e+00,-8.211602150131685818e+00,-6.237802930836526372e+00,-1.552432882234854716e+01,-7.962165597054649879e+00,-5.113303649347923141e+00,-8.229273984332410308e-01,-5.020075951790328617e+00,-7.156102811303734157e+00,-5.976614135363642610e+00,-7.866584871750413654e+00,-7.188440595409970157e+00,-4.179378497757841870e+00,-7.177429635670459440e+00,-4.180907667303402242e+00,-8.358478043731507157e+00,-4.003934564581566491e+00,-2.145866023147354085e+00,-2.070608655828708233e+00,-1.482351356482373816e+00,-4.097095744008994345e+00
-6.186828046178362683e+00,-9.350490117232382659e+00,-4.062792804127917989e+00,-1.319105206397870944e+01,-7.659166955504299601e+00,-2.945358591111030044e+00,-1.245902342383664152e+00,-3.049478729745341177e+00,-1.306135683002795567e+01,-8.085516470804078537e+00,-8.255716790665177385e-01,-2.260642072512980771e+00,-5.182265742641476436e+00,-1.178475833945208251e+01,-3.181715603085748523e+00,-6.055522857000892323e+00,-4.218413105598427748e+00,-6.211625069151002876e+00,-1.178317583414877134e+00,-8.022738808849336323e+00,-5.006348417020075381e+00,-8.114767822539203479e+00,-7.269593682328702400e+00,-1.581537700177478456e+01,-8.043207827990338288e+00,-4.772107922703464844e+00,-8.413734803178902766e-01,-6.069137426713268724e+00,-6.158550697575266852e+00,-5.951497618712460635e+00,-7.836010350043104644e+00,-6.987699819262323864e+00,-4.229829368246439181e+00,-7.222045633427968347e+00,-5.211218252938838447e+00,-8.201702808985530169e+00,-3.931703494124576093e+00,-2.185159344991593589e+00,-1.959355869527179106e+00,-1.498334642059084842e+00,-3.236057552532374260e+00
-6.055661918890518969e+00,-9.284577137591655926e+00,-3.970274787565680974e+00,-1.309344575873700478e+01,-7.667833790221076029e+00,-2.020827646257984611e+00,-1.476799378234182836e+00,-3.177971985223654094e+00,-1.317456685273933381e+01,-1.069482038063511098e+01,-1.359953424090621255e+00,-2.221994230931128911e+00,-5.041456085797106468e+00,-1.167699616563569975e+01,-3.204290603300623541e+00,-6.264619789586748588e+00,-4.317953361333867868e+00,-6.355807654486136826e+00,-1.058495138793805079e+00,-8.065327436656023252e+00,-4.250496126950261910e+00,-8.127337431305964088e+00,-7.373698313565407503e+00,-1.585909757926746266e+01,-8.312350261475348390e+00,-5.386470399159843936e+00,-7.799252328542696233e-01,-6.207499798399365609e+00,-7.208228913872979149e+00,-6.077409775090790056e+00,-7.745764407487797598e+00,-7.001538870020846517e+00,-4.284287908010986357e+00,-7.230723263822568470e+00,-6.285299063822701982e+00,-7.452044162755543155e+00,-4.054382930349020420e+00,-4.241626112488758871e+00,-2.119672527021851050e+00,-1.560402528052726723e+00,-3.310758402358100039e+00
-6.052067413829649745e+00,-8.255875556005126015e+00,-4.096100686637250021e+00,-1.410209103075982284e+01,-6.669264734267173367e+00,-2.252666293261516905e+00,-1.135646303030764415e+00,-3.240818687129744191e+00,-1.326767865055153628e+01,-1.052579940593281727e+01,-1.028825114698166843e+00,-2.390295932196319306e+00,-5.055688050719590265e+00,-1.179580153424534572e+01,-2.320844056281706536e+00,-7.082741712792270050e+00,-3.349232277414675440e+00,-6.058064353474861718e+00,-1.376304379671944300e+00,-7.995182070126372054e+00,-6.447285441534641670e+00,-8.042864411363293442e+00,-6.204458149433058622e+00,-1.509612093063155314e+01,-9.314647947407504347e+00,-4.927763348623575901e+00,-7.689833843199194163e-01,-6.228153785130260189e+00,-7.276589810018614379e+00,-5.975892010477044103e+00,-7.902562720562007925e+00,-7.124440765568281542e+00,-4.353621819214653854e+00,-7.232451636612575285e+00,-6.281389932743229210e+00,-8.357096924710933905e+00,-4.203292632545768903e+00,-4.102407935147286189e+00,-2.284025807234758787e+00,-1.435247021807174228e+00,-3.222993043163633775e+00
-6.204989106085087691e+00,-8.375289471726867774e+00,-4.230680623246018790e+00,-1.432397603094308991e+01,-6.915158293571527004e+00,-2.053833288287045811e+00,-1.366163012153074341e+00,-3.331636225451486411e+00,-1.338796551301614457e+01,-9.375956004233568564e+00,-1.026759743351618681e+00,-2.120070850507021820e+00,-6.205329880252797636e+00,-1.183734952604710422e+01,-2.419952167263653919e+00,-6.374582084069637666e+00,-3.444982488872615711e+00,-5.218874126199342101e+00,-2.220219913490375507e+00,-9.063196619798112863e+00,-7.180033489729205520e+00,-8.099791881324659215e+00,-6.389970814310501623e+00,-1.533586838689256027e+01,-9.305199932084121883e+00,-2.564882852564462468e+00,-7.680538966261689637e-01,-6.322819514054765833e+00,-8.343561042180361653e+00,-6.045811351642857545e+00,-8.883851770854006347e+00,-7.228141118714777491e+00,-4.392330830764224814e+00,-7.232273007608176485e+00,-6.254648086322720957e+00,-8.483551939222543581e+00,-3.193266617869719770e+00,-3.115350352860916772e+00,-2.275499049031355803e+00,-1.288283522495376587e+00,-4.272448123206206816e+00
-6.182817665120611927e+00,-8.270197576791652239e+00,-4.283899666312804833e+00,-1.455603943334913097e+01,-7.079019936460738016e+00,-3.205301529900105972e+00,-1.380465334598345528e+00,-3.253926164661647746e+00,-1.252249758267953794e+01,-9.566295851237377690e+00,-1.225915735304223375e+00,-2.289675470176403937e+00,-6.246835080252021832e+00,-1.178268642656313148e+01,-5.647782461307135904e-01,-6.304212967573041837e+00,-4.515504685466445345e+00,-5.450130518665095458e+00,-2.156175956241727310e+00,-8.985701095004802852e+00,-8.259520575435274736e+00,-7.999772167201836481e+00,-7.443489555140669900e+00,-1.342462573057833808e+01,-9.157447487998657820e+00,-2.582343611773236347e+00,-7.025364028501339675e-01,-6.331580450503383695e+00,-8.272001474391645459e+00,-6.096650611007631504e+00,-9.054261575530251349e+00,-7.053332982626235648e+00,-4.262268759575309929e+00,-6.270543643556605318e+00,-6.296246756610814899e+00,-8.764363812623285455e+00,-4.242498052454924284e+00,-3.172882816157359454e+00,-3.414355894622569387e+00,-1.427329031560281791e+00,-4.252551099979258176e+00
-6.432503159684351601e+00,-8.498728228511584604e+00,-4.323367369368627422e+00,-1.432482727049422522e+01,-7.017543152667419903e+00,-3.347205270618069939e+00,-1.377341901342929553e+00,-5.443748205751388625e-01,-1.258837743023749134e+01,-9.389607048973276804e+00,-6.371658575627838772e-01,-2.263144379073355417e+00,-7.336612712892709887e+00,-1.186791991120711742e+01,-6.169445516465517088e-01,-7.224681240655460357e+00,-3.179013887117988713e+00,-5.289282490682515991e+00,-1.316184622479039668e+00,-9.927580855290752737e+00,-9.369290863499852406e+00,-8.091244025622323477e+00,-7.422283642861372321e+00,-1.362561834468964150e+01,-9.417850102927074474e+00,-3.092479781403072892e+00,-6.951289728835856607e-01,-8.228754719420203756e+00,-8.306440771697742420e+00,-6.228532961391317180e+00,-9.074565995103553107e+00,-7.157246056250607502e+00,-4.290728812785490121e+00,-6.503531293121430856e+00,-6.280410657068119740e+00,-7.810459736853520241e+00,-4.293398175915644543e+00,-4.171827816489208196e+00,-3.436901837189478393e+00,-1.442070485122115997e+00,-4.262097525394723085e+00
-6.273185921316194680e+00,-8.515641650026914533e+00,-4.284185291140636842e+00,-1.239267338176981426e+01,-7.765310701186002973e+00,-3.368922428356519561e+00,-1.362086724612520339e+00,-7.620564193911798512e-01,-1.262849306636337943e+01,-9.268726454605911158e+00,-6.480321583231596350e-01,-2.322440254250153213e+00,-7.159390529802222680e+00,-1.188517295855107392e+01,-5.394663539978967748e-01,-6.453752437492278560e+00,-3.426651388897910877e+00,-5.324087217020402996e+00,-1.210107105449628406e+00,-9.993243468832549325e+00,-8.401207351115848709e+00,-8.092728615746153764e+00,-6.380960295163089491e+00,-1.348424698361323593e+01,-1.176710943949083443e+01,-3.243675787044924874e+00,-6.699145385748863646e-01,-8.280585028045905460e+00,-8.360635656171879759e+00,-6.183480397111662086e+00,-9.096340533691376962e+00,-7.220574878114289774e+00,-4.376634720838122661e+00,-6.289633221275037656e+00,-6.258626589484615366e+00,-7.139787530422305295e+00,-4.394424802156249754e+00,-4.092114115986193568e+00,-3.403588082063901066e+00,-1.424296279852999447e+00,-4.119145438205126908e+00
-8.188579712207168626e+00,-8.333397627945259956e+00,-4.233763035864439139e+00,-1.031737757062894545e+01,-7.758785595549612779e+00,-3.354961156780463583e+00,-1.346968058011343228e+00,-4.161984883590674755e-01,-1.274781513096178998e+01,-8.924431255594452495e+00,-4.120786746552020929e-01,-2.284932417436946306e+00,-7.202839021665820241e+00,-1.197573001482653332e+01,-6.322631772749840451e-01,-6.176101960472878183e+00,-3.017843392464573782e+00,-5.327751250762651658e+00,-1.294180812147921245e+00,-9.969817440322149338e+00,-7.316293704990558311e+00,-8.294738406549651444e+00,-8.272312249698277498e+00,-1.281782081903555870e+01,-1.276072896054056471e+01,-3.701194842888190450e+00,-6.036291880942590282e-01,-8.142809025465107098e+00,-8.458881948572091858e+00,-6.159088089532346544e+00,-9.144487171915452350e+00,-7.187651398526747393e+00,-5.279034848991534190e+00,-6.224366013735039616e+00,-6.271937298486529144e+00,-7.033031485354581669e+00,-4.245692124602664208e+00,-4.082693341803548037e+00,-3.291214927007922952e+00,-1.343876369580748076e+00,-4.137850279260564257e+00
-8.205596386792134211e+00,-8.416293984155473140e+00,-4.322707822676075118e+00,-1.060767614645122237e+01,-7.933626858184343433e+00,-2.481315093902112245e+00,-1.257780081936603622e+00,-5.713629564337772138e-01,-1.288957675959559701e+01,-9.239464238840033872e+00,-1.018306788634629534e+00,-2.139443508650548331e+00,-7.326873058051598164e+00,-1.102261855314372596e+01,-1.381077553128266189e+00,-6.255586405324090826e+00,-3.295677849694934824e+00,-5.380497009669420017e+00,-1.270703216638167987e+00,-1.006027556251234500e+01,-8.169378284031573401e+00,-8.253250911031100756e+00,-8.452521617245167818e+00,-1.282337849633994864e+01,-1.300555077775036494e+01,-4.597794862522576409e+00,-6.703968033961960060e-01,-7.326146060526372850e+00,-8.330573692965092647e+00,-6.183691081057118843e+00,-9.239213937564461077e+00,-7.343367382938037480e+00,-5.272970251191298807e+00,-6.347331202569747255e+00,-6.220928129652535610e+00,-7.369941092205065658e+00,-4.339933816364737851e+00,-3.180052415690856726e+00,-3.698367631220407681e+00,-1.382932282882997299e+00,-4.272267854182367763e+00
-8.304255703748896877e+00,-8.389025555107226140e+00,-4.256444173371321860e+00,-1.229149571304022892e+01,-8.001923253463763430e+00,-3.272691262340572838e+00,-1.377779616657806017e+00,-4.801342576089098202e-01,-1.300577733966106742e+01,-9.348193062900673311e+00,-5.425375519064088436e-01,-2.298699596341089446e+00,-7.316389914974216424e+00,-1.124730716320353707e+01,-1.352596195714315552e+00,-6.359701478419547804e+00,-3.345957103865341509e+00,-5.340797462784352412e+00,-1.095136953785547984e+00,-1.006015229130412791e+01,-7.404610538661056118e+00,-8.136888847797544955e+00,-8.292315385248111070e+00,-1.379968125351931718e+01,-1.296092477003330679e+01,-2.603925844264960432e+00,-2.735186988955140563e-01,-8.275542345396306843e+00,-8.199099303986359999e+00,-6.565430273305526754e+00,-9.131306124465391250e+00,-6.333004011963535795e+00,-5.346383416503377006e+00,-6.349917309569445223e+00,-6.282363609303613927e+00,-7.155157846044378545e+00,-4.322123193544516795e+00,-3.226060382976719154e+00,-3.458206375689663936e+00,-1.347172263804587544e+00,-5.263151223932990064e+00
-6.359122317337427610e+00,-8.326236553724392309e+00,-5.326395612544466474e+00,-1.224681703422768564e+01,-8.039357173404621193e+00,-3.438198197484361174e+00,-1.286047526433296895e+00,-4.698450852402533684e-01,-1.339910425562486651e+01,-1.022186983468769839e+01,-7.163117866358863495e-01,-2.234665161246917275e+00,-7.284057208580097864e+00,-1.112693062201556060e+01,-1.455837287430582716e+00,-5.286144969935748783e+00,-3.092085623901124958e+00,-6.229475080932561859e+00,-1.255829808510996681e+00,-1.013331060411636209e+01,-7.325810010823643914e+00,-8.188875589178534753e+00,-8.302087066160508400e+00,-1.425012624888864110e+01,-1.378013378287010937e+01,-3.668074063934701812e+00,-5.205188838885348446e-01,-8.277227325941760583e+00,-8.305836628271476840e+00,-6.327209347169048925e+00,-9.308124443628644329e+00,-6.346334772223566567e+00,-5.329720370668109553e+00,-6.395911483948779619e+00,-6.296238595189353582e+00,-7.255078972041223651e+00,-4.332027377476276087e+00,-3.088996435932406470e+00,-2.330223274959222213e+00,-1.405022116634221163e+00,-5.237388589499313518e+00
-8.051922942641137837e+00,-8.339217684202775871e+00,-5.387739472496233972e+00,-1.233596956030048908e+01,-8.066352517229205432e+00,-2.454613829408396342e+00,-1.314644021465378287e+00,-1.472131230315034678e+00,-1.309140597199258238e+01,-1.049895982698944330e+01,-8.700966232302116410e-01,-2.220299069625045529e+00,-7.198689897502454471e+00,-9.971683204346852847e+00,-1.520507129744968822e+00,-5.258815918604707207e+00,-3.206779674051587925e+00,-6.357325444575107731e+00,-1.285372423525580565e+00,-1.012666430645582594e+01,-7.258371894337138031e+00,-8.203721490416846507e+00,-7.308122544484171534e+00,-1.533884910698530035e+01,-1.381608607977246095e+01,-3.592369003452485998e+00,-5.901266491463061925e-01,-9.181522827143055565e+00,-8.109980308900803792e+00,-4.137517728774074754e+00,-9.300654176520037453e+00,-6.238554409028981951e+00,-5.322431585725436065e+00,-5.372725410428016879e+00,-6.245165463587163401e+00,-7.250448173119893980e+00,-4.261708674770099847e+00,-3.187454950375861351e+00,-1.505260316511372487e+00,-1.486933319851256208e+00,-5.283436086656127628e+00
-8.211965473728405129e+00,-8.382603476887297234e+00,-5.322515815720104015e+00,-1.345934362249186123e+01,-8.968092864706083134e+00,-1.623752883104152112e+00,-1.343120645662586821e+00,-1.377470181026868801e+00,-1.332333082807633673e+01,-1.047187004887727113e+01,-7.281279417720822877e-01,-2.247420673821928006e+00,-7.199409369139154080e+00,-1.016609867811282086e+01,-1.472058414998107079e+00,-5.192355438727440209e+00,-3.320425260173785365e+00,-6.343435944664768122e+00,-1.316285509678988941e+00,-1.013660068566997374e+01,-7.349446884886626563e+00,-8.243706213930389382e+00,-7.264630129823571814e+00,-1.513749292358287946e+01,-1.387716963327427067e+01,-3.690693325016411563e+00,-1.341413330191507214e+00,-9.340258145424193970e+00,-9.245276950372801394e+00,-4.300643194326064567e+00,-1.013292123919250542e+01,-6.247503039462947605e+00,-4.157559830106731802e+00,-5.267425746128205688e+00,-6.315932674577014794e+00,-6.446529775292177966e+00,-4.217283013406071035e+00,-3.190864670910133150e+00,-1.451621183775739343e+00,-1.385959105902731636e+00,-5.186532915617549477e+00
-8.068036062290763866e+00,-8.155656898647348996e+00,-5.266065410917337708e+00,-1.335452066855361863e+01,-8.997926832215476622e+00,-1.587582199116219783e+00,-1.311808549875606467e+00,-1.449893107550736637e+00,-1.332450736679384207e+01,-1.159951927403008298e+01,-9.293680357666387337e-01,-2.412431675921149044e+00,-7.182517694108064177e+00,-1.119827119077023880e+01,-1.758073830847890484e+00,-5.144314735350091539e+00,-3.266926149143847713e+00,-6.307362941384350385e+00,-1.274904423129509912e+00,-1.014779092202755351e+01,-6.244260977660626821e+00,-8.219828265588867922e+00,-6.138128470244713419e+00,-1.458620769191643163e+01,-1.368296759237911076e+01,-4.351106876484790220e+00,-1.755322259866890278e+00,-9.210224208550821245e+00,-9.161201248590586488e+00,-4.122238249423944012e+00,-1.016147533329855079e+01,-6.086460415998973694e+00,-4.401219893555227358e+00,-6.026158792890268678e+00,-6.217752103000838027e+00,-6.353566086989005157e+00,-4.444467913162083228e+00,-3.124006068584523454e+00,-1.381193629427198477e+00,-1.436580976505489993e+00,-4.157441253817317772e+00
-8.079507931106931551e+00,-8.111769293338939590e+00,-5.310666436781080080e+00,-1.419223905771549710e+01,-8.909122186314892389e+00,-1.679181255420060914e+00,-1.214844929673609020e+00,-1.474853639496085389e+00,-1.315322707700625848e+01,-1.175781188995643944e+01,-1.092848296539751907e+00,-2.482895925436967133e+00,-7.212217195892888455e+00,-1.120698852880585505e+01,-2.618506329385205333e+00,-4.154003360624004770e+00,-3.186800987746751357e+00,-7.438018677626633490e+00,-2.262008362445146137e+00,-1.001698802294666102e+01,-6.256131792314504558e+00,-8.162745063862649531e+00,-5.920143076016382899e+00,-1.414665150546695216e+01,-1.360170945637152151e+01,-4.103587590173869870e+00,-1.859114322295106092e+00,-9.086667141208666365e+00,-9.189417965735319882e+00,-2.994760759278280560e+00,-1.098841891435698770e+01,-6.348781448749432954e+00,-5.604057886986074877e+00,-6.019946252917300455e+00,-6.201329899516920818e+00,-6.316641201690562646e+00,-4.438403303869692174e+00,-3.202602452892171492e+00,-1.537727563759224481e+00,-1.505900103423311265e+00,-4.319092052007385441e+00
-9.040882703959468358e+00,-8.141268497152498895e+00,-5.320659790556019786e+00,-1.430787607554591645e+01,-8.975306900437129087e+00,-1.760769254242708470e+00,-1.318630320985418436e+00,-1.404168037155616222e+00,-1.313839889679221606e+01,-1.168682830805050266e+01,-1.100992819139088752e+00,-2.562881832328186338e+00,-7.290168304185281833e+00,-1.115081311790516949e+01,-2.650308067139639956e+00,-4.024397273909339212e+00,-3.321327986000069732e+00,-7.318432718562052131e+00,-2.092678384653283263e+00,-1.009121213682555762e+01,-5.017856459776865563e+00,-8.198762184697008237e+00,-5.252260037840982498e+00,-1.619830772787834761e+01,-1.372826124140428661e+01,-3.971806516074256166e+00,-1.904958389927355000e+00,-9.177191394865809926e+00,-9.239525932323095603e+00,-4.133586275735106952e+00,-1.106371532805250446e+01,-6.191827022530249636e+00,-5.529487902130687083e+00,-5.999057887221119323e+00,-6.244489868710615177e+00,-5.119564745405572381e+00,-4.448431007947979410e+00,-3.267405616631417153e+00,-1.470961063568321681e+00,-1.501350519809498962e+00,-4.401807494624089045e+00
-9.049232597477692153e+00,-8.168899211681944550e+00,-5.265511230830545841e+00,-1.444030537290729654e+01,-8.971861525917514513e+00,-1.650113650778411767e+00,-1.293083231327726512e+00,-1.338414287425997884e+00,-1.318523877223450924e+01,-1.158270843902009872e+01,-9.364390814004881491e-01,-2.528300971432282829e+00,-7.252501859985747146e+00,-1.106267021012978091e+01,-2.624513047589096981e+00,-4.148503118664341294e+00,-3.312408595282340329e+00,-5.173994926245649495e+00,-2.136266335365217817e+00,-1.003993986221085422e+01,-5.197264802224546898e+00,-8.170825724270423862e+00,-5.276384213560574743e+00,-1.587306028432952942e+01,-1.368768702876078081e+01,-2.630226507505799560e+00,-1.790422465975899158e+00,-9.069352869096661607e+00,-9.118597204026793079e+00,-4.138395623855185335e+00,-1.105407230161514498e+01,-6.169816514039561106e+00,-5.436514127281480313e+00,-6.113094572503171342e+00,-6.213846388330349413e+00,-5.146105671147020111e+00,-4.339735055519817308e+00,-3.205278771979703567e+00,-1.301100993493330638e+00,-1.467506378914892551e+00,-4.371577128555192537e+00
-9.020213417886923324e+00,-7.968898988399663708e+00,-5.141724445178364356e+00,-1.416294195845857828e+01,-9.035905235005706970e+00,-1.597505313710268382e+00,-1.204431787601710102e+00,-1.439516436577784386e+00,-1.303250364012114737e+01,-1.099266599156178792e+01,-9.062576875395045306e-01,-2.262177250284876262e+00,-7.199180903538113796e+00,-1.107838067460247800e+01,-2.491212216204474306e+00,-5.077708756426041248e+00,-2.989947398553438607e+00,-4.923937879223507785e+00,-2.123804686023078592e+00,-9.921159505090464847e+00,-3.875263291845780333e+00,-8.076884687334608515e+00,-4.942751021088617414e+00,-1.544204614923990349e+01,-1.354598484960550131e+01,-3.118721242250572345e+00,-1.653049703946507520e+00,-9.057438279660065206e+00,-7.983321618770903960e+00,-4.006507383382702514e+00,-1.101169839613701029e+01,-6.015567675277151416e+00,-5.378362264325522446e+00,-6.043385467214699602e+00,-6.079523531214218401e+00,-3.881565550281866450e+00,-4.244397566586430415e+00,-3.137661912834301958e+00,-1.231092732504062148e+00,-1.364542406214658499e+00,-4.297546952150652189e+00
-8.912481612491209404e+00,-7.857124598619555478e+00,-5.133699662520736062e+00,-1.285047711146161475e+01,-7.899402273655526940e+00,-1.612568802805201429e+00,-1.221518645021368421e+00,-1.279561730931878305e+00,-1.312707279287583262e+01,-1.060312753591674273e+01,-9.527014873879195989e-01,-2.290898494483547321e+00,-7.082170183001027297e+00,-1.079328663830599311e+01,-2.534428710824314646e+00,-4.898370524395460279e+00,-2.864664244679193672e+00,-5.774051606289838823e+00,-2.015171533273999671e+00,-9.987637778123126253e+00,-4.995439030968551464e+00,-8.043645046478992811e+00,-5.035421556345267113e+00,-1.573423710550831700e+01,-1.343258991175556538e+01,-3.157406059471369986e+00,-9.403893251152597443e-01,-8.911045011372745961e+00,-6.891547274081158747e+00,-3.954088583435885429e+00,-1.094862661559745831e+01,-5.908736195960556437e+00,-5.258235129794023521e+00,-5.800719361865009915e+00,-6.014160414935004972e+00,-3.778260227036845276e+00,-4.190233564330016591e+00,-4.112112110965235878e+00,-1.162360939912820967e+00,-1.372273870830230891e+00,-4.225416071109998839e+00
