3.953492846306952413e-01,9.573991216283803806e+06,9.313684975270765110e-01,3.326670437349112802e-02,6.416465240588153929e-02,7.345167969956960252e-02,6.634126400776077515e-02,2.909483824324137213e-01,3.562080904243743462e-01,1.251859036069552233e-01,4.513967477941715489e-01,2.177438621341157635e-02,1.362853332812309964e+06,1.796876241066547308e-02,8.784177957312933049e-02,3.490876251619198789e-01,2.898597169398410903e-02,1.806954390163100551e-03,2.759575800129341893e+06,5.450084742200169557e-02,2.003032966145230909e-02,1.802597148074018552e-01,6.526232539867286853e-02,1.331788867032672741e-01,5.764964668138138765e-02,4.389770313021353065e-02,9.672645553356356077e-03,2.061376463317491914e-01,1.224115136443296517e-02,4.315375012434650992e-02,3.507537290757132414e-02,3.326516195883467281e-02,9.430771661306652787e-02,3.634761537356478306e-02,3.691448882114400226e-02,3.242391570697578107e-02,4.901633690975672891e-02,1.852140423964433041e-02,1.113994879411610156e-01,2.547975094914721461e-02,3.083515997339236203e-01
4.305683159183179010e-01,2.616405852908986155e+06,8.495057022006999303e-02,4.801332278372596324e-02,6.963640640937734938e-02,4.104450034128193786e-02,2.552836292815242047e-01,2.471400211273994466e-02,6.819537793192663733e-01,5.712551388984994372e-01,1.263845098385275900e+07,2.612662566373472051e-01,9.984739046829870235e-01,1.435421406976419845e-02,2.711025421897593768e-01,2.071979215329403101e-01,4.149084116103538000e-02,1.014431656260682130e-01,2.568856671864229720e+06,4.602064978607015022e-02,1.142430320054797638e-01,2.775141357369146841e-02,3.309170361245860476e-02,5.497313914110214111e-02,4.107874966445478060e-02,4.985821654485864118e-02,9.226773256898216855e-03,1.767854237533816875e-02,2.260949599857974279e-01,1.768246922153580633e-02,2.357444151660732790e-02,2.955332646892502510e-02,7.393739861728486351e-02,2.880035366404900057e-02,3.820285460731377702e-02,2.097146912866636737e-01,7.717187660868252835e-03,1.737598614762479732e-02,2.151774124236739694e-02,2.523692238228175677e-02,1.403457148996471171e-01
1.403995514987985138e-01,7.723165071952573489e+05,4.297639643784456620e-01,3.427956374972700865e-02,2.218228603627198925e-01,1.836038582874677805e-01,5.032924911808527718e-02,4.108965676443487869e-01,1.417237058261147098e-01,2.996150934035013078e-02,1.729455809124220163e+07,1.887148488348866782e-01,5.374813106450245792e-01,2.078174785560672061e-02,6.860086822796807038e-02,2.344453585471689694e-02,2.759736322967352995e-02,8.083578199475804915e-03,1.873676007796890335e+06,3.151102488256755235e-02,1.158646696278401445e-01,9.310210089253680155e-03,9.467863723783398466e-02,1.050800508329705202e-01,3.009135059852862532e-02,7.112285289312186842e-02,3.133533191321459521e-02,1.927358551727223826e-02,6.754402044698295908e-03,4.529272829233634695e-02,2.619568233692646381e-02,2.890294533669959462e-02,1.466879164068709551e-01,4.549256348238706754e-03,5.953197036593143449e-02,1.742533166953086632e-01,1.807235601770517883e-02,2.245232767322391174e-02,8.840774216994636003e-02,1.404629498006718935e-01,8.946777283925531898e-02
6.323273079183189260e-01,6.944936987465351041e-01,4.737265151968754473e-02,6.416703926811254122e-02,4.780389330932119374e-02,8.773543308571879820e-03,3.586022604108790677e-03,3.242231832282345683e-01,3.512285082669489578e-01,2.946796278389816059e-01,1.664453316286422124e+00,1.137701466642479647e-01,6.637438553620023107e-02,6.628187282877387974e-03,1.272224264865858379e+00,3.009292216253196123e-02,5.216323892270424006e-02,8.553089233964188132e-03,7.420038774203346899e-01,4.195604211702931574e-02,1.101718685815098464e-01,1.665857214986815951e-02,9.339038629163246008e-02,1.240191505096879671e-01,7.741528238030748015e-03,1.297570079755981931e-01,3.251965852760434856e-04,1.261613124858618207e-01,5.890071375825737046e-03,3.424521747423230067e-02,1.922366403445721281e-02,2.952061678504656547e-02,4.618454346146348005e-02,1.374502600062423724e-02,6.142969065364750625e-02,2.421987751656264620e-01,1.161577401266798704e-02,2.293686247796678790e-01,2.679608495763611403e-02,3.044191043637338445e-03,8.772456685749317751e-02
1.873150718563193762e-01,7.119533527574256615e-02,1.415240646333139063e-01,1.492270404375928283e-01,3.711995584508431117e-02,7.867866857853697202e-03,2.234796543952526637e-01,8.699075509171137754e-02,1.190342454953804106e-02,3.923326967818118738e-01,1.528670253909512050e+07,1.706320111518311615e-03,2.728059777717601123e-02,2.070961665480018296e-02,4.102995940436394706e-01,4.356861432322953892e-02,2.364350738480512637e-01,9.432184021374426242e-03,6.481465370590480668e-02,8.205633527157581153e-02,3.906176934792632283e-02,1.171084422155883355e-03,2.890805615625091640e-01,1.614346231151625455e-01,2.234756085242676701e-03,5.802309421810694645e-02,1.586341674783680322e-01,1.237859791119254663e-02,2.375898403152914683e-03,2.866304446729159294e-02,6.237414151650596747e-03,2.588512018378181026e-02,9.092787448929672695e-03,2.911173934444564668e-02,9.390221938885261466e-01,6.187103119175205168e-02,1.918712011926936023e-02,2.146284544559487126e-02,3.289185493943161398e-01,1.702435936417956083e-02,5.102400386228473500e-02
6.784314413974623648e-02,1.337928390001350866e-02,1.338614694404927086e+00,6.598035910943089721e-02,3.129427889693652681e-02,2.587877328664058355e-02,5.557294676405735018e-02,6.172010702638994900e-02,1.943339617745559467e-01,3.452795894503538077e-02,1.692812227494286001e+07,1.968642319587107434e-02,4.594352935595578669e-01,1.738262085686007388e-02,2.152771281095587075e-01,2.203194928866598623e-01,4.759457556438163178e-02,5.719140899732117964e-04,2.102173804962577108e-01,4.438483366715598177e-02,3.029673480219807757e-01,1.148483882799939543e-02,9.923923355315174277e-02,6.048607989951281655e-02,1.022091325360991549e-03,4.981361740848209985e-02,3.558839603764339665e-02,3.068438159907994900e-02,2.447726414613498117e-02,6.798884103401761636e-02,3.120354009282535687e-02,2.001602456761737425e-01,6.586036482959511690e+06,5.190308900726770328e-03,5.285066065566346172e-01,5.733375397490377001e-02,2.344977740178753878e-02,2.157296178834827716e-01,1.075011335412668495e-01,3.445639200740801406e-02,3.696684091703067998e-01
1.609694746404294885e-01,4.130819437231051522e-02,6.238735196839799713e-01,3.031276537058761461e-02,2.145180396810923013e-02,6.297858137732192940e-01,2.369608701103358139e-02,2.697583417683023510e-02,9.948975309665211708e-02,3.203806443418396460e-02,6.367441686190571636e+06,1.431366724821536360e-02,3.503946624961429279e-02,7.947597018290390725e-03,7.611395396140890890e-01,3.570853141133230046e-01,2.225511698119501253e-02,1.150045813340381216e-02,1.127038324560869220e-01,2.701846968121517090e-02,2.086479671595734275e-01,4.986710276669810427e-02,2.395607929155235682e-01,2.489158313803780526e-02,4.496680887997429356e-03,1.547283620338029964e-01,6.571225826365209750e-03,2.442778424271149773e-02,1.407723913835841612e-01,4.620983020913952549e-02,2.377386925331857054e-02,1.291436206511474387e-02,1.659028259597861441e+06,1.656721354608488728e-03,5.791895082648474552e-02,9.134680851426665305e-01,7.502856170613014190e-04,1.654855623652727549e-03,1.038292934169785658e-01,2.844069334944113962e-03,3.936164253037884309e-01
2.008335956670005001e-02,1.342559719860640099e-01,8.605684514435719967e-02,3.424056133697399307e-02,2.551234641588843999e-02,8.821776541287464080e-02,1.738036268598526501e-02,3.298061610533624399e-02,5.750073141065743104e-02,2.816769707988059715e-02,1.018025091369985975e+07,1.482135614446312283e-02,3.174979340566098096e-01,2.448729450193363241e-03,1.356281475080282073e-01,2.783707942130344073e-03,3.746003675662612151e-03,9.160783584351912812e-02,1.232318107023063908e-01,3.790442720330827048e-02,1.962744854093070174e-02,1.928445409735392649e-02,2.409201103433680213e-01,3.203787785933772669e-01,1.526875246078785060e-02,1.569519404933463202e-01,2.504409370656687089e-02,1.087258613204429986e-01,2.469103250689718212e-02,1.530347748952143316e-02,4.942960839145952440e-02,4.955184787500725718e-03,1.633780504106080160e+06,1.322797056308621690e-02,8.452282746838165606e-01,8.565499330962856872e-01,4.995752489951548088e-03,1.169494425473874971e-02,1.037538443760287338e-01,1.954138177054570366e-02,8.608413389488612025e-03
1.631210429369953085e-02,2.240552622886457165e-02,5.266829441557319136e-01,1.115090171305786332e-01,1.120932359840289515e-02,8.464142132056780288e-02,2.481777919723953188e-02,6.930083146926532866e-04,1.383042423031944149e-02,3.506355127993669024e-02,7.804689026300470345e+06,5.821574224008760692e-03,3.580597048566445673e-01,1.823321720298581167e-02,1.722830754059048730e-02,2.494345046148399303e-01,1.947343213667577719e-02,7.584094034999591671e-02,1.686317450816956220e-01,3.207912773545885249e-02,2.743819574895514299e-02,5.536465143857566273e-02,2.273970969750681304e-02,5.263290621780981199e-02,4.873687764737381738e-03,1.677559191487295598e-01,9.432009862011096063e-03,7.569783827215182705e-03,7.346941602483858524e-02,1.542236666495605882e-03,2.095989478207179249e-02,2.642152605870258519e-02,1.810774609944945434e+06,1.181421689800945113e-01,1.027154932594743497e-01,1.192952643384661560e-01,1.860788940830346572e-01,1.789656136353013011e-03,1.805986844990572493e-01,8.836461790023432405e-03,2.911168221529533140e-01
4.497879093765638076e-02,1.570107627820378424e-02,2.403592736865219903e-01,1.297014132845869701e-02,5.896452479055775461e-04,1.299600448843837082e-04,3.248730962007308209e-02,4.025177794309888618e-02,1.028684642454950199e-01,1.458772636574522455e-02,2.662141957452142239e+07,1.725233915819554889e-02,9.638559386506996216e-03,2.031498409608005788e-04,3.997685627454192203e-01,2.801990211669044828e-01,9.783320379416197976e-03,7.371530116783255211e-03,5.809646743609760827e-02,3.897733661915157161e-02,1.401342400856585568e-01,6.568863315254917096e-04,2.729891586027761718e-01,1.448956712683308612e-01,2.306915341360419106e-02,1.401058818727153876e-01,1.457224138705637100e-02,1.372006653959639833e-02,8.733127128109353932e-02,3.926260648669342018e-02,6.502253941683081712e-03,9.340149646112362244e-03,9.252844459578681272e+05,1.747097910627561394e-03,4.255309153089920082e-01,2.837186920872538168e-02,1.796764939264310079e-01,1.700321648646068995e-01,3.502245463233910616e-02,1.552876241547713337e-02,2.321741178498777647e-01
5.844188676998162552e-02,1.525326191364026751e-01,8.493094148129902432e-02,2.351036386920082530e-02,1.885600729041487025e-02,2.713983515493375576e-01,4.641655106990629637e-02,6.142353789520952484e-02,1.886657181168010233e-01,1.097030186377886268e-02,2.303086041242324933e+07,9.634173283162977006e-04,3.132424889113148009e-02,1.546647981393503915e-02,1.149600568329630090e-01,8.075394372606489735e-02,1.953438687360304141e-02,7.868456815030979573e-03,7.057735843171424051e-02,6.410384817805331314e-02,1.670847574476511110e-01,6.790702027726176412e-04,4.081872734846532513e-02,2.147974979284793806e-01,2.216880660543825085e-02,1.029325229499469252e-01,5.502419399059671479e-02,2.408098317933511298e-02,8.237856443261884487e-02,2.936474083362579646e-01,3.660925361883991813e-02,4.776943402905591690e-02,2.375146710611937568e+06,1.244204863820668264e-03,6.880600234056635789e-02,8.788756603995592775e-02,1.312794912419008031e-01,2.535589515952456699e-02,7.647741856986542928e-03,1.760857458663456498e-01,3.735184392740193565e-02
2.876985519610354008e-02,1.381555823648290826e-01,8.339412023878065017e-02,8.555696076369927183e-02,2.005581243286589516e-02,9.338525736551744894e-02,1.560456471252025801e-01,1.074046084736692969e-01,2.711453225640519937e-01,5.185647738120779254e-02,1.248506304569111392e+07,1.778630129666921439e-02,3.039227139638455213e-02,1.630517254112970327e-02,7.307251131491658558e-02,8.357929508554012843e-02,1.986836138770952873e-02,1.396124707431848633e-01,4.924067685161445107e-01,3.549107085654513299e-02,7.215471577197618558e-02,1.023317112298356181e-02,1.485342603713455945e-01,2.427419609340452852e-02,1.495431090931602716e-02,1.042743381451803897e-01,5.894510648698050859e-02,2.132165915705507703e-02,1.307540952269956869e-01,5.131071549431658052e-02,2.943866131284271492e-03,2.477044923502392249e-01,1.373391509468891192e+06,1.432291923039090142e-01,1.100736605030031151e-01,1.049761793354289374e-01,4.776873870467088223e-02,1.826855875863763745e-01,2.430447148971437779e-02,5.777380801345761985e-02,5.046210167645781564e-02
1.664378525962442734e-02,4.692910717176656393e-02,9.409624537811718537e-02,1.576761712538564120e-01,4.405924625119756605e-02,8.808968609915907022e-02,5.688602246192295958e-02,1.158326041771271658e-01,1.325817090158237788e-01,2.883722226974756442e-01,4.455528465261290548e+05,1.364548633833591040e-01,1.665210589558131227e-01,1.483204057448921781e-02,2.052215556961811960e-01,7.615823210483374517e-02,3.301456417744190464e-02,1.425520566328797867e-01,3.562377921576955764e-01,2.416685569204174780e-02,8.139950324187962896e-03,1.822375873608013952e-01,6.869569078324146150e-02,1.082951698102823657e-01,9.418712217971143830e-03,2.245441057624204817e-02,2.001642270961226724e-02,2.517581382610449212e-02,4.753229205137176477e-02,6.705170590368013384e-02,1.955142582578994065e-02,5.068694959969326230e-02,1.638492942132649710e+06,3.648863233829386429e-03,6.867570429810819499e-02,2.019530067346560764e-01,1.505319131210791361e-01,1.539391499572858972e-02,1.476651926763602974e-03,4.792292718689372677e-02,4.426974718467333730e-02
1.568553321622187524e-02,9.640212673151433986e-02,6.204315799624367939e-02,6.895558743013842362e-02,4.485177532065159206e-02,2.717435918891510371e-01,4.845849580708908033e-02,9.385967215122402452e-02,1.964111890998709309e-01,1.325076447636822918e-01,3.478481240177921951e+06,1.923717889581335466e-02,5.483467704407078355e-03,1.803776661223865582e-02,7.623635537778493398e-02,1.950273068175732705e-02,3.748332295542710496e-02,2.820101716299550088e-02,1.825337092668412597e-01,2.869981699289312835e-02,2.618297922390487864e-01,8.002952604444911466e-03,5.963831092265955980e-02,1.820355865807734563e-01,6.481967528226025010e-02,1.468234732995706004e-01,9.874836847684110089e-03,2.401505336851619127e-02,4.312143853457579140e-02,5.666274466258557074e-02,3.703181629415503925e-03,5.267277738321923114e-02,3.335210962790766498e+05,1.090894348613123156e-02,7.131165362608776759e-02,3.112736355039562586e-01,2.461993746775191505e-02,2.113439250937406561e-02,1.511272673011793480e-02,4.241118904903705411e-02,6.389768371317099127e-02
1.015288243826467304e-02,1.519326397996149935e-01,6.577103266733030917e-02,9.941487058284387279e-02,6.093216600499452851e-02,7.787662943902980139e-02,8.024060909410263287e-02,1.410362805602966563e-01,3.236189019931005051e-01,4.917608352999480043e-02,7.804235269531555474e+06,2.376485832313340180e-02,3.675876946658532263e-02,2.228065785794539760e-02,1.473650390902901119e-01,1.157363272443126256e-01,4.483146436221395470e-02,3.287299643191442244e-02,4.050011117894387197e-02,1.673609118977454084e-04,1.487860930191789617e-02,5.954999368943952875e-02,2.583212395988901400e-01,4.495692971788145531e-02,5.008856998270263400e-02,1.443024887604958950e-01,2.606831199153159667e-02,3.374666840166985066e-02,5.840161407304095970e-02,6.041629435321423103e-02,2.627994072384082225e-02,7.584847800493621506e-02,2.278163371983724646e+06,2.742112731198014311e-02,1.274213311973186602e-01,2.287094527795352772e-01,5.558522610766482297e-02,2.194369731143380395e-02,4.845488699555225431e-02,6.093473297600485172e-02,4.591130779396069422e-02
1.918235421128468635e-02,1.182158435549852254e-01,7.863191906664644681e-02,2.096313303715654705e-02,5.874913608513315094e-02,8.099219792050456335e-02,2.760958792014946428e-01,1.630274587410894815e-01,4.030178803472657667e-01,1.165091723358602643e-01,1.160297803720474243e+07,2.175177017186304823e-02,4.340679300136737750e-02,2.684662856227487335e-02,1.051606836010264556e-01,1.402334721596549816e-01,6.060078457785537942e-02,2.912270160052113713e-02,3.158895022180192858e-02,4.095051577182681063e-02,5.824999775194607265e-02,2.031160068601573776e-01,7.433138488488115481e-02,8.466481355919072693e-02,7.334528491611269629e-02,4.943939467749622341e-02,3.162237876482830445e-02,1.888925784815701503e-01,4.892397461342109372e-02,7.855418842828440495e-02,2.411097439125409886e-02,7.781072666188884601e-02,1.853914040893931175e+06,4.004330382681706157e-02,1.820079546655564984e-01,3.931217424721579201e-01,7.006020937060286613e-02,4.535029916995059196e-02,5.983299313768020156e-02,7.208015657241315099e-02,6.004766863329989018e-02
1.291854078919058360e-02,1.482173634979396248e-01,1.368187898801637437e-01,4.226513867529153867e-03,3.896856685611831822e-02,9.012402957499489331e-02,8.893657256811651757e-02,2.025498742881624570e-01,4.212894445904353247e-01,4.254604887048808737e-02,1.249660661789215542e+07,1.352595556672746800e-02,1.972786255818096204e-02,1.971777979707641307e-02,3.078958328396779187e-01,1.461013681082913296e-01,2.290739345081977130e-01,3.285271225703450398e-02,1.829372472325452997e-02,3.526414385664933260e-02,3.359847163279962301e-02,2.562215574985430844e-01,8.768561826268277126e-02,2.657036069660199257e-02,2.650432300431834406e-02,7.029437826512978382e-02,3.252152936181091497e-02,3.217029276201773674e-02,3.864720658448082824e-02,8.737656728789090776e-02,7.764301038729361226e-02,8.527754783436787556e-02,1.720270467638590373e+06,3.421121412532339423e-02,1.620908597181071331e-01,3.389928146215345772e-01,6.949191219346435855e-02,5.709708283198398210e-02,7.068376659225629466e-02,7.663031432163719403e-02,8.581671693481282559e-02
3.021498572568620880e-02,1.990042101500753280e-01,1.002115357124954420e-01,6.253828639105069032e-02,4.221588457621563290e-02,9.150802513916400649e-02,5.174084935787111317e-02,1.560017215094378629e-01,2.903078687951612946e-01,5.306436281274141964e-02,6.294659100457711145e+06,8.244697480516594013e-03,1.613347416327586825e-01,1.531480721245717311e-02,7.105377336396026533e-02,1.161685064554155017e-01,3.275922632445584654e-02,2.703513972893291720e-02,4.311178089764487742e-02,9.865402541306729500e-02,9.879540963482322594e-03,1.339574826733950542e-02,6.365196230943670486e-02,6.279322052068417315e-02,1.417888637424979253e-02,6.404875700347016643e-02,8.183460529088051189e-03,2.363398983428160322e-02,3.523999469658307959e-02,7.011840328021319568e-02,1.247015942652191997e-02,8.158194010155273013e-02,3.695477012308150064e+06,2.782578602361183984e-02,1.051707340168017701e-01,2.251043677647693031e-01,1.700310986841372662e-01,1.656162210155509920e-02,6.048522138189952463e-02,6.193396928513282551e-02,4.738758395812683183e-02
1.637619923902759386e-02,6.212396641705073552e-01,1.080053280265110272e-01,1.694844991255782182e-02,1.838138503910693167e-01,1.112787589567420660e-01,1.451405727925889066e-01,1.998361734336601137e-01,3.745082626252499991e-01,5.204796579198517348e-02,1.471865351523458958e+07,1.215154269243041291e-02,1.717616628275416835e-01,1.210397542296973022e-01,1.021296992950693067e-01,1.685376788896554567e-01,3.923513414065107896e-02,1.851454075986064957e-02,7.996039731602386236e-02,1.732764640583224838e-02,8.252780933794554019e-02,6.157630155972493692e-04,8.815581677238992775e-02,6.641839399002200106e-02,6.435841310792446771e-03,1.077732397926546570e-01,1.471949188019914916e-02,9.221304047001855145e-03,3.835188105750704513e-02,7.064975725056546474e-02,1.841179253826028851e-03,2.368898604547610975e-01,2.445752088074178901e+06,1.996110552049115000e-02,1.716473148350255717e-01,2.981019727958102994e-01,2.891940208205855956e-01,9.758971002930981811e-03,6.403293957941387504e-02,6.856486019229547646e-02,5.316677274492252747e-02
3.136709385026392825e-03,1.005647267545305007e-01,7.218327402171964557e-02,1.902705050858224251e-02,3.832700495597297918e-02,8.166563749825322960e-02,7.779626704882786070e-02,1.802517598427291201e-01,4.122193517920048622e-01,3.076430558296983087e-02,2.152796354298772663e+07,6.921941207837287342e-03,2.057480692130927644e-03,2.609791730108892375e-03,1.613231257314492739e-01,3.165206151012378566e-01,1.908865275057515173e-02,1.124547538087875692e-02,4.675050224661797538e-02,7.010037614622236998e-03,1.445823776202443400e-01,3.255149684634895801e-03,7.568027109044286882e-02,4.397232950345031366e-02,2.113978673031817468e-02,1.518166677685206245e-01,8.923479222124336072e-03,1.703859130444598325e-03,2.012114607924281318e-02,5.431916895450879246e-02,3.969109632035664435e-03,5.051580453141676225e-02,2.808681265904331580e+06,3.025389070722866655e-03,1.385547437589030872e-01,1.177565925070884617e-01,3.907363388302296375e-02,9.631669087576531785e-03,5.518776665561905131e-02,3.477248131981459239e-02,4.100308629888865103e-02
6.483817394933666725e-03,1.101230377642389430e-01,9.064149539363522412e-02,1.901314075772153264e-02,2.015938942604348152e-02,8.428229921067749431e-02,8.922875030148111897e-01,1.484726253911893001e-01,3.572511582386297402e-01,8.987815866943530546e-03,1.234029648613872007e+07,1.863088666489612008e-02,6.663946628376268572e-04,3.572451991848738049e-03,8.424898631349067579e-02,3.724367250208235336e-02,6.693922282241570113e-03,3.850861635271713834e-03,2.852665751044389936e-02,1.384214179044937661e-03,1.620859160050697537e-02,5.046213239029000500e-03,2.092764439492618422e-01,1.697956890175918998e-01,1.106067432215331742e-02,1.547054978978074924e-01,1.442013742755169671e-02,8.788169799309207553e-02,8.223761380982306038e-03,5.358696295682150584e-02,2.118797850004253570e-03,3.773744736917683529e-02,2.921786273977004457e+06,1.993471252605271034e-03,6.460068758787514132e-02,1.572687454899566184e-01,3.114306569072904790e-02,4.600509130111380025e-03,4.550943565112657019e-02,3.097906800814939979e-02,3.165021168793256262e-02
5.657579593689150178e-03,2.265721567881219534e-01,7.540969062542801638e-02,1.675793696633754992e-01,2.880540774522818981e-02,7.380974440285686944e-02,1.613623652723516211e-01,1.445094776120820490e-01,2.840520330131077187e-01,2.138775999921863416e-02,8.495252377766169608e+06,1.663985023935816293e-02,2.160743273680527585e-02,2.184262913484306609e-03,3.682465408646975469e-01,6.997661245104049021e-02,1.453038685828171236e-02,1.881802048508211681e-03,4.303119681331857987e-02,1.229720265310004119e-02,1.125146178466163334e-02,1.743830188197289383e-03,3.261099603544205527e-02,2.799275463052847135e-02,1.722270768156464876e-02,1.026703943169715028e-01,2.593143328951926039e-03,2.005593164586554067e-02,8.276462213341844246e-03,2.663739764742926730e-01,3.232555840364010388e-03,5.869415315168306779e-02,2.778354080313604791e+06,1.074373432638797699e-01,1.203247854456995503e-01,1.714363529291782484e-01,3.719079809923831609e-02,1.651791107301808434e-02,4.076834730106036753e-02,3.441166917317559776e-02,4.847580493877432645e-02
5.879718088297168979e-03,1.690484243428414246e-01,9.731524993073890906e-02,4.123290557660105882e-02,1.449754855221942473e-01,7.329155784679894370e-02,1.388046597391244530e-01,1.425030226022242497e-01,4.030061420489699509e-01,2.259827525847261931e-02,7.545684662607808597e+06,1.451307415562008013e-02,9.283511308078293278e-02,8.269011999334970400e-03,8.110919892923798558e-02,7.246020819814123770e-02,1.342515230314434739e-02,6.547816996049382610e-02,1.949339617277520004e-02,1.627213669889710944e-03,3.672894069809804624e-02,1.083526503534811697e-02,3.254542931461711780e-02,5.122500483408173183e-02,3.551449015367568601e-02,1.196278021998753438e-01,1.603258332059185123e-02,1.314087775405574365e-02,5.613299388928124495e-03,9.533117658192619137e-02,2.405241136358526703e-03,3.546237204291473322e-02,2.785840069046379067e+06,1.109319778463065294e-02,1.037598520086265436e-01,2.224936074001828690e-01,2.775946012097835203e-02,1.391711327215353587e-02,3.117305644829925643e-02,3.049965513427406114e-02,3.695749976156219307e-02
8.037541719491593517e-03,2.617286551146314477e-01,1.034525493296269277e-01,1.374227561496387494e-02,1.565428953929035721e-02,6.564203739548613026e-02,1.781037882415818230e-01,1.201870075730167020e-01,3.299862516089620557e-01,5.111186646675354960e-03,9.390986389861317351e+06,2.095174398042556896e-02,3.737162482358038357e-02,1.293618814189004609e-02,2.483001721592397182e-01,4.092809407682564127e-02,2.608793601483515648e-04,3.621600603924387922e-03,1.253495290732495673e-02,1.082503401821520352e-03,8.476802805627407095e-03,2.049710700879807390e-02,1.953924947856892219e-02,2.133505693625281294e-02,2.503506828753307087e-02,1.074939247498942346e-01,1.760541147451366584e-02,9.063355411864064057e-03,1.370644516633960945e-03,7.230201707999606153e-02,4.517420468730625784e-03,3.958692695699124464e-02,3.048229657635571901e+06,1.417990933618224481e-01,1.113782542318241531e-01,2.358357836226769033e-01,1.896319543993183615e-02,1.451698426564590125e-02,1.894678955004793636e-02,1.881521825218283178e-02,3.400562855044890476e-02
5.137292877217519704e-02,1.822923963850875406e-01,9.094570906930482534e-02,6.544614134832814345e-02,1.496920592578787623e-02,2.096543252445828565e-01,1.117838028858800931e-01,1.313833734814227328e-01,2.581458344111596248e-01,1.368537073370141091e-02,1.305764424897144282e+00,3.198676612646620537e-02,1.762664467618772490e-01,1.189794267592379599e-02,4.668111808312673527e-02,1.454471761945819695e-02,6.218588803091997137e-03,5.401757618944978689e-02,2.087243708990902877e-02,1.074197216957486524e-02,1.040019582511120533e-01,2.840074127358731618e-02,2.359552397249071662e-02,7.305895455496471454e-04,2.578774403507015298e-02,1.058157681517025994e-01,2.090291362036349881e-02,3.950143448799640390e-03,8.170426235695707473e-03,7.704054814845086308e-02,2.902912617217614805e-03,3.661670160574286015e-02,3.029948256083827931e+06,2.824860738300324220e-02,1.253900862586641296e-01,2.139051535480187560e-01,2.148540996090980010e-02,7.301391792974475320e-04,7.469272860616804274e-03,1.720834440443483673e-02,2.783797590980351122e-02
7.848162204803759562e-03,2.167797261353792415e-01,8.341177338404608121e-02,1.306136826736597513e-02,2.088810389207859664e-02,5.832073016495265688e-02,1.793332283993907816e-01,1.940330668080634535e-01,3.052811969537646553e-01,1.045118418699184744e-03,4.066205007451698661e-01,1.940699454751754899e-02,1.125255406738579975e-02,4.579398269414692094e-03,3.304240821762419178e-02,2.804758468873291832e-01,4.536212351399001447e-03,3.381549883839647490e-03,2.568883118535990051e-01,4.972351071861398630e-03,7.466382244118120390e-03,8.691235823935061083e-03,1.640938695093610844e-01,2.016987420000302365e-03,2.682686198565661234e-02,1.116513049169011451e-01,1.328220488961575491e-02,9.091127172754913735e-03,1.736024620464575452e-02,9.782144568241121774e-02,2.731036384137363032e-03,3.994584082958908128e-02,2.876181825480005238e+06,1.137278956738623989e-02,1.119132069378229177e-01,3.285615187496893630e-01,3.449057662530939650e-02,7.497138352187042096e-03,2.132791111292954914e-02,2.285130972487835546e-02,2.137451695639563387e-01
5.388867019936596954e-03,1.723128232041620522e-01,3.784320414708996355e-02,3.688462020634674515e-03,1.793295393418481778e-02,4.722794700184156785e-02,1.777477412852325467e-01,1.389983094647203876e-01,3.054870686469495777e-01,2.461709271697432380e-02,2.147005942712552906e-01,1.029932795762604145e-02,3.384141239608699000e-03,3.163880795207952429e-03,7.085666211305718942e-02,1.417029844823236850e-01,1.829745565345471808e-02,6.526545951694000258e-02,1.493027725609936129e-01,9.773967023569248762e-05,7.786222160726128999e-04,2.576441785633187039e-03,4.216414384943826393e-02,2.206376875096156820e-02,2.586887962807732019e-02,6.169501475788857076e-02,1.255839309795213875e-02,9.477398848233346829e-02,1.862769710121749134e-01,1.089985384523986522e-01,2.643559077450272510e-03,4.257209292390704003e-02,2.748936255610161461e+06,9.013626738343384973e-03,1.446439233628947496e-01,4.003610739578253308e-01,6.272409494833454391e-02,4.287971707311093931e-04,1.728445509131726690e-02,3.297046518980198404e-02,9.715836327035359821e-02
3.763725154539304413e-03,1.934063137034170154e-01,5.228882568825099497e-02,1.302175434770416751e-02,2.213273958173805466e-03,3.141728163197315266e-02,1.209923792812460652e-01,1.260756776067701312e-01,2.723405973616547793e-01,7.805837102083681978e-02,3.331322828933923064e-01,1.370397550221788899e-02,1.195965085528468211e-02,1.123897797208044634e-02,6.661735649959549255e-02,7.248147151299882962e-02,3.781188291609268413e-03,2.134975434791140485e-03,1.043668851055073593e-01,1.836988421278127129e-02,1.960277713596659480e-03,1.629536311604111790e-02,7.575831979204660817e-03,1.620781137626030668e-02,2.698839288341341180e-02,8.417464153015616346e-02,1.450757412976918723e-02,1.627151897193558627e-02,3.486474627098958001e-02,7.996795244885596121e-02,1.064006234175403527e-02,1.492667706687400737e-02,3.030159357718380168e+06,1.734987562330514085e-02,2.297982018711007546e-01,2.815973986634979220e-01,3.010073121173757055e-02,1.813965698856919231e-03,5.501836474608751137e-03,1.435991441379778043e-02,6.923374917528847539e-02
