8.437692328981323264e-01,5.997885068906212425e-01,4.052464599402423318e-01,3.496028461958129441e-01,1.916762451500559905e-01,2.587481557441133617e-01,4.615580653830866353e-01,6.479748536229101852e-01,4.097706924175175125e-01,3.217300810272544886e+00,3.052065878445977987e+00,4.393034551546475264e-01,3.030635712289673211e+00,9.632618587853887249e-01,2.568947115185509666e+00,2.149294316273398842e+00,8.686039389360562524e-01,1.631106743317145558e-01,1.006158099141032825e+00,3.524076400712408130e-01,9.666799792246005829e-01,2.402173935354228185e+00,2.146601748558341072e-01,1.280366580203940785e+00,2.004633114227587942e+00,7.292395528550747130e+00,1.767764999931798364e+00,1.146382763891834244e+00,9.836237563181864374e-01,1.090588362397753919e+00,1.762357356825621224e-01,2.458410367300141175e-01,2.084561134690137152e-01,2.435370741599625077e-01,1.876291813907471351e-02,2.199792508278264336e-01,3.684852593219791750e-01,3.554456058620352188e-01,9.027802150033381601e-01,9.646968836007783210e-01,3.047584071445639253e-01
1.246559454961444935e+00,5.677092636618006338e-01,3.061740864089221859e-01,1.805249832933093046e+00,2.964176940784000180e-01,1.246652323535531792e+00,5.392048231438644201e-01,3.093535962569844422e-01,3.378672916865115283e-01,2.522035557182782384e-01,2.821988213926256428e+00,1.813047097349702597e-01,5.817687682014716088e-02,1.748615646362122078e+00,2.678266647114071475e-01,1.687594153023015409e-01,9.847845187467250128e-01,1.466703860274951587e-01,1.989887344283811643e-01,2.793271590802524074e-01,7.144747749387989622e-01,5.075535155387767006e-01,7.396519092397948469e-01,1.434975448927879427e+00,4.413900229727518720e-01,2.780869620516669194e+00,2.693721697179913832e-01,1.884323127262312880e-01,1.599011965143028569e+00,1.591477979701467760e-01,4.389089283344169701e-01,2.098728975452957002e-01,1.057601884175534579e+00,1.849248131260123884e-01,1.553942238255103803e-01,3.210408125672454815e-01,2.379687101525636894e+00,1.466104255967510817e-01,8.964249105698702813e-01,4.771786262584720717e-01,2.351205286432898056e-01
1.947466670728302596e+00,4.905953054226488419e-01,7.242706846192459302e-01,3.305122850060543627e+00,1.908110097710631337e-01,7.993056854293190128e-01,8.527825126649553056e-01,8.321888583238128412e-01,1.257924406297583619e+00,2.600997227587696692e+00,8.623075217401501291e-01,1.082405617495224792e+00,1.081916147730499489e+00,3.998202002749470019e+00,9.452623265648245621e-01,1.088115759478982980e+00,1.086888064785034302e+00,9.995614436955424509e-02,1.704636586985048829e-01,2.410028602775184936e-01,7.705417692902605253e-02,2.211885133776547718e-02,1.446908995796221120e-01,3.441834202519804542e+00,1.010015002917235449e+00,4.354644869233530002e+00,1.660201027602621338e-01,5.960129179349529238e-01,2.729218621932965050e-01,4.078220459294179534e-02,2.448882349939029979e-01,1.371592509589145692e-01,4.959942189222354969e-02,1.241838186631849084e+00,3.900020655515845647e-02,1.434607006103192361e-01,3.455813637254223636e-01,2.195569149029723555e-01,6.552188541432566460e-01,3.348613937728077694e-01,8.607550737527835949e-02
2.251072231480510055e+00,4.857878102774924045e-01,1.942541961119894189e+00,1.327682300793683545e+00,3.192819914972577777e-01,1.028949819156714796e-01,7.806525299278224139e-01,1.720780312221465991e-01,3.665581431783739852e+00,4.600745773766687918e+00,1.020030799221423479e+00,1.220050840284334193e+00,4.460857573087473327e-02,5.245482840758075582e-01,2.244018984377989412e+00,9.977598719603273381e-01,1.237041788556628497e+00,1.139236707399788440e+00,3.917914583839167353e+00,2.289740197881275918e-01,2.889257148351716431e+00,4.613723958038882245e-01,8.585231836420259555e-02,1.485237419002259696e+00,1.862199764693091453e+00,1.402889513757020978e+00,2.857248236759879489e-01,6.275434901762935169e-01,1.185186761211074469e-01,1.869408887727834312e+00,4.168586823067546021e-01,1.190458480980662870e-01,1.682968061898817425e-01,6.606214725326253756e-02,2.706395684753140074e-01,1.800267379755577934e-01,3.026979276765038307e-01,1.654383706835473866e-01,1.352421119327104737e+00,1.356126165534171424e+00,1.176214967595911709e+00
6.994693929902151552e-01,3.094607347564650723e-01,7.128120885850552924e-02,5.303176813094401254e-01,6.502718123487571944e-01,1.037789319534944354e+00,2.571501069974457820e-02,3.873080103765924598e-01,1.933784188785379943e+00,4.166631533899867179e-01,5.294782778980573035e+00,4.891714361995243010e-01,3.402150441107938406e-01,2.898362488477634002e+00,1.741360557115272378e-01,1.823303943373887570e+00,4.555023567806415485e-02,6.755982575109698018e-02,2.165347866256759346e-01,6.266676326619080584e-02,6.556822730177715997e-01,3.185931986774539482e-01,2.115458983415963168e+00,1.401587707089206436e+00,8.297820611983945938e-01,2.412649974726079449e+00,6.065980361406708710e-02,4.055123881143725129e-01,1.959386432785287013e+00,1.456396042466128193e-01,3.519327548043751364e-01,9.760742669771751423e-01,1.214809745653577799e-01,1.294919299105516508e+00,4.841909428311907959e-01,3.138795484374767852e-02,2.988811342485941935e-02,9.263060122962896159e-02,1.686761419392798445e+00,2.655445471194282092e-01,1.057716010227585102e-01
2.043353999846568847e-01,5.193412158519388200e-01,1.123498766095031520e+00,1.308458745635798337e+00,8.037276422186838687e-01,6.968769135628036793e-01,9.288953991477688632e-02,7.807944174612568844e-02,8.233795828039047748e-02,7.664119096807286979e-01,2.830850330278403604e+00,1.144728092035522948e-01,3.335464349634520431e-02,1.165522474302855827e+00,2.253241029168952636e+00,3.165233526420722754e+00,7.539954700874140769e-02,3.365060659744747440e-01,1.110445648427020870e-01,1.934791101404140790e-01,1.532863913621441920e+00,2.436372077554436189e-01,2.163321888507919510e+00,4.091022341197980694e-02,9.932434746616065624e-01,5.672507659000476821e+00,2.732912831807201570e-01,4.123079913014997544e-01,8.795023980448699596e-01,1.785367469660643636e-01,6.068545857421803191e-02,6.073839282737569789e-02,8.883428999807585491e-01,8.630309965909583880e-01,4.367613165100081574e-02,2.438213748233160061e-01,2.019376744084020459e-01,8.517365343064664529e-02,4.464707508043899153e-01,2.159291852411771018e-01,3.218331076569715954e-01
2.653429975710737132e-01,5.577194776798730658e-01,3.461141369063494011e-01,3.466726803652351308e-01,2.178818354268292623e-01,5.639217675020363529e+00,1.221641201497368989e+00,1.839063081872187588e-01,1.288848277258822783e-01,1.034319522648354805e-01,1.931564253433995404e+00,1.716721382561358311e+00,2.598951190744611672e-01,2.818840008039629197e-01,1.407803162048492318e+00,5.192242536310764933e-02,1.166659571691264219e-01,5.021094874903653249e-01,7.484347263705917186e-01,3.140756930548587178e-01,2.415439787956539242e-01,4.079776980873024428e-01,2.725467157784153827e-01,1.758653172927399311e+00,1.419612681718678715e+00,4.166963908636700964e+00,5.131434581349125779e-01,5.320915821192038209e-01,2.465576202958529528e+00,5.873815841610152688e-01,3.014396211607071052e-01,2.101197354159927144e-01,5.016321192165893450e-01,2.203964893528533864e-01,3.258426640376796968e-01,3.917208947609021052e-01,3.245177302103865458e-01,2.203828522318178607e-01,4.272155746073087457e-01,5.940978173410886853e-01,3.049706886776739623e-01
1.311749677656217195e+00,5.713847124196167471e-01,3.839891568379334430e-01,3.170903149083192929e-01,2.044361138395931476e-01,9.847086840639196481e-01,7.934529013741045134e-01,2.045744322981342123e-01,9.296030603681577631e-01,5.318225151243094473e-01,1.580849463976412572e+00,1.114533202193491057e+00,2.434865471808814963e+00,1.827885444242041579e+00,6.549305158863116816e-01,4.569599872318930167e-02,3.791283318162426141e-01,5.321394613629495396e-01,2.795604245339458060e-01,3.154091815992181580e-01,2.444137627602351870e-01,4.282702585126196837e-01,1.404656927714525771e+00,6.987769803068597518e-01,1.691377183843589371e+00,3.653481817076658089e+00,2.533809022836210900e+00,8.889137953394232738e-01,2.180286189997300283e+00,2.682688969793520783e-01,3.217802117030874598e-01,1.237819287670756552e+00,4.092952547347490366e-01,5.648686038740766691e-01,4.446425924346311120e-01,3.579230694853614558e-01,3.645115054371448338e-01,2.702823648173966475e-01,5.347105629937454196e-01,5.600338589543145673e-01,2.590860920556270486e-01
3.201522996111578756e-01,4.933996350389211472e-01,6.597167328654860441e-01,1.641980523922566881e+00,1.387422307327702775e+00,8.352741007768189618e-01,2.499826460578895571e-01,3.929887846905626425e-01,6.453035128602504500e-01,1.700244601892065610e+00,2.400494705151378305e+00,1.139802005631189274e+00,1.492445278057943803e+00,7.542795088295832784e-01,3.217180339502281328e-01,3.368602980837698269e-01,1.308986648719800527e+00,5.406605230314678323e-01,8.086670715984913826e-01,4.473147731302544727e-01,1.241899978537444493e+00,4.993050896041006936e-01,4.602253755545353542e-01,1.710609957531308289e+00,2.675457674212537995e-01,3.835273619596092587e+00,4.551387802489985646e-01,1.202938854630737353e-01,1.492743774740365126e+00,4.490862863278879402e-01,4.705704550021092558e-01,4.540453102693948750e-01,3.204636680913734992e-01,4.789411433312285027e-01,4.159037600628376907e-01,5.145178170866051559e-01,5.996855043488817927e-01,2.639234199171518469e-01,7.834710817382548598e-01,3.919528306491768532e-01,1.544110897547114281e+00
5.458669216889844300e-01,4.930963262639638245e-01,2.294817348484263775e-01,5.389544737253766371e-01,5.982405751133095251e-01,4.619703000181329955e-01,7.861663760960824199e-01,9.546180665733672299e-02,1.509749819690076489e+00,9.748018021624478280e-01,4.851129400710894046e-01,6.546209768021054032e-01,6.272901799861001493e-01,1.469809453655486209e-01,1.377692619290849407e+00,4.478175649047821949e-02,2.222493219144787702e-01,5.233208984601391833e-01,1.223184754202884861e+00,3.901335786297117636e-01,2.521422285427172838e-01,4.150984737464833429e-01,1.318909398768220775e+00,8.711508448670040039e-01,4.893886097398018720e+00,4.541537944645673619e+00,1.653785558554295321e+00,6.784567807639305670e-01,6.136065823679626163e-02,2.584804755650704777e-01,4.137441309905529607e-01,4.983373112418902906e-01,2.206480268985302473e-01,3.307260131383138457e-01,3.356515538311910518e-01,3.821305217379062924e-01,6.005624764890367118e-01,2.931180708670981794e-01,1.134933759487894100e+00,5.518043845847042661e-01,1.007956991827434479e+00
2.808987105701903353e-01,5.988984947782460821e-01,1.789620430174864829e+00,1.541130455418092460e+00,4.280295888372904756e-01,2.095878788852400643e+00,2.420558687480669491e-01,3.282817007298661771e-01,9.381634404996410659e-01,1.112536706482597282e+00,8.601745117713086586e-01,5.237567899175115116e-01,2.274582381138312126e+00,1.429619893376496975e-01,4.744595141685410411e-01,2.197671018018381162e-01,4.574362601696240205e-01,5.487480015613952489e-01,2.789691423363072076e-01,6.836747178282189807e-01,1.389570869346249182e+00,4.493466161199259901e-01,5.114514252588948651e-01,1.219468952314743504e+00,1.571732661533191688e-01,4.845740069105718639e+00,5.946076120394705455e-01,8.020869437467990082e-01,6.089543727226223169e-01,4.154120143541417676e-01,5.435453851183531526e-01,1.606395323332463931e+00,3.076225169970570050e-01,5.939081118042786045e-01,1.077575631198861572e+00,5.077380313959829472e-01,5.421292961056276560e-01,7.301144915957591408e-01,1.355275693864741449e+00,9.396924158403408001e-02,1.712653637072707902e+00
3.294599115553316082e-01,6.249044138162540563e-01,6.384400067982478610e-01,8.166233444476045378e-02,7.010015762840033915e-01,2.818554424842777628e+00,2.302967266146152880e+00,3.675656712613659671e-01,1.210808906570166599e+00,7.925848728345235017e-01,2.235975202961598463e+00,8.478994480695716263e-01,7.344338755963195631e-01,1.732197796857839478e+00,4.476688536818800301e-01,4.704588554660542599e-01,3.855790290895777517e-01,6.149689294130888939e-01,4.066323598578742704e-01,3.626121566580069455e-01,1.600462437584698527e+00,1.429737166985995955e-01,4.724139824208251071e-01,1.731066782032324891e+00,2.670578125817723691e+00,7.413912017690256206e+00,4.642771267857046524e-01,4.478223905317992859e-01,2.263148470956659608e-01,1.079336117992113486e-01,8.430421634824831756e-01,2.712027481260124162e-01,4.905137620056159165e-01,3.491569091041775152e-01,8.831940503119776409e+00,4.492797387287446043e-01,5.122762950066848120e-01,4.014750696867528390e-01,1.040946142966465704e+00,5.555093582493606519e-01,5.609121122001177184e-01
7.155665333724967603e-01,6.163770459007871239e-01,1.006926658639896388e+00,3.361048051114119417e-01,4.289507567962225210e-01,1.014898349747698880e+00,6.727945864272566467e-02,1.390969874028392894e+00,9.748758729215523111e-01,5.703039504368847545e-01,8.198381075034600229e+00,7.809771050762135403e-01,2.306935409270527870e+00,4.405192459514282177e-01,3.159596033934874981e-01,3.804141623626180468e-01,6.611571878549540315e-01,2.408499104976228544e+00,6.100374227967320095e-01,5.828897076328822813e-01,6.355733955783930966e-01,5.884911693541621247e-01,4.971984397826498814e-01,8.386205282189669319e-01,3.253927140113254346e+00,5.373479577041619493e+00,1.658816145144452747e+00,1.756628250891830945e+00,2.469317618517967716e-01,5.527326384163746553e-01,4.975749694009223845e-01,4.428965723469344695e-01,4.287498927676303140e-01,8.141418231906669689e-01,1.772169158105851849e-01,6.086172327720555941e-01,6.298093719620383446e-01,2.261860780143014615e-01,2.428120028003552644e+00,4.153155080116821551e-01,4.401171796378182677e-01
1.739562602290367632e+00,8.198441293304963295e-01,1.112140263867836154e+00,1.072724657606034526e-01,1.444392988710005099e+00,2.204862575482623654e+00,4.566195907327803560e-01,7.853665305497039562e-01,2.184966598768435464e+00,1.909964233989658311e-02,1.711044030303584762e+00,9.072734592826021682e-01,1.598353350410784746e+00,5.396050743268938632e-01,8.213878340730134120e-01,1.465378192039362037e+00,6.361899359192211278e-01,2.063040600543511349e+00,5.906825081742361760e-01,6.871101154411518586e-01,9.794054669819240999e-01,1.652714915811741569e+00,6.639078434842349274e-01,1.934935407367036841e+00,3.271011068473592687e-01,5.935337424258772643e+00,7.989092370886430317e-01,9.123580191141726914e-01,6.126774724960597496e-01,4.660185699030314765e-01,1.398461246397229019e+00,7.346093724219064924e-01,5.547969415558098305e-01,1.854855943975022292e+00,6.155236828844934394e-01,7.556511738278692825e-01,7.755309585663363592e-01,1.386410540527963420e+00,1.290710219771380007e+00,4.822873307133557219e-01,6.982632731720972430e-01
6.302494896031070049e-01,7.629063320760067768e-01,1.769463086515905559e-01,2.506190569061690354e-01,2.510187122874170118e+00,2.315566885776723538e+00,5.472099367234317668e-01,1.287938194043487528e+00,1.710629055233945373e-01,8.821722382950243357e-01,3.013514777403134559e+00,1.616095451018910722e-01,1.585408403242409836e+00,3.006754266504900741e-01,1.865849293821423949e+00,4.374605352415565918e-01,8.370113806342756035e-01,1.691309605530847637e+00,2.144199690322459162e-01,6.287767400492105807e-01,7.517842893541244464e-01,5.952689596352920276e-01,6.544749004576004836e-01,5.536217124562732295e-01,8.278236486481294065e-03,5.183006730245579341e+00,6.878481056388654480e-01,2.011264362371623093e-01,7.051882875134811712e-01,5.843239937577493492e-01,3.281749696779172609e-01,6.254456418181186805e-01,2.631142905714609626e+00,7.478560340496445136e-01,1.865844245434384874e-01,7.980329474559519909e-01,9.080423685522767130e-01,5.150805828213886883e-01,1.218469459278760603e+00,6.231242155235552360e-01,6.560768592478609662e-01
2.529829305180533172e+00,7.047450873050227216e-01,1.013932867652006742e+00,1.699531025894170710e+00,6.420422563698053864e-01,1.858710351898749558e+00,4.074358740717749505e-01,1.656461062714169596e+00,8.864485592739121955e-01,1.459188440542964926e+00,3.023678885204698297e+00,1.751064123886840740e+00,6.285472539670262648e-01,1.564302639895691627e-01,1.794638055691879064e+00,1.591967577364597375e+00,6.000512499307664172e-02,7.628224878135205778e-01,4.961389809499783254e-01,5.739149788113020456e-01,8.292310322881988327e-01,6.117758350077524554e-01,6.903916765223563345e-01,1.253820084263072676e+00,1.702200744211109562e+00,3.866424438911227668e+00,2.737493581067017345e+00,4.618535455899834830e-01,4.556357031914730626e-01,5.147221736865077446e-01,8.370146947628160916e-01,1.343043290343069351e+00,1.235121238992235249e+00,6.889718667496120830e-01,2.868605834301831692e-01,7.578619768113892263e-01,7.599853942706449317e-01,4.600433974493030043e-01,1.080069487465721512e+00,2.024199865835649703e-01,5.570763012543373804e-01
6.781073953021055090e-01,7.286094625683317005e-01,1.859425791596944322e+00,1.538494673885230313e+00,8.018083084976104224e-01,1.624154495177036139e+00,3.816484484838240654e-01,4.311062453932281713e-01,1.781399258658371565e+00,3.786359875801178276e+00,4.368945525163314691e+00,5.528507430090154884e-01,8.249082036740356116e-01,1.893687598125337601e-01,1.743497275282326342e-01,4.421649055545442408e-01,6.916492257658024556e-01,4.183419653091315915e-01,4.570446709326727586e-01,5.175384213760723107e-01,8.318135539492832464e-01,7.645564038655381367e-01,5.513813381780807710e-01,1.436067412850913438e+00,3.111217872805003282e-01,2.936871380437812817e+00,1.533320920125518239e+00,5.502337368327907541e-01,2.007410146179200439e-02,6.344488306597373395e-01,2.758979146230924329e-01,3.328162423034939366e-01,6.677348827317910462e-01,1.577816888269834905e+00,5.827706885820376215e-01,6.423599752948692121e-01,6.155600376981014143e-01,3.919181787483063673e-01,1.303650647869996959e+00,4.085089186536086103e-01,4.396780860709359473e-01
1.953434304512895459e-01,7.076556260546125188e-01,1.061878516160720487e+00,2.762129059046603885e+00,1.126775463793041165e+00,1.850529408448490898e+00,4.031853833066039172e-01,3.849401571513375586e-01,2.106999350896404000e+00,1.171941985750974524e+00,2.402068499802989088e+00,4.710481732753692974e-01,6.098446862743225338e-01,1.530163166157292309e-01,5.058077596406671539e-01,3.660390496746821487e+00,8.399058264282164288e-01,5.904366075361195954e-01,3.639725887200402354e-01,5.669955949340224066e-01,6.007978805303002545e-01,7.668005816013154785e-01,1.437728684622039399e+00,3.374406486496083879e+00,1.445022171034981984e+00,2.746803083329589334e+00,8.639047153326191442e-01,4.416218637676756487e-01,1.685564321958639589e+00,6.607481677582498492e-01,1.231914712857232530e+00,5.741487975449164338e-01,4.351202940515523920e-01,9.928236643830246066e-03,5.187994268128530706e-01,7.409926812787155370e-01,7.037856086178591042e-01,6.062820001005349013e-01,1.099398172019995457e+00,1.554677911519063649e+00,4.415938914324017972e-01
6.958107633370125278e-01,7.315986369262441613e-01,1.059330652135397344e+00,2.074419333997843395e-01,7.373238588250190517e-01,1.555074229852153600e+00,4.626286681441227344e-01,6.543797721916257970e-01,1.368802119333351719e+00,7.272537318850709198e-01,2.167777469411555913e+00,3.899941467688390340e-01,3.661648773114292155e-01,2.792125449402460546e-01,1.813262119575711484e+00,1.350194293100073217e+00,3.626009761232002582e+00,6.514502673720814485e-01,4.098672507201541748e-01,5.944810253120871302e-01,7.274302273973045629e-01,1.684124313172043585e+00,7.516680332657710295e-01,1.602696562889693865e-01,5.606129912163213547e-01,3.073071913200180916e+00,8.007374412647929596e-01,1.402496369701827561e+00,2.034207112396649642e+00,1.608620131671318454e+00,2.892888691330703921e-01,5.445955102711526052e-01,3.742080896783166466e-01,6.924588918764458256e-01,4.790089858796884315e-01,7.217796348685325825e-01,6.621666343058181248e-01,3.575215333369961002e-01,2.936848977655293069e-01,1.773790801973553322e+00,7.120489083009928777e-01
5.895411646648649473e-01,3.233399196253445851e-01,1.128471640913515373e+00,8.619963012720193163e-01,5.869796633638237893e-01,7.587518377482744825e-01,4.713942653913902880e-01,5.729454224672831941e-01,1.289052568805124643e-01,9.551888412208331403e-01,2.306890344177086938e+00,4.443971433567019957e-01,1.207731158663469806e-01,3.051381537933002264e-01,6.563843807650151518e-01,6.922305801451207330e-01,2.518533781906548974e-01,1.703287090630507095e+00,6.902515007141634129e-01,6.092182332228834873e-01,5.893956576696766092e-01,2.871869386797998303e-01,6.918538544465118179e-01,1.765042583497018924e+00,1.255443716156371181e+00,2.386921601287516737e+00,6.438489418615245263e-01,2.589705684042463929e+00,5.854255255035605288e-01,7.471683661489629813e-01,6.404216298447380495e-01,6.893046763159382806e-01,4.852056709846834792e-01,7.923807867298195973e-01,1.465879077183807055e-02,7.097033994910937338e-01,3.052113850066997536e-01,3.037664149775993749e-01,1.063318242493232813e+00,1.087293933142893465e+00,7.711701099089971478e-01
1.496007647028959386e+00,1.237294532250936108e+00,6.660187104497761190e-01,3.879522626074773939e-01,5.793216514662886674e-01,1.096850296826374915e+00,2.924447669526739624e-01,4.518757600669411900e-01,5.793385450003807335e-01,2.508388964696264267e-01,1.975605113180915140e+00,3.038425252584429082e-01,1.633551627146792029e-01,1.351282414252908737e+00,6.953075162706312540e-01,3.565019382484848620e-01,4.581337823523901065e-01,1.400079526443362532e+00,4.145642909306594959e+00,3.661321345159933571e-01,4.146611993675666241e-01,6.564792507592693838e-01,4.352724969577437264e-01,2.071447683137496387e+00,5.370393689819517036e-01,2.827436743057273105e+00,6.141469479757875050e-01,3.034743107749022784e-01,1.399786443061088015e+00,7.013672168914952820e-01,1.654540933143096026e-01,6.117520298881640173e-01,1.813691481781578574e-01,7.897300054631708477e-01,6.171465839145806598e-02,5.131419127016290105e-01,4.519620971634581430e-01,2.382159106296994899e-01,9.622393930427675102e-01,7.283415455449437914e-01,5.502237441029791398e-01
4.064781124528229483e-01,4.311850820935072548e-01,6.093210501118617728e-01,5.557571739394404631e-01,6.730443821466303156e-01,1.061063855606890094e+00,4.144106248164600714e-01,2.268637687004910752e-01,5.566551855285104544e-01,1.971122478823099655e-01,2.265740255087519195e+00,2.727900924187487419e-01,4.047581159302784393e-01,3.038631789889691959e-01,1.856041060137334497e-01,6.168066995706014133e-01,1.489937593809883332e+00,4.691782360305349897e-01,1.229176015110502007e+00,3.268801523871891490e-01,5.676571538293293528e-01,5.093634248480274351e-01,4.336478548197923999e-01,4.032985994494966420e-01,7.444622549802781819e-01,5.093842252314387586e+00,2.517545014058244490e-01,2.300293920497464839e+00,3.403583661694824514e-01,6.370445474845123357e-01,1.626115938612855416e-01,4.438549631488566405e-01,7.608559363450595470e-02,7.586077117922522817e-01,2.388118516059734020e-02,3.803408385495887778e-01,3.954824579130393758e-01,2.184827597270277977e-01,1.040799971175727201e+00,6.369307606643461739e-01,3.546610277582917803e-01
1.455240593095149748e+00,5.708950270405193095e-01,2.069628684681779962e+00,1.906096644974096144e+00,8.815710863025780775e-01,1.224173557844952853e+00,4.742160689893668568e-01,6.038972243662534822e-01,1.688163757235807694e-01,6.090032842579455874e-01,1.982576678010285143e+00,1.357537056239708217e+00,3.210192124115316403e-01,2.113397394786016292e-01,7.140991805421590399e-01,2.201412966007554317e+00,5.538287834987771774e-01,7.033686454538150556e-01,3.476803243343091765e-01,5.097109246017645923e-01,4.272047285229447766e-01,5.925455312272180919e-01,5.869810382522455683e-01,3.537035689214580003e+00,9.327746118076349902e-01,2.282496473090010802e+00,5.747488468379935433e-01,4.392062705249877297e-02,5.107889750439325027e-01,4.823340252559296104e-01,4.628498770915179250e-02,3.953445274055358283e-01,4.001339100583427566e-01,6.202793616824218148e-01,5.071519395845562883e-01,5.991678574203311847e-01,7.426612234657268274e-01,3.046603686989182158e-01,1.010293791709984124e+00,9.090693764958936995e-01,1.609849273547704129e+00
1.529350774858762030e-01,4.201709907200568139e-01,8.158491301479191549e-01,9.230094008515949966e-01,8.005127407003884699e-01,7.825045350822441570e-01,2.557634425379471388e-01,2.375905377619584868e-01,5.332894245710257941e-01,2.630359749998714136e-01,2.325323429643004758e+00,5.410803305108169425e-01,2.755091931164446173e-01,6.979987784932895067e-02,6.631576279337316748e-01,6.283797436907132550e-01,4.559371778759642169e-01,5.295553286321634801e-01,1.390295657794240025e+00,6.910700905313871267e-01,1.410171938351457932e+00,7.151686833469677040e-01,3.690482925831979344e-01,8.459321076312527055e-01,7.368666629773761301e-01,3.564713501827559305e+00,5.544315248837392573e-01,1.157515986134576735e+00,1.309603120425883560e+00,6.997932039312466657e-01,1.014980480200478041e-02,5.725772468085477129e-01,1.829355800256404763e-01,6.845199604932128423e-01,3.672289238422168367e-01,5.192297719386518295e-01,3.920247298180150608e-01,2.290437741484279144e-01,1.899584800706697330e-01,6.494256976983496799e-01,1.436910766678012763e+00
1.907266673262300039e-01,4.302149025103103597e-01,8.158961980690682125e-01,2.751939584848024367e-01,6.467711387897532305e-01,8.578634715600754745e-01,2.612715583369769057e-01,1.884644256458347655e-01,4.213313365732496152e-01,5.323896099604956689e-01,1.634139957351504080e+00,2.679612853795250160e-01,5.965107523009427481e-02,2.030473159643357839e+00,6.877483154264796283e-01,6.041150220281394922e-01,5.547387430460357649e-01,5.736558297809786211e-01,8.124411542742415726e-01,3.324442278164645437e-01,5.685367494540516375e-01,7.879627102567772212e-01,3.704682298117667472e-01,8.063057953716921133e-01,1.385996777757808829e+00,1.466413681809741298e+00,3.331946187235788059e-01,7.616024992277399264e-01,5.241384079226936166e-01,6.572549826342068968e-01,3.242573458886610638e-02,5.204087227002798244e-01,2.016529591646829545e-01,6.442373926444755483e-01,8.822271211593069040e-03,4.137613874709757944e-01,3.452342115031159508e-01,2.179253611921683209e-01,6.334872067400736384e-01,6.827586033051575853e-01,2.786875671694994949e-01
1.014818366341980749e-01,3.628287817656232761e-01,6.224052172354532786e-01,1.385117849604786677e+00,2.762170002422669857e+00,2.231731156956496598e+00,1.398034360998621217e-01,1.453957257932145808e-01,5.111938829848785559e-01,2.752379422787027963e-01,2.239354948828413683e+00,5.920640941531019052e-02,9.546988342337314748e-02,1.093913666825947040e+00,3.440689028888384016e-01,4.306328127874605727e-01,3.348455397932892375e-01,1.309369834311686631e-01,3.270940701689672991e-01,8.404145089708165983e-01,3.728158828663019619e-01,6.073993376312563086e-01,2.357274510060269890e-01,2.538092750619806992e-01,2.448593119620737113e+00,1.142007507239577002e+00,3.477396556503844494e-01,2.128851188588901877e+00,1.371613156530140820e+00,5.324378390717470211e-01,7.890427546234235479e-02,1.466407774723828439e+00,5.446675796283617643e-02,7.968578920721647307e-01,1.591763309209639488e-01,3.660563821926641204e-01,2.404822301833418052e-01,1.419317375031545758e-01,8.786630313014422988e-01,6.893586007048249087e-01,1.175620579303203073e+00
8.365395482776971647e-02,2.684221383872378297e-01,1.564368492787240328e-01,5.384353934482097870e-01,6.487049760641201424e-01,1.255768956755549670e+00,2.909526976570691481e+00,2.202809604930175080e+00,7.468139329550922412e-01,2.003569801593016564e+00,1.720756103989398156e+00,4.188404086254848835e-02,2.447353077234959429e-02,8.715256873116592473e-01,4.225292935970355046e-01,4.849165523479470608e-01,3.561290617079779786e-01,1.068983143200012975e-01,5.622110829398665466e-01,2.763547033405142628e-01,7.759112256801481422e-01,4.914818411553625310e-01,1.459567665787755431e-01,4.293310285095230938e-01,1.500664729185188229e+00,5.330132262999579318e+00,1.128963987687461312e-01,3.757629206231225538e-01,5.529985364288396710e-01,6.290912965060941886e-01,1.532132986615231118e-01,1.764614145995052397e+00,1.094640222520384398e-01,7.381974682691101464e-01,4.780431385898911145e-01,3.392084004812829789e-01,2.107987296577227276e-01,1.659833415318803240e-01,9.574357908849755461e-01,5.193849529131870923e-01,6.666321256885421320e-02
2.039661128906199661e+00,5.126337005862149354e-01,6.010189837769850385e-01,1.509274427166210408e+00,5.205310343498359416e-01,7.321621930728570149e-01,1.236055075130334302e+00,2.770587322506070649e-01,2.249155115485845791e-01,9.509890569875807387e-01,1.223124815823299905e+00,1.959890103644026382e-01,1.478067750988705242e-01,5.296616372729312516e-01,3.679478490620704534e-01,4.191312835112412927e-01,2.364069372109249834e+00,6.229906445122788128e-01,4.402972223954555453e-01,2.679414433797164818e-01,1.636806409971829357e+00,4.972106159443079321e-01,1.594629582189428518e-01,6.837646744521004294e-01,6.001713247837319187e-01,3.975019389012909521e+00,2.300341874237261663e-01,1.857522919932979022e-01,3.865690942608166480e-01,5.480395062791130201e-01,8.675837812048214914e-02,4.190918213696006589e-01,1.011508605195279742e+00,5.246402953474946784e-01,1.427094958496825328e+00,2.349475838610675105e-01,1.156882168311530457e-01,2.381163211957821879e-01,3.761509242206999559e-01,7.045287439816734221e-01,7.745653657238626977e-02
