2.372600270893693575e-01,1.220726703807937658e-01,1.061438215473448597e-02,2.490065603872574414e-03,3.998740600344924401e-02,3.930811644731194932e+00,2.431190369216632470e+07,1.407583850974406302e+08,6.633013542353540792e-01,1.828588081558928935e-01,1.134791092099586874e+08,9.931106395367045314e-01,4.059189502666517291e-02,1.441811430277780137e-01,1.006584950526227651e+00,3.475305579105225084e-01,4.135815172255870587e-01,4.782976137172708642e-01,1.278821258099421820e-01,1.085881227654119652e-01,1.954751423308845326e-01,1.194467009792768847e-01,3.127761028120300962e-02,3.990366068615069928e-01,3.562447495051045965e-01,1.906763973113231536e+00,6.155630103273612261e+07,9.962317151488883638e-02,1.007762772268843143e-01,1.740862842489692697e-01,6.745518324619971529e-02,2.723896593916398379e-01,4.568221782828781746e-02,3.083376409632460624e-01,1.242057319517686914e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.790533561396905560e-01,2.625347756006115585e-01,1.061438215473448597e-02,2.565305831216036503e-01,1.186530969419014340e-03,3.930811644731194932e+00,2.431190369216632470e+07,1.407583850974406302e+08,6.633013542353540792e-01,2.768077388135263828e-01,1.134791092099586874e+08,9.931106395367045314e-01,1.239650957870046671e-01,1.441811430277780137e-01,1.006584950526227651e+00,3.475305579105225084e-01,4.135815172255870587e-01,3.128416557634831618e-01,1.278821258099421820e-01,3.036723231941702156e-02,2.333757642043353953e-01,1.119078958806882379e-01,3.127761028120300962e-02,3.990366068615069928e-01,3.562447495051045965e-01,1.906763973113231536e+00,6.155630103273612261e+07,9.962317151488883638e-02,2.935269864741278933e-01,1.740862842489692697e-01,5.133667904715730201e-02,2.723896593916398379e-01,4.568221782828781746e-02,3.083376409632460624e-01,4.316460371152194830e-01,3.063050497812703776e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.642360556786044645e-01,4.316810858783780291e-02,1.061438215473448597e-02,2.243750799071171920e-01,1.260205401534800207e-01,3.930811644731194932e+00,2.431190369216632470e+07,1.457262635258030593e+08,6.521429029544718592e-01,9.696012094733573450e-02,1.134791092099586874e+08,9.931106395367045314e-01,2.941477771484155568e-01,2.498559252862584956e-01,1.086600692364261489e+00,3.151179449359539642e-01,4.135815172255870587e-01,1.767067507601891574e-01,1.278821258099421820e-01,5.578382092908038686e-03,2.333757642043353953e-01,1.602986644618225598e-01,3.127761028120300962e-02,4.339428112447332175e-01,3.460401117632795898e-01,1.906763973113231536e+00,6.155630103273612261e+07,1.462537602516244262e-01,2.935269864741278933e-01,1.740862842489692697e-01,4.461626001646588902e-02,2.723896593916398379e-01,4.568221782828781746e-02,2.784957758861213994e-01,5.969413946281162953e-02,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
2.440997070199817653e-01,3.705405281889699864e-01,1.061438215473448597e-02,6.103055318956521758e-01,1.780172053177015573e-02,3.930811644731194932e+00,2.431190369216632470e+07,1.407583850974406302e+08,3.207199158439384412e-01,2.854683413648600454e-01,1.134791092099586874e+08,9.931106395367045314e-01,5.277505127957143882e-01,6.930274920808139338e-01,1.088808634596873492e+00,3.475305579105225084e-01,4.135815172255870587e-01,5.362645464194253364e-01,1.278821258099421820e-01,6.085208854117029054e-01,2.333757642043353953e-01,6.480922552005905501e-01,2.109029854694652872e-01,4.090349146077181808e-01,4.433587808561784138e-01,1.906763973113231536e+00,6.155630103273612261e+07,2.004574176252410522e-01,2.935269864741278933e-01,1.740862842489692697e-01,1.424507890756794015e-01,2.723896593916398379e-01,4.568221782828781746e-02,3.083376409632460624e-01,3.967681548705180306e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
9.587763475909318045e-02,3.705405281889699864e-01,1.061438215473448597e-02,2.957225545266995992e-01,1.073133543979453014e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,6.633013542353540792e-01,8.838615726062846317e-03,1.134791092099586874e+08,9.931106395367045314e-01,5.277505127957143882e-01,6.930274920808139338e-01,1.006584950526227651e+00,3.475305579105225084e-01,4.135815172255870587e-01,3.247126233199246759e-01,1.278821258099421820e-01,8.687610390304420505e-02,2.333757642043353953e-01,6.827050337897144772e-02,6.610191578004252777e-02,4.090349146077181808e-01,2.930937034572945188e-01,1.906763973113231536e+00,6.155630103273612261e+07,1.073587449238936897e-01,2.935269864741278933e-01,1.740862842489692697e-01,7.204025579606219976e-02,1.268675882856868387e-01,4.568221782828781746e-02,3.083376409632460624e-01,3.967681548705180306e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.790533561396905560e-01,3.705405281889699864e-01,1.061438215473448597e-02,2.915242133421818149e-01,1.673026768039944170e-02,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,6.633013542353540792e-01,6.040782213445285848e-02,1.134791092099586874e+08,9.931106395367045314e-01,2.580717359784280851e-01,2.498559252862584956e-01,1.006584950526227651e+00,3.151179449359539642e-01,4.135815172255870587e-01,9.735936153863274101e-02,1.278821258099421820e-01,3.179722332554786070e-03,8.005091899862995519e-02,1.592367811328849192e-01,2.109029854694652872e-01,4.416774890847351420e-01,6.865994930822901798e-01,1.906763973113231536e+00,6.155630103273612261e+07,1.970043360213207667e-02,2.935269864741278933e-01,1.740862842489692697e-01,1.115069802566263091e-01,1.268675882856868387e-01,4.568221782828781746e-02,3.083376409632460624e-01,1.565148305033524367e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.790533561396905560e-01,1.016589749921823216e-01,1.061438215473448597e-02,2.972594967102089036e-01,3.509375768029944498e-02,3.930811644731194932e+00,2.374743736489665746e+00,1.457262635258030593e+08,6.633013542353540792e-01,3.035372972295675986e-02,1.134791092099586874e+08,9.931106395367045314e-01,2.767173560095822493e-01,1.884078532249539029e-01,1.006584950526227651e+00,2.360426690414395845e-01,4.135815172255870587e-01,1.635279781274317501e-01,1.278821258099421820e-01,5.343644918971059837e-02,2.333757642043353953e-01,1.460897441296679089e-01,2.109029854694652872e-01,4.104180409969170884e-01,6.758392857315268509e-01,1.906763973113231536e+00,6.155630103273612261e+07,9.962317151488883638e-02,2.935269864741278933e-01,1.740862842489692697e-01,2.528900107183033041e-01,1.268675882856868387e-01,4.568221782828781746e-02,4.464165402625850515e-02,5.365055489525971666e-02,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.790533561396905560e-01,1.839336043613603033e-01,1.061438215473448597e-02,1.419943604074678789e-01,3.063354160829762085e-02,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,6.633013542353540792e-01,2.745310782768041191e-01,1.134791092099586874e+08,9.931106395367045314e-01,1.763399334516495554e-01,2.498559252862584956e-01,1.006584950526227651e+00,3.151179449359539642e-01,4.135815172255870587e-01,8.512928497704816411e-02,1.278821258099421820e-01,3.924770816336893564e-02,2.333757642043353953e-01,7.680360264055903496e-02,3.127761028120300962e-02,4.354248483748343057e-01,6.865994930822901798e-01,3.360144997773536701e+00,6.155630103273612261e+07,2.177212853152497296e-01,2.935269864741278933e-01,1.740862842489692697e-01,2.627564269142531606e-01,1.268675882856868387e-01,4.568221782828781746e-02,2.784957758861213994e-01,1.218747785096170322e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
4.694077031009739193e-02,3.424219952721774818e-01,1.061438215473448597e-02,1.317212676352822187e-01,3.063354160829762085e-02,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,3.207199158439384412e-01,2.399959110831722808e-01,1.134791092099586874e+08,9.931106395367045314e-01,1.541011485876321030e-01,2.498559252862584956e-01,3.377232567547642228e-01,7.819856842111069795e-02,4.135815172255870587e-01,2.666565594487853019e-01,1.278821258099421820e-01,8.687610390304420505e-02,3.428935111784979228e-01,1.375040755167947493e-01,3.127761028120300962e-02,4.225231627491898845e-01,6.865994930822901798e-01,1.906763973113231536e+00,6.155630103273612261e+07,2.551995665867791696e-01,4.862014379660460905e-01,1.740862842489692697e-01,2.408279989427851708e-01,1.268675882856868387e-01,4.568221782828781746e-02,3.083376409632460624e-01,1.495138527160653763e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.992736666364476550e-01,6.979947428647445898e-03,1.061438215473448597e-02,1.497393158982078532e-01,2.520314866927137951e-02,3.930811644731194932e+00,2.374743736489665746e+00,1.393136032510509491e+08,6.690076695354546521e-01,2.440699263895646787e-01,1.134791092099586874e+08,9.931106395367045314e-01,1.301415552921676155e-01,1.335992820387237878e-01,2.600248274494459944e-01,2.448105136687335759e-01,4.135815172255870587e-01,1.366321581799429252e-01,1.278821258099421820e-01,5.769929354436947877e-02,3.428935111784979228e-01,1.106827269643818751e-01,1.028848764750908557e-01,4.247682183448962534e-01,6.897288273580679530e-01,1.906763973113231536e+00,6.155630103273612261e+07,8.304084176430659436e-02,6.446122383685556727e-03,1.740862842489692697e-01,2.718423552941699461e-01,1.268675882856868387e-01,4.568221782828781746e-02,6.029938040239083558e-02,1.530642608721693720e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.859075511481658394e-01,1.864878235130087297e-02,1.061438215473448597e-02,1.396610681870715798e-01,1.073133543979453014e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.384603411578026414e+08,6.726509440684450558e-01,1.598578574233077698e-01,1.134791092099586874e+08,9.931106395367045314e-01,1.685868237620143650e-01,2.199595383506482704e-01,9.395403089765652638e-01,1.889541316513589919e-01,4.135815172255870587e-01,1.581837029193401689e-01,1.278821258099421820e-01,5.060508049442090373e-02,3.428935111784979228e-01,6.161874569664832491e-02,7.190427785256782445e-02,3.786937276517033379e-01,6.915769557251955080e-01,1.906763973113231536e+00,6.155630103273612261e+07,5.533337754116306878e-02,6.390345012151342485e-02,1.740862842489692697e-01,2.104728303820197211e-01,1.268675882856868387e-01,4.568221782828781746e-02,1.942533857824693955e-01,1.600901331011686246e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.642360556786044645e-01,1.365697064402217886e-01,1.061438215473448597e-02,2.193490798636111849e-01,1.780172053177015573e-02,3.930811644731194932e+00,2.374743736489665746e+00,1.457262635258030593e+08,6.521429029544718592e-01,2.684486021166582748e-01,1.134791092099586874e+08,9.931106395367045314e-01,1.668762201861301309e-01,1.441811430277780137e-01,1.086600692364261489e+00,1.297622664051569508e-01,4.135815172255870587e-01,1.666503176629028082e-01,2.102675908039130515e-01,6.699236802029294446e-02,2.699996228870163995e-01,3.332040478576316772e-02,2.821786760357986382e-02,4.428442704311089662e-01,6.758392857315268509e-01,1.906763973113231536e+00,6.155630103273612261e+07,5.399685009130186786e-02,8.017457901947672161e-02,1.740862842489692697e-01,2.113360792695646029e-01,2.723896593916398379e-01,4.568221782828781746e-02,3.039668696727806374e-01,1.898539967926175520e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.889212802177443695e-01,1.025879059850583336e-01,1.061438215473448597e-02,1.529269593872206179e-01,1.673026768039944170e-02,3.930811644731194932e+00,2.374743736489665746e+00,1.431570379160150588e+08,6.826167772314519766e-01,3.116153748374907440e-01,1.134791092099586874e+08,9.931106395367045314e-01,1.646027073936197072e-01,1.441811430277780137e-01,8.680766700271083103e-01,2.502062148456446131e-02,4.135815172255870587e-01,1.444257653409340147e-01,1.278821258099421820e-01,1.285639780057879211e-01,3.104072638091246450e-01,7.737971354295259535e-03,8.643144869328314717e-02,4.291204939425222187e-01,6.784938013082523200e-01,1.906763973113231536e+00,6.155630103273612261e+07,5.222019064211040618e-02,6.640887812235794774e-02,1.740862842489692697e-01,1.316847934993961022e-01,2.307454874559793923e-01,4.568221782828781746e-02,1.963571284215325508e-01,2.688344316662352740e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.859075511481658394e-01,6.753049870284370815e-02,1.061438215473448597e-02,1.343532499167673366e-01,1.073133543979453014e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.384603411578026414e+08,6.726509440684450558e-01,1.047891316189484279e-01,1.134791092099586874e+08,9.931106395367045314e-01,2.568799965241828631e-01,1.441811430277780137e-01,9.395403089765652638e-01,5.595757607354330532e-02,4.135815172255870587e-01,2.061936827724838162e-01,1.278821258099421820e-01,1.125247740146025494e-01,1.876446431116896296e-01,6.756154177679436768e-02,2.549957054688451949e-02,3.990366068615069928e-01,7.121384941631295762e-01,1.906763973113231536e+00,6.155630103273612261e+07,5.399685009130186786e-02,2.994280371352810860e-02,1.740862842489692697e-01,1.518215449119869054e-01,2.079675657346606310e-01,4.568221782828781746e-02,2.955911710790475322e-01,2.721662438748623236e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
6.047022942281244928e-01,1.508577070962885125e-01,1.061438215473448597e-02,2.399362968470226121e-01,1.073133543979453014e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.415832248345025182e+08,6.785286454787845534e-01,5.197964782797262484e-02,1.134791092099586874e+08,9.931106395367045314e-01,3.040020607335948942e-03,5.859927121178977460e-02,8.973921087638213612e-01,5.039777371284978047e-01,4.135815172255870587e-01,3.935699650920380099e-01,1.278821258099421820e-01,1.441008129632758428e-01,2.903227580468197289e-01,6.414435827287326419e-02,1.007216113246425099e-01,3.990366068615069928e-01,7.058254000757733237e-01,1.906763973113231536e+00,6.155630103273612261e+07,2.529244381136654118e-02,5.822863425549790889e-02,1.740862842489692697e-01,1.931964567038926828e-01,8.329397307820594204e-03,4.568221782828781746e-02,2.179702303006990916e-01,2.329353481499944201e-01,2.577798278832323930e-01,3.279193414025389358e-02,6.186147545615630627e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.672656324849104648e-01,1.048880613532807565e-01,1.061438215473448597e-02,1.431130641395991776e-01,6.320122712180029634e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.308449587115017027e+08,6.906331411424467825e-01,7.718591884166052519e-02,1.134791092099586874e+08,9.931106395367045314e-01,2.844072718379003772e-02,1.748415299820915980e-01,8.105924108736126676e-01,2.590990250062273348e-01,4.135815172255870587e-01,3.959423290033627918e-01,1.278821258099421820e-01,1.652924999387597738e-01,1.421845261437481300e-01,1.910103206797278755e-02,1.165181150613013722e-01,3.990366068615069928e-01,7.275334402680400103e-01,1.906763973113231536e+00,6.155630103273612261e+07,1.983405544066394258e-02,5.353928841837164027e-02,1.740862842489692697e-01,2.079504824889961134e-01,1.670536917445410441e-01,4.568221782828781746e-02,7.214541057070196495e-02,1.157831043424343564e-01,2.577798278832323930e-01,3.279193414025389358e-02,2.032793736165494636e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.672656324849104648e-01,2.347656030747496125e-01,1.061438215473448597e-02,2.747903056032814373e-01,7.408143667473239546e-02,3.930811644731194932e+00,2.374743736489665746e+00,1.285899406452093869e+08,6.906331411424467825e-01,1.826890433957934975e-02,1.134791092099586874e+08,9.931106395367045314e-01,1.170722730159021001e-02,1.748415299820915980e-01,8.105924108736126676e-01,5.422161945123037396e-01,4.135815172255870587e-01,3.778509190031876797e-01,1.278821258099421820e-01,1.227170617541160497e-01,2.004829839698601263e-02,1.239634930191151618e-01,1.165181150613013722e-01,4.093336006854913500e-01,7.320920926851661736e-01,1.906763973113231536e+00,6.155630103273612261e+07,3.206513305762010574e-02,5.874379727812654994e-02,1.740862842489692697e-01,2.079689823708613938e-01,8.329397307820594204e-03,4.568221782828781746e-02,7.835073204735353014e-02,1.492148355852327690e-01,2.131730502449334097e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.004621674874703469e-01
5.249694071737293077e-01,2.397206038070655021e-01,1.061438215473448597e-02,1.529269593872206179e-01,5.053762124675248435e-02,3.930811644731194932e+00,6.873720376291994061e-01,1.407583850974406302e+08,6.341803006699532341e-01,1.139878939690172205e-01,1.134791092099586874e+08,3.287404084604738652e-01,1.231476516672571769e-01,1.748415299820915980e-01,1.013620182656983504e+00,2.170366644955859792e-01,4.135815172255870587e-01,3.547004832254375684e-01,1.278821258099421820e-01,1.255343855770581496e-01,1.876446431116896296e-01,5.096583235998906197e-02,4.737551221029209086e-02,3.636858162265335648e-01,7.074928623978297137e-01,1.906763973113231536e+00,6.155630103273612261e+07,8.304084176430659436e-02,2.975843489034640799e-02,1.740862842489692697e-01,1.500108948742688020e-01,2.723896593916398379e-01,4.568221782828781746e-02,1.208627246166808084e-01,1.530642608721693720e-01,2.577798278832323930e-01,3.279193414025389358e-02,7.440804365880844540e-02,4.634903997084910410e-01,4.273207618471945857e+00,5.252155040345197340e-02
5.264350380118415496e-01,2.958210466541181249e-01,1.061438215473448597e-02,2.072159675541352108e-01,1.673026768039944170e-02,3.930811644731194932e+00,6.873720376291994061e-01,1.407583850974406302e+08,6.633013542353540792e-01,1.162443424118129037e-01,1.134791092099586874e+08,3.287404084604738652e-01,2.503205030438389045e-01,8.315727205902469221e-02,1.006584950526227651e+00,2.170366644955859792e-01,4.135815172255870587e-01,3.452960279328554649e-01,1.278821258099421820e-01,1.814552614363197369e-01,2.111406606660615748e-01,5.096583235998906197e-02,2.821786760357986382e-02,3.431836193753108333e-01,3.991617706984978975e-01,1.906763973113231536e+00,6.155630103273612261e+07,9.560206420874892141e-02,6.793514318322893542e-02,1.740862842489692697e-01,1.817090068593899821e-01,2.723896593916398379e-01,4.568221782828781746e-02,1.030198454497721905e-01,1.600901331011686246e-01,2.577798278832323930e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.172640351551868243e-01
5.264350380118415496e-01,2.397206038070655021e-01,1.061438215473448597e-02,1.413791782852835688e-01,1.954888964688476435e-02,3.930811644731194932e+00,6.873720376291994061e-01,1.457262635258030593e+08,6.633013542353540792e-01,1.095153292587852795e-01,1.134791092099586874e+08,3.287404084604738652e-01,1.231476516672571769e-01,6.623302462679363511e-01,1.006584950526227651e+00,2.170366644955859792e-01,4.135815172255870587e-01,3.833349465443459669e-01,1.278821258099421820e-01,1.404932282538159383e-01,3.292504321292809011e-01,5.096583235998906197e-02,2.821786760357986382e-02,3.636858162265335648e-01,4.285024186508658572e-01,1.906763973113231536e+00,6.155630103273612261e+07,8.304084176430659436e-02,1.193978604186631959e-01,1.740862842489692697e-01,1.926165076072781646e-01,2.723896593916398379e-01,4.568221782828781746e-02,4.097259599106042871e-02,1.679280803273064393e-01,4.062238606868404656e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.172640351551868243e-01
5.264350380118415496e-01,2.471003513907675808e-01,1.061438215473448597e-02,2.048953755410606592e-01,1.780172053177015573e-02,3.930811644731194932e+00,6.873720376291994061e-01,1.407583850974406302e+08,6.633013542353540792e-01,1.166112895483795986e-01,1.134791092099586874e+08,3.287404084604738652e-01,2.059919007475850550e-01,6.623302462679363511e-01,1.006584950526227651e+00,2.170366644955859792e-01,4.135815172255870587e-01,1.514573599453716279e-01,1.278821258099421820e-01,8.179396493244271704e-02,3.325486118132694457e-01,1.745280503893813923e-02,3.127761028120300962e-02,3.431836193753108333e-01,3.991617706984978975e-01,1.906763973113231536e+00,6.155630103273612261e+07,1.765045949544436776e-01,1.397986693117355683e-01,1.740862842489692697e-01,1.543035778624497756e-01,5.446009193598878861e-02,4.568221782828781746e-02,1.864213473063599524e-01,2.836308990581707934e-01,1.893186673070607617e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.172640351551868243e-01
5.097655754280041585e-01,2.446256913529910038e-01,1.061438215473448597e-02,1.020133162067397292e-01,1.673026768039944170e-02,3.930811644731194932e+00,6.873720376291994061e-01,1.457262635258030593e+08,6.521429029544718592e-01,7.757253737111537151e-02,1.134791092099586874e+08,3.287404084604738652e-01,2.339214174514082645e-01,1.748415299820915980e-01,1.086600692364261489e+00,3.475305579105225084e-01,4.135815172255870587e-01,3.413119109219320269e-01,1.593498897089757893e-01,4.768505845239816299e-02,4.553165325370909233e-01,1.745280503893813923e-02,3.522603220377916022e-03,3.021325921274872206e-01,4.285024186508658572e-01,1.906763973113231536e+00,6.155630103273612261e+07,8.656286014670223905e-02,1.035359354495456463e-01,1.740862842489692697e-01,1.939576158433528597e-01,1.413789035836889307e-01,4.568221782828781746e-02,3.478488423852528766e-01,1.898539967926175520e-01,2.071419627532125607e-01,3.279193414025389358e-02,2.341226451710820555e-01,1.148611753785731965e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.264350380118415496e-01,2.572152394644952045e-01,1.061438215473448597e-02,1.288009435089674040e-02,1.780172053177015573e-02,3.930811644731194932e+00,6.873720376291994061e-01,1.407583850974406302e+08,3.692399482194250737e-01,3.014345016218831219e-01,1.134791092099586874e+08,2.027557518344014209e-01,2.516474861585905054e-01,1.748415299820915980e-01,1.006584950526227651e+00,3.151179449359539642e-01,4.135815172255870587e-01,4.140302413813686244e-01,1.278821258099421820e-01,8.801842482573789261e-02,3.266320375087823635e-02,1.745280503893813923e-02,3.127761028120300962e-02,3.810581020193846147e-01,3.991617706984978975e-01,1.906763973113231536e+00,6.155630103273612261e+07,9.113094818931354035e-02,9.388856178748757053e-02,1.740862842489692697e-01,1.672927445174279826e-01,2.723896593916398379e-01,4.568221782828781746e-02,2.554007120388155361e-01,1.683388086096654912e-01,3.909814099116153407e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.172640351551868243e-01
5.264350380118415496e-01,4.322357637147330456e-01,1.061438215473448597e-02,1.288009435089674040e-02,1.780172053177015573e-02,3.930811644731194932e+00,6.873720376291994061e-01,1.407583850974406302e+08,3.692399482194250737e-01,3.219781287266036407e-01,1.134791092099586874e+08,3.444676032742274852e-03,2.696663873015525126e-01,1.748415299820915980e-01,1.006584950526227651e+00,1.303445670978533588e-01,4.135815172255870587e-01,7.021730590656740656e-01,1.278821258099421820e-01,8.801842482573789261e-02,2.574257660874392784e-01,1.745280503893813923e-02,3.127761028120300962e-02,6.928537871483977373e-01,3.991617706984978975e-01,1.906763973113231536e+00,6.155630103273612261e+07,1.965957031291365453e-01,1.982937507752575435e-01,1.740862842489692697e-01,1.672927445174279826e-01,2.490262146164568674e-02,4.568221782828781746e-02,2.705841096533206369e-01,1.131871215585934648e-01,4.732246379490272215e-02,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.172640351551868243e-01
5.264350380118415496e-01,4.322357637147330456e-01,1.061438215473448597e-02,5.911266988344791862e-02,1.632019320045325073e-01,3.930811644731194932e+00,6.873720376291994061e-01,1.407583850974406302e+08,3.692399482194250737e-01,3.214432181584538917e-01,1.134791092099586874e+08,3.444676032742274852e-03,4.812774513261962039e-01,1.748415299820915980e-01,1.006584950526227651e+00,3.475305579105225084e-01,4.135815172255870587e-01,7.528061830480088368e-01,1.278821258099421820e-01,8.801842482573789261e-02,1.856702191577971339e-01,1.745280503893813923e-02,3.127761028120300962e-02,6.928537871483977373e-01,3.991617706984978975e-01,1.906763973113231536e+00,6.155630103273612261e+07,1.090056882393551918e-01,6.911622899398581210e-02,1.194352784147495600e-01,1.647920932858558118e-01,1.688559992303803048e-01,1.285981510822099272e-01,1.132199841125613587e-01,2.449090753891043290e-02,2.432601693405545551e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.172640351551868243e-01
5.264350380118415496e-01,9.467783877440907880e-02,1.061438215473448597e-02,5.472938365941046879e-01,5.794426080852574934e-01,3.930811644731194932e+00,6.873720376291994061e-01,1.407583850974406302e+08,3.084293706303061766e-01,1.194515942439963313e-01,1.134791092099586874e+08,3.444676032742274852e-03,4.490422651238347163e-01,6.623302462679363511e-01,1.006584950526227651e+00,3.475305579105225084e-01,4.135815172255870587e-01,4.037687059772309128e-01,1.278821258099421820e-01,1.041339064565750122e-01,1.177068207020760399e-01,1.388760170078688905e-01,3.127761028120300962e-02,6.928537871483977373e-01,3.402207948280344119e-01,1.906763973113231536e+00,6.155630103273612261e+07,2.242578267056136720e-01,8.439220525501842096e-02,1.194352784147495600e-01,1.286377297570544254e-01,4.958838909894228153e-02,1.285981510822099272e-01,4.633758807134313873e-02,8.192795529812314792e-02,2.234547908979166442e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.172640351551868243e-01
5.264350380118415496e-01,6.415649176668233866e-02,1.061438215473448597e-02,5.124702735391085673e-01,5.794426080852574934e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,3.084293706303061766e-01,2.706164128926828449e-01,1.134791092099586874e+08,2.027557518344014209e-01,4.490422651238347163e-01,1.748415299820915980e-01,1.006584950526227651e+00,3.475305579105225084e-01,4.135815172255870587e-01,4.037687059772309128e-01,1.278821258099421820e-01,1.041339064565750122e-01,3.336569569339153385e-01,3.123548435469872264e-02,3.127761028120300962e-02,6.709147698321564768e-01,3.991617706984978975e-01,1.180072682535969530e+00,6.155630103273612261e+07,3.938240743613465877e-01,6.508531295642563941e-02,1.194352784147495600e-01,9.327687796111913676e-02,6.199323854920554822e-02,1.285981510822099272e-01,1.689193120254552094e-01,2.826045392963444369e-02,2.703917057991598316e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.034199590202379004e-01
1.465716441329375890e-02,3.705405281889699864e-01,1.061438215473448597e-02,5.472938365941046879e-01,5.794426080852574934e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,2.552315987799320673e-01,4.469339445689469725e-01,1.134791092099586874e+08,2.027557518344014209e-01,4.490422651238347163e-01,1.748415299820915980e-01,1.006584950526227651e+00,2.170366644955859792e-01,4.135815172255870587e-01,4.037687059772309128e-01,1.278821258099421820e-01,1.698873586125946022e-01,2.333757642043353953e-01,6.041037728877822754e-01,3.127761028120300962e-02,6.456005311842004657e-01,3.991617706984978975e-01,4.533818291682509272e-01,6.155630103273612261e+07,1.965836860123072183e-01,8.135983258253048911e-02,1.194352784147495600e-01,1.261009075564597237e-01,1.268675882856868387e-01,1.285981510822099272e-01,3.083376409632460624e-01,3.444721543596451219e-01,2.234547908979166442e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.682547744688923430e-01,4.273207618471945857e+00,1.034199590202379004e-01
