1.211480267931838384e+00,4.964324291815151113e+00,2.431023094501016502e+00,3.315453491950552944e-01,5.858506941046646155e+00,3.930812202749569551e+00,7.186419547805344976e-01,2.775178096434299579e+00,6.229176564798208915e-01,6.809593779365297195e-01,1.204801825222591383e+00,1.516085231441973491e+00,4.619613454349407178e-01,6.623302494398780382e+00,2.013169785571149895e+00,7.430537958706366908e-01,7.592555553964279724e-01,8.826380922088592484e+00,1.987901929258697020e+00,4.085208852568754878e+00,4.150741550599228447e-01,2.249884079659047131e+00,3.156388050775390752e+00,1.903070226121245767e+00,4.612392944380558468e+00,3.006076141469726792e+00,2.990462066988972545e+00,4.544416590784496890e+00,2.383092031975411196e+00,4.777411152449788645e-01,3.016504421147911508e+00,2.938251676981598060e+00,1.228410971955403497e+00,5.099908880208392503e-02,2.979206191337137710e+00,6.650148837099898458e-01,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,5.863201754567493040e-01
1.211480267931838384e+00,4.964324291815151113e+00,2.431023094501016502e+00,5.157627142999601233e-01,5.858506941046646155e+00,3.930812202749569551e+00,8.368084505027439945e-01,2.775178096434299579e+00,6.229176564798208915e-01,6.809593779365297195e-01,1.204801825222591383e+00,3.013778705005286884e+00,9.271542577676159524e-01,6.623302494398780382e+00,2.013169785571149895e+00,7.430537958706366908e-01,2.767319051810759767e+00,8.826380922088592484e+00,2.992204275961491966e-01,4.085208852568754878e+00,6.181967362385805131e-01,6.832830293958892298e+00,1.411104726199519099e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,4.544416590784496890e+00,2.465335738889232964e+00,4.777411152449788645e-01,3.016504421147911508e+00,3.321864147029254255e-01,1.228410971955403497e+00,9.808032939505029191e-02,7.380609064790569107e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,5.863201754567493040e-01
1.211480267931838384e+00,4.964324291815151113e+00,2.431023094501016502e+00,5.302880637741790082e+00,5.858506941046646155e+00,3.930812202749569551e+00,1.393590480883707627e+00,2.775178096434299579e+00,6.229176564798208915e-01,1.548607842569841964e+00,1.204801825222591383e+00,3.013778705005286884e+00,1.568390897651178229e+00,6.623302494398780382e+00,3.013169825977445981e+00,7.430537958706366908e-01,8.748727028079770207e-01,8.826380922088592484e+00,4.276681211028852125e-01,4.085208852568754878e+00,5.849259284945151904e-01,6.832830293958892298e+00,3.156388050775390752e+00,1.903070226121245767e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,4.544416590784496890e+00,2.806210277209774340e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,1.479236743133806264e+00,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,5.863201754567493040e-01
1.211480267931838384e+00,4.964324291815151113e+00,2.431023094501016502e+00,5.302880637741790082e+00,5.858506941046646155e+00,3.930812202749569551e+00,1.100423432724872974e+00,2.775178096434299579e+00,6.229176564798208915e-01,1.038497656709280292e+00,6.248655721440874444e-01,3.013778705005286884e+00,1.130847865336584768e+00,7.484154656033972230e-01,4.013169866383742068e+00,9.169964371000745018e-01,1.099945409845649813e+00,1.224521912911177068e+00,2.785445493680006823e+00,4.085208852568754878e+00,5.400254496373965374e+00,2.249884079659047131e+00,3.206991862540915506e+00,1.903070226121245767e+00,3.612393088540449604e+00,2.797088609525157921e-01,2.990462066988972545e+00,4.544416590784496890e+00,2.282697589264283344e+00,4.777411152449788645e-01,3.016504421147911508e+00,3.321864147029254255e-01,9.270882446174990577e-01,4.147352643900642732e+00,2.979206191337137710e+00,6.650148837099898458e-01,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,5.863201754567493040e-01
1.211480267931838384e+00,4.964324291815151113e+00,1.113218059682495209e+00,4.493748461861262200e+00,5.858506941046646155e+00,3.930812202749569551e+00,9.809223976795724553e-01,2.775178096434299579e+00,6.229176564798208915e-01,2.028673176395065170e+00,4.974556358669763867e-01,1.516085231441973491e+00,2.162379701727160430e+00,7.484154656033972230e-01,4.013169866383742068e+00,1.573206049856246125e+00,1.110642487492796704e+00,7.826381055521460794e+00,3.199149751566599864e+00,4.085208852568754878e+00,6.400254579928403409e+00,2.249884079659047131e+00,3.236877560829061196e+00,2.817341028358038457e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,4.544416590784496890e+00,1.277165308386711828e-01,4.777411152449788645e-01,1.445151425919570798e+00,2.817510908090601340e+00,8.608887109874281407e-01,1.499741889666115213e-01,2.979206191337137710e+00,6.650148837099898458e-01,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,5.863201754567493040e-01
1.211480267931838384e+00,4.964324291815151113e+00,2.431023094501016502e+00,4.605664644530516938e+00,5.858506941046646155e+00,3.930812202749569551e+00,2.892496828582835633e-01,2.775178096434299579e+00,6.229176564798208915e-01,1.038497656709280292e+00,7.850144746801790419e-01,1.516085231441973491e+00,9.376696282478391709e-02,7.484154656033972230e-01,4.013169866383742068e+00,1.430555125876196598e+00,9.460112424335838099e-01,7.826381055521460794e+00,3.932261324380008194e+00,4.085208852568754878e+00,5.849259284945151904e-01,2.249884079659047131e+00,3.141089337309683316e+00,1.903070226121245767e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,4.544416590784496890e+00,5.910291431027087761e+00,4.777411152449788645e-01,1.445151425919570798e+00,3.348272744269721990e+00,1.365988693613431337e+00,1.499741889666115213e-01,2.979206191337137710e+00,1.475747139556071730e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,5.863201754567493040e-01
1.211480267931838384e+00,4.964324291815151113e+00,7.957542378749733913e+00,1.080590645118544302e-01,5.858506941046646155e+00,3.930812202749569551e+00,1.367572567111139392e-01,2.775178096434299579e+00,1.622917664944433014e+00,1.038497656709280292e+00,1.204801825222591383e+00,3.013778705005286884e+00,1.749278793862405479e-01,7.484154656033972230e-01,3.013169825977445981e+00,3.334313378990394483e-02,6.577252285562007472e-01,7.826381055521460794e+00,3.836463727657410949e-01,4.085208852568754878e+00,5.400254496373965374e+00,6.832830293958892298e+00,2.156388051249988003e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,7.692532526692552608e-01,2.310780892558681465e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,1.499741889666115213e-01,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,1.586320178562970362e+00
1.211480267931838384e+00,9.562291667217266422e-01,2.431023094501016502e+00,1.728829020678542605e+00,5.858506941046646155e+00,3.930812202749569551e+00,1.750919836612414571e-01,2.775178096434299579e+00,1.622917664944433014e+00,5.151361686051512123e-01,1.204801825222591383e+00,3.013778705005286884e+00,4.694253658857459932e+00,7.484154656033972230e-01,3.013169825977445981e+00,3.334313378990394483e-02,5.718005909353873761e-01,1.224521912911177068e+00,3.836463727657410949e-01,1.131238957691889979e+00,5.400254496373965374e+00,2.249884079659047131e+00,2.156388051249988003e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,7.692532526692552608e-01,2.034198093259601769e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,1.499741889666115213e-01,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,1.586320178562970362e+00
1.211480267931838384e+00,9.562291667217266422e-01,2.431023094501016502e+00,3.529157319663175585e+00,5.858506941046646155e+00,3.930812202749569551e+00,8.441929014238436224e-01,2.775178096434299579e+00,1.622917664944433014e+00,5.151361686051512123e-01,1.204801825222591383e+00,2.013778769773383548e+00,1.192917022130248306e+00,7.484154656033972230e-01,3.013169825977445981e+00,5.085183380293914368e+00,4.408265677113752723e+00,1.224521912911177068e+00,3.836463727657410949e-01,1.131238957691889979e+00,6.400254579928403409e+00,2.249884079659047131e+00,2.156388051249988003e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,7.692532526692552608e-01,3.150656671313254442e+00,4.777411152449788645e-01,3.016504421147911508e+00,2.899585428794405395e+00,1.228410971955403497e+00,1.499741889666115213e-01,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,1.586320178562970362e+00
1.211480267931838384e+00,4.964324291815151113e+00,2.431023094501016502e+00,3.529157319663175585e+00,5.858506941046646155e+00,3.930812202749569551e+00,2.052026544800042984e-01,2.775178096434299579e+00,1.622917664944433014e+00,2.028673176395065170e+00,1.204801825222591383e+00,2.013778769773383548e+00,1.065883168769087952e+00,4.140071276665366895e-01,3.013169825977445981e+00,5.085183380293914368e+00,7.592555553964279724e-01,1.224521912911177068e+00,3.836463727657410949e-01,4.085208852568754878e+00,6.400254579928403409e+00,2.249884079659047131e+00,2.156388051249988003e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,7.692532526692552608e-01,4.551189066386194249e+00,4.777411152449788645e-01,3.016504421147911508e+00,3.682313888957307491e+00,1.228410971955403497e+00,1.499741889666115213e-01,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,1.586320178562970362e+00
1.211480267931838384e+00,4.964324291815151113e+00,2.431023094501016502e+00,3.871542540223412487e+00,5.858506941046646155e+00,3.930812202749569551e+00,8.962269461874416976e-01,2.775178096434299579e+00,1.622917664944433014e+00,5.151361686051512123e-01,1.204801825222591383e+00,3.013778705005286884e+00,1.065883168769087952e+00,5.623302651807989605e+00,3.013169825977445981e+00,5.085183380293914368e+00,7.592555553964279724e-01,7.826381055521460794e+00,3.836463727657410949e-01,4.085208852568754878e+00,4.150741550599228447e-01,2.249884079659047131e+00,2.156388051249988003e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,7.692532526692552608e-01,4.238210580199338828e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,1.499741889666115213e-01,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,1.586320178562970362e+00
1.211480267931838384e+00,1.956229261891460069e+00,2.431023094501016502e+00,3.231933345095987065e+00,5.858506941046646155e+00,3.930812202749569551e+00,2.134998046544476225e-01,2.775178096434299579e+00,1.622917664944433014e+00,1.813966671541571429e-01,1.204801825222591383e+00,3.013778705005286884e+00,1.725901200056765283e+00,5.623302651807989605e+00,3.013169825977445981e+00,5.085183380293914368e+00,7.592555553964279724e-01,1.224521912911177068e+00,3.836463727657410949e-01,1.131238957691889979e+00,4.150741550599228447e-01,2.249884079659047131e+00,2.156388051249988003e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,2.036304087545442343e+00,3.482158383657498746e-01,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,1.499741889666115213e-01,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,1.586320178562970362e+00
1.211480267931838384e+00,3.964324196645417686e+00,2.431023094501016502e+00,4.223439849874607077e+00,4.858506988508865199e+00,3.930812202749569551e+00,1.370367162067063660e+00,2.775178096434299579e+00,1.622917664944433014e+00,1.813966671541571429e-01,1.204801825222591383e+00,1.516085231441973491e+00,1.887664698557188991e+00,6.623302494398780382e+00,3.013169825977445981e+00,5.085183380293914368e+00,4.174488410233462510e+00,1.224521912911177068e+00,3.836463727657410949e-01,1.131238957691889979e+00,4.150741550599228447e-01,2.249884079659047131e+00,2.156388051249988003e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,4.544416590784496890e+00,3.482158383657498746e-01,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,1.499741889666115213e-01,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,1.586320178562970362e+00
1.211480267931838384e+00,3.964324196645417686e+00,2.431023094501016502e+00,5.767097972238348191e+00,4.858506988508865199e+00,3.930812202749569551e+00,3.649696570241696136e-01,2.775178096434299579e+00,1.622917664944433014e+00,1.813966671541571429e-01,1.204801825222591383e+00,3.013778705005286884e+00,2.497927725258214160e+00,1.748415308194188000e+00,3.013169825977445981e+00,5.085183380293914368e+00,4.666352501597455849e+00,5.826381037697023757e+00,3.836463727657410949e-01,4.085208852568754878e+00,4.150741550599228447e-01,2.249884079659047131e+00,2.156388051249988003e+00,3.392806929287395690e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,4.544416590784496890e+00,1.037063392131516437e-01,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,2.284110883898069488e-01,1.149974207555424233e+00,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,3.273208442976048183e+00,3.678631348666270284e+00
1.211480267931838384e+00,3.964324196645417686e+00,2.431023094501016502e+00,3.889503849434417404e+00,4.858506988508865199e+00,3.930812202749569551e+00,5.091445052917684677e-01,2.775178096434299579e+00,1.622917664944433014e+00,1.505310989898278606e+00,1.204801825222591383e+00,4.013778737907234273e+00,3.694253565001828221e+00,1.748415308194188000e+00,3.013169825977445981e+00,5.085183380293914368e+00,7.592555553964279724e-01,5.826381037697023757e+00,3.836463727657410949e-01,4.085208852568754878e+00,5.400254496373965374e+00,2.249884079659047131e+00,2.156388051249988003e+00,2.392806853601807227e+00,4.612392944380558468e+00,2.797088609525157921e-01,2.990462066988972545e+00,4.544416590784496890e+00,3.482158383657498746e-01,4.777411152449788645e-01,1.445151425919570798e+00,1.634337956840838046e+00,6.559726945654178465e-01,1.149974207555424233e+00,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,4.273208380661146499e+00,3.678631348666270284e+00
1.211480267931838384e+00,2.964324229130889776e+00,2.431023094501016502e+00,4.889503902942070823e+00,9.056098230908881774e+00,3.930812202749569551e+00,5.091445052917684677e-01,2.775178096434299579e+00,1.622917664944433014e+00,1.813966671541571429e-01,1.204801825222591383e+00,5.160851985400256581e-01,3.694253565001828221e+00,1.748415308194188000e+00,3.013169825977445981e+00,5.085183380293914368e+00,7.592555553964279724e-01,3.826380877527499003e+00,3.836463727657410949e-01,4.085208852568754878e+00,4.400254670916832644e+00,6.832830293958892298e+00,2.156388051249988003e+00,1.392806877829261936e+00,3.612393088540449604e+00,2.279708903731979319e+00,2.990462066988972545e+00,4.544416590784496890e+00,3.482158383657498746e-01,4.777411152449788645e-01,2.509038519492301944e+00,1.634337956840838046e+00,1.980946955740951587e+00,1.149974207555424233e+00,2.979206191337137710e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,4.273208380661146499e+00,1.586320178562970362e+00
1.211480267931838384e+00,2.964324229130889776e+00,7.957542378749733913e+00,2.662113581423776409e+00,9.056098230908881774e+00,2.930812280062471409e+00,1.625256065366028402e+00,2.775178096434299579e+00,1.622917664944433014e+00,1.813966671541571429e-01,1.204801825222591383e+00,2.298112875525344379e+00,4.694253658857459932e+00,6.623302494398780382e+00,3.013169825977445981e+00,7.430537958706366908e-01,7.592555553964279724e-01,3.826380877527499003e+00,3.836463727657410949e-01,4.085208852568754878e+00,4.400254670916832644e+00,2.249884079659047131e+00,2.156388051249988003e+00,3.928068164169662424e-01,4.612392944380558468e+00,1.279708944011407112e+00,2.990462066988972545e+00,4.544416590784496890e+00,1.651784046058847544e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,2.284110883898069488e-01,1.149974207555424233e+00,7.380609064790569107e+00,4.031119371462424716e+00,3.131167684353657776e+00,2.976321760850808573e-01,6.174652576125344794e+00,4.273208380661146499e+00,1.586320178562970362e+00
2.114803114789811644e-01,2.964324229130889776e+00,7.957542378749733913e+00,2.662113581423776409e+00,9.056098230908881774e+00,2.930812280062471409e+00,1.601226632163736507e+00,2.775178096434299579e+00,1.622917664944433014e+00,1.844124313990755937e+00,1.204801825222591383e+00,3.013778705005286884e+00,4.694253658857459932e+00,1.748415308194188000e+00,2.013169785571149895e+00,3.334313378990394483e-02,7.592555553964279724e-01,3.826380877527499003e+00,3.836463727657410949e-01,4.085208852568754878e+00,4.400254670916832644e+00,6.832830293958892298e+00,2.156388051249988003e+00,3.928068164169662424e-01,4.612392944380558468e+00,2.279708903731979319e+00,2.990462066988972545e+00,4.544416590784496890e+00,1.651784046058847544e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,1.149974207555424233e+00,7.380609064790569107e+00,5.031119205839389430e+00,3.131167684353657776e+00,2.976321760850808573e-01,1.107301872965374123e+01,4.273208380661146499e+00,1.586320178562970362e+00
2.114803114789811644e-01,2.964324229130889776e+00,6.957542330713524237e+00,3.378864162760137901e-01,9.056098230908881774e+00,2.930812280062471409e+00,1.601226632163736507e+00,2.775178096434299579e+00,2.622917673409045136e+00,1.177742485950405538e+00,1.204801825222591383e+00,2.013778769773383548e+00,4.694253658857459932e+00,7.484154656033972230e-01,2.013169785571149895e+00,9.169964371000745018e-01,7.592555553964279724e-01,3.826380877527499003e+00,3.836463727657410949e-01,4.085208852568754878e+00,3.400254587362394609e+00,6.832830293958892298e+00,2.156388051249988003e+00,3.928068164169662424e-01,4.612392944380558468e+00,2.279708903731979319e+00,2.990462066988972545e+00,4.544416590784496890e+00,1.651784046058847544e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,1.149974207555424233e+00,7.380609064790569107e+00,5.031119205839389430e+00,3.131167684353657776e+00,2.976321760850808573e-01,1.107301872965374123e+01,4.273208380661146499e+00,1.586320178562970362e+00
2.114803114789811644e-01,2.964324229130889776e+00,6.957542330713524237e+00,1.337886266254701972e+00,9.056098230908881774e+00,2.930812280062471409e+00,8.450495704002625175e-01,2.775178096434299579e+00,2.622917673409045136e+00,1.112392488399256862e+00,1.204801825222591383e+00,4.013778737907234273e+00,4.694253658857459932e+00,4.623302388780332173e+00,1.013169745164853808e+00,1.033343142017683292e+00,7.592555553964279724e-01,3.826380877527499003e+00,3.836463727657410949e-01,4.085208852568754878e+00,3.400254587362394609e+00,6.832830293958892298e+00,2.156388051249988003e+00,3.928068164169662424e-01,4.617099018559079227e+00,1.279708944011407112e+00,2.990462066988972545e+00,4.544416590784496890e+00,1.651784046058847544e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,1.228410971955403497e+00,3.149974041514615131e+00,7.380609064790569107e+00,5.031119205839389430e+00,3.131167684353657776e+00,2.976321760850808573e-01,1.107301872965374123e+01,4.273208380661146499e+00,1.586320178562970362e+00
2.114803114789811644e-01,2.964324229130889776e+00,6.957542330713524237e+00,1.337886266254701972e+00,9.056098230908881774e+00,2.930812280062471409e+00,8.900665021340472549e-01,2.775178096434299579e+00,2.622917673409045136e+00,1.472330095139637862e+00,1.204801825222591383e+00,4.013778737907234273e+00,4.694253658857459932e+00,4.623302388780332173e+00,1.013169745164853808e+00,1.033343142017683292e+00,7.592555553964279724e-01,3.826380877527499003e+00,3.836463727657410949e-01,4.085208852568754878e+00,4.400254670916832644e+00,6.832830293958892298e+00,2.156388051249988003e+00,3.928068164169662424e-01,4.612392944380558468e+00,1.279708944011407112e+00,2.990462066988972545e+00,4.544416590784496890e+00,1.651784046058847544e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,2.228411288057753126e+00,3.149974041514615131e+00,7.380609064790569107e+00,5.031119205839389430e+00,3.131167684353657776e+00,2.976321760850808573e-01,1.107301872965374123e+01,4.273208380661146499e+00,5.863201754567493040e-01
2.114803114789811644e-01,2.964324229130889776e+00,6.957542330713524237e+00,1.337886266254701972e+00,9.056098230908881774e+00,1.930812357375372823e+00,1.625256065366028402e+00,2.775178096434299579e+00,2.622917673409045136e+00,5.469511142854150521e+00,1.204801825222591383e+00,4.013778737907234273e+00,4.694253658857459932e+00,4.623302388780332173e+00,1.013169745164853808e+00,4.085183372066135021e+00,7.592555553964279724e-01,4.826380886439718410e+00,3.836463727657410949e-01,4.085208852568754878e+00,4.400254670916832644e+00,6.832830293958892298e+00,2.156388051249988003e+00,6.071930308959521128e-01,4.612392944380558468e+00,3.279708886578486471e+00,2.990462066988972545e+00,4.544416590784496890e+00,2.651784057649122950e+00,4.777411152449788645e-01,3.016504421147911508e+00,1.634337956840838046e+00,2.228411288057753126e+00,4.149974161712646215e+00,7.380609064790569107e+00,5.031119205839389430e+00,3.131167684353657776e+00,2.976321760850808573e-01,1.107301872965374123e+01,4.273208380661146499e+00,1.413679788185866038e+00
7.885197746757208748e-01,2.964324229130889776e+00,6.957542330713524237e+00,1.337886266254701972e+00,8.056098278371100818e+00,9.308124346882742373e-01,2.584513932001280878e+00,2.775178096434299579e+00,2.622917673409045136e+00,2.739745674248995400e+00,1.204801825222591383e+00,4.013778737907234273e+00,4.694253658857459932e+00,4.623302388780332173e+00,1.013169745164853808e+00,4.085183372066135021e+00,7.592555553964279724e-01,4.826380886439718410e+00,3.836463727657410949e-01,4.085208852568754878e+00,3.400254587362394609e+00,6.832830293958892298e+00,2.156388051249988003e+00,1.607193106581540132e+00,5.774625887298977744e+00,4.279708884842284178e+00,2.990462066988972545e+00,4.544416590784496890e+00,2.651784057649122950e+00,4.777411152449788645e-01,3.016504421147911508e+00,6.343379394509014446e-01,2.228411288057753126e+00,4.149974161712646215e+00,7.380609064790569107e+00,5.031119205839389430e+00,3.131167684353657776e+00,1.297632154748884936e+00,5.174653334116875669e+00,5.273208774399132714e+00,4.136798347444425872e-01
7.885197746757208748e-01,2.964324229130889776e+00,5.957542282677314560e+00,1.337886266254701972e+00,8.056098278371100818e+00,9.308124346882742373e-01,4.361318652925758599e-01,2.775178096434299579e+00,2.622917673409045136e+00,3.363207257857208532e+00,2.048018397850466243e-01,4.013778737907234273e+00,9.341168136720945370e-01,1.917515857658882439e-01,1.013169745164853808e+00,4.085183372066135021e+00,7.592555553964279724e-01,3.826380877527499003e+00,3.836463727657410949e-01,4.085208852568754878e+00,2.400254568332282012e+00,6.832830293958892298e+00,2.156388051249988003e+00,2.607192953894458043e+00,3.182447792563074529e-01,3.279708886578486471e+00,2.990462066988972545e+00,3.544416669312731472e+00,4.651784080829674650e+00,4.777411152449788645e-01,3.016504421147911508e+00,6.343379394509014446e-01,3.228411171623349674e+00,4.149974161712646215e+00,7.380609064790569107e+00,5.031119205839389430e+00,4.131167562465970278e+00,1.297632154748884936e+00,1.007301948764527211e+01,5.273208774399132714e+00,1.413679788185866038e+00
7.885197746757208748e-01,2.964324229130889776e+00,5.957542282677314560e+00,1.337886266254701972e+00,6.056098373295538906e+00,9.308124346882742373e-01,5.493405304506335796e-01,2.775178096434299579e+00,2.538415917761681406e+00,2.363207253629017401e+00,7.951981456524972458e-01,4.013778737907234273e+00,9.341168136720945370e-01,1.917515857658882439e-01,1.013169745164853808e+00,2.085183355610577216e+00,7.592555553964279724e-01,3.826380877527499003e+00,3.836463727657410949e-01,4.085208852568754878e+00,1.400254581564333023e+00,5.832830386615603047e+00,2.156388051249988003e+00,3.607193029580046506e+00,8.507398270452029010e-01,4.279708884842284178e+00,2.990462066988972545e+00,5.544416512256260532e+00,4.651784080829674650e+00,4.777411152449788645e-01,3.016504421147911508e+00,6.343379394509014446e-01,3.228411171623349674e+00,4.149974161712646215e+00,6.380609073185041780e+00,6.031119445236593712e+00,4.131167562465970278e+00,1.297632154748884936e+00,1.007301948764527211e+01,5.273208774399132714e+00,1.413679788185866038e+00
1.788519757068947058e+00,2.964324229130889776e+00,4.957542472959692859e+00,3.378864162760137901e-01,6.056098373295538906e+00,9.308124346882742373e-01,6.734394439780304609e-01,2.775178096434299579e+00,3.875120674859244829e+00,2.363207253629017401e+00,1.204801825222591383e+00,4.013778737907234273e+00,5.694253547443010710e+00,4.339153809892335900e+00,1.013169745164853808e+00,3.085183363838355675e+00,2.407444039609751840e-01,1.826380948668742121e+00,1.383646365758691488e+00,4.085208852568754878e+00,1.599745314215187175e+00,5.832830386615603047e+00,2.156388051249988003e+00,2.607192953894458043e+00,8.507398270452029010e-01,7.279708825673161243e+00,2.990462066988972545e+00,4.544416590784496890e+00,4.651784080829674650e+00,4.777411152449788645e-01,3.016504421147911508e+00,6.343379394509014446e-01,4.228411055188947110e+00,4.149974161712646215e+00,6.380609073185041780e+00,6.031119445236593712e+00,4.131167562465970278e+00,2.976321760850808573e-01,1.007301948764527211e+01,5.273208774399132714e+00,4.136798347444425872e-01
2.114803114789811644e-01,1.964324213745660686e+00,4.957542472959692859e+00,3.378864162760137901e-01,6.056098373295538906e+00,1.930812357375372823e+00,5.102962564481909880e-01,2.775178096434299579e+00,3.108398474282563662e+00,2.363207253629017401e+00,1.204801825222591383e+00,4.013778737907234273e+00,5.694253547443010710e+00,1.917515857658882439e-01,9.868303356477383659e-01,3.085183363838355675e+00,2.407444039609751840e-01,1.826380948668742121e+00,1.383646365758691488e+00,4.085208852568754878e+00,2.599745655866934513e+00,4.832830084014029026e+00,1.773507081650316231e+00,2.607192953894458043e+00,1.936602387212429832e+00,9.279708991790945660e+00,2.990462066988972545e+00,4.544416590784496890e+00,2.651784057649122950e+00,4.777411152449788645e-01,3.016504421147911508e+00,6.343379394509014446e-01,4.228411055188947110e+00,4.149974161712646215e+00,6.380609073185041780e+00,6.031119445236593712e+00,4.131167562465970278e+00,7.023679180386492860e-01,9.073019400713155491e+00,5.273208774399132714e+00,4.136798347444425872e-01
7.885197746757208748e-01,2.964324229130889776e+00,4.957542472959692859e+00,3.378864162760137901e-01,6.056098373295538906e+00,1.930812357375372823e+00,1.050800812227965508e+00,2.775178096434299579e+00,2.312926076084160343e+00,2.363207253629017401e+00,1.204801825222591383e+00,3.013778705005286884e+00,5.694253547443010710e+00,9.824630003604610806e-01,3.937710717982101372e-01,4.085183372066135021e+00,2.407444039609751840e-01,1.826380948668742121e+00,1.383646365758691488e+00,4.085208852568754878e+00,1.599745314215187175e+00,4.832830084014029026e+00,2.458908737539378109e+00,1.607193106581540132e+00,2.033101874093778072e+00,4.747280075390388987e+00,3.990462046302528876e+00,4.544416590784496890e+00,1.651784046058847544e+00,5.222588594618016167e-01,3.016504421147911508e+00,6.343379394509014446e-01,3.228411171623349674e+00,4.149974161712646215e+00,6.380609073185041780e+00,6.031119445236593712e+00,3.131167684353657776e+00,1.702367760249813955e+00,9.073019400713155491e+00,5.273208774399132714e+00,2.413679741627289488e+00
