-3.647997432931598283e+00,-6.062145949181450888e+00,-4.000270756656256310e+00,-1.192108569350092040e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.714420744594385759e+00,-4.089460611390864031e+00,-8.654393037601948890e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-6.825097322281195034e+00,-9.093176583267304380e+00,-3.695862540411967601e+00,-6.829381947783801365e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-7.771510286923788868e+00,-6.270226994418377942e+00,-8.209058267800223518e+00,-4.485575640374395157e+00,-1.114805759731388690e+01,-5.400438014636111284e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-9.198098352089964180e+00,-6.916831800393590690e+00,-4.020743637390009617e+00,-9.466049395810209433e+00,-5.950023617940622955e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-7.144328625631606755e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-3.073416107189746338e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-6.450975815304307304e+00,-1.030041388259457946e+01,-4.207671201884036094e+00,-1.261500223792408448e+01,-7.866157685850948766e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.786892915001002891e+00,-4.373148430578096324e+00,-9.732357867207362290e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.117982012011524695e+00,-8.251584739696447457e+00,-4.008829742232570936e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.035860444100618949e+00,-6.603419907651571386e+00,-8.236152037560138695e+00,-4.937124208430669015e+00,-1.081734108505675351e+01,-4.400851991502017668e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-8.559041496511220259e+00,-5.896293618051410945e+00,-4.952901841175053832e+00,-1.023771315418397343e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-6.096442727305030118e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-6.735040392276904875e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.366686468795397325e+01,-7.866157685850948766e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.522142205687627481e+00,-8.513132472559174602e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-6.414673752093314363e+00,-9.093176583267304380e+00,-4.173201145341502993e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.339587204299231615e+00,-4.827149133391650970e+00,-8.218937748669540966e+00,-5.017613041550115227e+00,-1.113849380662711575e+01,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-9.801516843731116424e+00,-5.896293618051410945e+00,-3.522258898034017705e+00,-9.768047358206374042e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-7.398636999962318939e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.850337505225102763e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-4.633598383382403263e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.439133402394820216e+01,-8.142413585482954019e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.908417901891946045e+00,-4.522142205687627481e+00,-1.350560795257677071e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.139619941873927900e+00,-9.414007332966381369e+00,-4.173201145341502993e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.059571705990615342e+00,-4.599745402745608835e+00,-8.066928131099437849e+00,-5.017613041550115227e+00,-9.903070282819960823e+00,-8.473948526691868821e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.002051321643368453e+01,-7.453080689276551318e+00,-3.522258898034017705e+00,-9.712429875677377922e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-7.297967574441438288e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-6.644614340939041242e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.417367786722746814e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-1.023579901430241890e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.582128046927033793e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-9.232550789669129898e+00,-5.958591691074980545e+00,-8.415136452145944190e+00,-4.843611973159715589e+00,-9.903070282819960823e+00,-8.439193670731182095e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.035347417118917690e+01,-5.896293618051410945e+00,-3.522258898034017705e+00,-9.991729785381583184e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-6.864659643476548112e+00,-7.023418645528509252e+00,-4.042457555642949174e+00,-1.503735124718669347e+01,-7.680100583351537225e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-9.805694421268427163e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.284143216744371152e+00,-9.414007332966381369e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.914118764099077552e+00,-4.827149133391650970e+00,-7.924979813210409674e+00,-4.843611973159715589e+00,-1.081734108505675351e+01,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-9.896608543803239399e+00,-8.806210234474336929e+00,-3.522258898034017705e+00,-1.025799313911326927e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-6.745234356971101519e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.899721802398050663e+00,-4.042457555642949174e+00,-1.338244972750666406e+01,-7.990507576808621337e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-1.404488511090482561e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.867755618185506172e+00,-9.414007332966381369e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-6.184425057976487672e+00,-3.383646336293987034e+00,-9.696327667835374697e+00,-4.599745402745608835e+00,-7.992829060142407904e+00,-4.843611973159715589e+00,-1.081734108505675351e+01,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-9.896608543803239399e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.156470364406206919e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-8.589876178451476108e+00,-2.774779800594431745e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.921875434494556334e+00,-7.654655140642830702e+00,-4.042457555642949174e+00,-1.318562386502006412e+01,-6.991835525262532158e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.908417901891946045e+00,-4.522142205687627481e+00,-1.083647868029513717e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-9.059034379792931801e+00,-8.251584739696447457e+00,-4.173201145341502993e+00,-4.109292346440524213e+00,-4.240744453271883430e+00,-7.409639195051473948e+00,-3.383646336293987034e+00,-1.005578381162607826e+01,-4.599745402745608835e+00,-7.557312136206380870e+00,-4.843611973159715589e+00,-1.018902940566125892e+01,-9.155438234609661663e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.031628384244103636e+01,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.050922129843206854e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.329025350373025383e+00,-5.641835134166379717e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-6.803102525111817123e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.624806070036607153e+00,-8.142413585482954019e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-9.288911530080923740e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-4.177617029553418959e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-4.599745402745608835e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-1.063737154548247332e+01,-7.792976897176792761e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-7.195883241495885763e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-9.433041462538191979e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-8.137101153555281741e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.267699423042283335e+01,-7.141493008020996847e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-1.288509795092844357e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-6.077586350662160797e+00,-3.383646336293987034e+00,-9.131238952521888663e+00,-4.599745402745608835e+00,-8.385565598704971535e+00,-4.264407690661307093e+00,-1.063737154548247332e+01,-9.896687934643864537e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-8.033771295822340619e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.020755734030356621e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.275256437300735257e+01,-7.866157685850948766e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-1.378530163999692881e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.806502093282453814e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-4.109292346440524213e+00,-4.240744453271883430e+00,-8.778874818408048952e+00,-3.383646336293987034e+00,-1.003179721404473668e+01,-4.599745402745608835e+00,-7.566869086313971593e+00,-4.843611973159715589e+00,-1.004980520443100289e+01,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-9.177303902576127825e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-9.773423364685079662e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-5.060910990915028052e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-7.186728208836784759e+00,-4.042457555642949174e+00,-1.264932927065722978e+01,-7.719249769077193513e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.908417901891946045e+00,-4.377082340829437257e+00,-1.339459844000083777e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.937021432632530349e+00,-8.927513525641092684e+00,-4.013169670845308623e+00,-4.583744003661436750e+00,-4.240744453271883430e+00,-9.308223746662354969e+00,-3.383646336293987034e+00,-9.465635499345861348e+00,-4.599745402745608835e+00,-7.685192421164793508e+00,-4.843611973159715589e+00,-1.061247527045718364e+01,-4.538249900271651427e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-9.896608543803239399e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-9.712429875677377922e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-5.732150083376367000e+00,-6.624446078545574323e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-6.528531173079771044e+00,-4.042457555642949174e+00,-1.544410177082283653e+01,-7.754931496869795993e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-1.529437312514821201e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.234379479399834167e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-4.109292346440524213e+00,-4.240744453271883430e+00,-8.681034206738999615e+00,-3.383646336293987034e+00,-1.039247707201919901e+01,-4.599745402745608835e+00,-8.308767704168197099e+00,-4.843611973159715589e+00,-1.016235273729832045e+01,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.095949156802466362e+01,-5.651784118898812714e+00,-3.522258898034017705e+00,-9.584166464931735518e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.329025350373025383e+00,-7.853123405482294039e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-8.577532926364263233e+00,-5.260624044245251874e+00,-4.042457555642949174e+00,-1.562901744381315261e+01,-7.754931496869795993e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-1.487995111378940472e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.078707986386985951e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-5.390992828763312872e+00,-4.240744453271883430e+00,-5.866747475023140090e+00,-3.383646336293987034e+00,-9.131238952521888663e+00,-4.599745402745608835e+00,-7.762463439870423088e+00,-4.843611973159715589e+00,-1.039458307874377141e+01,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.129679609947419650e+01,-5.651784118898812714e+00,-3.522258898034017705e+00,-9.869236029001534405e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-8.046596923841331517e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.606536941051890821e+00,-8.055839589264516931e+00,-4.042457555642949174e+00,-1.530469256965920977e+01,-7.798374639428187649e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.736428613330080584e+00,-4.302900242845193901e+00,-1.492883929806010457e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.910990834434116437e+00,-9.530407802687067331e+00,-3.780074388703865917e+00,-3.775947422311189072e+00,-4.240744453271883430e+00,-9.093057188893727272e+00,-3.383646336293987034e+00,-9.423007055838709789e+00,-4.599745402745608835e+00,-8.003855580558944638e+00,-4.485575640374395157e+00,-1.035417207798906425e+01,-4.343796321762864565e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.083040833276046833e+01,-1.107090722188417509e+01,-3.522258898034017705e+00,-9.466049395810209433e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-5.638203724996096788e+00,-8.071449780794543116e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.726831978471157214e+00,-7.850809750774610407e+00,-4.042457555642949174e+00,-1.548610103149201223e+01,-7.141493008020996847e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.713543892467450203e+00,-4.255537674501830736e+00,-1.391829445818690658e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.180107711933315429e+00,-8.580444992713950114e+00,-3.879080395437736861e+00,-4.055229331706863505e+00,-4.240744453271883430e+00,-9.265469545357529313e+00,-3.383646336293987034e+00,-9.493949186272564233e+00,-4.599745402745608835e+00,-8.445431418767656240e+00,-4.640478634272644065e+00,-1.118351291112310975e+01,-4.317922525190279970e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.055333369270058697e+01,-1.029706193301797335e+01,-3.522258898034017705e+00,-1.026385322090155938e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-7.165520324112651274e+00,-8.120630886121450231e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.921875434494556334e+00,-9.092557662622835934e+00,-4.042457555642949174e+00,-1.405171679733772194e+01,-8.142413585482954019e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.908417901891946045e+00,-4.522142205687627481e+00,-1.522138341033963727e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.168133486981759006e+00,-9.414007332966381369e+00,-4.173201145341502993e+00,-4.351188657205399934e+00,-4.240744453271883430e+00,-9.333202462735851412e+00,-3.630802728271157243e+00,-9.330076311165448999e+00,-5.110002618677734532e+00,-8.700116490887104703e+00,-4.858910686625423025e+00,-1.002880314017964736e+01,-4.538249900271651427e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.053996841830672437e+01,-1.188192023576946355e+01,-3.522258898034017705e+00,-1.025263098534612638e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.176198787452205963e+00,-8.328977930791996442e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.699708417290325180e+00,-8.820703258649622569e+00,-4.042457555642949174e+00,-1.524731498589788004e+01,-7.866157685850948766e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.839510573911057101e+00,-4.125981844984353941e+00,-1.442776910673105206e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.152218897540024045e+00,-9.414007332966381369e+00,-3.736153125737549097e+00,-5.125103094738635789e+00,-4.240744453271883430e+00,-6.844593819654390288e+00,-3.383646336293987034e+00,-9.585796134082340103e+00,-4.827149133391650970e+00,-8.930358395315437292e+00,-4.567842779700674427e+00,-1.027583111716977626e+01,-4.501086683012182732e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.052220182395405423e+01,-1.173049752760177178e+01,-3.522258898034017705e+00,-1.128809770195913842e+01,-4.615527076650751681e+00,-5.228411071936312382e+00,-4.821857235808300501e+00,-8.881840971803717011e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.726831978471157214e+00,-8.540244000049494133e+00,-4.042457555642949174e+00,-1.558164176195450779e+01,-7.141493008020996847e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.713543892467450203e+00,-4.255537674501830736e+00,-1.325746974050557725e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.798159917158216103e+00,-9.414007332966381369e+00,-3.879080395437736861e+00,-5.279787867300698601e+00,-4.240744453271883430e+00,-5.556644216556838600e+00,-3.383646336293987034e+00,-9.762227376000273793e+00,-5.686487474723142199e+00,-8.391946253222810626e+00,-4.872502171977832752e+00,-1.081734108505675351e+01,-4.317922525190279970e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.053996841830672437e+01,-1.132937071360966286e+01,-3.522258898034017705e+00,-1.102631993319075221e+01,-4.752194607019722739e+00,-5.228411071936312382e+00,-4.226452979080654870e+00,-8.905163657133179811e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.557679293529052433e+00,-9.206861668010922983e+00,-4.042457555642949174e+00,-1.368114688544202195e+01,-7.141493008020996847e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.797300480030922021e+00,-4.179127557112024327e+00,-1.262375592731424767e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.021280097557204947e+00,-9.414007332966381369e+00,-3.794783999847736844e+00,-7.519888667031415785e+00,-4.240744453271883430e+00,-9.754989748559244944e+00,-3.383646336293987034e+00,-9.414890951472902003e+00,-4.967740673146899155e+00,-8.422700905231641499e+00,-4.496391966181494837e+00,-1.081734108505675351e+01,-4.412618935132945452e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.025292435775705968e+01,-1.035948490684307721e+01,-3.522258898034017705e+00,-1.048844607906442938e+01,-5.950023617940622955e+00,-5.228411071936312382e+00,-4.692178624362861150e+00,-8.630547388600716019e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.752554116455084188e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.461874973591799520e+00,-8.839104501617867982e+00,-4.042457555642949174e+00,-1.542396510330787684e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.509297268921429236e+00,-4.021769115429735031e+00,-1.292623118315357544e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.199085042409913981e+00,-8.251584739696447457e+00,-3.621184614025487747e+00,-3.704504865800534397e+00,-4.240744453271883430e+00,-9.771596295926457287e+00,-3.383646336293987034e+00,-9.181782397365385151e+00,-7.995291649971851378e+00,-8.828090847317687562e+00,-4.417409447097618624e+00,-1.081734108505675351e+01,-4.086998336951809918e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-9.801659368773513847e+00,-1.158893204244783171e+01,-3.522258898034017705e+00,-1.029664374356156031e+01,-4.997677851034190155e+00,-5.228411071936312382e+00,-5.567127543892812724e+00,-7.810481686551392855e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.918688269642374156e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.461874973591799520e+00,-9.878124836658153995e+00,-4.042457555642949174e+00,-1.232856501366171642e+01,-7.407348343969698767e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.276250419937738201e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.081950544013503546e+00,-8.251584739696447457e+00,-3.621184614025487747e+00,-7.711080953477260636e+00,-4.240744453271883430e+00,-9.644956426017209594e+00,-3.383646336293987034e+00,-9.650112212127082145e+00,-6.859661882878827832e+00,-7.884328684225944350e+00,-4.417409447097618624e+00,-1.063199519607830013e+01,-4.018618551682512141e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.032065124968879033e+01,-1.164618163926217065e+01,-3.522258898034017705e+00,-1.029640324509693983e+01,-5.950023617940622955e+00,-5.228411071936312382e+00,-5.529895614983968422e+00,-8.044503803937253394e+00,-3.147307798702122739e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.497689160114166640e+00
-3.800244779352770941e+00,-9.917764842565077288e+00,-4.042457555642949174e+00,-1.524731498589788004e+01,-8.404300785452933908e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.389836453941320826e+00,-1.336785489004758176e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.862033509385327967e+00,-8.251584739696447457e+00,-4.027240134299697516e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-9.482903375690657555e+00,-3.383646336293987034e+00,-9.619121650423407388e+00,-5.686487474723142199e+00,-8.541307640273831936e+00,-4.763122463106045146e+00,-1.081734108505675351e+01,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.083040833276046833e+01,-1.132734265657744110e+01,-3.522258898034017705e+00,-1.104985838371747775e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-5.274823659232756867e+00,-8.071449780794543116e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.737392245403767355e+00
-3.788519732534509465e+00,-1.036656838588944041e+01,-4.042457555642949174e+00,-1.427011282255890734e+01,-7.866157685850948766e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-1.339493227169012002e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.752243463101169851e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-9.417072188690395862e+00,-3.383646336293987034e+00,-9.003992022892623126e+00,-5.522015352522092968e+00,-8.541307640273831936e+00,-4.858910686625423025e+00,-1.116587843026798055e+01,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.095602055622041426e+01,-1.174728644308279790e+01,-3.522258898034017705e+00,-1.063778292727383779e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-5.381880934374916770e+00,-8.120630886121450231e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-9.917764842565077288e+00,-4.042457555642949174e+00,-1.545517504920725038e+01,-8.156390938096990340e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.908417901891946045e+00,-4.377082340829437257e+00,-1.331418411287269876e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.862033509385327967e+00,-3.376697553491855075e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-9.683344618777436352e+00,-3.383646336293987034e+00,-9.454574382830465140e+00,-4.695246955695541402e+00,-8.541307640273831936e+00,-4.858910686625423025e+00,-1.081734108505675351e+01,-8.572463596426864285e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.083040833276046833e+01,-1.231337632631487011e+01,-3.522258898034017705e+00,-1.049598541733207391e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-5.754164431616489495e+00,-8.175496516396416169e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-9.976802823306773149e+00,-4.042457555642949174e+00,-1.431188347949247053e+01,-8.142413585482954019e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-1.339933563738242128e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.441943249091005796e+00,-3.376697553491855075e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-8.060201513763500358e+00,-3.383646336293987034e+00,-1.010026627210060823e+01,-7.995291649971851378e+00,-8.842924890807404736e+00,-4.843611973159715589e+00,-1.116587843026798055e+01,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.176504585733668051e+01,-1.253778522161834985e+01,-3.522258898034017705e+00,-1.099405350478485133e+01,-5.673239450088460423e+00,-5.228411071936312382e+00,-7.118528093194231410e+00,-8.985416242965825973e+00,-4.053406651997784493e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
