-1.668946080111804786e+00,-1.336137846734855472e+00,-5.811541119807317024e+00,-1.542164110101946761e-01,-2.993230952412929913e+00,-4.029633957054077342e+00,-3.286760694683088069e+00,-3.559251611309731445e+00,-2.982795697606421381e+00,-2.783872034191009703e+00,8.266288310312024379e-01,-1.155674479215272221e+00,-9.473416615002365759e-01,-6.187114844631608435e+00,-6.795242286897540396e-02,-7.164361216312462588e-01,-3.214209556518122568e+00,-1.799416718042591512e+00,-3.430886420978641382e+00,-2.829435730300048135e+00,2.889367428647231506e-01,-5.170876200042935800e+00,-5.540057045101303146e-01,-1.972468477876323512e+00,-6.447504780559153659e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.187260139528049052e+01,-3.422386507579568971e+00,-6.140621845600778173e+00,-1.305753841196347409e+01,-7.901340234952543007e+00,-4.364104779936893053e+00,-7.085963456680623551e+00,-4.574461754295414906e+00,-3.024068644901173553e+00,-2.388175051918472125e+00,-1.849352674733027335e+00,-2.990894210158490996e+00,-8.703853869771771556e-01,-5.368036180616519992e+00
-1.218272634549284472e+00,-1.876086188964318779e-01,-6.009169668808143072e+00,-1.619156041906327559e+00,-2.993230952412929913e+00,-4.029633957054077342e+00,-3.286760694683088069e+00,-3.559251611309731445e+00,-2.982795697606421381e+00,-3.542214715131239977e+00,8.266288310312024379e-01,-1.155674479215272221e+00,-9.473416615002365759e-01,-4.892479151009198723e+00,-6.795242286897540396e-02,-7.164361216312462588e-01,-3.214209556518122568e+00,-9.027349021376060989e-01,-3.297433803622207726e+00,-2.829435730300048135e+00,-8.598244345263461597e-01,-5.170876200042935800e+00,-5.540057045101303146e-01,-1.391150413084226933e+00,-6.005316658979141131e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.103105059630536999e+01,-3.422386507579568971e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-7.901340234952543007e+00,-4.364104779936893053e+00,-7.085963456680623551e+00,-3.828362065947532145e+00,-3.024068644901173553e+00,-1.825107105457916212e+00,-1.849352674733027335e+00,-2.082806607273499644e+00,-8.703853869771771556e-01,-5.368036180616519992e+00
-1.668946080111804786e+00,-1.876086188964318779e-01,-6.009169668808143072e+00,-1.542164110101946761e-01,-1.339777003852186343e+00,-4.029633957054077342e+00,-3.286760694683088069e+00,-3.559251611309731445e+00,-2.982795697606421381e+00,-3.542214715131239977e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-9.473416615002365759e-01,-4.892479151009198723e+00,-6.795242286897540396e-02,-7.164131662492563279e-01,-2.355296250609548281e+00,-1.032438607724799340e+00,-3.293819892377303660e+00,-3.913879542678582180e+00,-8.598244345263461597e-01,-5.170876200042935800e+00,-5.540057045101303146e-01,-2.076513239483078088e+00,-7.457578565449005659e+00,-6.339896822747200567e+00,-1.816898410443883449e+00,-1.103105059630536999e+01,-3.422386507579568971e+00,-6.140621845600778173e+00,-1.305753841196347409e+01,-7.190358403468323445e+00,-4.364104779936893053e+00,-7.085963456680623551e+00,-4.574461754295414906e+00,-3.024068644901173553e+00,-1.825107105457916212e+00,-1.849352674733027335e+00,-2.992522378024119689e+00,-8.703853869771771556e-01,-4.475552396433599256e+00
-2.506731181150620547e+00,-1.876086188964318779e-01,-6.458702871974076665e+00,-1.619156041906327559e+00,-1.339777003852186343e+00,-4.029633957054077342e+00,-5.827758881900344079e+00,-2.666281495029336313e+00,-2.982795697606421381e+00,-6.455841827767789809e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-1.040861889686700348e+00,-4.518781828566100778e+00,-6.795242286897540396e-02,-7.164361216312462588e-01,-3.214209556518122568e+00,-1.032438607724799340e+00,-3.293819892377303660e+00,-3.976093711654750784e+00,-1.634394070400944976e+00,-6.022408004062533848e+00,-1.366618125975795905e+00,-1.287105651477472357e+00,-7.457578565449005659e+00,-6.339896822747200567e+00,-1.816898410443883449e+00,-1.103105059630536999e+01,-1.841911782945342857e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-6.347935259201411107e+00,-4.364104779936893053e+00,-7.085963456680623551e+00,-3.828362065947532145e+00,-3.024068644901173553e+00,-1.825107105457916212e+00,-1.849352674733027335e+00,-2.992522378024119689e+00,-9.432343632505411080e-01,-4.475552396433599256e+00
-5.009338551621338453e-01,-1.336137846734855472e+00,-8.352189334920499419e+00,-1.542242265225226561e-01,-2.070533807605861476e+00,-3.119296994186147476e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-9.473416615002365759e-01,-4.315523306140773840e+00,-9.287838750780412767e-01,-7.164361216312462588e-01,-1.796326206306584350e+00,-1.650694569914096910e+00,-3.293819892377303660e+00,-3.976093711654750784e+00,-2.312486932648377014e+00,-6.022408004062533848e+00,-1.366618125975795905e+00,-1.297992633415955055e+00,-7.457578565449005659e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.103105059630536999e+01,-3.422386507579568971e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-6.347935259201411107e+00,-4.364104779936893053e+00,-7.085963456680623551e+00,-2.860862373004968262e+00,-3.024068644901173553e+00,-1.825107105457916212e+00,-1.849352674733027335e+00,-2.082806607273499644e+00,-9.432343632505411080e-01,-4.296029877065899782e+00
-5.009338551621338453e-01,-2.218662215210700062e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.070533807605861476e+00,-3.119296994186147476e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-3.954983274367807056e+00,-4.951945432193025631e+00,-6.121682877142768930e-01,-1.155674479215272221e+00,-1.040861889686700348e+00,-4.434510723914566910e+00,-1.599122669103290928e+00,-7.059137276868234778e-01,-1.796326206306584350e+00,-1.650694569914096910e+00,-5.141149809527847836e+00,-5.584618317343258198e+00,-6.515650111224793761e+00,-6.741077292423268474e+00,-1.366618125975795905e+00,-3.505311321865711705e+00,-9.774794166743214774e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-3.422386507579568971e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-6.347935259201411107e+00,-4.364104779936893053e+00,-7.085963456680623551e+00,-3.678283015298827507e+00,-3.820129852570641305e+00,-1.944518273845927681e+00,-2.301801076297884219e+00,-2.082806607273499644e+00,-9.432343632505411080e-01,-4.296029877065899782e+00
-5.009338551621338453e-01,-3.803821275087697629e+00,-7.485554751968125586e+00,-1.542164110101946761e-01,-2.070533807605861476e+00,-3.119296994186147476e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-4.133475845817775607e+00,-3.542214715131239977e+00,-1.733545884914653890e+00,-1.155674479215272221e+00,-2.315332920585047027e+00,-4.315435855272084176e+00,-9.287838750780412767e-01,-7.164361216312462588e-01,-1.157827782586898557e+00,-1.650694569914096910e+00,-4.670424002222725690e+00,-5.771158698124811082e+00,-8.328594770755442411e+00,-6.741077292423268474e+00,-1.366618125975795905e+00,-3.464511174080815437e+00,-9.774794166743214774e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.187260139528049052e+01,-1.715479577222315477e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-6.347935259201411107e+00,-3.491014639711404133e+00,-7.824957947651956403e+00,-3.828362065947532145e+00,-3.024068644901173553e+00,-1.825107105457916212e+00,-1.849352674733027335e+00,-2.082806607273499644e+00,-9.432343632505411080e-01,-4.296029877065899782e+00
-1.123726007465873700e+00,-3.803821275087697629e+00,-6.458702871974076665e+00,-1.619156041906327559e+00,-2.943168216170484630e+00,-3.119296994186147476e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-4.133475845817775607e+00,-3.724634876721887089e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-2.315332920585047027e+00,-3.608148785475482789e+00,-9.287838750780412767e-01,-7.164361216312462588e-01,-1.157827782586898557e+00,-1.650694569914096910e+00,-4.112303184523398158e+00,-5.584618317343258198e+00,-6.515650111224793761e+00,-6.022408004062533848e+00,-3.171148223104247155e+00,-2.691769310062932963e+00,-8.310052900232534512e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.103105059630536999e+01,-3.422386507579568971e+00,-5.900989110487865119e+00,-1.305753841196347409e+01,-5.187507904509152112e+00,-3.491014639711404133e+00,-7.824957947651956403e+00,-4.574461754295414906e+00,-3.024068644901173553e+00,-1.825107105457916212e+00,-1.849352674733027335e+00,-2.082806607273499644e+00,-9.432343632505411080e-01,-4.296029877065899782e+00
-5.009338551621338453e-01,-3.803821275087697629e+00,-7.485554751968125586e+00,-3.622125962194965076e+00,-2.850102919568909599e+00,-3.119296994186147476e+00,-5.096184120473526313e+00,-1.270627335531156366e+00,-4.103910682941854127e+00,-1.576814865726489323e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-3.199376971583865803e+00,-5.185880599394316448e+00,-9.287838750780412767e-01,-1.919320210381812775e+00,-1.157827782586898557e+00,-1.613408128136368802e+00,-5.888050686433238035e+00,-5.512753452427459067e+00,-6.515650111224793761e+00,-6.741077292423268474e+00,-3.171148223104247155e+00,-3.482162554513547725e+00,-7.457578565449005659e+00,-3.276788672345968934e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-1.841911782945342857e+00,-5.359734533419957536e+00,-1.305753841196347409e+01,-5.152579123835820951e+00,-3.491014639711404133e+00,-7.085963456680623551e+00,-4.574461754295414906e+00,-2.987891426966947428e+00,-1.729886657610917311e+00,-1.772839103510442271e+00,-1.230053053957795406e+00,-8.703853869771771556e-01,-4.475552396433599256e+00
-5.009338551621338453e-01,-3.803821275087697629e+00,-7.485554751968125586e+00,-2.744808651587869797e+00,-2.850102919568909599e+00,-2.511796549575545434e+00,-4.643212949712063775e+00,-1.270627335531156366e+00,-4.103910682941854127e+00,-2.783872034191009703e+00,-3.967269967020810029e-01,-1.155674479215272221e+00,-3.199376971583865803e+00,-7.285562082212743817e+00,-8.153246384768708666e-01,-2.810401345564312869e+00,-1.157827782586898557e+00,-1.613408128136368802e+00,-5.888050686433238035e+00,-5.525376604106828182e+00,-4.432199857804184795e+00,-6.741077292423268474e+00,-2.078015342247102382e+00,-3.464511174080815437e+00,-7.457578565449005659e+00,-3.052018892382104553e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-2.674747223320202316e+00,-5.359734533419957536e+00,-1.305753841196347409e+01,-5.161901285954513696e+00,-3.491014639711404133e+00,-7.085963456680623551e+00,-5.095459189513162457e+00,-2.997545489422783760e+00,-1.825107105457916212e+00,-3.701687259620999981e+00,-1.230053053957795406e+00,-8.419258625348833291e-01,-4.475552396433599256e+00
-5.009338551621338453e-01,-3.803821275087697629e+00,-7.485554751968125586e+00,-2.596445478466303136e+00,-2.850102919568909599e+00,-1.732335740366829135e+00,-4.775916755465188679e+00,-1.829225060320576635e+00,-4.133475845817775607e+00,-1.576814865726489323e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-3.361686488501870240e+00,-7.285562082212743817e+00,-8.153246384768708666e-01,-2.820925505307349646e+00,-1.157827782586898557e+00,-4.026094740916621006e+00,-7.601519930439239126e+00,-4.860355429472352107e+00,-3.354444346935633536e+00,-7.975911610224917681e+00,-2.078015342247102382e+00,-3.475432868665183861e+00,-7.457578565449005659e+00,-4.605921871068184181e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-1.715479577222315477e+00,-5.359734533419957536e+00,-1.305753841196347409e+01,-4.393929526883692205e+00,-3.491014639711404133e+00,-7.085963456680623551e+00,-4.987948974403703772e+00,-3.024068644901173553e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.703853869771771556e-01,-4.475552396433599256e+00
-5.009338551621338453e-01,-3.803821275087697629e+00,-8.352189334920499419e+00,-2.596445478466303136e+00,-2.993230952412929913e+00,-1.732335740366829135e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-4.093149371786638291e+00,-1.576814865726489323e+00,-2.996603707417797580e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-8.599057732891278505e+00,-8.153246384768708666e-01,-2.810401345564312869e+00,-1.157827782586898557e+00,-2.749147701409797140e+00,-6.518414366506956270e+00,-4.820168565698750740e+00,-3.308333714326924913e+00,-7.975911610224917681e+00,-3.171148223104247155e+00,-3.464511174080815437e+00,-6.447504780559153659e+00,-3.276788672345968934e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-1.715479577222315477e+00,-6.140621845600778173e+00,-1.305753841196347409e+01,-5.152579123835820951e+00,-3.491014639711404133e+00,-7.085963456680623551e+00,-4.574461754295414906e+00,-2.987891426966947428e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.419586983428422045e-01,-4.296029877065899782e+00
-5.009338551621338453e-01,-3.803821275087697629e+00,-8.352189334920499419e+00,-3.452008310506394118e+00,-2.993230952412929913e+00,-1.732335740366829135e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-4.071043446320789627e+00,-1.576814865726489323e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-4.999727372337565257e+00,-6.187114844631608435e+00,-8.153246384768708666e-01,-2.849835160225637765e+00,-1.157827782586898557e+00,-4.251202679643608207e+00,-6.518414366506956270e+00,-4.860355429472352107e+00,-3.354444346935633536e+00,-7.975911610224917681e+00,-2.078015342247102382e+00,-3.505311321865711705e+00,-6.498944574182708322e+00,-3.276788672345968934e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-1.715479577222315477e+00,-6.140621845600778173e+00,-1.386069554047846886e+01,-4.418943734548657076e+00,-3.491014639711404133e+00,-7.085963456680623551e+00,-5.252853151397198772e+00,-3.024068644901173553e+00,-1.729886657610917311e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-9.432343632505411080e-01,-4.296029877065899782e+00
-1.123726007465873700e+00,-3.803821275087697629e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.993230952412929913e+00,-1.732335740366829135e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-4.991274603785122999e+00,-1.576814865726489323e+00,-3.033482365479898135e-01,-1.155674479215272221e+00,-4.168597021944093761e+00,-7.285562082212743817e+00,-8.153246384768708666e-01,-1.929844370124849107e+00,-4.130495631038336946e+00,-5.333025349797282821e+00,-7.601519930439239126e+00,-4.830894060603454498e+00,-4.432196760636491817e+00,-8.701734283053461638e+00,-2.078015342247102382e+00,-2.702656292001415661e+00,-6.447504780559153659e+00,-3.276788672345968934e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-1.715479577222315477e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-5.161901285954513696e+00,-3.491014639711404133e+00,-7.085963456680623551e+00,-5.145342936287740088e+00,-2.997545489422783760e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-9.432343632505411080e-01,-4.296029877065899782e+00
-2.506731181150620547e+00,-3.803821275087697629e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.993230952412929913e+00,-1.732335740366829135e+00,-5.827758881900344079e+00,-1.829225060320576635e+00,-4.991274603785122999e+00,-5.934233786938136745e-03,-2.137705588478855390e-01,-1.155674479215272221e+00,-5.386922169529114512e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-2.820925505307349646e+00,-4.130495631038336946e+00,-5.333025349797282821e+00,-8.654072273900407453e+00,-4.830894060603454498e+00,-4.432196760636491817e+00,-7.975911610224917681e+00,-2.078015342247102382e+00,-3.475399983000660775e+00,-6.447504780559153659e+00,-4.605921871068184181e+00,-1.816898410443883449e+00,-1.103105059630536999e+01,-1.715479577222315477e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-5.161901285954513696e+00,-2.908370333254667095e+00,-7.085963456680623551e+00,-4.987948974403703772e+00,-2.997545489422783760e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-9.432343632505411080e-01,-4.296029877065899782e+00
-2.506731181150620547e+00,-3.803821275087697629e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.993230952412929913e+00,-1.732335740366829135e+00,-5.827758881900344079e+00,-1.829225060320576635e+00,-4.991274603785122999e+00,-1.576814865726489323e+00,-2.137705588478855390e-01,-1.155674479215272221e+00,-5.386922169529114512e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-1.929844370124849107e+00,-3.214209556518122568e+00,-4.213916237865880099e+00,-8.238158031628678657e+00,-4.830894060603454498e+00,-4.432196760636491817e+00,-6.741077292423268474e+00,-4.551403025906746613e+00,-2.553443983662972094e+00,-6.447504780559153659e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.103105059630536999e+01,-1.715479577222315477e+00,-6.140621845600778173e+00,-1.137158453136571801e+01,-5.157760666211441247e+00,-2.908370333254667095e+00,-7.085963456680623551e+00,-5.145342936287740088e+00,-2.997545489422783760e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.419258625348833291e-01,-4.296029877065899782e+00
-2.506731181150620547e+00,-3.803821275087697629e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.943168216170484630e+00,-1.732335740366829135e+00,-5.827758881900344079e+00,-2.666281495029336313e+00,-5.020839315188013963e+00,-1.576814865726489323e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-4.130495631038336946e+00,-4.026094740916621006e+00,-8.238158031628678657e+00,-4.860355429472352107e+00,-3.354444346935633536e+00,-6.741077292423268474e+00,-4.551403025906746613e+00,-2.087402048402922539e+00,-6.447504780559153659e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.187266601274344247e+01,-1.715479577222315477e+00,-6.140621845600778173e+00,-1.137158453136571801e+01,-4.418943734548657076e+00,-2.908370333254667095e+00,-7.085963456680623551e+00,-5.252853151397198772e+00,-3.024068644901173553e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.703853869771771556e-01,-4.296029877065899782e+00
-3.400477751661997061e+00,-3.803821275087697629e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.850102919568909599e+00,-1.732335740366829135e+00,-5.096184120473526313e+00,-2.666281495029336313e+00,-4.133475845817775607e+00,-1.576814865726489323e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-5.386922169529114512e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-4.130495631038336946e+00,-4.251202679643608207e+00,-8.238158031628678657e+00,-4.860355429472352107e+00,-3.354444346935633536e+00,-6.741077292423268474e+00,-4.337299020209470335e+00,-2.087402048402922539e+00,-6.447504780559153659e+00,-4.605921871068184181e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-1.715479577222315477e+00,-5.359734533419957536e+00,-1.183321344585206880e+01,-4.418943734548657076e+00,-2.809840191288861089e+00,-6.210348869764397151e+00,-5.252853151397198772e+00,-2.863941462643679436e+00,-1.729886657610917311e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-9.432343632505411080e-01,-4.296029877065899782e+00
-2.506731181150620547e+00,-2.773114740799365485e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.850102919568909599e+00,-1.732335740366829135e+00,-4.775916755465188679e+00,-2.666281495029336313e+00,-4.980511486737785987e+00,-2.783872034191009703e+00,-3.967269967020810029e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-6.187114844631608435e+00,-6.795242286897540396e-02,-3.935537321313888892e+00,-4.130495631038336946e+00,-3.975233132769522282e+00,-8.654072273900407453e+00,-7.164709564056208180e+00,-4.419890681004219779e+00,-6.741077292423268474e+00,-4.551403025906746613e+00,-1.297992633415955055e+00,-5.056140763294742158e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-2.548315017597174936e+00,-6.140621845600778173e+00,-1.244780631019182238e+01,-5.843980113537594612e+00,-2.160801493395263506e+00,-7.085963456680623551e+00,-5.252853151397198772e+00,-2.827761814588010125e+00,-1.825105433442396397e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.703853869771771556e-01,-4.475552396433599256e+00
-2.506731181150620547e+00,-2.773114740799365485e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.850102919568909599e+00,-2.511796549575545434e+00,-4.784012281537064482e+00,-2.666281495029336313e+00,-4.980511486737785987e+00,-4.951945432193025631e+00,-3.967269967020810029e-01,-1.155674479215272221e+00,-4.839291971266369785e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-3.874490131609817922e+00,-4.130495631038336946e+00,-5.319451322188617937e+00,-8.238158031628678657e+00,-7.982720655670921595e+00,-4.419890681004219779e+00,-6.741077292423268474e+00,-4.551403025906746613e+00,-1.297992633415955055e+00,-5.056140763294742158e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.242238464299213518e+01,-2.548315017597174936e+00,-6.140621845600778173e+00,-1.305753841196347409e+01,-5.843980113537594612e+00,-2.160801493395263506e+00,-7.085963456680623551e+00,-5.095459189513162457e+00,-2.931881987929664035e+00,-1.729886657610917311e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.419258625348833291e-01,-6.715565296940479989e+00
-2.506731181150620547e+00,-2.773114740799365485e+00,-8.352189334920499419e+00,-1.619156041906327559e+00,-2.850102919568909599e+00,-3.119296994186147476e+00,-4.635117423640187972e+00,-1.829225060320576635e+00,-4.980511486737785987e+00,-3.542214715131239977e+00,-3.967269967020810029e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-3.935537321313888892e+00,-5.135064163893090949e+00,-5.319451322188617937e+00,-8.238158031628678657e+00,-7.164709564056208180e+00,-4.623974416556837497e+00,-6.741077292423268474e+00,-7.222910402815744035e+00,-1.297992633415955055e+00,-5.056140763294742158e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-8.766072410710615159e+00,-3.422386507579568971e+00,-5.359734533419957536e+00,-1.183321344585206880e+01,-5.843980113537594612e+00,-2.160801493395263506e+00,-7.085911432761253792e+00,-5.095459189513162457e+00,-2.827761814588010125e+00,-1.729886657610917311e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.419258625348833291e-01,-6.715565296940479989e+00
-2.506731181150620547e+00,-2.218662215210700062e+00,-7.485554751968125586e+00,-1.542164110101946761e-01,-3.704782064915154827e+00,-3.119296994186147476e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-5.112345674903726156e+00,-3.542214715131239977e+00,-3.674205344353014269e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-7.285562082212743817e+00,-3.547505815061644974e+00,-4.064444151777171221e+00,-5.135064163893090949e+00,-6.595793679760861394e+00,-8.654072273900407453e+00,-7.164709564056208180e+00,-4.774707373824477408e+00,-6.741077292423268474e+00,-7.222910402815744035e+00,-1.297992633415955055e+00,-4.134624628124599965e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-8.766072410710615159e+00,-3.422386507579568971e+00,-6.140621845600778173e+00,-1.305753841196347409e+01,-6.347935259201411107e+00,-2.160801493395263506e+00,-7.085963456680623551e+00,-4.987948974403703772e+00,-2.946031775056576762e+00,-1.729886657610917311e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.419258625348833291e-01,-6.715565296940479989e+00
-2.506731181150620547e+00,-2.218662215210700062e+00,-7.485554751968125586e+00,-1.542164110101946761e-01,-3.704782064915154827e+00,-3.119296994186147476e+00,-5.096184120473526313e+00,-1.829225060320576635e+00,-4.133475845817775607e+00,-4.951945432193025631e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-7.285562082212743817e+00,-3.547505815061644974e+00,-2.849835160225637765e+00,-5.135064163893090949e+00,-6.286927613628459532e+00,-8.654072273900407453e+00,-7.164709564056208180e+00,-5.684654725740995396e+00,-6.741077292423268474e+00,-7.222910402815744035e+00,-1.297992633415955055e+00,-5.810917232556791490e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-8.766072410710615159e+00,-3.422386507579568971e+00,-6.140621845600778173e+00,-1.305753841196347409e+01,-5.817007626179240276e+00,-2.160801493395263506e+00,-7.085963456680623551e+00,-5.252853151397198772e+00,-2.863941462643679436e+00,-1.729886657610917311e+00,-2.892061101399127754e+00,-1.230053053957795406e+00,-8.703853869771771556e-01,-7.693816723515901401e+00
-2.506731181150620547e+00,-2.102343810635397325e+00,-8.352189334920499419e+00,-1.542164110101946761e-01,-4.287584704930517354e+00,-3.119296994186147476e+00,-5.827758881900344079e+00,-1.270627335531156366e+00,-5.020839315188013963e+00,-6.731955554436364508e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-7.285562082212743817e+00,-3.547505815061644974e+00,-3.800438718008499528e+00,-5.135064163893090949e+00,-5.370311222194658285e+00,-8.238158031628678657e+00,-7.982720655670921595e+00,-6.741986480454744246e+00,-6.741077292423268474e+00,-7.222910402815744035e+00,-1.297992633415955055e+00,-5.056140763294742158e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-7.778768904149177210e+00,-3.422386507579568971e+00,-6.140621845600778173e+00,-1.305753841196347409e+01,-5.817007626179240276e+00,-2.160801493395263506e+00,-7.085963456680623551e+00,-5.252853151397198772e+00,-2.968060015904371518e+00,-1.729886657610917311e+00,-2.892061101399127754e+00,-2.082806607273499644e+00,-8.703853869771771556e-01,-6.715565296940479989e+00
-3.400477751661997061e+00,-2.906488902447268874e+00,-8.352189334920499419e+00,-1.542164110101946761e-01,-4.287584704930517354e+00,-3.119296994186147476e+00,-5.827758881900344079e+00,-1.176163676459316854e+00,-5.020839315188013963e+00,-8.104635842736490403e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-5.185880599394316448e+00,-4.723368718145711576e+00,-2.849835160225637765e+00,-5.135064163893090949e+00,-6.286927613628459532e+00,-8.556800718653473581e+00,-7.982720655670921595e+00,-7.216521609462700049e+00,-6.741077292423268474e+00,-7.222910402815744035e+00,-1.297992633415955055e+00,-5.056140763294742158e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.103105059630536999e+01,-4.542720955712658437e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-5.817007626179240276e+00,-2.160801493395263506e+00,-7.085963456680623551e+00,-5.252853151397198772e+00,-2.863941462643679436e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,-2.082806607273499644e+00,-8.419258625348833291e-01,-6.715565296940479989e+00
-3.400477751661997061e+00,-2.906488902447268874e+00,-8.352189334920499419e+00,-1.542164110101946761e-01,-4.287584704930517354e+00,-3.119296994186147476e+00,-5.827758881900344079e+00,-3.884456727548304400e-01,-4.980511486737785987e+00,-9.228942560640556181e+00,-4.225320676413382159e-01,-1.155674479215272221e+00,-4.829504693766279999e+00,-5.185880599394316448e+00,-4.723368718145711576e+00,-2.810401345564312869e+00,-5.135064163893090949e+00,-7.060012897609445837e+00,-8.654072273900407453e+00,-7.982720655670921595e+00,-8.328594770755442411e+00,-6.741077292423268474e+00,-7.222910402815744035e+00,-1.297992633415955055e+00,-6.447504780559153659e+00,-4.348194118732513047e+00,-1.816898410443883449e+00,-1.187260139528049052e+01,-4.542720955712658437e+00,-6.140621845600778173e+00,-1.387739267548125888e+01,-5.754545620711388310e+00,-2.160801493395263506e+00,-7.085963456680623551e+00,-5.252853151397198772e+00,-2.827761814588010125e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,-2.082806607273499644e+00,-9.432343632505411080e-01,-6.715565296940479989e+00
