4.117276085297720545e-02,6.955552518368041115e-02,8.323250776815448171e-02,2.698970203107676769e-01,7.941074800475789175e-02,3.462799550718032582e-01,6.769795387099764028e-02,5.524355239899318704e-02,1.150256535176744956e-02,4.648193001114997447e-02,3.748529337258566518e-01,1.947565123779060603e-01,6.390740131580240069e-02,2.115100179366758981e-01,2.357915872362137122e-01,1.622063702908966842e-01,3.391753467213595458e-03,9.947816819400023824e-02,1.341389524127347896e-02,6.983027141983413899e-02,5.906652067945621087e-02,8.948517128449058611e-02,4.632022018604760316e-02,1.354177898507486766e-01,4.806163100290765378e-02,8.167510705999438958e-01,4.496889406664381084e-02,4.913825843105684710e-02,3.051486208687972240e-02,3.165877409882063721e-03,4.091462525895274427e-02,1.766205206982996920e-02,2.829395839018548214e-02,2.097873648757233589e+00,8.114157599873901561e-02,7.020620944228699034e-02,5.269105841188249928e-02,1.039011268834190080e-02,7.150522611581933141e-02,2.327547589873796841e-01,2.074995344502670452e-02
3.910689582358588268e-02,6.043543819023863145e-02,9.012589466534554061e-02,7.176698209691760588e-02,9.885959815843860243e-02,3.698808937889364046e-01,5.504735305351688562e-02,9.372469374938875719e-02,2.813913687971052874e-02,5.049896811743156272e-02,3.858827638971997764e-01,4.516531494220692861e-02,5.525326603592514013e-02,8.498442896713651051e-02,3.663550318678639867e-02,5.117717532069300523e-02,1.542708011155494987e-03,8.865866029559076045e-02,8.311637716537255069e-03,7.008713330117283258e-02,5.944887156547477847e-02,9.061371273872319276e-02,4.769080890489721392e-02,1.247466313844484004e-01,5.528995781725260655e-02,7.668362010090336023e-01,5.085221815279092339e-02,5.009494060015492328e-02,3.084974957717363450e-02,6.250743444878027440e-04,3.859297063975530157e-02,1.757950394629778992e-02,3.631464209431017331e-01,6.630325809202110288e-02,8.223489588029928021e-02,7.768926225239054795e-02,6.351944837300917135e-02,1.251333673698545174e-02,7.248274244747948680e-02,1.812960405129824537e-01,1.865686004693336841e-01
4.460983377615963114e-02,6.251363306527348007e-02,8.772693640214464239e-02,5.828782886311559969e-02,8.571538153175509156e-02,6.795422083202505570e-02,6.361006976123333156e-02,8.738208138512405798e-02,3.308133151445725312e-02,2.593381429327763499e-01,3.898231819253071273e-01,2.959670969751935707e-02,5.088912148768079402e-02,9.102642214159957501e-02,4.627837803482900275e-02,6.398467815215552745e-02,3.590904187984738792e-04,3.359941952188185560e-02,9.297165839817569249e-03,7.037149500954484327e-02,4.997446360622199990e-02,9.012153712272071016e-02,4.848516220269617760e-02,4.127062731847028210e-01,5.949699410705126812e-02,4.893096188131731972e-01,4.628931847625477464e-02,5.069152935143358268e-02,3.616104983028621822e-01,7.459117811903240520e-04,4.186982103522748910e-02,1.894311617897117411e-02,7.957379200380025608e-03,5.761867523869731426e+08,8.163443612589152409e-02,7.165749823877982927e-02,5.680212636276819188e-02,1.110464168196146489e-02,7.187928589378006494e-02,1.667684783469715604e-01,6.991464591517156935e-01
3.709067121303240566e-01,5.298098039596135095e-02,8.016153441023565751e-02,8.502469582069381582e-02,1.731922793088013501e-01,4.909998071202237996e-02,1.233853900115627761e-01,4.318616128403042487e-02,1.573707601263055894e-02,5.646172880332486071e-02,3.681879279239638203e-01,2.809256658008199917e-02,3.086091972515517257e-02,7.970652725243994319e-02,6.545106595097544000e-02,3.504139043273225840e-02,5.828049411461803941e-03,6.743598596220777563e-02,1.268220301419219383e-02,5.739565382255024800e-02,1.787033498725996428e-01,8.081087249615880042e-02,3.803960297707512789e-02,5.608397693660149841e-01,4.634045941003991920e-02,4.017054540395298412e-01,2.567085518316958651e-02,4.112867178143753133e-02,1.743764546468160731e-02,9.881077009105073729e-04,3.530098487412064445e-02,2.119287497325330061e-01,4.624906763224984757e-02,2.338763472527809739e+08,7.264928059398587101e-02,6.113178145810416880e-02,3.139376180816164791e-02,2.090838453345929826e-01,1.477452290135236601e-01,5.750789417230037972e+06,2.238105779525810524e-01
9.880382349394815911e-02,5.173230502044786489e-02,1.751063966551779372e-01,7.664952790518213266e-02,7.149602160230061898e-02,1.511818878334248994e-01,2.960189878682467288e-02,2.193021982816388202e-02,1.462132491614401633e-02,5.071242078764385403e-02,1.042912222347531642e-01,8.262543999888497318e-03,9.219942990581543596e-02,6.840239874597048297e-02,9.442999551613344422e-02,3.240761904037706143e-02,1.658404995242709684e-03,1.897101865556045375e-01,1.906531196416025309e-02,5.067309896864471974e-02,2.011440172664767378e-01,7.498302624448180409e-02,3.594989736393347513e-02,8.471614784034050549e-01,3.138984706394894186e-02,5.238895723111715030e-01,1.275088889161845023e-03,1.484165612209794038e-01,2.093170404320879197e+00,7.240618172421123266e-03,2.927289615406100318e-02,3.581966509519120961e-02,5.773923658586477270e-01,2.401493193932157159e+08,6.562362539396460193e-02,5.473372725951392709e-02,5.755684458223592490e+06,5.172185649496102017e-02,8.268045578877337987e-02,2.396414239601064473e+06,4.167346029573794630e-01
1.294054697891405814e-01,4.906794934334648972e-02,6.550863324495131979e-02,8.909390733448739608e-02,3.237890945304538470e-01,1.743422114203566353e-01,4.957145726446469253e-02,1.065695723360570585e-01,1.979128769431918317e-02,1.771016710066791178e-01,6.374090376552289661e-02,1.941936887410030538e-02,2.414414088641614678e-02,6.343845826524080467e-02,1.486301691894076071e-01,3.804843881583522824e-01,1.178060392606415652e-02,8.102398142688839455e-02,3.880083621150105799e-02,5.904910201175130047e-02,2.689419927098101182e-01,1.990338002651921567e-01,4.576726163173736733e-02,1.623551624679923977e+00,3.921473243685943966e-02,3.207201093148871474e-01,5.153838330046229405e-02,1.439946647004240465e-01,4.072026442296440285e-01,2.298074772265533763e-02,3.369930784207585822e-02,4.556513708493564740e-02,1.052615004159020567e-01,2.880768211318759322e+08,1.752019915164821640e-01,5.079385763894930100e-02,1.611082705882864073e+06,4.298338329206811276e-02,8.642294747214109008e-02,3.108186233948622365e+06,1.483547451435442976e-01
7.185203201316585631e-01,5.320078670751094557e-02,1.872062675120858555e-01,9.021209810847552468e-02,2.814150875000448818e-02,1.825090052692775189e-01,4.059229415017712866e-02,1.857682531068368670e-01,1.146828701147708518e-01,8.111258626344197697e-02,7.575896171716666183e-01,1.284573530012855791e-02,2.663602846603733629e-02,6.873769715117776513e-02,1.563843644360052298e-01,1.000911644532107014e-01,2.692481866821022085e-01,4.607626606773503886e-01,5.691229912679636183e-01,5.315187939003518380e-02,1.179816840929086563e+00,6.903317618968868308e-02,4.993853997687023455e-02,1.276671628009150850e-01,3.803432634346240460e-02,9.791571750114697048e-02,9.254994635744244469e-02,1.195112589362145178e-01,4.650549947083112978e-01,3.178421033560895753e-02,3.016874759760804561e-02,5.219410742771914136e-02,1.305573235834992962e+00,2.729223576251676679e+08,6.851414534655148048e-02,5.737138624940663761e-02,2.132218335959674325e+06,1.916624598644673660e-01,7.921236929951451511e-02,3.657488856162399985e+06,1.181577747833474912e-01
4.038341877728738871e-01,1.860275288430532914e-01,5.797774872984454153e-02,8.534129713452688615e-02,4.734812487532288200e-02,5.567909246068892815e-01,9.313675185203432877e-03,1.725791856831403182e-01,1.200264912741572376e-01,5.924271125514662256e-02,3.787596885318421092e-01,1.144563519860679335e-02,5.725438777845418513e-03,5.678068273751517986e-02,3.129900129973804956e-01,2.529419790650258570e-02,9.002833705747692594e-02,1.008129579432978790e-01,5.241618818964045162e-02,3.325940992767948551e-02,7.733685488824888488e-01,1.858063787900584019e-01,2.922010744560566906e-02,4.033711869628004432e-01,1.449833602912339314e-01,2.465723480689458735e-01,1.018588398897209008e-01,1.193221039146354079e-02,5.009585679535470959e-01,2.971497683946859938e-02,1.613240198317303017e-02,4.739722153362765228e-02,5.378295971082591720e-01,2.965970930213180780e+08,5.119857011041893669e-02,4.395239084225530113e-02,2.310125387368694413e+06,3.293810886846645358e-01,1.525619443033252864e-01,3.854994372434820980e+06,4.925243762799082908e-02
3.538368768425678712e-01,8.143371464771541335e-02,6.205868973957052309e-02,1.528564960888114527e-02,4.042954038350420748e-02,3.065951384164091742e-01,2.170606136353370463e-01,9.579480299570508617e-02,1.644130944264503985e-02,5.342256876192033599e-02,3.256914659112440935e-01,1.492202961739635403e-01,1.075524005131200771e-02,7.345232804021320505e-02,2.432274809699262741e-01,8.994012426815786720e-02,7.935296070485538256e-02,1.097964691423952976e-01,6.465855539609847991e-02,2.284082770732090428e-02,2.048240386192191342e-01,4.800080958294076355e-02,2.779801370296696578e-02,1.573205266566372329e-01,1.610306227764121134e-01,2.842753799891202249e-01,1.120087356378041354e+00,1.384227511450443655e-02,1.887574225408535922e-01,3.600870097591677976e-01,1.153390028130445513e-02,3.492556455807305921e-02,2.410049486086835169e-01,2.633868415959855318e+08,4.370220969189309718e-02,3.083851067852853844e-02,6.605096334241933320e-01,5.260078562430576810e-01,5.243757953654749893e-02,3.556858934858116787e+06,1.076612656130627066e+00
9.707239030230464805e-02,4.287997482612098538e-02,7.226362404858152622e-02,4.829924216131464138e-02,7.928967011960098843e-02,3.468421633055579489e-01,1.099775428933511823e-01,1.541024654149368289e-01,3.773572821687595780e-03,6.916625494548614417e-02,3.449279421804213319e-01,1.925580726843662549e-01,4.351087147062751743e-03,4.734759031896600134e-02,1.828462949392270220e-01,3.033912392670219671e-02,9.448670263325983920e-02,3.426417671632226436e-01,1.396765657139595971e+07,1.861296428700203731e-01,6.577990722317954286e-02,7.533445227585992832e-02,4.024272408383248317e-02,8.565603832067867351e-01,2.261181174381783343e-01,9.289145990815855791e-02,3.167664959414595582e-01,1.222753858182071135e-01,6.457681195421309528e-02,1.013392483118405879e-01,1.481330331427838654e-01,1.306972350531698246e-01,1.289686593735681619e+00,2.866832040779737234e+08,1.813193665489481465e-01,3.848520270392313813e-02,4.285361299696590631e-01,2.901871033866486593e-01,6.939399969320554640e-02,3.540713002363424283e+06,2.628933073206593529e-01
6.403169212454089265e-02,4.239087985295863364e-02,8.633697214709941392e-02,1.802183877250959285e-02,5.660010956822462969e-02,1.493780438807658373e-01,2.275910220614550325e-02,8.967267882981110327e-01,1.687383672902975293e-02,3.671530102992236477e-01,5.816827569232381201e-01,1.716172569163698994e-02,2.837176523313681420e-01,8.660588203826252718e-02,2.675047775996386434e-01,1.647440594545725168e-01,6.031715825020352029e-02,4.148445246182384527e-01,2.740290903703457676e+06,7.628638402554301090e-02,4.958350678740997552e-01,5.731462662805355407e-02,2.159909206818876604e-01,1.744752205487019592e-01,2.971373969682343796e-01,1.987352805707291378e-02,2.868538141444265666e-01,3.024805053919231435e-02,1.319014080270460368e-02,1.778901035456211255e-01,3.684409730939999794e-01,9.242163835709712658e-03,5.141393168877222974e-01,2.367078611639291644e+08,4.132640085813593656e-02,8.342336779502951272e-02,5.789134491399007543e-02,5.621529412924645142e-01,6.455075666037270177e-02,3.291856009510186967e+06,9.125116473646052717e-02
6.516725773676707023e-02,3.624049979453611292e-02,7.660107529781187696e-02,1.688958871819565000e-01,3.191777238974106284e-02,1.783224030434765184e-01,1.954630350389109303e-02,8.050126964479137337e-01,1.378718373165692956e-01,2.251839991459645696e-01,2.452508627186311130e-01,2.244545099642806241e-01,1.511962964305414991e-01,7.883592859069028791e-02,3.089199056534451260e-01,4.806131728211447685e-02,3.486677401703995594e-02,5.297922580694767181e-01,3.075544654777447227e+06,6.388294173858910519e-02,2.289306706503580813e+00,4.961450097766276907e-02,1.021105494722341078e-01,1.287611120455194547e+00,6.062689471884764349e-03,2.433683529696466577e-02,2.533103486394477355e-01,1.646451937591297474e-02,6.459575214166833092e-03,1.589312369952417259e-01,5.806739273713616006e-03,3.446887201643327511e-03,1.636921239704187125e-01,2.108277123192319870e+08,5.536422065453305841e-01,4.399321767574483621e-02,3.450385838531622174e-01,1.495184980275826971e-03,5.278604012110676286e-02,3.216551380354951136e+06,1.178620357678540793e-02
5.430095448167389094e-01,2.118098297415537540e-02,6.425601359466603935e-02,2.195020564710991884e-01,1.542919257712090653e-01,5.049534063440653392e-02,3.752333478947297157e-02,6.854570451649376617e-01,3.154653727705327565e-02,2.761159917601487268e-01,1.872070698490486407e-01,5.335182261400127184e-03,6.102525543185127223e-03,1.930625093156285721e-01,1.389582934342684650e-01,4.317891566694460892e-02,1.036695921620972918e-02,1.538328170159622144e-01,2.885934358653414063e+06,5.857218928253228596e-02,1.358646126903212257e+07,1.899408068257756321e-01,2.296515787239391745e-02,3.379440212072549743e-01,1.300809181942918537e-02,5.867813703889393495e-02,1.954635409639232935e-01,1.802297648472132863e-02,3.645243740940141280e-02,1.327645027450731208e-01,1.553270569006964981e-02,1.262206673401311194e-02,4.506784134889449400e-02,2.048800571123754382e+08,1.906064581947221725e+00,6.111087167512983809e-02,3.380731762364846266e-02,2.428437022889821852e-03,4.218422012954314848e-02,2.908228653436352033e+06,1.876929506916150459e+00
6.752122508742573748e-02,2.061365131529244860e-02,6.234890881926166695e-02,5.885512280207337577e-02,3.530721559726170827e-02,1.848849289904092308e-01,6.213644489259709074e-03,7.491809128858799571e-01,2.733815959279567789e-02,8.108527157649902950e-02,2.451746912187591221e-01,1.533738600575521548e-02,3.209998124907695316e-02,7.322260237117618475e-02,3.023190802761339668e-01,2.077028521618047296e-01,2.221890558969848162e-02,1.178808116504654613e-01,2.802901494798088446e+06,5.787639465231755875e-02,8.936496319767519832e+06,3.792421422030577138e-02,2.357082059111446914e-02,1.039164071504217884e-01,1.206819964086353336e-01,9.194310903885415109e-02,2.185347206817667420e-01,6.713825688588295412e-03,8.788588092966340692e-01,1.454953405087512641e-01,2.498633164298645626e-02,1.808447476040290700e-02,3.679158598724300289e-01,2.355994698703077734e+08,1.702179680537077785e+07,8.815269616080732840e-02,5.387122508579372110e-02,7.755690587034387573e-02,3.394874956733209131e-02,3.096095312696861103e+06,1.088248086805551074e-01
6.376454079306598244e-02,2.400307261783883248e-02,7.336751574512921648e-02,1.261372855106074053e-01,1.234001258775383955e-02,1.799341030394590035e-01,2.204402241082103753e-01,7.717791908061543138e-01,2.367490738195736008e-02,3.913257369434430810e-01,4.992188202066004388e-02,4.062475402450815148e-02,3.491741574012491994e-02,7.056281361137264896e-02,2.128324190969979324e-01,2.603500824692914564e-02,3.634198453164456111e-01,1.288354704543734075e-01,3.078120219334840309e+06,5.991756790753548917e-02,9.284621203714497387e+06,5.104543429229087964e-02,3.006497937732757406e-02,2.833682329292611657e-01,1.898663554937884967e-02,1.210467807740129992e-01,2.092542991085677428e-01,1.768359477426565546e-02,7.158226254239005715e-02,1.514967972159472487e-01,3.501330593998590313e-02,1.121901746729066229e-02,5.298597220939021968e-02,2.494271349452774823e+08,8.121218895134160295e+06,1.104717821153144708e-01,5.287630618946562860e-02,8.045877055350518503e-02,3.673826491165745750e-02,3.408136368462765589e+06,2.068416507073178312e-01
8.971725779405997914e-02,3.767681236914286608e-02,8.078340762652840013e-02,6.876712802874540564e-02,9.042433955352327090e-04,3.261481517459817459e-02,7.284956429866257244e-02,7.030863559289650677e-01,1.537643794876875601e-02,1.404098380707132498e-01,1.388870662564923864e-01,8.605142163124175625e-02,4.781966665519673393e-02,4.700138392309262392e-02,3.593127413302831669e-02,2.733408861514560750e-01,2.305674865175393051e-01,8.425034287183495729e-02,2.541276393598767463e+06,6.179166144888751516e-02,7.851112009013254195e+06,6.828729332803913643e-02,1.786853945754644096e-02,2.560772378718702558e-01,2.998985295976451873e-02,4.968044983746022769e-02,2.113371048186991064e-01,2.072598759154435297e-02,5.362252227048570213e-02,1.509880143727012625e-01,4.541650000471151444e-02,7.053974625260463378e-03,4.539697016936184576e-02,2.209665905336230099e+08,8.537934114312613383e+06,9.191023095340461468e-02,5.995875489190990310e-02,9.906729902278327282e-02,4.717736669531722576e-02,3.428987384498857893e+06,2.316102481808248181e-01
9.910746398853532979e-02,3.975920390914611940e-02,2.294957664127904862e-01,1.168855427817332149e-02,3.167634937562414932e-02,4.796339723752225670e-02,9.392188927248136532e-02,6.793566090426299553e-01,8.480130895887172393e-03,8.535328869977287791e-02,1.306957168932855184e-01,8.319574241121378833e-02,2.217648144963157639e-02,5.215822886089030441e-02,4.645423773669208473e-02,7.459992601684928282e-02,2.204981736401022754e-02,4.274671887058838493e-01,2.638844839184636250e+06,3.336642868196246225e-02,7.544324904283089563e+06,7.839177518408038670e-02,7.988868302839424729e-01,2.947268043530451020e-01,3.372250817925308286e-02,3.286818142158625528e-02,2.225308166846125535e-01,3.107150310192824394e-02,3.832134639131937887e-02,1.576534804151544511e-01,6.109948516986755257e-02,6.847050356852349244e-03,5.838958215234260098e-03,2.149022520611969829e+08,8.179096689856220968e+06,8.717991854370985005e-02,7.219240471433852058e-02,3.142566217965928055e-01,5.319864449078070406e-02,3.320361785673272330e+06,2.427628601035120015e-01
1.248108207402691461e+00,6.454469125469562696e-02,2.595480911197121099e-01,8.113283130272461868e-03,5.920255553212406402e-02,4.732930646483542864e-02,1.024700720659419834e-01,7.167174779313018051e-01,5.010222012543468807e-03,4.550154817254150608e-01,1.363303263259301734e-01,6.530964192838588367e-02,1.425784004422094575e-01,6.682231906330496352e-02,2.379917882097530302e-01,1.435161270295494951e-01,2.359719536392265032e-02,2.080565253260969472e-01,2.930687263008693699e+06,4.570406580538366459e-02,7.306512990561001934e+06,3.962196363170144425e-02,8.457731220679129414e-02,1.933646610838507182e-02,2.029241771685709184e-01,3.580311942449665441e-02,2.725098312654188892e-01,1.621101350017385145e-01,2.382800457066229782e-01,1.597269124676225505e-01,8.431273385213283733e-02,1.937909171977604261e-01,2.844325841537513611e-02,2.217267271576992273e+08,7.135471198540614918e+06,1.316971202148008863e-02,3.730803043238652833e-02,1.853902982659588056e-02,5.373355155501516323e-02,2.347554626515536980e-01,3.677596598929998017e-01
3.042755507123867109e-01,5.352788722151879258e-02,3.513045378695047599e-02,8.659522298091791928e-03,4.022294733433514485e-02,7.047686678993189680e-02,1.054481322208845467e-01,5.451053384746052943e-01,1.471031770180936810e-02,1.389080778217786305e+00,9.003803684812775043e-02,1.363825541873605607e-01,1.333666122173257466e-02,4.728891601951695778e-02,7.425445982725013827e-02,1.212603792272723829e-01,4.295287721123150948e-04,5.849611831943843931e-01,3.018087388504807837e+06,2.386855641700075942e-02,9.077281446044877172e+06,3.615866666174038374e-02,1.016878738596306980e-01,2.293570651599660393e-01,3.200274445572371534e-02,4.946557325453457277e-02,2.806548937638200791e-01,5.103767084002434201e-02,5.703636316126929895e-01,1.254214348549272384e-01,7.030350578104296866e-02,2.614496743803994550e-01,4.106107727571932375e-02,2.289758495574439168e+08,6.741110611792831682e+06,4.070100019400764435e-02,4.419924236076599317e-02,1.709366745544037454e-03,4.568663978153922334e-02,4.028665604622432284e-01,2.249384788318556927e-01
1.282754574518992603e+08,5.587589733589984342e-02,9.192516950783201357e-02,9.545150079659517339e-03,5.520708671625994962e-02,6.618710290606194535e-02,3.700811343872002501e-01,6.303758420788315719e-01,3.608962578313209315e-05,3.079418769071400330e-01,1.220341230145633171e-01,3.666927424535076224e-02,1.213146191489978431e-04,1.835479703536923024e-01,5.748339702150991049e-02,4.080594081928323180e-01,1.479713455619051897e-02,2.339982522828033817e-01,3.023778661593261175e+06,3.013758907231722795e-02,9.993457881610702723e+06,2.925855502660093879e-02,1.132584397045471175e-01,2.240047714486417818e-01,7.268989953675911164e-02,7.556173094569679227e-02,3.188243342645304401e-01,5.526541731359092130e-02,9.230130404153802370e-02,1.336537853197586889e-01,5.734307548903038593e-02,2.217562134904434504e-02,1.032809168221524160e-01,2.351923749215437472e+08,7.483903500993340276e+06,2.175215270927290112e-02,1.828955066846278329e-02,7.576858368295703514e-03,5.346718938257888354e-02,3.968338939316518599e-01,2.731901787113598101e-01
5.552699980380488842e-01,4.023039523936394052e-02,9.183588940654989485e-02,6.349256915846828234e-03,5.816603791753420516e-02,5.554998215019479185e-02,5.135112718946031052e-01,2.010383125712262020e-01,5.091797546663084928e-03,3.417639804084879884e-01,1.089714400587880883e-01,6.536085921643541852e-02,1.526247581766353861e-02,1.293896979847550255e-01,5.598759468194328820e-02,1.440521401102748955e-01,2.484490583834642313e-03,2.261403286386292621e-01,3.035005312558257021e+06,4.056308842708309520e-02,7.814007519613443874e+06,2.870506168135929584e-02,9.325252885359962274e-02,7.834379352054067491e-02,4.026979554032238812e-02,3.428033090077061557e-02,2.971981968259138074e-01,6.023225466547994789e-02,7.305141075691529151e-02,1.305983697577959846e-01,5.054974737290158365e-02,3.084296666742864512e-01,9.970347717783675789e-02,2.548579929878770709e+08,7.283997685192700475e+06,5.686936623403519159e-02,1.307592763606943778e-02,4.035863309423920291e-03,5.186972045098068446e-02,3.648956037539682895e-01,2.689749718192012695e-01
3.330618897498324182e-01,4.670141326688122957e-02,9.984762414094240646e-02,2.451428176556516847e-01,6.138419771502616473e-02,6.943819363305034353e-02,1.868167187285020292e-01,2.187055668074756043e-01,4.887505998055174418e-03,2.904953326704375338e-01,7.472600548620547678e-02,4.847501070602524414e-02,2.066342494863951038e-02,1.483034495106821393e-01,9.446493589122320622e-02,1.681900553176666202e-01,2.150037371149107149e-03,1.722993408908697344e-01,2.823396225896713790e+06,4.165518022886836175e-02,5.455828414605546743e+06,2.242067461182250740e-02,8.678729935408877050e-02,1.358347764198983565e-01,5.621159042632432185e-02,1.859484347380029393e-02,2.810972983415767623e-01,7.095232332406307962e-02,2.646020853014715082e-02,1.317012360112153335e-01,4.994046855792737272e-02,1.858807067778259769e-01,1.763771830472793956e-01,2.292247738573248684e+08,6.455846692975580692e+06,1.367162047670972824e-01,1.022444451677055784e-02,1.330736553300405044e-02,1.515248072134739998e-01,3.492748830096503720e-01,2.234491027027719623e-01
3.654105678151832182e-01,6.770891281314776744e-02,9.690444915046667052e-02,5.893400868456463021e-02,1.007852619270656197e-01,2.237402114165759348e-01,6.264551043641593264e-02,2.852937689903525809e-01,3.795844197980460192e-03,1.837841590999498509e+00,1.792931306259440971e-01,6.084987467956072260e-01,2.212134105215086965e-02,1.034924949083401713e-01,3.655297646719033594e-02,1.509027609720831276e+00,1.730809542291515957e-01,2.588554874417722029e+00,3.023376847173821181e+06,5.421374387683008944e-02,4.532156938345921482e-01,5.274770060536657090e-02,1.189045111047088848e-01,9.227949604681237039e-01,5.809031953799809189e-02,9.662150105057486227e-02,3.684559955481480076e-01,7.228968426597885688e-02,3.160877231637818086e-01,1.797929948754008467e-01,6.870407874634959500e-02,1.737547010283834598e-02,7.529183274549780536e-02,3.110179478942419887e+08,6.223789518180090934e+06,9.403848484309453026e-02,3.699146216231323503e-02,9.997458272580238628e-03,8.431681401007164178e-02,7.189128373838646337e+06,3.125542081717947451e-01
3.522930418945338649e-01,2.178033539036691169e-01,1.078422297267737223e-01,7.665503105829282737e-02,1.221629569159464052e-01,4.060072817614265861e-01,8.584702648802498837e-02,3.183694864144790970e-01,1.548259678988693211e-01,2.186787968401658535e+08,2.202118957539583033e-01,1.067369766046970259e-01,1.343612923917357135e-02,1.274650571714264213e-01,2.512569109017509517e-02,4.406680691250474680e-01,1.409745837184383675e-03,6.122943446391283517e-01,2.995421102975440677e+06,6.257970863951661800e-02,3.674902370473034918e-01,6.702882145006407166e-02,1.552895223373185474e-01,2.491927198016812006e-01,9.937226010531913234e-02,1.085336804035704206e-01,3.751052049445300351e-01,3.588709534135654800e-02,5.589672511590980386e-02,2.007496284923585006e-01,2.728625916699000120e-01,1.852059253554155099e-02,3.880032285311778018e-01,2.439559862708056271e+08,5.687944677706246264e+06,1.147923114669837236e-01,5.012110329667204822e-02,1.044798991063949564e-02,7.034132123131843495e-02,4.406120161583407782e+06,3.050251393924259813e-01
4.219516492858738088e-01,6.072618090527231310e-02,1.102143933787867736e-01,4.209053781302752872e-01,1.202173990986986213e-01,1.241007207327924494e-01,1.133368409603911359e-01,3.295953295892031787e-01,5.297334606648548827e-02,1.393378642982128859e+08,6.110216877427420146e-01,1.837352553828805746e-01,1.941759022262406487e-01,1.096064877135022736e-01,4.728003698671592175e-02,4.815534808035268899e-01,1.042201538903380319e-02,6.533125105698174284e-01,3.074817875690920278e+06,6.803201330300388816e-02,2.885093778946717924e-01,7.902802840716205424e-02,1.367628819901331172e-01,6.738106505993685102e-01,1.042026128206084562e-01,9.330781153206377243e-02,3.956647531288524089e-01,1.637484282918599543e-01,6.200669914994157983e-01,8.126078072611552239e-01,1.105407590775431687e-01,2.425902071685907130e-02,3.115093867815587822e-02,4.162864119989423961e-01,5.312693947711830027e+06,1.172604312177759761e-01,5.745748822144505219e-01,9.961350804072720624e-03,6.398912046243324103e-02,4.475104055198096670e+06,3.598995681873812247e-01
1.359373653203225136e+08,4.476386251743609546e-02,2.613273776852906849e-01,1.281008014686152441e-01,1.283671744002459481e-01,8.496326001720026777e-02,5.094943742701126821e-01,3.511932824944002940e-01,7.876926238144744963e-02,1.512735139976613820e+08,1.046653144075895270e+00,1.510811066702404670e-01,5.153389254578041173e-02,1.080578319005777860e-01,8.060538553529855710e-02,2.015731331256760406e+00,5.755350515796881991e-03,6.859334539693332511e-01,4.465815342454999559e-01,6.455112006398609770e-02,1.258305324393357150e+07,7.051372587268411873e-02,2.582487089209001274e-01,1.663787249710391991e-01,3.228454759697810955e-02,2.231507175684973032e-01,4.218402113046771928e-01,1.001624384923953393e-01,1.477914592098970026e+00,4.119976713139773539e-01,4.260151355428520165e-02,1.331467221085113894e-01,8.110663027396806946e-02,3.096751885166065255e-01,5.429265188184726983e+06,1.367376340202146046e-01,1.437874877681919461e-01,1.988010039336382193e-02,6.693471918394190701e-02,4.727440099472815171e+06,8.232424417792847380e+06
5.702809555912397057e+07,4.913675550054447810e-02,1.222277981714673251e-01,2.569220833876143306e+00,1.109020449192211072e-01,1.205655293373534692e-01,1.293593097578408513e-01,3.837004663170363039e-01,1.731459694858990261e-01,2.652244412810542129e-01,7.355360879007407648e-01,4.367806027234877320e-01,2.706869628766561120e-01,9.502527028753866845e-02,7.314791090679832741e-02,1.110690879836575995e+00,1.171473451401295295e-02,6.303676181395714284e-01,4.588114206555387597e-01,6.095373215891617541e-02,6.842493439276190470e-01,6.080833446918297580e-02,2.862894455874950839e-02,1.876130423858323737e-01,1.903036265281787265e-01,1.346313170434093875e-01,5.149449117300715084e-01,3.522200393683786596e-02,6.697832926433736622e-01,4.482606831077322052e-01,4.674890960869047818e-02,5.902093074977456284e-03,1.667857510619845385e-01,4.071269517771483604e-01,5.437974380043870769e+06,1.322598774392780563e-01,2.297443456881183843e-01,2.120109359723140741e-01,1.567438937798477094e-01,4.849120081751490943e+06,4.384123300667572767e+06
4.342659181392392516e+07,3.566491841784572708e-02,3.158408640863322736e-01,1.295743496141040785e-01,1.034285741690836175e-01,7.852110514708107725e-02,3.547230631955160529e+00,3.255025926235504685e-01,4.601377644708575659e-02,7.341351411322198928e-01,6.513753280159332304e-01,9.696323915244041414e-02,1.012246251023227045e-01,8.741050475618405979e-02,1.887292092571677543e-02,9.688464818637995135e-01,7.145373825535842813e-03,3.907227985383748825e-01,2.251050033055298216e-01,6.276166301654347024e-02,4.611971217322500816e-01,5.254413437523316327e-02,1.821607784496422078e-01,1.021510270442951322e+08,8.043684612009044388e-02,9.715058733362637311e-02,1.765170805088693276e+07,4.802299576935556424e-02,6.602518689738406943e-01,4.003832316003050340e-01,2.224905925607860158e-01,2.861472292093056660e-02,1.259387074044813204e-01,2.917326285702411814e-01,3.800122600164862815e+06,1.286934900562112516e-01,1.775257316309134248e-01,1.472027972756145484e-02,6.500272038886045767e-02,4.012218698694592342e+06,3.700270187883616425e+06
