-8.225594336113228877e+00,-8.498557553498066852e+00,-5.423433117706249362e+00,-1.272578093790315990e+01,-8.335331389098389110e+00,-3.501281659884320607e+00,-1.666018886855566095e+00,-1.919292847568542904e+00,-1.370385035711065136e+01,-1.032003468414366587e+01,-1.915528326607841336e+00,-2.481520145178987669e+00,-7.434761165613454459e+00,-1.127745290712616466e+01,-3.662263518856642364e+00,-5.459197779718791388e+00,-4.094783282479793840e+00,-6.190312397444126091e+00,-1.398617438739675922e+00,-1.089370185368304433e+01,-7.661817410673238626e+00,-8.809803432179432292e+00,-7.312850659266143971e+00,-1.542636334122514796e+01,-1.447636645492674390e+01,-1.161544296819383071e+01,-9.608179052571736989e-01,-9.365442916179739896e+00,-8.545537678573868590e+00,-4.180294770517674507e+00,-9.354756903519479749e+00,-6.501092048120826306e+00,-5.525957645294792719e+00,-5.440321259911671703e+00,-6.153435261972916237e+00,-7.898782095709107054e+00,-4.425863187470909565e+00,-3.486159770161497917e+00,-1.725742930675260745e+00,-1.802916860365229468e+00,-5.343098662933331688e+00
-8.325910516323034471e+00,-8.490873475888731647e+00,-5.347227516967025807e+00,-1.344607190561864485e+01,-9.375593748613042067e+00,-2.378752491000929226e+00,-1.822831671825342337e+00,-1.835401176259339628e+00,-1.360916201547590987e+01,-1.064081524797645528e+01,-1.822167880911479187e+00,-2.757570268369484268e+00,-7.323980392058912159e+00,-1.132967621146107362e+01,-3.491448839624605061e+00,-5.272846871624535581e+00,-4.343109157913013441e+00,-6.551290199667413994e+00,-1.526563209759381312e+00,-1.089926480437501866e+01,-7.682948611548511941e+00,-8.737624921236164965e+00,-7.323054291906968771e+00,-1.571496884656986737e+01,-1.414300339772039550e+01,-1.117685236672628868e+01,-1.829985702297737937e+00,-9.083621183992276471e+00,-9.218513008072578785e+00,-4.400949639524375456e+00,-1.037976924807489354e+01,-6.453805732701019870e+00,-4.637308401159407900e+00,-5.319723946879733489e+00,-6.130373362529216941e+00,-6.996964837946049620e+00,-4.490814406855495378e+00,-3.525007542649611914e+00,-1.885485885014373864e+00,-1.845262739203769264e+00,-5.575414634669530578e+00
-8.437172702187282880e+00,-8.490722715087711592e+00,-5.405165372342474406e+00,-1.361387486307252637e+01,-9.534494044953545355e+00,-2.534639601764026473e+00,-1.679489584160316351e+00,-1.795767003967992714e+00,-1.429495857827989092e+01,-1.155579343366994038e+01,-1.678452666166345253e+00,-2.745451564489775453e+00,-7.238692520502923777e+00,-1.226363845552209142e+01,-3.208732138091933805e+00,-5.191309051299969113e+00,-4.200973029842548279e+00,-6.182754407055949031e+00,-1.563094083500320863e+00,-1.092044765681180962e+01,-6.595067120612786660e+00,-8.961681428740153166e+00,-6.439722687431581605e+00,-1.488476385125141022e+01,-1.419493313879267404e+01,-9.635291730329871740e+00,-1.794144358970149788e+00,-9.299792261240238389e+00,-9.257459306917542818e+00,-4.315340234510854245e+00,-1.051493400276124035e+01,-6.413050796218652039e+00,-4.586350165060677497e+00,-6.184011303341863552e+00,-6.274219554587962655e+00,-6.954528842233251851e+00,-4.379629763827026068e+00,-3.416015388283455856e+00,-1.700912103338955816e+00,-1.764318824162846688e+00,-4.480885884813345932e+00
-8.486468534424400190e+00,-8.528136669472031528e+00,-5.136917380517547649e+00,-1.484225586938821273e+01,-9.651764210776661912e+00,-2.517656702783519940e+00,-1.499820011768772332e+00,-1.920393837115487390e+00,-1.419526249779074156e+01,-1.148632257025560044e+01,-1.601391255372871747e+00,-2.622510957699519807e+00,-7.469995775153938311e+00,-1.227434193732544543e+01,-4.195892569302659858e+00,-4.355077056117170109e+00,-4.187940524103219708e+00,-7.122594061556425160e+00,-2.494105086335788535e+00,-1.088135898653914779e+01,-6.391622692091400992e+00,-8.851178279086349576e+00,-6.399945304716452732e+00,-1.471864739785745257e+01,-1.454137708960606545e+01,-1.032491056246228389e+01,-1.694088644340092209e+00,-9.295442039487948449e+00,-9.337301842037263100e+00,-3.389830581727160563e+00,-1.166606354976403814e+01,-6.492460738767368511e+00,-5.467592757988459340e+00,-6.264725702979873745e+00,-6.276395712210398159e+00,-6.995660470261076291e+00,-4.371065909336357080e+00,-3.289033485904165666e+00,-1.658496302622581187e+00,-1.616866892207664996e+00,-4.462027565344664382e+00
-9.756806176810327358e+00,-8.493388794113377216e+00,-5.195633360978038517e+00,-1.479347665177386517e+01,-9.668770611263514780e+00,-2.066659420135191105e+00,-1.541491596392779773e+00,-1.527872195447385284e+00,-1.427261427505393243e+01,-1.140099086044078369e+01,-1.155208192629462616e+00,-2.548750930175377238e+00,-7.500625971489630395e+00,-1.238655906020257014e+01,-3.519239250120781648e+00,-4.531582754035703431e+00,-4.013063404742627682e+00,-7.285845515180348286e+00,-2.508996869107624317e+00,-1.079503134961405664e+01,-5.701779288535490764e+00,-8.716825639687645122e+00,-5.444371804464193332e+00,-1.706705106805506134e+01,-1.449245829830957533e+01,-7.004249306785731655e+00,-1.454049980514262153e+00,-9.307709504431445069e+00,-9.395419912371352211e+00,-4.470275395664506490e+00,-1.166220903277189791e+01,-6.453701327613533323e+00,-5.399405393580239299e+00,-6.328193716105253941e+00,-6.308606754912735148e+00,-5.894118416374116265e+00,-4.456601311785665764e+00,-3.329019567301371385e+00,-1.702906545605077593e+00,-1.570502731370197580e+00,-4.503898338197878104e+00
-9.558647905030845493e+00,-8.447380835794850995e+00,-5.181564759346674265e+00,-1.506603548001850079e+01,-9.561034687675196153e+00,-2.272442168139898300e+00,-1.418712620358729026e+00,-1.506635330408547802e+00,-1.437314648359558333e+01,-1.097512935198467865e+01,-1.436573206710236583e+00,-2.427872528721411349e+00,-7.456683394539146192e+00,-1.223990227166278899e+01,-3.840983681754658985e+00,-4.362873939899952092e+00,-3.901674526807891397e+00,-5.405430175314698715e+00,-2.269676136332669625e+00,-1.084820847932215315e+01,-5.270253301313653438e+00,-8.741533630430669888e+00,-5.339059454878188227e+00,-1.742706139947675581e+01,-1.416331113340841341e+01,-8.899687192494774024e+00,-1.551160857366239654e+00,-9.326787008378261135e+00,-9.407714244971444373e+00,-4.509087184321113106e+00,-1.156808447527829742e+01,-6.474308770544149105e+00,-5.305894732487573151e+00,-6.283596973294465649e+00,-6.296638884441956741e+00,-6.090659955916728485e+00,-4.139095596661599430e+00,-3.367676222123721530e+00,-1.474536780437724737e+00,-1.500503629595901778e+00,-4.399120941275109331e+00
-9.353508561128066390e+00,-8.289525596572266508e+00,-4.976517412278097297e+00,-1.493462740960140778e+01,-9.473306698685544092e+00,-2.068069663253656820e+00,-1.279468553190154179e+00,-1.536052692921046958e+00,-1.414787950029274732e+01,-1.115538938509217104e+01,-1.217174327878012718e+00,-2.353507337596640880e+00,-7.362666002214570682e+00,-1.215326116438239623e+01,-3.729401793626956341e+00,-5.139154547576755938e+00,-3.737731389456352638e+00,-5.313406993881854667e+00,-2.252797638442940453e+00,-1.069625107118446294e+01,-4.304184625562395894e+00,-8.621210683908799410e+00,-5.215044563467201577e+00,-1.729233248588866090e+01,-1.419908057910980403e+01,-8.757139423136550249e+00,-1.470952902575591636e+00,-9.322241788537418472e+00,-8.240747111889128007e+00,-4.460531013991081650e+00,-1.131126020528597209e+01,-6.279452315961209230e+00,-5.278694766970249752e+00,-6.176081364374380378e+00,-6.188055252609835577e+00,-5.013871675959402197e+00,-4.371492168792945776e+00,-3.338105381743800670e+00,-1.388389421657414413e+00,-1.457440835616933050e+00,-4.277053610798875027e+00
-9.366195269308377647e+00,-8.418353190320809531e+00,-4.871268297580531481e+00,-1.381193753038514771e+01,-8.640712414870719726e+00,-2.312028193073189186e+00,-1.185605274977931778e+00,-1.428516908241551420e+00,-1.425204245494575339e+01,-1.128566702723611570e+01,-1.245774018571546904e+00,-2.475672639567370936e+00,-7.441351156319470306e+00,-1.205717115891485136e+01,-3.815878612982883666e+00,-5.129978354351142578e+00,-3.775478860308396634e+00,-6.116938184083081431e+00,-2.230098538491555260e+00,-1.077249701283608552e+01,-5.289194159386927829e+00,-8.635928916720594373e+00,-5.187750304775931909e+00,-1.761543962077143988e+01,-1.429256817851689831e+01,-1.001187149408984212e+01,-5.894209919009556486e-01,-9.352208251551417106e+00,-7.223990879189623904e+00,-4.119649917864354194e+00,-1.145541960254906400e+01,-6.418326136985137431e+00,-5.241442431067333985e+00,-6.201204599038338650e+00,-6.176778730457030520e+00,-4.907052548989200069e+00,-4.270654689308021723e+00,-4.242344944992173517e+00,-1.312809100454417788e+00,-1.267652145880977521e+00,-4.165792091475179149e+00
-9.462071703471636397e+00,-8.442851501348613397e+00,-4.786593405332147277e+00,-1.494931796760863563e+01,-8.681199638236860139e+00,-3.097247231938625500e+00,-1.224007068471649529e+00,-1.567239103044568260e+00,-1.432348174140139641e+01,-1.257027825570858148e+01,-4.489997060573005072e+00,-2.436231326537569242e+00,-7.517521136112110369e+00,-1.206356095844534693e+01,-2.690610606133288840e+00,-6.025997655721794466e+00,-3.877217954463505034e+00,-5.919309484214206663e+00,-2.388287934554355285e+00,-1.071267268567761022e+01,-5.898080680492638450e+00,-9.705072937142224632e+00,-5.056593486526512748e+00,-1.755023648292909755e+01,-1.426061797866938008e+01,-9.868008198216298155e+00,-6.980151153973093159e-01,-9.340210255176828014e+00,-8.166120621236206745e+00,-4.176279814142905167e+00,-1.146151171725601969e+01,-6.537701476981494508e+00,-5.215236975677119524e+00,-6.204844952474410036e+00,-6.268212558591931938e+00,-4.856789486498551689e+00,-4.041848875006496478e+00,-4.205849028208238138e+00,-1.601171824174490776e+00,-1.420525634572426199e+00,-4.243627442740607769e+00
-9.505522859273540348e+00,-8.389433030532169155e+00,-4.725698001383527469e+00,-1.582120870748881813e+01,-8.615190143329449768e+00,-3.071937494513033773e+00,-1.212657032254099931e+00,-1.685385233879578504e+00,-1.430717905026971160e+01,-1.275997217680522589e+01,-4.544976230198187750e+00,-2.410795507322421649e+00,-7.533275204349878962e+00,-1.217615731537803825e+01,-2.675496936105262957e+00,-6.038372537956556485e+00,-3.627890315053603043e+00,-6.148615677799375234e+00,-2.472939575831049286e+00,-1.058124308297246152e+01,-5.948813255163738489e+00,-9.668510755130878209e+00,-5.088718077067600376e+00,-1.708100646519167753e+01,-1.434266846988112221e+01,-9.640522261781370617e+00,-7.448854741070594088e-01,-9.284349145874568165e+00,-8.138425071456897086e+00,-4.105563906429764209e+00,-1.143255801090116464e+01,-6.243584476045930920e+00,-5.159704987828217959e+00,-6.122665754356638956e+00,-6.263658390516266827e+00,-4.629447727108886745e+00,-4.055667665274075517e+00,-4.152112467407775398e+00,-1.664101526089410310e+00,-1.536215307068150793e+00,-4.929156371020679828e+00
-9.437336212667107205e+00,-8.350949197846958327e+00,-4.082442886672114746e+00,-1.585017364747176671e+01,-8.508078709711323739e+00,-2.828022259653325765e+00,-1.233297227963024767e+00,-1.572049452854193063e+00,-1.437318892206045184e+01,-1.282232851423900044e+01,-4.365807138954680866e+00,-2.427190791805274639e+00,-7.498552948933561169e+00,-1.206278567285946401e+01,-2.710461166167791536e+00,-6.166132095951207148e+00,-3.851028054919792609e+00,-6.073578624704506268e+00,-2.532423327634585775e+00,-1.076419150270874781e+01,-6.288678258029982260e+00,-9.726107397371169583e+00,-5.106779494488893789e+00,-1.721241484015363099e+01,-1.443548280178930554e+01,-9.285842696700683518e+00,-7.050143066595344621e-01,-9.324003874672529335e+00,-8.112956624126661964e+00,-4.215550440716853586e+00,-1.154159732117657100e+01,-6.277425948118536603e+00,-5.162747343207820805e+00,-6.392492130560813557e+00,-6.287279537130564755e+00,-4.717133647283842102e+00,-4.108152023439842537e+00,-4.217001953185863350e+00,-1.490543647678185035e+00,-1.532265889055358876e+00,-4.883551259497305175e+00
-9.588100807592413233e+00,-8.363508427861857442e+00,-3.291629243362867996e+00,-1.578601154771640758e+01,-8.594189541195552451e+00,-3.024274479131980886e+00,-1.162245064007441098e+00,-4.990190274649721758e-01,-1.441469374070121745e+01,-1.278474940223720324e+01,-4.275190115778491950e+00,-2.389252425432422111e+00,-7.567584251091540537e+00,-1.211011593291644850e+01,-2.653361731261369538e+00,-5.952998161463919580e+00,-3.829399867476331654e+00,-7.043072551010457261e+00,-2.392225828920744757e+00,-1.068504778787418985e+01,-5.044461388354346099e+00,-9.674479945772542777e+00,-5.070899814419620455e+00,-1.783604031235459431e+01,-1.469173235020979362e+01,-9.388491506421381416e+00,-6.595316091249969759e-01,-9.224200140883574761e+00,-8.009445792053522695e+00,-4.237041653021422327e+00,-1.151934370964722731e+01,-6.285473009339628270e+00,-5.184275886832504732e+00,-6.262846897743329144e+00,-6.252148034148570233e+00,-4.948395749465228199e+00,-4.077535329252213181e+00,-4.130224204513966768e+00,-1.569571679818232646e+00,-1.463251861519819563e+00,-4.855694359895935008e+00
-9.596328677614543778e+00,-8.267278229832687231e+00,-4.213199835649957592e+00,-1.576821627743659704e+01,-8.906092414395732959e+00,-2.996832915924174223e+00,-1.114104868806958581e+00,-4.353341428388217693e-01,-1.437426071903488101e+01,-1.250131128259511293e+01,-4.102992589364355069e+00,-2.232496886241440492e+00,-7.543013217030337003e+00,-1.208780587091577630e+01,-2.685412503767209635e+00,-6.118904432473469157e+00,-3.813213991283485704e+00,-6.943629560683785229e+00,-2.322702933993773033e+00,-1.062365602681269294e+01,-4.992591572421087420e+00,-9.676480743218451863e+00,-4.940863999245387106e+00,-1.772262953079354730e+01,-1.454263641864651646e+01,-9.051134561631677400e+00,-5.945743485065051459e-01,-9.286283316104277930e+00,-7.931154826017976944e+00,-4.328611284197718234e+00,-1.153273197057440314e+01,-6.254432340599464624e+00,-5.126385059806398914e+00,-6.038659622507867475e+00,-6.215897657224377149e+00,-4.900680264288189925e+00,-3.992865717339270759e+00,-4.127303698180371683e+00,-1.492685529120514332e+00,-1.423282930335167507e+00,-4.793209233865116659e+00
-9.420084829622823008e+00,-8.305312843839836034e+00,-4.129575153839660118e+00,-1.587420830176067632e+01,-8.743975180156596139e+00,-2.949813236586770415e+00,-1.095246775481641510e+00,-5.520108362125899504e-01,-1.433997676004407751e+01,-1.252424964016541864e+01,-3.956553099032128706e+00,-2.274796415476660005e+00,-7.500023914339719155e+00,-1.192032316252183222e+01,-2.740210857570648084e+00,-6.052782889363094831e+00,-3.486220868364225733e+00,-8.128365309723736942e+00,-3.295534281393616816e+00,-1.066038409843749690e+01,-6.004490135434576104e+00,-9.661126144565507445e+00,-4.935885283413636415e+00,-1.808257409088619738e+01,-1.457805797821685445e+01,-9.192847823920459405e+00,-5.589069008501796887e-01,-9.349933350231601992e+00,-7.983232294625139502e+00,-3.318885640176539642e+00,-1.143773584664502252e+01,-6.232006460182995866e+00,-5.145510104834230880e+00,-6.157099238403474395e+00,-6.231788134610065200e+00,-4.797428251832342561e+00,-3.974719646405381557e+00,-4.040263960441171420e+00,-2.412147916588289753e+00,-1.427499595340510297e+00,-4.739915330620298128e+00
-9.554198197882577404e+00,-8.253352961433604307e+00,-4.019065752106367739e+00,-1.568704632026854462e+01,-8.627289681754849227e+00,-2.962405079563779520e+00,-1.062470421791056996e+00,-4.749726693261173693e-01,-1.433159561470570686e+01,-1.245535704586975179e+01,-3.859103950647910786e+00,-2.242005065150591836e+00,-7.485468418109563871e+00,-1.204305457061139428e+01,-2.548619707098384257e+00,-6.027585936394423527e+00,-3.511468256616295580e+00,-8.089608443185129616e+00,-3.271861758639289075e+00,-1.063832530059049475e+01,-5.963773155838353546e+00,-9.625112185797437547e+00,-4.764588025701321783e+00,-1.804667482060591155e+01,-1.460291073837177578e+01,-8.986220124042047175e+00,-5.176945028096922030e-01,-9.331072154387717532e+00,-7.939735563627520420e+00,-3.170362429688071693e+00,-1.140791095865193228e+01,-6.244488489198118053e+00,-5.099525284444547779e+00,-6.143782944010673042e+00,-6.242859672223842082e+00,-4.776203419259382521e+00,-3.919714515841519642e+00,-4.033836327381614240e+00,-2.430584995465238762e+00,-1.390706616470071211e+00,-4.653632650091048539e+00
-9.468442243068572850e+00,-8.159601572239502332e+00,-4.119868914383728153e+00,-1.562481530335107394e+01,-8.407267927363490045e+00,-3.040957244823284000e+00,-2.486989045398262377e-01,-5.104883942783011719e-01,-1.425136524539998994e+01,-1.242262233452214026e+01,-4.221989945979014891e+00,-2.265990874873337724e+00,-7.413281704254198523e+00,-1.195114538936619653e+01,-2.355555018002056133e+00,-6.047548289732516125e+00,-3.460593071491511630e+00,-8.161187667191111217e+00,-3.292946576718639662e+00,-1.063034101543639309e+01,-6.140698489268158866e+00,-9.601878903721082992e+00,-4.837441311546086808e+00,-1.813012676178648519e+01,-1.453454126778560962e+01,-9.368008711709290282e+00,-5.194934688597552253e-01,-9.341723495337593164e+00,-7.996783825551754710e+00,-3.333455001359544312e+00,-1.154822969163444668e+01,-6.256451816533272314e+00,-5.106721830924850991e+00,-6.118752021320831069e+00,-6.288485244801100826e+00,-4.818519427725891369e+00,-3.987798047300582294e+00,-3.942037121586400072e+00,-2.237802780570007144e+00,-1.441984747179112958e+00,-4.544310498527597275e+00
-9.535029717802768090e+00,-8.211176063571830497e+00,-3.983914713636709237e+00,-1.857416235506150315e+01,-8.536681436415712199e+00,-3.078049299674991079e+00,-2.585924931347971523e-01,-4.190859423008275186e-01,-1.454706924503073751e+01,-1.139140716722704916e+01,-4.263902582490363358e+00,-2.218746701925178755e+00,-7.408301030989472125e+00,-1.202579731889875170e+01,-2.413086279167414361e+00,-5.941937143760837259e+00,-3.396737825104461983e+00,-9.199033961112863977e+00,-3.222349111770219210e+00,-1.065299052531401003e+01,-5.836988789657100440e+00,-9.653211097379745809e+00,-4.706762408858914171e+00,-1.809755168409506965e+01,-1.447948524002617177e+01,-9.409493555458382730e+00,-5.675819733170648362e-01,-9.310315971243785071e+00,-8.075845650292999167e+00,-3.489378791263704205e+00,-1.151647966153177371e+01,-6.255230384543003730e+00,-5.082012520159914004e+00,-6.136168349249762066e+00,-6.260460157206174436e+00,-4.891097282884585340e+00,-3.850731544533754214e+00,-3.886071890325904388e+00,-2.269347793658370804e+00,-1.423332640099993718e+00,-4.688565335917180832e+00
-9.431919033514118311e+00,-8.136558275276076557e+00,-3.897075709869481486e+00,-1.777347288637407985e+01,-8.435199101085437690e+00,-2.900820930642341366e+00,-2.412930602402640901e-01,-4.396750688566797294e-01,-1.441850417307871446e+01,-1.238980626043017530e+01,-4.214783623100581522e+00,-2.231447909955007081e+00,-7.460818355066868968e+00,-1.206263767908168205e+01,-2.364555881022091466e+00,-5.805360401471403975e+00,-3.456670267158484577e+00,-9.094218155432908901e+00,-3.202963861649458011e+00,-1.067531926011331223e+01,-5.768420916730359949e+00,-9.594702594272661145e+00,-4.868909546663442889e+00,-1.817105845222947380e+01,-1.435830271641232869e+01,-9.324075108965715231e+00,-5.758650139809775581e-01,-9.381188725405550599e+00,-8.087050609893640996e+00,-3.305200154780193689e+00,-1.145997021829719742e+01,-6.187779810147752357e+00,-5.070408099773844768e+00,-6.153038883266786385e+00,-6.231664099983902361e+00,-4.942774726683070163e+00,-3.942006662759756530e+00,-3.965922127438994416e+00,-2.366811003597164564e+00,-1.413588158035406828e+00,-4.884612099565174503e+00
-9.378486023695250751e+00,-8.108982324830998678e+00,-3.849180823220031300e+00,-1.770536134772194004e+01,-8.490987233779254240e+00,-2.957065593346616339e+00,-2.071787714522299595e-01,-3.922118449075036040e-01,-1.438220483847971920e+01,-1.338133666186743653e+01,-4.127513150836573885e+00,-2.183015092555647740e+00,-7.409492213274140759e+00,-1.194219008406289539e+01,-2.309718926832185382e+00,-5.754383781991243119e+00,-3.297242248233862583e+00,-9.113859500080076614e+00,-3.109973598609291123e+00,-1.064718373157512588e+01,-5.768967308730811538e+00,-9.566010004744136097e+00,-3.921821975381592384e+00,-1.816464026670339749e+01,-1.444525268211129898e+01,-9.464881587929856011e+00,-5.199336833424226256e-01,-9.310559317859583572e+00,-7.916380855131463612e+00,-3.309577850008150968e+00,-1.145075893470352213e+01,-6.194416425112043711e+00,-4.998912586151897486e+00,-6.062264764657475880e+00,-6.133777529380833649e+00,-4.755055692414734025e+00,-3.836447306945840463e+00,-3.773367300493544185e+00,-2.376108965858352740e+00,-1.388123532910666036e+00,-4.808135690670262363e+00
-9.509867559807826609e+00,-8.030693300399304846e+00,-3.829021215534488043e+00,-1.849614986487425483e+01,-8.359036666343776290e+00,-3.033973452111101921e+00,-1.079292408810712534e+00,-3.766030891459273278e-01,-1.434106300415548318e+01,-1.335624795331115067e+01,-4.188348784558074023e+00,-2.153855895873888482e+00,-7.425211385598004199e+00,-1.191165964040540715e+01,-2.299084395842932338e+00,-6.003168749057720355e+00,-3.309072998887221839e+00,-9.191149751368854481e+00,-3.137684296219992675e+00,-1.062110782198298509e+01,-5.780090141255824321e+00,-9.569186300333885953e+00,-3.693691080238935331e+00,-1.814635309675655606e+01,-1.464088190007240442e+01,-9.548941339495392810e+00,-4.853823217575747861e-01,-9.434218352474836422e+00,-7.790117099137303214e+00,-3.207666264995714833e+00,-1.141119520568476631e+01,-5.230713672214220011e+00,-4.986065379543052956e+00,-5.983319787933350398e+00,-6.102639808500909702e+00,-4.769913657432401699e+00,-3.806107540328684813e+00,-3.585605445975216021e+00,-2.386910680978312271e+00,-1.373842692766028328e+00,-4.790360347579053268e+00
-9.483015334887433312e+00,-8.002340568011625521e+00,-3.802977760227467918e+00,-1.856106485898394709e+01,-8.470896757897570239e+00,-3.070768530597759671e+00,-1.019642236420371439e+00,-2.856124196995715181e-01,-1.431901667312965998e+01,-1.332823821747365400e+01,-4.291523282170782494e+00,-2.121568132301344445e+00,-7.346728833063838060e+00,-1.185908400997452716e+01,-2.186648941104788246e+00,-5.810007321250560075e+00,-3.291633986913839127e+00,-7.908495527896616473e+00,-3.106593877411003568e+00,-1.068815341251039541e+01,-4.842123293942518281e+00,-9.566792616151268192e+00,-3.787148348450887880e+00,-1.819370571319766228e+01,-1.458165498953417583e+01,-9.627131173761373617e+00,-4.566886599505428634e-01,-9.360982248976590370e+00,-7.786932199022713164e+00,-3.191698324881881987e+00,-1.146338991406530639e+01,-5.184234247798269912e+00,-5.040099817022233530e+00,-5.994883678956201223e+00,-6.065786435391075315e+00,-4.680707468470449051e+00,-3.954306426927562512e+00,-3.759849756241794072e+00,-2.408122911570184765e+00,-1.367917653641063325e+00,-4.588095437803970889e+00
-9.467641619517692675e+00,-8.094973059304845009e+00,-3.880136024627689473e+00,-1.865152615772546341e+01,-8.524438174791374223e+00,-2.999452486488166869e+00,-1.002566245478661688e+00,-3.438155789693917441e-01,-1.408028495816492054e+01,-1.347436954749335491e+01,-4.312388860613166841e+00,-2.186062007288568587e+00,-7.331707784288166607e+00,-1.191716736338537075e+01,-2.424817061132352958e+00,-5.952614320990070595e+00,-3.298609421497992855e+00,-8.077380857765540156e+00,-3.105421713757989366e+00,-1.059090952523430929e+01,-5.949105679413388970e+00,-9.588150397658511181e+00,-3.931783197876750791e+00,-1.808231648651409884e+01,-1.464085095602301223e+01,-9.691202963952477489e+00,-5.210686044614174506e-01,-9.387573251541132535e+00,-7.823027375201844436e+00,-3.196733716486666488e+00,-1.334101452940609178e+01,-5.217830348363766468e+00,-5.047935436553663280e+00,-5.902497047467160307e+00,-7.161784957134871732e+00,-4.744364069357445146e+00,-3.884044154745181388e+00,-3.792334721170337541e+00,-2.418960958406917605e+00,-1.383677929355389580e+00,-4.649623707662281724e+00
-9.471628965527710164e+00,-8.157662234314775773e+00,-3.886643790312799496e+00,-1.867065201897923998e+01,-8.537942725143917500e+00,-2.924508234547409380e+00,-1.064250486710049071e+00,-1.586531889224014336e-01,-1.430347426258135357e+01,-1.259497516598518629e+01,-4.216800710876754898e+00,-2.223952124659047236e+00,-7.401762768344068100e+00,-1.201461453906508225e+01,-2.325622535091668386e+00,-6.115841434051612957e+00,-3.364410326070611745e+00,-8.300907627253046428e+00,-3.137233424042901397e+00,-1.083169148710586249e+01,-6.173295759825554008e+00,-9.647158507239645076e+00,-4.749274825843217585e+00,-1.817296856124385229e+01,-1.475989365173640522e+01,-8.716424950530781146e+00,-5.332846658615171265e-01,-9.331682583186669433e+00,-7.916653545271212344e+00,-3.296626722759752770e+00,-1.340536922495530803e+01,-5.291722413608492381e+00,-5.053526190342048530e+00,-6.002432430944160124e+00,-7.228987999452365365e+00,-4.812721968001405948e+00,-3.884165584872309562e+00,-3.742812909490121243e+00,-2.486161749351807337e+00,-1.406169545701216883e+00,-4.747241654461944904e+00
-9.512409715976387403e+00,-8.129021511777137832e+00,-3.897975600858128331e+00,-1.844133772303482743e+01,-8.654972145558234686e+00,-2.885244892361563895e+00,-1.030553538590737173e+00,-2.953301556856713361e-01,-1.418751612353326585e+01,-1.258052123158901558e+01,-4.102242945310520028e+00,-2.199902634066770890e+00,-7.319232084526779758e+00,-1.189323021070283204e+01,-3.300543281822959418e+00,-4.901332375665424124e+00,-3.295467859030182911e+00,-8.263696201336788505e+00,-3.130513157775515865e+00,-1.066315185198840965e+01,-6.816630415675591692e+00,-9.609329522420289038e+00,-4.675553304162562540e+00,-1.815261142141342177e+01,-1.504925145761048455e+01,-9.310651459629379900e+00,-5.133427307845215282e-01,-9.304913080609221510e+00,-1.122056051411899347e+01,-3.304692338509080507e+00,-1.339578815092243502e+01,-5.174646918264025786e+00,-5.068070238629113433e+00,-5.977542237020582405e+00,-7.240514773563234918e+00,-4.676589501115062220e+00,-3.865507354684500463e+00,-3.676880673635823271e+00,-2.480231441512222190e+00,-1.366600116846726998e+00,-4.682690586387771248e+00
-9.648553073757845766e+00,-8.157769337034551427e+00,-3.863089810977019312e+00,-1.854988476859770685e+01,-8.619981157976141617e+00,-2.952365835259783466e+00,-1.095325897024206352e+00,-3.187403865307363304e-01,-1.421076788755054743e+01,-1.260269240482736386e+01,-4.214692467049615310e+00,-2.204998471009822492e+00,-7.339668363330342338e+00,-1.195800860081084593e+01,-3.292316169775539869e+00,-4.863331396217437153e+00,-3.306358438713390857e+00,-8.197738896588399271e+00,-3.120787770377007497e+00,-1.067617406046226236e+01,-6.611382016021869923e+00,-9.585136157966196890e+00,-4.976141343242014514e+00,-1.809273667471449087e+01,-1.510008409147701158e+01,-9.342504320658861161e+00,-5.722206512986005578e-01,-1.036210197733291771e+01,-1.127885799590236005e+01,-3.211087591036426048e+00,-1.337610036941241631e+01,-5.175155502035234889e+00,-5.015579524817933788e+00,-5.961069299871711635e+00,-7.221927420885828397e+00,-4.725061969121851391e+00,-3.879897138252103694e+00,-3.635618823040045910e+00,-2.495521391039145609e+00,-1.361920558159745553e+00,-4.713202480906995007e+00
-9.480996551605167966e+00,-8.117507905573550175e+00,-3.924034189395492422e+00,-1.851210067424448624e+01,-8.599030877063032818e+00,-3.160275448165892342e+00,-1.128764766292233990e+00,-3.356471073702547159e-01,-1.422520780095835136e+01,-1.260286944736550829e+01,-4.551725524108762855e+00,-2.200492561140332981e+00,-7.318046855074483048e+00,-1.180137989061925197e+01,-2.243928926205978502e+00,-4.843969635133136720e+00,-3.307804970151738466e+00,-8.272003603027950902e+00,-3.089119937026731044e+00,-1.068740838652204950e+01,-6.985486643269964269e+00,-9.568144794749144921e+00,-4.831635382092429154e+00,-1.811317054776214519e+01,-1.499441203819679913e+01,-9.740316282759936328e+00,-5.978726719438016701e-01,-1.042995489623140060e+01,-1.125881386572675780e+01,-3.263862424196877221e+00,-1.341973487164269585e+01,-5.147618513574171217e+00,-4.961121417590138805e+00,-5.906341660832749696e+00,-7.228251383715356582e+00,-4.654193501888768125e+00,-3.849715168099632656e+00,-3.754871712050461774e+00,-2.472345135432403751e+00,-1.432147686378198337e+00,-4.710224295868946420e+00
