3.329871814864054924e-02,1.156658266958272147e-02,1.021355156354273111e-02,8.391954806892950591e-01,1.253508516133265173e-02,2.242038992293053923e-01,3.017918182154738851e-02,3.377993246223945922e-01,1.992017896587376102e-01,3.621962808231762865e-01,1.786584080882528180e+00,2.404922777544041823e-01,9.038944438034929307e-02,1.189185334874762467e-01,3.570411319345768997e-02,1.574614479717914574e+07,2.729372247661094875e-01,1.166051257002184149e-01,2.105738612238185290e-03,3.345752795634234777e-01,4.310223001169338077e+07,2.240036016429033244e-02,1.109631919229648461e-01,6.549751008191996571e-02,7.001193801453860222e-02,7.469284023844686982e-02,1.548197072738475948e-02,4.429774423796719041e-01,2.714331446137535631e-01,7.661113748917254274e-01,3.247117902748027085e-02,1.929490094288015614e-03,2.081518342389755347e-02,1.422893651145093197e-01,2.387647587804777108e-02,6.244081276649974047e-03,1.386739744221640984e+06,1.283595404118805239e-01,1.361129394872797049e-01,2.215140049437853281e-02,6.647249978385850891e-04
2.827911143334438937e-01,5.070745520458404959e-02,6.522304624318783772e-02,1.510803536639031108e+00,5.081686321586998539e-03,2.537120880026792064e-02,1.578735465508134816e-01,7.524790302151457277e-02,3.065319403857380207e-02,1.534569852905357182e+08,1.006977344620572756e+00,3.399169116356349357e-02,9.851116003073314212e-03,6.034227633001012364e-02,2.973657630928560475e-02,2.218198195300046727e+07,1.660743508300058513e-01,2.919993498250568198e-01,2.408148860824240248e-02,8.878354149325209943e-02,1.124327349657818489e+07,7.271058580359331287e-04,9.021163817280529462e-02,1.692741040133100830e-03,1.052538407490989231e-01,1.133527788569392153e-01,2.847311597616532242e-02,1.068794129045276403e-01,2.595610465996547878e-02,1.977924285522795422e+00,3.946683681348162054e-02,1.605001299865666253e-01,3.413219845630555693e-01,7.729675657027792503e-03,2.146721950329158468e-02,1.080129761880978256e-01,1.630071179013895802e+06,1.779248537008863706e-01,4.712854658294430843e-01,3.493030623128067641e-02,5.190281216984342361e-02
6.371661693871192300e-01,1.248125525353793952e+00,4.720313727234610318e-02,2.742186345059841601e-01,1.445782312669506402e-02,2.263818917188058777e-01,1.652195406328024474e-01,1.906153717503115408e-01,2.846956007742430707e-03,9.004388585625462234e+07,4.199491664531239121e-01,2.113307911129291283e-01,1.682524515410182625e+07,1.923808234827216468e-01,3.930993853643118818e-01,2.617953859938964993e+07,7.004811277627642774e-01,4.209222501918610804e-01,8.448095333983739463e-01,3.466348808170867102e-01,6.581779558281114495e-01,3.135640483687938528e-03,2.370772546741915093e-02,1.352958192366415964e-02,1.507108255512692729e-01,2.711008773868205102e-02,1.297712846951107682e-02,8.226485730761524950e-02,2.818660652711410530e-01,1.761016959958169592e-01,4.817805671906529724e-02,3.372714865460382100e-02,4.936830664423751819e-02,1.045893310575373575e-02,2.477323579151838318e-02,1.587426226680915646e-03,1.457307797663585749e+06,4.297962379351580320e-01,1.029099019290405925e-01,4.705766442008315481e-02,3.083715071176987288e-02
4.986783536912013648e-02,3.237820404770284655e-01,8.511961432313602804e-02,1.584367096116097995e-01,1.078651055544082027e-01,2.218997633779822565e-01,7.650170582847175271e-02,1.716938563273760210e-01,2.874024637601859875e-02,7.457072461331009094e-01,3.077231389540870860e+07,5.179096250695718051e-02,7.326848673775299137e-01,8.610231805446774689e-03,1.687584089701609294e-02,8.568966135155920982e-01,3.875607939543878472e-02,1.728069351883135740e-04,3.156659992396942255e-02,7.033771627767378132e-02,9.485993182351641906e-01,2.455235521882183081e-01,7.432913684488254291e-02,3.076167532483496392e-01,1.863223196282329241e-01,8.292476720538909107e-02,1.007302701463574229e-02,6.488065198203261941e-02,2.151670043033586388e-02,3.864311224308688564e-01,3.609098874116754840e-02,7.108783426604090017e-02,2.809701272042994594e-02,9.655390479796126246e-03,1.316873592404084470e-01,2.415231919228691057e-02,4.339160345804194803e+05,2.899345750293815804e-01,4.466533619099968822e-01,4.885816119089361753e-02,1.165952348059883133e-02
1.024576801705684437e-01,4.055779423064971301e-01,1.786068060864405213e-02,2.345956198884275867e-01,2.360137660209661939e-02,1.734608615186698441e-02,4.293956855543094864e-02,8.198619220632179933e-03,1.682908285256795033e-01,5.355432118414004128e-01,1.032325689698889107e+07,1.214778511032784183e-02,7.794104958108562589e-03,1.804173448521560752e-02,1.823270681788062911e-02,2.834570348732850520e-01,2.139238281986980197e-02,7.834403113328859691e-02,7.315890882698714015e-02,3.660631880497214330e-02,4.297091010840574654e-01,5.602149318869624472e-02,2.413608943872271734e-02,1.537432219008794121e-01,4.393373194882301269e-01,4.292956690718070789e-02,1.594715258938722915e-02,5.177788052599371221e-02,2.400458544783046211e-01,6.370325839586254979e-02,3.325918667304133408e-02,2.465230097750127289e-02,2.651695688281163754e-01,2.389404252591606145e-02,8.835476633989110262e-02,1.321828096287097631e-01,5.470162336160719860e+05,4.193168714859582535e-02,1.069192017414479223e-01,4.514496922896404363e-01,2.581320740120545548e-02
3.690539465271989727e-01,4.510633582903021965e-01,3.516856801403688698e-02,4.572628145179548353e-02,2.496674699239626385e-02,1.387386420618989813e-02,1.243013068486345102e-01,2.081907061958870875e-01,9.191161310627575520e-02,5.166901017622638204e-02,3.972930916121556889e+06,4.190533483152178995e-01,5.043567986903255834e-02,5.604292113684085017e-03,5.987704744094116821e-02,2.384821433635002930e-01,1.435134815173189776e-02,6.843454519596064989e-01,6.678507385590287670e-02,5.079234638674703928e-02,2.418868109146334322e-01,4.614021185044205747e-02,7.087799082955507923e-02,8.349560715806025879e-02,5.102675907619106388e-01,1.227746749641131369e-01,3.283868568205066448e-03,3.803631275736311934e-02,9.962816113770004908e-03,2.463160368204626513e-02,3.024837678856389517e-02,2.453759468584087999e-02,1.877739314404160836e-02,1.119358468232380631e-02,1.291920521158083923e-01,3.779996013635952053e-03,2.197369068346409185e+05,4.868815024405866859e-02,2.536807657592446974e-01,6.010776719193021769e-03,6.496081687625539225e-02
2.621336583257614927e-02,3.956982771586571301e-01,1.484857198328417768e-02,5.697544035111469229e-01,1.117046629712935453e-02,2.775926890294676697e-03,3.746908250156719689e-01,9.111804226573073928e-02,2.260914857072329753e-02,3.359067946341852406e-02,1.217920794089061509e+00,5.196363845573569173e-02,3.426557032849977813e-01,3.358368271762671164e-02,1.063752001647055162e-03,4.996095442602120906e-01,5.072654042773708932e-02,5.878274439968559362e-01,3.079555821952998859e-02,6.411089501851012507e-02,1.271270296219385032e-01,2.591190316692792983e-02,8.588521621737781053e-02,7.091629221441768383e-02,2.781698030083509104e-02,2.338126494045657811e-01,5.622918608783128436e-02,3.001925634498264078e-02,9.746842474390832525e-03,6.624593043173464257e-02,9.334110926044972972e-03,2.360864113323467989e-02,2.216745392044850924e-02,1.708719871605703794e-02,2.880568389739045568e-02,1.574299196938879278e-02,7.601927816046532243e+05,1.500732754256481685e-02,2.549329359974742901e-02,3.097529404056630353e-01,2.643687238269746415e-02
1.029325270965942840e-01,3.182073290918060321e-02,4.936830440337276749e-02,1.721505470379485481e-01,1.720515121277806439e-02,1.461172570991836894e-01,4.529840086483570283e-01,6.427942649510584583e-02,6.406510638529706869e-02,1.421835808498756459e-01,3.955344570478182553e-01,6.730362254153680890e-02,6.072012144425437130e-02,2.383532830039767139e-02,3.674723678135141114e-01,1.171411397871400029e+00,1.096095269561882107e-01,3.392926812552485294e-01,2.120234677928042530e-02,1.114638284808143996e-02,8.483727080475024496e-02,3.118161831323477962e-02,1.174007009215465372e-02,1.214015834660902432e-01,5.975795831042216011e-02,2.557847769992649956e-01,3.591142651250881206e-03,1.684699465275880936e-01,5.268764695801124442e-02,1.216392646823307999e-01,2.074043357310205796e-02,1.679170146954641896e-01,2.893335582789461485e-02,3.643486382156051629e-03,3.225490722735236543e-02,1.363602925783683473e-01,7.194841687578074925e+03,1.959040093673445736e-03,1.773457167541825641e-01,1.810484328885643771e-02,2.172630529710685154e-01
8.565306552751125180e-01,5.387820057641716509e-02,7.783670421347121948e-02,1.131956430595187080e-01,2.548425911567192212e-02,5.119569329448530465e-02,1.002360472260292179e-01,2.240428302340054523e-01,3.543666366047235755e-02,1.030819369045061773e+00,3.932544847355900486e-01,8.932921934893282845e-02,1.088662188349422827e-01,2.200711111827385186e-02,6.630143663650651942e-02,5.888732372297273976e-01,2.246028049456912645e-01,3.802715013726933324e-01,7.583484650491659207e-02,1.737027416657583451e-02,3.934845219401099659e-01,2.759276096288434954e-02,9.269896525270018839e-02,8.465970088059689147e-02,4.174609981678084614e-02,9.516334971460738146e-02,1.048958817354798782e-02,6.255825862656335702e-03,1.320325324017401075e-02,1.381733272279384722e-02,8.640175700774348211e-02,5.765458150212903962e-03,4.672142931057998022e-02,5.162747400510849828e-03,2.440572879261531172e-02,2.573453078330052018e-02,1.988135032060049125e+05,1.668411359559521245e-02,2.113163470978476344e-01,4.736169967351292615e-02,1.329800131688276162e-02
9.679591605648246408e+07,6.978955835348487659e-03,5.146362790308799812e-02,4.180984152695054606e-02,2.177140980871646384e-02,2.399377723620031988e-01,1.653928949210399513e-02,1.627482466992689891e-01,4.316678252998882442e-02,1.699684927517155220e-01,9.982877834027051311e-02,3.872491745405914204e-02,2.846474048747590913e-01,3.002027001125014138e-02,4.120678519682405283e-02,9.682035672744204735e-02,3.069187742305314881e-01,2.025473709910649012e-01,1.432442249243406560e-02,1.392305697636231909e-01,6.350699770918785680e-02,1.128708328867802230e-02,7.436325432932246182e-02,5.972194494060834892e-03,2.616450678448451472e-01,6.499266042223801609e-02,2.000238204176169130e-03,7.496102114322399090e-02,1.913167066985897637e-03,1.679286964839162011e-03,9.442803525387889058e-03,2.266642669075990546e-01,5.507976929792173307e-03,6.691525815560764139e-03,2.165319981766719235e-02,2.488252006830094995e-02,3.930645420096532907e+05,4.380119460374930496e-01,5.229899125213061800e-03,3.522856481489520381e-02,2.051636807892934320e-03
4.111535522317068279e+07,4.938918009727396446e-02,6.068962889484520035e-02,5.952544651370420548e-01,6.786808868535564032e-02,1.379147430594150105e-02,1.604384599252004981e-02,6.018956260825477494e-02,1.495824714509993714e-01,2.819675716620674133e+08,1.126505635934984054e-02,1.217270078393899585e-01,4.036550769671329864e-01,3.410418356483276014e-02,5.254882419579789098e-03,5.593767509764400181e-01,7.334425887400897182e-02,1.019110991752271850e-01,6.004989975871594110e-02,2.542852955177744585e-03,7.380105397442879300e-02,2.334931198269734817e-02,4.895019618727058236e-02,4.885421307989221834e-02,1.161532961882387992e-02,1.309376334039948908e-01,2.142596118630718874e-02,4.395504573257611597e-02,8.800596259325968625e-04,5.106757942581058307e-02,3.660685948111057440e-03,2.111658398581908180e-01,9.972675239760963109e-03,2.232351965739008334e-02,1.199534918704083311e-02,1.992395845153872511e-02,4.318672846417836845e+05,2.319274916051676516e-02,1.167638268115223088e-02,3.634452621260884919e-02,2.015619896976724584e-02
2.531404145790560916e+07,4.250290878190872423e-02,6.486547366201762810e-02,4.232913838584495547e-02,1.145779805441640431e-01,9.188902078977972954e-02,1.841876578361966582e-02,3.027304847973476612e-02,4.815896667122317870e-02,8.204183488484370068e-01,9.970890189068828957e-02,1.197804514006897691e-01,3.561179153556282700e-02,1.016677989398071524e-01,2.293203360490541839e-02,2.974114006821614864e-01,2.948077681871555389e-01,3.214214381764493589e-01,8.137107502009914561e-02,1.311353955872779642e-01,3.834582271052861535e-01,1.684116480889904718e-02,7.961692907286034524e+07,1.091852035109329259e-02,2.899081464184427581e-01,8.896360104347983411e-02,9.616824651850191391e-04,3.945701917672949505e-02,2.772781003382755044e-02,4.968475648710726084e-02,2.735547135746835279e-03,2.445395325782909746e-01,8.845754827604119727e-03,2.093203222989812803e-02,1.163675278273492222e-02,1.312991896501850275e-01,9.325929094195838843e+03,3.885734355007539054e-02,3.904034941455606922e-01,4.962509011766997463e-02,1.532240076956466468e-01
3.509929203637327254e+07,2.495363438031884470e-02,5.601718115134729503e-02,9.831848908087467698e-02,3.519450495163888720e-02,1.502386986069462887e-02,4.775484785416563294e-01,9.676287383824244692e-01,1.270159549938607857e-01,3.384097870747611037e-01,8.102621896207296004e-02,9.258546891596644568e-02,1.140024817893956627e-01,3.061803397336849628e-02,2.529919198723689158e-02,1.094001635158214867e+08,2.392015972579101049e-02,8.600551475514797706e-02,8.141016447701260317e-02,5.006752031069288365e-03,1.505952655922354090e-02,5.535767886565073556e-03,2.318624485095419362e+07,2.944491091923478673e-02,4.530099271818002760e-02,1.160137850930410136e-02,4.560096320682207466e-02,6.274368057494006390e-02,1.791540537208923672e-02,2.559888085745070513e-02,1.345966251615821063e-01,2.768203665669302302e-02,1.917625744237602958e-01,3.977666396986258984e-02,1.632663869004921968e-03,1.869505899698449894e-02,6.366163506132741459e+05,9.855742801299645361e-03,2.426937930513371900e+07,4.612077978663967071e-02,3.459264635643825424e-03
6.862215475001590681e-01,1.261498540634259646e-01,2.846866460852889510e-02,5.803102315810382272e-01,2.288511375781497256e-02,4.083788110255726772e-02,1.507703647371153206e-02,8.503516815003095419e-02,2.841139530204982860e-02,3.852962375210887240e-03,4.854713166462263918e-01,1.855451815422740113e-04,5.300134828075182131e-02,4.236616098182997142e-02,4.791926805248695152e-03,1.749870414756573737e+07,3.954111403145367520e-02,2.317878711584199503e-01,4.515577660044562541e-02,6.226722446927204953e-03,3.227304073828539122e-01,1.092958722418493900e-01,1.878823306796749681e+07,2.149991696175747660e-02,4.139774484888601724e-02,1.225363717752081943e-01,6.479059106313493632e-02,2.549959370424623173e-01,1.053152958827241248e+00,4.818183237279938941e-03,7.751223427332832108e-03,1.201213297567569477e-02,2.537368729955553816e-03,4.111381586835743257e-02,4.425135303948209663e-03,1.607592814635090683e-02,9.478471362087178277e+05,2.766702025751585636e-01,7.904312809349505231e+06,4.624467415241221430e-02,9.416283428063849242e-03
3.146421523551653360e-02,2.060530585605919746e-03,2.413153111741502335e-02,3.559963161249578290e-02,3.208919086320522612e-02,1.774946800707521283e-02,2.161367762421479433e-01,8.388317227995022163e-02,2.010207180627794285e-02,1.456100698784276448e-01,1.641641379000603361e-03,1.870024186275113728e-02,1.536238136322669312e-01,8.323295069366298815e-03,1.449255171523707919e+07,2.027879793100296706e+07,2.837251493054419524e-02,1.815177429335288264e-02,1.044188601953914552e-01,1.804361423101786058e-02,1.162045823940195260e-01,1.135292465733915221e-02,1.892928361103954911e+07,3.003162315438999072e-02,5.081743101179139188e-01,1.962492434380253892e+00,5.259752618400469898e-02,1.461317025583848579e-03,1.253356958960889722e+00,5.198511933232125709e-02,1.631416524751305025e-02,2.645420152779778822e-02,2.508799677389725400e-03,4.611316717987687386e-02,1.107962505931966470e-02,2.308862849779833373e-02,2.710936916439456982e+05,4.993466962585204477e-03,6.715163820634512115e-01,1.746302486886626643e-03,1.662256850871304120e-02
1.393649450620934593e-01,1.245324041294330608e-01,1.280311804375192097e-01,4.140237815967110629e-02,2.128937595622072514e-03,3.244934724821174968e-03,2.915816873656010833e-01,2.449473353117677998e+00,2.313718356063699799e-01,1.107738070912005256e-03,1.615668272692249996e-01,4.263526331869533365e-02,1.399119432070974556e+00,1.102650878460313816e-01,1.744574112367666094e+06,1.302366133189454302e+07,1.177471576521589916e-02,5.329172296819403853e-02,2.752801468571066112e-01,1.648643150441910302e-02,4.882002773377257937e-02,2.894093017699378781e-02,2.286895435893776268e+07,1.218028965334058966e-01,1.158900353028180230e-01,3.251091156026091333e-01,6.979896150582602654e-02,1.415212565470515271e-01,4.970382410226927838e-01,1.018553173356429864e-01,2.908941963805253966e-02,1.762319170276381852e-01,1.017425927579492309e-02,6.646882112415301858e-02,4.205978997577193785e-04,1.133057301353437574e-01,1.145047793718359899e+05,2.093343082349817183e-02,1.097525045493629761e+07,1.224395570849268720e-02,4.231630483576154234e-02
2.937748892413402646e-01,2.257698618291240512e-03,3.475063343067622545e-01,1.305930241829305616e-01,1.855682505976637836e-02,1.558081893589359154e-02,2.649517914820035888e-02,4.733537203247264028e+07,1.007497551081799614e-01,7.107620753852765538e-02,1.955789500330515351e-01,1.447714567337267944e-01,4.116794100272612722e-01,1.158204977759255822e-01,1.579173671159452759e+06,4.742370107184863959e-01,1.379938637073193329e-02,1.865720611022883557e-02,5.221268899698604526e-01,2.653165315846711669e-02,1.443604582958021298e-01,1.010394800378407870e-02,2.045437918252510577e+07,3.584524995480350973e-02,2.832474400235608369e-01,2.335289650681137696e-01,7.153638509870133277e-02,4.186745676813696804e-02,2.658169921752768228e-01,9.896663090178838343e-03,3.446486094529436356e-02,5.393262810342867863e-02,2.537414344876952055e-01,2.447242759358128281e-02,4.544751794493068209e-03,1.451096669589176102e-01,6.282106638083038706e+04,4.258727561943501105e-02,4.884763148197395727e+06,5.867743575328483729e-02,2.109747352159408729e-01
2.355472687237087082e-01,1.812915958361417147e-03,1.592904064459966032e-02,1.357834279508372821e-01,2.681228078213969412e-02,5.262953413301831897e-03,5.647007724577666338e-02,2.729668708818525821e+07,7.962649583372065354e-02,1.871071413658652038e-01,3.059749300241504932e-01,7.655321151627062989e-03,3.614997019486624330e-01,1.083106078833138801e-02,1.289298158557338407e+06,4.556950154064552394e-01,9.950355401265821489e-04,3.627368877658377899e-01,7.217941890996039389e-02,5.174273618327268794e-03,2.003572300849530002e-02,2.363676162660320254e-02,1.322971295413694158e+07,1.266334067447458800e-01,1.599307458089644085e-01,3.150060628886617795e-03,6.333678823828868543e-02,4.589467712871334731e-02,3.108438999947910064e-01,5.573258637357626950e-03,2.553550167688696179e-02,5.927424363287922549e-02,1.515987210884439575e-03,2.370526953488259064e-02,8.692019171886535001e-03,8.308729795746561467e-03,3.510506381261902861e+05,2.243051924256122404e-02,2.128333387579835486e+06,3.559979185933294377e-02,2.316882575570977654e-01
1.127202429096515329e-01,2.651806719593744009e-03,4.061273966904727639e-01,2.991007430840258996e-02,1.452672278042164977e-02,5.234428348314290602e-02,3.702383056804622874e-02,7.140491850736454538e-01,4.231938881533727284e-03,6.034329972441085932e-01,9.086654217417841628e-02,4.055169109013333911e-02,2.338888351690369682e-01,1.337445410062025886e-01,8.659764441395843169e+05,1.342636019210661537e-02,9.156507723271034788e-05,2.349896176342450987e-02,7.397363364957358634e-02,3.175454756358120963e-03,4.995374997572930159e-02,2.635669198635262264e-02,1.205971402881253324e+07,3.219045676441175535e-02,1.544111009468341483e-02,3.088103680730376263e-02,3.889393432642303250e-02,2.479306554912186211e-02,6.287338281661601636e-02,9.826027333216275084e-02,5.909490995274953307e-02,2.902651090879227944e-02,1.103211992028748679e-02,2.728171076843334542e-02,1.367318557416070945e-02,2.069612910003785014e-02,1.786287150989846559e+05,1.714404996963773790e-03,3.273086331894520205e+06,1.466331623765924040e-02,1.406275227075383660e-01
4.168001017019691279e-01,3.215509723316491153e-02,5.513828237030166460e-03,2.026809141048445950e-01,5.817290001324124105e-03,1.692045971521666248e-02,1.104329269501015814e-01,2.207556704187272623e-01,6.577129586003227502e-02,5.172714244568406006e-01,1.009643789223017424e-01,1.267510567024466260e-02,9.590940573167897761e+06,1.112055512384726232e-04,3.805343638145990553e+05,8.869865434558025002e+07,3.337896517489685189e-01,1.679195566957441266e-01,1.612704449883352667e-02,3.771260240447156780e-03,4.975206306057550210e-02,2.287735188437245437e-02,5.621144025728446181e-01,1.405632721652247119e-01,2.149196114303075431e-02,1.557529429445863312e-01,3.616701372199978420e-02,2.322611116925204708e-02,1.414717022459795470e-01,1.100100489686990229e-01,3.383706375326153010e-02,3.420000785231994134e-02,2.085102834854448556e-02,2.221282488248284281e-02,1.062233284342538608e-01,1.657086305588734432e-01,7.540126281254539499e+05,3.054283177562267318e-02,1.708384024178160587e+06,1.227025475791440959e-02,2.668064806017237528e-02
7.668045823289544594e-02,7.555715744324076506e-03,2.158461772655383137e-01,1.235254752613234308e-01,7.370671091883379024e-03,1.696612638593082978e-01,3.150986769058949921e-02,4.954967960572057962e+07,4.315792942603971505e-02,4.120704598034136690e-01,5.181465368161060348e-02,1.777520752252014988e-02,3.193189316038224846e+06,2.505631346333565823e-02,8.852075726699923398e+05,8.420006508561543868e-01,1.939065395287953991e-02,4.236096286199423494e-02,7.176018231774222711e-02,1.374316509009674246e-02,4.808573844660490870e-02,2.298458545698848707e-02,4.189541517989914809e-01,1.142440179151440610e-01,8.069803774748673594e-03,6.633102543104663074e-01,2.921984568574617636e-01,9.848843990976034746e-02,1.671090878716940953e-01,1.340063159592776122e-03,3.729585254674831762e-02,2.651619419536760391e-02,5.785719584748882710e-04,4.091977613288928090e-02,1.429057287947906214e-02,2.014253403441142176e-02,8.591745265714481939e+05,2.687128012812535771e-01,4.312464528196975589e+06,1.446576933174345200e-02,8.756846604690546321e-03
1.411704992769258205e-01,2.596167285181970839e-03,4.610874164482733212e-02,2.831923762464209210e-02,2.117202011154733360e-02,4.277073183416636205e-03,2.092621074576375140e-01,9.596482132504414767e+06,2.932894369301566537e-02,4.187862025431012269e-01,1.218220156973140594e-01,3.230775327324164614e-02,3.270984917331269477e+06,3.664107293169137185e-03,9.676318813136753905e-01,2.386395772350062561e-01,3.792211959357512374e-02,3.932388698992895226e-01,2.483115418789901552e-01,4.635203097273881399e-04,1.070100823480126251e-01,2.041145402414486568e-02,5.337210221686747857e-01,3.984636646082399120e-02,3.575646902677364070e-01,6.011395954777052353e-01,5.044580523965820282e-03,1.800650695250899380e-01,1.878708662097234861e-01,3.047264614402743141e-02,6.012478450285008158e-02,4.075552315485785060e-02,7.503593319597220458e-03,4.937983577935693008e-02,1.075698111180995245e-02,2.659194131513032810e-03,6.825388625356971752e+05,3.539900358799392688e-01,3.133697605799958576e+06,8.049105308110310678e-03,5.721384647582077520e-05
2.008251517060844621e-02,7.229547568587594121e-04,7.890484812191830843e-02,4.127049138878165213e-02,2.010616355824663276e-02,2.046889154798510468e-01,2.982065895270611874e-02,1.168667913694602437e+07,7.034189653610599391e-03,1.420495326358368837e+00,1.301447921388233508e-01,2.080149516842254021e-01,3.110549172070487402e+06,2.136912418618570550e-02,1.048177938747784921e-01,5.726394975964470280e-02,3.152419479116953110e-02,1.078414221958223090e-01,2.058306918825618653e-03,3.820796884751454393e-03,9.585295255292108907e-02,2.345561475476412236e-02,1.421116886814991209e-01,2.969940881553641623e-02,1.403906465722602227e-02,1.813353030436547497e-01,7.104390067868617334e-03,4.796229272844402397e-02,1.721190109387194800e-01,6.763113206013705858e-02,3.551525001442659008e-02,5.047458104841614362e-02,4.203446118271701032e-03,2.109768479380054462e-01,1.991337463476442610e-02,1.235547991068265249e-03,2.569631291239169950e+05,2.229991656964945557e-02,1.025190567515414557e+06,3.830692175587106611e-03,5.671410824882830437e-03
3.108422709322933297e-01,1.311610071304310232e-01,7.525936813094435962e-02,2.104729462441492227e-01,1.381709702761271114e-02,7.026456363826676620e-03,2.445977968546080017e-02,9.640269491525184363e+06,9.835274120359834699e-03,6.373588515726094084e-01,1.284414434988830345e-01,6.135944593427954813e-02,2.096104730246417457e+06,1.404078346878759494e-02,3.141894047856075983e-02,2.095134119248406035e-01,4.273941209150203084e-03,2.267193947060330561e-01,7.325358428528936858e-03,1.759138949733511648e-02,2.130006106518891884e-02,1.126213382936292091e-02,9.171691464632145130e-02,3.859540261675262207e-02,6.526435793416414388e-02,4.244409897759641725e-01,4.500700279341319880e-03,1.749397509035547152e-02,1.027845951167031674e-01,7.015748175383752783e-02,7.657454073339681200e-02,5.021828024389645567e-02,3.095303207392990572e-02,1.747596749656199488e-02,1.415129727498471747e-02,2.401783518551603089e-02,2.286608353498608631e+05,6.060624593838155431e-03,3.467653701016595587e+06,3.139011974034529393e-03,1.186222391714559510e-01
1.938029854421309817e-01,3.717081903780063146e-02,1.719302771165671095e-01,5.664598515481013286e-02,4.076320570871616068e-03,2.254768579821616881e-01,4.383679826838157711e-02,1.248210310757536627e+07,4.428608763411334692e-02,5.290555889367112297e-01,1.494840965313575243e-01,8.168442543453885429e-02,2.083820478922051378e+06,3.638317695766478399e-02,9.729641511972833556e-02,2.611998879971738075e-01,7.574198531082396157e-02,3.236946903578264978e-01,1.434117920717411891e-02,3.117403850679613397e-02,1.843669179031862393e-01,1.190992263201855195e-02,1.003452987074181374e-01,1.342332385349571423e-02,5.585119407200398595e-02,1.931625235736687818e-01,1.135395638190700440e-02,2.874833596875981528e-02,1.778168861069555351e-01,7.198485914307189981e-02,4.051621015482956972e-02,3.919967227979118118e-02,8.324764322804111688e-03,3.480319942020056873e-02,6.958200090121002997e-03,8.562364116429840855e-03,2.242267205299493799e+05,2.240568909331751846e-01,1.715946805135970237e+06,8.165702827800663463e-03,1.758871691203101658e-03
3.117441656966820629e-01,2.468966615492490524e-02,1.068611510188865188e-01,3.231832187143968138e-01,3.215369132487991104e-03,3.018619319465341566e-01,2.456343058772174903e-01,1.544102770874708891e+07,6.661636872113893548e-02,3.694657632925699708e-01,2.875673205461592996e-01,1.103680069705352401e-01,9.314857178339388533e-01,2.361173443308695519e-04,3.337187101563734992e-02,5.366638774310024396e-02,1.802153710949951637e-01,1.897363965080866299e-01,5.121637587910151668e-01,2.533271533015179697e-02,3.715429669152445907e-02,1.719302391583923603e-02,1.164552500060681561e-01,1.360907866876827528e-02,2.150045317484709229e-01,1.615700713510392905e-01,1.433653724018043663e-03,2.722433578001027046e-02,1.877282250721587775e-01,6.577396441419774975e-02,3.577854000697500148e-02,4.314462047793848204e-02,7.451040105539124235e-03,5.642185093081365094e-02,1.256748805003961127e-02,1.363753772587509953e-02,3.375836187306874763e+03,6.446064630808341807e-03,3.672289949100163300e+06,6.814798187999206863e-03,2.743301755675857032e-02
2.373520137773390548e-01,3.485288768184214431e-02,7.046937772750656859e-02,2.999393151968302376e-02,7.558802466533506154e-03,2.400111730026854850e-02,5.866174709413028016e-02,1.318489640451359004e+07,4.856342071796784787e-02,2.541742758009929437e-01,1.663428774333230165e-01,4.241031948949090108e-02,1.554320376924255565e-01,1.175074794332191079e-02,4.222527440855904091e-02,7.418671758450283427e-03,1.369824207735915664e-02,7.471361471038273638e-02,6.997558826486370565e-02,3.242199881379204812e-02,2.603262555844523124e-02,9.751548787128076767e-02,3.208935189036583036e-01,5.502879274410862193e-02,4.168253167717057561e-01,1.844006517241900678e-01,1.386602607553449884e-02,1.139005231804866569e-01,2.158443473529817469e-01,2.225413730930744793e-02,3.515843876078202090e-02,5.172877160515712558e-02,1.434270207049483971e-02,7.299980632193775465e-02,1.952792778602173776e-02,1.203274628349191092e-02,1.004639252220045131e+00,1.681028940274716665e-01,8.502380131850608702e-01,4.743467383245801305e-01,5.386927682743168633e-02
1.789804064574517239e-01,5.486075120681340594e-02,3.170390359660530538e-02,1.210676284554021605e-02,7.185073879432145316e-03,5.321208581784208080e-01,2.544524460590301754e-02,2.000287579051202629e+06,2.581927230556414592e-03,2.450352493460027092e-02,1.530023202672371740e-01,5.345776199925302008e-02,1.759841904297660409e-01,9.216690860431727209e-03,8.755719510854735599e-03,1.545251601509826656e-01,2.580532085094448119e-02,9.533316200402862373e-02,5.219196551772224690e-02,9.366300495376693458e-02,1.077375561516403790e-01,1.140675871244880256e-02,8.315937882799130654e-02,2.593422877531258164e-02,1.911167803043058722e-01,1.812986108135824226e-01,1.243266436775527541e-02,3.583856875752430143e-02,1.956004062964605827e-01,1.258340443214595560e-02,2.789713803709763934e-02,1.187068003613953870e-01,2.663426084703053587e-02,7.557913091188718513e-02,8.673692899691611349e-03,1.389074287868738260e-02,6.149421967732699584e-02,1.284071187544191979e-02,5.507213169164607569e-01,4.481403446976187088e-02,5.086926766896116003e-02
