-1.051420445297513329e+00,-1.081574570366374743e+01,-5.705216398847118953e+00,-2.028838033958434650e+00,-7.847313655747455208e+00,-6.045151973161837944e+00,-4.769686297687796284e-01,-2.959881610345127090e+00,-5.719422652355927283e+00,-1.127350304490299493e+00,-1.703454814629284719e+00,-3.874517190392269939e+00,-4.170529537129173292e+00,-1.063167869427838852e+01,-1.588918646149055647e+01,-1.989496578923383829e+00,-6.857777686119582938e+00,-8.077611205444625853e-01,-3.629702936449721307e+00,-1.070636875805157295e+01,-2.549375352207309042e+00,-7.781317853020564002e+00,-3.015289533468348271e+00,-5.774259886625395133e+00,-3.904322720030930505e+00,-2.618625001913911632e+01,-1.137384649072196829e+00,-7.133101160817072461e+00,-2.929064687122675537e+00,-1.947153915322156870e+00,-5.963296713349837574e+00,-4.073855006586809324e+00,-3.028573594254523549e+00,-3.744972316575961635e+00,-9.110240044991697594e-01,-1.070922686095850551e+01,-1.193610251832481595e+00,-2.013395281866344089e+00,-1.163599791140826412e+01,-2.973443294468491871e-02,-1.122063143486455417e+00
-9.791364655162171360e-01,-1.087504920723873880e+01,-5.740886763310060203e+00,-2.908108571355016991e+00,-7.897856072691643803e+00,-5.991446013026934025e+00,-5.141703566040241036e-01,-3.020031509889196109e+00,-5.972640147566664837e+00,-1.298902079577602287e+00,-1.843820981036182083e+00,-3.703587188208278924e+00,-4.172076606418158029e+00,-1.060521639776243852e+01,-1.604838342053479394e+01,-1.920927528570755438e+00,-6.936053780781765710e+00,-7.672126987260448061e-01,-3.847295348554242711e+00,-1.069202790756573762e+01,-2.537812850918589103e+00,-7.784687034654092841e+00,-3.044143990159430491e+00,-5.814989181789330885e+00,-4.022418105868587723e+00,-2.710501294807322736e+01,-1.080664874584089219e+00,-7.116579942035836659e+00,-2.969417693835229244e+00,-1.982573647148540008e+00,-5.898181946453041391e+00,-3.891065746759861277e+00,-3.035131716488827625e+00,-3.780241485632286125e+00,-9.683900665492850557e-01,-1.086471251125829340e+01,-1.205833939294135071e+00,-2.073820373172553300e+00,-5.240211707449872414e+00,-2.356358131291980129e-02,-1.092242015346363004e+00
-1.014069219162440305e+00,-1.080660533543795054e+01,-5.666486787077266385e+00,-2.898005719084753018e+00,-7.892910836174051425e+00,-5.884812669176584521e+00,-2.260147922442135027e-01,-2.981685142885244666e+00,-5.840922072620758243e+00,-1.135689811188439258e+00,-1.657199154210260872e+00,-3.874952115103954320e+00,-4.100449561440812296e+00,-1.072612310984184703e+01,-1.469811699841619301e+01,-2.187695995721628428e+00,-6.998650678854047236e+00,-7.977229449261420413e-01,-3.624839809386206202e+00,-1.068003550856490591e+01,-2.783900890914028814e+00,-7.816011056224525966e+00,-2.948605826142452369e+00,-5.619603716212120403e+00,-4.061954637946654678e+00,-2.816357246181176777e+01,-1.118019592078458579e+00,-7.150767692622392424e+00,-3.141853326253439604e+00,-1.965026075835912600e+00,-5.936454775913107440e+00,-3.982203958560528001e+00,-2.975286364014478213e+00,-3.816543004338608824e+00,-9.753413200283400641e-01,-1.088909837492683863e+01,-1.174509982541615649e+00,-2.091295043961700628e+00,-5.304488534502707076e+00,1.623341793283827883e-02,-1.067101070653905026e+00
-1.044242226369306970e+00,-1.089470555621513981e+01,-5.706160840516828259e+00,-2.969429732378884523e+00,-7.943370349812051145e+00,-5.995550803658047379e+00,-2.398743057130703349e-01,-2.977386929456213416e+00,-4.948375523557888123e+00,-1.399469923562638662e+00,-1.862284035614745648e+00,-3.932838123176965794e+00,-4.100268975086351908e+00,-1.075704540066096015e+01,-1.401280125444143820e+01,-2.143552575430329288e+00,-6.938110072346940882e+00,-1.213344410910012883e+00,-3.671503866295207086e+00,-1.072718404633831568e+01,-2.930070171586496297e+00,-7.913255661918322303e+00,-3.074278664855218057e+00,-6.219993839272293989e+00,-4.251625719851904961e+00,-2.824998526183589220e+01,-1.122211485211914272e+00,-7.327607600988277348e+00,-3.842564236624355978e+00,-2.033298185706884809e+00,-5.828614687181675080e+00,-4.096341105667970162e+00,-3.037303050984026420e+00,-3.841873369392480697e+00,-1.004835558386552918e+00,-1.087667154390359769e+01,-1.173342079701008345e+00,-2.137384966801950004e+00,-4.872110687649926497e+00,2.817333860176418625e-02,-1.159585436977462081e+00
-9.617788307202341791e-01,-1.093193415523698597e+01,-5.654394360415664345e+00,-2.950822951402273020e+00,-7.907253832190924925e+00,-6.019194107932720250e+00,-3.674481151420412317e-01,-1.977420948793920275e+00,-5.077832931954713303e+00,-2.190657312693706338e+00,-1.829708442643455335e+00,-3.998945116632228292e+00,-4.081397418798808019e+00,-1.075628062599679780e+01,-1.385210709847175536e+01,-2.088290583437352854e+00,-6.978276052704121213e+00,-2.733975423151068451e+00,-3.629930972723832472e+00,-1.076454197085181619e+01,-1.953897889578428249e+00,-7.943105962967802469e+00,-4.046469529518466501e+00,-5.452048914647453337e+00,-4.271189040169863560e+00,-2.816301793272749165e+01,-1.050010177713475379e+00,-7.141903900983410658e+00,-3.767492269979239250e+00,-1.998657939170314979e+00,-5.993760461464343159e+00,-4.067699310000693735e+00,-3.051952638238586868e+00,-3.787166560243110602e+00,-9.935640659469737734e-01,-1.086273803758518497e+01,-1.125936259674809037e+00,-2.094056509496106333e+00,-4.955471699477005387e+00,-1.555666075280637273e-02,-1.120297233577863594e+00
-2.231112573173783531e-01,-1.083951357158957052e+01,-5.852329882376596792e+00,-3.077137912951814158e+00,-7.908298631062796957e+00,-4.930880331326259913e+00,-2.413735400925727248e-01,-1.982987891985239948e+00,-4.909618595517316386e+00,-3.721025234282448579e+00,-1.844531082510831865e+00,-3.937360929964290435e+00,-4.980691651302104894e+00,-1.077920368495203363e+01,-1.368282174164809462e+01,-2.053899227444855313e+00,-7.932275557036501112e+00,-2.964347567929058958e+00,-4.767763573990412951e+00,-1.079787423561669080e+01,-2.002224029476638023e+00,-8.001050432500150578e+00,-3.931266832450571957e+00,-5.991968152699466366e+00,-4.350908412994000329e+00,-2.813387456789982721e+01,-1.106251629599521280e+00,-7.232364210276174710e+00,-3.901996187092414026e+00,-2.004107449325953638e+00,-5.878787380671085749e+00,-4.035389747968786800e+00,-3.024078239790658262e+00,-3.963167950277342477e+00,-9.983174296464452091e-01,-1.083587020988201388e+01,-1.179421946135018828e+00,-2.091959757249128415e+00,-4.657371389161242270e+00,-2.599069478452253890e-02,-1.182453720550737941e+00
-8.299715536210516831e-02,-1.086121878665943541e+01,-5.795315824323163056e+00,-2.878892883684856407e+00,-7.882331071021040358e+00,-4.920889568357485366e+00,-3.517314526762431726e-01,-2.004366786749060214e+00,-4.894507228844887869e+00,-3.811483844580560998e+00,-1.636674058186554426e+00,-3.797636897931192301e+00,-4.131823399965335319e+00,-1.074426622203683834e+01,-1.137200686637129365e+01,-2.116612448141804936e+00,-7.892386479263084453e+00,-2.946425182566728473e+00,-4.381148829382876642e+00,-1.073167174817029590e+01,-2.887426043917826313e+00,-8.024376205015531838e+00,-3.744678849096395368e+00,-6.603683790318263469e+00,-5.205865157952082711e+00,-2.703209928043694532e+01,-9.995199856855556675e-01,-7.156150261408567914e+00,-3.853804578993417440e+00,-1.997630163983490803e+00,-5.975561173051543662e+00,-3.892041562849089864e+00,-2.992814050817057314e+00,-3.922045175808936524e+00,-1.003012334792193982e+00,-1.084368102522270760e+01,-1.981439302551104564e+00,-2.037339403200791210e+00,-4.906498921614435460e+00,-1.297175298184694014e-02,-1.226887991575448922e+00
-1.621219217507849919e-01,-1.088820765080147090e+01,-5.954982784165279597e+00,-3.133370849803334579e+00,-7.925896939434443844e+00,-4.056341309901519310e+00,-2.057943142460629815e-01,-2.040071193525673454e+00,-5.017965802217080551e+00,-3.937632065551285088e+00,-1.856796774336724631e+00,-3.022614735516417017e+00,-3.971809264419507102e+00,-1.076059683089086505e+01,-1.080793269497912235e+01,-2.123534599435877190e+00,-7.968192683725565217e+00,-2.874247682155133710e+00,-4.855841306441315730e+00,-1.073038954764687247e+01,-2.614392903093326392e+00,-8.091427030208940607e+00,-3.957561123905932288e+00,-7.864566499236412156e+00,-5.233576550488148627e+00,-2.699656699066144938e+01,-1.042435422441077009e+00,-7.198093897705152067e+00,-3.893621987721270106e+00,-2.060491185201135167e+00,-5.916546697809497601e+00,-3.984414648306250584e+00,-3.010693389999038239e+00,-3.901402043959239396e+00,-1.043082636561281973e+00,-1.089393998688342080e+01,-1.994660765274221426e+00,-2.003983324623463513e+00,-5.221969330665572784e+00,-3.394699347403307144e-02,-1.200819819309490555e+00
-2.160210281210472871e-01,-1.090777106678621777e+01,-5.865150052084225685e+00,-3.925699348530755195e+00,-7.909563540022714889e+00,-4.012369415340126366e+00,-4.177687370584433069e-01,-2.046298315759831343e+00,-5.067902895516922968e+00,-3.908878890732112588e+00,-1.972897949204249102e+00,-3.105722763075432269e+00,-1.957356882646752450e+00,-1.079410102452066589e+01,-1.080203156750982529e+01,-2.200179750477221141e+00,-8.026384990372285699e+00,-2.890852236691110910e+00,-4.743847543857858007e+00,-1.076313559933033659e+01,-2.755510961356330668e+00,-8.034476240008675774e+00,-4.037497037151096535e+00,-6.736387238146895662e+00,-5.065352361392271519e+00,-2.650101335721755902e+01,-1.104732999140410676e+00,-7.181741526416869803e+00,-3.899995048715382051e+00,-2.097469162673139653e+00,-5.991711125947632333e+00,-4.054590312794000617e+00,-3.049843589035680758e+00,-3.951173286976817245e+00,-1.070319008182195830e+00,-1.089462609117105885e+01,-2.051658520333849989e+00,-1.995218446788480815e+00,-5.199693763665348634e+00,-6.050523342494962264e-02,-1.242550963132904585e+00
-2.301334189852788370e-01,-1.089961926049361551e+01,-5.736597252148026627e+00,-4.770158291429810404e+00,-7.985027632067273728e+00,-3.938887946755538216e+00,-1.473554145695796791e-01,-3.103215935370786216e+00,-5.059250979228503198e+00,-3.038510885098670400e+00,-1.971810320157789675e+00,-3.038736348532362630e+00,-1.990141593760987426e+00,-1.078744130452046335e+01,-1.074822711139924536e+01,-2.020958695739081268e+00,-8.818553816634102205e+00,-2.776207217982280540e+00,-4.845928293986029978e+00,-1.080656890485025912e+01,-2.954964173111075176e+00,-8.078378763657314110e+00,-3.978495720948191927e+00,-6.657677169999237421e+00,-5.120276818335635305e+00,-2.739391174720842415e+01,-1.130575560382586886e+00,-7.145332206831426447e+00,-3.859730568301854792e+00,-2.080690383873739169e+00,-5.955295906628282232e+00,-4.035122674280570365e+00,-3.029475000845757382e+00,-3.947093372065756611e+00,-1.056943007808591073e+00,-1.090512462082862655e+01,-2.050183593643413182e+00,-2.030533901294161669e+00,-5.313422229057061408e+00,-4.207066357355504493e-02,-1.159958689213219429e+00
-2.248619209449689293e-01,-1.094769829691185237e+01,-5.724878635639307767e+00,-4.974569108631436976e+00,-7.906992813484542637e+00,-3.973977609715340531e+00,-6.949845837597923293e-02,-3.070258196866936018e+00,-5.053875797761390842e+00,-3.085798353403192529e+00,-1.866631221899177184e+00,-3.045995576978625774e+00,-2.125155321552013366e+00,-1.078772299722249350e+01,-1.089301093517115859e+01,-2.076329505071682568e+00,-8.865101747320800030e+00,-3.704468576389757128e+00,-4.840512475812313475e+00,-1.078732329994114103e+01,-2.909112154004705797e+00,-8.105816012868137577e+00,-3.869159471253594607e+00,-5.406691418947243477e+00,-5.100676693352868440e+00,-2.622788903578753050e+01,-1.128863323155974818e+00,-7.164872287031201381e+00,-3.897091719121635212e+00,-2.078227783055793587e+00,-5.943111965812530428e+00,-4.028610260312207814e+00,-2.995980219841928971e+00,-3.937681411856142510e+00,-1.046090215270027546e+00,-1.088105183780609231e+01,-2.063828703298868916e+00,-2.098170073736191465e+00,-4.290414062629048786e+00,-2.403194762921767591e-02,-1.224382388367526886e+00
-1.938077712816363984e-01,-1.089259643686335366e+01,-5.711126446618375319e+00,-4.871373735135652083e+00,-6.977374509691872007e+00,-3.990640531883390629e+00,-6.401914588679780138e-03,-3.002495504063806830e+00,-4.896726105921582750e+00,-2.983908452121482036e+00,-1.637228486770513136e+00,-3.016228677275061720e+00,-1.989918465182074048e+00,-1.071046856347268772e+01,-1.086573316271074852e+01,-2.031155741288762417e+00,-8.857391664544763898e+00,-3.826135193608237284e+00,-4.698080052600120737e+00,-1.074414643452590035e+01,-3.652452789936645239e+00,-8.092259444160163184e+00,-3.861760309409985492e+00,-5.863582946600344847e+00,-5.161422235860598562e+00,-2.748337939072883884e+01,-1.117649023469168057e+00,-7.016458258679203475e+00,-3.955193277497127458e+00,-1.961745024525337833e+00,-5.923291813947585638e+00,-3.979214336476699643e+00,-3.079598441013067234e+00,-3.984356622015901905e+00,-1.035716858792191886e+00,-1.086517504437310144e+01,-2.003681289003746091e+00,-2.041129511707783006e+00,-3.916716865986153095e+00,-1.260508645964364405e-02,-1.215839362134501833e+00
-1.482062626455578069e-01,-1.092462946890676356e+01,-5.810342943315845332e+00,-3.937648941235027955e+00,-6.963749405623341993e+00,-4.007197922586867023e+00,-9.847018647473060327e-02,-2.999895634397303112e+00,-4.931520793778148004e+00,-3.069030644139678188e+00,-1.662216066914804280e+00,-3.988396165720448749e+00,-2.124184804605276256e+00,-1.076537887983545616e+01,-1.098807347661652933e+01,-2.053841618265053626e+00,-8.873606688378005813e+00,-3.835488831697509760e+00,-4.836962767482669179e+00,-1.077860568606662639e+01,-3.899997789234185941e+00,-8.069091379701069044e+00,-3.946663565991935130e+00,-3.745972268807911121e+00,-5.993301752709990993e+00,-2.851812178162711220e+01,-1.108414155869100526e+00,-7.116250166699090940e+00,-3.238955020784276329e+00,-2.024821351142726655e+00,-5.963841201873735010e+00,-3.995083518744438678e+00,-3.969195048769589285e+00,-3.990873227572297566e+00,-1.046898006194199038e+00,-9.875152478604000805e+00,-1.913004961335786014e+00,-2.046144754987837988e+00,-3.660002394462426256e+00,-8.823951962638965085e-03,-5.100484453178824040e-01
-1.613121671899913068e-01,-1.177948891125733510e+01,-4.980517649358919385e+00,-3.950008848336558742e+00,-6.980601584239296109e+00,-3.015977405971774772e+00,8.209536098143743743e-02,-3.080877458757011578e+00,-5.030728944789573553e+00,-3.127544075987110261e+00,-1.833877062965035165e+00,-4.034565479820171774e+00,-2.143892579888540872e+00,-1.080583794014728127e+01,-9.823267716494850532e+00,-1.985534568281867251e+00,-8.873360103595384629e+00,-3.935389176792497778e+00,-4.883839627912008652e+00,-1.013504089998060209e+01,-3.854005881387030374e+00,-8.077870461500964439e+00,-4.018654708408828213e+00,-5.825416249716415251e+00,-5.864036502739921275e+00,-2.766579775191111068e+01,-1.107242878728153634e+00,-6.193528277010448058e+00,-3.126213310076381369e+00,-2.048600092702823172e+00,-6.025402652055481312e+00,-4.044799305357342334e+00,-4.007872917673013013e+00,-4.016981207967845968e+00,-1.053549754485673340e+00,-9.886614551414044882e+00,-2.066451886647554304e+00,-2.063152043998584428e+00,-3.947174831996352662e+00,-1.333522713383317182e-02,-4.872364674346725266e-01
-1.730832841037157621e-01,-1.089609010460452865e+01,-4.935285019657078109e+00,-4.748820965833351337e+00,-6.978519769993731359e+00,-2.959699821058466185e+00,-9.618313244393839057e-02,-3.085069927427296577e+00,-5.270976536888377417e+00,-2.148432492748183265e+00,-1.756922209016525294e+00,-2.988829885489641125e+00,-2.143437701387278072e+00,-1.081657211384205119e+01,-8.986202646751381806e+00,-2.027385540521757346e+00,-8.899602553994409249e+00,-3.824555447819636633e+00,-4.872598679020110346e+00,-9.047823485417190170e+00,-3.898899585189821160e+00,-8.111799828066402540e+00,-3.961187595931529248e+00,-6.016286944608030041e+00,-5.869981071471089606e+00,-2.777917033515524992e+01,-1.092626881854887877e+00,-6.157152540747395264e+00,-3.066461388377049069e+00,-2.023409542166291430e+00,-5.997799104080995036e+00,-5.041447142266243020e+00,-4.007964615464443270e+00,-3.985394661782081016e+00,-1.053527358026779659e+00,-8.954751677139771715e+00,-2.049260223072582932e+00,-2.051186868941462738e+00,-3.695863383149447845e+00,-1.307664514615947127e-02,-4.254037381796758055e-01
-2.086476242447816265e+00,-9.112096058186754277e+00,-3.762150568785857185e+00,-5.709752209442958915e+00,-6.963711574201958854e+00,-3.021244959417145548e+00,-9.094277345311674310e-02,-4.089601800898114092e+00,-4.972424024605760273e+00,-2.357256785461562032e+00,-1.967899350957433846e+00,-2.990338887689398373e+00,-2.173875764926408216e+00,-1.168345996205508541e+01,-9.146430360631683243e+00,-9.690252259068534713e-01,-9.805550577459946737e+00,-2.926084069466075910e+00,-4.842668679692664568e+00,-9.116233382291014209e+00,-3.076384502945904487e+00,-8.028594796706597592e+00,-3.977858590456425425e+00,-6.105072112009644059e+00,-5.904668090808344871e+00,-2.804392639828681055e+01,-1.125731887000167575e+00,-6.188139764907089280e+00,-3.064229082579677410e+00,-2.068645061665677964e+00,-5.990947976219703541e+00,-5.062102242013478914e+00,-4.007093918982604031e+00,-4.005434844535017191e+00,-1.067365332815194634e+00,-9.862144038515204159e+00,-1.947575554223951233e+00,-2.054209651776332635e+00,-4.389603279951278303e+00,-4.477688141280555811e-02,-4.356781643822200678e-01
-2.038519140777506067e+00,-9.151804742595750497e+00,-3.854970296680622965e+00,-5.566953355453097885e+00,-4.975438866720293341e+00,-5.200666672374499200e+00,-1.046080486286387057e-01,-4.085640052777426590e+00,-4.053761961658961077e+00,-2.141767731637695071e+00,-3.040480156728977867e+00,-2.992745086925205911e+00,-1.167318113037683958e+00,-1.172015947588700158e+01,-9.103898462543455139e+00,-1.148273650523520040e+00,-9.812841742688975799e+00,-3.779763718922629412e+00,-3.699194195785643569e+00,-8.923220588235698969e+00,-2.143062052160762399e+00,-7.076690115285254379e+00,-2.978684721458170426e+00,-5.039679352733689832e+00,-5.970343641609616725e+00,-2.805213579682981617e+01,-1.133068357020256656e+00,-6.168685153904765350e+00,-2.242796051528835655e+00,-2.054488187932014043e+00,-5.968198456856314671e+00,-5.051083790495839665e+00,-4.001865630992421430e+00,-5.016320817447391001e+00,-1.101417060757807764e+00,-9.925796209493318756e+00,-2.089517967749535909e+00,-2.057247717306795121e+00,-4.035838214970937976e+00,-4.528127590728026064e-02,-4.639640543117318217e-01
-1.957747264714551072e+00,-9.135023699531444663e+00,-3.810974897928877780e+00,-4.753041016844515632e+00,-5.017989260138685736e+00,-4.174438234585730712e+00,-1.019355742080989558e-01,-4.042111622402591031e+00,-4.015399282442281503e+00,-2.096111708576189336e+00,-2.862398278294254972e+00,-2.178262468151751285e+00,-1.179802228872424141e+00,-1.175502336235017609e+01,-1.113100597604649522e+01,-1.110350035127334323e+00,-9.800010398219679786e+00,-2.615138910975745468e+00,-3.967379588525353995e+00,-8.890758645194530629e+00,-1.955484155631698862e+00,-7.015494448717873865e+00,-3.782765876283764150e+00,-5.060269661060496915e+00,-3.820584137154950266e+00,-2.772745309774742850e+01,-1.122582053821203907e+00,-6.098884259095213700e+00,-3.014178144689235062e+00,-1.998986153041473646e+00,-5.913778945279277721e+00,-5.020407024319505140e+00,-3.012532968805428979e+00,-5.758579326715407731e+00,-1.668591424391170364e-01,-1.084914677337011213e+01,-2.022435869085886129e+00,-2.029490815334531906e+00,-5.160980418365261002e+00,-3.615611366502236024e-02,-4.136381193466833750e-01
-1.038664839496960202e+00,-8.990187632039321031e+00,-3.744904644158363105e+00,-4.677220126572782632e+00,-3.963145693360558219e+00,-4.122290357454893694e+00,-2.050251095154800751e+00,-2.971458380658515086e+00,-4.872439339981859519e+00,-2.717991956614411286e+00,-2.464318971249730872e+00,-2.011291423583615678e+00,-1.140532420063971042e+00,-1.176365787432265719e+01,-1.120644557522014928e+01,-1.089298625493685613e+00,-9.765884681254235034e+00,-1.785698352514514475e+00,-3.909929528525598386e+00,-9.850544898158734242e+00,-2.826774467089264942e+00,-6.982272989743433911e+00,-4.624880715879864823e+00,-5.116135439718666689e+00,-3.747375087571101382e+00,-2.610597354718457908e+01,-1.149363592887899799e-01,-6.024655234953927518e+00,-3.024420276721008882e+00,-1.884512730341792341e+00,-5.878938125108708945e+00,-5.008005791938098916e+00,-4.824545559184003629e+00,-5.799414191465971591e+00,-9.943782954765900683e-02,-8.842870910967263853e+00,-1.971956884534225019e+00,-1.999640687891197199e+00,-4.781852115235766476e+00,-3.000156578880641689e-03,-3.467147200003486418e-01
-9.670511588523535984e-01,-9.054599386430259855e+00,-4.731185882670884801e+00,-5.439068452864525227e+00,-4.011940319000666832e+00,-4.126511841532409797e+00,-1.949891530805076822e+00,-3.005236366741971921e+00,-4.903615640801280762e+00,-2.675123218640609757e+00,-2.542269465718382193e+00,-1.117176463482898008e+00,-1.112423966683157239e+00,-1.175287240732990668e+01,-1.022053940753487566e+01,-1.607688747423283715e-01,-9.845476036594732250e+00,-1.803651484415890849e+00,-3.925790400457767504e+00,-9.929007022188734766e+00,-2.785213315723804595e+00,-6.971192911829085403e+00,-4.709223877084755649e+00,-3.030789909357469281e+00,-3.785450802650739632e+00,-2.619361578357704445e+01,-1.007211547057131895e-01,-6.040375953356358352e+00,-2.997281554587450714e+00,-1.903575957427195764e+00,-5.851559683697106884e+00,-4.984497441920746397e+00,-4.856949482499208770e+00,-4.941919703321520529e+00,-6.895776739711845238e-02,-8.914585009835267471e+00,-1.953435550617102390e+00,-1.992789673781209192e+00,-4.750542096536415571e+00,-3.662801425599049310e-03,-2.901556543294043777e-01
-1.114838214454678678e+00,-9.074659125864936726e+00,-3.833215622684960078e+00,-5.449878934646886108e+00,-4.040496322089532022e+00,-6.023314824118717326e+00,-3.201036323560177532e+00,-2.053546600615213880e+00,-5.896861866683056341e+00,-2.785996544648738471e+00,-2.815924509333193271e+00,-1.028969473539381951e+00,-1.087794841188805428e+00,-1.172233019144009702e+01,-1.013855218667727875e+01,-1.897756485844199759e-01,-9.844946698424617892e+00,-1.792563086736992162e+00,-3.019450564979558216e+00,-9.938012118917448845e+00,-3.683265220824639030e+00,-6.924770814233600191e+00,-4.749330469836442248e+00,-2.935795556674654971e+00,-5.000435848196516986e+00,-2.422307596176792543e+01,-1.059248841127624630e-01,-6.108171644554939661e+00,-3.030998696527906766e+00,-1.976550532960755557e+00,-4.975956721688028495e+00,-5.859227899795397931e+00,-4.886107650027167182e+00,-4.943194187736867917e+00,-1.905238336564352153e-02,-8.892232347774722712e+00,-1.983776362243958147e+00,-1.092828677502810653e+00,-4.981349915287845320e+00,-8.525237320793799256e-03,-2.671093721230173301e-01
-9.518662893694185279e-01,-9.062643707037461027e+00,-3.836806011373905090e+00,-5.513378344086037330e+00,-4.034108932330083164e+00,-6.824005497273269327e+00,-3.006913741236181270e+00,-2.027697605353734112e+00,-5.789175052158669565e+00,-3.672205492491977807e+00,-2.760406728155728295e+00,-1.100933544270700004e+00,-2.806519388645778434e+00,-1.167683051350943124e+01,-7.870038354274152326e+00,-1.434132816090443185e-01,-9.812628135163736331e+00,-9.596877412980227007e-01,-3.033345956642620855e+00,-9.865726602250983746e+00,-3.773552821012589042e+00,-6.910092700137878907e+00,-4.849032050105610558e+00,-6.178618103150171237e+00,-2.968446318908571246e+00,-2.290943405596940963e+01,-1.138207112416731448e-01,-4.989585216594646155e+00,-3.024807128322392735e+00,-1.963064585649525462e+00,-4.030830271128145625e+00,-5.869321124767604481e+00,-4.898789519462547482e+00,-5.005914102998261228e+00,-1.247090068008871455e-01,-8.883718417296279313e+00,-1.976266922540486526e+00,-1.089708992301380519e+00,-6.028881921227650764e+00,1.397595613568825001e-02,-2.790847750593190568e-01
-2.671050552766694786e+00,-9.119106626917018232e+00,-3.930361428750120290e+00,-5.666149140514658455e+00,-4.160529202692063500e+00,-6.873298697551117442e+00,-4.261752584680549738e+00,-1.087302416174376951e+00,-6.951834162505585724e+00,-2.852010015222517403e+00,-9.518656821352253772e-01,-2.036656529685971773e+00,-2.801058383389646522e+00,-1.167006232079710415e+01,-7.867962151551687988e+00,-1.026134684700358513e+00,-1.067860453133415177e+01,-9.883065059664088992e-01,-3.065480783320495561e+00,-9.857564158708363777e+00,-2.850111367556345865e+00,-6.967170961135517260e+00,-5.854840585281435139e+00,-3.152262017807392347e+00,-2.977363128050708241e+00,-2.101883226576624608e+01,-1.431784179797723766e-01,-4.999679060071605008e+00,-2.181594685127903332e+00,-1.976529328641083882e+00,-3.989459532845629486e+00,-5.918522071124655781e+00,-4.951081590770355589e+00,-4.965568486630053791e+00,-8.773814718210903862e-02,-8.927438732192140236e+00,-1.969230245225249476e+00,-1.943690907268003976e+00,-5.555729432225179565e+00,1.854469397080915627e-02,-2.617839436303563971e-01
-4.602811756745257554e+00,-8.181537204960374510e+00,-4.990961544424653340e+00,-3.803387557525256923e+00,-4.114439800854811757e+00,-6.930301501228317562e+00,-4.075338070574066052e+00,-1.040685979665826544e+00,-6.908821311074662574e+00,-2.711994858882486703e+00,1.603176444939791168e-02,-2.033958101674651520e+00,-2.682882139328115922e+00,-1.167791692237815049e+01,-8.727616914560364592e+00,-1.861744360029224943e+00,-9.760186211178533355e+00,-9.179219842855061984e-01,-2.033128761482082769e+00,-9.825475403503750371e+00,-2.772531962606101796e+00,-6.925957774867748995e+00,-5.758208800178636899e+00,-2.864023735716511254e+00,-2.051604141744473697e+00,-1.750891871930299359e+01,-9.171687776972072825e-01,-4.998454994514547778e+00,-2.959282681400395631e+00,-1.965469554214004599e+00,-3.989773912438579373e+00,-5.874310011407115617e+00,-4.902803244253025383e+00,-4.993650530903571472e+00,-8.067149499960102332e-02,-8.032467936576820122e+00,-1.969121982220340072e+00,-1.970282797599315572e+00,-5.656628629785437568e+00,2.489431833479294198e-02,-8.668467053884043594e-01
-2.800370763391733853e+00,-8.229426928704679511e+00,-2.612280421006586639e+00,-5.016971193831890830e+00,-4.284357392805386411e+00,-7.959389830432293422e+00,-3.271305931314727911e+00,-2.199938607909948107e+00,-6.476674881621438118e+00,-8.288901080268704646e-01,-1.984302029041557169e+00,-1.356734127651041177e+00,-2.759513155724471645e+00,-1.086917885660121463e+01,-9.131150833459221516e+00,-1.161595276721741676e+00,-9.908955342247622866e+00,-1.219488024915780677e+00,-2.660712530784925534e-01,-9.110125383902856200e+00,-2.851099880244928553e+00,-6.230221569914824897e+00,-5.893539222540320033e+00,-4.292948222372155342e+00,-1.184252986366020721e+00,-1.608669715735440775e+01,-1.124443657354870396e+00,-6.223313948612146262e+00,-3.202559056384592040e+00,-1.401673516700521649e+00,-5.008983702438442265e+00,-6.777358467429353439e+00,-4.954704410471185483e+00,-5.091697913509841023e+00,-1.551636356845476072e-01,-8.136622941659169328e+00,-2.992522135536661576e+00,-2.082358193815872838e+00,-6.863795651068594239e+00,-8.915973189183974412e-01,-4.001510902633782507e-01
-2.884965212240395260e+00,-9.162540800925491169e+00,-2.793009083969832940e+00,-3.273858591668322937e+00,-4.286827635287122185e+00,-6.704098837631009111e+00,-1.316268899496163769e+00,-2.151557892671651651e+00,-5.430637194747086838e+00,-8.200917573541328665e-01,-1.257815358290267582e+00,-2.208652307404186388e+00,-1.980060780043928492e+00,-1.167905630629232760e+01,-8.002765907661039790e+00,-2.056544173044704493e+00,-7.940001171036982441e+00,-1.227249248503603951e+00,-1.150506345295636113e+00,-9.056309178460187681e+00,-3.902249430146768727e+00,-6.206383937918518612e+00,-3.987839308657239012e+00,-6.926180913252089510e+00,-1.279816650177847848e+00,-1.177722146331418429e+01,-1.073755916340202177e+00,-6.243438106517824160e+00,-2.267892008498986200e+00,-1.412258278120253063e+00,-5.096152467138949760e+00,-6.710550062528204407e+00,-5.031931252325927417e+00,-5.075579922760070417e+00,-1.837498684550640249e-01,-6.898825598497889899e+00,-3.868566202577073732e+00,-2.058960386863437186e+00,-6.856664073035465989e+00,-9.285166244388998180e-01,-3.517872269658592899e-01
