4.360721306221115867e-02,1.871774873863758515e+00,3.005612070221097554e-01,5.662924845585610711e-01,7.483199958777220218e-02,3.499247479477887168e-01,8.572366013265382279e-01,1.392681280378766928e-01,4.872050892452914894e-01,1.978562804977413769e+00,9.878876771951263791e-01,7.958077154334919356e-02,1.545670886552583667e-01,1.675862672501704509e-02,1.052407411561493866e+00,2.074082110807805357e+00,1.537486969338512921e-01,9.450791458855447580e-01,1.314598351388869268e-01,1.450911118610065387e-02,7.370975201554053058e-02,6.431010423530469922e-02,1.274915274307394597e+00,1.997869434357288920e+00,1.283971433813640317e+00,6.527584970021695909e-01,1.252224042834271245e-02,1.951480148164394635e+00,1.805850471429257809e-01,3.938556576674709042e+00,1.033580823852858543e+00,9.106673146361523585e-01,9.335224450723433876e-02,4.073147737173776761e-02,5.877400215244321657e-02,1.920818616729569328e-02,1.706636691195351219e-02,6.079523483463056266e-02,4.879311541081756687e-01,1.885834417137131069e+00,1.985463730243922864e+00
6.687593163821903275e-02,1.109985014239676104e-01,4.507338522127568581e-01,2.675060995241143047e-01,1.705266704812413714e-01,1.527924231139419220e-01,8.775099048395613721e-01,1.268738055995166647e-01,8.148494513654682692e-01,3.298585334649315470e-01,7.531229683288094279e-01,1.474815730504399625e-01,1.060970208972594087e+00,8.647256465065034092e-03,8.542404984783775745e-01,8.646181046071590437e-01,6.001307676723399709e-02,2.224150543488336851e-01,1.197937559069974789e-01,5.977933766642706814e-02,1.775598495297625590e-01,4.181239782999579546e-02,9.463201647986476672e-01,1.102572290314256520e+00,6.760220174629711920e-01,1.535346088706361911e+00,1.019337440772538628e-02,1.253354224129754613e-01,1.463733789803267626e-01,1.071258178364688174e+00,1.695995172492459346e-02,7.060794847358131676e-02,1.690050851213342753e-02,8.777252135825417412e-01,9.186837637759381892e-02,3.313733851812106224e-02,1.344157311620652884e-01,1.250897031348614519e-01,1.923967184817945153e-01,1.448002409393902568e-01,8.403122485947132070e-01
8.907777471524020996e-01,1.224771939280822508e+00,1.882535723823464124e-01,3.915995016942144247e-01,1.098345719113416052e-01,2.746388717146652780e-02,2.587176388887462153e-01,1.953747108571584956e+00,1.028285132430783122e+00,2.914967328142264336e+00,3.147041950680353750e-01,3.746966442940521613e+00,5.202698516950388097e-02,4.435220060676758891e-02,1.273638429111247916e-01,1.448530955772859841e-01,2.125832941761341743e+00,8.036029321256688007e-01,1.044180482658879860e+00,6.746849175267932708e-02,2.046931032961532004e-01,6.907573339479089469e-02,1.166267568258887444e+00,1.872003435730817511e+00,1.030046762225342860e+00,1.163009710449477652e+00,1.033178955822776857e+00,1.052176231406178886e-01,3.048496073434225906e-02,5.743231666797479207e-01,2.353667083808677063e-01,3.692459927458102698e-02,3.352332842946204039e-02,4.907237481947834823e-02,1.447695714868686423e-01,3.060231683196690255e-03,1.376752209170191144e-01,1.473664991743155461e-01,2.152189510809092710e-01,1.581803766296108194e-02,1.563354729361488005e-01
7.457785548944402265e-01,8.544329462995889912e-01,2.275661300373190699e-01,1.556762131368236268e+00,8.771423210914948143e-01,8.663186164225589181e-02,1.974982367198840905e-03,1.188446682707322566e-02,2.013573102118450642e+00,2.879462442327014315e-01,1.123337036058473792e+00,1.620941325898544783e+00,1.015622096454524392e+00,8.001757112820406803e-02,9.075832441598530309e-01,1.271375002511732077e-04,6.553666100056076971e-02,3.569784212464277573e-01,9.411912493622676124e-01,9.202555609321478869e-01,1.543762588634693955e-01,2.873923000632494507e-03,2.025427780852548931e+00,2.252216070312482277e+00,2.267645812837381314e+00,1.203492152841770135e+00,1.377096027628965658e-01,5.992028896033465557e+00,7.219028298028540291e-02,2.034973121892327264e-01,8.388045805358963491e-01,4.211122504397435407e-02,6.912413087893298780e-02,1.012589502248697038e+00,1.515173588308886821e-01,3.990249285254954259e-02,3.631732660154574077e-02,1.137465505825343559e+00,1.815622625705568538e-01,2.863554660552924958e-02,1.371974413297221140e-01
1.500951258804272825e-02,1.069585332188070836e+00,2.392971242177068802e-01,4.862863874347960191e-01,1.822900703922512022e-01,2.083751690209763474e+00,1.286487884942121518e+00,2.885036844652253407e-01,6.407725118903968564e-01,2.078420034435586317e-01,1.288907018082159794e+00,3.227677569244846723e-02,1.089902026310252126e-02,2.436697054887311253e-01,1.606642717995159231e-01,8.561540800352984704e-02,1.913739710905561608e+00,2.919903442034446073e-01,3.034136991878735756e+00,1.472834498086221799e-01,7.604499064609520076e-01,1.411269711698270868e-01,2.493928914224250448e-01,2.726769683367242791e-01,6.570427367742297520e-01,1.531060868387044138e+00,9.700607952364137532e-02,1.589999749113140126e-01,1.502643734588104962e-02,4.004818172697146572e-01,1.082520722212631625e+00,9.844551214297503350e-01,6.521789147133638664e-03,2.306955996406294673e-01,9.997475569417346719e-02,4.205456790117789723e-02,8.653310456009322138e-01,2.985667717001732058e-01,1.840133860672814592e-01,1.102560018546121512e-01,9.286261341891721699e-02
8.053758264954247181e-02,1.502374146663640886e-01,1.017472613640988399e-01,4.907750966822597150e-01,9.906429206452518343e-01,1.111289165928000422e+00,2.109577704164733447e-01,8.111486578019766469e-01,1.152888077067057537e+00,8.095977179200897211e-02,3.475203630099072072e+00,1.004142829960553929e+00,1.012583637386242241e+00,1.177894617483499218e-02,1.370363526556994671e-01,1.103251109169831601e-01,1.946126249868029845e-02,2.257990241300920076e-01,3.847667927259967868e-02,9.353562839387130623e-02,2.655310263808909887e-01,6.075594172372600354e-02,1.812995362681668610e-01,1.269803202339272463e+00,2.941555400776962870e-01,6.630550574215927639e-01,1.563641842433156626e-01,1.167264057442753966e-01,2.255694501076330738e-01,6.462696045594773508e-02,1.098002017227540428e+00,1.922324262689466767e+00,1.048436646668359451e+00,1.053277084438466460e-01,4.442356601645514047e-02,8.658522704349636001e-03,5.371893262522675627e-02,2.479044678686372905e-01,1.849140746737996110e-01,2.370292132049272027e-01,9.151434188482521215e-01
1.971702550024603262e-01,6.124692646638330018e-02,1.443962792524011718e-01,6.446110823120161371e-01,2.759322509170170079e-02,4.061937640669652794e-01,1.150835443418710913e+00,2.313186295123310643e-01,1.347806591786039121e+00,1.511426465185294887e-01,2.056728171213327627e+00,1.480033264323887821e-02,1.195043838277129566e+00,9.312900524327814011e-01,1.238903061985263676e-01,1.939475944591060319e-01,6.461287228085055290e-02,1.435377976719593995e-01,1.058776494322617445e-01,7.362215447527020729e-02,1.655841344513770963e-01,9.367218224938524962e-01,1.369616307616077222e-01,7.248352154786301682e-01,5.822309964139764205e+00,2.992420739431125298e-01,7.752450804991362077e-02,2.397876142572510361e-01,7.552264598561020392e-02,1.399767822597461908e-01,2.764171508082036155e-02,2.342764136545181231e-01,1.144362484850169892e-02,7.303581139190455929e-01,1.907740807605819100e+00,1.279064045439337605e-02,4.163459720705375844e-02,3.676976253595123367e-01,1.634910356322780700e-01,8.961573220889196278e-02,1.801530068729908507e-01
2.454270198162333827e-02,1.024343688085060933e-01,9.508911664990105095e-02,1.844922024806392891e+00,3.260181566424158461e-02,1.316311546200781279e+00,3.793883059648268663e-01,5.651215025403910630e-02,2.370743800433926296e+00,8.004435361894195466e-01,2.205050304552495177e+00,8.267722696499353319e-01,1.828787080995306624e-01,1.049194845269673770e+00,5.206718968477908049e-02,1.213461222452041355e-01,1.320692351740735404e-01,8.667470708963924686e-01,9.933887611736214041e-02,2.205812300462284270e-02,1.711210959939757359e-02,1.155221393748950831e-02,9.548120000201620883e-02,1.530252184417517647e-01,7.306811350434045949e-01,4.218030844755184638e+00,5.275784414410011891e-03,7.218199103435116726e-01,1.213107234392767353e-01,7.375496699088035513e-02,4.892633424636905204e-02,1.209748005196901843e+00,1.517382179802284625e-01,2.105347051372801204e-01,9.572199081107841678e-01,2.057512947944717396e-02,9.044661624825263146e-01,3.641228181244970941e-01,1.794415042193753251e-01,2.072517187180535458e+00,1.293816212470204619e-01
1.128082214844913889e+00,1.747311301066698519e-01,1.389087554429266902e-01,9.275515160999692199e-02,1.035494876374043471e-02,1.448847790975783312e+00,1.106028837459287928e+00,9.306615752808005126e-01,1.684075217471519892e+00,2.896911782822195747e-01,3.505920338942468462e+00,2.881686317301213052e-02,1.913314529533277852e+00,1.185265926883944942e-01,9.777951058320093480e-01,1.120540926304724128e+00,5.961373281815696146e-02,1.170513624244812423e+00,9.023144882039604298e-01,3.450536577007667915e-02,1.969860853999428674e+00,1.201336178026708446e-01,3.116751758075929857e+00,2.791756780663475102e+00,2.877858247224531318e+00,6.341794909200455521e-01,4.088847902561809633e-03,1.260761172675577413e-01,6.843263297415518309e-01,4.008636762573072332e-01,4.896471780132216622e-02,2.787060572891695287e-01,1.115342296546121048e+00,1.480556037214073584e-01,1.442768493912041095e-01,2.750462077651505410e-02,5.462231738554645943e-02,3.696269397218090447e-01,1.064316519780845738e-01,5.464630931567793226e-02,2.127446928190153130e-01
7.632185763025756131e-02,7.105467612125337951e-02,3.176920237715536999e-01,7.949971705413334533e-01,1.981811317923393823e+00,1.068009990723801650e-01,1.594629194397516603e+00,9.875497835728630491e-02,3.789154453569167913e-01,1.119530410533782216e-01,3.351379061100544732e+00,1.535126495121819090e-02,1.002576028112105000e+00,8.828653952065668165e-02,8.854410663429206352e-01,4.070099589212938795e-02,8.925922342256065178e-02,2.557602453250860108e-01,2.094918589978010726e+00,1.032754035277605453e-01,6.305523705539339829e-02,1.684195558478318588e-03,1.943146459754273803e+00,1.334287993947188333e+00,2.355679054689732155e-01,8.617865455846791534e-01,6.583911316299939642e-02,2.553260518377786781e-02,8.195528878662079464e-01,2.596862220503362018e-01,2.870308290487688652e-02,2.268507484433621713e-01,2.176957472975082908e-03,1.298626765429755636e-01,1.414440769421343447e-02,8.115086796474102471e-03,8.476097188595677068e-02,2.482940926353967015e-01,2.101464519728128977e-01,1.977773767315284204e+00,1.679753121227842705e-01
1.820994193819429618e-01,1.141852860443517415e-01,1.429411059534935191e-01,1.063200153248092583e+00,2.271014795259165275e-01,2.154247159533923650e+00,1.061132413268068397e+00,1.857647723221811376e-01,8.188542428826011133e-01,1.045280795374861071e+00,6.708857460981150211e-01,1.241238061364313694e-01,4.801800915448506402e-02,4.151858749825443340e-02,1.573585845093639080e-01,3.679924312833637856e-02,6.533390405678218826e-02,1.635374249060728147e-01,1.208052064238387402e-01,1.239485250196246113e-01,1.914889998913869462e+00,1.232344190597140177e+00,1.674209969580084945e-01,1.019587371244442320e+00,2.045627884633294258e-01,2.934149550404052675e-01,1.263203123439256004e-01,1.074585773783908849e+00,1.112279526213446168e+00,5.732977475284428692e-02,9.911094443470158666e-02,1.559037767082216419e-03,5.555848072496338830e-02,1.709050781203229619e-01,7.506011867850492791e-02,1.451481161878742654e-02,1.443841570651249739e-01,2.708768784701245380e-01,2.285045304888715378e-01,8.700195058944171222e-02,1.339258082900185443e-02
1.799411806755726317e-01,3.926993345801665924e-02,9.272261307011753217e-02,3.046154546462869206e-01,2.216747521907249663e-01,2.812052739547787894e-02,5.528155112465693577e-02,5.177717727820390081e-01,5.543718606767100709e-01,2.883494961519288857e+00,3.313614024908151379e-01,1.670365323334976893e-02,9.718893825039183199e-01,5.629699598765203206e-02,8.631265564780150612e-01,7.052378941899428710e-02,1.379247195462163234e-01,2.325147230452477842e-01,9.326120237611164043e-01,6.240424958008006229e-02,4.764228527166478599e-01,4.197643001884188152e-04,1.009383797127364701e+00,1.090897422663239524e-01,1.493396159522459854e-01,1.050817814102913417e-01,9.682736558441007446e-02,6.672140296300854700e-01,1.277614634856642617e+00,1.115256597983060871e-02,5.896817928760622607e-02,2.369737405964125188e-01,7.906555558762828895e-02,1.816146896468788796e-01,1.151293765448473394e-01,5.380693896869459536e-03,3.022426692007407212e-02,1.398564817950331829e-01,1.328874787163458748e-01,3.923990213937766924e-02,1.953154026826372736e+00
1.021593990742264424e-02,9.106114503750202260e-01,1.147728021150182798e-01,2.794781618263320055e-01,1.673973421900210035e-01,5.269019160156140913e-02,9.939223557638054984e-01,2.047284360619743282e-01,1.391985259449995738e+00,1.442138929842995410e-01,2.283300906385292706e-01,4.030947764488956864e-02,6.634016006809817512e-02,9.084531567583233880e-01,1.240272753117985793e-01,4.801405085450971555e-02,2.981383604604832094e+00,1.115719590691705232e+00,2.072456453604507587e-01,6.907731598838751097e-02,4.337072320937389591e-01,3.091334821083258078e-02,1.775135446926503491e-01,1.599727718175807389e-01,1.142902054607830564e-02,2.372787523231121298e-01,7.342295744088556120e-02,9.062675940910009942e-01,1.858519803560705341e-01,6.802418244096397615e-02,8.449721155613509893e-02,2.650477602822984835e-01,2.249580393641492648e-02,1.408437878987429670e-01,1.172352225723921393e+00,1.374891834374203370e-02,1.004570437036758079e+00,7.401896506506844275e-02,1.841190015230180776e-01,9.960413131046230717e-02,1.005111057049314915e-01
7.788481674728053861e-02,2.106441145516146918e-01,8.237005360327094294e-01,2.003183544292289398e+00,1.779756592503471957e-01,1.795929052239220169e-02,2.541303297543411333e-01,1.759548206861749620e-01,1.001123386232762869e-01,2.237647972725682166e+00,7.212608067335679607e-02,2.080277859625470072e+00,1.654093004232235486e-01,8.502389686493749821e-03,1.486737465888632315e-02,9.145666982063804795e-02,1.814109512360069232e-01,2.918358997827708023e-02,7.534843300755929008e-01,4.973408388151767667e-02,2.611440173928555541e+00,1.607950235025867869e-02,1.764469671290891384e-02,1.176847304111544812e+00,1.051152948157545453e-01,1.133563025859689155e+00,8.051030110573353937e-02,4.646105573426071444e-01,1.353917817775789345e-01,1.339587426100008472e-02,8.413170198960795432e-02,2.348989338765390400e-01,5.541963642756142505e-02,9.368333275979860986e-01,3.010159995533534527e-02,8.766156833298843765e-03,9.341456658460423057e-02,8.307371029118293393e-02,1.299458770431822785e-01,1.122787104275033698e-01,4.669421795581341073e-02
3.217811472656091354e-01,6.192937121003794232e-02,1.111174716108163096e-01,2.483685312841614312e+00,8.471939542600273043e-01,3.928882307365944015e-02,3.088432372389924296e-01,6.790587327989801025e-01,4.141113798693467629e-01,6.702879381620068244e-01,4.527081606359409705e+00,1.308090106342572057e+00,3.559982607001788146e-01,1.206977654665850608e+00,8.628775217266104747e-01,1.287090610184460360e-02,1.856193678719844087e-01,1.186533994538906622e+00,1.648205626381340494e-01,2.219365384942175723e-01,1.057808976635730591e+00,1.117833220733507993e+00,1.302366480198532628e+00,1.444324683490902927e-01,1.023785983989438986e+00,1.581673341341558015e+00,2.428220896269328577e-01,2.655365275439605099e-01,3.190067733228110214e-01,5.507776726360402719e-02,3.777793171957366525e-02,4.576266589398869655e-02,1.063052496056261731e+00,2.112122353997003543e-01,5.426396269281319462e-03,8.849297363195507415e-02,1.955080745781273777e+00,1.326454006592125978e-01,1.029518339424901896e-01,2.997678389839997237e-03,3.154528556318716426e-01
3.329061414666139029e-01,2.083869151581829726e-02,1.455233355192199429e+00,3.065543529965033542e-01,2.356807046352793478e-02,7.017481602795694329e-02,8.066484136142362260e-01,1.950920302359104852e-01,5.591434791361606926e-01,5.555329457751607691e-01,1.605676376377900283e-01,6.737099034640614548e-02,9.048294428939986922e-01,1.187242242939881010e-01,9.774096000368341919e-01,1.048023329525015424e+00,1.385805414551288806e-02,3.845962152547457436e-01,2.477248575464692237e-01,2.369936216934895867e-01,9.598780827768473856e-01,2.370659399289736236e-01,6.757416014302259910e-01,2.624047656266803585e-02,1.176138307902097058e+00,1.013315071335785689e+00,1.261202447171010377e-01,4.535212153982914884e-02,1.706240693641314365e-01,4.674755060213353630e-02,2.017520696321577489e+00,1.662387072785165287e-02,1.568557765618923128e-01,1.167510231142592225e-01,1.021224812018435735e+00,9.376664093023645563e-02,1.705886374230853875e-01,1.110094701844310805e-03,5.671212003573256055e-02,9.212681641855624548e-03,8.344970968219249663e-01
2.392587113365394202e-01,1.731124620652284563e-01,7.011394824587466879e-01,5.838650127370028642e-01,1.767179907538540817e-02,1.028855111432100955e-01,9.910036877022321278e-02,2.543472461839613175e-03,4.406435469263065841e-01,3.103258876786858522e-01,2.162861631734307011e+00,5.095407194852086263e-02,1.517393393259407475e-01,1.928433552046842969e+00,1.004084210329340365e+00,9.242741760901607151e-02,3.571168369448329827e-02,2.982361619825240062e-01,8.280827222221578410e-01,1.844063042261652186e-01,4.565459789471817409e+00,1.730671015942331081e-01,3.667746059111358647e-01,8.166972086156221167e-02,3.052410113481278664e-01,1.871589928288912574e-01,9.864954692559813054e-02,9.612930300337385603e-02,1.529600894555116497e-01,6.225316405372138817e-02,2.934353512612588588e-01,7.018759091160209351e-02,2.219984066383737797e-01,2.295396931821280795e-01,9.289116144461386781e-01,8.059740780590729514e-02,3.823899493869298283e-03,4.307335384864252603e-02,4.619324310623351693e-02,2.874264635085390651e-01,1.947922592509869766e-01
1.295196401824258992e-01,8.326492232766113943e-01,2.104560470050387266e-01,1.739256298122037414e+00,6.000135835939035545e-02,5.069794696586660265e-02,8.909858231473855028e-02,3.314144410433872423e-02,3.754612252004907447e-01,3.963091978409911675e-01,1.866735391541490152e+00,3.067484044459689585e-02,7.621370232006263734e-03,1.930124759351201646e-01,1.083380859732754331e-01,1.156334326397217005e+00,8.514701261608692562e-03,1.233321330399626881e+00,1.002492834231205610e+00,1.892617951556534450e-01,1.515893241346688569e-01,8.600941854639585493e-01,7.465154807252591951e-01,1.012666765843709182e+00,5.790100490666283406e-02,1.872188859168187669e+00,8.712687808874441941e-02,9.273637063352602183e-03,1.333560237898776535e-01,9.829876765407385975e-01,4.574511675577497272e-02,9.460234914166854026e-02,4.570421217180253848e-02,3.198780098574971476e-02,2.545843917065315765e-02,4.131429215635229468e-02,1.352557622093284451e-01,9.170201792774759220e-01,1.054129486613275546e+00,9.500959798384567279e-02,7.600768672902358247e-02
4.900286170887557802e-02,9.352692027580093992e-01,1.051898210328479522e+00,9.596758769418070045e-01,1.062606429636600236e+00,7.154469561616849660e-02,1.948739186245163069e-01,2.024663172283321710e+00,3.313003907212390686e-01,2.844595189006122737e-01,1.902733713423319983e+00,5.972904182766658465e-02,5.507909469822269699e-03,1.020831228124246870e+00,1.575428702254040303e-01,1.896042816792489205e-01,1.214413964701472892e-01,2.385607239067967456e+00,2.103718267978709200e-01,1.035984730701709822e+00,1.603790860465004187e-02,2.205600527022255619e-02,8.976396923974787612e-01,9.558611194609243356e-01,1.331119235040842952e-01,1.200777476430539004e+00,1.629890836891831896e-01,1.399107848275820132e-01,1.116662514617905444e+00,9.125179292309626433e-02,1.954475226314045244e-01,2.984014709466489279e-01,2.717087742074930645e-02,1.086419166135238257e+00,8.722744574877872026e-03,4.132441766236816250e-02,4.959177131644665337e-02,5.330033220923091619e-02,2.382019304036542273e-01,2.394531414321381391e-01,1.096485202306674012e-02
2.329694169755169852e-02,1.799078041142720963e-01,5.542227458186528288e-01,9.569710583833739292e-01,1.267432261419907391e-01,1.347181303545146314e-01,2.400740311613800415e-01,3.220114512215532798e-02,1.759977089097230163e+00,1.886826485316239754e-01,5.548272355923433707e-01,1.320828795252281473e+00,4.056013654262979884e-02,1.163365633166426605e-01,1.887095693637554916e-01,3.202799126147796382e+00,3.099210627179438404e-02,5.245019356567519608e-01,3.677182427002723131e-02,2.574298735096292035e-03,1.145367197794501024e+00,6.248835879314462716e-03,1.390125045337953225e-02,1.047132769245198158e+00,2.195676048989261719e+00,1.085717131622963016e+00,8.603700229995929760e-01,2.730225293689425570e-02,5.804651085302179325e-01,2.170889186318181174e-01,1.453406295219146216e-01,2.393496406397499499e-02,6.057850226904371027e-02,6.227100573839239317e-02,1.036739614903741113e-01,7.286698898297849780e-02,1.108133510820952239e-02,1.513309311760897558e-01,5.718422112287280257e-02,6.087916988860087031e-02,9.249662643349054747e-02
9.400662123247047752e-01,8.258245205296432800e-02,2.241248513309801016e+00,2.155367526003561629e+00,7.530624994194834443e-02,2.479109988602203885e-01,2.183214179749055184e+00,9.322669420570761645e-01,7.599348679042634558e-01,1.391673076563746392e-01,2.683005621553213871e-02,3.252793665566766634e-01,1.968763315648820011e+00,8.455094743133990676e-01,3.642780729653694038e-02,1.612542745593765758e-01,1.776390976391919452e-01,4.133494248589162368e-01,1.707234172365175162e-01,1.054546495331672773e+00,3.567611979366489550e-01,4.884997161988202663e-03,2.082696450062035964e-01,1.115402723676981012e+00,3.904928051244205278e-03,5.015463957096280012e-01,7.763018142697042379e-02,1.177632066857388082e-01,2.381458041854234153e-02,8.087273152753082783e-02,3.062507448457019166e-02,3.150288609471116885e-01,3.183708390166728464e-02,1.016281168339618901e-01,1.601050129005310296e-01,6.690336970477162026e-02,1.024677102919112404e+00,1.040079803024154259e-01,3.038508078419570602e-01,1.597523944985379529e-01,8.395668793185615542e-01
1.016426669224133050e-01,2.079503343455968434e-03,1.008221086051133142e-01,6.281262129326581345e-02,4.723099099789074273e-02,4.322347804233483970e-02,1.116932329348626851e+00,8.414856887015704778e-01,5.951399881999428487e-01,2.867439612764277612e-01,7.656911608854759521e-01,3.900652261443005031e-01,3.585206194653034473e-02,9.619595555845350532e-04,8.419914751957602306e-02,2.258345844939599445e+00,7.023687758181829111e-02,1.585667344268930634e+00,2.334186582322406167e-02,1.603025090180310031e-01,5.246072971929169881e-01,3.028429464797888215e-02,7.870188923191410169e-01,7.727343277197631366e-01,1.339407317361223093e-01,3.230102314705591837e-01,3.146920316963708331e-02,1.089745443044360940e-01,1.186342598312783991e-02,1.761343156706054458e-01,1.282117516754404107e-01,5.951129089789919391e-02,2.996311842349008714e-02,1.801932376593118779e+00,1.136244276280506504e+00,2.920904720417727418e-02,1.619472432126833894e-02,3.484723301873060564e-02,1.107458321139955792e-01,1.020923416174461806e-01,1.276566237793560710e+00
1.768703597854273113e-01,2.770500986068569205e-02,2.929447832651810302e-01,1.841269575378046142e-02,1.553521072402892500e-01,6.263991455633632910e-02,1.576990820774781810e-01,4.897848413920780075e-02,3.502333637286714207e-01,8.811040467285886635e-01,4.184167839359336227e-01,1.063707859364662056e-01,1.635850652062917909e-01,3.551892710460791136e-02,6.403330948979490955e-02,3.547312836876947983e-02,1.544674947665409803e-01,1.332280649909806769e+00,1.786356085672160532e-01,2.607680938197987075e-02,7.466094383342625207e-01,2.939674216580057120e-02,6.684024159588770608e-01,2.026578162740547029e+00,3.399447627423937135e-01,3.626269930331682545e-01,4.880631687866454627e-03,2.543413229475728343e-01,2.207215251883454243e-02,1.090819072645126120e-01,2.329859659799122795e-01,6.424549462151585288e-02,9.266862017064880774e-02,8.716526403066993112e-02,4.703968119580625995e-02,2.188921765019546939e-02,1.870452411751477584e-02,1.002592190443791775e+00,8.544353738328469561e-02,2.210956373930432761e-01,1.138141650275109384e+00
6.909165420244089972e-02,4.313980109809989472e-03,7.511849560471617337e-02,1.236466153819755220e-01,9.049768346267521579e-01,1.506448127109578650e-01,1.074551537249740285e+00,2.865392682288536719e-02,1.252363612980804675e-01,2.070440898347625236e-01,3.203718953784395751e-02,1.188035966818334899e-01,6.964280173165304788e-02,8.843187403524499501e-01,7.758428645275650126e-03,2.406982164048621087e-02,1.952141939884022293e-01,2.561679750370373654e-01,9.272088381556065073e-02,1.115096053102000440e-01,8.402185185850402860e+00,2.723724851788844603e-03,1.996568213308075102e+00,3.378861580548271348e-01,1.406853623807160503e-01,4.588649235851711694e-01,9.760704894674478993e-01,2.284865470087931172e-01,3.079688412024950139e-02,1.050541739278894049e-01,3.175476311245652994e-01,2.467577094878468102e-01,4.729378473551903994e-02,3.659476290808338916e-02,2.219527036480428706e-03,1.644574561602674123e-02,7.496356182028440784e-02,1.198845177810112794e-01,8.705311692870365547e-02,9.963948966095959037e-02,2.111079681428726929e-01
1.451838876857185490e-01,1.025961845505666048e+00,1.904572149969894213e-01,1.023258977492149668e-01,6.604316306232593803e-02,1.948424273493545300e-01,1.813533671074578635e-01,4.166467900193593366e-02,2.260936304216976112e-01,7.033924484206526273e-01,3.984127134227151146e-01,1.285453046692772716e-01,1.996867355722908854e-03,1.287206363934050302e-01,1.225260938303289748e-01,1.000823753281494533e-01,1.001591112026112285e-02,2.450761610760219256e-01,6.619881769979008013e-02,6.200271836353365984e-02,1.323465696405483172e+00,2.831452497755515552e-02,1.736723491311544798e-01,1.807740850731101911e+00,6.431146326027370463e-02,1.508254973302065594e-01,6.646143627369482942e-02,8.037301062532797857e-02,9.967798674632222244e-01,6.998820989637177803e-02,2.958428370914809591e-01,5.131568704531286329e-02,5.192279305576175119e-02,2.180249302159475988e-01,7.678853692356213401e-03,1.312478215291967842e-02,2.788138129814443644e-02,1.988241749435117889e-01,9.338729827102376646e-02,9.827951144470414846e-02,1.398338190436021478e-01
4.690018727304634538e-02,2.326985942714312472e-01,2.980686031194004215e-01,5.870752344260488087e-03,1.106028574851066093e+00,9.799024925341814907e-02,9.350167917960341413e-01,8.897737217689627442e-02,3.683636176878657409e-02,1.115719980205913231e+00,3.009860418729815024e-01,1.811940495736550361e-01,1.904831024957723162e+00,3.101215919979960489e-02,9.553924376651066197e-01,7.707797035426615651e-01,4.268403330939829488e-02,4.175256696078379903e-01,5.066028210491513306e-03,9.569179478985603282e-01,6.637251013210621053e-01,4.430687287565548971e-02,1.088620708092674860e+00,1.044316020729733285e+00,1.442631626007063961e+00,2.468951944144732735e-01,1.297575990097055154e-01,1.377145930769989590e-01,1.340073095517126944e-01,3.177983818290197604e-02,1.575812317759304193e-01,1.538731564110866756e-01,7.420730278880949271e-02,6.979781013536623391e-02,6.062095080918883383e-02,5.492074463049334554e-04,1.717442091492360490e-02,1.314305103304471700e-01,8.715197299527277508e-02,1.451711259508110530e-01,7.822517735350409396e-02
1.041466699961508979e+00,4.394913511881703982e-02,5.721219016961143211e-02,1.291500386467854256e-01,2.045774838879181878e-01,1.053760988060581383e-01,3.393485607090429568e-01,1.410236983757253704e-01,1.648714043829926368e-01,1.102782954657275383e-01,4.405078701548337250e-01,2.317140270058759555e-01,3.996725496537534283e-01,6.982720624579474844e-02,1.826968743258294836e-02,2.142359583664195100e-01,1.121338660924822150e+00,2.507895726390430013e-01,5.948219169219681746e-02,1.166523541464279390e-01,5.322172963111544419e-01,2.075303632900604711e-02,4.285286074431082781e-01,6.114952294453779302e-02,1.070824455436070632e+00,7.426377821637704102e-01,6.970270703798853162e-02,1.768233959689915480e-01,7.938616678508836344e-02,7.579221278088121849e-02,6.837602227641426111e-02,9.129521046218709301e-01,9.439599894356223153e-01,2.240401958930959836e-02,1.216979922177161555e-01,1.872307317407617688e-03,2.074939909827611118e-02,1.217154183013595681e+00,5.057543959563881586e-02,1.056632043793019449e+00,1.020783564247831343e-01
9.761356729434416124e-01,1.088597660638519926e+00,5.095513563917730693e-02,7.688940106560879784e-01,1.840866103789680075e-01,9.193977861787985262e-01,1.664513509103846545e-01,1.659313579417007745e-01,1.008390747604883231e+00,8.809455115958098048e-02,9.802946695160201784e-01,1.596079928637266221e-01,8.054859590745522269e-02,6.170573236234222492e-02,6.526553343974761390e-02,1.092548162317061866e-01,1.640923860357572650e-01,1.349354213718194195e+00,8.669850735400741470e-02,8.725370062944683980e-01,6.149958134281874322e-01,7.374333849924585849e-03,2.426645375482339162e-01,2.122673728439541385e-01,1.639621971898382213e+00,9.278771373886431917e-01,9.972379619530915562e-01,1.736671651566945584e-01,9.902718316142866684e-01,1.575317841459344947e-02,1.104211952132311936e+00,8.118993198128383604e-01,1.035905624425250249e+00,2.851113999910204200e-02,9.877284403361930032e-02,2.746037231524667277e-04,2.672068902446644856e-02,2.134490313129008943e+00,3.660821803635494476e-02,4.562695134350924775e-02,8.792655693618645074e-02
