-5.991473617010589336e+00,-9.219511788534141772e+00,-1.955089746015612917e+00,-1.018966737730555394e+01,-9.004576473822734073e+00,-1.381784117479908147e+00,-9.905272066436694445e-01,-2.843462436560304951e+00,-1.339949071653898116e+01,-9.274717441402103191e+00,-3.347750135345020084e-01,-1.821532980748464148e+00,-4.981569257878068591e+00,-1.128546433165923446e+01,-5.529299867949982072e+00,-4.859184583714660555e+00,-6.290756457183172223e+00,-5.837920174800572681e+00,-8.618136356907157847e-01,-8.228940722394009200e+00,-2.669405053748122203e+00,-8.306598526692269502e+00,-6.085583532668094264e+00,-1.491483139702294736e+01,-8.296253260750948044e+00,-1.021538620730389368e+00,-1.320552273600252846e-01,-5.970507863259534531e+00,-6.909590820903546593e+00,-3.753571474944791042e+00,-6.870553650374819910e+00,-7.188599158192651828e+00,-3.820958432065432397e+00,-7.267433861238624893e+00,-3.832356986852598180e+00,-8.434627924274973765e+00,-3.778536213408500544e+00,-1.841205486506725997e+00,-2.658312588108602270e-01,-9.396899202025714715e-01,-4.678404769809668906e+00
-4.861130854643704424e+00,-8.106351861608452225e+00,-1.772309874964633103e+00,-1.112005234227103578e+01,-7.867536994132942496e+00,-1.059347159129322868e+00,-9.939362245226779358e-01,-2.723475517552456537e+00,-1.331207560542574342e+01,-8.141291766946931574e+00,-2.280899673654079862e-01,-1.806564069607051515e+00,-4.810279200540198197e+00,-1.124572421839288339e+01,-3.052454364403668574e+00,-7.039359462066277828e+00,-4.913104616330580043e+00,-5.637630956267969395e+00,-1.777076527974712938e+00,-8.135567955961359843e+00,-2.597681876710131732e+00,-8.144414960829458039e+00,-6.080144366177078652e+00,-1.595974324204949113e+01,-8.370289243169903415e+00,-4.819305129898570073e-01,-7.100864823531516379e-02,-5.867776866742874020e+00,-6.829883850351456509e+00,-3.678687242006263958e+00,-8.015745771283107501e+00,-7.127968152058726581e+00,-3.782108846071452035e+00,-7.249377090411669222e+00,-3.662484401354704211e+00,-9.312310025898440813e+00,-3.776278574452839543e+00,-1.734813405691848054e+00,-2.058603769437002295e+00,-8.608844371549491115e-01,-4.663497384286642955e+00
-4.935150245115579537e+00,-9.321260393563578717e+00,-2.759966450049050835e+00,-1.237948405342239866e+01,-8.116125634934750366e+00,-1.651329517566828997e+00,-1.050228315649395672e+00,-2.799518439650731327e+00,-1.445384096717666367e+01,-8.203165864252150996e+00,-2.022690793944761367e-01,-1.744960055919919206e+00,-4.896715301616239024e+00,-1.119476096335346682e+01,-2.218957215543580830e+00,-7.002503713382274952e+00,-4.065221298801342087e+00,-5.895643741440929730e+00,-1.752878161026149240e+00,-8.179874057627053219e+00,-4.684282465868817802e+00,-8.370120090646146593e+00,-6.191034450689781643e+00,-1.616939940178124857e+01,-8.313094794057713344e+00,-3.360854169992908425e-01,-1.072074194413676906e-01,-4.984456148187838664e+00,-6.954338367453776648e+00,-5.814366293042510847e+00,-8.180217043571904156e+00,-7.228641637486251881e+00,-3.882160436062529030e+00,-7.310999626123852124e+00,-3.818706534957294174e+00,-9.422282741717307175e+00,-3.816239954378901622e+00,-1.785785729919692866e+00,-2.073186940334139194e+00,-1.050352521710420817e+00,-3.662916891935953601e+00
-5.941448756641213969e+00,-9.437669943957619267e+00,-3.813330081375726266e+00,-1.377450285456229118e+01,-8.003671101333964089e+00,-2.255074124412615788e+00,-1.055759352925348615e+00,-3.034391233441583680e+00,-1.495011547239533733e+01,-7.473219741381428527e+00,-6.190162299539805346e-01,-1.957561568947904007e+00,-4.849367627572623185e+00,-1.227858162270941200e+01,-2.458706208173065733e+00,-5.966875627957294981e+00,-4.105315473840027707e+00,-5.820730724297272118e+00,-9.826359383346487952e-01,-8.330199696888092475e+00,-4.861916131228589677e+00,-8.444089912143514454e+00,-7.301168602279783926e+00,-1.676378495076783892e+01,-8.604207268187147761e+00,4.241719116100028941e-02,-1.472660613153422560e-01,-6.181404998373911219e+00,-5.760566428442611020e+00,-5.755190836310718261e+00,-8.264194297447534865e+00,-7.278145290166714076e+00,-3.687982793314832808e+00,-7.372597165968524990e+00,-4.863574557898047601e+00,-9.307612196127283966e+00,-3.870910054832975788e+00,-1.836067141953380055e+00,-2.154692922296668645e+00,-1.060553512716208679e+00,-2.780709577307232117e+00
-5.983044449724498115e+00,-9.454340948232356823e+00,-3.776476971549893591e+00,-1.383634179327793667e+01,-8.153437191043765964e+00,-1.638203477924062845e+00,-1.223583954986517508e+00,-2.980587263478263971e+00,-1.492287539562653897e+01,-9.959913574733077368e+00,-1.272458599719441530e+00,-2.059652551169731449e+00,-4.965354178695343457e+00,-1.238269020013679622e+01,-2.512116442272172012e+00,-5.916777327744279447e+00,-3.934705186071736804e+00,-5.922155727631736255e+00,-9.459105707133952379e-01,-8.329444098369114258e+00,-3.892003999419363591e+00,-8.406830099256618283e+00,-7.224113314932051999e+00,-1.699212108143935396e+01,-8.544396405928932126e+00,-3.964127283304108573e-02,-9.708993275416144542e-02,-6.072617031265250986e+00,-7.091946116515074117e+00,-5.678996738240331688e+00,-8.168484470274549381e+00,-7.263339123742920123e+00,-3.863008357487694777e+00,-7.296181344277678171e+00,-6.052250717897477372e+00,-8.335523116573135383e+00,-3.894848301030492621e+00,-3.869959814599300163e+00,-2.181296399442048894e+00,-1.054860604511396183e+00,-2.738073228700383499e+00
-6.226197225503891985e+00,-8.380638097300073142e+00,-3.992191994838424574e+00,-1.509245516815306054e+01,-7.146729673191346777e+00,-1.527103650132395352e+00,-1.204932664319663616e+00,-3.010855767627336199e+00,-1.488863116626242089e+01,-1.008756395100648717e+01,-6.845253802976172253e-01,-1.754503200705284982e+00,-5.044143969224439417e+00,-1.254029516473751471e+01,-1.641961627040001037e+00,-7.351678249554635336e+00,-3.007071956420941383e+00,-6.107156870176378760e+00,-1.029764475058534856e+00,-8.478834181142975268e+00,-6.050412034387012028e+00,-8.367138657391604895e+00,-6.383894094243828476e+00,-1.641277432953727811e+01,-9.505460677195664232e+00,-7.522180530723918679e-01,-1.864193068354138560e-01,-6.175957654591074153e+00,-7.042856896145863743e+00,-5.961352009121276829e+00,-8.178121628549373412e+00,-7.402293497006632528e+00,-3.958097237054336581e+00,-7.435680639010203485e+00,-5.982889833705710814e+00,-9.488980259884773005e+00,-3.847842092713534612e+00,-3.852710017759588101e+00,-2.199507461243722872e+00,-1.126325004215841474e+00,-2.790964251110438443e+00
-6.225824099235232723e+00,-8.413492718264201642e+00,-3.982263642458387487e+00,-1.521708784067384279e+01,-7.278170149978707926e+00,-1.832465707712846559e+00,-1.236376516151773686e+00,-2.984060045761083302e+00,-1.505849879693754190e+01,-8.919316287804416987e+00,-5.524473384881529725e-01,-1.906155870709953959e+00,-6.170969926530851524e+00,-1.257483153087997074e+01,-1.759709740129870692e+00,-6.175581877599670477e+00,-2.875350790879628526e+00,-5.030361472674434786e+00,-1.802323983126180806e+00,-9.472606171244077444e+00,-7.057174525501123341e+00,-8.479636280358734624e+00,-6.359286045940816479e+00,-1.637051076968110763e+01,-9.507839618205061072e+00,-4.168256410349862051e-01,-2.706531435267507391e-01,-6.195838064886060259e+00,-8.219644828803856385e+00,-6.003699754008273715e+00,-9.323404561677900659e+00,-7.351967507625850828e+00,-3.932880128142514309e+00,-7.350721920747186111e+00,-5.960429981445159342e+00,-9.566526650217959116e+00,-2.814393126122988420e+00,-2.738672380452736199e+00,-2.135206659482436375e+00,-1.152192324040963278e+00,-3.822196153490615256e+00
-6.374283736726725991e+00,-8.386872011742946498e+00,-3.982107543783185211e+00,-1.505638983521946628e+01,-7.290976719657320082e+00,-2.737036774108254633e+00,-1.142726152991861088e+00,-3.075819334463658183e+00,-1.392798865783721496e+01,-9.092209587883662181e+00,-8.193197891783370324e-01,-1.723570316001027614e+00,-6.178731804133847483e+00,-1.263441836653328387e+01,3.923512255280847683e-02,-6.343746825762124786e+00,-4.383029510891818248e+00,-4.876893610478625796e+00,-1.810763492089602078e+00,-9.485382737091336836e+00,-8.302945834605772291e+00,-8.536711972177510432e+00,-7.458176320067748222e+00,-1.447182495627059495e+01,-9.553597662395747037e+00,-1.145066387845272260e+00,-2.805481138386385354e-01,-6.151383312634480127e+00,-8.228711489766359577e+00,-6.143994238596093282e+00,-9.397730900766529061e+00,-7.493292697539128078e+00,-3.958995183351554203e+00,-6.309344190163210797e+00,-5.965130011204383464e+00,-9.458890496167329687e+00,-3.942828667389696395e+00,-2.817518494082872582e+00,-3.227860228499120687e+00,-1.246653646691487261e+00,-3.699955592201799703e+00
-6.254468699896674977e+00,-8.373938879622890852e+00,-3.972419416539947790e+00,-1.470071368465153938e+01,-7.344720869526954132e+00,-2.918838624261580694e+00,-1.255775216755044887e+00,-1.185058435371395547e-01,-1.384980165546758180e+01,-8.860012886564645029e+00,8.628435934467937329e-02,-1.934976738354822423e+00,-7.518361511826988419e+00,-1.265169495834188673e+01,1.074731347853274954e-01,-7.139342731947182941e+00,-2.818806921589036119e+00,-4.972391862549161878e+00,-9.617106849761798415e-01,-1.058704627755198224e+01,-9.275302406016450618e+00,-8.494674672382537040e+00,-7.367607056336272109e+00,-1.490662459674308948e+01,-9.372691716905684700e+00,-1.765333809683935939e+00,-2.485447399609288510e-01,-8.351010844755585083e+00,-8.217104901055169108e+00,-6.098836287035334536e+00,-9.423124075452395942e+00,-7.512119828437187508e+00,-3.937445337291832548e+00,-6.397545563384928080e+00,-5.934725110051486396e+00,-8.498711441809366107e+00,-3.864791941043949741e+00,-3.929503715754136373e+00,-3.261619786463360260e+00,-1.189530742165825217e+00,-3.685120178064865470e+00
-6.175692987114159926e+00,-8.367030818024904448e+00,-4.082599819462375379e+00,-1.239613109468258045e+01,-8.464217068367108965e+00,-2.963187094775617592e+00,-1.270238159327497396e+00,-1.489878765905672253e-02,-1.370016814307381914e+01,-9.108163931600879337e+00,-6.337389693330663931e-02,-1.928695382402020098e+00,-7.410574602415456624e+00,-1.252439508323703521e+01,-1.049958440709852781e-01,-6.046990076645474943e+00,-2.788034885321145406e+00,-4.984820154543081472e+00,-9.166560562594900929e-01,-1.042934686054395854e+01,-8.223436377988369017e+00,-8.386330028230926104e+00,-6.236051456610003818e+00,-1.453004902530860321e+01,-1.252856794802483975e+01,-1.089180315239834940e+00,-3.159115725885257575e-01,-8.253378899313650763e+00,-8.044190803416558566e+00,-6.157573339927077782e+00,-9.337772709549319927e+00,-7.401509090244464240e+00,-3.918498281137461348e+00,-6.350241798605593679e+00,-6.125106113978430855e+00,-7.383567593181075139e+00,-3.852626147119670108e+00,-3.991348418333369619e+00,-3.217375148515458250e+00,-1.131700043557500202e+00,-3.793215296959123517e+00
-8.411626211684245291e+00,-8.390477760757022452e+00,-3.729374017568683364e+00,-9.781946753201609113e+00,-8.301245821467285069e+00,-2.857687199443810222e+00,-1.232459490428657656e+00,-1.521766334632008721e-01,-1.374265175524472760e+01,-8.599500204228736067e+00,6.784215455741815504e-04,-1.732744658695371420e+00,-7.338554567866511391e+00,-1.258762878828944665e+01,-2.117973856280910283e-01,-6.147918931684499100e+00,-2.650305901754232085e+00,-4.981144946711410171e+00,-6.168716484141421041e-01,-1.043916761676353744e+01,-7.021647753714573170e+00,-8.399610311396687123e+00,-8.289073953409209494e+00,-1.325102778850539309e+01,-1.359647522353176896e+01,-1.447347887994745008e+00,-1.773675334181863406e-01,-8.144748007633548781e+00,-8.264438789220895032e+00,-6.194680536885628364e+00,-9.227723882918827059e+00,-7.341869541411374378e+00,-5.037201604515245457e+00,-6.353217526149869343e+00,-6.139941110788621259e+00,-7.440912383951740594e+00,-3.861597137389419565e+00,-3.921350817509701603e+00,-3.168838509677350146e+00,-1.133523343004976702e+00,-3.565827719136946961e+00
-8.596805998012150951e+00,-8.506509707044864754e+00,-4.079035288340238097e+00,-1.036146568979114768e+01,-8.387646271488414129e+00,-2.244594940178314957e+00,-1.207554881279690129e+00,-1.674146605411737099e-01,-1.395715652444628674e+01,-8.921312992406207343e+00,-1.003149906467566410e-01,-1.997155833268632552e+00,-7.470510387249003514e+00,-1.157746488439784471e+01,-1.058317308743407459e+00,-6.269360793323339287e+00,-2.954878744783352218e+00,-5.120345489546582307e+00,-1.073479834863188209e+00,-1.055089947016446494e+01,-8.416057495910354902e+00,-8.577401441215759093e+00,-8.620977511245049740e+00,-1.357369873158789986e+01,-1.404307099675335380e+01,-8.857214234648917994e-01,-3.583815385690494182e-01,-7.239985805660382745e+00,-8.469909092416934016e+00,-6.330304634140619946e+00,-9.436415174999867261e+00,-7.568595746707304173e+00,-5.119865000806273159e+00,-6.433670688489637079e+00,-6.150158451256196201e+00,-7.501671900371221113e+00,-4.076864746527788519e+00,-2.909292592592470417e+00,-3.349839742947037013e+00,-1.180389618072476665e+00,-3.803270176378226175e+00
-8.549846874220584425e+00,-8.431170283856506131e+00,-4.042210776744976641e+00,-1.243773697456454741e+01,-8.294983906676304031e+00,-3.053172511847648707e+00,-1.002420566758660314e+00,-3.311456981302995928e-01,-1.380482500922220268e+01,-8.870928763768556990e+00,5.735251098598048713e-02,-1.958174546152154694e+00,-7.374827844020888534e+00,-1.145445136316938495e+01,-9.666306823880841392e-01,-6.401716780293009279e+00,-2.810966844591962222e+00,-4.953165169143855628e+00,-9.654396977687920156e-01,-1.041102758927614857e+01,-7.213682280980430406e+00,-8.480466718018524475e+00,-8.383247688803997733e+00,-1.464960942613545569e+01,-1.422759598947470039e+01,-1.843127727944459338e+00,-2.708892386572552269e-01,-8.402885491959587227e+00,-8.078688066022683856e+00,-6.291472275481595489e+00,-9.356777860217363241e+00,-6.405919381300881454e+00,-5.005853935948501920e+00,-6.340264637123527613e+00,-6.189425991814339056e+00,-7.562316998572722326e+00,-3.989447804113812168e+00,-2.877588724556253474e+00,-3.226895325695515293e+00,-8.689729911820709418e-01,-4.883833128506243071e+00
-6.162528561097111890e+00,-8.292176995248976112e+00,-5.145161892913399981e+00,-1.270292837985397050e+01,-8.426578967357738037e+00,-3.217210800776124646e+00,-1.089490598365686402e+00,1.502946717805020427e-02,-1.364122382421054702e+01,-9.988611489233392149e+00,-8.340158893461779854e-02,-1.905040088112541330e+00,-7.425172179012381690e+00,-1.144003332163107167e+01,-1.097315652743947823e+00,-5.205316593692852933e+00,-2.686801087851737435e+00,-6.216387793456354061e+00,-7.000619854029168643e-01,-1.031611820674253188e+01,-7.220268795224888514e+00,-8.389617391399164958e+00,-8.375910534135321939e+00,-1.452944886193105845e+01,-1.514874595339369279e+01,-2.620193675247953990e+00,-7.533413879883443798e-02,-8.438972741038750058e+00,-8.187907526201403385e+00,-6.252260776337500658e+00,-9.401074599019819900e+00,-6.384323511554177877e+00,-4.983720814078665740e+00,-6.267541904052643886e+00,-6.224588432277688099e+00,-7.459037444740511447e+00,-4.001068102974744356e+00,-2.834895422796910758e+00,-1.994694801016496655e+00,-9.269728854119598793e-01,-5.030655607530402307e+00
-8.509162414421883369e+00,-8.236137124729776104e+00,-5.027857551596342844e+00,-1.267026995900300790e+01,-8.427570186800283025e+00,-2.106068657315863568e+00,-1.026542110340440406e+00,-1.036009573217279822e+00,-1.359411441936904197e+01,-9.955192876877980268e+00,-2.148544417552633590e-01,-1.894728475410820234e+00,-7.354739087465809178e+00,-1.039569757036217545e+01,-1.205182066898061954e+00,-5.054402559914560555e+00,-2.765192709293008644e+00,-6.099738128870711762e+00,-9.070651851275801647e-01,-1.039032477471953086e+01,-7.230168569132924716e+00,-8.372285315539210515e+00,-7.241638194287286723e+00,-1.539452727749482008e+01,-1.470438659101460033e+01,-2.539280777565021907e+00,-1.521091502682292429e-02,-9.384382019603069836e+00,-8.243626506080708793e+00,-3.978006149858106077e+00,-9.399639111784201972e+00,-6.363081035432254673e+00,-4.954236081302923367e+00,-5.074270687992331830e+00,-6.171460235771487390e+00,-7.454051038047902367e+00,-3.994075734070783312e+00,-2.892015589195769287e+00,-8.757398150578370455e-01,-9.427099024289811169e-01,-5.062180096314516931e+00
-8.456322505201363526e+00,-8.299508872138570581e+00,-5.089483997813943894e+00,-1.369584623590061945e+01,-9.362905198488217451e+00,-1.379273911788390095e+00,-1.048443836223736714e+00,-1.129735921775195884e+00,-1.368243518538148074e+01,-1.048288666922172396e+01,-1.266062271911669868e-01,-1.943584594786474273e+00,-7.354344353098513309e+00,-1.040096816694819282e+01,-1.179883622641820118e+00,-5.152173560037400790e+00,-2.754564883886364335e+00,-6.219727992122997762e+00,-7.829066710571588317e-01,-1.050938586627031057e+01,-7.292071724330965843e+00,-8.432369318176004214e+00,-7.305424216973301910e+00,-1.553828513297584735e+01,-1.474362364564494499e+01,-1.822027008251893676e+00,-9.464266148810303036e-01,-9.386415865706482009e+00,-9.431946307368345828e+00,-4.141910964774783821e+00,-1.060745972646205537e+01,-6.372335744825885051e+00,-4.006147312300782914e+00,-5.169768415905688919e+00,-6.280974554350947869e+00,-6.025882031179762954e+00,-4.046265817505058315e+00,-2.965901376484957552e+00,-1.041870814621696173e+00,-1.006803119299622296e+00,-5.011946225693508339e+00
-8.548455225300880755e+00,-8.343553365697998103e+00,-5.108397795080220405e+00,-1.375015818495100817e+01,-9.424494752499342098e+00,-1.280718798606005571e+00,-1.104847648326865883e+00,-1.040729106939981552e+00,-1.372107585911669680e+01,-1.149107408468661795e+01,-4.562968482058060715e-02,-1.702854890074830152e+00,-7.244252876478645575e+00,-1.149003587842550900e+01,-1.093408795563903801e+00,-5.189525332588488027e+00,-2.791615577203391041e+00,-6.086744015151284160e+00,-9.783172034557376939e-01,-1.043585324088422084e+01,-6.155926730487398579e+00,-8.438239694246062683e+00,-6.071582705190342821e+00,-1.470569044603538345e+01,-1.481068033837807363e+01,-1.964238063998001493e+00,-9.523557126296671171e-01,-9.427416791649280370e+00,-9.368497094503128508e+00,-4.137478899496385587e+00,-1.060573621826521062e+01,-6.277682366231343458e+00,-3.960738306462241898e+00,-6.229789100892490161e+00,-6.415689823998968144e+00,-6.129379688411557225e+00,-3.973677771734582365e+00,-2.759067053750349885e+00,-9.731958431456408931e-01,-1.003575633009029744e+00,-3.822540798803194306e+00
-8.497054695279146586e+00,-8.248530020008242758e+00,-4.935155076446919864e+00,-1.482546814890611131e+01,-9.515037471644504308e+00,-1.341699298530300233e+00,-9.889695649451919479e-01,-9.757205467455269954e-01,-1.370117853971609811e+01,-1.110501275147464817e+01,2.364279487524658663e-01,-1.809454712267505982e+00,-7.400140929427788450e+00,-1.135509918803759888e+01,-1.910955268596493006e+00,-3.753311318783347339e+00,-2.667167918101670310e+00,-7.084554258399514026e+00,-1.787200957184702954e+00,-1.036863624039209952e+01,-5.975572332358256133e+00,-8.259658047854131269e+00,-6.072047488228641932e+00,-1.446629925114004322e+01,-1.452596976610374568e+01,-2.881620590460755693e+00,-8.575111738207930046e-01,-9.324856504387582845e+00,-9.314676434838508712e+00,-2.829393888396886325e+00,-1.160412153481188113e+01,-6.146194032056253143e+00,-4.864605599278545078e+00,-6.113164632058651016e+00,-6.191145394535690016e+00,-6.310266183102927862e+00,-3.878549075739234908e+00,-2.739999287901945024e+00,-8.071641221101741870e-01,-8.769329382946891016e-01,-3.826579823909113554e+00
-9.570263794776073141e+00,-8.268557207364798600e+00,-4.980698235269048091e+00,-1.492741499430738372e+01,-9.274039370671713911e+00,-1.096721082209056952e+00,-9.123289751269880732e-01,-8.800227841363215120e-01,-1.361635217495979866e+01,-1.117925573190334099e+01,3.366846202589073300e-01,-1.809195691307392106e+00,-7.400774392900214771e+00,-1.136476419077526501e+01,-1.873703405307556746e+00,-3.786245228744316460e+00,-2.704622636010757475e+00,-7.119332722068632435e+00,-1.656324950378166516e+00,-1.025136618051982751e+01,-4.568455878984287288e+00,-8.237844138284346585e+00,-4.805615655158382182e+00,-1.647300899156459764e+01,-1.424632464094520401e+01,-1.810895971597609844e+00,-5.488463573298849596e-01,-9.269497898972746341e+00,-9.244978625070441325e+00,-4.057314337875840060e+00,-1.140360776772419804e+01,-6.171724008674009276e+00,-4.934406866442783368e+00,-6.122924146596790962e+00,-6.251977972901375580e+00,-4.982376795772126776e+00,-3.918678075221160295e+00,-2.838947688312915218e+00,-8.010929232526367016e-01,-8.924546983484260565e-01,-3.889874457754161075e+00
-9.468061230927718341e+00,-8.162949074767157143e+00,-4.865284356152054457e+00,-1.455148168707609813e+01,-9.159364186939235708e+00,-9.746518449609045120e-01,-8.921142699452473401e-01,-9.079995298179035501e-01,-1.355476041824562117e+01,-1.093292967417474948e+01,4.446924697612004707e-01,-1.796861136627588618e+00,-7.382225983038940953e+00,-1.126660185198189623e+01,-1.792450338897102924e+00,-3.722021367332573938e+00,-2.576060053457193799e+00,-4.765625871331909735e+00,-1.704267518529818393e+00,-1.024760235961493038e+01,-4.733707842200623794e+00,-8.212753932778344534e+00,-4.795755431249467016e+00,-1.647797107294485031e+01,-1.417042920246727178e+01,-1.930226289024760788e+00,-6.705032433158857330e-01,-9.257712086182177558e+00,-9.228645522900229992e+00,-3.953067513888615103e+00,-1.126872660882733079e+01,-6.089816066873835254e+00,-4.830640867093634050e+00,-6.105136945023914130e+00,-6.214035144926704390e+00,-5.077468055399368296e+00,-3.836240186023320398e+00,-2.722579366110195576e+00,-6.666516299515001798e-01,-7.560118831171243059e-01,-3.773649069661310751e+00
-9.209314142880035803e+00,-8.119132062788946058e+00,-4.741884063670116056e+00,-1.425489146100602156e+01,-9.124254817780183657e+00,-1.049488084996681891e+00,-8.103603230972487026e-01,-8.246369969877589412e-01,-1.338706888757755387e+01,-1.088817981558362646e+01,6.126901580280836868e-01,-1.502586369005924460e+00,-7.245382477738775862e+00,-1.103516480974258940e+01,-1.781718435320050364e+00,-4.822722166672059885e+00,-2.505990402483779800e+00,-4.690883597121521476e+00,-1.604264728364682924e+00,-1.008484387422589101e+01,-3.492245596697078902e+00,-8.130525189386021978e+00,-4.611374524239696626e+00,-1.624855885025088753e+01,-1.411681629264770876e+01,-1.837566649796819718e+00,-6.130839439234794241e-01,-9.085847049365028738e+00,-7.877060678366867741e+00,-3.833089848515852438e+00,-1.115790684031865609e+01,-5.968296756675022685e+00,-4.745794025278350148e+00,-6.061495430467026324e+00,-6.071541471224549014e+00,-3.615296991799347381e+00,-3.644419041517696467e+00,-2.690369489702320926e+00,-5.091713811360785158e-01,-7.511977888280902960e-01,-3.679731178631807875e+00
-9.189680396340643043e+00,-8.064439210027890326e+00,-4.644175349099875838e+00,-1.322994498414356634e+01,-8.017432688138008245e+00,-9.427245180249830270e-01,-6.698078640681477403e-01,-7.544129394178167303e-01,-1.337501907239326471e+01,-1.088446139848811001e+01,5.484938213134284979e-01,-1.581036902785157849e+00,-7.199585285599253481e+00,-1.115793615933467819e+01,-1.819296036063824396e+00,-4.749274325109695383e+00,-2.342645323651610489e+00,-5.787859613637197143e+00,-1.569852485822669674e+00,-1.010442690032538593e+01,-4.567965494099611945e+00,-8.132703062544251793e+00,-4.533593969564215342e+00,-1.662129045289890428e+01,-1.409906753607464580e+01,-3.258108343834411613e+00,2.471082959386485811e-01,-9.074294730172857371e+00,-6.541939435979006845e+00,-3.681842698500321198e+00,-1.116988828142719825e+01,-5.763888458556675864e+00,-4.604214581724712652e+00,-5.935819053685854385e+00,-6.036129822705881942e+00,-3.769064647493410636e+00,-3.566611172296227483e+00,-3.796204350076924250e+00,-5.285070363104309443e-01,-5.611400278880305237e-01,-3.555288792414538435e+00
-9.056253929053781349e+00,-8.137516199959275554e+00,-4.551629151364595671e+00,-1.439013564539112977e+01,-8.238085086893470077e+00,-1.159227278478017098e+00,-7.343537243518714064e-01,-9.004680148832129305e-01,-1.314303146155826951e+01,-1.214822455860788430e+01,1.248874935431132371e-02,-1.662013965295997764e+00,-7.229342057736898752e+00,-1.131241055101105886e+01,-1.657860503639207117e+00,-5.910136766148029963e+00,-2.427416874235656774e+00,-5.551651106726271045e+00,-1.576993288768879786e+00,-1.013400074292440678e+01,-5.544619063062257602e+00,-9.150578525891335246e+00,-4.436507250816079662e+00,-1.628991531386062874e+01,-1.423444306367675338e+01,-4.118325039289051581e+00,1.552169173707103056e-01,-9.003789287334186042e+00,-7.877824599274838135e+00,-3.645811847306988263e+00,-1.111648723274812944e+01,-5.739709638227966870e+00,-4.537757039922055924e+00,-5.919777549274571449e+00,-6.038636233196752912e+00,-3.593069987268460164e+00,-3.595009519892911509e+00,-3.770202606913884757e+00,-5.545197005964230819e-01,-5.035473888874051340e-01,-3.569298692482606672e+00
-9.126442757106278947e+00,-8.178015325418162007e+00,-4.590934082824749574e+00,-1.525387806237592514e+01,-8.180161741536348785e+00,-1.108081950260626058e+00,-6.440033747140430087e-01,-1.090314275714661996e+00,-1.309390668110857092e+01,-1.247743568208125886e+01,1.114201201015010412e-01,-1.731272575772734523e+00,-7.192703606107003544e+00,-1.136792125122232910e+01,-1.733812616331251721e+00,-5.935763470354529225e+00,-2.571393877915814752e+00,-5.684990092347900870e+00,-1.660792069180026420e+00,-1.015151020333532017e+01,-5.471408600288508950e+00,-9.100382699806159437e+00,-4.507852868756827114e+00,-1.611641054783716598e+01,-1.429586700172188785e+01,-3.100152411579802703e+00,9.548922959655836706e-02,-9.080276199154777572e+00,-7.891361491448244614e+00,-3.591138230751657723e+00,-1.108273856420508707e+01,-5.901192830632045805e+00,-4.707933434567890707e+00,-5.942323008894669023e+00,-6.080564017550287303e+00,-3.799286549064362362e+00,-3.710666804436947075e+00,-3.778584913533920453e+00,-6.094481868156833571e-01,-6.636794153492457937e-01,-4.691329650148610142e+00
-9.119734785188517989e+00,-8.202845157021959821e+00,-3.643373895231549753e+00,-1.535538984425756581e+01,-8.230938387472257034e+00,-1.153128552001840390e+00,-7.552356991951576504e-01,-1.046431030205700718e+00,-1.312860283497622937e+01,-1.279434007937749129e+01,1.687069114004557946e-01,-1.734045233018476573e+00,-7.256190152815477745e+00,-1.130847862541497939e+01,-1.824140758117659633e+00,-6.033382777340133174e+00,-2.531134391077217938e+00,-5.715441336508948034e+00,-1.757880918054542274e+00,-1.019366310791150454e+01,-5.509718757965879732e+00,-9.129495844151445993e+00,-4.563394509526964349e+00,-1.617685348573979809e+01,-1.438960590431799602e+01,-2.984193670453308300e+00,1.171109880974618989e-01,-9.079792943022273022e+00,-7.966502905448630933e+00,-3.674455258513486644e+00,-1.121664887889998141e+01,-6.025829703137765669e+00,-4.758104237509547474e+00,-5.908132040647747552e+00,-6.113824087611152258e+00,-3.959807512250816064e+00,-3.745929193746444952e+00,-3.825992674971048668e+00,-7.024392158967853739e-01,-6.192945240470573154e-01,-4.592674134786042472e+00
-9.395928327855868289e+00,-8.171345851404517191e+00,-2.458129761943457670e+00,-1.534351156810329186e+01,-8.219868080922369202e+00,-1.114042223063195891e+00,-7.101537383823983696e-01,2.105194220263495453e-02,-1.310311582798489738e+01,-1.241823677784255153e+01,2.055622601527229421e-01,-1.735507939616765416e+00,-7.274154569294038808e+00,-1.133036656879947834e+01,-1.738257388574330431e+00,-5.872307841702552267e+00,-2.638672163619171229e+00,-6.887586021946649595e+00,-1.692644342359763243e+00,-1.007834559199419999e+01,-4.313326432201973759e+00,-9.111433330978169209e+00,-4.347776608130806686e+00,-1.726246773504835019e+01,-1.433560853812718250e+01,-3.285262508245887503e+00,1.124705580184821585e-01,-9.047343290483409461e+00,-7.897542306067277806e+00,-3.706644140709201452e+00,-1.123083982750267040e+01,-6.003881783932904170e+00,-4.627896833971950841e+00,-5.933527359393918843e+00,-6.090322230610538234e+00,-3.853328399772628643e+00,-3.693540976473069115e+00,-3.725099341618768989e+00,-5.513106805893359663e-01,-5.520632072519342515e-01,-4.544580447985210547e+00
