2.506408264757360449e-01,6.478348635755279972e-01,5.071379040501380331e-01,6.968030736432382355e-01,1.087171149890241217e+00,1.017187796243025133e+00,4.131470571774733536e-01,9.862286997878584316e-01,1.697900252828833612e+00,4.438725312443967397e-01,1.721836240757696146e+00,1.143737717776265761e+00,7.626947420128673549e-01,3.505771101292054048e+00,3.496659589266686297e-01,3.011703296451275325e+00,8.937916223955255646e-01,8.050446031787368284e-01,3.597480022268202404e-01,7.089903050047157151e-01,1.744629915538459031e+00,6.144453106597325132e-02,3.119127695662550437e+00,2.556600071820813724e-01,5.106917123499599143e-01,5.548645645039869123e-01,2.873638013282464598e-01,3.064680240850776727e-01,2.795014197990224325e+00,9.675757608094048834e-02,2.115039697244469608e-03,1.413559737728740995e+00,6.205267402731742266e-01,1.586223018835222653e+00,3.017630543178047020e-01,7.838264574953490715e-01,3.967262284578589870e-01,4.164944326784785211e-01,5.785825896138074853e-02,7.988774215687843849e-01,8.850691421419369931e-01
3.952851544848630105e-01,5.005631347087460270e-01,4.834487980749075930e-01,2.747470414381387727e+00,1.092863964256210352e+00,9.744635632061715569e-02,3.280576109653385863e-01,9.677113411327726844e-01,5.326297096051946234e-01,4.681772940449953069e-01,1.303034541031210303e+00,3.657723662166691980e-01,5.669331809447055726e-01,1.017873454752946216e+00,1.320025634185975516e+00,2.366970215884686368e+00,4.588683507605857415e-01,7.135981328706462179e-01,4.306273056223481888e-01,6.376671135731974971e-01,2.454622830728633520e+00,3.705131414080371499e-01,1.167268550896133572e+00,1.087177003491405447e+00,1.454222223720142537e+00,2.434377253081484227e+00,6.779620600733338165e-02,1.656548861755613444e-01,2.774441962651472693e-01,2.456012074000044620e-01,1.092767303596797746e-01,2.259503034425733858e-01,1.511048544142292727e+00,1.250841423763991322e+00,4.289893656728196447e-01,6.530551422792640892e-01,3.473014496914554883e-01,3.596434768404450644e-01,4.397650142887901126e-01,6.236505005566677085e-01,7.362055250931298644e-01
3.966477501912115677e-01,4.685431234965840019e-01,6.488476178589444032e-01,8.980818242791288597e-01,1.836742659870527206e-02,6.091879107686963835e+00,6.954736050613279374e-01,7.642136392898706276e-01,4.516704370917206113e-01,1.700242506714100266e+00,4.923453194280181577e+00,7.760033556897765195e-01,6.126993773018751810e-01,1.826007773186422156e-01,4.185068842923396204e-01,7.759501826110466460e-01,2.486710462586776416e-01,6.059698729384681570e-01,1.378341467167565781e+00,3.742698338379844003e-01,9.662215984060833485e-01,1.154877074374154766e+00,9.534066168774115724e-01,6.907766289209531507e-01,7.135626583551886171e-01,1.640715394865241095e+00,9.381835723746334565e-02,2.847476200755334474e-01,5.507085081543605654e-01,1.119841352486439234e+00,7.633440506881328247e-02,2.370692497447972613e-01,4.546830662724410388e-01,3.385385426549545329e-01,4.188843871007108532e-01,5.610501368856803950e-01,3.457820055878029208e-01,3.143657201088365660e-01,1.339814224837702739e+00,5.492792197421136891e-01,7.416317589341332450e-01
4.715622909188494916e-01,5.078777781452172846e-01,8.109686037823222726e-01,9.265472227657314264e-01,1.287984316844781318e-01,1.781916818887552267e-01,1.487273952843620517e+00,8.242061657518058304e-01,1.401162351741154666e+00,6.370200040219975435e-01,8.129850221269769861e-01,4.104759459466933436e-02,1.570850443771272698e+00,2.135176865458386253e+00,1.093944913887359149e-01,6.845745188018534932e-01,1.708301982048192613e-01,7.231796654460911355e-01,4.105031694366694239e-01,3.062020820511994756e-01,5.756842381968478861e-01,1.730553426602119416e-01,1.278420067406198513e-01,1.028179436219094356e-01,2.519207513593289427e+00,4.885591666828571711e+00,1.860316125316762381e+00,3.469831733560351239e-01,2.643356437235500067e-02,5.268367270921281431e-02,3.067990813450549581e-03,7.122161185952791129e-01,5.852377968219193427e-01,1.275150768595619155e+00,2.752562758154333267e-01,5.125959454172495100e-01,3.951683279972497687e-01,3.093298199984748642e-01,5.281602924289892087e-01,2.697274642110354392e-01,8.384675561278447375e-01
1.239337448690253307e+00,4.768259040329185794e-01,4.643199182828756655e-01,1.283079171933660945e-01,1.283190225001134444e+00,3.995994004986251902e-01,1.150140285960241648e-01,6.661405591194986542e-01,8.999985064703253101e-02,3.926091135526785791e-01,2.351584697074766694e-01,9.829825902305877605e-02,5.918034987851683582e-01,1.057138474357664393e+00,1.180720076875471314e+00,3.426148150439356499e-01,9.233987902355034194e-01,5.232389076893477764e-01,1.282636003686850934e+00,9.115950837125375017e-02,5.378278155864548715e-01,1.257360087545293936e-01,1.670201435878371221e+00,1.054769322967318956e+00,1.100727190682086132e+00,4.278313743441756856e+00,1.272042345535366437e+00,9.785091156816463354e-01,5.084151381728849728e-01,1.340038697518686206e-01,1.212402783824551022e-01,1.971539530530894702e-01,4.639934198599227066e-01,1.530966402209887889e-02,8.108960603367521003e-02,4.402548752167385615e-01,2.686594537275270866e-01,4.573442382892367597e-01,5.045358048281025631e-01,2.402700960491133131e-01,2.681055370791110448e+00
1.561968817492401129e+00,5.222073305890342354e-01,1.472521462209786414e+00,8.480404014236926358e-01,1.744774293477489024e-01,1.543419767854271818e+00,1.283627539305169485e+00,8.004355733563470743e-01,8.530796796818225225e-01,6.842676639451621412e-01,3.135507588450568761e+00,2.084868693599339906e-01,5.643847528791940960e-01,1.382774817466092543e-02,6.813735238600111543e-01,6.056119778036692658e-01,4.742987552191859635e-01,5.575423657992155668e-01,8.043082071890150786e-01,2.721756294239945362e-01,4.931026493256078780e-01,1.296583543599165722e-01,4.776989432956568749e-03,1.098771255589803708e+00,3.962641809487639222e+00,3.857893374031081457e+00,8.769535705488085142e-01,1.053864992760633612e-01,1.211686928441630506e+00,6.977199832912095445e-02,1.581458259714700887e-01,2.459600076958108339e-01,6.317156009747302292e-01,8.590693548090921894e-02,1.602675414404188814e-01,5.629774257007538196e-01,3.707497953416600822e-01,4.433059907662211252e-01,7.223495164255382406e-01,2.824403945256532822e-01,1.891748585106469704e-01
5.360691405309210289e-01,5.199013669060255083e-01,5.907343451077453622e-01,2.140597184641297446e-01,3.248089992508518264e-02,3.797112293181981180e-01,1.951613497004167641e-01,7.308099067153088768e-01,4.242504483202638177e-01,2.526114170290329142e+00,4.434906293385025400e+00,1.537869558343842868e-01,3.246743541230530106e+00,2.750468564451686859e-01,3.921873975553369363e-01,5.670597381006854398e-01,3.598378861918929417e-01,6.034190489583162176e-01,4.151209256556356308e-01,1.242680853816553466e+00,4.530810484007199435e-01,1.698687703550127992e-01,1.504220954949347266e+00,2.513669435394702667e+00,7.429485166246490024e-01,5.247387359588604028e+00,2.558906559393605562e-01,2.026930660038406273e-01,1.603917820673354200e+00,1.935211328674313336e-02,7.074329676335189276e-02,2.251106025534288513e+00,5.650145409806790475e-01,3.390516692034140078e-02,6.903393385201574972e-01,5.961919205747165940e-01,3.671821322262056597e-01,1.462736017035561886e+00,6.922178493658357468e-01,2.912089234092496426e-01,2.852524416926607298e+00
5.586057181303827335e-01,4.719785804627676384e-01,5.147812578075203760e-01,1.578457993592775388e+00,1.067426587148569084e+00,1.313830654804978515e+00,1.719075113617225092e+00,5.642975746284970562e-01,6.212837755824081043e-01,9.007819581871574499e-01,2.594486436262251061e-01,3.150523116966663650e-02,1.408636480076345343e+00,1.676118666000085966e+00,1.217423316607062489e+00,3.516647536686052788e-01,4.740496173585730944e-01,5.968000023580337654e-01,2.902558544941626906e-01,4.240498070013929421e-01,4.300050843117482202e-01,2.496006671519559461e-01,8.664156951481949420e-01,2.069008434646035788e-01,1.569903915098990854e+00,2.876496286357449250e+00,1.980761490673659253e-01,2.447736993417812812e-01,6.434363374847542616e-01,5.630852397207242177e-02,9.158987683541326419e-01,1.086895819375115479e-01,5.565065430682158976e-01,1.634648447766728907e-02,8.713353151281818754e+00,6.539800059987599390e-01,3.489676131569732220e-01,4.752616034254439903e-01,6.250092428772213715e-01,4.139660475151627494e-01,1.776139033403742573e+00
1.486780346467416081e+00,3.249764593959483250e-01,3.750505415542551013e-01,1.289960079246401214e+00,3.422548958674527242e-01,1.269660776000218760e-01,2.580863219882267856e-01,5.642341277732496607e-01,4.224794324898342168e-01,1.671067153534738559e+00,3.930129036803461595e+00,1.566104015036779984e-01,1.768162204497166989e+00,6.298543708144661579e-01,1.154986319873774647e+00,5.627721583396012583e-01,3.163330117138558606e-01,3.416433002068230529e+00,2.611512840745460196e-01,1.217373364748626674e+00,2.048993230450246728e-01,1.147575122197936892e-01,5.674371348800724135e-01,1.061100041760670631e+00,2.341319843648284049e+00,9.213976697805001947e+00,1.053169621109917742e+00,1.360929697248289827e+00,5.016033308503740074e-01,2.308166314340063252e-01,3.024837692946960033e-01,5.037323072771826560e-02,4.998952678888071155e-01,1.422407114212020929e-01,1.200070785512799887e+00,3.799109095641517442e-01,2.826625837061680357e-01,4.229816850450185406e-01,5.546564642713414095e-01,1.199638001649949715e-01,3.710823027240799377e-01
6.239075881736191320e-01,2.307771280758670329e-01,2.685359551539048262e-01,1.521606654328245156e+00,1.400862417555786443e+00,1.078707904703056109e+00,1.170214915449674375e+00,2.366310595833360786e-01,4.702030663893475015e-01,1.556384793984054937e+00,2.500728067347981920e+00,3.187872142286174437e-02,6.330229628305317213e-01,1.076850656946644946e+00,1.863566890324794834e-01,2.439844752299975106e+00,1.079343506565413335e-01,8.842468336919218075e-01,2.337002583290059832e-01,2.172668541668945075e-01,2.977875117055983623e-02,1.349897265862281870e+00,5.672730460241393047e-01,1.020104178597325273e-01,1.014065567261550171e+00,5.981012070719792462e+00,2.755392242006493575e-03,5.564420543548624920e-01,8.144919031786574948e-01,3.719859301334107471e-01,1.636559728738010477e+00,1.671025665077729982e-01,4.331167838161422701e-01,1.372308892732461594e+00,7.859084450292104229e-01,3.766178924976486542e-01,1.712574436310196901e-01,6.277815619069881947e-01,4.306618069279792849e-01,9.954448814366223530e-02,3.276530769150873823e-01
3.433537807505429029e-01,1.616426415980924958e-01,1.155961451731684519e+00,1.695707612133689146e+00,2.211232913447269244e+00,2.216300562681379205e-01,1.853933198623702872e-01,2.180217237224077564e+00,1.199939467624143496e+00,5.672107693661159189e-01,4.732027152201974118e-01,8.630316635267112346e-01,7.607239439575326223e-01,3.240243881537194781e-01,1.111943153440912546e+00,1.287480686134677477e+00,4.319212242415026992e-02,6.049364475982952349e-01,1.073756163366573979e+00,2.403527621173964235e-01,1.545486678650291879e-01,1.499651440835441107e-01,4.651973220440455137e-01,3.236287380617399734e-01,9.483193081352916387e-01,4.423423249695084714e+00,5.271185158621438660e-02,3.941346735561364056e-01,7.369517456133740652e-01,4.169189709188474424e-01,4.938861077512104458e-01,2.270001953324030097e-01,1.529163615854130409e+00,1.398927256227615601e-01,1.796580728898658386e+00,2.780392060883971617e-01,1.891287815148059437e-01,2.327185067007797592e-01,1.297756249285360042e-01,9.300377761947498101e-02,5.687549428375149319e-02
1.610810174463465749e+00,1.199938533331188495e-01,8.876223477315470234e-02,4.222402177789792432e-01,4.030689057402301323e-01,2.158772384813962830e-01,1.174384416996381297e-01,6.156267025518311620e-01,4.398796545586867168e-01,4.024347998215107580e-01,1.133875965886955051e+00,7.963554490474882286e-01,1.045034091831036349e-01,1.725857608877854332e-01,8.351589577562137379e-01,7.958621830980190381e-01,9.243623910151335110e-01,3.835081294007123276e-01,1.753958640252148982e-01,2.716042628749608667e-01,2.464855098493341501e-01,1.709946141766227612e-01,4.032827517141051032e-01,2.578352797039443978e+00,4.074182624438620337e-01,4.096463725235538256e+00,1.983404310654927727e+00,5.402817309784122557e-01,1.455685944437308699e+00,3.973827243946130849e-01,5.982932251992867378e-01,1.886239254326761206e+00,2.173037824928471196e+00,2.605162792351238821e-01,7.884048909938781158e-01,2.238035531949855717e-01,2.009035328093826678e-01,4.403099106632111237e-01,1.055854609467274940e-01,2.190171193479439893e-01,2.283042409838191844e-01
5.669527063272283840e-04,1.897502759858049615e-01,7.856150807878368170e-01,4.503180971126168330e-01,1.097624387944944324e-01,4.008590132360332348e-01,2.643270761052129991e-01,4.877375399256878019e-01,6.902595994470774876e-01,2.225754345804209500e+00,1.282305904784113437e+00,1.006791031151083260e+00,2.270151626422718394e-01,2.845710128318215126e-01,9.331167772214206124e-01,3.547603365930225294e-01,2.161039568121214671e-02,1.309982202881024183e+00,7.074756499384244890e-01,1.720897559351142192e-01,5.814467767863984449e-02,2.180643424744239667e-01,5.061209744042773906e-01,1.093500871104648109e+00,1.152669121834428712e+00,3.775424933463167321e+00,7.609959290280827737e-01,3.989097207563432335e-01,9.047137999692358434e-01,4.623730580210043684e-01,4.359355977166394780e-01,2.888746044710295280e-01,2.447282129576375809e-01,1.224644382889286121e+00,2.078212237403436635e+00,2.871969162393321895e-01,2.528484569680617966e-01,2.222987312573301288e-01,1.316576923497549956e-01,2.937997598677570821e-01,1.745773742270841922e-01
1.103467191114333001e+00,3.645725519112108515e-01,4.202693487779862735e-01,1.558985644625757949e+00,2.823879386103436140e-01,3.682574574986716698e-01,3.984297711055311275e-01,1.570752965995172001e+00,7.561739846918649199e-01,1.876783598931570651e-01,2.945630783001105257e-01,3.681285583892872637e-01,2.253163474453190318e-01,3.169612589780017586e-01,3.342424896678943824e-01,2.296628358904202027e+00,1.021616817517312370e-02,5.129069318090277996e-01,1.929653178926020729e-01,2.962688521014951171e-01,1.033148036980024997e-01,2.399034991672532868e-02,3.302090560859571866e-01,2.711261808817929442e+00,2.519536938785786440e+00,3.938531473938265748e+00,1.627571497901065811e-01,4.047504978153835253e-01,3.077205235461741850e+00,1.921149421295407222e-01,1.265328222739981356e+00,1.655413047559157746e-01,3.119292854370376844e-01,1.234186631518064736e+00,7.631097751527011752e-01,3.946732898050289151e-01,3.051750186691437605e-01,1.368435739327002132e+00,4.043061036417565646e-01,8.811078618076395585e-01,1.217156583043506046e+00
3.023078159685259614e-01,3.986151322439219769e-01,3.541533378385577358e-01,1.408046608899183205e+00,3.637410615796237146e-01,2.078022774848760079e-01,4.063809767671489048e-01,6.849446726791841300e-01,1.094641509772475985e-02,2.049561751521769892e+00,3.156904702404750296e-01,3.509558203459119952e-01,1.305250869123668167e+00,5.755318251941421437e-02,9.636434570486613893e-01,4.518541805377647158e-01,2.883413385455548372e+00,5.878405178179271218e-01,2.402432786136543541e-02,3.755857764804453325e-01,2.205993822738649968e-01,9.428079107737294962e-01,6.311815938047260488e-01,1.123082896579128409e+00,4.642725614373444110e-01,5.071156141863532696e+00,2.511601023481340178e-01,1.369008942376757076e+00,1.624804477005170611e-02,1.173905299542831848e+00,8.215389071627399176e-02,1.481668513859997205e-01,3.675807615636883519e-01,1.087854701160351212e-01,3.964122689829032709e-01,4.962908430797838832e-01,2.506108821986385848e-01,5.326677745561090305e-01,1.202538635166430225e+00,8.436700241531243094e-01,5.684842696928527062e-02
4.219950186598153685e-01,1.371059829457117019e+00,3.944055856863895038e-01,6.528883611608291559e-01,2.558241264057410369e-01,8.494615434190428971e-01,3.869118138459284317e-01,7.795565817559322319e-01,1.127771277960743834e+00,7.701294537854268540e-01,3.520887900248856894e-01,3.789832165428297373e-01,3.749615213967647520e-01,7.529540816010094062e-02,1.235371749210329995e-01,4.498469089626144779e-01,1.543520211765772920e+00,3.885414517186900341e-01,8.317210102067420507e-01,3.401201100025632584e-01,4.934072041487223004e-01,1.349129871899177768e+00,5.134259070038860173e-01,5.927645597728119498e-01,2.268807474721934003e+00,2.679547191083401891e+00,2.899186879190684962e-01,2.425051222842963483e+00,1.044635027061336707e+00,1.681693751313435570e-01,9.423253168427727644e-01,1.745764506415916628e-01,3.425539688227599022e-01,3.570121144921767353e-02,1.254480467538803268e-01,4.943111041435477304e-01,1.326338851227681470e+00,5.351805184182860664e-01,2.670628322999393234e-01,2.451854340793522269e-01,3.247158227648849760e-02
7.239292933137768671e-01,4.478752346494925263e-01,4.047741124986381500e-01,5.523912932965346911e-01,3.812591818188653114e-01,7.937183806660730312e-02,3.763837248119767942e-01,6.551350178460038087e-01,4.057160131305153072e-01,6.908576970415225560e-01,7.404501960561367113e-01,5.549717457125709075e-01,3.900767891399814502e-01,1.016691186278162462e+00,4.935370703346819710e-02,4.906553978454075704e-01,7.271390576207004131e-01,4.658186072593544225e-01,4.139569222516545466e+00,3.990230523638569338e-01,4.073859524574467983e-01,1.051807003833094001e-02,6.313494734923139617e-01,3.198775114166797717e+00,1.221169518568973267e+00,3.083212296472590985e+00,3.128080889203079806e-01,1.002825216926373386e+00,2.531019616403096251e-02,4.421472180236829530e-02,5.587491208552464172e-02,1.249830565095244594e-01,4.595651085926224511e-01,2.870474620216407757e-01,2.543869754624026314e-01,5.299245339028058055e-01,4.648704749804850600e-01,4.595090069286880130e-01,2.667062745213741870e-01,1.224643381516159479e-01,1.478181021183546662e-01
1.274859152475773527e-01,3.945556966194931903e-01,4.426605717224507686e-01,4.950430177064371051e-01,2.922398561778036807e-01,7.510773551302030171e-03,3.123343267395397582e-01,7.152079932616519642e-01,2.377901679596132745e-01,1.374693055932990404e+00,1.882434888102322290e-01,6.134487552296432611e-01,5.219270997004308299e-01,3.405252739395709938e-01,1.667970015876178991e-01,1.751816579723386891e+00,1.463551958286846144e-03,4.511359961039582700e-01,1.248088204804007617e-01,3.159166630695411371e-01,5.247608650910127182e-01,2.030145867748878175e-01,6.520842395516055490e-01,8.331818330758018476e-01,2.450184994631392499e-01,4.935652717282729363e+00,3.243303197328009091e-01,3.029287514928356018e+00,8.977909878830567791e-01,2.022411827905568060e-02,3.101468199725232466e-02,7.193823352088735135e-02,3.868766586085730097e-01,1.564111328964745695e-02,6.245459207844206162e-01,6.499212981673312406e-01,5.032620413353590116e-01,4.871454946950173337e-01,2.117283602688293520e-01,1.959230571366550322e-01,2.100243674079500522e-01
2.359291508291729400e+00,3.270020922414964559e-01,3.551458513464674116e+00,4.313993469355494881e-01,3.577126517340194489e-01,3.977589137168990874e-02,4.171443929641798221e-01,6.379009029397009201e-01,1.439170511760626603e+00,8.307268893165735690e-01,7.014953444679177252e-01,3.245204458872485986e-01,1.637299858840406408e-01,7.523066088232077675e-02,2.135323572448122320e-02,1.490313282591607891e+00,6.700212776734026932e-01,5.034256101756593438e-01,5.286812133695715232e-01,4.227113696129078946e-01,1.310993402107037298e+00,2.144350561847812031e-01,6.419589282005144781e-01,2.303010491267663440e+00,3.806995995530018106e-01,2.685839912142058417e+00,3.617446085402473699e-01,1.624460104621530121e-01,6.027197901711867090e-01,4.214032314456694905e-02,4.317620835610114227e-02,6.594745395967116508e-02,5.697473581214094196e-01,6.549465977341650813e-02,6.216488059661511301e-01,4.649076472238640179e-01,5.301196266305132632e-01,5.142415460391784876e-01,3.877546831115203929e-01,2.603131644375880072e-01,7.363666164102840028e-01
3.708821154502954798e-01,4.591242116062428380e-01,1.990096647984840317e-01,3.972937537183849344e-01,3.003571397208095739e-01,1.931831480140627999e+00,4.507306388393881313e-01,7.547084295345847238e-01,3.400479064238703941e-01,8.535762018233166160e-01,7.226410508660103815e-01,1.229687748313179618e+00,3.967341084328275258e-01,1.388879560799498591e-01,1.320412136120161506e-01,4.521420057119449609e-01,6.917505244540036458e-01,4.490571884362051236e-01,1.198652610100539029e-01,1.261553945731500814e+00,6.292505277337747671e-01,1.679719752457211612e-01,5.773030450364711186e-01,2.679711210925477261e-01,3.016388426892406827e-01,4.654558273649443301e+00,3.563906367774229977e-01,1.335642500939769661e+00,7.703453086677303219e-02,1.233300320661658844e-01,3.484303275644506925e-02,1.854666442240411328e-01,5.076208068168450716e-01,2.424456895545823443e-02,9.172082784209809603e-01,5.263850620198748942e-01,5.236627206967798820e-01,4.908234181398558604e-01,1.437276167391027926e+00,1.518450894283018826e-01,6.767833264343003918e-01
5.798622941586044632e-01,6.190419760295782226e-01,2.328072026368799285e-01,1.581995815506911818e+00,3.241366317162754918e-01,4.168574028696863110e-01,3.969337627116695799e-01,8.801007717983351242e-01,3.634791309707789964e-01,1.819333819098328142e+00,6.436707740920306620e-01,4.519052350783692162e-01,4.520843649091066396e-01,1.977330359876602550e+00,4.002237489831816930e-02,3.986519926287233062e-01,7.425763500709634535e-01,4.940160304667333691e-01,7.854030379965331043e-01,3.945045327298224436e-01,2.632540919321515460e-01,2.964648117335277888e-01,6.141152696929275123e-01,1.954061618504558950e-01,7.432108084675626003e-01,3.116903885168524901e+00,3.299094360171093143e-01,9.026894593650141019e-01,1.095104175398899926e+00,7.950342180719083274e-02,5.087177442636559022e-02,2.186596414391122067e-01,4.129220754005356042e-01,6.575681155461676752e-02,5.593525810516526420e-01,5.779259127422040621e-01,5.137656428309802514e-01,5.910483434870918984e-01,3.112705048383337392e-01,2.628214553233103601e-01,5.527028404991458643e-01
4.155958408954272265e-01,6.295628076780985793e-01,3.664177485987485383e-01,4.117537541119133948e-01,1.592191844507904186e+00,9.444524892316716880e-01,5.422012544382535104e-01,7.165621482015942512e-01,3.262253823852874213e-01,1.085224664907844527e+00,4.453177046157437147e-01,4.858002569162342965e-01,6.240497864748499879e-01,4.677189887350774455e-01,1.300593950603330384e-01,2.117015959048096363e-01,6.705816782924065578e-01,7.437673202394687877e-01,8.517883756742357093e-01,1.478376078769481072e+00,4.053505970887369969e-01,4.507581822753383705e-01,7.494376703840543996e-01,1.254119937579174504e+00,2.573634638712507083e+00,3.313692270612318858e+00,4.339073698949302837e-01,2.163652504327332693e+00,1.422342888550414131e-01,1.589898076652485059e-02,5.267916848766773796e-02,1.269716214988916292e+00,5.248379322314655759e-01,2.477212401281976284e-01,6.052565909610914119e-01,6.721700725361525741e-01,5.018295420387386407e-01,6.199275999060152031e-01,3.182514752315821482e-01,5.374264051748589566e-02,4.003738693217311351e-01
5.426957634512881157e-01,8.988116411943867234e-01,1.385436692398585024e+00,1.660124235793699832e+00,4.311478754217916709e-01,4.123799824411200632e-02,3.524453832568648082e+00,1.066289715375819291e+00,4.004572552711445077e-01,3.200429389699704252e+00,5.120239545145350846e-01,6.003910515344994536e-01,4.833137446135644666e-01,4.924077774296362620e-01,2.219248283671655386e-01,5.130373367351603875e-01,9.443741875501650007e-01,7.722710700766075576e-01,7.117429011431357644e-01,4.189234793297633708e-01,1.491175778380581463e+00,1.372036868260083864e+00,9.705985799812113513e-01,9.335600714609082473e-02,8.365076741459658294e-01,8.263290234984363991e+00,3.872328080744855683e-01,2.400401264706317761e-01,6.114381043097028012e-01,8.065715427753428202e-02,1.581891156951016342e-01,9.615573896499602924e-01,5.024524251668185393e-01,2.575716441114082045e-01,5.019442883904874364e-01,6.873186395764778744e-01,6.005227661204401990e-01,5.853816543146836970e-01,2.814389969038337824e-01,2.008338346380114103e-01,8.456063456953208934e-01
1.418066591561542467e+00,1.591927339021878218e+00,1.182078666641721121e+00,1.545745515448189167e-01,1.365784001377866819e+00,4.691459886199567109e-02,9.387961188688942471e-01,4.565656437886613794e-01,4.962817287871619243e-01,1.356540434033819409e-01,8.340770338649123872e-01,4.871535730637965855e-01,5.525423113201517467e-01,2.529617281692519981e-01,9.751648007876676516e-01,2.769248993324184838e-01,1.358287701695816363e+00,1.530178097305161522e+00,5.340358188414282559e-01,3.665082466695301910e-01,2.499993756453406046e+00,6.369073450046869311e-02,6.784770926300023319e-01,3.704387410382183887e-01,1.288745344615592536e+00,8.017948363365123399e+00,3.756128978295212306e-01,2.126450718582209021e-01,1.665491053032575053e+00,1.078511505560353356e-02,4.323008001217942819e-02,1.401284172706853681e-01,4.532513696232158829e-01,7.661700794153603056e-02,6.982097483662306203e-01,5.601137300893261894e-01,5.497403107519285292e-01,5.332562423072833013e-01,2.461499159096232070e-01,3.236133053354519618e-01,7.755520775344484363e-01
1.120914475825784962e-02,1.598951439204223668e+00,3.509424715011526530e-01,4.651187235851388380e-01,3.134992143732633352e-01,1.662174685729986834e-01,1.326296929777388556e-01,6.776401979618018601e-01,2.833158054100928247e-01,8.031075549734456587e-01,3.160509320675837230e-01,3.581228482694198689e-01,3.833973006783013560e-01,1.798066589984834707e-01,1.296659201531138450e-01,2.675326165013425239e-01,2.208157154334600136e-01,5.119794112144591125e-01,2.402626109933433618e+00,1.067428224116599544e+00,4.514596617563009673e+00,1.002779758871749749e+00,3.988214844032915707e-01,2.241687633466369345e+00,1.716478844335203036e+00,4.378456071834465391e+00,3.017619905880728481e-01,1.075000402504517893e+00,4.505272639674542390e-01,1.499896613655957722e-01,2.032489080261008496e-01,4.901804193880288096e-02,2.340309302747658471e-01,1.029423304533585437e-01,7.494621939899457352e-01,4.014782373781007330e-01,4.488312481025618084e-01,4.100219591824023624e-01,3.010289740955989224e-01,6.783513081924930077e-02,4.528264792821214968e-01
1.927879928137654630e-01,2.901436167306404634e+00,8.064323286172276894e-01,5.454211588847019954e-01,3.543493659684586738e-01,1.898813210414944663e-01,1.137767357611396690e-01,1.502031728055408522e-01,1.502175717665071186e+00,8.744567454344860380e-01,4.864095204307217202e-01,4.540383488675407975e-01,1.523750402422584749e+00,4.162083774472220554e-01,2.975905510950935806e-01,2.705446274882019608e-01,2.949264633534802726e-01,6.033752066711572937e-01,8.588256045620781265e-01,2.916814423077589424e-01,2.151456764703048918e+00,1.522374839722306916e-01,6.178768577896640579e-01,3.572333197508625879e-01,1.587589142600958070e-01,2.548050781825093480e+00,3.696632129359231911e-01,4.748191999292572518e-02,5.783864359274382139e-01,4.058896437200143481e-02,4.274331111979279285e-03,1.036247376641261653e-01,6.089403782965021605e-01,1.070476273469558315e+00,1.817837079919477183e+00,5.091409202544907586e-01,5.749099963798065538e-01,4.931803120953288655e-01,6.144424165308186581e-01,2.137793519256687702e-01,5.554406479188198631e-01
1.456854706619971740e+00,8.729989921417682375e-01,2.137423411755747793e-01,4.818452225539981981e-01,1.390999186764228845e+00,1.482112751774629089e-01,2.986715983947876296e-01,1.325408123605831268e+00,3.829343454062512642e-01,1.073758454291476205e+00,8.256132569683556355e-01,5.739994332561266788e-01,6.016878690339479974e-01,4.285837790135671455e-01,3.507156404038411779e-01,3.676525150500520311e-01,3.197147230801844486e-01,1.544709822667089227e+00,1.613143857485015431e-01,3.045903897353756662e-01,2.956064184658672822e+00,1.334690394993893747e-01,2.547369825016596145e+00,5.092285774495675099e-01,1.296228647227138708e+00,4.498288622898440003e+00,4.029605107756211169e-01,1.087544439355047743e+00,6.482728150377861098e-01,1.890174803558686278e-03,2.063861623973650694e-02,9.034112099345898983e-01,1.551342370351306066e+00,1.388164807907799059e-02,1.738735088437441512e+00,5.208085408366569524e-01,6.368903576885514006e-01,4.581077013020333766e-01,4.344886773511231759e-01,1.904381090489133399e-01,5.945846815071611502e-01
4.781831031965455558e-01,1.047831480483839339e+00,1.226929867443315558e+00,4.718702190395768881e+00,4.210352106653272308e-01,2.637059923805287198e-01,3.527449330025085317e-01,4.412994181083562673e-01,4.908169863576219427e-01,5.678707504254694172e-01,7.498430154447310869e-01,6.569443518395052806e-01,1.455240281002288416e+00,4.538144267445059832e+00,3.989163165383038390e-01,2.240059455211592887e+00,3.280581819544661215e-01,7.989166471326685226e-01,1.908763071409107503e+00,3.873222415083761305e-01,6.853350404399991547e-01,1.702450562436945702e-01,8.409025857874992127e-01,1.430770993881344655e+00,1.002460845465321881e+00,3.362900189910800641e+00,4.280794557736520289e-01,1.162465408828776248e+00,3.596165826183117531e-01,5.405932560210491289e-02,1.774917148641819153e-02,3.359623742609798569e-01,4.230473282288444992e-01,1.093314774072982054e+00,2.458741146519365373e-01,5.653563120841385015e-01,5.452250328406074154e-01,5.384033198295394840e-01,4.139498509050247854e-01,1.104865650929598431e-01,1.491085524765703330e+00
