4.400514279884370356e-02,2.418185786809846222e-02,3.931729339741475530e-03,5.135938357067394017e-02,3.253993867684145530e-02,1.140276077442460706e-01,1.162099679148374809e-02,6.157304112757148687e+05,1.230164232738821008e-02,8.628073850840368986e-02,1.280300827523154356e-02,2.772852938455088942e-02,1.081339905256922668e-01,4.162106566417598380e-02,6.604188731039976890e-02,1.327371722273869570e-01,1.109798653252858369e-01,5.036513924947009883e-03,2.245011608834856787e-01,1.604234874219275311e-02,1.408947031292716139e-02,7.185029869534208956e+03,5.655052785300909712e-02,4.971593722843681284e-02,1.782562390336493718e-02,4.018044463734001676e-02,1.268397900082579750e-02,1.483700627618168670e-02,3.066411018796490542e-02,1.525288378360755391e-02,2.766026133766265327e-02,4.236923472208890123e-02,1.457821404452057379e-01,3.893315406076799240e-02,3.052387455410277353e-02,2.527607355658252724e+06,2.843200760061240229e-02,1.653820324591246879e-02,6.101516387801511621e-02,5.274071373625937448e-02,1.812851061596772520e-02
3.643415175165014286e-02,1.032119876760041743e-01,2.408588631903157105e-03,4.637218070728327951e-02,3.110865328620017120e-02,1.445554020874580681e-01,1.164680304965527539e-02,6.918185746341028716e+05,3.170751810478400837e-03,7.326827093098985111e-02,3.718671152352094611e-02,1.991992276603711184e-02,7.555257788857844270e-02,4.972603740497558156e-02,7.065996783220905575e-02,2.534277405038540265e-01,1.004714946737934661e-03,5.804714248099199919e-03,7.718737800924271864e-02,3.029771871671315883e-02,1.628101871915860546e-02,2.167200201540341004e+04,4.958276894163913401e-02,7.874330505429154303e-02,2.741003728715162360e-02,6.134020670029394912e-02,1.639985777802834346e-02,1.578076719193956950e-02,4.504464306062371665e-02,1.498418098523095210e-02,2.936796200390583839e-02,3.881059312053280336e-02,1.085514975373899904e-01,3.226665087210772026e-02,2.351617149853608632e-02,2.780500057099930942e+06,3.304440222357169638e-02,1.725277542556191007e-02,5.305052810285770110e-02,3.647228815755230308e-02,2.466841475492983701e-02
1.535249793166423848e-01,2.493879661370082199e-02,9.589996992186204661e-03,4.572814190245168969e-02,3.459555892926564902e-02,1.386780473713528083e-01,1.328505865990499239e-02,9.461970018330680965e-01,2.860069243015818212e-03,1.843046516893738149e-02,8.374059370357057885e-02,1.044431157361342122e-01,6.515201865632783140e-02,5.619463636098683684e-02,2.149274996233560553e-01,1.547310873154020827e-01,8.807646835571469879e-02,1.679640501485300461e-02,6.476775521903035959e-02,2.791808801823831426e-02,2.200615323463900666e-02,2.829788559159211582e+04,9.639226568043990362e-02,5.494398115666132565e-02,1.323497172412191891e-01,1.378152821082021806e-01,1.667476715127336542e-02,1.977674781923452127e-02,4.698992076593228040e-02,1.770070415567108132e-02,3.192449469391631794e-02,3.738640344355587813e-02,1.736937690931273856e-02,3.159611245196309454e-02,2.244912326297938271e-02,3.050632110259189736e+06,3.165792907611302692e-02,1.452481475800556678e-02,2.013172908555492871e-02,1.477892502126495859e-02,2.893932940236841264e-02
4.106630114667409598e-02,2.095359110453851037e-02,1.105277399058567219e-03,4.465648196619195071e-02,2.383028255530749567e-02,3.026212190942238478e-01,2.266776625385547462e-03,9.044861278467833388e-02,1.215334091259093544e-02,6.885938730617918724e-02,7.393884550011965706e-02,2.011910968654906026e-02,9.466399158929118818e-02,5.847493713045174429e-02,3.053431606599795595e-02,3.255041348361402409e-02,5.626261717633977873e-03,1.276524467004341162e-02,5.769709268981659811e-02,5.818530048525134141e-03,1.882410900405312101e-02,3.468791109494694974e+05,5.056353539847634193e-02,6.566456266633885486e-02,3.781402300925990750e-02,3.281170485055914104e-02,1.187748484461194354e-02,1.450063678665910495e-02,3.512939039649579098e-02,9.703652771643891256e-03,2.947761877758918111e-02,2.792139638654494299e-02,9.021041245018904947e-03,3.156089414327947762e-02,1.666306036151497805e-02,2.146316744643959217e+06,3.372830381763223390e-02,1.319718102537425879e-02,3.038615074131548882e-02,6.344898569310301016e-03,1.960089497275862083e-02
3.971474702660969525e-02,2.665160864087558895e-02,5.409703689530393801e-03,5.087052314373450429e-02,3.075352593362843528e-02,2.561634230448338323e-02,6.328794392577747653e-03,7.024790190680055280e-02,6.019448957523938770e-03,7.099561949710028741e-02,1.258115884941126694e-01,2.085089073233861029e-02,1.280021366271019811e+00,5.715511910330306478e-02,2.265941852076457097e-02,3.159916269957611240e-02,5.719186228973428127e-03,1.087395672671749580e-01,5.394896807294835561e-02,1.467966464465195187e-02,2.072757558021086008e-02,2.608951189026702195e+05,5.389160228943080250e-02,1.462393299376153408e-02,3.898754809076962480e-02,9.802690695151640432e-02,5.530350636641190136e-03,1.313411721292382511e-02,3.035499661317499209e-02,1.438350079807078526e-02,3.013441550378089320e-02,2.310762161723140320e-02,1.127396027831825687e-02,3.139041026346332114e-02,1.944865899350717992e-02,2.359340390473051462e+06,9.827689042334926059e-03,1.922022260917781791e-02,5.973810376288642143e-02,1.317832734234769890e-02,2.289731691364573635e-02
4.464522818492820677e-02,2.970775930937970266e-02,8.681008072832535616e-03,1.402593683668569291e-01,3.755628953159449029e-02,4.089800773812784368e-02,1.081725524418247764e-02,5.990693106110250854e-02,4.388159181819369439e-03,5.894651201787015626e-02,6.233880175023415876e-02,8.683755703444830110e-02,1.949272097269965087e-01,5.812155728968471796e-02,4.380911431296941605e-01,6.764827352843010011e-02,9.351130173218195896e-03,8.952043461220164297e-03,5.758476111964200977e-02,2.508165129431727883e-02,2.090970926847745409e-02,8.633472926717431983e+04,5.650774117626036763e-02,2.706964601879209564e-02,3.602792745657977524e-02,6.598489806547414016e-02,7.001841992222375410e-03,1.046320269474116695e-02,3.130997061009011678e-02,1.721255057733614424e-02,3.318768953236685137e-02,1.759602955842187733e-02,1.921497843372458117e-02,3.218193607075556240e-02,1.724342240475285754e-02,2.952202324449993670e+06,2.824697592867661533e-02,1.851930955553218738e-02,1.214985320730897905e-01,1.629586065934116035e-02,2.169389655825115434e-02
4.975439991789090688e-02,3.295445084837356903e-02,6.223592096270590471e-03,5.897474280292841486e-02,4.318975126130025072e-02,3.759890877222667877e-02,1.548899537091190381e-02,1.193004950159824995e-01,6.926921586307458693e-04,6.112647672130844256e-02,1.103703111656233332e-01,2.429374095156411686e-02,1.607197476241657985e-01,6.137715893300188519e-02,6.495055350787158621e-02,1.289065544517379314e-01,5.905073729711348036e-03,2.519972226848802427e-02,5.333586670042182731e-02,3.106946954540612538e-02,1.777471589185895123e-02,1.083473022067073471e+05,5.901996777298238600e-02,1.276100381073468418e-02,4.432868605820492608e-02,1.259118823363789552e-01,1.592699965684250818e-02,5.912304676951479071e-02,1.335083223367732330e-01,2.145965972530796545e-02,3.146577115187727119e-02,2.797115955905409013e-02,2.057019572334229177e-02,3.386518945391710916e-02,1.600550941711954139e-02,3.243337200600960292e+06,3.225595961800464817e-02,1.991810400314947271e-02,1.529055387373213504e-01,1.891915026737889943e-02,2.139826555031986918e-02
4.283398200817992163e-02,3.630498383848705657e-02,2.776688064566158656e-03,5.258854832783344674e-02,3.501579816313269561e-02,3.461564085127064039e-02,1.149519509137733597e-02,9.184104987231532513e-02,7.399701648712565284e-03,5.823220892432597745e-02,5.094736159563072880e-02,2.704799767255443646e-02,1.465333139385379124e-01,4.214539141714494785e-02,7.924819508543773372e-02,3.564417482267881465e-02,8.659525549276512676e-03,2.155671762608251524e-02,4.278502427954358756e-02,1.879607485953121299e-02,1.501889211954288497e-02,1.475002506114559656e+05,5.572182603614015545e-02,1.214951380151592722e-02,5.181754657931161162e-02,4.606954901616415465e-02,9.892537675551692569e-03,1.030505821414842878e-02,4.506189482468588720e-02,1.659886943917835908e-02,2.417923238902005070e-02,3.023599776492717495e-01,1.006669100176890534e-02,3.009135909010372811e-02,5.343067126014484219e-02,2.788013035005208105e+06,2.483526952639676655e-02,1.943976807348328506e-02,4.986725876593044865e-02,1.655587616066183168e-02,2.050986713099554534e-02
4.876739079012263473e-02,3.922259164804722115e-02,1.689077054377096515e-02,5.299056842153353902e-02,4.362249447237142447e-02,5.454800518849976798e-02,1.714694843795980597e-02,1.201380725688440121e-01,1.185926521543414699e-02,7.000296421575208372e-02,1.060741725704557742e-01,3.288533790661675449e-02,1.496927865030136529e-01,4.184245665436544387e-02,9.494445811809594515e-02,3.999181408826118361e-02,1.365644014166328760e-02,2.532626385740530811e-02,4.075074315174365136e-02,3.009548949334619333e-02,1.888108072313623986e-02,1.589551249029278988e+05,6.217479246380536173e-02,1.836895928825338017e-02,2.915689402303524302e-02,7.552223728273856074e-02,1.176577119478408769e-02,1.768566332176228773e-02,4.855186666562306269e-02,2.219059658881375116e-02,2.324540575541373180e-02,2.730147571856139654e-02,1.575398591759761061e-02,3.610208373818113436e-02,4.175030970261094099e-02,3.218158949368224014e+06,3.183731133672185881e-02,2.115895231324416495e-02,1.341590634005472849e-01,2.102021529487526491e-02,1.799492468403749573e-02
3.719330303180753278e-02,2.760160798380653299e-02,1.066517767574891480e-02,4.059947408069940894e-02,1.669803900959402343e-01,5.024769313936414822e-02,1.364427446137148926e-02,7.988675577520926163e-02,1.064582905221016750e-02,4.117209920584131988e-02,5.520111995389464371e-02,3.315120775185101398e-02,5.433642162399255487e-02,1.177244334567413148e-01,8.130449003464577939e-02,3.730115856065240043e-02,7.303366376536748333e-03,2.016340572731653916e-02,2.255371671813009155e-02,1.905501992741210834e-02,1.463528533506214084e-02,7.719014579685486387e+04,4.826167668976923120e-02,2.642735495590770728e-02,2.276881938172283307e-02,4.832898683536793194e-02,1.344543071740045281e-02,1.770054656075652211e-02,3.909098359425745850e-02,1.634445285691712990e-02,9.971408870689039278e-03,3.082558738936955547e-02,1.932437642971076772e-02,2.384460360937770695e-02,4.654967148407859745e-02,3.353099294161332771e+06,2.319220549686156971e-02,1.915249333316365946e-02,5.450144850790132611e-02,1.444328209583036447e-02,1.961964073138471390e-02
2.133811724853713551e-02,1.481838220120729882e-02,5.062889062734425398e-03,2.251062129495478431e-02,1.922738055771532409e-02,4.175254725438341807e-02,8.835505236499905171e-03,7.995509624576833951e-02,7.282983381435076398e-02,1.123281608902017975e-01,3.235151087059271596e-02,2.491001692777484663e-02,6.890865159611257729e-02,1.286005824775935183e-02,5.485608107337576478e-02,2.885412598295057987e-02,4.598820598879410464e-03,9.998430178138100616e-03,3.832565683009482756e-03,1.003218788568931152e-02,6.589003263988512868e-03,1.565838363043185382e+05,3.038542676416267768e-02,1.895560481120970794e-02,1.972652074902225480e-02,6.412712922282808037e-02,9.815927030353392008e-03,1.166646115881268819e-02,2.635017739174583262e-02,1.037151277783780572e-02,9.744157541627893396e-03,1.747003448728114486e-02,7.544025617446484776e-03,1.304243488133975323e-02,4.470688014479527045e-02,3.221426675817733165e+06,1.550179636733172925e-02,1.494478291021128329e-02,3.414478506644962053e-02,9.369536412906541781e-03,1.489119337101641252e-02
1.638484221163941101e-01,4.058951797237901442e-03,4.689894124721215676e-04,1.159102125851568799e-02,1.474760407106328469e-02,4.927002025823759568e-02,9.732965851257484313e-03,1.227000266377716170e-01,4.615670726304063609e-02,8.847145297841431041e-03,7.822002028162991505e-02,1.603667537459283615e-02,1.555141768974019900e-01,7.857508529961820115e-03,5.887711775676486570e-02,1.375379835174146692e-01,7.121749940295163048e-03,2.399162739723040456e-03,7.262911120560821242e-03,1.591237493184868151e-02,9.497658591318148278e-04,6.819043204800815147e+03,1.318158448186952485e-02,1.271233305485984511e-02,1.333327437328745910e-02,2.842999443977576104e-02,7.186841476241953228e-03,6.367028970554905812e-03,1.206535135541964530e-02,8.682427246888344344e-03,6.961849008293305267e-03,1.965620335028697360e-02,7.055690811555201392e-03,7.186688968662092482e-03,3.980741902548810829e-02,3.429904830367700197e+06,1.687062182988343512e-02,1.046432306142138814e-02,1.230853720333182494e-01,9.712168179557497533e-03,9.053735460647683447e-03
6.229212641536350549e-03,3.814480765545685739e-03,4.687850783358892860e-03,1.997007513325805769e-03,1.381135044731708270e-02,2.083699582309189446e-01,7.222004744035547333e-03,1.181781655024591593e-01,1.327461410303020992e-02,8.135261421589856093e-04,6.808631989486256531e-02,1.314847703933846867e-02,1.058134344618924666e-01,1.723945990445947644e-03,4.457874570141913406e-02,2.180982142313772978e-02,6.506639696703178915e-04,1.513226500801735262e-03,5.959986169596438038e-03,7.443310094197775305e-03,7.243654781065590222e-03,2.578553963260996388e+05,2.336688813576263176e-03,5.843850819931009632e-03,7.162800457801108203e-03,1.941526345314822238e-02,3.939376072879439972e-03,1.838562342973691947e-03,4.031301399806603777e-03,5.236433733397209689e-03,2.742317896318739474e-03,7.404887937021557322e-03,5.890136492925194395e-03,5.016813989747804289e-04,3.612456632886249658e-02,2.826513555609013420e+06,8.997279381196383874e-03,6.783155288446298010e-03,9.100794007848028722e-02,1.119982210333947750e-02,3.607680388131924865e-03
4.450286704652277846e-03,5.802029016626444359e-03,7.892789141967983257e-03,4.201571551089184134e-03,1.026173759553159794e-02,6.410687745030061065e-03,2.112746474044270833e-03,3.466814442208327601e-02,6.837311533025821828e-03,1.609606605448926295e-02,1.693785316422315862e-02,8.135230075077356030e-03,7.577796880837325832e-02,6.984519372876783067e-03,2.836627837126888541e-02,3.227239556843484319e-03,5.168988470114040806e-03,4.900100518850818328e-03,3.034234984782808488e-03,6.885675900727110041e-03,9.505779468247895977e-03,4.183583398319808766e+05,7.939810591425500857e-03,3.417415087321446117e-03,1.178715850901244965e-03,3.325057834769764350e-03,1.395790658658233041e-03,1.081170847490948300e-03,8.758989439104873512e-05,2.661157903833625822e-04,2.030377791948206976e-03,3.128156932409536617e-04,1.162259667102811481e-03,6.399462067178294904e-03,3.428669966288467458e-02,2.637048262430852279e+06,1.412083812141010650e-04,4.453741265728683625e-03,2.543384253122693214e-02,6.375353592713771562e-03,1.500735972609603102e-03
6.182710724591395680e-03,1.113227345881532410e-02,1.351236101734639913e-02,1.072892256366166086e-02,9.007586552262030963e-03,4.643701228013372151e-03,1.610301369550417357e-03,2.704411406961590783e-02,1.382057785787086518e-02,1.464549881854985622e-02,7.238820106955633216e-02,3.886062070892521477e-03,8.087905304087891767e-02,1.126751824860425071e-02,5.712299711566432014e-02,7.163142534772494463e-03,5.443144637109992821e-03,8.384396081272418172e-03,3.728279450536769925e-03,6.638331801040666010e-04,1.686388000976434681e-02,2.416172796524273581e+05,1.421649606158784628e-02,8.526698960452534434e-03,9.208592171432515572e-02,4.041432339478055746e-02,2.103660421007664313e-03,9.048389173517501147e-03,3.791864662278490988e-03,2.069935949719008475e-03,4.267307008563867195e-03,3.897845108690435275e-04,8.220285271079151882e-04,1.033477860097630104e-02,2.954638043202492334e-02,2.944354195114002563e+06,2.317792055679074575e-03,2.164471747485858914e-04,1.143231469665378641e-01,6.997207420671560166e-03,5.183865351005501748e-03
2.665674718817916903e-03,1.027456904065899602e-02,1.181587685052758879e-02,9.185401921752846949e-03,9.987117763650455587e-03,1.075945738633083716e-02,4.419618773282919626e-03,4.034406457510748834e-02,1.805912048454254293e-02,1.718487994737204899e-02,8.443957846331490158e-02,2.794937388571733326e-03,6.399127988098458897e-02,8.152565894169981620e-03,6.492693472633551122e-02,7.966552955508151776e-03,3.871008121865352012e-03,1.139000067889135021e-02,3.180870009333013667e-03,5.377120369759143433e-03,1.656390988562756600e-02,1.566727913964434701e+05,1.470172770695049314e-01,6.820829695704016572e-03,4.743197649800913809e-03,5.393375225846361309e-02,5.807919858691076940e-04,8.971699150366886991e-03,1.711187078622142949e-03,3.767145015323730846e-04,3.467202486793862122e-03,6.764880556503182103e-03,1.459115552345940665e-03,1.199965683979691694e-01,3.006191878642682988e-02,8.205283134085811225e-01,5.565235098139557218e-03,1.056017014803841986e-03,1.447395252162917423e-01,9.744893301020763135e-03,4.209265116201767187e-03
1.872548193016123404e-03,9.634409216586712135e-03,9.669474457293306471e-03,6.350113428114273310e-03,1.055021940210089902e-02,1.333699648356114452e-02,3.599119915480646602e-03,2.064329678244916644e-02,1.595848032616945314e-02,1.608058955122110625e-02,7.489127663345208907e-02,3.514773541392369853e-03,5.457486516217223416e-02,1.694397825891351449e-03,5.668933680725211921e-02,1.944460269338995489e-02,2.497456866671968027e-03,8.327945762363333712e-03,5.020897041315072751e-03,8.210907489830451952e-04,1.366408705846495174e-02,2.972243785260037403e+05,1.905319505512513556e-02,6.031329960631052339e-03,6.897424087105172991e-03,2.596218515602374127e-02,5.325997252761183794e-04,9.522378993152421159e-03,2.346892399743574775e-03,1.022280101261261045e-04,3.700561332096060502e-03,2.402254047701732256e-03,1.279673783734006564e-03,8.515295229119835066e-03,3.224981196049666460e-02,1.498779433864309840e-01,2.572715016316211561e-03,2.790292923051853908e-03,1.099128492525867501e-01,8.717176548105508987e-03,1.324210425318002315e-03
7.160642430479292019e-03,1.185002841307815878e-02,1.158851255425690299e-02,1.288446343976654834e-02,2.201859646099113034e-03,2.139878051353052979e-02,2.378304143728698569e-03,2.417910255684112275e-02,1.419570230249898694e-02,1.876534398851900307e-02,7.719347676552003323e-02,1.392125484774860578e-03,5.180539896271155881e-02,1.314228997096943130e-01,2.541508480331480802e-01,1.252124032882291627e-02,4.027536863947927051e-03,1.028784085340245062e-02,6.485894737289494942e-03,1.257129609139902206e-03,1.539676405794395894e-02,2.651268397136983695e+05,1.897129224779629461e-02,8.530084530814078733e-03,8.959483386948233078e-04,3.349221153167918075e-02,9.128881084308192737e-04,8.346706468436694559e-03,1.615454142797751163e-03,1.598952195135151799e-03,5.116205346296792862e-03,3.036790917215156406e-03,1.644990971183527733e-04,1.421265720142594197e-02,3.240006802537101493e-02,1.345242188168140063e-01,1.780882763953048082e-03,1.212130830545128180e-03,1.122705949107825341e-01,7.733407873351687278e-03,2.833584500851136709e-03
5.525430951357003170e-03,1.386073154563800813e-02,1.327652536834079619e-02,1.590027784070672731e-02,4.605288257469056408e-03,1.919646999486742181e-02,1.152400243151962362e-03,1.737312390850391172e-02,1.430903645621735103e-02,1.945535793422616469e-02,5.684843631679055431e-02,3.425926550392696408e-03,6.346195819029153140e-02,2.051097222326351069e-02,3.056814414083664638e-02,1.339973113445000995e-02,5.058671876320816087e-03,1.224246337823690217e-02,9.190620673584370612e-03,3.653875316249818005e-03,5.604305503354045648e-02,2.972904594515813515e+05,2.616478797045603683e-02,1.235463354567895890e-02,1.808451106439320664e-03,3.740547875136051442e-02,1.859304311014462656e-03,6.453867309629712778e-02,5.047824405391455882e-03,2.950128344450334787e-03,6.634085601418921244e-03,1.069951379152409530e-03,1.319754386958577616e-03,1.547174682649448893e-02,3.156212415663408460e-02,8.796177081895630023e-02,1.315774799995890845e-04,4.350931356356519509e-05,5.629117216770677827e+06,6.642306921811667528e-03,5.343258063453433515e-03
2.667164234226888642e-01,1.438330847023624147e-02,1.300765570062954214e-02,7.749184033696045193e-02,9.008205217798879658e-03,2.924321377132738792e-02,3.601877254753953466e-03,3.210578356464077743e-02,1.997105089617806639e-02,1.806473899983465636e-02,1.267760499257412909e-01,1.186467078920117046e-01,5.246752949409176636e-02,1.103894446880247793e-02,3.663337012464605580e-02,1.104854839625843757e-02,8.409147866134090987e-02,1.300064872406580911e-02,7.828836498388771700e-03,1.811541311445129298e-03,1.924376035763020534e-02,2.193556324549461133e+05,2.394557715607260537e-02,7.698787002254618705e-03,6.455151998874679269e-03,9.545371451055889578e-02,1.236479714417423837e-03,2.418852262608948978e-02,5.850670871828843149e-03,1.129171316879400968e-03,6.331574552683670934e-03,2.335590146152907286e-03,7.035507828180515087e-05,1.527611177297798391e-02,3.142508976900360018e-02,1.399306154750527553e-01,2.528326784462014889e-03,4.047765388944414290e-05,1.404626841148518259e+06,9.211649817539043980e-03,4.925976759581451002e-03
1.041310782213894677e-02,1.396495942668881350e-02,1.419292140013588520e-02,2.017380977925548741e-02,1.041670364589880604e-02,1.987200592774867811e-02,3.135597473105245360e-04,1.970239494671923233e-02,1.340342049616408474e-02,1.412327486012595820e-02,1.124688469881383462e-01,4.256105685956777102e-03,5.734165222075401219e-02,1.240818223285653985e-02,1.841516911053594358e-02,1.077769432567119400e-02,2.351609624451609943e-03,1.218291724063864760e-02,7.874216866991695304e-03,4.774657743629679395e-03,1.279251964747154559e-02,2.886160671824864112e+05,1.014577990816098729e-01,1.043829889935435178e-02,6.811680634079378058e-03,3.485473428479191060e-02,2.882996120997788694e-03,1.912527272642092213e-02,5.878806123960476741e-03,3.679928242659767125e-03,6.550808523291518602e-03,2.985351150943721735e-03,2.188880865622771198e-03,1.320836332928336174e-02,2.990320513044077144e-02,1.370019460167559988e-01,7.664637053097342247e-04,9.497090365643084085e-04,7.853173401282421695e-01,5.736027661714657340e-03,5.338634348610710699e-03
1.085647792296097897e-01,1.882615521835322506e-02,1.642471843450845140e-02,2.467531084444953351e-02,4.568322991633768683e-03,2.229687322510342726e-02,1.956907429731384596e-01,2.983549686113397964e-02,5.881771813791810029e-03,1.977825687648531935e-02,7.740363566513168425e-02,5.026143731248923670e-03,8.266527453796060354e-02,1.970725682465663056e-02,3.044674570259789381e-02,1.476508424141321704e-02,2.373840707458611983e-03,1.743647318388459599e-02,1.478028811069729762e-02,3.867920340557421191e-03,1.551490232684589188e-01,2.631901602794643259e+05,3.974066834110547008e-02,1.572111234507904409e-02,1.420112499107143052e-02,3.489449686675236140e-02,4.051789682919268096e-03,2.340220337668304229e-02,9.287060456155618246e-03,4.370626421328635894e-03,9.653333934203553110e-03,6.487411149484020000e-03,2.598727732966337259e-03,2.053104090312044341e-02,2.634978569525664449e-02,1.487256263269700063e-01,1.986413728417939489e-03,2.978022618250877017e-03,3.766956560051228364e-01,7.133005196719438903e-03,9.506608615984030869e-03
1.623981370403789273e-02,1.513038572768060988e-02,1.333335580000542808e-02,2.382236526520579642e-02,1.036941439891891160e-04,3.241627474472131426e-02,9.919723709079920730e-04,4.795019623290484867e-02,1.651517150033818965e-02,2.335098340499595568e-02,5.887956727250793360e-02,6.493502540202930086e-03,7.618519822189295798e-02,1.771855767012413263e-02,4.515247943955874588e-02,5.889404697551533022e-03,3.342981407271983143e-03,1.459054510958974517e-02,9.655198116187186860e-03,3.372730864784355669e-03,3.671973328182590729e-02,1.897107126111977850e+05,3.079380516731353504e-02,1.277523338841990951e-02,1.161303027942406779e-01,1.607427558323858419e-01,1.691348858156019840e-03,2.031145676326223670e-02,6.726543716247837708e-03,4.725656193439148442e-04,6.727389351160315521e-03,2.747914010503508826e-03,7.406480401720757362e-04,1.526140844470741040e-02,2.814573910908044554e-02,1.617407528870627442e-01,3.203189320399616076e-03,8.450668053983301708e-04,1.427341112343251117e-01,1.044826660535871574e-02,7.138263019467105605e-03
3.336200141499580385e-02,3.095215643111717471e-02,2.028629305411269040e-02,4.406153568251725688e-02,8.660640852447120536e-03,1.781716120244186685e-02,4.332625145927129426e-03,3.044039138328320793e-02,2.106491243578626285e-02,4.400557192579153398e-02,3.575518151681330026e-01,1.927670215053098324e-02,1.761088283935677633e+07,3.233991472403093675e-02,5.855674539236437742e-02,2.464510794409362562e-02,1.358397051318303026e-03,3.005759388553277262e-02,3.144523738775763938e-02,9.906725562976935809e-03,4.176756896605747504e-02,3.795917106844604132e+05,5.250314514122531029e-02,2.240809746212712658e-02,4.094166947855879674e-02,3.341446263932932453e-02,5.266605628776804653e-03,3.142765339983343703e-02,2.067967131162750175e-02,7.411415389846466931e-03,1.728319336028846451e-02,1.728102621170658423e-02,4.727747115132240573e-03,3.710382465452660011e-02,1.764408740139889256e-02,1.999190303482368813e-01,1.028394626187980471e-02,6.772594451999513175e-03,2.148262935647488742e-02,9.218766192354304126e-03,1.763384481329329304e-02
3.370566094152013109e-02,2.939586398328681432e-02,2.136926397662251148e-02,4.498051154460334239e-02,5.921305854437688976e-03,3.359243610884717762e-02,5.567537788537958894e-03,4.853190380968600698e-02,2.300288778377140506e-02,4.293114985816998130e-02,1.158273914991431591e-01,7.115414850693400906e-02,2.946661609712307341e+06,2.806684867893883412e-02,6.450666025217345612e-02,2.342928277029966699e-02,8.816323603335101322e-04,3.065765061738207758e-02,2.734827159209712519e-02,3.489098601317801914e-03,4.136926129805569563e-02,2.988916511098065530e+05,4.929865118010178654e-02,1.179391304638104099e-01,3.712878738760060082e-02,1.343547580187138824e-01,5.223313089667456013e-03,3.251648291922255157e-02,2.177530187677737331e-02,5.175663762193674113e-03,1.581947172095448870e-02,1.412979983753870350e-02,3.231352710466716110e-03,3.937971405951942033e-02,1.571763014498029146e-02,2.484063716158759205e-01,5.965751459259002396e-03,7.933220383027810366e-03,5.800635688479102020e-02,1.163279867141091446e-02,1.977645276578098368e-02
2.015277732656372764e-02,1.663392276129969927e-02,1.667153704334147987e-02,2.781519257642317208e-02,1.408237428576512070e-03,3.065047655527960990e-02,1.199240613238860241e-02,6.767048987429408191e-02,2.040638813919825462e-02,2.582024847827142297e-02,8.948419174921640185e-02,3.860802196436701611e-02,3.562907053088783287e+06,2.068961699813328878e-02,5.391673359501229085e-02,1.237396789025051354e-02,3.469995938847047004e-03,1.914430091259663319e-02,7.726229292914750871e-03,5.614133011739201873e-01,1.031888768506656062e-01,5.778014469545675820e+04,2.739849792950702426e-02,2.345024203234873442e-02,1.527885987975036511e-02,2.066257111091937201e-02,2.877711421397489630e-03,2.462939633697151798e-02,9.921878394556729597e-03,6.971080264992459341e-04,6.952803783371517415e-03,5.847297751309211240e-04,1.342739121235172637e-03,2.694363092951998148e-02,2.156075502191903692e-02,2.416913421607066181e-01,6.386820916824620213e-03,4.288732360614167828e-03,1.382797296581102786e-01,1.247446941033413664e-02,1.330601187771259658e-02
9.465570731173704455e-03,2.225694197658411796e-02,1.803789387116400827e-02,3.648201648952004855e-02,2.046922595678753783e-03,3.329184581939630821e-02,9.916656698551495897e-02,5.831801512060812848e-02,2.215531850859185983e-02,3.387599771084905120e-02,5.513938881795204389e-02,1.755278958430617903e-02,2.420725328708217945e+06,3.065002022270337662e-02,5.733380396188364481e-02,1.698294939968939682e-02,9.667335124814344614e-04,8.662139951314525022e-02,1.740829184108066974e-02,9.139966400591960083e-01,9.911622473565531721e-02,1.027664055866917669e+00,1.918890304726414697e-01,2.780646515640603986e-02,9.084852903881657227e-02,7.275152733629494661e-02,3.008184004905903059e-03,2.671292378182027472e-02,1.434109654058918042e-02,1.934917201334985550e-03,1.129307273269805623e-02,6.990952604312707444e-03,4.842618902238259070e-04,3.445175625085754312e-02,1.864149433292935226e-02,1.364613881916323379e-01,2.706606064764492886e-04,5.243638528048276230e-03,1.020355127947953910e-01,1.212704238036642693e-02,1.624063709284085874e-02
3.028390780992118794e-03,1.441791713487694353e-02,1.058320364237028965e-01,2.334736389660752379e-02,2.988019210581825593e-03,3.301507866847307876e-02,1.533037817382998103e-01,6.281099427133955693e-02,2.044169063213113063e-02,2.357994746816003198e-02,6.115705161468648621e-02,6.591521610140810630e-03,1.121687181102130562e+06,2.739738270192314251e-02,5.706709263661267212e-02,1.150340427595752113e-01,3.256782860899215797e-03,2.130470510075848159e-02,6.704121607477271996e-03,1.472058555267196089e-01,1.666062643136908411e-02,7.326913911650241584e-02,2.722518764014562886e-02,1.761519718674482010e-02,3.306894127433790409e-02,1.529888097595317742e-01,8.410021946628765664e-05,1.979486287213945775e-02,7.529746065950594647e-02,2.256744291241012407e-03,5.848052903170707778e-03,7.708119634237265826e-04,3.082548606844082422e-03,1.847024018597131015e-02,2.578478649156954253e-02,1.520405838904269613e-01,3.574668735357806049e-01,1.611243829389026258e-03,2.906324975215535678e-01,1.371646811602508266e-02,1.024758580160045791e-02
