1.009238081139961496e-01,1.182368061892147488e-03,2.457357758695140615e-01,4.836690407610111930e-01,8.923285103548086461e-01,1.380239666692186118e+00,3.615788688613615770e-02,2.472603117912023085e-01,7.769506277512714387e-01,3.900377224532441262e-02,4.821524139060544556e-01,6.683004305179907067e-02,1.377997053550818196e-01,2.090826901658910109e-01,1.188580433593561386e-01,8.578410444732915974e-02,1.136081857398173467e-01,2.730425018869357956e-01,6.034894553383844673e-02,1.538479367746017346e-01,1.253872113257149090e+00,9.546057439024135949e-02,2.853988059394982346e-01,1.789009968553131324e-01,3.207599565019307319e-01,1.771161413839715260e-01,6.221152623371108137e-02,1.911528537596711083e-02,5.566055417866301314e-01,4.136390735986668621e-01,1.554836314071326703e+07,3.056540402343219109e-01,4.155954614325506336e-02,8.041116547199985981e+08,2.863127248352385634e-01,1.510529265382548336e-01,5.548558554971755319e-01,7.016712351924410396e-02,5.810370705545845477e-02,5.002072405666738858e-02,1.900763539012526038e-02
9.186783843932985194e-01,8.149462483934512280e-02,1.735755740659500612e-01,4.569324165497739565e-01,3.173201382434128748e-01,2.755370000706484745e+00,5.863481887489359334e-02,2.480785507354177355e-01,2.145406207191188130e+00,1.250899158815574619e-01,3.045110703345791855e-02,9.939205620624437520e-02,2.316334455775484469e-01,4.021901063003371357e-01,2.238527555418407811e-01,1.062518229498909672e-01,2.197047903712573691e-01,3.448033574530219858e-01,2.833082974733090731e-02,3.202909688258211984e-01,1.083673133960695728e-01,9.546057439024135949e-02,2.853988059394982346e-01,1.348898154516036396e-01,2.506274955055609599e-01,1.559516534280591948e-01,5.192340725263651369e-03,3.216913813283173162e-02,8.601619285675296545e-02,2.167800733714719819e-02,1.937331481983601389e+00,2.892944285189429365e-01,8.938957749519882423e-02,6.163549166945612431e+08,2.863127248352385634e-01,2.559843988687959260e-01,1.955264746567845213e-01,1.223604955924111337e-01,3.453765738868140311e-01,5.002072405666738858e-02,2.165438120651594356e-02
4.657975865377715907e-01,4.009966649049746118e-02,3.439056362514487930e-02,5.322390647483647708e-02,5.383556265526678875e-02,1.875766932848065346e+07,5.499045685413490869e-02,9.458887212882570728e-01,2.143394669484311787e+00,6.489660538042001103e-02,5.241497410876767848e-02,3.481457616374844695e-03,5.232781130469770225e-01,5.507244551905775554e-01,4.833270689921580210e-02,2.966345764455595793e-02,1.136081857398173467e-01,2.598666136317259734e-01,2.482201549429367826e-02,7.692165006544557371e-02,4.365318584162616311e-01,9.546057439024135949e-02,9.938653420969335572e-01,1.070429117182819939e-01,3.512082916358029716e-01,1.462973560396431116e-01,5.192340725263651369e-03,1.319706998406681708e-01,3.725512534763482653e-01,3.431959225390890933e-01,5.470562633862734447e-01,2.075945625392143501e-02,7.964399376427219734e-02,1.284089179732406549e+00,2.863127248352385634e-01,1.255336816079209161e-01,8.712096957307578771e-02,1.009655967616407933e-02,1.442213916094538417e+00,5.002072405666738858e-02,4.389978295611083464e-02
1.722871486244907935e-01,4.548610349736390370e-04,3.439056362514487930e-02,5.095728909162086095e-01,2.726319669819942670e-01,1.660802374671149068e+07,1.326015420009929446e-01,1.064938208541969855e+00,1.392867174238797467e+00,5.912398414491950444e-02,8.182152852876661830e-02,9.014660979101415256e-03,1.373458275431743009e-02,3.524865511159998993e-02,1.654613728886948354e-01,7.388032694047574900e-02,1.136081857398173467e-01,2.730425018869357956e-01,1.389022444897148600e-01,7.692165006544557371e-02,1.855461585124842114e-03,9.546057439024135949e-02,9.146191126987429643e-01,2.329285425796861694e-02,2.506274955055609599e-01,1.433081218166483151e-01,1.414090894928828335e-01,5.165337365556554872e-02,8.601619285675296545e-02,2.234163004726936463e-01,1.108476633888561436e+00,2.103963923663857150e-01,4.155954614325506336e-02,1.593604232141124566e+00,2.863127248352385634e-01,7.201237270669735846e-02,2.216404135259854580e-01,9.529588461089385718e-03,1.319179935664002379e+00,5.002072405666738858e-02,7.017348357883736176e-02
4.251757808065407263e-01,8.149462483934512280e-02,5.194004643690555700e-02,3.976350189965450199e-01,4.035851652876543683e-01,1.660802374671149068e+07,3.232935187354400441e-01,1.054362358720262460e-01,1.313728030219944332e+00,7.947188601186176704e-02,3.699171854322038516e-02,3.393530144804342286e-02,1.623174462952017144e-02,4.110941173018345940e-01,2.060976381319107875e-01,8.566854707832288751e-02,1.136081857398173467e-01,1.932325143232332065e+00,3.149476764424370967e-01,1.513152393467297463e-01,3.885762000410116768e-01,2.647937033863563827e-01,2.853988059394982346e-01,1.070429117182819939e-01,4.218957897830778736e-02,1.462973560396431116e-01,5.192340725263651369e-03,5.067015054212792996e-02,1.641825450388297025e-01,1.786697491088148626e-01,4.056511358796237587e-01,2.735384615137536612e-01,5.196036406228927290e-02,2.345429846264857510e+00,2.641325119344191119e-01,2.056577545716212485e-01,1.511405633479313559e-01,9.529588461089385718e-03,5.231190609064533259e-01,5.832987785332671704e-01,6.728612452013463252e-02
9.011290046831010869e-02,8.149462483934512280e-02,2.328088544157474182e-01,8.635133477221332843e-01,1.437293584970899540e-01,1.660802374671149068e+07,1.495631032862172194e-01,2.179476256768232978e-01,2.553900733805985368e+00,4.541288287982098715e-01,2.777437796363859679e-01,4.303537596960291256e-02,1.377997053550818196e-01,4.531146086892452740e-02,2.835563929163850139e-01,8.566854707832288751e-02,1.443962644467167433e-01,1.653378554996365768e+00,1.391251376524071937e+00,3.277863157990339865e-02,1.855461585124842114e-03,1.343484888853344328e-01,5.543779857399894206e-01,2.542562663167362638e-02,1.399017604455040087e-01,1.204275931372955077e-01,1.053418668512430684e-01,1.783807071819496770e-01,1.130245539633470825e-01,2.167800733714719819e-02,4.056511358796237587e-01,1.442136333590948449e-01,5.196036406228927290e-02,7.928119225700537287e-01,1.059868765056882767e-01,9.130159638789009380e-02,1.495975908450758729e-01,5.017210621616027127e-03,3.591334089314598965e-01,5.832987785332671704e-01,4.301841363591978051e-02
4.554414985069789035e-01,1.682305336696987910e-02,6.113953732443967032e-02,2.288501330474622952e-01,9.880154372327216716e-01,1.651283438998861983e+07,5.101812340061121498e-01,4.879080931972200608e-01,1.343131108715222677e+00,2.607602628301231018e-01,1.745631171556817074e-01,2.726615625239469515e-02,4.334552328772847685e-02,3.524865511159998993e-02,1.553273058359516956e-01,4.965072517991508949e-02,8.561670616726303751e-02,1.932325143232332065e+00,5.790543842458409918e-01,2.831549588433446632e-02,3.349795920105881342e-01,2.711789157119883220e-01,4.678824903634608290e-02,1.474346069357404809e-01,2.090169124545076529e-01,2.071010917123131401e-01,1.053418668512430684e-01,2.820690693469963400e-02,2.424488130719161250e-01,4.813535730692028447e-02,2.583280166883694662e-01,2.342890446632828472e-01,5.196036406228927290e-02,1.284089179732406549e+00,3.410196808908775856e-01,9.130159638789009380e-02,2.438846886336247521e-01,4.227167230651178442e-02,3.720691040045184805e-01,1.657142628642120641e-01,4.301841363591978051e-02
2.415692748534546408e-01,1.262608662965226114e-01,3.174767853737923140e-01,1.364822038303159513e+00,1.688838154004685158e-04,1.651283438998861983e+07,8.216330896313016330e-02,5.684519084783888898e-01,1.020215536208130436e+00,2.117740097197983451e-01,5.058928765514116854e-01,3.413893642192352557e-02,4.334552328772847685e-02,3.438081212943521758e-01,4.833270689921580210e-02,1.517257546488411969e-02,4.036021725738211247e-02,1.034643852722032659e-01,3.867706593252185909e-01,1.493463680111826227e-03,6.557968823240738210e-02,2.547732388494747258e-02,4.678824903634608290e-02,1.849902115066678898e-01,1.542825598339930826e-01,1.117586884694866806e-01,2.553589581841992362e-01,2.820690693469963400e-02,1.704734856786271902e-02,2.167800733714719819e-02,9.501956524740223786e-02,7.010339253290678863e-02,5.196036406228927290e-02,8.041116547199985981e+08,3.410196808908775856e-01,6.574994983878527932e-02,2.432710589355338848e-01,2.749035941908771208e-01,1.574876305856375946e+00,1.923615846686816955e-01,6.612492287427374632e-03
1.986963812328590151e-01,1.682305336696987910e-02,1.318385813210673774e-01,9.007364500418767461e-01,1.807169790104011575e+00,1.651283438998861983e+07,3.102497976577616168e-01,4.710458468777419250e-01,1.343131108715222677e+00,2.400380003670934126e-01,3.111573753709273582e-01,8.474701754886845850e-02,1.314174524948683864e-01,3.524865511159998993e-02,8.493791058706082198e-02,7.695409181244847185e-02,1.623071361260210455e-01,1.034643852722032659e-01,6.110162917494290635e-01,1.493463680111826227e-03,1.855461585124842114e-03,1.403384304637165896e-03,4.678824903634608290e-02,6.522093617508906149e-02,7.702529816322443990e-02,1.999740587096134059e-01,1.053418668512430684e-01,2.820690693469963400e-02,1.641825450388297025e-01,4.813535730692028447e-02,2.957750188102858391e-01,7.010339253290678863e-02,1.953031240232966093e-01,8.798211428028485775e+08,5.286257063696615799e-02,1.416831434279818558e-01,2.438846886336247521e-01,7.199121321910020854e-02,2.211068986555622118e-01,1.374948072532994781e+00,4.301841363591978051e-02
2.415692748534546408e-01,2.523932124506598762e-01,1.519593430155969649e-01,7.935798016217955947e+07,8.923285103548086461e-01,2.620818304454768377e+00,2.612011905518399346e-01,1.239928513804232912e-01,2.977278193294080347e+07,2.400380003670934126e-01,1.493186952474600204e+00,7.257900117550195040e-02,2.685654349988426115e-01,1.015712202019613208e+00,2.393215701473354676e-02,5.456599727224497459e-02,4.719144159894799601e-02,1.381890912416477435e-01,5.282052991597214753e-01,1.660214045052110510e-01,3.526344876661912098e-01,2.911808004502539418e-02,4.678824903634608290e-02,2.173952696848414912e-01,4.620759883912435306e-01,2.832499282709745048e-01,1.053418668512430684e-01,2.647972072377962061e-01,2.537261506816570478e-01,4.813535730692028447e-02,3.645662221344246889e-01,7.013459675016323058e-02,7.964399376427219734e-02,5.388941823353034258e+08,7.053090927408273147e-02,1.782854552804226736e-02,1.511405633479313559e-01,7.449150541523229252e-02,2.211068986555622118e-01,4.450753072753521611e-01,6.612492287427374632e-03
2.415692748534546408e-01,1.766723815795039898e-01,1.505276917656852842e-01,5.396208781540625542e+07,2.346308006979172175e-02,2.679726500803995659e+00,1.495631032862172194e-01,7.821522495485705440e-02,2.946482900381198525e+07,4.577679783260043545e-01,1.132627399448363770e+00,1.653210873144594639e-01,4.334552328772847685e-02,4.471270317471277567e-01,2.393215701473354676e-02,1.349045609362394199e-03,7.199318349967588626e-02,3.448033574530219858e-01,1.219877166529252932e-01,1.381897350016296766e-01,1.985156475722972269e-01,2.911808004502539418e-02,4.678824903634608290e-02,1.056930436412020918e-01,7.544911870958339595e-01,3.114298815060663750e-01,2.435095817859809497e-01,5.050755053163397124e-02,2.537261506816570478e-01,1.786697491088148626e-01,2.957750188102858391e-01,1.659364609329939122e-01,1.482099350296333662e-01,8.041116547199985981e+08,3.294901562916186522e-01,9.473071091424363488e-02,2.610867501198804175e-01,7.199121321910020854e-02,1.653091754073999450e+07,1.542699229663741511e-01,4.306311969288679868e-03
1.483138536448053157e+00,3.773808345033566325e-01,2.708330714536076322e-01,7.935798016217955947e+07,1.688838154004685158e-04,8.104093507142932085e-01,6.003961676939425368e-02,2.191746732907184220e-03,4.536052518158613100e-01,2.289571545235366545e-01,1.500896041901355338e-01,9.928461773802949031e-02,1.735588167677833304e+00,3.859049082966380384e-01,2.156610726939535982e-01,1.397223020453594866e-01,1.522447242025483927e-01,2.598666136317259734e-01,9.753062040559844215e-02,7.692165006544557371e-02,3.358072139696279268e-01,3.192953740570839138e-02,5.701823662971680085e-01,2.312912413676863066e-01,4.859436200078627865e-01,2.003752271521070938e-01,1.391645413058989200e-01,2.820690693469963400e-02,7.031485621767447070e-02,1.786697491088148626e-01,2.055751069640180673e-01,1.073425269132703141e-01,1.239161558574899957e-02,1.120915098000741720e+09,2.040484911369487842e-01,8.305227625402540614e-02,2.284147098312789004e-01,5.017210621616027127e-03,2.143125297394391522e+07,2.437738368996994198e-01,6.728612452013463252e-02
6.218172137804679478e-01,2.388869340741649472e-01,6.113953732443967032e-02,1.795269988763420033e+00,1.437293584970899540e-01,2.522968695534960268e-02,2.352992413116425374e-01,1.309971254612319475e-02,4.536052518158613100e-01,4.911598466545987196e-01,6.238799232597082300e-02,1.969622561039773845e-01,5.511358028204202397e-02,2.204968472272556546e-01,2.386661411158587931e-01,6.056460215875942438e-02,9.432459581850317909e-02,4.602997408910790011e-01,6.734253099146995936e-02,1.571816610325230956e-01,2.138262133087176053e+00,2.911808004502539418e-02,5.701823662971680085e-01,2.608856280171105158e-01,2.143375351018091679e-01,2.799766482177564186e-01,6.697801735599860640e-02,2.647972072377962061e-01,7.632152821356593675e-01,2.234163004726936463e-01,2.055751069640180673e-01,1.210650702396033618e-01,1.239161558574899957e-02,1.120915098000741720e+09,7.727134666933663243e-02,2.751484762624212960e-02,1.378472091324571269e-01,1.850138492117366640e-01,5.231190609064533259e-01,9.820871697581838866e-01,1.771908252225670721e-01
2.031757216288305301e+00,2.388869340741649472e-01,2.599550552808615328e-02,8.635133477221332843e-01,2.976030108950596720e+00,2.517901832246544624e-01,5.863481887489359334e-02,1.315809090993097230e-01,1.343131108715222677e+00,2.289571545235366545e-01,1.167059241920181067e+00,5.098071706323454438e-02,1.465366591424225040e-01,1.626773899258777689e-01,2.250712777784953655e-01,4.076665033258109472e-01,3.243480978794003877e-01,3.895003027617330860e-01,8.835134781430453721e-02,2.017921559692451572e-01,2.947311606889055358e-01,2.911808004502539418e-02,1.987122345976436166e-01,1.130627428816975977e-01,1.168140805825031991e-01,3.000574829957285972e-01,6.697801735599860640e-02,2.041973265186534936e-01,1.426632552661364128e+00,1.713269378960929068e-01,2.055751069640180673e-01,1.720681140632547013e-01,1.571564104427866371e-01,1.175659694868679523e+09,3.963102748431460154e-02,1.782854552804226736e-02,1.511405633479313559e-01,2.088991430805119121e-01,6.643061593400326759e-01,5.390265330874801641e-01,4.470070065342168775e-02
9.644015017963173397e-01,2.388869340741649472e-01,1.224192655579001004e-01,3.976350189965450199e-01,1.448034993926116824e+07,5.868265024528210860e-01,9.736746446435631253e-01,2.705566051604975722e-02,3.400720458148429872e-04,5.156019988118750730e-01,3.728083879033860182e+00,2.412010051950520262e-01,2.465399273231500266e-01,2.764364664173841746e-01,2.156610726939535982e-01,4.373942011236301441e-01,7.024600242745628054e-02,1.600888838747531462e-01,4.783973081423194967e-02,5.592675248306502866e-02,1.269364015606579132e-01,1.694313177337937112e-02,3.719270482558398316e-01,3.365987565820177108e-01,2.471477199349912113e-01,2.632183862619453807e-01,6.697801735599860640e-02,1.405686432007843302e-02,7.937871075805051913e-01,9.510699074349289461e-02,2.957750188102858391e-01,8.636933373531968661e-02,1.239159395891154328e-02,1.272809383947384596e+09,1.703625554448171681e-02,1.416831434279818558e-01,5.028968750393583154e-01,1.395436310596543661e-01,7.294817918233470477e-02,1.657142628642120641e-01,2.748002993341246425e-01
1.910882981471136555e+00,8.149462483934512280e-02,1.318385813210673774e-01,1.669423017289491384e-01,1.168535869139067084e+07,1.930546542689673406e-01,1.483542533564915500e-01,1.684931201473497397e-01,1.010791638331805763e-02,3.370096497551559045e-01,6.733865829657115221e-01,3.481457616374844695e-03,3.064926933082651406e+00,3.334364854923420607e-01,4.711418759590726979e-02,1.410309134754671456e-01,6.305984435513277940e-03,1.131623564915302110e-01,1.241372203794716800e+00,1.114109208381733190e-01,1.055161179045040337e-01,2.732767760225560671e-01,5.188673547968684074e-01,4.355958895183942303e-01,6.335068628312519046e-01,2.304216354252476284e-01,2.194034537950242669e-01,1.405686432007843302e-02,3.281259339848541678e+00,3.544492282735745708e-02,2.055751069640180673e-01,1.585809269814563993e-01,1.248795847237870876e-01,1.130146838622296333e+09,2.717655598700153413e-02,2.277143304005556645e-01,3.657056718773728926e-02,2.506564010487064009e-01,1.313827286906792402e-01,5.984827551424249520e-02,4.808926935504728717e-02
1.483138536448053157e+00,8.149462483934512280e-02,1.519593430155969649e-01,3.011824701250580549e-01,1.363970808498939686e+07,4.790409216169855960e-02,1.701061127994623612e-01,2.191746732907184220e-03,1.957131830944819351e+00,3.114821566117272900e-01,3.539902856354893768e+00,2.415906330683857406e-01,1.493079964007494986e+00,3.334364854923420607e-01,7.200306256773512242e-03,3.202965536692685411e-02,1.520381109446287404e-01,1.035717085903445703e-02,2.637792955118810068e-01,5.022401941236395162e-01,1.985156475722972269e-01,2.182397475600743875e-01,6.847270103573769306e-01,1.786319171766193592e-01,6.890103784001095910e-01,1.204275931372955077e-01,4.545026423548407385e-02,2.658310594963786411e-01,4.014904503134905767e+00,7.441393104544782866e-02,9.712050373424095662e-02,8.079158569646126553e-01,8.097866523551679185e-02,8.798211428028485775e+08,2.360649875502899078e-02,2.327710081719123192e-01,3.411246838212227406e-01,4.418326949899617495e-01,5.613345472658722857e-01,1.756147148392688817e-01,4.306311969288679868e-03
1.796665033984678090e+08,2.253201521673914298e-01,1.519593430155969649e-01,3.209113007222876846e-01,1.254568071796537377e+07,7.755382356456640425e-01,2.071880826765833822e-02,2.191746732907184220e-03,3.400720458148429872e-04,2.289571545235366545e-01,5.501175722950129021e+00,1.580626444894057403e-01,2.070650647594149518e+00,3.007036226634610121e-01,2.767331949821365544e-01,4.439601393090224501e-01,7.024600242745628054e-02,1.463582218092554232e-01,5.369907918104165345e-01,5.022401941236395162e-01,4.608724803774178619e-02,2.182397475600743875e-01,2.853988059394982346e-01,2.571570706932684372e-02,4.859436200078627865e-01,1.204275931372955077e-01,4.196672297491567220e-03,2.006249250688326990e-01,3.281259339848541678e+00,6.508215776368063421e-02,1.986522143073820301e-01,2.436488877613657011e-01,7.964399376427219734e-02,1.120915098000741720e+09,3.465891884156556690e-01,9.579642094736252889e-02,2.039105563842181779e-01,2.842005572151009574e-01,3.525530976073266043e+00,3.862029166617341747e-01,4.470070065342168775e-02
1.771353285574442446e+08,2.016607060054418366e-01,4.147982214934092804e-01,6.079469958721211986e-01,1.254568071796537377e+07,8.636147303114545259e-01,4.630415038072272504e-01,1.202677646189249418e-02,3.588812015461821381e-01,7.190123938615364807e-01,5.744233284953796925e+00,2.013831887560829093e-01,1.834659230990140166e+00,1.542340281016832682e-01,4.402814893849039957e-02,2.948834747529193723e-01,6.957239171166866576e-02,5.255601772512404901e-01,2.535438886717037987e-01,5.384639719481926212e-01,3.609583041040854826e-04,7.516007248815684827e-01,2.328270114585569983e-01,2.679414986215103434e-02,7.614785034338551750e-02,8.927312423389070946e-04,9.724384083584779181e-02,2.820690693469963400e-02,3.281259339848541678e+00,9.510699074349289461e-02,7.356693082002080386e-02,2.075945625392143501e-02,7.964399376427219734e-02,6.163549166945612431e+08,5.263154809840053100e-02,1.852427546471340858e-03,1.080749162650268769e+00,5.573306236367388256e-02,1.090715536685284315e+00,1.542699229663741511e-01,4.470070065342168775e-02
1.518681974137419164e+08,2.016607060054418366e-01,7.874558482981042218e-02,7.761191541337587596e-01,7.801960139236905345e-01,4.332399463634890591e-01,1.316444510040919169e-01,2.191746732907184220e-03,1.428919675457020547e-02,5.809257636715463580e-01,2.149163222237220339e+00,9.922280432159795438e-02,2.551078086645508947e+00,2.928543225164069175e-01,2.679503369322397965e-01,8.578410444732915974e-02,5.112993448204362912e-02,2.553895229475544038e-01,1.441701491001052271e-01,6.992725722485420015e-01,2.598214780606107333e-01,5.915959712743283916e-01,2.149088114084026224e-01,1.070429117182819939e-01,1.118157999737856984e-01,1.379382730299399118e-01,4.168561301910678196e-02,2.338482686718620362e-01,1.933317093275145069e+07,2.234163004726936463e-01,1.106642931081645714e-01,2.075945625392143501e-02,7.964399376427219734e-02,8.798211428028485775e+08,5.263154809840053100e-02,1.229160505325202907e-01,4.605992200624718369e-01,7.887683244479293254e-02,5.231190609064533259e-01,1.874741077166784675e-01,1.473202484557257497e-01
6.218172137804679478e-01,6.655593654127990588e-02,7.923151642768759551e-02,9.985606042640135516e-02,1.051837545181141392e-01,2.424097903805014498e-01,3.187380662262159770e-01,4.169640449341945332e-01,1.428919675457020547e-02,4.814554056125249781e-01,1.017001594163093214e+00,3.338406104992364815e-02,3.458385546042750776e+07,7.856125676854697551e-03,2.767331949821365544e-01,3.491433385298057801e-01,6.305984435513277940e-03,4.756740566673783865e-01,2.493561381405150490e-01,6.537925706582277396e-02,2.220314031981491798e-01,5.856416365341596819e-01,3.595089331746856992e-02,1.707302224221055043e-01,5.623249261377966796e-02,8.361051456697858597e-02,3.709243090123089809e-02,2.606090405620018480e-01,1.404767403569179587e+07,2.167800733714719819e-02,2.399213342909195801e-01,2.436488877613657011e-01,2.073719595197644761e-01,8.041116547199985981e+08,5.263154809840053100e-02,2.579158801045629626e-02,8.712096957307578771e-02,7.016712351924410396e-02,1.653091754073999450e+07,5.834106324528227638e-01,4.808926935504728717e-02
1.093803062315201080e+00,1.518688769798147709e-01,7.785967445186613434e-01,6.418344785724327650e+00,1.290481987445042111e-01,4.908917669759765290e-01,3.232935187354400441e-01,6.039225954656202155e-01,1.846338098004765282e-01,1.663713964361148157e-01,3.007108367725579878e+00,3.644430774897758352e-02,2.121079098690971360e+07,3.334364854923420607e-01,1.844524375808404282e-01,9.399635679989536141e-02,1.703404178615814876e-02,4.323725651021586014e-01,5.380681324653242559e-01,2.990344684277981835e-01,3.609583041040854826e-04,1.491576804770734510e-01,3.595089331746856992e-02,1.070429117182819939e-01,6.905134834521352294e-02,1.624456502305702266e-01,4.639002594826157483e-02,1.352101599777340291e-01,2.490282993429095093e+00,3.023673223053121029e-01,1.158453776363293219e-01,2.166075738058839961e-01,4.523707235302264207e-02,8.041116547199985981e+08,2.981135535790803703e-01,9.150338704608383666e-02,8.712096957307578771e-02,4.960825934634868761e-02,1.148908395871357061e+07,1.542699229663741511e-01,4.306311969288679868e-03
9.186783843932985194e-01,9.353734001369384821e-02,7.987493225044671741e-01,3.729643910011464225e+00,3.906235936885888993e-01,9.262348274946237414e-02,2.197745156960534407e-02,6.899405940149770655e-02,1.453416314803514409e+00,4.125241262318137259e-01,2.556911632862982398e+00,2.862088650902317455e-01,1.208988282345789112e+07,7.856125676854697551e-03,2.138588455238437935e-01,4.381476821045259817e-01,2.648004265694355874e-01,1.106978708341009865e-01,6.978731213327352134e-02,1.538479367746017346e-01,1.246841640181498706e-01,2.300255123523552159e-01,7.537973926929415758e-02,9.796902116552302919e-02,3.982867208126827235e-02,1.830279497857934534e-01,4.196672297491567220e-03,2.324289607588141682e-01,2.526430028270165717e+00,2.383140906921829560e-01,5.016745851115942401e-01,5.080900970516374904e-03,7.964399376427219734e-02,8.041116547199985981e+08,1.578947646974819541e-01,2.441901726023044950e-02,1.955264746567845213e-01,2.374310750229612077e-01,1.124764217663531005e+07,1.057287935624225961e-01,1.983841804242916784e-01
9.186783843932985194e-01,9.353734001369384821e-02,2.044140036646800329e+00,2.843889501937304054e+00,5.865283166135443205e-01,3.111481955860131987e-01,7.716711495680701749e-02,2.400491989947177995e-01,4.785661325192003268e-01,4.125241262318137259e-01,3.457381367955110196e-01,2.215128458700000857e-01,1.949999854752859101e+07,3.075798676616860461e-01,9.591648327634555438e-02,3.131864555588939614e-02,1.320942341763554073e-01,2.218606309945821697e-01,4.116935827301317352e-01,1.002986998730620583e+00,1.689304307792258153e-01,2.274460814845420675e-01,4.187372927338500056e-02,1.179255567659621973e-02,9.772110915272136378e-01,3.236221205246443411e-01,9.724384083584779181e-02,1.405686432007843302e-02,4.314995586014359202e-02,2.167800733714719819e-02,1.020548722691026200e-01,5.744587828336696900e-01,2.428595525730314203e-02,6.385386658391712933e-01,7.727134666933663243e-02,1.104437534179144725e-01,2.260375967504612282e-01,1.053478088059245782e-01,2.035158814005882293e+07,2.051137774215797682e-01,4.306311969288679868e-03
6.026072289770716406e-01,1.106057208110907408e-01,2.758736275606273741e-02,2.801472766182382390e+00,2.362230930379451976e-01,1.837172820636631398e-01,5.193279929449028387e-01,2.067115752934976791e-01,9.993195624172990232e-01,5.416249153061866023e-02,5.745819749283658240e-01,2.100333599162528264e-01,1.452230429852110893e+07,2.955061426685953174e-01,2.626458449265525394e-02,2.482770964087783472e-01,5.434811588691149109e-03,5.744137771226968253e-02,2.152934236753179797e-01,5.384639719481926212e-01,1.080927604885493359e-01,2.274460814845420675e-01,1.919521716369866904e-01,1.689771749323455696e-01,1.635121064404686797e-01,2.555072264834531426e-01,1.964228185474245214e-01,2.793417885045287319e-01,3.458704856558898755e-02,2.167800733714719819e-02,1.361499871430419673e-01,9.457990975246168830e-01,2.073719595197644761e-01,7.928119225700537287e-01,1.980317682571239024e-01,3.357293383170064094e-01,5.940352904952528323e-01,2.806411787843884897e-01,3.145837027751494944e+07,3.676840909995016810e-02,4.470070065342168775e-02
6.218172137804679478e-01,9.353734001369384821e-02,3.704745242879569633e-01,4.590539780608175136e+00,3.568654239215401369e-01,2.424097903805014498e-01,1.952082432868531836e-01,8.321870666046778942e-01,9.993195624172990232e-01,1.363547041782034175e-01,1.860728077742423991e-02,1.979985465042394255e-01,7.069267565910323237e-01,6.591297274279506180e-01,3.014237797103235805e-01,4.845505886917839122e-02,1.461289173799523444e-01,2.218606309945821697e-01,2.152934236753179797e-01,1.328484260771849723e-01,1.689304307792258153e-01,2.027631588185188349e-01,1.977978506386387225e-01,5.774641479394684862e-02,5.713249021568397312e-01,2.744525963124108126e-01,5.280257744970079381e-02,1.783807071819496770e-01,6.177548177738219071e-01,2.234163004726936463e-01,8.012457600924610679e-02,1.333626401798257699e-01,2.212372099089636168e-01,1.593604232141124566e+00,4.379163905771222415e-02,1.672181252210381830e-01,6.347167863892626549e-01,7.016712351924410396e-02,2.143125297394391522e+07,1.756147148392688817e-01,1.473202484557257497e-01
5.283086186787770977e-01,1.873694784558682658e-02,1.184204460531066982e-01,4.590539780608175136e+00,4.253929794311099577e-02,2.931635254521773315e-01,1.394178886608596235e+00,6.280262927944351148e-01,9.993195624172990232e-01,1.011210028287487239e-01,2.886174992728863242e-01,4.304621479421048558e-01,4.210241251737703583e-01,4.471270317471277567e-01,5.522944658888453429e-01,3.654980921622396628e-01,6.305984435513277940e-03,1.542150862412542955e-01,1.911678096178425976e-02,1.328484260771849723e-01,6.818449032615432615e-02,8.891137504155346982e-02,2.287607135845790007e-01,1.150320696986862623e-01,1.224195813079156370e-01,3.301802291645616894e-01,3.965262071884913253e-02,1.233344312281623723e-01,1.634276850138585702e-01,3.023673223053121029e-01,1.089340476514672959e-02,2.892944285189429365e-01,1.563403184725410677e-01,1.284089179732406549e+00,2.376846672077145561e-01,1.307108533015001739e-01,1.391053033535179173e+00,7.102345179162209733e-03,2.143125297394391522e+07,3.823578510744939374e-01,6.612492287427374632e-03
9.186783843932985194e-01,1.873694784558682658e-02,4.399491735198785558e-01,3.976350189965450199e-01,6.207074215511277498e-02,6.389352634709071221e-01,1.744607043153993413e+07,4.232636248754560460e-01,4.536052518158613100e-01,4.911598466545987196e-01,3.701672013623321655e-01,3.469968301704720592e-01,1.291996366759979198e+00,2.559839276217748538e-01,3.940960112753969513e-01,1.463565069821416986e-01,6.305984435513277940e-03,4.263637518905317725e-01,6.108622235300509296e-01,6.537925706582277396e-02,2.237486878798973858e-02,2.027631588185188349e-01,9.581081909784854023e-02,4.041737409307000206e-01,1.775811729764575075e-01,2.610560987584185089e-01,3.404372189955215955e-01,4.091346193567681894e-02,1.140629995290140197e+00,1.826575931562093302e-01,9.359161365362676788e-02,2.676939927324215041e-01,1.186803663964753619e-01,1.035938574620444697e-01,2.376846672077145561e-01,1.465376701695093598e-01,2.115492448015014455e+07,2.374310750229612077e-01,3.221065326464931933e-01,1.657142628642120641e-01,6.612492287427374632e-03
