-1.602607217874748358e+00,-4.438277362210941490e+00,-8.504230159523222810e+00,-6.802889682666231508e+00,-1.028472769531384401e+01,-3.885592302200173709e+00,-3.677048078030588307e+00,-5.828968516881845474e+00,-8.599422684070447076e+00,-3.414899829229669059e+00,-9.578545934045477495e+00,-8.222615414490782371e+00,-1.733664016278367637e+00,-8.135254693151269478e+00,-2.446666872151136207e+00,-3.759577475892094789e+00,-3.618995178576787541e+00,-1.041256512507563059e+01,-1.792043196090840507e+00,-8.284722293796878745e+00,-8.418433281627953235e+00,-1.008009992818129241e+01,-1.131308207999222049e+00,-1.385713981736648392e+01,-6.253137470309281021e+00,-1.119322799540048763e+01,-2.450105988482610186e+00,-6.303045310121760281e+00,-4.510244014494286802e+00,-3.285321014471182188e+00,-6.582722971532424694e+00,-2.859504379358948079e+00,-4.338795108160136138e+00,-5.674550612218042467e+00,-1.078724096985413006e+01,-7.189860790302684102e+00,-9.830537554231959518e-01,-2.416168708911637708e+00,-2.442213890834524115e+00,-2.455188328086653549e+00,-7.772844483991914188e+00
-2.654372763163218352e+00,-4.449747948609327430e+00,-9.571597391086360318e+00,-5.590540246014841230e+00,-1.045632523033527761e+01,-6.415988327639197131e+00,-5.274952284561471139e+00,-4.628779915429147351e+00,-4.775016369767195457e+00,-2.586410589980999042e+00,-7.730275626241218667e+00,-7.397415656987556432e+00,-1.706926767043959181e+00,-9.913201697221349917e+00,-3.105028339807556215e+00,-3.091795701915119654e+00,-5.804649982201669722e+00,-7.390312290704090792e+00,-1.792043196090840507e+00,-9.006758201811313924e+00,-7.002526679196179771e+00,-1.008009992818129241e+01,-2.368593961114637825e+00,-9.778924843891520169e+00,-3.532743644611902489e+00,-1.138049922610008480e+01,-2.979564430480485804e+00,-7.189665013671429961e+00,-3.490283126301160443e+00,-4.192541443145866964e+00,-6.582722971532424694e+00,-5.510071870269893424e+00,-4.160344717984687968e+00,-5.285718199535198281e+00,-9.085833993024898803e+00,-5.970095960805190671e+00,-1.154777691384250460e+00,-3.316947917200230300e+00,-2.442213890834524115e+00,-3.179544883493517382e+00,-8.824243586095725789e+00
-2.483138519245705389e+00,-4.743268888124283933e+00,-7.643635761186116540e+00,-5.590540246014841230e+00,-1.053603332001495829e+01,-5.828579844937886278e+00,-4.513982129737436289e+00,-3.115714136483914487e+00,-6.254608447066010157e+00,-5.632006677174708820e+00,-6.501177279475324866e+00,-5.393854590167346252e+00,-1.706926767043959181e+00,-1.048282596397339006e+01,-4.452174418749740070e+00,-5.412197283473762610e+00,-5.976422957643756639e+00,-7.359759198632451316e+00,-2.056060144677336332e+00,-9.006758201811313924e+00,-8.418433281627953235e+00,-8.963634004675117950e+00,-1.336866054503495604e+00,-1.175425595104435317e+01,-2.244839181096102365e+00,-8.966023720907733363e+00,-3.284607223531420317e+00,-6.845863333806027740e+00,-3.526430162518317424e+00,-3.314692259419575127e+00,-7.510782833348170762e+00,-3.033280390996472065e+00,-4.160344717984687968e+00,-5.349182656337966080e+00,-1.031935654710265382e+01,-5.969913904207023947e+00,-9.924437945826047880e-01,-3.510024287125495412e+00,-1.281733231220434366e+00,-2.628294603168114030e+00,-9.115473188967580853e+00
-1.918678371101340652e+00,-6.694348283601886607e+00,-9.032075327374347040e+00,-6.940154502634662492e+00,-1.045632523033527761e+01,-6.216583581150996629e+00,-5.608044895063270197e+00,-2.296005025776115094e+00,-5.859618727713781894e+00,-4.023684516586474302e+00,-6.501177279475324866e+00,-6.185160449038228592e+00,-2.291996380795771948e+00,-9.542405809609146417e+00,-5.994966307469191236e+00,-5.545560768915477112e+00,-6.221421188456017326e+00,-5.730460949660606040e+00,-2.985824445206906042e+00,-8.421114012527674220e+00,-9.776251213496863102e+00,-1.175167093699089094e+01,-3.856196451634882116e+00,-1.189698841323573930e+01,-1.351612002111207467e+00,-8.373308106222474123e+00,-2.979564430480485804e+00,-4.929715762329899498e+00,-3.129449931473041957e+00,-3.285321014471182188e+00,-7.463572696145321927e+00,-3.916962118759547806e+00,-4.732083259044074453e+00,-5.452946598924187427e+00,-9.744183596224669230e+00,-5.970095960805190671e+00,-1.145388070228722022e+00,-2.175928428911888535e+00,-4.768809341611288666e-01,-3.179544883493517382e+00,-8.824243586095725789e+00
-4.154346433218823798e+00,-7.586625446165422559e+00,-9.023358586696183181e+00,-7.505777702538488860e+00,-1.028472769531384401e+01,-4.113050491445582324e+00,-5.962956204765287538e+00,-3.349089294211192946e+00,-6.173473664411925910e+00,-3.962436179100493838e+00,-4.249551956147167964e+00,-5.393854590167346252e+00,-1.706926767043959181e+00,-1.072999239034448848e+01,-4.452174418749740070e+00,-5.505374061869851232e+00,-6.221421188456017326e+00,-7.378370249531387870e+00,-2.985824445206906042e+00,-8.284722293796878745e+00,-1.165797415978437357e+01,-1.008009992818129241e+01,-3.140364774648037649e+00,-1.194396101755346962e+01,-2.244839181096102365e+00,-7.868431575887528062e+00,-2.979564430480485804e+00,-4.929715762329899498e+00,-2.432880608834593339e+00,-4.192541443145866964e+00,-9.721121105391160810e+00,-3.916962118759547806e+00,-4.372202300471678349e+00,-5.214325073880166528e+00,-9.547574194019494698e+00,-3.640787143153990879e+00,-1.548258119714224001e+00,-3.316947917200230300e+00,-9.875282829508602589e-01,-3.526844207689288968e+00,-8.088980954272123824e+00
-5.439969126793021914e+00,-7.586625446165422559e+00,-8.143136507762163134e+00,-4.729644303749437562e+00,-1.021874824832963569e+01,-4.373614216820065792e+00,-5.838246731008140955e+00,-2.721793968545729747e+00,-5.815274933788916911e+00,-3.946746788096918479e+00,-6.501177279475324866e+00,-5.393854590167346252e+00,-1.706926767043959181e+00,-8.135254693151269478e+00,-2.959975060434622662e+00,-5.505374061869851232e+00,-5.027613142813703639e+00,-9.940766600661913088e+00,-1.808089461253843844e+00,-8.284722293796878745e+00,-8.777816232016460773e+00,-1.008009992818129241e+01,-2.403863317287419754e+00,-1.277433820586533386e+01,-2.913006303627119653e+00,-5.854192987495081546e+00,-2.979564430480485804e+00,-6.169241448392999594e+00,-2.222207442987440551e+00,-4.192541443145866964e+00,-9.842324443209450990e+00,-3.803081976310348722e+00,-4.338795108160136138e+00,-4.059826766719295321e+00,-1.011541249441024171e+01,-3.865383928490265131e+00,-1.538867662550935211e+00,-3.974996605816011552e+00,-1.281733231220434366e+00,-3.179544883493517382e+00,-8.824243586095725789e+00
-4.154346433218823798e+00,-4.449747948609327430e+00,-8.528817249938395406e+00,-5.590540246014841230e+00,-1.053603332001495829e+01,-4.113050491445582324e+00,-5.038938071435003607e+00,-2.218039829837968213e+00,-6.173473664411925910e+00,-3.916951960632216512e+00,-4.249551956147167964e+00,-5.393854590167346252e+00,-1.733664016278367637e+00,-1.072999239034448848e+01,-4.452174418749740070e+00,-5.505374061869851232e+00,-3.752476265879831629e+00,-9.940766600661913088e+00,-2.670591988224368496e+00,-8.284722293796878745e+00,-9.776251213496863102e+00,-1.008009992818129241e+01,-1.991457116873959876e+00,-1.292295217780759486e+01,-3.532743644611902489e+00,-8.347624627932193064e+00,-2.450105988482610186e+00,-6.944234370122968514e+00,-3.103761209064902715e+00,-3.285321014471182188e+00,-9.967916589408876149e+00,-4.974595479639240203e+00,-4.160344717984687968e+00,-4.824230725520338936e+00,-1.011541249441024171e+01,-3.877731983076702083e+00,-1.154777691384250460e+00,-4.225423600151422043e+00,-3.165249877169236115e-01,-3.179544883493517382e+00,-6.880032855387804069e+00
-3.031757195285312179e+00,-5.830842051888470046e+00,-7.603009114836387639e+00,-9.057437322000902569e+00,-1.028472769531384401e+01,-3.755370533819147649e+00,-5.784666844861963142e+00,-2.533834940643902023e+00,-8.599422684070447076e+00,-3.916951960632216512e+00,-4.007109327115911945e+00,-5.387987257536535068e+00,-2.834659248349107319e+00,-9.542405809609146417e+00,-4.452174418749740070e+00,-5.505374061869851232e+00,-2.611326570771575373e+00,-1.038764448579811273e+01,-1.241387337804912505e+00,-8.284722293796878745e+00,-8.777816232016460773e+00,-8.963634004675117950e+00,-2.368593961114637825e+00,-1.385713981736648392e+01,-4.800856634051624994e+00,-6.148574914960024174e+00,-2.979564430480485804e+00,-6.944234370122968514e+00,-2.222207442987440551e+00,-4.192541443145866964e+00,-9.721121105391160810e+00,-3.803081976310348722e+00,-3.242706103788824734e+00,-4.824230725520338936e+00,-1.011541249441024171e+01,-3.863791996434439380e+00,-1.154777691384250460e+00,-5.044209488160753097e+00,-4.768809341611288666e-01,-3.179544883493517382e+00,-7.772844483991914188e+00
-5.566588996878929940e+00,-5.830842051888470046e+00,-1.156528776422037552e+01,-5.590540246014841230e+00,-1.010441915874875463e+01,-4.113050491445582324e+00,-6.615952238158497423e+00,-2.309567516784623020e+00,-7.726173616053015891e+00,-4.912246349285759095e+00,-4.249551956147167964e+00,-5.387987257536535068e+00,-1.733664016278367637e+00,-1.072999239034448848e+01,-4.452174418749740070e+00,-5.875991297612615405e+00,-3.752476265879831629e+00,-9.980917594994139108e+00,-2.056060144677336332e+00,-9.006758201811313924e+00,-7.002526679196179771e+00,-9.312224145226316807e+00,-5.211955238748465113e+00,-1.195668868321456202e+01,-4.937746427464747789e+00,-7.011377274943744631e+00,-2.979564430480485804e+00,-7.588783251772761140e+00,-3.103761209064902715e+00,-3.106334808421477689e+00,-9.721121105391160810e+00,-3.916962118759547806e+00,-3.543927293124189859e+00,-3.917228187633989833e+00,-9.186241114256022300e+00,-4.140895656394493862e+00,-2.212180788319751734e+00,-5.467066497478951348e+00,-1.883792658028011768e+00,-2.628294603168114030e+00,-8.824243586095725789e+00
-5.110671679769156484e+00,-7.118511339910183366e+00,-1.043226304668130666e+01,-5.899057269544897508e+00,-1.021874824832963569e+01,-4.149727410771051339e+00,-6.437631297553633836e+00,-2.414095796119781756e+00,-6.443953414355098275e+00,-3.430587125055278186e+00,-4.249551956147167964e+00,-5.315956331659214662e+00,-1.778890762860574792e+00,-9.913201697221349917e+00,-3.391334379212229688e+00,-5.505374061869851232e+00,-3.752476265879831629e+00,-1.050783697728341970e+01,-2.033481173299086286e+00,-8.284722293796878745e+00,-7.002526679196179771e+00,-8.963634004675117950e+00,-3.856196451634882116e+00,-9.705145627161449795e+00,-4.800856634051624994e+00,-6.649437029673308963e+00,-3.313134436081324186e+00,-7.286394233679027721e+00,-2.432880608834593339e+00,-3.106334808421477689e+00,-1.018459320011035096e+01,-4.974595479639240203e+00,-3.572097114173756527e+00,-4.824230725520338936e+00,-1.159050591132407959e+01,-4.140895656394493862e+00,-1.548258119714224001e+00,-5.044209488160753097e+00,-2.090715515060845853e+00,-2.628294603168114030e+00,-8.088980954272123824e+00
-5.083350868021939917e+00,-7.020158427249540978e+00,-1.153557134283363617e+01,-8.010211709600582708e+00,-1.027554751174040959e+01,-4.113050491445582324e+00,-5.936924707895283149e+00,-2.533834940643902023e+00,-6.443953414355098275e+00,-3.462911530717842190e+00,-4.249551956147167964e+00,-5.315956331659214662e+00,-2.291996380795771948e+00,-9.913201697221349917e+00,-3.105028339807556215e+00,-6.337344812522466952e+00,-5.622957367955229380e+00,-1.056282830112874294e+01,-2.033481173299086286e+00,-9.006758201811313924e+00,-7.379807322864468944e+00,-7.640752543875754199e+00,-3.856196451634882116e+00,-9.625180708283666675e+00,-6.534027390182039596e+00,-6.085792750237152049e+00,-2.450105988482610186e+00,-1.005130824946908419e+01,-3.526430162518317424e+00,-3.314692259419575127e+00,-9.721121105391160810e+00,-5.088764495715334846e+00,-3.754601887594374077e+00,-4.824230725520338936e+00,-1.031935654710265382e+01,-3.954315235277650942e+00,-1.548258119714224001e+00,-4.968539362190261599e+00,8.115184499918637329e-02,-3.526844207689288968e+00,-6.799362013141609928e+00
-5.146590349022507560e+00,-7.020158427249540978e+00,-1.014670971442589043e+01,-5.590540246014841230e+00,-1.010441915874875463e+01,-4.760479487260173670e+00,-6.935508188438623378e+00,-1.716790597856503453e+00,-6.657739325623829529e+00,-4.039373907590049662e+00,-4.007109327115911945e+00,-5.649817647668029963e+00,-4.064926957975567134e+00,-9.431197314780032315e+00,-1.824164416419043366e+00,-8.685348419944077136e+00,-3.752476265879831629e+00,-1.041256512507563059e+01,-2.033481173299086286e+00,-9.030201101381232220e+00,-6.592977839037843957e+00,-8.439859462703854120e+00,-1.991457116873959876e+00,-9.705145627161449795e+00,-4.800856634051624994e+00,-4.286987724379013542e+00,-3.284607223531420317e+00,-8.845831440867929274e+00,-3.103761209064902715e+00,-3.314692259419575127e+00,-9.721121105391160810e+00,-3.916962118759547806e+00,-3.543927293124189859e+00,-4.824230725520338936e+00,-9.744183596224669230e+00,-4.067823524659632817e+00,-1.548258119714224001e+00,-4.999347135248360274e+00,-1.309246902363348841e+00,-3.526844207689288968e+00,-5.120794773751003781e+00
-5.146590349022507560e+00,-7.412512231094604331e+00,-1.148239150317459156e+01,-8.736939728657812765e+00,-1.037026146186329711e+01,-4.760479487260173670e+00,-6.962405947347610535e+00,-2.218039829837968213e+00,-6.173473664411925910e+00,-7.724367414703823265e+00,-4.249551956147167964e+00,-5.393854590167346252e+00,-3.945061649045968011e+00,-9.542405809609146417e+00,-4.868822881209719178e+00,-8.701736576161383852e+00,-3.752476265879831629e+00,-1.041256512507563059e+01,-2.985824445206906042e+00,-9.006758201811313924e+00,-7.002526679196179771e+00,-8.439859462703854120e+00,-5.320938670325437769e+00,-9.424151097799773780e+00,-3.396200213569826154e+00,-6.148574914960024174e+00,-3.313134436081324186e+00,-7.741380770348223805e+00,-3.103761209064902715e+00,-3.314692259419575127e+00,-9.721121105391160810e+00,-3.916962118759547806e+00,-3.572097114173756527e+00,-3.683595471951741196e+00,-1.159050591132407959e+01,-3.640787143153990879e+00,-1.548258119714224001e+00,-2.160382400718198870e+00,-4.684003567306719518e+00,-3.526844207689288968e+00,-8.088980954272123824e+00
-5.234194373549946988e+00,-1.015628655681902259e+01,-9.330844140295392108e+00,-8.043450106595606997e+00,-9.604738124893627216e+00,-4.090006298089581271e+00,-6.841077646119727795e+00,-2.161931246161976627e+00,-6.173473664411925910e+00,-7.724367414703823265e+00,-4.249551956147167964e+00,-6.185160449038228592e+00,-2.834659248349107319e+00,-9.542405809609146417e+00,-3.105028339807556215e+00,-8.751970898048931247e+00,-5.860762141960737637e+00,-1.041256512507563059e+01,-2.033481173299086286e+00,-8.284722293796878745e+00,-6.654171516999115354e+00,-8.859085421106382086e+00,-3.856196451634882116e+00,-9.072660665588914597e+00,-2.913006303627119653e+00,-5.682077322813624320e+00,-2.979564430480485804e+00,-9.164893225170414937e+00,-3.500743660205451135e+00,-4.192541443145866964e+00,-1.033868229798062899e+01,-2.842822245117855307e+00,-3.543927293124189859e+00,-2.302900973715829469e+00,-9.186241114256022300e+00,-4.140895656394493862e+00,-1.154777691384250460e+00,-4.225423600151422043e+00,-7.163514993513064866e+00,-3.526844207689288968e+00,-7.772844483991914188e+00
-5.877872854994216745e+00,-1.015628655681902259e+01,-1.177028607723945086e+01,-5.400863623430942617e+00,-9.174862760918347959e+00,-3.755370533819147649e+00,-5.838246731008140955e+00,-1.716790597856503453e+00,-6.173473664411925910e+00,-7.724367414703823265e+00,-4.007109327115911945e+00,-6.193354477487979182e+00,-4.064926957975567134e+00,-8.135254693151269478e+00,-3.105028339807556215e+00,-8.570462251205572812e+00,-5.929634160005354815e+00,-1.006760376086337594e+01,-2.056060144677336332e+00,-1.051250183848968867e+01,-6.661923501898764144e+00,-8.859085421106382086e+00,-4.997322073568174261e+00,-8.595230470379076948e+00,-3.532743644611902489e+00,-5.899859246950377667e+00,-2.999837949998654274e+00,-1.022502313301819044e+01,-4.281259502832394759e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-3.916962118759547806e+00,-3.572097114173756527e+00,-2.395642551603970549e+00,-1.031935654710265382e+01,-4.485697740791692034e+00,-1.548258119714224001e+00,-4.225423600151422043e+00,-7.163514993513064866e+00,-2.628294603168114030e+00,-6.160236465765036584e+00
-5.234194373549946988e+00,-8.813130113416313804e+00,-1.259383408937577897e+01,-2.560664109147319678e+00,-8.638962032838321647e+00,-3.984297143785286544e+00,-6.935508188438623378e+00,-1.789127477174724756e+00,-6.173473664411925910e+00,-8.905412861418865234e+00,-3.492615834471778591e+00,-6.915688826980259662e+00,-3.070650666398287765e+00,-8.135254693151269478e+00,-3.105028339807556215e+00,-8.197499979721406760e+00,-5.940652898884794197e+00,-1.341594712876231021e+01,-2.033481173299086286e+00,-9.006758201811313924e+00,-8.418433281627953235e+00,-1.175167093699089094e+01,-6.508998443595156225e+00,-5.909375235318220732e+00,-3.142649830185029636e+00,-6.228818332244948408e+00,-3.908845157720581831e+00,-1.005130824946908419e+01,-3.490283126301160443e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-3.916962118759547806e+00,-3.572097114173756527e+00,-3.314038886683043028e+00,-1.011541249441024171e+01,-5.788479822150311094e+00,-2.212180788319751734e+00,-4.973314511803429205e+00,-7.030448179752878168e+00,-2.628294603168114030e+00,-6.377457574463807788e+00
-3.844897700572809551e+00,-9.550689227329218767e+00,-9.353956991924608388e+00,-5.899057269544897508e+00,-7.418069660182619707e+00,-3.947620224459817528e+00,-7.780232698338369168e+00,-1.631722464270584094e+00,-6.173473664411925910e+00,-9.295720814821539335e+00,-2.108710891677270993e+00,-7.811312593940644255e+00,-4.809146930769005124e+00,-8.135254693151269478e+00,-3.105028339807556215e+00,-5.173390734015995918e+00,-4.903376219024482729e+00,-1.533178162753896956e+01,-9.150356206149505844e-01,-8.284722293796878745e+00,-8.689501011454137114e+00,-9.312224145226316807e+00,-6.099428394500602479e+00,-6.252861376714611730e+00,-4.937746427464747789e+00,-5.854192987495081546e+00,-3.284607223531420317e+00,-9.906959482292368335e+00,-3.526430162518317424e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-3.803081976310348722e+00,-3.572097114173756527e+00,-3.683595471951741196e+00,-1.031935654710265382e+01,-3.955907268588536585e+00,-1.145388070228722022e+00,-4.323491398207004011e+00,-7.030448179752878168e+00,-3.179544883493517382e+00,-6.527321525667572288e+00
-5.439969126793021914e+00,-8.813130113416313804e+00,-1.165821771446213617e+01,-5.590540246014841230e+00,-9.294567894590461066e+00,-3.620818818466460254e+00,-5.293174094666269092e+00,-1.559386829008348130e+00,-6.173473664411925910e+00,-9.408760162000852745e+00,-2.017002077077866495e+00,-5.392005500869882617e+00,-5.216727612959035199e+00,-8.135254693151269478e+00,-3.105028339807556215e+00,-8.468575229693298567e+00,-5.027613142813703639e+00,-1.359310754798738152e+01,-1.372982729284624170e+00,-1.039350148275317665e+01,-9.613660491620466431e+00,-9.544589772427634955e+00,-6.074065564537667328e+00,-6.250699601017562834e+00,-3.106438025232087341e+00,-6.148574914960024174e+00,-3.313134436081324186e+00,-9.906959482292368335e+00,-4.281259502832394759e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-3.916962118759547806e+00,-3.572097114173756527e+00,-3.683595471951741196e+00,-1.031935654710265382e+01,-3.955907268588536585e+00,-1.706921942449826091e+00,-5.044209488160753097e+00,-7.030448179752878168e+00,-2.025891150625066750e+00,-5.888682182465497128e+00
-6.714963791756800582e+00,-9.995451462068732695e+00,-1.165821771446213617e+01,-5.590540246014841230e+00,-8.820354828800933689e+00,-3.075689047880783455e+00,-4.526577820884228665e+00,-1.559386829008348130e+00,-6.173473664411925910e+00,-7.724367414703823265e+00,-1.962785454874465429e+00,-6.193354477487979182e+00,-5.216727612959035199e+00,-8.985265995236268566e+00,-2.446666872151136207e+00,-7.743762795685994682e+00,-2.287284380496804825e+00,-1.439167772717542348e+01,-1.372982729284624170e+00,-9.006758201811313924e+00,-8.777816232016460773e+00,-1.008009992818129241e+01,-6.099428394500602479e+00,-6.156456137674691576e+00,-6.253137470309281021e+00,-6.148574914960024174e+00,-3.284607223531420317e+00,-1.005130824946908419e+01,-3.526430162518317424e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-4.974595479639240203e+00,-3.572097114173756527e+00,-3.683595471951741196e+00,-1.031935654710265382e+01,-5.969913904207023947e+00,-1.154777691384250460e+00,-4.721334686433688255e+00,-7.030448179752878168e+00,-2.455188328086653549e+00,-6.799362013141609928e+00
-5.152630486138639831e+00,-1.084155350181845101e+01,-1.169875093992533266e+01,-6.091901454146357864e+00,-6.921233585417791545e+00,-3.075689047880783455e+00,-4.526577820884228665e+00,-1.868676149039428136e+00,-6.173473664411925910e+00,-9.887668957588733321e+00,-1.962785454874465429e+00,-6.185160449038228592e+00,-5.216727612959035199e+00,-8.135254693151269478e+00,-1.769295087711454162e+00,-5.505374061869851232e+00,-3.954041560505361375e+00,-1.343272278209427739e+01,-1.792043196090840507e+00,-8.284722293796878745e+00,-9.613660491620466431e+00,-9.312224145226316807e+00,-6.865185798240643678e+00,-6.252861376714611730e+00,-5.931633485608190703e+00,-8.373308106222474123e+00,-3.313134436081324186e+00,-9.906959482292368335e+00,-4.553111556615837330e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-4.974595479639240203e+00,-3.572097114173756527e+00,-3.688612122239113944e+00,-1.011541249441024171e+01,-6.505284239010382663e+00,-1.706921942449826091e+00,-4.225423600151422043e+00,-7.030448179752878168e+00,-2.628294603168114030e+00,-6.949238451494380797e+00
-5.166107389841468667e+00,-9.995451462068732695e+00,-1.259615388251229717e+01,-6.091901454146357864e+00,-8.831021117491843597e+00,-3.075689047880783455e+00,-5.293174094666269092e+00,-1.631722464270584094e+00,-6.173473664411925910e+00,-9.887668957588733321e+00,-1.962785454874465429e+00,-6.193354477487979182e+00,-4.945838921090044416e+00,-8.135254693151269478e+00,-7.879611980619785072e-01,-7.688808494101612823e+00,-5.027613142813703639e+00,-1.230082140177848515e+01,-1.792043196090840507e+00,-7.556233317990262321e+00,-9.776251213496863102e+00,-9.931130637350408463e+00,-6.879322215643490779e+00,-6.161790295228026793e+00,-5.943774424411848223e+00,-8.373308106222474123e+00,-2.450105988482610186e+00,-1.066633222076838194e+01,-3.103761209064902715e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-4.974595479639240203e+00,-3.262725634819858556e+00,-3.688612122239113944e+00,-9.186241114256022300e+00,-5.248532758627749040e+00,-1.548258119714224001e+00,-4.323491398207004011e+00,-7.030448179752878168e+00,-2.628294603168114030e+00,-6.375804616493956800e+00
-5.166107389841468667e+00,-9.995451462068732695e+00,-1.272037839983116214e+01,-6.091901454146357864e+00,-1.031348754007450097e+01,-2.479974303115032974e+00,-5.293174094666269092e+00,-1.631722464270584094e+00,-6.173473664411925910e+00,-9.346300549753161491e+00,-1.962785454874465429e+00,-6.185160449038228592e+00,-3.945061649045968011e+00,-7.134067116406403564e+00,-1.736857315201930874e+00,-7.688808494101612823e+00,-3.997074541068079245e+00,-1.230082140177848515e+01,-1.792043196090840507e+00,-8.421114012527674220e+00,-9.613660491620466431e+00,-8.859085421106382086e+00,-6.998405167377614866e+00,-6.246001861003182221e+00,-5.943774424411848223e+00,-6.880715126078237098e+00,-3.313134436081324186e+00,-1.005130824946908419e+01,-3.587573806442142299e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-5.088764495715334846e+00,-3.572097114173756527e+00,-3.146356446505568005e+00,-1.172076675305871163e+01,-5.248532758627749040e+00,-1.548258119714224001e+00,-2.394293629442049376e+00,-7.030448179752878168e+00,-2.628294603168114030e+00,-6.452973324281743750e+00
-5.078503572836981839e+00,-9.995451462068732695e+00,-1.272037839983116214e+01,-6.144803354514106530e+00,-9.478695775610937346e+00,-3.162201848383520364e+00,-4.596645210275700499e+00,-1.673062859345698428e+00,-6.173473664411925910e+00,-9.203624168199725730e+00,-2.017002077077866495e+00,-6.185160449038228592e+00,-4.859186131783905793e+00,-7.927700357020004418e+00,-1.769295087711454162e+00,-7.688808494101612823e+00,-4.903376219024482729e+00,-1.051862018709326563e+01,-1.792043196090840507e+00,-8.177568796054414335e+00,-1.023539470955870812e+01,-9.858226432193257338e+00,-6.998405167377614866e+00,-6.246001861003182221e+00,-6.253137470309281021e+00,-7.404893610054799957e+00,-2.979564430480485804e+00,-1.064245240196855491e+01,-3.103761209064902715e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-3.400087918852508828e+00,-3.572097114173756527e+00,-3.528345122756212149e+00,-1.172076675305871163e+01,-7.099816082873786627e+00,-2.212180788319751734e+00,-3.316947917200230300e+00,-9.096900119749918190e+00,-2.628294603168114030e+00,-5.706242211011734788e+00
-5.762361636676801346e+00,-9.995451462068732695e+00,-9.278984823932983517e+00,-5.209888323215087880e+00,-9.482003943348694008e+00,-2.991018087127266245e+00,-4.598252430279818448e+00,-2.336122306475066690e+00,-6.173473664411925910e+00,-8.755500957357314817e+00,-2.108710891677270993e+00,-5.392005500869882617e+00,-4.935207906577487869e+00,-8.135254693151269478e+00,-1.736857315201930874e+00,-7.288134662059168711e+00,-6.677841217207012292e+00,-1.042906007389371226e+01,-1.792043196090840507e+00,-6.008960780990436845e+00,-9.613660491620466431e+00,-9.858226432193257338e+00,-9.266084183587844691e+00,-6.961210197844870606e+00,-5.931633485608190703e+00,-6.569192625681828268e+00,-2.283842891708158795e+00,-1.064245240196855491e+01,-3.526430162518317424e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-3.803081976310348722e+00,-3.572097114173756527e+00,-2.574794640255047007e+00,-1.133850095585044926e+01,-9.051201577164231793e+00,-1.548258119714224001e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-5.766725420017738912e+00
-6.578427800549145665e+00,-9.168632507466300652e+00,-1.272037839983116214e+01,-4.918016712713480842e+00,-9.605144676914802560e+00,-2.304829955013124376e+00,-4.308668475883070670e+00,-1.320916225308158776e+00,-6.173473664411925910e+00,-8.905412861418865234e+00,-2.017002077077866495e+00,-5.393854590167346252e+00,-4.935207906577487869e+00,-7.927700357020004418e+00,-1.736857315201930874e+00,-6.399511297823369915e+00,-4.903376219024482729e+00,-1.000516380324386922e+01,-2.697368872525577110e+00,-7.556233317990262321e+00,-1.044210071375779947e+01,-9.544589772427634955e+00,-9.737784135789040008e+00,-6.961210197844870606e+00,-5.931633485608190703e+00,-7.450794212317062737e+00,-2.979564430480485804e+00,-1.041621635287601677e+01,-4.281259502832394759e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-3.916962118759547806e+00,-3.572097114173756527e+00,-3.146356446505568005e+00,-1.133850095585044926e+01,-7.406862129811223383e+00,-1.706921942449826091e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.628294603168114030e+00,-6.309737693670046887e+00
-6.578427800549145665e+00,-9.168632507466300652e+00,-1.259615388251229717e+01,-5.156921619224279496e+00,-9.535096451510300497e+00,-3.075689047880783455e+00,-4.530543618416576379e+00,-1.868676149039428136e+00,-6.443953414355098275e+00,-7.928276943702984525e+00,-3.149163976216517113e+00,-6.193354477487979182e+00,-4.945838921090044416e+00,-7.460495983012215504e+00,-1.769295087711454162e+00,-8.685348419944077136e+00,-5.622957367955229380e+00,-9.567545181403481536e+00,-2.056060144677336332e+00,-7.556233317990262321e+00,-1.191492706404575586e+01,-9.572236508530266974e+00,-8.860887603435232407e+00,-8.906320406978064597e+00,-5.943774424411848223e+00,-6.433483472784174317e+00,-2.450105988482610186e+00,-1.041621635287601677e+01,-4.281259502832394759e+00,-3.106334808421477689e+00,-1.033868229798062899e+01,-3.803081976310348722e+00,-3.572097114173756527e+00,-2.593604538602257481e+00,-1.133850095585044926e+01,-6.998990344169477851e+00,-2.212180788319751734e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.628294603168114030e+00,-3.892633663606450689e+00
