-1.110731750269904339e+00,-1.021241221163820967e+01,-5.989980494413322809e+00,-3.160452902607753245e+00,-7.990867789863892234e+00,-6.070016668842197483e+00,-1.935101005023494025e-01,-3.052059523886737846e+00,-5.972096150781965207e+00,-2.320814656702757439e+00,-2.314852184302542248e+00,-4.061616663914399794e+00,-3.999761353315512302e+00,-1.096904774864463405e+01,-1.596031377490887948e+01,-2.177556117902094801e+00,-7.095061924755133198e+00,-2.170039770061420903e+00,-2.084362817868493423e+00,-1.098395527368441371e+01,-3.007636413574046319e+00,-9.004291457792165332e+00,-3.098904990382282065e+00,-5.150022975146289816e+00,-3.974243261092921031e+00,-2.603125716667112499e+01,-1.094338243032778379e+00,-7.019962943313631243e+00,-3.172472880263729422e+00,-2.056950788749959624e+00,-6.095989913414988415e+00,-4.086833106403853222e+00,-3.103329786181660666e+00,-4.101425986808649782e+00,-6.727118555058808624e-03,-1.101754203881997896e+01,-1.185205447818137081e+00,-2.046935424557623229e+00,-1.094832385017910781e+01,7.621212564511736787e-02,-1.170715800484632751e+00
-1.149238464204695553e+00,-1.124440168077011037e+01,-6.023437445199507856e+00,-2.258106088121570210e+00,-8.108374718840924089e+00,-6.212726665439610052e+00,-2.527303678588408431e-01,-3.085960049484741674e+00,-6.041036534013739967e+00,-2.341198643135935953e+00,-2.333144997671767307e+00,-5.084365564250497016e+00,-4.015338786647895120e+00,-1.103007752363132354e+01,-1.618923747592953433e+01,-2.196009817048835355e+00,-7.074873035029045631e+00,-2.174686767810083854e+00,-2.144934660658419645e+00,-1.100703488310602829e+01,-3.045081170978619411e+00,-9.005968933959774603e+00,-3.116985361961851275e+00,-5.240134434672278019e+00,-4.018214755280395067e+00,-2.621431688711457042e+01,-1.129083211385127683e+00,-7.033753501435292321e+00,-3.126339577995054242e+00,-2.097632635291463821e+00,-6.036492902053531395e+00,-4.053719292822549392e+00,-3.100650004734448295e+00,-4.161304298692892090e+00,-5.277801943927684647e-03,-1.102116048964983541e+01,-1.195688985127519643e+00,-2.072773760437017554e+00,-1.174590388941824415e+01,6.216934510817928583e-02,-1.091019636978163732e+00
-1.123758796092374279e+00,-1.129185878101343476e+01,-6.085134433719185054e+00,-2.235084193971923483e+00,-8.037319706997518409e+00,-6.200272261410587404e+00,-2.637632387512587329e-01,-3.119203091494542335e+00,-5.999619526877408404e+00,-2.236131753664808208e+00,-2.281619768279083971e+00,-5.090142063739186540e+00,-4.023095532498846438e+00,-1.104742643058134277e+01,-1.529259681874642141e+01,-2.156500955946389908e+00,-7.069526251446590415e+00,-2.156259626765073989e+00,-3.113279387864660741e+00,-1.101109923381781996e+01,-3.065218439121848437e+00,-9.018433799280629160e+00,-3.075447324099784385e+00,-5.141009105849597027e+00,-3.976182890370783429e+00,-2.632953066479154813e+01,-1.236146001715905385e+00,-6.994932612877339473e+00,-3.141644359785833451e+00,-2.101162520199554073e+00,-6.010802182667238647e+00,-4.007206044286495406e+00,-3.088026852163156200e+00,-4.151132707973102853e+00,-2.935133804783163214e-02,-1.101459025130621328e+01,-1.112895792631714897e+00,-2.068954765955938857e+00,-1.175509834853281177e+01,2.523453378947415615e-02,-1.073343282922714970e+00
-1.142049039037052349e+00,-1.123569661680466858e+01,-6.031684579099828802e+00,-2.210647692090778271e+00,-8.009676341696614799e+00,-6.131249440830576880e+00,-2.138256601825530012e-01,-3.114068250415431560e+00,-6.008341647222072091e+00,-1.349346282684535048e+00,-2.224081569424039451e+00,-3.980389859097748673e+00,-4.031387930628247851e+00,-1.109099546241094103e+01,-1.655972747173395021e+01,-2.137974859056450683e+00,-7.055948769934452969e+00,-1.142956472946993429e+00,-4.126624139890711973e+00,-1.106129041093856458e+01,-3.034394651952314614e+00,-8.972817830960318375e+00,-3.066016818036357172e+00,-6.234338469078851475e+00,-3.995205744735139231e+00,-2.587175013171103899e+01,-1.142996617183570152e+00,-6.991701739729735188e+00,-3.363691628742269124e+00,-2.057374512676391820e+00,-5.985994669842412463e+00,-3.966366058716006116e+00,-3.150263051534360592e+00,-4.154714331281447848e+00,-1.175054719595804098e+00,-1.099628495651035820e+01,-1.128425472779968075e+00,-2.052470111546120801e+00,-1.172406261317200737e+01,6.600474989889271171e-02,-1.049377946549450158e+00
-1.218949159374550728e+00,-1.127291270561610048e+01,-6.031319951660043976e+00,-2.195035554921457077e+00,-8.035303961980684306e+00,-6.094352607913601894e+00,-2.970893683105675365e-01,-3.099980560438484911e+00,-6.062894149312809233e+00,-1.402783098319859256e+00,-2.274896281104397566e+00,-4.155803893061083443e+00,-4.058040146731271669e+00,-1.104720780340961817e+01,-1.575832666873920829e+01,-2.122635145766563536e+00,-7.077241014865610857e+00,-1.155819344495120582e+00,-4.123836524282158855e+00,-1.102342275548013717e+01,-3.232519436864204287e+00,-7.892620412558672527e+00,-3.098644776866520179e+00,-6.280075463063931274e+00,-4.001721811378534888e+00,-2.721113718495956135e+01,-1.021869740674213212e+00,-7.060021302115104369e+00,-3.380822438895394022e+00,-2.105067920922686131e+00,-6.026324338371286338e+00,-4.020684271844723767e+00,-3.205715560755076243e+00,-4.167871607248830657e+00,-1.183399108738256267e+00,-1.103374122836451932e+01,-1.226543941526725412e+00,-2.072149353159943974e+00,-1.203746422667618532e+01,6.929836385829002410e-02,-1.065683892761204454e+00
-1.223076790900484045e+00,-1.124256038204536878e+01,-6.050787958802935407e+00,-3.161853833192677321e+00,-8.004857813288918322e+00,-6.058673107499829236e+00,-3.751296963195542844e-01,-3.057095669857685216e+00,-6.076705837998660265e+00,-1.316541382875056065e+00,-2.241421198516039048e+00,-4.139129272248696090e+00,-4.053877936600191134e+00,-1.101879552069663859e+01,-1.592068736526529449e+01,-2.108001531197690959e+00,-7.074189235640480966e+00,-1.185840492972237925e+00,-4.121057315940268140e+00,-1.096070020524380340e+01,-3.249863059748629990e+00,-7.889357160145906711e+00,-3.113901791184019885e+00,-6.289905993029611508e+00,-3.937762805529339882e+00,-2.841977772593207163e+01,-9.714689056159100389e-01,-7.065796430581461784e+00,-3.284736992975941128e+00,-2.072589427591625455e+00,-6.047922928282394750e+00,-4.097851753436637878e+00,-3.207445275226451287e+00,-4.119826095181603698e+00,-1.137286697880804720e+00,-1.102221921255886272e+01,-1.215356067679611130e+00,-2.071559205991671870e+00,-3.883483959491942361e+00,7.318393446671844771e-02,-1.066851781751920747e+00
-1.112139170934000720e+00,-1.107020848971128402e+01,-6.024116414856990787e+00,-3.248302191999740351e+00,-7.991015495317711270e+00,-6.141059695386123174e+00,-2.702090976395288280e-01,-3.046197946769578557e+00,-6.003027809652979663e+00,-1.157569056296829935e+00,-2.225482625440259099e+00,-4.036792942873095313e+00,-4.036499566205161038e+00,-1.103132117588893735e+01,-1.522839665597318515e+01,-2.089893045680105477e+00,-7.077200378374255862e+00,-1.173615896799501179e+00,-4.131113186924175729e+00,-1.100404938041359415e+01,-3.280676264928547248e+00,-7.979219922082336325e+00,-3.103908075846102843e+00,-6.357098941948265747e+00,-3.969523121437403823e+00,-2.929373135005446471e+01,-9.703510674469884023e-01,-7.043348736403798327e+00,-3.131991385537229888e+00,-2.065334106827360738e+00,-6.031374228931968062e+00,-4.007220903437524129e+00,-3.115045044110438255e+00,-4.045483812792676659e+00,-1.108129545208993871e+00,-1.101578425097561365e+01,-1.105898407681194406e+00,-2.062391100111435449e+00,-4.595728136304916944e+00,7.469255742125824327e-02,-1.060304883047352043e+00
-1.091101324097751402e+00,-1.105993377730439420e+01,-6.100316161895894318e+00,-3.246096589291305179e+00,-8.008722772663867673e+00,-6.151645313063326626e+00,-1.864625103976633724e-01,-3.057486510779717115e+00,-4.988595054914922500e+00,-1.195359082880559143e+00,-2.245258077410130504e+00,-4.120938812333380774e+00,-4.051888202379810622e+00,-1.106394623602628613e+01,-1.388498566249126398e+01,-2.219956474235953436e+00,-7.061077478105184824e+00,-1.189126956368093957e+00,-4.119885498978662852e+00,-1.120478619541150422e+01,-3.323915564988828120e+00,-8.001705375480765881e+00,-3.123912023717005937e+00,-6.271659815977086438e+00,-4.055940474407428553e+00,-2.963570410811150069e+01,-9.874226288872502977e-01,-7.066007697605723337e+00,-4.184224411159759072e+00,-2.077536920948197974e+00,-6.050292126757049083e+00,-3.995863819688559637e+00,-3.089157286964590909e+00,-4.043877574282128684e+00,-1.124636494615759652e+00,-1.103731026672501692e+01,-1.251106267517021919e+00,-2.070085349546379572e+00,-4.726509325987517052e+00,8.048260489128189477e-02,-1.061661668546675763e+00
-1.081606318927437194e+00,-1.109021052899180404e+01,-6.094754640164815385e+00,-3.203816295824640115e+00,-8.013583295759417524e+00,-6.161202844565623948e+00,-1.662610487359232891e-01,-2.043410239790078631e+00,-5.026380074389066088e+00,-2.128215422159645875e+00,-2.248359464331357138e+00,-4.150138053733709143e+00,-4.044385272985000945e+00,-1.108943900512301539e+01,-1.405269064478250485e+01,-2.167648442600381475e+00,-7.085512774799647140e+00,-3.180458158322483797e+00,-4.115090540113394368e+00,-1.110652914477445208e+01,-2.169307967383198310e+00,-7.997760697782194228e+00,-4.061347054509909071e+00,-6.193975997516583121e+00,-4.101815027632572885e+00,-2.966379959057706373e+01,-9.825185081430323208e-01,-7.057648558041100806e+00,-4.177722307127883283e+00,-2.067755023939969128e+00,-6.042641581999363964e+00,-3.991383785653582539e+00,-3.079650777960063035e+00,-4.034751237582962169e+00,-1.121900710221725994e+00,-1.103812192728725350e+01,-1.038576374790447510e+00,-2.061447603585722987e+00,-4.940173723175446341e+00,8.148500913979450644e-02,-1.047181116480598639e+00
-9.225350913700314237e-02,-1.110680672731446705e+01,-6.091563673429517323e+00,-3.139907548927271641e+00,-8.026290309065968742e+00,-5.032108006299506719e+00,-1.282867832340039982e-01,-2.055706696490932295e+00,-5.031164898434659527e+00,-4.416077128415979658e+00,-2.366003216024821221e+00,-4.120855304444656753e+00,-5.113418465111828404e+00,-1.106407573058184468e+01,-1.415663476160198897e+01,-2.129304346409094162e+00,-8.077893764351813388e+00,-3.228836698751403667e+00,-5.192559118421386621e+00,-1.104959764195478655e+01,-2.135471668437912030e+00,-7.993237361952290065e+00,-4.106253517071328574e+00,-6.136605699706485062e+00,-4.057647320040993932e+00,-2.933200175052188996e+01,-1.034237796527532005e+00,-7.048550098461531910e+00,-4.144476102897289849e+00,-2.062342847885632935e+00,-6.031756044294397157e+00,-3.979081972723462535e+00,-3.071766930580781541e+00,-4.024353363135755757e+00,-1.100405424097602225e+00,-1.103377768018617644e+01,-1.026598055606330107e+00,-2.057581249542477675e+00,-5.239691656945828058e+00,7.566121375603529486e-02,-1.049465129553422749e+00
-7.571392981991564852e-02,-1.110768091018101167e+01,-6.065859702951238219e+00,-3.125051562575754005e+00,-8.015137823256235805e+00,-5.035178678775634076e+00,-1.286813722145208061e-01,-2.075299126859936560e+00,-5.032221740364952289e+00,-4.338490243953228465e+00,-2.251009233374510643e+00,-4.029584502850384276e+00,-4.003544994098238163e+00,-1.107059166117295135e+01,-1.197873919647065755e+01,-2.075391866007328279e+00,-8.080943416011949765e+00,-3.142313375663041697e+00,-5.165536689929924208e+00,-1.105712348418489910e+01,-3.108912248541030987e+00,-8.013309368253777265e+00,-4.061455363985772671e+00,-7.155092771425428211e+00,-5.088091900840729487e+00,-2.847233958415152699e+01,-9.968900874229369435e-01,-7.056523595507897539e+00,-4.151797699596948554e+00,-2.065741882205663682e+00,-6.040446600612479955e+00,-3.977715712889455801e+00,-3.082511576038000189e+00,-4.030455199866237237e+00,-1.132893195927627605e+00,-1.104509151558814395e+01,-2.117908373272500810e+00,-2.061443237101268089e+00,-5.082646860654405963e+00,5.128427476992136747e-02,-1.057701198959961175e+00
-1.128165434578507487e-01,-1.102184988838683566e+01,-6.072734002624838645e+00,-3.147353778298463745e+00,-8.027202607457208927e+00,-3.994485665502845340e+00,-1.678407629677334256e-01,-2.076223875142304109e+00,-5.043731029463463855e+00,-4.302368328226924277e+00,-2.340675153461852176e+00,-3.042069045817807460e+00,-4.038799052978973236e+00,-1.105631614773312599e+01,-1.090658283105323534e+01,-2.092212863610040774e+00,-8.084243056558698015e+00,-3.138626637879228465e+00,-5.181189980381098792e+00,-1.105093922860771549e+01,-3.138074921438053888e+00,-8.016975784118702819e+00,-4.067030865029531483e+00,-8.151262352312095061e+00,-5.100948391483523636e+00,-2.807029810439965800e+01,-1.026531195922514073e+00,-7.062683449932753987e+00,-4.157163947384587388e+00,-2.076455681878440096e+00,-6.046154494972359572e+00,-3.981572053611542650e+00,-3.091368198572600701e+00,-4.037943291151337100e+00,-1.204385729524790616e+00,-1.103447836520247805e+01,-2.091864850533568188e+00,-2.070711268298841112e+00,-5.145434826627727887e+00,3.946520811639775417e-02,-1.074888056774354617e+00
-1.051290632041217421e-01,-1.100121876423973788e+01,-6.076711063222967724e+00,-4.270868845358100074e+00,-8.039890071512518332e+00,-4.056287191201738196e+00,-1.669476743113147421e-01,-2.085804350284697684e+00,-5.060041395636667438e+00,-4.303706448554671660e+00,-2.485185798405142421e+00,-3.039896864010518840e+00,-1.951585303756861567e+00,-1.104976321869757427e+01,-1.117611214635999772e+01,-2.108148533932356461e+00,-8.069893907223807616e+00,-3.148725737195289476e+00,-5.173265221486833099e+00,-1.104640608738876395e+01,-3.147716662562693113e+00,-7.980217553997286828e+00,-4.118112321583613067e+00,-7.094348381598001296e+00,-5.109300940573470839e+00,-2.685143923033684032e+01,-1.054031241346194747e+00,-7.066496453096775987e+00,-4.140932553329085941e+00,-2.082708962613089021e+00,-6.047780072194411716e+00,-4.010050007587219412e+00,-3.092177474835652085e+00,-4.043276250932848370e+00,-1.220659983519659431e+00,-1.103789511595249806e+01,-2.071827834547712577e+00,-2.075618189176068995e+00,-5.234469606352408988e+00,4.664986531888271060e-02,-1.081620219362365631e+00
-6.631646043729322315e-02,-1.100146947906887007e+01,-6.047207102857513839e+00,-5.266401967217747782e+00,-8.012111309545614901e+00,-4.047046874203262590e+00,-1.537333579706690045e-01,-3.036844719187156372e+00,-5.021897172932625608e+00,-3.252670897699310615e+00,-2.396055992444030558e+00,-3.020767208939678206e+00,-2.048835289329579812e+00,-1.103953062618716530e+01,-1.106125731901195408e+01,-2.078172115926021135e+00,-9.105524463454919726e+00,-3.160630910990154252e+00,-5.101709068120341861e+00,-1.102832930948310164e+01,-3.131078419620276332e+00,-7.952765284971578197e+00,-4.057871403429452073e+00,-7.073312974936781572e+00,-5.067949375901272369e+00,-2.799834548894857988e+01,-1.015890708148438293e+00,-7.037093903473999212e+00,-4.078157971915063129e+00,-2.057661405309215485e+00,-6.021213649798748513e+00,-3.995208843952451794e+00,-3.068047979586813412e+00,-4.014974629140271034e+00,-1.116478869164422516e+00,-1.102780606175821632e+01,-2.034448046584280245e+00,-2.055256936278707869e+00,-4.945856045924962530e+00,6.008244709125865057e-02,-1.054500856189132918e+00
-7.255958094137415770e-02,-1.100193516526880444e+01,-6.056486752040756372e+00,-5.247938470633830121e+00,-8.000019735629978257e+00,-4.063482272337648915e+00,-1.792940307257966381e-01,-3.044397383073596419e+00,-5.041199620181399332e+00,-3.235794239181553955e+00,-2.300793756807648194e+00,-3.050611853999294798e+00,-2.101371292984420602e+00,-1.103838031091440186e+01,-1.093993954179544303e+01,-2.073428739397542575e+00,-9.095313002517293910e+00,-4.133304221599379602e+00,-5.060724856561039431e+00,-1.102536540174685342e+01,-3.126411762199321931e+00,-7.992472932426334609e+00,-4.042650131238987754e+00,-6.007456158826458115e+00,-5.083769696971913277e+00,-2.736061336107491826e+01,-9.796660935050942598e-01,-7.045842580935850918e+00,-4.112817266787155646e+00,-2.058293910229338497e+00,-6.028808398912642197e+00,-3.999554950113031193e+00,-3.070421092476835145e+00,-4.022400433975031220e+00,-1.052227224607941380e+00,-1.102526658484941890e+01,-2.053980322885085030e+00,-2.054946244115559040e+00,-3.953609242406166402e+00,6.720872952403933454e-02,-1.048826695680581622e+00
-5.796739701088071683e-02,-1.105293418692204810e+01,-6.046973074004004189e+00,-5.227988398475719833e+00,-6.952146019953969969e+00,-4.057648501995817725e+00,-1.977371604244435588e-01,-3.030838624233044065e+00,-5.013713377742715416e+00,-3.239170967670416346e+00,-2.244040582208870482e+00,-3.047731564363641343e+00,-2.084051424562702426e+00,-1.104173623800036097e+01,-1.072475558607931134e+01,-2.068619586870670268e+00,-9.079374562133065041e+00,-4.146029872482502654e+00,-5.052823325991160353e+00,-1.102728285389802032e+01,-4.080141192814263462e+00,-8.008860340981721393e+00,-4.041996618938997088e+00,-5.985974683246977790e+00,-5.072602294297976044e+00,-2.828303203779770669e+01,-9.877134770628632765e-01,-7.036839214431193312e+00,-4.143488438012550290e+00,-2.054128983132104569e+00,-6.022509166927958013e+00,-4.019798197207099300e+00,-3.065222216985790560e+00,-4.017016974412412900e+00,-1.055860006160723952e+00,-1.102736539973640362e+01,-2.094132312580408328e+00,-2.052025569840254082e+00,-3.869944638951573701e+00,8.604006538826602934e-02,-1.043039015635607747e+00
-6.523153044143725765e-02,-1.103028789765648199e+01,-6.049552753560838880e+00,-4.099868366422729338e+00,-6.966273612184023634e+00,-4.062676805689238613e+00,-1.551996533388892985e-01,-3.030676274926969338e+00,-5.008518503317161752e+00,-3.288489711013170336e+00,-2.181219078536869915e+00,-4.008324664091730938e+00,-2.086891951954611635e+00,-1.104882396273290013e+01,-1.079218323923075928e+01,-2.063315348557228202e+00,-9.053008925720979150e+00,-4.129261336404944416e+00,-5.060439096167370643e+00,-1.103433360709208699e+01,-4.046224625606275715e+00,-8.014335458765350140e+00,-4.053739532312107485e+00,-3.758601962593443702e+00,-6.136977142469461022e+00,-2.933396726998074655e+01,-9.858588819189710861e-01,-7.038837314704038839e+00,-3.114321369744586399e+00,-2.054586960190313949e+00,-6.024823724151450399e+00,-3.997387273699231969e+00,-4.149512483835183119e+00,-4.017225578135980690e+00,-1.050925193184112594e+00,-1.004934520377835483e+01,-2.028691924155299198e+00,-2.052966883123738651e+00,-4.055029810663666190e+00,6.901013843287628902e-02,-8.202711993948064162e-02
-1.220612759474066777e-01,-1.202829861405983181e+01,-5.019371801209691952e+00,-4.135546831496051290e+00,-6.994091472653409802e+00,-3.099053669038405623e+00,-1.456534524608441572e-01,-3.033366753337732202e+00,-5.052824147770948571e+00,-3.362578346665019424e+00,-2.186166895787256870e+00,-4.031401849383127178e+00,-2.112932925071564494e+00,-1.107356583158213148e+01,-9.842552967643662498e+00,-2.081034696205120493e+00,-9.134027877171391196e+00,-4.245414643668110166e+00,-5.098384037491785925e+00,-1.005468291875561704e+01,-4.046056862356254946e+00,-8.036725259658462406e+00,-4.081808609916335762e+00,-6.113845165893828870e+00,-6.163076689947844855e+00,-2.863396606479314954e+01,-1.020482955547722170e+00,-6.018373936361111731e+00,-3.137223595072740068e+00,-2.073218307841719010e+00,-6.049121668829441134e+00,-3.990581000467773976e+00,-4.173337256942215134e+00,-4.041139205869978213e+00,-1.065262722886159974e+00,-1.007846615908019494e+01,-2.058436662249332194e+00,-2.068691433354956644e+00,-4.056568099776463043e+00,4.353776040903412081e-02,-7.602965579119747019e-02
-1.175613482446244973e-01,-1.103486433687458934e+01,-5.039352669954163311e+00,-5.198752520732043081e+00,-6.998402444575187786e+00,-3.091347166189562401e+00,-1.370635016422969699e-01,-3.055781324709270663e+00,-5.059269038149723841e+00,-2.343992912150193675e+00,-2.226380033868949226e+00,-3.017483932697150983e+00,-2.113664918183252972e+00,-1.106513691323844206e+01,-8.767383530768988464e+00,-2.084161704826756445e+00,-9.137553252363835199e+00,-4.097693323854596059e+00,-5.085646855152535117e+00,-9.031148355136343397e+00,-4.114892446715431973e+00,-8.032782162993036934e+00,-4.036306986785047179e+00,-6.043342583144037938e+00,-6.176710239588558693e+00,-2.874871411697586154e+01,-1.057419797801828487e+00,-6.038257382760296998e+00,-3.113574030173188234e+00,-2.068934672801023833e+00,-6.045835978805818023e+00,-5.060812966267858037e+00,-4.152845179509586870e+00,-4.041564237226862311e+00,-1.068398986333295664e+00,-9.036786501779701553e+00,-2.111145488498637146e+00,-2.067160140844909400e+00,-4.056116012818184124e+00,4.891462396224621756e-02,-1.179719459523580483e-01
-2.163271771217237127e+00,-8.943809728927096359e+00,-3.922168393169296774e+00,-6.122216686707266931e+00,-6.980561942702057543e+00,-3.043770966222741681e+00,-1.346219398781700605e-01,-4.103209077922090664e+00,-5.007994625299384772e+00,-2.341430509497528512e+00,-2.267941365782053964e+00,-3.018997037038810838e+00,-2.035804744537095257e+00,-1.189319573487959758e+01,-8.739131534361083808e+00,-1.077349024819009848e+00,-1.004134903108304044e+01,-3.070412024722512179e+00,-5.052468400661443759e+00,-8.960924256995603798e+00,-3.137841343374563774e+00,-7.987131411943519055e+00,-4.002188148019623526e+00,-5.961402697413511476e+00,-6.125617863246825223e+00,-2.837850181729614008e+01,-1.028009966164786348e+00,-6.006568761245651089e+00,-3.050149793379796748e+00,-2.043803566852973486e+00,-6.002157321057433492e+00,-5.122804464539010283e+00,-4.097043613129981665e+00,-3.995325032219479766e+00,-1.045717067488796115e+00,-9.974025209707956918e+00,-2.165733451190299252e+00,-2.039640540508607547e+00,-4.088926140643083684e+00,8.583940211740781479e-02,-5.103537833979832072e-02
-2.164255014966350643e+00,-9.072477243044410500e+00,-3.992382530549606567e+00,-6.149956056663166137e+00,-4.720490564871300698e+00,-4.988523511430714485e+00,-1.690102676569757989e-01,-4.146682199641248623e+00,-3.998885753405349242e+00,-2.239469372164967886e+00,-3.295402007513732023e+00,-3.080516273126630011e+00,-1.099467319120119857e+00,-1.193693630495162594e+01,-8.807849685594311140e+00,-1.102294020397859953e+00,-1.004184092410928741e+01,-4.043803323956507434e+00,-3.985029128108163121e+00,-8.982601094055102209e+00,-2.176531852929080912e+00,-7.001839658325721416e+00,-3.105231617641153630e+00,-4.896168253922919433e+00,-6.131735759678902831e+00,-2.848008325720026335e+01,-1.069402392217587483e+00,-6.024838546905565195e+00,-2.089904195313992297e+00,-2.067012329050953667e+00,-6.027687676067517764e+00,-5.113566471690285553e+00,-4.120658822180654823e+00,-5.081166905585380533e+00,-1.075004043701991208e+00,-9.966543675822897796e+00,-2.150093836021617300e+00,-2.060822692483520235e+00,-4.093409147084988042e+00,5.260226761714648092e-02,-7.451757556604743371e-02
-2.161700199897684804e+00,-9.050601991237071431e+00,-3.999990017359480454e+00,-5.257877522791538638e+00,-4.896954053335851320e+00,-4.040611709810112195e+00,-1.581777474517389592e-01,-4.124123939803413741e+00,-3.994520009200325461e+00,-2.207131697041951668e+00,-3.261830357784623047e+00,-2.101309802187112385e+00,-1.098674566064218983e+00,-1.197467135479114830e+01,-1.084053881498059368e+01,-1.107698247057853358e+00,-1.004687389185535906e+01,-3.090594850085111034e+00,-3.989779927155240546e+00,-8.958965414511750325e+00,-2.110994494065307592e+00,-6.984385842913545694e+00,-3.990763935279240560e+00,-5.068780196991850673e+00,-3.912498395747642910e+00,-2.828017058878632284e+01,-1.066558738066867740e+00,-6.008948837797719378e+00,-3.127235108925948914e+00,-2.056702680086450297e+00,-6.013313179036631873e+00,-5.038519987271276257e+00,-3.078645562548341097e+00,-6.080103939345113062e+00,-1.723212212022300349e-01,-1.079269910243245789e+01,-2.011470373302910453e+00,-2.053425867816649486e+00,-5.066775498043655013e+00,5.667755622711201369e-02,-6.838570428663981460e-02
-1.102360274364618142e+00,-8.921192289738609560e+00,-3.975031269106174658e+00,-5.174263589789026341e+00,-3.712019541646530030e+00,-4.064924761181400115e+00,-2.330438305192479742e+00,-3.050509015443790606e+00,-5.014571740841970993e+00,-3.054768767723741618e+00,-3.139719127118467235e+00,-2.051012463623133275e+00,-1.054805065262855113e+00,-1.200251352511017089e+01,-1.088305303160147375e+01,-1.065720358042539395e+00,-1.002635735712043896e+01,-2.061956859917601470e+00,-3.985885369214945850e+00,-9.919903398472431633e+00,-3.088885704142815491e+00,-6.978824558823475854e+00,-4.996570811966216219e+00,-4.979484199178330961e+00,-3.903679576095250514e+00,-2.737540803917032761e+01,-1.121211767215255506e-01,-5.999903653254094138e+00,-3.128264955620882581e+00,-2.040249034188683641e+00,-5.999603419761951884e+00,-4.967144104186502318e+00,-5.064558256470991893e+00,-6.079077483029731610e+00,-9.086795741227504664e-02,-8.857281531129146401e+00,-1.944616504757718189e+00,-2.043245073426259051e+00,-4.946930894417989499e+00,6.774869614380207850e-02,-2.383882188179775596e-02
-1.142631763487772290e+00,-8.981392443496808653e+00,-4.966016201591926915e+00,-6.050391965583113318e+00,-3.853949504058602482e+00,-4.079365434239685229e+00,-2.271685975542660163e+00,-3.050251495854844563e+00,-5.023834387272411384e+00,-3.064322080856967112e+00,-3.146248231298627296e+00,-1.087070648722171740e+00,-1.061134362964989197e+00,-1.202678534554019585e+01,-9.957836134764125546e+00,-9.469180768455931485e-02,-1.000251245971137415e+01,-2.132974247860545347e+00,-3.995871598562119598e+00,-9.956675109904523424e+00,-3.082299835141626865e+00,-6.997257033752852351e+00,-5.037451546696637195e+00,-2.876613007539400524e+00,-4.001192715018837553e+00,-2.746301376742022882e+01,-5.261031100600011001e-02,-6.009506908120484603e+00,-3.099558846224326203e+00,-2.046804793637281961e+00,-6.015506332635184528e+00,-5.006565871773172915e+00,-5.132014093097338581e+00,-5.019274343377639447e+00,-9.810315243798406470e-02,-8.836746194888341677e+00,-1.978844334464316734e+00,-2.049348243102463218e+00,-4.972843857713766802e+00,6.172423748918554054e-02,-2.999793784994686519e-02
-1.195948145407314644e+00,-9.093995826199716248e+00,-3.981950730152218565e+00,-6.097106585357288999e+00,-3.811278602177121222e+00,-6.130074444935223354e+00,-3.316596477567489210e+00,-2.041225470137319142e+00,-6.083102985104458682e+00,-3.135746697724790977e+00,-3.151037461994593336e+00,-1.093948182631434562e+00,-1.076833829361000028e+00,-1.205163484622781489e+01,-9.988066961306696356e+00,-1.407014563866670898e-01,-1.001437576210911828e+01,-2.143269214017939017e+00,-2.899852949737066865e+00,-1.001836290182370703e+01,-4.093764084910542778e+00,-7.015462630425816748e+00,-5.019695020449900014e+00,-2.917990024689471440e+00,-5.067975221215254678e+00,-2.571041374279677427e+01,-1.139144484548975100e-01,-6.028011791358373728e+00,-3.151266530212518902e+00,-2.060993020766699768e+00,-5.021932909368610254e+00,-6.086841597213752841e+00,-5.107281317213603344e+00,-5.069392023022349925e+00,-1.262657504945083886e-01,-8.916858388445966455e+00,-2.014902603161257133e+00,-1.113994035306741903e+00,-5.048436535925084456e+00,2.041496686578092579e-02,-1.266584608794216749e-01
-1.137955441275334767e+00,-9.137893899235209005e+00,-3.991672936953553741e+00,-6.054540211574757969e+00,-3.932746698186830425e+00,-7.087977629634702126e+00,-3.248787447913476623e+00,-2.060053842788716949e+00,-6.079035213099571955e+00,-4.180902830010661653e+00,-3.238195966323852204e+00,-1.140346142307186561e+00,-3.059708436782966778e+00,-1.204472454585386743e+01,-7.728139847132018403e+00,-1.497343991996711310e-01,-1.001233244869039574e+01,-1.109674483189891703e+00,-3.008135077434776594e+00,-9.972923514853276217e+00,-4.027417332889747570e+00,-7.020749210006817620e+00,-5.047130081459791029e+00,-6.224055304480638817e+00,-2.933832820991701507e+00,-2.450958199750567346e+01,-1.022945382099322842e-01,-4.969961901311831021e+00,-3.147161574052062427e+00,-2.062812605121437937e+00,-4.038029063569890553e+00,-6.147663035099013129e+00,-5.148114733020777933e+00,-5.069521625579296753e+00,-1.184695051934587795e-01,-8.882515102161345766e+00,-2.015007522135126905e+00,-1.099950077765592837e+00,-6.205026638996221422e+00,4.024540208238391870e-04,-1.185422681033454495e-01
