2.647427345178001226e-02,3.354551940403416050e-03,5.514025483644046516e-02,3.138506688696792168e-01,8.171868117106585450e-01,5.196229625837875399e-02,1.105298020251261649e-02,3.255440942594908793e-01,9.218311846355594849e-03,7.121657880882552266e+07,4.804803241634522104e-01,4.122021801169447608e-01,2.517006360460711384e-02,1.313604374965516020e-01,4.024442904294645573e-01,3.675222891419464843e-02,2.955156750133873002e-03,2.877016262113314959e-01,1.042238535559423807e-01,3.463825932563368432e-02,2.603208216275780806e-01,3.648750780534944504e-01,1.959631964362933132e-01,5.236150967596815003e-02,2.569954784075613174e-01,7.029897223836638620e-01,1.635566532418969085e-02,5.801078558131648327e-02,3.042696568549091429e-02,2.449243941647969575e-02,1.481226607701101230e-03,1.505353036512791552e+07,2.720490656972253674e-01,7.118376584456367895e-02,1.693549191444827795e-02,1.043916039421946898e-02,4.239148535218905112e-01,1.483635039226219989e+06,4.785127216323767789e+05,1.455423162716572814e-02,2.990604084995623566e-02
6.439180336673322458e-02,1.244456730142177656e-02,6.160845529992583502e-01,1.113198973594261981e-01,1.849319055248595245e-01,8.990841269459277918e-02,2.195848794838386187e-01,7.573591855059069733e-02,2.832550843619344866e-02,6.653841893294943869e+07,1.403929936199450369e-02,1.154435515426260796e-03,2.756031052293730910e-01,1.177307302967418173e-02,7.465908603782221986e-01,3.832773313996156728e-01,1.291396935384008481e-02,6.614217478095556213e-02,8.528970960189921624e-02,4.519259408380733173e-02,2.626575775636633137e-01,3.799815533029604619e-02,1.959824752511511725e-01,9.359053775871985226e-02,2.925002654518266687e-01,7.906078542560769362e-01,7.558685229956914504e-03,5.419407799246937774e-02,5.349373574182617747e-02,5.879541086564245983e-02,2.197079085721597991e-01,1.637376989884074591e+07,4.870223131699837060e-02,1.116756520842986516e-01,1.315878958686343692e-01,5.407323953654025878e-02,1.498004690289782281e-02,1.659453629347600974e+06,1.016945653373166686e+06,1.351427223827423056e-03,2.532198536523940779e-01
4.406921055038387491e-02,1.183675830136079804e-03,6.029126841786289215e-02,1.293076480014994367e-01,7.102386672898369779e-02,6.305206369769189578e-02,4.117113237557867844e-02,2.130466660306840065e-02,1.324639940136136847e-02,4.570408159126868597e-01,2.687438724505938903e-01,4.789333680418251041e-03,3.484103850312075812e-02,2.227846799755477114e-01,4.599614718145271763e+06,6.952979197758508978e-02,2.950303685733277059e-02,6.593495592087879331e-02,1.963591342704653631e-01,4.301190344132765908e-02,4.765653185299597028e-01,5.873515074105574441e-02,4.998279198548485902e-02,8.054703382623733775e-04,5.439190237279905443e-02,5.455768514826934146e-01,2.360759661989211312e-03,3.716737652331995184e-02,3.914640968950815897e-02,6.637550216592641439e-02,1.779638415128934059e-02,5.168663098487260751e+06,2.648141317610189574e-02,5.402664158765373842e-02,1.573817908886881167e-01,4.045750540912151916e-02,9.326377203607127964e-03,2.122516696228575427e+06,1.905598366635456623e+05,4.997008141499972161e-03,6.353007265130075631e-02
5.283752212517532632e-02,1.026243445459928544e-01,9.265970017501215517e-02,5.864220751247937180e-01,1.015033167796837443e-01,3.121341179010881858e-02,2.073527738983304593e-03,3.873817645793171949e-02,1.908019850241544565e-02,1.004323758397899086e-01,1.271007600065649501e-01,1.502108156473857224e-02,2.310567945868461856e-02,2.506836086354384541e-02,8.834220069614095846e+05,3.054997141546847983e-01,3.325756853253397649e-02,2.460011953172786259e-01,2.423291215295663992e-01,3.976731130095952776e-02,4.583799544414521310e-02,4.325733867927849530e-01,2.632146787719017444e-01,3.447586124904910565e-01,4.252439067904200537e-02,6.709939763673596902e-01,3.680225915383896905e-04,5.376688476564485397e-02,5.151596783300346760e-02,3.816218084439578773e-01,8.862229538277578006e-03,7.389725357469499111e+06,4.121047869069192210e-02,2.780617758476258694e-02,8.768332280119056632e-03,5.422819352958217071e-02,1.547561140464978093e-02,8.819909811854107495e-01,1.014663113608531120e+00,2.514915459678590884e-02,5.994164446552172759e-02
1.819016480066333163e-03,1.002491909617629628e-01,3.305610709961697147e-01,6.507511129326775112e-01,6.093293019332544878e+06,1.256388193140891771e-02,1.164461964255177930e-02,2.048339924402383438e+00,1.968557869345850201e-03,3.861665183223818576e-01,2.967345932141379206e-01,2.088704680266596087e-02,3.213605777824942496e-03,1.171561007283510730e-01,1.324110321951386053e+06,1.201791498758178131e-02,1.909919084593767954e-02,2.882609437725663359e-01,9.988410735385455305e-03,1.349046361853819542e-01,1.362624724975251486e-02,1.604294098558079612e-02,2.403502332704511024e-01,2.488805871795597702e-01,9.539933137022166276e-02,8.515339506896457689e-01,6.062859418823932436e-03,6.527070265796092001e-03,1.413134563757212636e-01,3.421809286052767893e-03,1.162272438162277426e-02,4.858463283461429179e+06,4.209123163000002762e-03,3.331695846581419485e-01,1.919738571187509790e-02,5.683952776779801000e-03,1.491538170242462207e-02,1.594348055787015439e-01,1.652748823891126984e-01,8.370789681694537632e-03,1.683570385963357313e-03
3.671794350102036003e-02,2.537147285493581567e-02,3.537180117285673719e-02,2.902737618931522934e-01,5.933958677611158055e+04,1.308432343934572009e-03,8.226518067321280867e-03,4.399811519112998789e-04,2.198004092414017341e-01,2.109104336383404721e-01,5.786623634448617021e-02,1.717291298137274269e-01,4.150821078530593511e-02,2.108412079829657948e-02,5.576059349468322471e+05,4.671716931027724562e-01,4.792064009520166645e-02,2.305409865550224133e-02,6.156430547785343710e-02,5.601551681335103366e-02,1.176255263059770434e-01,4.466102437495218791e-02,8.724775001037959887e-02,2.265381510653403374e-01,5.270934993113763900e-01,7.854033003924912881e-01,1.315606247757531433e-01,3.352200832408015058e-02,1.081034509368297841e-01,4.833865930117749177e-02,2.889059979160783949e-03,5.514059665466080420e+06,3.563778345099473388e-02,5.472564159778079557e-02,6.036457777032194078e-03,5.123971794563619842e-02,1.699119942821619364e-02,3.278256075084708121e-02,2.176164241769452945e-02,1.261792064631146390e-02,4.063076066147883192e-02
3.120513688450675116e-01,1.489636489752577467e-02,4.249146414897403967e-01,1.936995763005505911e+00,6.663872491699372767e+04,3.752968430675929223e-02,2.878102481920127853e-01,3.741569527934297919e+07,2.929120372772582234e-02,2.429764404135441591e-01,2.864578930187943254e-02,1.017474437949208305e-02,1.863520614854243806e+00,1.258816196293297829e-01,3.919303994497074164e+05,2.353416967747788691e-02,1.212421722794510166e-02,1.180474934372890798e-02,4.215940927468383830e-03,1.367632721246034577e-01,1.190081535974020326e-02,5.436856790589975758e-02,3.385050182035248545e-02,4.260428818397493655e-01,6.277311090730741672e-02,5.868250593083721434e-01,1.286910098561074196e-02,1.943070404726175357e-02,5.204136229920603221e-03,3.225932120184746288e-02,5.851488023855426490e-03,5.802552586321698502e+06,3.912640853730720708e-02,5.395855973274413242e-02,4.439780058788537348e-03,2.902739549721411114e-02,2.475384753942936056e-01,2.828474545167609933e-03,6.158627395494773588e-02,6.499596538212954085e-03,4.507928722311974057e-01
2.392891859847147071e-02,1.374147982370897171e-02,1.428505444558441848e-02,3.902200312827805995e-01,3.137483539019551827e+05,3.317295975543259334e-02,1.345752580411017085e-01,7.408303940771715501e-01,2.140453413713161099e-02,1.357487026814611919e-01,3.692213445565599439e-02,1.385724692053406579e-02,9.787277440155065216e-04,7.682582729935248829e-04,1.817532683824154665e+05,2.488605823826283703e-01,1.357285850287555558e-02,3.840677324055511987e-01,3.165858863092459174e-02,4.263654209544282675e-02,5.446199098306647030e-02,3.259596279065203606e-02,2.873213893771105476e-01,3.388708605941753715e-01,7.568993670667283069e-02,3.988643724991070560e-01,4.709332881357480155e-03,4.459466123062396509e-02,2.168611857548955434e-03,4.437979474601319585e-02,9.774541765758383224e-03,5.137441036773850210e+06,5.055748953427761927e-02,1.825436608313972364e+00,1.825536639176523757e-01,4.448455414050551948e-02,3.857130803714187064e-04,6.990171274414233582e-02,1.354376709113941646e-01,1.357969546820674001e-02,3.324596677340218576e-01
5.445679048300168697e-03,1.144405741632391164e-02,5.104796057408812066e-03,3.961500507685327133e-01,6.134805291949185776e+05,3.079511933030720794e-02,1.100697799773162934e-03,2.261403596341584471e-02,1.975976143432042059e-02,5.322498494296028504e-01,2.833540086405492847e-02,1.379809142995554530e-02,1.454092196530164770e-02,1.449780421209555768e-02,4.257899215099350549e+05,2.079625162263147586e-02,2.325147079682874859e-02,1.921038450122399266e-01,5.948103677729361244e-02,4.292803310766792058e-02,5.617617007933779771e-02,3.522838298267615825e-02,4.288348467434377476e-01,4.232338483635726401e-01,5.461208665276519325e-02,3.459528704176131897e-01,4.058162736918208453e-03,1.609520942592775755e-02,3.507269839874309781e-03,3.257623818067306720e-02,1.081896781753948281e-02,5.867097808629363775e+06,3.538950736153431698e-02,1.915443261868139124e-01,1.383884477864271399e-02,2.969179744733971629e-02,1.353857092142335232e-02,5.365604731402416894e-01,1.354702004720973185e-01,1.684086452025863531e-02,2.684730233897960616e-01
1.079728102346252938e-02,1.410852336559860476e-02,1.037245903742649083e-03,3.683724196793163319e-01,8.781210942402764008e-01,1.141983514175765220e-02,1.638120810035796349e-01,1.748645166239392104e-02,6.495822253241861563e-03,2.720308812953108057e-02,3.334673603373711909e-02,3.313365117362366413e-02,1.590104151896084422e-02,1.630828002525900322e-01,6.289343180245830445e+05,3.618974811300580685e-02,2.441139263717474403e-02,5.204086006613263884e-03,2.451853676263024417e-02,3.913697306765632350e-02,9.710410299714252957e+00,1.170656231790876203e-02,4.945814088779087458e-01,5.261158288380454219e-03,3.308633906154883481e-02,5.738857749022003851e-01,1.131485361866622491e-01,3.174542908974661848e-03,2.771300823770838848e-02,1.189145481242196746e-02,1.292188640919016140e-02,7.216672429901462980e+06,1.504416853056913042e-02,1.642305524343660728e-01,1.185410094932748577e-02,1.692917094965741814e-03,4.215835608381545557e-02,4.766353467955284848e-03,1.891101786861787704e-01,2.916015603481211804e-02,1.342266354951975396e-02
4.167420651906040413e-02,8.756602622753915932e-02,2.161893957810588976e-02,4.769266204248050478e-01,7.647521078617997015e-02,1.552045421533783560e-02,2.723646292822578738e-02,3.716949160157741877e-02,1.349876159371910921e-03,7.854607260064735419e-01,4.310309750556746283e-02,1.222286894445879027e-02,9.339952880640445265e-02,9.097325302838198818e-03,8.389382415766362101e+05,4.410474416079469828e-02,4.221829607312973381e-02,4.257302860138408723e-02,2.101204202991044726e-02,3.850855165572451833e-02,3.023429674516514218e-02,9.118806312326029756e-03,1.733919618556831535e-02,6.763305684062609346e-01,1.064235023846392576e-02,3.205636784736767830e-02,2.752654581119506460e-03,2.196472444592871207e-02,2.143643648408583846e-01,1.933628531233363285e-02,2.106403147210768323e-02,9.118916353607781231e+06,1.925491370634875750e-03,1.920214830159047148e-01,1.473666441084494315e-02,2.911494737217612885e-02,2.206650320672730661e-02,4.850660202774715116e-03,3.098738492567286174e-01,3.954311213710664380e-02,1.157133018378931483e-02
2.225116467797128017e-02,6.716493677854235012e-03,4.681494582521063090e-03,3.387301377622358167e-01,7.037604406574520282e+06,6.375859461395770762e-03,1.047279722834378174e-01,7.586502527576015342e-02,1.496915283652174911e-04,4.352647747085468533e-01,1.564824745312227983e-03,5.565737280398946191e-02,6.614086017661989780e-01,3.196634042359011978e-03,8.560296969301882664e-01,1.821469821340943873e-01,4.651179315051928720e-02,4.597348668653774423e-02,2.032437961227689938e-02,1.077843609940055680e-01,1.350112452473487101e+00,1.989275670184425734e-02,1.910099333564916346e-01,5.378226160916884657e-01,3.337587540852333112e-01,4.246735493499298464e-02,1.097376952523640425e-02,1.974814879066177226e-02,5.265827828212817779e-02,1.463412176603942280e-02,2.394731948807094987e-02,7.833030455736500211e+06,1.393849648580234668e-04,1.854302970726655897e-01,1.472217630600568782e-02,1.890415088928742646e-02,5.432691928817918320e-03,2.011504951449499465e-02,3.182871765476905090e-01,4.391317378645855779e-02,3.739901139528068689e-03
2.326943686818797874e-01,7.042567631424715043e-03,1.678278814831065183e-02,3.672945303603796785e-01,1.244889208366645034e+06,3.785828629438462486e-03,4.419472940457077476e-03,4.047246038100646426e-02,4.452116689350782072e-03,4.147613662901065978e-02,1.372731056086088112e-03,4.539462771396693408e-02,3.740910408291180447e-03,6.261513682018814489e-03,4.077347003383127721e-02,1.767238835284541329e-02,2.549839726188730116e-01,4.542960982913480522e-02,2.246768370918335311e-02,3.650147390615749582e-02,5.400019303661949266e-01,1.198185971486751163e-02,1.291742126385976921e-02,1.751554284881730872e-01,2.642007064329288113e-01,1.808929295636590717e-01,1.369557076553453399e-02,2.207955219800767158e-02,4.406019611702034072e-02,1.172284724705744373e-02,9.839444285269007343e-03,7.751826630972729060e-01,3.242389443108945613e-01,1.424650477397668424e-01,2.699679607996416722e-02,1.772135678513691442e-02,2.491269162639529744e-02,3.353385130952568072e-01,3.210534565929440420e-01,2.180231527754178944e-01,4.133473373576865111e-03
3.804535981728777161e-01,7.693700938464205497e-02,3.549271572153540194e-02,2.518770166482491857e-01,1.072031408507157350e+06,3.692855640238808523e-01,5.750361792182588465e-03,1.030206951465588577e-01,1.519300908947796569e-01,4.434862517813021460e-02,6.320142524093436132e-02,5.158515050512196831e-02,9.955530581749364588e-03,1.365000838178298363e-03,1.970761714448044863e-02,1.810318803145348834e-02,8.922081008194418517e-02,7.289661768250906004e-02,5.230937820851636055e-02,5.992563598891456622e-02,7.184059841626310172e-01,6.251365542797805708e-02,2.039632592114196813e-02,1.095115370873169375e-01,1.719624473038342538e-01,5.007895697664709322e-01,1.718831138039698114e-01,4.258736671991258244e-02,2.683852872285389379e-01,1.798235025144225702e-02,8.670310154948643322e-02,4.061643641856395037e-01,2.255329832045399052e-01,1.849413535757357674e-01,4.862744170476589189e-02,5.070883766758056688e-02,5.211283111096437493e-02,3.735173536525401849e-01,3.822318436536195629e-01,7.980893267268106273e-02,2.129700297868752576e-02
5.785437004153156648e-01,8.878769752877278820e-02,2.988303864885509253e-01,1.098769799672630332e-01,9.070576859094778843e-01,4.100258207317288017e-02,1.577931433757594377e-03,8.284459433119906180e-02,4.114064106182853051e-03,3.009932202527574457e-02,7.634204879212119765e-02,1.045996380201663634e-01,3.975581911001370705e-01,6.924052109102134429e-03,9.268925464356252142e-02,1.048227715486713812e-02,9.858998335240007349e-02,5.246080441335052025e-02,3.492837980143624621e-02,3.075559420260439575e-02,3.028018645228633954e-01,2.215738905773053519e-02,1.426250714152462185e-01,2.385208649927174074e-01,3.045665134715629802e-02,9.007569747555835282e-02,3.898833722008978458e-02,4.659606493539611427e-02,1.003763820259773870e-01,3.497395737426499396e-02,2.096819523797382404e-03,2.703994009683213795e-01,3.764799440007003950e-01,2.470961110250589621e-01,3.580512095441566039e-02,5.807396195239988845e-02,6.103580318821472117e-02,5.340372344337523947e-02,4.122511361789107376e-01,7.243246720265217320e-02,2.648019150895622453e-02
1.013780764015575625e-01,5.727453272734320255e-02,6.571858446462483516e-02,4.595444582634306552e-01,1.062135294653957646e-01,6.710688735256792326e-02,1.106555717877672484e-01,4.223326339318557084e+07,4.011641042372469101e-01,1.566704002489708453e-02,3.647043332554059103e-02,4.181662089942581734e-02,6.035633195388779258e-03,2.466873015956803222e-02,6.639964799836566012e-02,9.970091324428655144e-02,5.899029870671813197e-02,1.988408897553131105e-01,6.103432987122064252e-02,2.479927168494383202e-02,1.586372073939124328e-01,3.454162170885619054e-02,2.693214969164767561e-02,6.819352360130410684e-01,2.997119898989666562e-02,2.484327189835799365e-01,4.630667616977346412e-02,6.483417197861029990e-02,5.423729793056524667e-02,4.210549556533391136e-02,1.150820435625450611e-01,1.023946704724189999e-01,4.998495991814145417e-02,2.896715874456092799e-01,1.053432769597721225e-01,8.673714299983972809e-02,8.533839202634714571e-02,2.928048371592569810e-01,3.523532309168243004e-01,8.286828747490315727e-02,4.807580762916829203e-02
1.556561203489905676e-01,2.015479370339544676e-02,6.005294733824715486e-02,3.623846282829622512e-01,6.346402176640852932e-02,7.275808227135728556e-02,1.272889026280563107e-01,1.355483155703138933e+07,3.442759515398591957e-02,3.051777906862772061e-01,1.852442552985364144e-01,3.210369760600631506e-02,1.958497760164487622e-02,2.182850395166179361e-02,9.406940544995549824e-02,1.311750533107221561e-01,7.329434367659272420e-02,8.717548595125264310e-02,6.698546132062331571e-02,1.876299056914940144e-02,5.704351070522488687e-01,5.085906957482154434e-02,6.111211566856704358e-02,1.331333520651815538e+00,7.467831883999245246e-01,6.633825223316815178e-02,5.960664451161756111e-02,7.007739025953467482e-02,7.042603620833366718e-02,5.230302127248209754e-02,8.287909902035042742e-02,7.978425633360931857e-02,7.255141314975299682e-02,2.546286046481731069e-01,2.751898471855768538e-02,9.431831183039209032e-02,9.049308524964946865e-02,1.784536004119583949e-02,4.413781893249142385e-01,8.538289660139437853e-02,6.966552073346719831e-02
2.542749719923583229e-01,1.515813312010168626e-02,6.836183548716315284e-02,6.717592608348188499e-02,5.254060572560341480e-02,6.062301610224065523e-02,5.324446797661469902e-03,1.241325243323944695e+07,5.307783318609715639e-02,4.855411788548879420e-02,3.900403147647191551e-03,3.407897661492255426e-02,2.026548897727282680e-02,3.985841337890624198e-02,5.434497866129795089e+06,2.228978616338446461e-02,6.752103649710565481e-02,2.631585613163142656e-01,5.892014785300403457e-02,2.303613347166925951e-02,4.835729226702453754e-02,3.852483709701278597e-02,5.490310572186630350e-02,4.390413552780247919e-01,8.529054894516557850e-02,1.720323038751097600e-01,4.842483683180551918e-02,5.959551987479325685e-01,6.773498007994292747e-02,4.347278149399518704e-02,5.447405637505672166e-03,4.855058154387048575e-02,5.413370856358975386e-02,2.509182428996481473e-01,3.575681448418799313e-02,8.405874416041028696e-02,6.590779516235013846e-02,3.296845845413110682e-02,3.604332358260355362e-01,7.443797878762942188e-02,2.785133723406740813e-02
1.096989170037465794e-01,1.828804247212126657e-02,8.542023306161360130e-02,7.895692555324482220e-02,1.077284154794229676e-01,8.427378998480744565e-02,3.778817667155883776e-03,1.632297500602902099e+07,6.337158758963135075e-02,6.857750012805073625e-02,1.782957276581660297e-02,3.991345029013436407e-02,3.065553451633462601e-01,4.105648326331206438e-02,1.217062983193916269e+06,2.164438677296584221e-02,7.293185979068383951e-02,3.570866889661213905e-01,8.125149516403533390e-02,2.232378620635096581e-02,6.961687197684134076e-02,7.661904029024019236e-02,7.271923605365247789e-02,6.746327921411161554e-01,7.020686671075653251e-01,2.062384177023445508e-01,8.153193791873608598e-02,9.558108726278578826e-02,7.776076852393469518e-02,6.764914904546708019e-02,8.203671948216178372e-03,4.524194391330151749e-02,8.615556005470238754e-02,1.131418503390877739e-01,2.779354469922615603e-02,1.088586059080161039e-01,8.757904957519110911e-02,3.657370269579922617e-01,4.412789107954954160e-01,8.309027121899978385e-02,2.848355948621860700e-01
7.037851527061086410e-01,1.006245137251795749e-02,1.144451971200542845e-01,2.893276889501224247e-02,9.018694411517920451e-02,1.494927642521534372e-01,7.713501375758979048e-04,1.948143204652372003e+07,7.933149783149073819e-02,1.768970327578335278e-01,2.311089670700308685e-01,5.432547483340453148e-02,4.614091706736433984e-01,2.693642110258296918e-01,1.912898703980238643e+06,3.661703460116737946e-02,9.884691342002786818e-02,1.966015179852891870e-01,1.261808243736264046e-01,9.041403089357519240e-02,1.073303034003601645e-03,1.264424343383122595e-01,1.108790337271176735e-01,2.395364191318443414e-01,2.787730632897824079e-01,8.320336610095785931e+06,5.767082101252826720e-02,1.619181319772161343e-01,1.211889081373238308e-01,1.051807943818962865e-01,1.646150415041225737e-02,7.237514473439585205e-02,1.337537820031913238e-01,3.352095818621048107e-01,4.356580357687183519e-02,1.603179798298482450e-01,1.324141457557752033e-01,1.798639958767872804e-01,6.339553009969471908e-01,1.092952412851473515e-01,5.609717472439715857e-01
2.999509814761432969e-01,1.411202813456684593e-02,7.188127101299716937e-02,5.107241900809773340e-03,1.352449933168890617e+00,1.520110314316406308e-01,1.049278811638424846e+00,2.456334778648837283e+07,1.016084300064591800e-01,8.700452141851916510e-01,1.071748813198650785e-01,7.275971930249336417e-02,1.574998342317512623e-01,1.413747352169602567e-01,2.842001645917055663e+06,2.061079233466257821e-01,1.185152057398133063e-01,4.977484633043874340e-02,1.518363934070065258e-01,1.485650478522726990e-02,2.431240750107847570e-01,1.846451064435636891e-01,1.354795680969885785e-01,1.733636604273656845e+00,3.616998330357480418e-01,9.095977513307899237e+06,6.614139082937441072e-02,5.796844797024935936e-01,3.397666015845835635e-02,1.568193532353731046e-01,3.497603786438787526e-02,1.462158709972394000e-01,1.653488638682212575e-01,4.349276368424164207e-01,5.536114546018364169e-02,1.825342849772855769e-01,1.705136711011027706e-01,9.640812413511132273e-02,8.091058622922698840e-01,1.253139470207678408e-01,1.281908017241030762e-01
3.042815705027805961e-01,1.939636464299335922e-02,9.483951338840870826e-02,1.145319365435528286e-01,3.363060784569594230e-01,1.348024683606750262e-01,3.303901671413733004e-02,2.442461050806563348e+07,1.008604294891091713e-01,1.611000899029579603e-01,9.369960292345379249e-02,6.955714640213074562e-02,1.509006321930692063e-01,1.256476004037453131e-01,2.805100803662749007e+06,5.580276756621857515e-02,1.108047329032810363e-01,7.881635961896268916e-02,1.432698021446174030e-01,1.383674298341178339e-02,1.989314965223944465e-01,1.874283176721129041e-01,1.607101928436359128e-01,7.801581876166459918e+07,3.204049994607228724e-01,1.224845334785309806e+07,6.356115358675851201e-02,2.215222576730312143e-01,1.061972612782577513e-01,1.528246648585459833e-01,3.258921567336543756e-02,1.648788343543840795e-01,1.651539339579294885e-01,4.156942335492103124e-01,5.455292070176267355e-02,1.742453095276788599e-01,1.638525833322332370e-01,9.748178597705328685e-02,8.246465430718493694e-01,1.252131213277206112e-01,1.395790248950510293e-01
2.603010231094385896e-01,1.413170667614124278e-02,9.157181999360536340e-02,6.995503678342761267e-02,3.600975134915457843e-01,1.266024704337457563e-01,4.710816506072957877e-01,2.406956491301148757e+07,9.715426480601373205e-02,7.124687724682880752e-02,9.347089924253176862e-02,6.283080567892834756e-02,9.583230106646438429e-02,2.014504308027902368e-01,3.029172743489428423e+06,2.479001722357910553e-01,9.422789889850581579e-02,8.429634302703994941e-02,8.791631510093550483e-02,1.450821114041600177e-02,7.809848504756344845e-02,1.692935710166761920e-01,1.385029819912835802e-01,4.843124700527211279e+07,1.437695804593978055e+00,1.054479651249305531e+07,6.009868053108684272e-02,2.123862955630776428e-01,1.082131077854552453e-01,1.425625596145385365e-01,2.748275989759258950e-02,1.491382358726007495e-01,1.612475500899963887e-01,3.854203804217478102e-01,4.991663676985241827e-02,1.639909396174288325e-01,1.597406530383501388e-01,9.235813634827429175e-02,8.041862943131965480e-01,1.077151225342070362e-01,1.257567441961482124e-01
2.876255706049977157e-01,1.568800043714687134e-02,9.311282372733210855e-02,3.376975818932128476e-02,5.239587652766962700e-01,5.137491198514068103e-01,1.339049502110824519e-01,2.340299823407665640e+07,1.001749692733440028e-01,1.807713471536342154e-01,8.455334767598669810e-02,6.054627539886597160e-02,1.301358954949340951e-01,5.364257831493863399e-02,2.748777795177402440e+06,8.069488109248890151e-02,1.114588882202041803e-01,9.535888134125249105e-02,9.622035439667984968e-02,3.807160715101011797e-03,9.881009352814039415e-02,1.764259079926562834e-01,2.160472316687109609e-02,4.607451800819838047e+07,9.430027854249471799e+06,1.083337085240322910e+07,5.383821737308816524e-02,9.915085843942078592e-02,9.793325396151796036e-02,1.427695282705537527e-01,3.156411502254913293e-02,1.571396280183516292e-01,1.102583839402112853e-01,3.834881797697066719e-01,4.736973097248311365e-02,1.620584192995042083e-01,1.526127463737467216e-01,7.681231815744975211e-02,7.740922260444704772e-01,1.111893999562050955e-01,1.420616971646358473e-01
2.773807848814975330e-01,1.672079000233489543e-02,7.486602066494478513e-02,9.239772983587586641e-02,1.464050975946047384e-01,1.214168067689561092e-01,1.016051362595191965e-01,2.088340061709121615e+07,1.131971783645769752e-01,8.131378564946938059e-02,7.052863555240974913e-02,5.918648511368189424e-02,1.240062485751314281e-01,4.845150443343698710e-02,2.345423341229827143e+06,7.287563055780775512e-02,1.020969994350735821e-01,7.655621024134601216e-02,1.179906979675316991e+00,7.015586284063057669e-03,1.010655321675697910e-01,2.306411480194237862e-01,2.941515966054533693e-01,4.338478461455912143e+07,3.951252876441570930e+06,1.050265882576874271e+07,6.100303657429700238e-02,1.311911530008238458e-01,1.102981736916766181e-01,1.279573143860283646e-01,2.487421736310127182e-02,1.155465832599888859e-01,1.457350508976047176e-01,3.284228998074590344e-01,4.303257262883425360e-02,1.499789944413677523e-01,1.387321176521808808e-01,6.527343169781935073e-02,6.983798847387049369e-01,1.052695864183126467e-01,1.249072891183258260e+00
2.522418691488548803e-01,1.671992587476057654e-02,1.069725867378243517e-01,1.129997456133286643e-01,4.960919188081616693e-02,1.563620030138224981e-01,1.189634861594925652e-01,2.253765673608439416e+07,8.898938633168798629e-02,1.420969925957110969e-01,8.021441050248918903e-02,5.059459070173537992e-02,8.431790669870488364e-02,7.846707935456995187e-02,2.367089563650975469e+06,7.624974060989105074e-02,8.143919436613385188e-02,8.662238038730517287e-02,1.263517724565422218e-01,4.113239220616622498e-03,1.143719232774700195e-01,1.273127268778416199e-01,3.512898420615995776e-01,4.550076294142907858e+07,3.895107486731517129e+06,9.845088364975733683e+06,5.867274698181479398e-02,1.149709168819990357e-01,1.055246120553262890e-01,1.323382717606842729e-01,2.187017991535603056e-02,1.231188848337325115e-01,1.073498624311016864e-01,3.381952667569088633e-01,4.887121561493855404e-02,1.522748179135291480e-01,1.439314327896848988e-01,1.455146500788125630e-01,7.453282788390438451e-01,1.049945390202706580e-01,2.127042713352426395e-01
1.504631896314016837e+00,3.258546524986417805e-03,1.077342171952727912e-01,8.154040169407641980e-02,6.218662350946187189e-02,1.531210445318535174e-01,9.872551954994283896e-02,1.627829087200008146e+07,1.034727201659953327e-01,7.618928570654422139e-02,8.374645202873581828e-02,4.876553770444216895e-02,1.117369734777479834e-01,4.015524240934260913e-02,2.248518830791307613e+06,5.802980751968517953e-02,8.612597183272521773e-02,3.299441155007667992e-01,1.830481261689262673e-01,2.331130489458801015e-03,1.559841894751633484e-01,1.127967675077479054e-01,1.694312199707148914e-01,4.031085662787990272e+07,4.075597468341795262e+06,1.088272670436558500e+07,5.737597586554715745e-02,9.238184374622281092e-02,1.125609463310735803e-01,1.289185466598717633e-01,2.735250592976155165e-02,1.091244321137642692e-01,1.139557083629350737e-01,3.216325598214142545e-01,4.218964149324028190e-02,1.503258942759316819e-01,1.402085857324563423e-01,1.177873309034739718e-01,7.057923999607594867e-01,1.032188115840255299e-01,2.685474805703595425e-01
4.180861192222138922e-01,6.511083435480165792e-03,1.049403726477384780e-01,4.880899012419650379e-02,3.809675322828735139e-02,1.461531115758840371e-01,8.415464768023785125e-02,1.708892909449255094e+07,1.085801104078102791e-01,1.026835099498928788e-01,5.842837938587100433e-02,4.436659045860229245e-02,1.160094649818657342e-01,1.790196136466045695e-01,2.202901575049443170e+06,5.883515883468220381e-02,8.144492106191020264e-02,5.459932026554223383e-02,1.694479420400597514e-01,5.635196218583391273e-03,3.705069986738679377e-02,1.765308730804511228e-01,1.810290568971537895e-01,3.568039192567966878e+07,7.929787454232772870e-01,6.457071939253091812e+06,5.350860404257262726e-02,8.717555526842774016e-02,1.093575470760177748e-01,1.174259565734685345e-01,2.375237861032733835e-02,9.448849420238240870e-02,9.602403094215154755e-02,2.790538319062886852e-01,3.536799460241941279e-02,1.406661615796675202e-01,1.349490257857315634e-01,2.615323226300296788e-01,6.605906742854517066e-01,9.926183068150903899e-02,1.959399339076139390e-01
