-1.009111984270251483e+01,-6.883676914434627037e+00,-5.521887456664080318e+00,-2.055024559308520793e+00,-1.460207631959239194e+00,-9.585674347434883558e+00,-2.534015317592468453e+00,-6.536470723699540741e+00,-6.720722070745005716e+00,-2.517236194248876124e+00,-2.063984488478565638e+00,-3.520879643612783383e+00,-4.407539844723453726e-01,-3.730064546039768558e+00,-5.830282365747245343e+00,-5.297811166830430629e+00,-3.606294679354526522e+00,-2.581954854639310515e+00,-7.233242474496638152e+00,-3.759334788853100129e+00,-7.882797357427342888e+00,-3.348697258361486462e+00,-5.858770154605893232e+00,-7.464874703555278934e+00,-3.690552787537787260e+00,-4.053394814394531309e+00,-3.467050502171777904e+00,-2.613313533222260787e+00,-6.774957097594857203e+00,-5.700379482294271938e+00,-1.052755305339917946e+01,-1.394074962421234964e+00,-7.461421198875854088e+00,-2.443441559709495170e+00,-6.421587210206768148e+00,-7.344256328624796382e+00,-3.651654897681734013e+00,-6.365317343326355015e+00,-1.991358408769791755e+00,-1.048197409596251362e+01,-8.522007128972328260e+00
-1.006601288581294718e+01,-6.934232461894181299e+00,-5.548896698049355258e+00,-2.056342775721298644e+00,-1.509839198604872479e+00,-9.604028704465680022e+00,-2.385097368429950571e+00,-7.540591955023893789e+00,-6.761938849592306511e+00,-2.814466521246145270e+00,-2.259733575056019461e+00,-3.601896946182283621e+00,-5.291523135778062326e-01,-3.806452249184751224e+00,-5.821995485359488853e+00,-5.578222801071004433e+00,-2.673844217047889327e+00,-2.587678835325128546e+00,-7.277483071785560753e+00,-3.863870348053179526e+00,-8.802896063602601018e+00,-3.381877017586708334e+00,-5.908010688537409294e+00,-6.636886635933746170e+00,-2.815123945932365590e+00,-5.028139526469974641e+00,-3.544442836370800265e+00,-1.918541072202867070e+00,-7.580463442666466989e+00,-5.634425892607578312e+00,-1.050589241488419923e+01,-1.508351218554421003e+00,-7.558265312582239659e+00,-1.452127401861901923e+00,-6.332442281190767019e+00,-7.385723920942229626e+00,-3.726998425028902329e+00,-6.395643585517000851e+00,-2.156620615594764701e+00,-1.049159818006458522e+01,-8.573426938190344515e+00
-9.989013569504136214e+00,-6.910598887247505928e+00,-5.564423988178802460e+00,-2.940389893736120364e+00,-1.468576521606177909e+00,-9.648317644409956984e+00,-2.412032311068169399e+00,-7.468015387585848153e+00,-6.731864650874486600e+00,-3.789674787934037781e+00,-2.158470440849870720e+00,-2.595155922094389833e+00,-1.486635841741198671e+00,-3.729767822719684212e+00,-4.876990007011394290e+00,-5.566730321512684654e+00,-2.673189778056220600e+00,-2.643671983901048517e+00,-7.283158410146946871e+00,-3.737683370856609955e+00,-9.490717129572759703e+00,-3.396756120521078337e+00,-6.808145222017978782e+00,-6.525228728803577738e+00,-2.559817722169132281e+00,-4.516026983609172873e+00,-3.499390716782991184e+00,-1.916275794760511353e+00,-6.563687558654895504e+00,-5.675811468835282092e+00,-1.040291597470244866e+01,-1.445788718301984410e+00,-7.437417896224419955e+00,-1.541526849367390817e+00,-5.426321792051298942e+00,-7.361790464882476570e+00,-3.675978961460453665e+00,-6.374210528627632044e+00,-3.726183309759000029e+00,-1.042717523695569426e+01,-8.632888017290397897e+00
-1.005650252394414501e+01,-6.777235576292309105e+00,-5.539624496321990499e+00,-2.805398410916307483e+00,-1.428484627542907948e+00,-9.643680122827872125e+00,-2.381575271264787297e+00,-8.470297385807345592e+00,-4.851056335706112499e+00,-3.546311486447820016e+00,-2.010197423556429719e+00,-5.120138634554254331e+00,-1.342605215067068869e+00,-3.649374091980514656e+00,-4.872434538821316607e+00,-5.301809597068373847e+00,-2.613516260661775892e+00,-4.645304415196712000e+00,-7.217384116077182554e+00,-3.592384070121119599e+00,-9.635868990658179811e+00,-3.420525471648403926e+00,-6.771787490999614079e+00,-6.408006635747914181e+00,-2.584258363848048301e+00,-1.553633944756205310e+00,-3.422811355797730215e+00,-2.668987664333851484e+00,-6.766474252311272863e+00,-5.643937570465118903e+00,-1.043540327689825631e+01,-1.434945839384651478e+00,-7.475044052015278773e+00,-3.560429655717040287e+00,-5.319532344337174479e+00,-8.294761069514891005e+00,-3.613043461286001623e+00,-6.346529032483074317e+00,-3.814197685758086376e+00,-1.054136267123731585e+01,-8.566175764281808824e+00
-1.204003056189603527e+01,-6.871239467488459596e+00,-5.586330173216846440e+00,-1.808092795989773904e+00,-1.378017511418314189e+00,-9.611963858821098938e+00,-2.281613861458657411e+00,-8.542259804274006996e+00,-4.788369248985791415e+00,-3.693705161192158748e+00,-1.986272914435734727e+00,-5.432023702022200418e+00,-2.434046766990804578e+00,-3.620674755995431759e+00,-4.829911668242827361e+00,-5.436353463702744193e+00,-2.537539212730404170e+00,-4.525419104411692928e+00,-7.143858842181791680e+00,-3.680706203702514223e+00,-1.021207742448701339e+01,-3.354890165193271212e+00,-6.751918117652470741e+00,-6.393036236278154760e+00,-2.564630459548212560e+00,-1.628322697486101589e+00,-4.477955316961191201e+00,-2.547913328236682595e+00,-6.586582429917456238e+00,-5.609914424001047450e+00,-1.038083436767499812e+01,-1.357169914661164434e+00,-7.411428817344409836e+00,-4.576105842775544552e+00,-5.307830669066384566e+00,-7.267698592699007420e+00,-3.571658987150617470e+00,-6.318363864214262549e+00,-3.804809791936338836e+00,-1.040779207709660881e+01,-8.519761258463741882e+00
-1.202966935592183972e+01,-6.735775398597620978e+00,-5.592467293917821713e+00,-8.857249184418281018e-01,-1.329941558339012619e+00,-9.584882410461418090e+00,-2.338559978726920008e+00,-8.398215537966098765e+00,-4.714270617078063275e+00,-3.476739705294774829e+00,-4.068530191009367414e+00,-4.295687029597962336e+00,-2.301000552933804677e+00,-3.582990684126238445e+00,-4.781567143410084597e+00,-5.351618306308594697e+00,-2.445667552253648402e+00,-4.463422409396772927e+00,-7.121397399191111255e+00,-3.778505936152877442e+00,-1.076697992556324657e+01,-3.399182413512328971e+00,-6.785259835928574290e+00,-6.269295587907818934e+00,-2.420647328873282156e+00,-2.808501687860898599e+00,-4.375503828089394531e+00,-2.480776242509342921e+00,-6.719566691816011073e+00,-5.571551460110825360e+00,-1.033912500755429953e+01,-1.479819302398694525e+00,-7.378134192722583862e+00,-4.410997367296273453e+00,-5.269256090130457260e+00,-7.236987932952666291e+00,-3.532374564508149906e+00,-6.289748948046580246e+00,-3.725825062133143017e+00,-1.035726506549461945e+01,-8.490198954866693626e+00
-1.184900858940834922e+01,-6.617406149273127980e+00,-5.571043704020669729e+00,-1.684508704706428439e+00,-1.300210405410221259e+00,-9.458919783753174215e+00,-2.315495879280535352e+00,-8.302849523619626027e+00,-4.609565443315416289e+00,-3.428262175905449460e+00,-3.811795625147182065e+00,-4.210602257992286823e+00,-2.220283019749030640e+00,-3.505030231764668436e+00,-5.511712504606904872e+00,-5.397569518112800502e+00,-2.360787070341990201e+00,-4.356417905640991073e+00,-7.141818216549836507e+00,-3.607234539078151059e+00,-9.710961369951196076e+00,-3.360696212977212660e+00,-6.735105508487883696e+00,-6.340502300693308335e+00,-2.391191406946531206e+00,-2.713797592649651591e+00,-4.302045828699641028e+00,-3.461337077209687418e+00,-6.405758791910621142e+00,-5.402414751165396822e+00,-1.029713782360727237e+01,-1.307812116278951997e+00,-7.327727657251069893e+00,-4.279809096901538545e+00,-5.230255219273550971e+00,-7.207864952549623894e+00,-3.446003258799892333e+00,-6.246915750842966020e+00,-3.692693071206887723e+00,-1.031508838227764357e+01,-7.493064575083186796e+00
-1.168577269512746319e+01,-4.418345277984577990e+00,-4.333475890601264702e+00,-1.448030189127350376e+00,-1.121594327170150951e+00,-9.259017934458023902e+00,-3.243888364245735012e+00,-8.104974125459389001e+00,-2.375836258336007312e+00,-2.135276171905745812e+00,-1.356256526271463514e+01,-4.087393156247524750e+00,-2.179028249249598925e+00,-3.417338032312526419e+00,-5.362335048069261312e+00,-5.336546939226920472e+00,-2.258778413702342114e+00,-4.243256549786242005e+00,-7.072037556560452742e+00,-4.258890235414433789e+00,-9.330730351433988545e+00,-3.236008033940009465e+00,-6.433363838103640653e+00,-5.426065928270547012e+00,-2.355090953686480582e+00,-9.018313813989813355e-01,-4.206740926287499960e+00,-3.375656612734615258e+00,-7.257176915369409897e+00,-5.301817833972609861e+00,-1.019032995428598376e+01,-1.244336560298866523e+00,-7.246934766144202733e+00,-4.223756981712210035e+00,-5.159902058072487918e+00,-7.093546774568958213e+00,-3.360059153056953019e+00,-6.166435816288943883e+00,-2.651857402007121944e+00,-1.019121940123002190e+01,-7.295757631061364989e+00
-1.184581688639835129e+01,-4.595413264334668568e+00,-4.415221311185138831e+00,-3.866691579156190883e+00,-1.268910606080937864e+00,-6.328089242817377169e+00,-4.307573296205111646e+00,-8.176012625014339008e+00,-2.527709076961095924e+00,-2.510878027514109156e+00,-1.813350343959007205e+01,-4.289579037975552289e+00,-2.230377791831651635e+00,-3.418229463583386529e+00,-4.525557177652849816e+00,-5.448488804319193690e+00,-2.326743902898251282e+00,-3.444753699824906423e+00,-7.196366989495391664e+00,-4.450295329971345026e+00,-9.471777949131984897e+00,-3.321706749828899685e+00,-6.613189925492819476e+00,-5.472406967968566072e+00,-1.324547680123150606e+00,-1.971741967353716873e+00,-4.352810223977460424e+00,-3.409102336590688065e+00,-7.509842558910521326e+00,-5.301221485136029088e+00,-1.022717008629262381e+01,-1.342772961436080159e+00,-7.333457796007797569e+00,-4.339352708023271887e+00,-5.257009782327497938e+00,-6.290517598679561395e+00,-3.404626308734347795e+00,-6.235549036068752216e+00,-2.427558267734752029e+00,-1.025082733794410395e+01,-9.359105639490914896e+00
-1.176962524942080890e+01,-4.508537257005222898e+00,-4.400515743547443570e+00,-4.560669670738942472e+00,-1.252656851766856150e+00,-6.360145552654443257e+00,-4.260713520173872837e+00,-8.159782255945467355e+00,-2.453235891740431551e+00,-2.420954385990032875e+00,-1.713328929986840876e+01,-3.292155540868400454e+00,-1.240012049265170280e+00,-4.276470029054051381e+00,-4.471129014007375169e+00,-5.476852606740742146e+00,-2.324376774087682840e+00,-3.339149871736797337e+00,-7.159896786750985065e+00,-4.407285263097880268e+00,-9.426608855501852346e+00,-2.308834663500589635e+00,-6.541784737340347711e+00,-5.451630935567639114e+00,-1.328795454176191271e+00,-2.432072150174027669e+00,-4.345002877769443828e+00,-4.447362212048395769e+00,-7.353943583647899906e+00,-6.210153618923703434e+00,-1.021017434839616200e+01,-1.328672409170977176e+00,-7.307327602012436252e+00,-4.299797865390409868e+00,-5.262506214980947838e+00,-6.292805963039163508e+00,-3.371068539247324303e+00,-6.217139433781092350e+00,-2.486953654038916994e+00,-1.020933883853559188e+01,-9.330010582305781952e+00
-1.182595693984069385e+01,-4.451202707363290045e+00,-3.486476376122037646e+00,-5.788731217988191347e+00,-2.990327914967645384e-01,-6.359912898619029420e+00,-4.206212275549736646e+00,-8.172286262653193134e+00,-2.392924512540778093e+00,-3.516710812141319309e+00,-1.707581436914006190e+01,-4.256798236014375902e+00,-2.391316515143414811e+00,-4.314585048713661664e+00,-4.444940644066988078e+00,-5.313894667605513433e+00,-3.410271904290754108e+00,-3.460941467942697969e+00,-7.162657490438933294e+00,-4.352310578234926730e+00,-9.412253999440867602e+00,-2.286097628202847787e+00,-6.503751729504065437e+00,-5.362777238523320555e+00,-1.364157938743141507e+00,-2.239658451583025567e+00,-4.328421027564626655e+00,-4.393741862214959326e+00,-7.534669190572821584e+00,-6.250919195342884649e+00,-1.021131065554179429e+01,-1.302256357915596574e+00,-7.295159369970093621e+00,-4.396099017386694285e+00,-5.268746380890123149e+00,-5.283683554017139627e+00,-3.336000521742007674e+00,-6.210860597076427680e+00,-2.437728613660321120e+00,-1.020618204044268751e+01,-9.260647875160795905e+00
-1.176473766884269168e+01,-4.398966706741471278e+00,-3.355884224447862607e+00,-5.528670696542575591e+00,-3.265396740621522298e-01,-6.306597410540412341e+00,-4.214508449439050786e+00,-8.135801003403173581e+00,-3.286245168548584505e+00,-5.597068187802980432e+00,-1.570447189563418178e+01,-4.280188942151158749e+00,-2.247652706105456311e+00,-4.319464481347963236e+00,-4.377254617360958555e+00,-5.328599797018277684e+00,-3.279763663551620745e+00,-3.414092567831340297e+00,-7.177188020762841347e+00,-4.382640806669038547e+00,-9.335039544083745255e+00,-2.265374829132753121e+00,-6.546171271112815937e+00,-5.371776263596443890e+00,-2.379524562626898376e+00,-1.114739961857381445e+00,-4.329778027034579146e+00,-4.337440804228768876e+00,-7.367368152876069054e+00,-6.240488663632902444e+00,-1.019158170069463232e+01,-1.297821292363994239e+00,-7.264921698843251008e+00,-4.335963634182126825e+00,-5.207193699430850309e+00,-6.184106225836621284e+00,-3.345754642280861280e+00,-6.192365176575054697e+00,-2.375848518144507260e+00,-1.020787354060544239e+01,-9.229182530055158651e+00
-1.190095116938210396e+01,-4.364549075406729983e+00,-3.320725321464796931e+00,-6.524536140499368031e+00,-3.024455839309769800e-01,-5.290669339782084535e+00,-4.234320330887454631e+00,-8.115134745376234804e+00,-3.232051700385360160e+00,-6.555885178868621210e+00,-1.544164277772520855e+01,-4.062360225969205985e+00,-2.337991042753982285e+00,-4.297830061395290002e+00,-4.337635554242540437e+00,-5.308863576265268058e+00,-3.284522813683168785e+00,-3.259855686296649235e+00,-7.153258686347475859e+00,-5.282280326527362568e+00,-9.263107308226498304e+00,-2.255870053118971263e+00,-6.368123896091003822e+00,-5.368607935355053762e+00,-2.273922367882437179e+00,-1.206678318593143118e+00,-4.316550348373067614e+00,-4.310621807424378282e+00,-7.495126796146956316e+00,-6.215481158932853134e+00,-1.016898600414921461e+01,-1.276893742262052101e+00,-7.245800871048751368e+00,-4.239664819197845880e+00,-5.245037261744491808e+00,-7.106967120242482672e+00,-3.325632771507373686e+00,-6.175716778998172174e+00,-2.409917529394053570e+00,-1.016598873123698610e+01,-9.164052739384301205e+00
-1.084029471823815172e+01,-4.182520152351088427e+00,-3.191123145205568168e+00,-7.397949277051917960e+00,-2.353326423979713589e-01,-5.170351631702892803e+00,-5.113808528974215228e+00,-8.056938221071670014e+00,-3.020134323121648645e+00,-7.295502730530412983e+00,-1.571939651373209124e+01,-3.979425465070538070e+00,-3.164895292703413965e+00,-4.194458089361866371e+00,-4.172145611547672495e+00,-5.187422542344529042e+00,-1.148218848055124752e+00,-3.194855225230994744e+00,-7.076989003260348632e+00,-5.234891207445217631e+00,-8.161874104809504260e+00,-2.138614310899797477e+00,-7.095267956284402544e+00,-5.224144922161310767e+00,-2.146265505206954582e+00,-3.641132041432689093e+00,-3.084056017812999428e+00,-4.268444018752070690e+00,-7.271983771417160014e+00,-6.103450763832960035e+00,-1.008898659487838145e+01,-1.190210538557789022e+00,-7.147005367785574492e+00,-4.185814169315294819e+00,-5.131484273244923067e+00,-7.128474505060816924e+00,-3.201239414874125888e+00,-6.096383802351296843e+00,-2.314365959204084167e+00,-1.003037958068552093e+01,-9.043346962227920116e+00
-1.116843955684326595e+01,-4.158028224083700763e+00,-3.144151981403574769e+00,-8.585038570798936064e+00,-2.131370017761851088e-01,-5.166373794521683216e+00,-5.224494558255324606e+00,-8.017777826768037741e+00,-3.029445728639384328e+00,-7.184244240972830653e+00,-1.564101313208076860e+01,-4.069592399812923311e+00,-3.134080455929145081e+00,-4.199869111862030380e+00,-3.257559634695683215e+00,-5.182899725099255228e+00,-1.169887246476942977e+00,-3.180448763546664281e+00,-6.091935396936113634e+00,-5.247576107202425177e+00,-7.214163890556642755e+00,-2.126188576149298015e+00,-8.160779619220015491e+00,-5.216672968041308422e+00,-4.243837079177221305e+00,-3.071893135825998655e+00,-3.197799993720015443e+00,-4.227143836048226078e+00,-7.279365310689199120e+00,-6.131767411036311621e+00,-1.010198005352603978e+01,-1.178090945742908957e+00,-7.145513332259440631e+00,-4.968996781629162030e+00,-5.130396052083330716e+00,-7.049382152469119589e+00,-3.187325737725796415e+00,-6.103365978936646563e+00,-2.283106530308031346e+00,-1.006300788457988382e+01,-9.063944855072742612e+00
-1.188486066973430511e+01,-4.219870534441667154e+00,-3.183303674011583873e+00,-8.584074576200141138e+00,-2.323966344801324801e-01,-5.266704677540638535e+00,-4.293647862266510629e+00,-8.061588917029855139e+00,-3.098458573292555585e+00,-7.231500456206023664e+00,-1.326338444364092339e+01,-4.145060969439354537e+00,-3.154539622346828054e+00,-4.228636558619842667e+00,-2.241440570969938761e+00,-5.205914868335963064e+00,-1.215430753730718294e+00,-2.176478038399717096e+00,-7.096515356784475870e+00,-5.274604163156937808e+00,-7.201445629523935743e+00,-2.151463367275063376e+00,-8.263592118409668785e+00,-5.259694496790199736e+00,-5.249226122528662941e+00,-3.362778175257718161e+00,-3.204619594994286835e+00,-4.214138769639330206e+00,-7.321983230848450930e+00,-6.158712120633550668e+00,-1.013679576565690255e+01,-1.202799367720926327e+00,-7.170190743438915604e+00,-4.184413486251788328e+00,-5.154055633298696648e+00,-7.124497611317996970e+00,-3.228713346890279556e+00,-6.128592839050623020e+00,-2.335952068509262958e+00,-1.010811197128694161e+01,-9.065426966140277543e+00
-1.106571403515452090e+01,-4.297368990168264347e+00,-3.222565708125880501e+00,-9.786305692379782428e+00,-2.555024013541316030e-01,-5.323350720601624175e+00,-4.292156650403931017e+00,-7.132091243595940711e+00,-3.224362437466243847e+00,-7.366693735055005021e+00,-1.264981015092404526e+01,-5.070759687426153128e+00,-3.162409472012849943e+00,-4.312110147086062106e+00,-2.372612653299550178e+00,-5.243677851239426424e+00,-1.314136578476130524e+00,-2.260166132021747210e+00,-7.100302613733759038e+00,-5.438257208358523442e+00,-7.259297237709654738e+00,-3.128892050171766748e+00,-8.317251069715609901e+00,-5.232592826887835002e+00,-3.060482595514211646e+00,-4.164793984527369375e+00,-3.246677380051238515e+00,-4.345909128974586366e+00,-7.454666739215441318e+00,-6.201025612388770369e+00,-1.016613234556743173e+01,-1.219497925234207969e+00,-7.206717715208673880e+00,-4.210701823008434097e+00,-5.184563216521606677e+00,-7.132071489817919385e+00,-3.282314402421357968e+00,-6.154708950518042343e+00,-2.423546147802246864e+00,-1.016483810979977243e+01,-9.213630353565250175e+00
-1.105362042757255736e+01,-4.164839905999408565e+00,-3.131064716138338255e+00,-9.589025716062248961e+00,-2.094450894770334415e-01,-5.074132867888978993e+00,-3.245489556750366766e+00,-7.084499881880283567e+00,-3.068440582967034036e+00,-8.392224771826871432e+00,-1.337937489928672719e+01,-5.120806355818890765e+00,-4.123791489569734736e+00,-4.241532881466507199e+00,-2.225742914449867715e+00,-5.181835500346716472e+00,-1.199070629964992030e+00,-2.226496963624801317e+00,-6.070320227674214308e+00,-5.223964384563590357e+00,-7.165283486690095849e+00,-3.097864373501584723e+00,-9.181894686451835597e+00,-6.105821691775054738e+00,-3.109747866394056981e+00,-4.692788556107906572e+00,-3.149300184387856305e+00,-4.215057162517031664e+00,-7.220624156741044963e+00,-6.141019924986752088e+00,-1.012123763138254873e+01,-1.168924413679721219e+00,-7.146345749238726341e+00,-4.127731393913839142e+00,-5.134910077353436186e+00,-7.061412468676776300e+00,-3.188181809671953193e+00,-6.110739963530983587e+00,-2.302574204802053881e+00,-1.009444269806553152e+01,-9.197608660272699410e+00
-1.106116762231037143e+01,-4.182586533059412304e+00,-3.133547042551935835e+00,-1.045367033625149134e+01,-1.763214174116130017e-01,-3.768547986226705948e+00,-3.195140325434990380e+00,-7.051579672398655241e+00,-3.094620375323682282e+00,-9.460676751423532593e+00,-1.343767564556355154e+01,-5.020772695431088728e+00,-4.132150497840679115e+00,-4.274431278123119071e+00,-1.069607548233109995e+00,-5.145729609080645695e+00,-1.157151216919308112e+00,-2.160312191425505013e+00,-4.042832553326296541e+00,-5.227679954238263704e+00,-7.081653893700844193e+00,-3.105390980606355988e+00,-9.164961041447970302e+00,-5.250079208066275704e+00,-3.073958025751019285e+00,-6.681691973624215741e+00,-3.128702088818288818e+00,-4.133435682931084543e+00,-7.181285525434489614e+00,-6.133537156178145544e+00,-1.009312740124280339e+01,-1.150612856219308533e+00,-7.118892965989839894e+00,-4.119193984239414519e+00,-5.109243450760332372e+00,-6.143438143474206470e+00,-3.172652129523700459e+00,-6.081481158847889645e+00,-2.332924707086041494e+00,-1.003255358480410919e+01,-9.177324535426549801e+00
-1.104440889875540677e+01,-4.161011781612447891e+00,-3.141760931009217828e+00,-1.047157372111851714e+01,-2.058603360365358625e-01,-4.144997887399338943e+00,-3.903962846843118228e+00,-7.040474399303676023e+00,-3.087185743193773479e+00,-8.296324809752370300e+00,-1.299551302252919172e+01,-5.169542682883994544e+00,-4.085353743037845931e+00,-4.147436482521116297e+00,-1.121284251427685064e+00,-5.134751473550036138e+00,-1.116649613184574008e+00,-3.125784264023799164e+00,-5.063809023333360138e+00,-5.224361416830930693e+00,-7.078627831816436178e+00,-3.069763979700702805e+00,-1.016590035490279931e+01,-5.189342754189141260e+00,-3.164586348109277747e+00,-5.553191739101564828e+00,-3.102617738128916614e+00,-5.185151915908624787e+00,-7.177313983124365748e+00,-6.085471856786838885e+00,-1.009283303112210994e+01,-1.130287101734005262e+00,-7.110598424964504893e+00,-4.093421415870897917e+00,-5.102764231122540295e+00,-6.076289027738427606e+00,-3.151797079944764324e+00,-6.080242084912911515e+00,-2.298668967710753908e+00,-1.005362824482594775e+01,-9.091154579796967283e+00
-1.101129404617339524e+01,-4.183369825417635468e+00,-3.110676560926811884e+00,-1.042998835695641446e+01,-5.566054256772368092e-02,-4.163993100033376749e+00,-4.030050792754125588e+00,-7.058973926489640505e+00,-3.041659654270262969e+00,-8.357139969193838169e+00,-1.307847085623584782e+01,-5.112076558335692411e+00,-4.118652707024503812e+00,-4.177595102322847254e+00,-1.131822405968144984e+00,-6.071947156908592547e+00,-1.191791804612919670e+00,-3.104072367723991199e+00,-5.058079081075095296e+00,-5.253665266240788334e+00,-6.188171730481913713e+00,-3.115039630636398549e+00,-1.123287595579154896e+01,-5.173778071938096801e+00,-3.171266043135069879e+00,-5.734697396719861118e+00,-3.115087415633955192e+00,-5.181689267712169311e+00,-7.205694709807418441e+00,-6.096487772706563391e+00,-1.010705399393318338e+01,-1.144117452068569740e+00,-7.130705112151073166e+00,-4.093932002188934050e+00,-5.119904924395802581e+00,-6.119049444663976267e+00,-3.170719279582767669e+00,-6.095141201640412731e+00,-2.322228818652729565e+00,-1.007624618782183745e+01,-9.111041840343784060e+00
-1.104468946978723487e+01,-4.165498606874315612e+00,-4.126102137055352337e+00,-8.456472985933483955e+00,-1.048406663189620502e-01,-4.121646795916662498e+00,-3.998400987207141544e+00,-7.048397377188391211e+00,-3.062719516724422331e+00,-8.287493983821155652e+00,-1.302410022609245743e+01,-5.141409949543229274e+00,-4.152944459761773288e+00,-4.162465156056607718e+00,-1.082720224033595358e+00,-6.148004186648861058e+00,-1.122646367872213169e+00,-3.093188092901539843e+00,-5.067130933739237619e+00,-5.311697493220321142e+00,-6.189330200247631808e+00,-3.110672915902491731e+00,-1.125210522013633963e+01,-5.176268590094039723e+00,-3.141072152515218985e+00,-6.022736281091809474e+00,-3.085376223236639515e+00,-5.153351760528404490e+00,-7.166392571316919202e+00,-6.079220025920202275e+00,-1.009354221299457777e+01,-1.124461532470402148e+00,-7.115266685994994234e+00,-4.074378629197132895e+00,-6.050923917508515437e+00,-6.115716533103769947e+00,-3.159931435448774639e+00,-6.081466044094006484e+00,-2.322304650549948057e+00,-1.005470361753659070e+01,-9.089562581818176668e+00
-1.100855764852126129e+01,-4.222828560928750363e+00,-4.157774558253882091e+00,-8.478523802676285470e+00,-1.308922157364200700e-01,-4.133912122738324868e+00,-4.076289184524845233e+00,-7.119956306830504289e+00,-3.113896016361269670e+00,-8.384402686787304049e+00,-1.324419338936765733e+01,-5.196525302606427310e+00,-4.218449324549518487e+00,-4.204922710469189973e+00,-1.106687328508825452e+00,-6.209402991002065164e+00,-1.220954337964043290e+00,-5.098740636753084310e+00,-5.076481374379172351e+00,-5.219423145236070205e+00,-7.143086602031231358e+00,-3.149527299531417412e+00,-1.139650720418909735e+01,-6.122448877874664852e+00,-3.207075575445902604e+00,-4.291500920164554422e+00,-3.176985514116181797e+00,-5.184058574687078647e+00,-7.240137198500470994e+00,-6.138046245694667391e+00,-1.014919509689756616e+01,-1.153646860241075878e+00,-7.160349126585751733e+00,-4.086007397705370359e+00,-6.169101110467918758e+00,-6.160267139492936472e+00,-3.203768756351760505e+00,-6.126604745089892390e+00,-2.347986527228575149e+00,-1.015021340577734676e+01,-9.167162720604137505e+00
-1.099433278021675520e+01,-4.262222447594042229e+00,-4.174021451360081514e+00,-8.491601352915084888e+00,-1.367254950927865309e-01,-4.191174667987651148e+00,-4.120164372024771815e+00,-7.175463596780292441e+00,-3.152157678487372827e+00,-8.321127177319940671e+00,-1.331236562836006776e+01,-5.258015042340568712e+00,-4.170605076519274590e+00,-4.254902300899676248e+00,-1.179695850439260951e+00,-6.238582150933906334e+00,-1.038353093898463975e+00,-6.140311816942280565e+00,-7.029325521692747714e+00,-5.308726612112804055e+00,-7.226916994725892884e+00,-3.178158327581831255e+00,-1.135703110797378024e+01,-6.275674150775597759e+00,-3.067494704646361647e+00,-4.305376974456654793e+00,-3.099449507926796521e+00,-5.244409910244691275e+00,-7.317390061861784645e+00,-6.174505351651968788e+00,-1.017012654406782346e+01,-1.158437763356772621e+00,-7.193211646992296870e+00,-4.137482017645445431e+00,-6.202327965441440938e+00,-6.150148518821088928e+00,-3.235502565908580763e+00,-6.152090403378685401e+00,-2.367372244128945979e+00,-1.019920671151593972e+01,-9.200415317291213313e+00
-1.111407020346255692e+01,-4.239916997734679782e+00,-4.144631288120443458e+00,-8.331476810677829192e+00,-1.362755002910756019e-01,-4.164955510911152459e+00,-4.091313278810123855e+00,-7.154021877189217449e+00,-3.132701673974096934e+00,-8.292538604919737821e+00,-1.323666864466735582e+01,-5.255846913840159118e+00,-4.190902182207379312e+00,-4.234091621882002165e+00,-1.175955348473156192e+00,-6.232077169562534102e+00,-1.118523997942896919e+00,-6.120890680146523266e+00,-7.070223667109825527e+00,-5.285548475703599536e+00,-7.227235099657661976e+00,-3.170217885051167528e+00,-1.121698045711383607e+01,-6.292494140502107314e+00,-3.110415038852939684e+00,-4.471673537226168449e+00,-3.126161985549646083e+00,-5.236269713892305333e+00,-7.286149366820793283e+00,-6.158814517561880031e+00,-1.016182299787900334e+01,-1.158032655976111158e+00,-7.179794897615215277e+00,-4.068868361331050565e+00,-5.225280927793126473e+00,-6.141931468179034681e+00,-3.217104125132166370e+00,-6.140480425037812218e+00,-2.356936592178568102e+00,-1.018233731517723584e+01,-1.017627284388255404e+01
-1.118065103746227074e+01,-4.252700390295381716e+00,-4.171710237692736634e+00,-8.345366929964054492e+00,-1.403323319467233432e-01,-4.174082629629252139e+00,-4.149186187795319114e+00,-7.153095884850865005e+00,-3.145277680975444135e+00,-8.321701736227630875e+00,-1.329071211199768854e+01,-5.317491362926042520e+00,-4.203743160079323360e+00,-4.241946433681482276e+00,-1.117533290002021396e+00,-6.253863923956751947e+00,-1.126080257769982218e+00,-6.177948641154559439e+00,-7.141901422487938689e+00,-5.297376775532177007e+00,-8.150110029523451871e+00,-3.132471706842820058e+00,-1.123914057587549031e+01,-6.277604128212293411e+00,-3.132682564335846465e+00,-4.291612418005342988e+00,-3.126778285825380088e+00,-4.181946899532454687e+00,-7.298556161122077057e+00,-6.169541366046762398e+00,-1.017235952421211564e+01,-1.162768423820888408e+00,-7.182850337231566407e+00,-4.131342077458394435e+00,-6.099026386599035732e+00,-6.170549388342001507e+00,-3.228071083928722107e+00,-6.147559168106302430e+00,-2.356691986783083337e+00,-1.020469485197389936e+01,-1.018971174068241581e+01
