1.347896872155624204e-01,3.732249477565901391e-02,5.234614149914287862e-02,3.562899926621700825e-02,2.979551598290504644e-01,1.097076267076311507e-01,4.264327468613660771e-02,9.326150852448266232e+05,8.068215841076595285e-02,1.322222531238679555e-01,4.626954722693195354e-02,8.034170543950978211e-03,2.227628913885572881e-01,4.148536777942641446e-02,2.303244764099361841e+06,2.106430617465347363e-02,1.859456345627235815e-02,9.381256885621634678e-02,1.757204430288140662e-01,5.905515576798437555e-02,8.061026962118784944e-02,1.363340694164724420e-01,8.934995865817224603e-03,8.615004822923985124e+07,1.390067637691034252e-01,9.888271441148329759e+05,2.744140482632059092e-02,1.203230620922338540e-01,5.151981335517142463e-02,3.373323283916813270e-02,6.821710057321895421e-03,7.054056095523338760e-03,7.961690150319149228e-02,4.976831079147345238e-01,3.237424419894503747e-02,4.592578490872074870e-02,5.111199919576884382e-02,6.295641341335601882e-02,1.173368714582906647e-01,3.932392050876224593e-02,8.368589302406756469e-02
7.815106965407951634e-02,3.928296457020017535e-02,2.485018214497093647e-02,1.432434710148593471e-01,3.188663389651743008e-01,1.358408709360852951e-01,4.821089045264468353e-01,2.576233597244270612e+06,9.012801260207108436e-03,1.811862796976523582e-01,1.902365088586401368e-02,1.184067919689836892e-02,3.438817853197782826e-02,2.128298998509543793e-01,2.320601175994222518e+06,1.349962784269491123e-01,1.303730606953233152e-02,2.280634911658257005e-02,7.967256760799784621e-02,5.508142146150583895e-02,2.551517732536493985e-02,6.063696908087134324e-02,6.171810718692797432e-02,2.808902191072432324e+07,1.211084543728043972e+00,1.078537371389742941e+06,1.411199504879640312e-02,8.170274752927808581e-02,4.706788802138745648e-02,1.496167111014752929e-02,1.697055281819180930e-02,4.160679599024202924e-02,4.431353761693029164e-02,3.896095247466511702e-01,2.082792057185093443e-02,3.051422479398511675e-02,1.768501266065816355e-02,5.077576920188357767e-02,1.077841646190624975e-01,7.153455606930163649e-03,6.685934616391668583e-02
6.614130119761259252e-02,4.348977327221450334e-02,1.989849386401845721e-02,8.880301291693042109e-02,5.477940090696451492e-01,5.846227814719404670e-01,3.038242671192327160e-01,7.724665304195945151e+06,3.077075389950024650e-02,6.310326953881723044e-02,1.683579216196616143e-02,3.806787710221492572e-03,2.952725467665446787e-02,4.296594456080973790e-02,2.786356184476617258e+06,2.753735338111086648e-03,2.026100090021606265e-02,3.231607452006965420e-02,3.671012403468137952e-02,6.147139137840337830e-02,4.860620794008144868e-02,7.982142293224912810e-02,1.509622981498716932e-01,3.870777024537952989e+07,8.646967272370355204e+06,1.398663731762356358e+06,1.350794576879971523e-02,1.837060180556501221e-01,4.749513742761907881e-02,2.728494493984830876e-02,7.967098419641886059e-03,1.527233970902036608e-02,7.742249822313164442e-02,3.437272783418756639e-01,2.045423050138145057e-02,3.413105552680011784e-02,1.192350842964886963e-02,6.212537485912320023e-02,1.448568798131914248e-01,1.587875450507162181e-02,2.921734620013896611e-02
4.801147327284198407e-02,4.516217435636181443e-02,1.281842994297610790e-02,5.035078598716819648e-02,2.441776796006548955e-01,1.388980488504186761e-01,1.646242292561993781e-01,6.699465930174185894e+06,3.979809259129761523e-02,1.701579899780357452e-01,7.349852918259763834e-02,2.494294842422866559e-02,5.455516874889872886e-02,1.251946858580665206e-02,1.760702788639790844e+06,2.012734506750063837e-02,1.753342711806937793e-02,9.052125979839928394e-02,9.334645950238105172e-01,6.418838173787272394e-02,3.896344821301162692e-02,3.013988371093499485e-01,1.529593185300568425e-01,3.035042411968176067e+07,2.190421775904471986e+06,1.178944538873407058e+06,2.116311955219540158e-02,7.033983309891209124e-02,4.113840999480825045e-02,2.576052956743450639e-02,8.916240035746971979e-03,6.471772890077354123e-02,5.813986424951232690e-02,3.714743137466325895e-01,1.267354879757935301e-02,2.945799951447119341e-02,5.296370413417158043e-03,6.380248275054363483e-02,1.276597262087130202e-01,2.290713760698183041e-02,1.012686629187239395e+00
3.514235225938321799e-02,4.129025436784850012e-02,1.024721070383416074e-02,2.253570375163300998e-02,1.274992718464477634e-02,5.628795790174245112e-02,2.455201786089216687e-01,3.936842285968370270e+06,8.138383779516097927e-02,6.972200423032540173e-02,4.942478014056741337e-02,2.969116375431905472e-02,4.287604513966461472e-02,9.997620927557999970e-02,1.157762333748033503e+06,2.370174450540992253e-02,1.346039896321709131e-02,7.222966094413689475e-02,3.436119273829465331e-02,5.597165101974502927e-02,2.788219235316053563e-02,1.487277878783353248e-02,1.960940748985261217e-01,2.630722358122532815e+07,2.245729857161065564e+06,1.306546473320844118e+06,5.245656534890810047e-03,1.317779645376786213e-01,1.874042381695732382e-02,1.875210933344650943e-02,1.216454696289852484e-02,8.127512448750340290e-02,5.931405743695052774e-02,4.063352128477887848e-01,3.544361654455725069e-03,1.678748136943839300e-02,2.819457071535037829e-02,1.562098331361395920e-01,9.113832369922927890e-02,1.165465962457483927e-02,1.515106595239867904e-01
9.695621826157240220e-01,3.917769812026079823e-02,1.478544006755714429e-02,6.490192057745657050e-02,6.089057207284758952e-03,3.104985248194684286e-02,1.413722298662153098e-01,4.674424268569257110e+06,1.108046421854093494e-01,1.790161407514903325e-01,1.474171935354917119e-02,5.731055049434163884e-03,4.670954091288040400e-02,3.301517323512965368e-02,1.101729702567649307e+06,2.679312444917000824e-02,9.677814457080205143e-03,2.544749984553463240e-01,2.314659222824441351e-02,4.943314079921538179e-02,2.017666653211238059e-01,2.509909879389886703e-02,4.381529852461164137e-02,3.269702645016849414e+07,2.307584947519598063e+06,5.633038582197627984e+05,2.155873767838178447e-03,3.063534488995188140e-02,6.844023478359060123e-03,1.192745986758384120e-02,1.745308893535550687e-02,7.632963406128817629e-02,4.497070516952638569e-02,2.193405404470391840e-01,1.221726839518044727e-02,9.253362389964033072e-04,9.767757918952272092e-03,1.671607517604958015e-01,6.305770849948298673e-02,1.821437237342938675e-03,1.534920294332612345e-01
2.621471459180922670e-02,4.100996280562214241e-02,2.523461385825855052e-02,6.839508235884636522e-02,4.226114253072635329e-03,2.825567393450230391e-02,1.818930439039213309e-01,2.469903912221075501e+06,5.127347607139332714e-02,3.108263497069961231e-02,4.196091972392094679e-03,6.345343826887741255e-03,3.127528338455261986e-02,1.260174207359859022e-01,5.666483861101364018e+05,4.971985810628506280e-02,2.353912644891623454e-02,1.695639510729446686e-01,2.120477361917746939e-02,4.716896966924347817e-02,1.531431833836465611e-02,2.666207601076377998e-01,2.462408962415993108e-01,3.071444787784982473e+07,8.559311297291095633e-01,6.489965103601550218e+05,6.404436289658111195e-03,2.425904498675935175e-03,2.049253489917974777e-02,1.109318165988656436e-02,5.690135926745438881e-03,3.414645942298528275e-02,5.540032044370308412e-02,2.049526769463520526e-01,2.086729061845684144e-02,8.151032306595493680e-04,1.792693240627179010e-02,1.937343215313263034e-01,6.315360733428310169e-02,1.069757562877658545e-02,2.638670702713236116e-02
6.812148487125989360e-02,4.201152594256323675e-02,6.166060899979623755e-02,2.278566057897443362e-02,1.719545293401614217e-02,1.539376355830829768e-04,1.473704692084134293e-01,7.213627242630304536e+05,6.797531451833933869e-02,1.271269923836823579e-01,3.414217885202451563e-02,7.436987977399144197e-03,2.146055096142330393e-02,2.461525693881714064e-02,6.331040342370723374e+05,7.869228153399759895e-02,1.590221417206301099e-02,2.496063526597899415e-02,4.892249213925384775e-03,5.213119808111403575e-02,3.284976473386182465e-03,2.430593890027541240e-02,3.357166304448900435e-02,3.817990485917250067e+07,5.597465769902813110e-02,5.803740032310249486e-01,1.305338598973984979e-02,1.658409449829654353e-02,3.660287924285866509e-03,2.501988866762513974e-02,1.247857825797465542e-01,1.606156917849301674e-02,5.201312489452796645e-02,2.764290629094683927e-01,3.530172711350438447e-02,1.151540042386929585e-02,1.486270271264141483e-02,1.889807545253811491e-02,8.924907440748017229e-02,4.171572789357976679e-03,1.293525892577332304e+00
2.418389496422691451e-02,3.996605741754874486e-02,3.620184459418620410e-02,8.256344855024475016e-02,5.400217618921087682e-03,8.471260244405277862e-02,1.675080340875624851e-01,3.679452396978852805e+06,2.086843790045397190e-02,4.391794789703320351e-02,1.225485062193358045e-02,1.281015207281320858e-02,2.301672911815226888e-02,1.530948760676646356e-02,9.187563400705208769e+05,2.874895020933618817e-01,1.405786353789545938e-02,1.472325882276956377e-01,4.760939840922466808e-04,5.810756460839300308e-02,3.912591691441590080e-02,1.071394519886702777e-02,5.517156547265212457e-02,3.653140316134717315e+07,2.631275573107867347e-02,9.585362720038807793e-02,9.105855708978795315e-03,3.576301545582669800e-02,1.218733688622814296e-02,1.572091864920178994e-02,7.871331931476736876e-02,3.246072784103926773e-03,5.464381360990058084e-02,2.390352495332761784e-01,2.781149440367049544e-02,1.094661700179576543e-02,2.013425414567687755e-02,3.128963982050208582e-05,1.237363232184460898e-01,8.116867336574023692e-03,3.687245758302874488e-01
7.105253907317801709e-02,3.517824075751143503e-02,4.357990207687680723e-02,1.204969146369166619e-02,2.283994065182516353e-01,1.365703434311132114e-01,2.043199964565656779e-01,5.788806370992015116e+06,1.902130371608630813e-02,3.318926494762074186e-02,1.375894436994393004e-02,1.238534318446650982e-02,2.716022038783210135e+00,2.222140956735034825e-02,1.068804991655852646e+06,8.134027180586796135e-02,2.105615964526926787e-01,1.432626890086936555e-01,1.643239296159649393e-02,4.907045051720203971e-02,8.603854507885314029e-02,3.043503620869653092e-02,2.226434721355686347e-02,2.165337061036999524e+07,5.713630977456061327e-02,2.553666137716905093e-01,1.461721508268353301e-02,3.149899622139203104e-02,7.686767679246898910e-03,8.430982379886476502e-03,1.625327096077576862e-03,1.539786043224101834e-02,2.220058623482589200e-01,2.388365019272924439e-01,1.314365752213327021e-02,8.660345256933705063e-03,2.853816990480117100e-03,2.142084963426721736e-02,1.047014606651509305e-01,1.642466881633280334e-02,3.435627467324550155e-01
8.094640342680503933e-03,3.874693052455781966e-02,4.356536464304722883e-02,1.278009300727701858e-01,6.178373176660689747e-01,9.153576787749627408e-02,1.508596189749386585e-01,8.754889710591215640e+06,4.369737486329716009e-02,1.805926163160848086e-02,5.859756107968355429e-03,1.397128148457299707e-03,2.553945709670654707e-01,2.588485613939077445e-02,3.490131432101291139e+05,5.877579342848558708e-02,4.993806712382118512e-02,4.008452508172563079e-03,6.388872711160767381e-02,5.016496985698871286e-02,4.301072951845474196e-02,2.275541475701726643e-02,1.051973187535111716e-02,4.683274431273292682e-01,2.852174595705596061e-01,3.860292816882820305e-02,1.024337759404960954e-02,1.859181861441991032e-02,9.917864316455950180e-03,6.875878134952196317e-03,4.284893784584587959e-03,3.258090448362310765e-02,4.278329041595515213e-03,1.587623514304609129e-01,4.578394779359690019e-03,1.337916855625273299e-03,8.439080335538130112e-03,1.654461590415911426e-02,6.585440579630266744e-02,1.599949450763883674e-02,2.884285852710867792e-01
1.406341554485922296e-02,3.527914729105399022e-02,3.291157051322948085e-02,7.994074295279156306e-02,1.076835519380627132e-01,9.423148045686767504e-02,1.366339051999906212e-02,7.640507608168456703e+06,5.035709868722426652e-02,2.090728191643250952e-02,1.648023059052583159e-02,3.979356728519056253e-04,3.560031850020391464e-01,2.596696145243763271e-02,1.267756747433936922e+06,4.166308033416788077e-03,1.235463159784926102e-02,7.106895833720819171e-03,6.714571959917749189e-02,1.525900030123078233e-01,2.033540933413632013e-01,1.280856707581839830e-02,1.160277779998529213e-01,3.257114649500976733e-01,1.983762660810681200e-02,6.424022693663170580e-01,1.263274572201789070e-02,1.395659268424012840e-02,1.142399409197878551e-01,1.494511845055960034e-02,9.422672080243606890e-03,7.183356778218109862e-03,1.998844900580866446e-01,1.782058825606687713e-01,4.837065746728549422e-03,8.738581666402327891e-03,1.611143705398448631e-03,1.881837451557536942e-02,1.438674742136214491e-01,4.174138086862980331e-03,2.390058180022819612e-01
5.015871302124282755e-02,3.468686639604099536e-02,2.468057080633932060e-02,7.758514775449161516e-02,3.852674759045778691e-02,8.244983946475875625e-02,7.366870996836931418e-02,5.481846470342707820e+06,4.899757794972047636e-02,1.149001047668302966e-01,3.044608292328966279e-02,6.323493642326523910e-03,2.754420681129366444e-01,1.947655747792750164e-02,1.010273587351185037e+06,4.255905207155522008e-02,1.719401219687178781e-02,2.067112434778175245e-01,5.483938782686104130e-02,2.343967490963984324e-02,3.163829908187926893e-02,1.378893114218025968e-02,1.304894766952485741e-01,2.297013200225894725e-01,1.334552982100934218e-02,5.730890875463300754e-02,1.275250431955438080e-02,1.175034172787366681e-02,2.438917745258938757e-02,9.206178466864785304e-03,1.432668586938193322e-02,1.511019248193126198e-02,2.269712824233743181e-02,2.027432863816704678e-01,9.281054657613642747e-03,6.350717344964530980e-04,7.390517602282539907e-03,1.006099527469373270e-02,8.181416870857811940e-02,2.506295662354612527e-03,1.835120266951102697e-01
2.485709942691619392e-02,4.242811399034535080e-02,1.122457906249986308e-02,2.276012060164138776e-02,1.273718202658891477e-02,5.980266680792715311e-02,1.515050368284480142e-01,7.754289802742470056e+06,4.762628505293984432e-02,2.553814593946289457e-02,2.997654790927201801e-02,6.033608946002248091e-03,5.256461798234643990e-01,3.619450857478084121e-02,1.265255427140315529e+06,2.452721872357807240e-03,3.088208451358476214e-02,4.189851195308307019e-02,7.198813192235940794e-02,5.755303163741328637e-02,5.901609989623928312e-03,9.666757778605554810e-03,1.221698003816791556e-02,6.907381885524632725e-01,9.053630409029649329e-01,2.351585061172435653e-02,1.122288219143471530e-02,1.149883773450960031e-02,1.110495556149052217e-02,1.074062209289735476e-02,1.403943450457936087e-02,1.818760086743935120e-02,1.071832563112821816e-02,1.215420865772849635e-01,8.612902668315155358e-03,4.491471938583717176e-03,7.012589844178231287e-03,3.085746492218409409e-02,8.099205799262476635e-02,2.130850120849621214e-03,3.460265744386767373e-01
7.969005946345260327e-02,4.486903871610185834e-02,6.027112822392060101e-03,2.421794622948362022e-02,1.377998978104435709e-02,3.750726570115838626e-02,1.871528403361730555e-02,1.841481094409529760e+04,4.503589081804522387e-02,9.785204487822106445e-02,8.195908962496310747e-04,1.191877087452536538e-01,2.479371089410424833e-01,4.644572028625373189e-02,6.917469247072187688e-01,6.892516244069150921e-02,3.245361039251248164e-02,3.869985765657008719e-02,7.003313903956562281e-02,6.894230880522539406e-02,1.039625473280015866e-01,6.940439050427413617e-03,7.402082305449531486e-04,1.063928297424628633e-01,5.003183896429357763e-02,2.051363118763133847e-02,1.078313540005931409e-01,3.098075042894347583e-02,1.385195922270551598e-02,1.236906549381625205e-02,1.031055392772634027e-02,1.598323277698145140e-02,7.378752611377469191e-03,2.034407319683143311e-01,2.090273709095161747e-01,2.233011583455178726e-03,1.018220876608131112e-02,5.375541017801846455e-02,8.997782105959721555e-02,5.560443860751950601e-03,4.946192965080775106e-01
8.121078767016901012e-02,3.750034794182527387e-02,3.479939928715613997e-03,3.781056407483582293e-02,1.812637967817984017e-02,1.254306103530067502e-02,2.968691637958398646e-02,1.065079577101630904e+07,2.146009330725453038e-02,1.381106138120130958e-02,2.589770252115175531e-02,3.064153500871869820e-04,2.460695617482856756e-02,2.220236978371033579e-02,5.698280175994758494e+06,9.997250979301942550e-03,3.837436844835827310e-02,5.015173361454048490e-04,6.242265579521940298e-03,5.911840349444251463e-02,1.208788799977666105e-02,1.575968895389868009e-03,8.119023339743215717e-03,1.587452077912193948e-01,5.408175860757232639e-02,1.871305600827128379e-01,4.694161122065877885e-03,1.237571044023665946e-02,7.860134561276915094e-04,2.474652611036423366e-01,9.563661899485086451e-03,2.439330568091606921e-01,9.234248776348747897e-03,4.319935694240130408e-02,3.108253065077166977e-02,1.023850661756218854e-02,9.743252441480877019e-03,2.593750336936811660e-02,6.232473722909277758e-02,2.215200903253846353e-03,3.091000718690123730e-02
7.311697741930377192e-02,4.265282643814483077e-02,4.845338611338369933e-03,4.571949024320518667e-02,3.896796333450987943e-02,1.047151746270776410e-02,1.605635018918793733e-01,3.513610867015370633e+06,2.173165433525102441e-03,8.416836558867204707e-03,3.491098875227933735e-03,2.990730044205061090e-03,9.607173471487573391e-02,2.398910632542034654e-02,1.101841778018688085e+06,1.828813901752076448e-02,4.018601131191444631e-02,2.022746851115425973e-02,3.036150056937437342e-04,6.026998450563970933e-02,3.717899616380634237e-02,6.353282867252805187e-03,3.939496067593430649e-03,2.051207721530899364e-01,7.530890746719802464e-02,1.818967391257022004e-01,8.322706300454875417e-03,9.907415053466366028e-03,5.102572439161877534e-03,2.565897109008181964e-02,1.221591743470180381e-02,3.350712489816872752e-01,2.346587581425315858e-02,4.427885314177461978e-02,2.236765106355528485e-02,1.645705235792041879e-02,1.448958199915830782e-02,2.564847568667805860e-02,4.756223113542615982e-02,1.726122183380494890e-03,2.246245130313612726e-01
3.883875092790991385e-02,3.567935619345379700e-02,1.404494846880779751e-03,9.105866001239076857e-02,4.799184349055724691e-02,1.163123610499868787e-01,2.677378472140550664e-02,9.420709721217712662e-01,6.249131676109659361e-03,1.851109099777609457e-01,6.224963041464728897e-02,1.105995622332555106e-01,5.819403419963360413e-01,1.385243362783199206e-02,1.255293447844631504e+06,1.715700510017786062e-01,2.657338748709436871e-01,1.636817286170954427e-02,1.051350379835867647e-02,5.251570826638680273e-02,2.672720683247940127e-02,3.120539460722059327e-03,1.106207223286865453e-03,2.960456618962636899e-02,1.022482809128262143e-01,5.369612437999035093e-01,3.243375752572309756e-03,2.468432870731544597e-03,1.220138886187760868e-01,3.013052260276737407e-02,1.941861553795997579e-03,1.456040389361822063e-02,1.948865711255882982e-02,6.118662493919216350e-02,2.230564956810367552e-02,2.288884125402624106e-02,1.905679689420879466e-02,2.449658868992158137e-02,2.992825200150509707e-02,1.431359998957697222e-02,3.587149250824104435e-02
7.479708325467132601e-02,4.406375037406613793e-02,2.891960309954826405e-03,2.660733576130316566e-02,1.550062559275551012e-02,8.964071139882363870e-02,4.669902834386790991e-02,8.982706618405832122e-02,1.677899518790085817e-03,8.316587678117805249e-02,6.168956370694896052e-02,2.131364405411057678e-02,9.809511708506314653e-02,4.212206771493734805e-03,1.404537193917960394e+06,8.784415820542927286e-03,1.126120136606283476e-02,5.023473859477684683e-02,3.259445329323049090e-02,5.751501551730136413e-02,1.229321433252470244e-02,7.744666143294077869e-03,1.219482494813778177e-02,3.495248325642801024e-02,1.146856788448797071e-01,2.996829952609464387e-01,8.070842290016376529e-04,4.313788428457887699e-04,1.962517971409086584e-02,2.897701667812886683e-02,7.246603502754253058e-03,3.672960552141803919e-02,2.648567441217469440e-02,8.960834546855699079e-02,2.888582188470886422e-02,1.745670981074346623e-02,1.524993105707815599e-02,2.388944582039168388e-02,5.255023793052459452e-02,5.230413586186768125e-03,2.890014423446502986e-02
2.199618798344057241e-02,4.429215500331881716e-02,1.073736054247931455e-02,3.558016576289590310e-02,3.147121760334647272e-02,9.374591545400294545e-02,2.985219565403122999e-02,9.127680615303326861e-02,1.577647674946492870e-02,8.961249447587563144e-02,2.726625414721246463e-02,1.545192203779114509e-02,1.586197193789441046e-02,5.657218237431949417e-03,1.606825741533771390e+06,1.474187084196178048e-02,2.985718295307796932e-03,5.226614536526719146e-02,2.955535635927563839e-02,6.196290157038134710e-02,2.641089865868890413e-02,3.819207887705673970e-03,1.433922684639969691e-02,2.906599629874523361e-01,2.302959283700724280e-01,1.856384698658696819e-01,7.653161722370316680e-03,9.917634694595360220e-04,2.502808991317862983e-02,1.576504915660361175e-02,9.962042794301236709e-03,4.519045825839785452e-02,1.141832148608199708e-03,9.606500082369591464e-02,1.477691082803596900e-01,1.222864106446141033e-02,1.087619970803359142e-02,2.135656994481369489e-02,7.543499511613359354e-02,1.771005388615165196e-04,6.496155492775380381e-03
2.477450529123498280e-02,1.335443685090758892e-01,2.567009341296102795e-02,3.809649708217802827e-02,4.380700643508995268e-02,5.334653695826504505e-01,3.336942552614545476e-02,4.780326792435180688e-02,2.760330100735684522e-01,8.280781785821968166e-02,2.572401789252287685e-02,2.075214981720095719e-02,1.339298338462699238e-02,1.116379995319486014e-02,8.849044595183210913e+05,5.857862140570631662e-03,6.370727345646066096e-03,1.496374912814798230e-01,5.552176320220473214e-03,5.584316853096484706e-02,9.285312993048304431e-02,6.325861823691680298e-04,2.245305747572975963e-01,1.339927565472368576e-01,9.104841052168884119e-02,4.666603782134419454e-02,4.159236032458485735e-03,1.785504206534664195e-03,1.447625458143240659e-02,1.540974087815521337e-02,3.867196053180292029e-03,6.216338870040077208e-02,1.349590364711507340e-02,8.707461831987711731e-02,1.407520177113489798e-02,6.832961442673868291e-03,7.552546356310052035e-03,6.268863068695002330e-03,7.512659798219467611e-02,8.809440656304432654e-03,3.777873424584045348e-02
9.581500803308237724e-02,6.052227036278546440e-02,2.201380964552041367e-02,1.052315297136105715e-03,2.409493508353355296e-02,1.199380840728556941e-01,5.690799943463186600e-02,1.310053210236450105e-01,1.399735700868358183e-03,7.800882134185183059e-02,1.884758235056757311e-02,2.762252124123842564e-02,9.411393804511263700e-03,8.101998531695891320e-03,1.351795505527149420e+06,2.213043205998246193e-02,3.374637171128075028e-03,1.202994199988662305e-01,5.481945307056387134e-02,6.028490602023969108e-02,3.051626405896044197e-02,5.553897688384126091e-03,1.648921507825629662e-03,1.386325614230425329e-01,1.151828934526240716e-01,1.223239797395637429e-01,1.032953926787047623e-02,8.357970808633381765e-03,7.450269728136839700e-03,1.588738176968831212e-02,1.315565519422026430e-01,5.273577874210323702e-02,2.587026111935882347e-02,1.100053773833025716e-01,1.540048376400401757e-02,8.150154762745219147e-03,3.444090719680111858e-03,1.391655066742554514e-02,1.078775286828988073e-01,9.785298829398405424e-03,2.377585979276952144e-01
9.727306430769852574e-02,6.388496385813280387e-02,2.085514042151151611e-03,3.431422337638813380e-02,4.362861951580318878e-03,1.260099764974590142e-01,6.271995211722136698e-02,1.663033376595522417e-01,1.409780975825133389e-03,7.367937695932411102e-02,2.224879280851699281e-02,1.910630103541280725e-02,1.137801804234551961e-02,1.257016125896799098e-02,9.213519056297917850e+05,1.404312042103707768e-02,2.438774531623626174e-02,1.849788638212739034e-02,5.577632137283566188e-02,6.707580728671888592e-02,1.853710774925189722e-02,2.692598255692885741e-03,1.286156970946056646e-02,6.015156716315511048e-03,6.801337903362081327e-02,7.877371440735073116e-02,1.394674448211803697e-02,7.547090404372057762e-03,7.138361759280937788e-03,1.726178867769514319e-02,6.202722807920151710e-02,5.467985100257975045e-02,1.764522872300909248e-02,1.157710901409508969e-01,2.762814374081903196e-02,9.101749813893035557e-03,3.531714783048157166e-03,1.820183110883555333e-02,1.152630063480055006e-01,9.089647152662021223e-03,1.533958846239899185e-02
5.917243144375330388e-01,6.645981195998489077e-02,2.209462347849781849e-02,8.516293811474327791e-02,2.508959375576640810e-02,5.267124835411459566e-02,4.676739660064242743e-02,2.780672586373113958e-02,9.756952991929690455e-03,5.482980922784488724e-03,1.133002727422065779e-02,2.642400126589435072e-02,4.085355781879677073e-01,1.719536677487939202e-01,8.754697442763814470e+05,1.566700216251461913e-02,1.192196985543856474e-02,1.416040383346189174e-02,3.904014005983863500e-02,6.832666510862210607e-02,3.286976736266914584e-02,4.692753402399503504e-03,3.468460525656863989e-03,1.278042793876228538e-02,3.269326220584460319e-01,6.193236097923929956e-02,1.321514645218656130e-02,6.650786632102253897e-03,3.529180621364662990e-04,4.805678125720118203e-03,1.767134610094974953e-02,5.037160960629873119e-02,3.132558766863485084e-02,1.111165756547957406e-01,1.429456369927793735e-02,6.307447682782878727e-03,1.691191448439546439e-03,1.229871779371417492e-02,1.182637527074181238e-01,7.774922680263573853e-03,2.813087901784082703e-02
1.351707687759928084e-02,6.226438098957950279e-02,1.379482119543355007e-02,3.192818160880118300e-02,2.558104343913759626e-01,5.806710804246959651e-02,2.438449536792570982e-01,1.676042055893786631e-01,9.772246640880962940e-03,3.157203697635135170e-02,6.723347110137370408e-02,7.485819151194239573e-02,3.776247653007402949e-01,3.623435270824455073e-02,1.066214520435266895e+06,1.810656330147064272e-02,1.910390282026021291e-01,1.080897417047068342e-02,6.435026005631854298e-03,5.927335480057865230e-02,2.480925943828639346e-02,8.077177176007315981e-03,1.533860741599993478e-02,2.302907718909557588e-01,7.196991757076244382e-03,8.814545286092381748e-02,1.447884674803349460e-02,1.406346355022504262e-02,1.651087939730494242e-03,4.815374118015958963e-04,1.892971102148260573e-02,5.307936402394141523e-02,3.124132950906184300e-02,7.199134141665655684e-02,2.803526581381659069e-02,5.862532950420377975e-03,1.844024117104540355e-03,6.760640479900155908e-04,1.119606222438904869e-01,8.033732695209270386e-03,3.223209012804475332e-02
1.773518847009016713e-02,6.476914638210996833e-02,1.282615146520693986e-02,3.191664442414068187e-02,4.986281173845553277e-02,4.389116608216572096e-02,2.732335130789572200e-02,1.574970796557915165e-01,1.226465994688637554e-02,4.073375183668865446e-02,6.475976713388799377e-02,2.966090859301361710e-02,4.015616761431385351e-01,2.657763615597159498e-02,3.737308745027178666e+05,2.076718955049638299e-02,1.994759190788987849e-02,2.002994655196793650e-03,1.597736048089654082e-02,5.558912787033600672e-02,3.420533489033299873e-02,7.290613187776134527e-03,2.113987352988046936e-02,1.835271286611034683e-02,2.359718106883557792e-03,1.852615479781782870e-02,1.526461379122433931e-02,3.360612124159917391e-03,2.834552894765671877e-03,8.592914593322092953e-03,2.432322576328751346e-02,4.676591929845017037e-02,2.396857002911855980e-02,4.856461731902478873e-01,2.699525397279594827e-02,6.336001609620900595e-03,1.133313019947862531e-03,1.095499937885602813e-02,1.115766044428618958e-01,7.886655638257834833e-03,1.158433949158521950e-02
2.432445735156028594e-03,6.116854613034720251e-02,5.693562127508059768e-03,1.205807059475514503e-01,2.927356127593940503e-03,5.201776507537936994e-02,2.975722164296536187e-02,1.099886530123146550e-01,1.699231623317649714e-03,2.189176972977941241e-02,1.002251772654342427e-02,3.269539973940813887e-02,1.996937285936208617e-01,2.738102093296895800e-02,7.632083498762954259e+05,1.581335191899586184e-02,2.011803113913722407e-02,7.684100947720901888e-03,2.392179422965011459e-02,5.716439741544190878e-02,3.033374624718905566e-02,1.444891366446647563e-02,9.425782542270591882e-03,3.411803950719106276e-02,3.858269601119874992e-02,9.895753614578778334e-02,3.459759789365263009e-03,2.214087542165393309e-03,6.590954100628368915e-03,3.563684944283492667e-03,2.299074883624290661e-02,3.708283621708627353e-02,7.208289876840808831e-03,2.800594132319390167e-02,2.686941624114210642e-02,6.350177317980099101e-03,7.639700165312924077e-03,1.073692287004428952e-02,8.201652792386125712e-02,1.417450385819609988e-03,1.724308405017068932e-02
2.662694030417003255e-01,5.717144880180407424e-02,1.925355610287596622e-02,6.117592166209263882e-02,8.041849787215671341e-03,1.552288870594524250e-01,1.400507610099395173e-01,1.073860877819699661e-01,3.316221802925416462e-01,2.101519382370213226e-02,3.047321148537544822e-02,1.515668068464710305e-01,2.457045983453801097e-01,1.355141593684299102e-02,3.933924746518870234e+05,7.433359160823489568e-03,5.593591749703374222e-03,3.236298109839619297e-02,3.799503879273774531e-02,5.669448217926712635e-02,2.360170817454696271e-02,2.116032524206443860e-02,4.990990892672486981e-03,7.672088612800098684e-02,1.247998472913352738e-02,8.796661230557424604e-02,5.402835876844243844e-03,1.564358988157446007e-01,3.017356156429773766e-03,2.861110623987982854e-03,2.139503191099107610e-02,2.724242861554830586e-02,1.663298458573618218e-03,1.461790969770396242e-02,2.640943472882997106e-02,9.646232021636213030e-03,8.844648600214617684e-03,5.188750160195036709e-03,6.215195034172132232e-02,1.235029229910705392e-03,6.993609436152820047e-03
