2.545173234687994679e+01,2.720533530062379413e+01,6.465399962237751197e+01,1.925673514041812240e+01,4.662444649513291495e+01,1.966902625786978120e+01,6.596642883575850647e+01,-4.196239910199324186e-01,2.086963336992172202e+01,8.219882121281841592e+01,-6.662046866144102353e-01,1.043832475136905913e+01,7.221055013421036506e+01,3.109401852048021908e+01,2.269625470171962434e+01,2.228530338428409152e+01,4.476450289120858628e+01,4.710011551839376409e+01,8.081735540221995961e+01,4.698596644648020515e+01,5.840035487915082513e+01,5.306994931610051935e+01,7.811649933349505659e+01,2.352998038708165041e-01,3.321435527974102797e+01,1.104337578098413175e+01,1.456392577157225432e+01,8.571093874948184066e+01,3.226586028126593675e+01,4.625878177692302984e+01,9.896237878145674927e+01,4.999569845960207459e+01,1.316456052676905131e+01,6.464312723922344617e+01,5.290487690988931746e+01,1.990019374356202775e+01,1.267986213600010359e+01,2.703441776190551948e+01,2.201172316792856520e+01,1.406275761553814618e-01,6.485111230438103291e+01
2.506860719485806754e+01,2.667702560770507603e+01,6.436958462211319443e+01,1.865916331332006450e+01,4.638950933940339638e+01,1.962879967285630300e+01,6.601875228847738697e+01,-4.632707626851910732e-01,2.084247443250943022e+01,8.156456235959527135e+01,-7.002122416940288474e-01,1.790675013660819914e+01,6.420588069860365010e+01,3.099089315255488941e+01,2.280688433798667347e+01,2.783620294116069260e+01,4.468584627598107062e+01,4.643184280669616726e+01,8.047902399914812577e+01,4.680356312990834056e+01,5.784346259329266360e+01,5.284655793572704141e+01,7.781083006737193841e+01,7.903518382406105047e-03,3.286766382574862178e+01,1.109661354979453662e+01,1.437946840990742459e+01,8.531288101547826841e+01,3.193496236351980144e+01,4.612344286595265430e+01,9.080655517894166451e+01,4.969890250215664906e+01,1.301257176678487326e+01,6.434121717483260738e+01,5.312937241969139279e+01,1.988753584972786115e+01,1.249225680665563587e+01,2.668137599973177387e+01,2.171911920035228150e+01,1.026957170400990549e-01,6.447581181959884589e+01
2.491956640440912452e+01,2.645257782805297708e+01,6.436143913987416454e+01,1.845123149745089108e+01,4.630495106154596385e+01,1.964540094818394422e+01,6.579760977946000367e+01,-3.901009137348765421e-01,2.086568279148309202e+01,8.127178765811618177e+01,-4.615161872462927306e-01,1.600002701520818249e+01,6.413589235602856320e+01,3.085122806950828078e+01,2.268172306454431109e+01,2.761691278825970741e+01,4.466257178371225223e+01,4.681478229636778110e+01,8.035193284867520447e+01,4.680484990646885990e+01,5.056657800485449883e+01,5.275868911695496877e+01,7.734237258624737876e+01,-1.728816603927398887e-01,3.274058926995500229e+01,1.108223097086741404e+01,1.427564436339313403e+01,8.513809253463234938e+01,3.181206486770912534e+01,4.608010479732010367e+01,9.080462719322908072e+01,4.965101740210671721e+01,1.295439807901836105e+01,6.422552298593129194e+01,5.292434944239563777e+01,1.989642988918364352e+01,1.258984086446320561e+01,2.654031720768302094e+01,2.186431965197141736e+01,1.476274362624394598e-01,6.438891028131695293e+01
2.488072935033466138e+01,2.642605327742263199e+01,6.434003963049893571e+01,1.845108361342703418e+01,4.628608253594168076e+01,1.962473083934177254e+01,6.570809472536438989e+01,-4.005537492992061743e-01,2.080771346817999046e+01,8.128263073445070575e+01,-6.919828957414289050e-01,1.628683521991045779e+01,6.365480440598550871e+01,3.078962241893306739e+01,1.799542773695147702e+01,2.772260915897840405e+01,5.418892704928470039e+01,4.688845823573976190e+01,8.033106254305104699e+01,4.680015810243455121e+01,5.020703977632334158e+01,5.275086868333858092e+01,7.793491706465658808e+01,-1.597100099544661589e-01,3.270575034686002169e+01,1.100080686660002627e+01,1.429386887713842924e+01,8.512669583232938919e+01,3.177624634274683757e+01,4.606224737324185270e+01,9.055046539171371478e+01,4.964370886305475494e+01,1.296373413561448729e+01,6.421189445478017888e+01,5.301212772737171974e+01,1.989096026975020948e+01,1.255734383625057404e+01,2.651944872858726754e+01,2.185954662385984903e+01,1.549485790111262418e-01,6.437035506262067486e+01
2.455460967322390431e+01,2.591117279755032499e+01,6.416925164907397061e+01,1.777877876683117364e+01,4.610083968962366185e+01,1.966661157629807377e+01,6.598387435372146115e+01,-3.039268521709033166e-01,2.090054432536808449e+01,8.060315068489882151e+01,-1.650989407300862410e-01,1.638816601305855869e+01,6.321241243430732482e+01,3.086597108842975956e+01,1.798061851823494806e+01,2.776933732751491846e+01,5.396567458654078564e+01,4.645734017553948547e+01,8.005911427084760135e+01,4.663709052106685249e+01,4.531320563940962387e+01,5.255403669866998939e+01,7.774413594872916633e+01,-4.472995975431430793e-01,3.239166385944488269e+01,1.128175799707177163e+01,1.413696047902615405e+01,7.717463474226065046e+01,3.147462265898965939e+01,4.599160770303079460e+01,9.003941166924157358e+01,4.937362318432936803e+01,1.286702080774793444e+01,6.394933437469890691e+01,5.295249100559234989e+01,1.995382150739170157e+01,1.251546813954707105e+01,2.623318010283054491e+01,2.194279610578627171e+01,2.038313911454565641e-01,6.399757389311908184e+01
2.395542318252586256e+01,2.508179276120405632e+01,6.383469686246390040e+01,1.724531982282000442e+01,4.576556596479919392e+01,3.302485818987048560e+01,6.620957082942848615e+01,-3.073601465421305079e-01,2.137946428502889873e+01,7.491299174358053392e+01,3.312344809878151608e+00,1.611914331357380803e+01,6.219390109301730263e+01,3.055473117733855304e+01,1.810768877350462702e+01,3.186219262704397082e+01,5.437516369722061427e+01,4.565886708611486711e+01,7.956799700742874393e+01,4.655618307526511757e+01,4.388262941988816124e+01,5.222553221202652907e+01,7.682859798409575092e+01,-7.773150141733466967e-01,3.187115274071904025e+01,1.212397468385001531e+01,1.382530774975170118e+01,7.675725463677397897e+01,3.096933608003919858e+01,4.581197844084400117e+01,8.950531379064464943e+01,4.913373097316085136e+01,1.262959109766798349e+01,6.350590833015083092e+01,4.678779982378153335e+01,1.997306184975063559e+01,1.243444202217613892e+01,2.569572015278568600e+01,2.197961446414376852e+01,2.274559190067648728e-01,6.338098796585701677e+01
2.415006835290370191e+01,2.532732106658439974e+01,6.395309480661467916e+01,1.744073308411154599e+01,4.587886620626247236e+01,3.276135368670285430e+01,6.626941959419147565e+01,-2.146058752922641588e-01,2.136347243634276794e+01,7.431762362361949670e+01,6.223931786561575308e+00,1.594252396248557702e+01,6.285259617401716525e+01,3.063321867937624532e+01,1.807622953216665351e+01,3.199439180558076856e+01,5.441861962306859368e+01,4.590592463296947301e+01,7.972312604323514051e+01,4.664692212702976803e+01,4.407599420099591470e+01,5.231171894344974760e+01,7.703047056448446028e+01,-6.974554686265079795e-01,3.202219639761225523e+01,1.004452280763850780e+01,1.394613732932312189e+01,7.648763029610535114e+01,3.111578189453055643e+01,4.589459887460459697e+01,9.039872460832029333e+01,4.927809228727937096e+01,1.274274759023634118e+01,6.363597122544398133e+01,4.697130412038856662e+01,2.002931772346780193e+01,1.252586079666970065e+01,2.588295678467260785e+01,2.204317645590349173e+01,2.907554352092347472e-01,6.355893274398157899e+01
2.393441001938700907e+01,2.528030027228514953e+01,6.392250417764256554e+01,1.737951253739822732e+01,4.582608166248421355e+01,3.289557630149192136e+01,6.626563073582943275e+01,-1.174647975851499382e-01,2.159446652256089649e+01,7.372049779616891385e+01,7.040608348518066606e+00,1.592907662712698169e+01,5.425209807834644238e+01,3.067061756421112761e+01,2.309369790037538905e+01,3.214948516286250424e+01,5.466509967332867603e+01,4.566568262784711152e+01,7.966174268165903527e+01,4.666984914970181109e+01,4.361600930421921163e+01,5.231425480003068174e+01,7.689695681330685773e+01,-8.004138695523224101e-01,3.193319658981255316e+01,1.058859502345679360e+01,1.392549592300350980e+01,7.648868108032614543e+01,3.100988571208009148e+01,4.589545975506545972e+01,9.036262572575834895e+01,4.929380232258763073e+01,1.272692392378816351e+01,6.359348167660652962e+01,4.655158278884560019e+01,2.010137376518435559e+01,1.269123391681586099e+01,2.582777724775322525e+01,2.215005759692878229e+01,4.271364986817474119e-01,6.343669154357635875e+01
2.342415017305544822e+01,2.456746874043588491e+01,6.374175150164753489e+01,1.681096724893622607e+01,4.559207296906219398e+01,3.319301264890538761e+01,6.627006941222313685e+01,2.639270195995635504e-01,2.178835431083996710e+01,7.259903191597561545e+01,1.305882969958601336e+01,1.534769248174502110e+01,5.352029919678870584e+01,3.070119991473096022e+01,1.819784798856979080e+01,3.200542010315617603e+01,5.504044477905685540e+01,3.820792878617896804e+01,7.932267623787782895e+01,4.652240184274100443e+01,4.245360830646896488e+01,5.207463023555881421e+01,7.597718770931223276e+01,-1.071755570593879270e+00,3.147323251682025358e+01,1.117409240060219489e+01,1.382601806936258271e+01,7.596182648500307266e+01,2.598233120972864185e+01,4.586754172056436119e+01,8.986481007457567216e+01,4.903072710367666787e+01,1.273848892887472317e+01,5.455015873228585122e+01,4.619547806442828630e+01,2.031501117089466746e+01,1.277979086093039385e+01,2.547044785266182032e+01,2.243277529244168633e+01,6.754538016591737914e-01,6.289581697605596844e+01
2.349174125015549919e+01,2.471798721837653900e+01,6.376129246437105280e+01,1.322859026339869715e+01,4.563273321494202150e+01,3.284834333727234679e+01,6.623618192591870013e+01,4.051230379556614025e-02,2.178786564594824426e+01,7.273427450879717071e+01,1.253736122663179131e+01,1.550679725673106191e+01,5.314275161740448539e+01,3.066407984334811232e+01,2.303192992014000851e+01,3.199390997352132970e+01,5.495349487256156351e+01,3.147145501469061557e+01,7.938284696884198866e+01,4.662627161539667497e+01,4.266026369827567066e+01,5.211880874427814092e+01,7.614542917262386368e+01,6.164506844631965521e+00,3.156937738594952236e+01,1.094733988412030712e+01,1.375655121928141611e+01,7.621015780312531263e+01,3.062009188992112030e+01,4.584216027211255096e+01,8.995292159992743564e+01,4.917126796559568902e+01,1.262989617720997160e+01,5.474925278445850552e+01,4.621173216241616899e+01,2.021897273132190520e+01,1.276768401099189987e+01,2.550202042232824340e+01,2.231099136343421208e+01,5.372954299563517111e-01,6.301481010636773306e+01
2.343721386187206690e+01,2.670638068031177781e+01,6.372937594100631031e+01,1.320185764671409245e+01,4.558590920429821836e+01,3.306710425266637543e+01,6.625030236693737606e+01,2.156656399547856040e-01,2.150196831851809520e+01,7.263049992423218271e+01,2.087819889845978594e+01,1.541312516711151659e+01,5.300520606113715871e+01,3.067427699076905512e+01,1.447614060319870255e+01,3.200957598985836228e+01,5.499593305377632646e+01,3.096116135356630394e+01,7.932201208941958726e+01,4.650116942079957028e+01,2.915637323225402611e+01,5.207400784010236094e+01,7.598030904162787635e+01,5.871890932427994869e+00,3.148317396077974806e+01,1.078315112291348044e+01,1.380658360441569954e+01,7.611035741850859893e+01,3.045202765757115415e+01,4.583886129316130109e+01,8.987006978002634128e+01,4.906610896922974518e+01,1.271330430137800960e+01,5.419205351661418035e+01,4.618649053585207298e+01,2.028585991822430401e+01,1.263915150932908205e+01,2.544984922458885279e+01,2.240033304371548439e+01,6.623427355602160560e-01,6.919937298667373682e+01
2.350577847300441903e+01,2.686901883754045173e+01,6.372126815415793288e+01,1.352507709625125543e+01,5.287365067136428820e+01,3.298260941089734644e+01,6.617844506975862373e+01,-8.731876702391616618e-03,2.144178775434611239e+01,7.284853131584119978e+01,2.061553354738926913e+01,1.573928417380909295e+01,4.275582771581841257e+01,3.061354869339344376e+01,1.431107333081763322e+01,3.773446905619258018e+01,5.487539137941732292e+01,3.077455335627003663e+01,7.935792088021729285e+01,4.653693133966613260e+01,2.892344010543543220e+01,5.210102072840749088e+01,7.617229575151847598e+01,1.354558328850747984e+01,3.155480605023428353e+01,1.063745689494390945e+01,1.381248888863837010e+01,7.619778266567905689e+01,3.049630680259311788e+01,4.578830883370365967e+01,8.993770111242235998e+01,4.914496702103988213e+01,1.265532051006110237e+01,5.430003766793939235e+01,4.626527727757270725e+01,2.017743570518719309e+01,1.267105292817348783e+01,2.553487894872055364e+01,2.226290919240530997e+01,5.129052923958354882e-01,6.917490693991400974e+01
2.367584190906655550e+01,2.701104203982466956e+01,5.396214621642226916e+01,1.358011058810600957e+01,5.277446528417082305e+01,2.730681481701653013e+01,6.622717880189937034e+01,8.874114036573388375e-02,2.143190872954298953e+01,7.301301665147724407e+01,2.002787174015784899e+01,1.574426993033393885e+01,4.387613645532825046e+01,2.314229902370708913e+01,1.834116893862969633e+01,3.207875126241422947e+01,5.491800213472205883e+01,2.479785394814631161e+01,8.809525091667461538e+01,4.650263880519743509e+01,2.889525982473451649e+01,4.636404549067255942e+01,7.631316527737008926e+01,1.335032354928317844e+01,3.167745843698293484e+01,1.070551251712417695e+01,1.389699585353130118e+01,7.630288520411809827e+01,3.090668487634738781e+01,4.584355397735247806e+01,9.002905554984934611e+01,4.910308268986594271e+01,1.274637741417468106e+01,5.429492769584538792e+01,4.633817849953781121e+01,2.019499033346569661e+01,1.265103464257804333e+01,2.566060620488190835e+01,3.277490656269630875e+01,5.487385606391725901e-01,7.684829776642935428e+01
2.417523642021613739e+01,3.493543331728121615e+01,6.808644519749141466e+01,1.369419107543972558e+01,5.360760221343294063e+01,2.726616858261854404e+01,4.883360435772989661e+01,-2.121879248488340863e-01,2.098119853021466241e+01,7.385494495844884000e+01,2.002094320328606969e+01,1.634838568929504632e+01,4.391251918700418599e+01,9.906454706488780459e+00,1.791606376542129198e+01,3.258170760263549681e+01,5.487858975255164751e+01,2.563618727612986703e+01,8.818290731964742690e+01,4.646043204705801344e+01,2.964724048507217447e+01,4.678987041482269404e+01,7.704523496178700270e+01,1.425280683382519342e+01,3.206274132109101771e+01,1.007957397672699784e+01,1.418675508768052040e+01,7.671211398020670913e+01,3.110212465685643224e+01,4.594941676646914175e+01,7.536274218468979313e+01,5.665765536489996634e+01,1.291941977561254618e+01,5.758481323547643171e+01,4.665568743603576252e+01,2.008043768325768852e+01,1.234450791298581152e+01,2.608658436757343324e+01,3.241983379690577749e+01,3.140450088271435902e-01,7.693547135119115410e+01
2.387488852795084071e+01,3.436701034240921615e+01,6.652937972441591796e+01,6.481109981033647216e+00,5.328645169486306798e+01,2.047349820223993788e+01,4.975740060687611788e+01,8.389034849273002692e-03,2.132797396193927852e+01,7.329532659114771320e+01,2.414677515983456857e+01,9.366522563084956232e+00,4.348125406968411255e+01,1.017658857453642085e+01,1.832128533454564945e+01,3.229562066924007979e+01,5.489104694686230346e+01,2.502509318798787064e+01,9.724950387895597714e+01,4.667988892859929706e+01,2.843430377152249022e+01,4.640041282072652962e+01,7.656890974142874029e+01,1.385043286998214640e+01,3.184954132988184838e+01,1.051942343169461225e+01,1.398954508113727258e+01,7.648235914903051480e+01,3.093598489663425255e+01,4.589467823148658709e+01,7.575713988011609956e+01,5.663759589170304309e+01,1.282006657579083964e+01,6.544776898046455926e+01,3.958100965499686197e+01,2.012677691781353317e+01,1.269229148662090267e+01,2.580590265743669676e+01,3.267301358626979635e+01,4.731619460458134085e-01,7.708363610798178911e+01
2.310129088670548114e+01,3.350259564086672981e+01,7.300994506094419023e+01,9.638633361847674053e+00,5.310091374508299822e+01,2.046343748172069965e+01,4.889097176089616426e+01,9.800940801430613192e-02,2.171566057312135456e+01,5.918372042701801661e+01,3.549408329890147229e+01,3.892059474383025020e+00,4.203681063214674651e+01,9.773745564483235171e+00,1.825189116670418699e+01,3.180934784926637349e+01,5.484896010879484152e+01,2.383246350219397414e+01,9.619929114559880645e+01,4.668525638163179536e+01,2.052019928336546783e+01,4.614265086598279453e+01,6.043997660088056989e+01,2.047637460282238919e+01,3.122680814040889885e+01,1.148410736128516874e+01,1.377861025499393222e+01,7.581264785499422487e+01,3.032860900710810625e+01,4.570982912867826542e+01,7.459526779482655456e+01,5.715669738530193911e+01,1.269760827024841632e+01,6.685644606843553106e+01,3.911568591660319072e+01,2.019889884130383351e+01,1.306646200797411339e+01,2.524487238657407673e+01,3.283601032823784038e+01,5.686854276239259320e-01,7.629931786257424164e+01
2.289682029249835082e+01,3.337666523587404299e+01,8.207335267431561476e+01,1.737025087050878369e+01,4.535835102711745037e+01,2.024891380283045450e+01,4.890553109110961572e+01,2.109273682917489623e-01,2.156529361533100086e+01,5.225908141617439640e+01,4.389223696639699313e+01,2.775084812137563972e+00,4.201243427847074940e+01,9.740918311087391146e+00,1.822149355301507967e+01,2.690525637769982126e+01,5.490141997716318656e+01,2.339160108641716462e+01,9.631859907312866653e+01,4.649364841267192361e+01,2.065971511454205611e+01,4.593446305640614469e+01,6.031392101728891220e+01,1.354365315704715300e+01,3.100489954327820996e+01,1.346486307289504580e+01,1.371063327019830069e+01,7.740021744330115894e+01,3.011859182524183254e+01,4.566636848200478482e+01,7.397900134237971770e+01,5.673221435841089288e+01,1.264567314780988738e+01,6.703354717298446985e+01,3.863258517856591823e+01,2.705437217806457184e+01,1.291036586691448917e+01,2.508914835745962790e+01,3.288925160564799910e+01,6.753170856414598688e-01,7.726106976847742658e+01
2.301391304648130287e+01,3.331851711435580654e+01,8.124812190449083005e+01,1.684816523968119739e+01,3.699598891099358156e+01,2.050134716754332942e+01,4.078865995313083204e+01,7.802294068823059092e-01,2.222747838162733558e+01,5.944281834543165388e+01,6.262946078868776567e+01,3.173165586915217773e+00,3.311407543558343747e+01,9.385403884516748008e+00,1.861261690175654593e+01,2.153967679125935319e+01,5.530556194603958886e+01,2.338261605294840706e+01,9.658692997493743349e+01,4.682168756645808116e+01,1.521463772456963426e+01,4.621017267492571534e+01,5.929379199610425388e+01,1.436728045036143797e+01,2.648083913411749535e+01,1.230056876667492460e+01,1.411302932976292368e+01,7.733552014204744296e+01,3.017014270627273476e+01,4.591206163990367628e+01,7.417964650036364560e+01,5.720506459003418342e+01,1.311440607267763880e+01,6.678996989760301517e+01,3.866603648960483497e+01,2.729335688011762073e+01,1.346034284129822112e+01,3.457822137203928747e+01,1.312562563675753324e+01,1.062681414436859484e+00,7.730290886832074193e+01
2.210671998507550740e+01,3.235503785336817373e+01,7.396041630778654508e+01,1.893325775363004837e+01,3.646966701443371761e+01,2.027877002311864985e+01,5.002477976503354284e+01,1.267835310975051755e+00,2.291416472823346595e+01,6.226210549575990427e+01,8.637917955229181644e+01,2.622928377755734175e+00,3.206798501919238475e+01,8.314545057460318134e+00,1.893222404482172294e+01,2.102925784700578404e+01,5.547958211839548426e+01,2.281621182573878315e+01,9.624872543168346795e+01,4.661669931256280819e+01,1.436470840289496920e+01,4.559860319743531676e+01,5.641796485332795896e+01,8.370347748093557527e+00,1.992223825929398728e+01,1.311076268314714710e+01,1.356925257917305672e+01,7.630662151719172925e+01,2.941840562086473554e+01,4.571824024962548805e+01,6.615347062653857790e+01,5.706225944545626305e+01,1.272980972721083504e+01,6.641151495242550595e+01,3.765261937474113552e+01,3.358712973303096305e+01,1.353383522651400384e+01,3.329758171074859519e+01,1.405551557891337211e+01,1.582338997775067924e+00,7.588224257984398946e+01
2.184237546746921055e+01,3.220510922207790827e+01,7.409606071262166438e+01,1.826181269787056394e+01,3.577900798544648353e+01,2.803130892237778227e+01,4.148996361769186336e+01,1.553042816846136986e+00,2.395231072701707120e+01,6.143677549610269040e+01,9.865616741943534862e+01,8.517953665390223250e-01,4.104356205739366459e+01,8.316875574249593228e+00,1.914057455822631226e+01,2.077894506985362000e+01,5.563002247509259490e+01,2.306967855183498628e+01,9.581213363733384369e+01,4.402078281836698181e+01,1.439356263267384861e+01,4.537560399561154156e+01,5.692910366374638187e+01,7.750259517136203868e+00,9.928413681215939590e+00,1.408201045872263535e+01,1.340238766719299690e+01,7.585342861834371320e+01,2.048973575358707322e+01,4.566572654151298138e+01,6.605003548220231835e+01,5.431370158359724343e+01,1.260732963027255948e+01,6.627537796679750670e+01,3.744309995670445090e+01,3.369311990097062903e+01,1.403472236730983624e+01,3.309267649985714854e+01,1.416479157261798960e+01,1.850890271374453278e+00,7.534188242748560072e+01
2.275424971037450206e+01,3.341407969117226884e+01,7.468573462524604167e+01,2.021297043449210307e+01,3.707438133609085185e+01,2.764396846620984860e+01,4.192594566284290636e+01,7.924102797083634186e-01,2.391793141125742039e+01,5.764682251575221983e+01,9.167456911420077859e+01,1.642037039329693471e-01,4.174246338668469036e+01,8.333289200947515241e+00,1.886584918497245411e+01,1.536414637261745852e+01,5.546785681522541722e+01,2.431749510088638644e+01,9.665114716097434666e+01,4.461606732472884573e+01,1.562836292407571648e+01,4.590896103885589952e+01,6.004154926552978822e+01,1.532402979430649026e+01,1.147844804805387042e+01,1.134350677041148714e+01,1.377437241595951889e+01,6.905951605748312261e+01,1.727657031609570382e+01,6.051261834658390626e+01,6.694062164324704156e+01,5.801617598008132859e+01,1.275706765037044477e+01,6.702814345747469815e+01,3.823424335216492409e+01,4.015983455828731508e+01,1.419778859068346222e+01,3.398349137252195362e+01,2.730752460479482480e+01,1.284045154521592735e+00,7.650683821498117254e+01
1.598485825694688955e+01,3.436650767435182274e+01,8.126560928788930482e+01,2.148582542364322734e+01,3.752559870555989363e+01,2.739848308289228385e+01,4.180822313469342077e+01,3.140335915746561568e-01,2.284102358492797435e+01,5.535047516940224455e+01,7.583718478881036162e+01,1.949097931800430672e+00,4.224774168148732656e+01,8.539326280837649108e+00,1.862908308748008324e+01,1.691775830469027397e+01,5.534237686690695313e+01,2.499715847862056961e+01,9.744589780169368964e+01,4.441012464053702047e+01,2.337146434525218197e+01,4.639928834417695214e+01,6.125946671111555020e+01,2.029474837710367296e+01,1.222628880173065724e+01,1.191479984592812613e+01,1.440671037091629003e+01,7.774172403765783201e+01,1.825862654286190434e+01,6.029096323849172734e+01,6.760632101911642167e+01,5.790873590786000591e+01,1.314654526850904404e+01,6.777124449893823055e+01,3.890422908127999335e+01,4.690744439319402659e+01,8.793237899650140577e+00,3.501943279154200894e+01,2.792955423375430613e+01,8.116297911051191249e-01,7.759884267793123058e+01
1.605551533408374709e+01,3.420137472547295232e+01,8.288207941875870688e+01,1.854112090981233152e+01,3.732330458632490178e+01,3.349042183454639598e+01,4.190168164095698700e+01,1.331168769022283982e-01,2.261319228229664802e+01,4.360984034691136912e+01,7.819689105155725883e+01,1.362470316832705919e+00,4.186078878705781392e+01,8.362716142460961066e+00,1.859575504059048967e+01,1.648925762570453202e+01,5.532746115556056310e+01,2.455963708011799440e+01,8.813623410018686855e+01,4.438849900305248752e+01,3.405455350351677879e+01,4.649840655592028327e+01,6.128705829788666648e+01,1.905791899692371416e+01,1.579613481920472395e+01,1.397426382711744353e+01,1.418500938694191404e+01,7.702084127466571317e+01,1.781890501926640624e+01,6.136640203485536205e+01,6.762232931653377932e+01,5.812166944094386167e+01,1.298382580259394103e+01,6.797531764742559801e+01,3.884164993417946476e+01,5.276869946287712310e+01,8.604920744475354155e+00,3.514037435641647278e+01,2.764800561326104500e+01,6.876283630367794331e-01,7.798206548596164112e+01
1.692863628477125104e+01,3.542710574278380875e+01,8.362260700687781423e+01,2.911873722470669534e+01,3.090604664444127181e+01,3.311750835382067493e+01,4.222081369588008926e+01,-1.074285133758081656e-01,2.131820968957774909e+01,4.100899491394713436e+01,8.017141632922455585e+01,2.767521925003457284e+00,4.361868863297662102e+01,8.599095399326650124e+00,1.452484764144206331e+01,1.179339870426051107e+01,5.526477339612598882e+01,2.596524243200578042e+01,8.923284767751329127e+01,4.408438391073030260e+01,5.917108157960269210e+01,4.701266947833055099e+01,6.301539615200868383e+01,2.084874742433601469e+01,1.622698321721993153e+01,1.226145194906808022e+01,1.479277509908834531e+01,7.876240415182924437e+01,1.831454480845361132e+01,5.325322366688340026e+01,6.869926546660884981e+01,5.790887725059705815e+01,1.347920337848076855e+01,6.878864954041222290e+01,3.951699091083470705e+01,5.965574807191835305e+01,8.030401758709228233e+00,3.593918335628634253e+01,2.750808684578912988e+01,4.359273386208855072e-01,7.927807183351181664e+01
1.594077423373727598e+01,3.454265294890148397e+01,7.696989829379143089e+01,1.841791632212299135e+01,2.289008379286095618e+01,3.991726184541257538e+01,4.189116598686193527e+01,-3.162867119073098365e-01,2.128672368257014824e+01,4.030778797016186843e+01,8.077458654632562229e+01,1.837032398460664240e+00,4.273800454046931918e+01,8.270944088608214173e+00,1.440119845692159473e+01,1.145803268663060237e+01,5.502436352885658977e+01,2.481235783482480173e+01,9.698100880561820247e+01,3.883652196829743275e+01,3.373934835695727941e+01,4.663290413169563919e+01,6.177456251213094873e+01,2.059950387536092364e+01,1.075201548191239453e+01,1.291089993995237784e+01,1.422112131360022502e+01,7.766918375188396340e+01,1.716921517205329906e+01,5.421780798454454953e+01,6.803877136568709716e+01,5.766427174894946006e+01,1.294986858173681554e+01,6.824090241218402753e+01,3.894817074915467003e+01,5.924161237772274546e+01,7.703885797637074262e+00,3.531934888291426944e+01,2.714009338283074158e+01,2.479428142614921171e-01,7.847566661910676089e+01
2.353507457747981846e+01,3.428675595554746280e+01,8.256297318659230200e+01,1.590553527580203053e+01,1.441193393580831028e+01,3.963751799753533334e+01,4.177219819250458954e+01,8.908418776993482169e+00,2.731950838224346967e+01,3.975563306943059416e+01,8.054616511490193886e+01,1.776790318462317941e+00,4.250568170027209902e+01,8.257209495514604924e+00,1.428386060007512448e+01,1.120602429679968282e+01,5.487316207617289621e+01,2.443739122728487700e+01,9.655321138158343786e+01,3.894793953156356281e+01,2.741062535432600811e+01,3.181180748997686791e+01,6.150479682513059743e+01,1.470352816739382362e+01,1.108003138937336729e+01,1.071816557472828180e+01,2.133623935453279685e+01,7.587829258464373083e+01,2.181775588194324200e+01,6.109236571630186319e+01,6.788731276148043037e+01,5.766876952674036261e+01,1.293531192930484508e+01,6.120317953104688513e+01,3.880034256499482836e+01,5.903973630083866908e+01,6.999744780876007155e+00,3.511347753873135957e+01,2.712246386495253603e+01,1.429175694521234163e-01,7.817316742111449912e+01
2.363925852306038067e+01,2.141249400909546097e+01,8.268988209437834769e+01,1.586249414653304513e+01,1.560089325643641622e+01,3.946837552902719182e+01,4.180202628128663633e+01,7.984660824071880825e+00,2.685062216977893357e+01,4.049461908379417707e+01,8.190520992290603886e+01,2.237700215888388300e+00,4.305713077619186890e+01,8.211717444118274756e+00,1.809983857272493424e+01,1.636829528874623918e+01,7.188807615803693807e+01,2.867120942280331519e+01,9.771965755747282856e+01,3.894513710995303768e+01,2.296253213763596079e+01,3.247168954712271471e+01,6.836873375261534136e+01,1.509210325934915886e+01,1.153929205477465558e+01,1.019804039912944660e+01,2.079968017354842047e+01,8.376715331032413303e+01,2.183255721694016316e+01,6.114362175954356360e+01,6.818353645040278366e+01,5.799508932303297115e+01,1.298375420229326949e+01,5.298780148755936636e+01,3.908488563208443622e+01,5.894363770834205241e+01,7.168351624079896567e+00,3.533982924294638650e+01,2.706130506449567008e+01,1.581819128301091837e-01,8.440744720781532351e+01
1.503727775691193713e+01,1.634372286845620437e+01,8.803548183081538525e+01,1.527909855074515733e+01,1.478432109697813246e+01,3.985551430903461068e+01,4.172989254942101667e+01,1.522828061170531555e+01,2.748710883592503862e+01,3.402543293067660102e+01,8.919029068491778389e+01,1.065264381326130660e+00,4.168562426701574708e+01,8.250951345748870125e+00,1.841100139311518191e+01,1.525434045830836638e+01,7.147961895191566839e+01,1.723416799708373048e+01,7.699109166157438722e+01,3.268178598405140889e+01,1.097648173867463584e+01,3.166273336633664570e+01,7.315360407260629927e+01,1.453881126175073391e+01,1.090985474604411820e+01,1.124410675777479085e+01,2.039813890537994467e+01,8.238275715760136109e+01,2.081379215934719440e+01,6.802040290108374165e+01,7.279808431055641904e+01,5.754499807094097008e+01,7.814788409344600950e+00,5.273448560002265850e+01,3.830212421774920273e+01,5.973435362127280257e+01,7.584194463327946778e+00,5.240361380425158444e+01,2.748506724165774529e+01,6.870609915632570619e-01,7.693427104914647430e+01
