5.625315120106002098e+00,2.434438095762594401e+00,1.803973559649676872e+00,3.381564237793547534e+00,1.370811957126193192e+00,3.637196960789843558e+00,7.269849710168273305e+00,7.859832668272503042e+00,1.146760474103700744e+00,7.585296215167012690e+00,6.623835609952521963e+00,1.940698293265484153e+00,2.285815349302382060e+00,8.482535608373552805e+00,5.335993795487183888e-01,1.118223031034537840e+01,7.267050679349509323e-01,1.047784404425509308e+01,1.990432839286343736e+01,1.126952094347828393e-01,6.347922179314984703e+00,7.815291334225520359e+00,4.376659507054014853e+00,2.011393701114982946e+00,4.527519704701571612e+00,4.481242999588275211e-02,4.047768341926207825e-01,1.372973611463568488e+01,3.858177107395253103e+00,2.651976624045587982e+00,6.310154894337344444e+00,1.770114863773031288e-01,7.654635604912876090e+00,9.769440672157045924e-01,1.107749698244212766e+00,7.504793357213657146e-02,1.673909284692420840e-01,1.285440136082684148e+00,1.177462007192410454e+00,5.068336208764563366e-01,1.775620169711639562e+01
6.427105737978461519e+00,2.411471173671344559e+00,2.485253827257537296e+00,4.718415178477812333e+00,1.840396733113017547e+00,3.717947552225240315e-01,1.195075625610613201e-01,1.276196196626905532e+00,3.993649284822957668e-01,1.226132414005874693e+00,5.746347429409212282e+00,1.863533055599631894e+00,2.640104924915476658e+00,1.888812639052233067e+00,7.536911051616446144e-01,2.431410442980347142e+00,8.738036822537438297e-01,4.588390746315234026e+00,1.583112863537202486e+01,5.993909305389003350e+00,2.079173300600538710e+01,4.241659741788481597e+00,5.089010298429272439e+00,9.358970817577148438e+00,6.427468602105637530e+00,1.350153020335575604e+00,1.836537373593003508e-01,4.156565609750089152e+00,6.148851309105189955e-01,2.137894239999013735e+00,1.571662798591732724e+01,2.073917782450251934e-01,2.491818098652217373e+00,9.421165681686147764e-01,1.285897743641257307e+00,3.488439919878629780e-01,4.675954825236416923e-01,2.039787848453798347e+00,2.050431671234345998e+01,7.265977835539061402e-01,4.255848141834491116e+00
8.486896716313317768e+00,1.405096335209767844e+01,2.116442125202780744e+00,3.331631025180175953e+00,2.008810330109326969e+00,2.036436914091765971e-01,2.874462202360206220e-02,7.965031411252709859e-01,6.396506867062043966e+00,2.852254351148339140e+00,8.415459734413815340e+00,2.040301087299937421e+00,2.461241123843110401e+01,1.796249603558393915e+00,5.480344719160564537e+00,3.266878610357800028e+00,2.954999417681207774e-01,3.971611755403678501e+00,1.228946463538350997e+01,5.088489126307536026e-01,6.133382420499923882e+00,1.415119031574370467e+00,1.117961154648602928e+01,2.637942313001580885e+00,1.399418153789998343e+00,8.041984740813994392e-01,8.225862273476280961e-02,1.918928363246017454e+00,3.723446415193798487e-01,2.496629859203778778e+00,4.096078697834528271e+00,4.757442591502396567e-01,2.736491891326096493e+00,1.512571980128971916e+01,1.155537428824068513e+00,6.842260460593379889e+00,5.712039111849165351e-02,1.251097429065026745e+00,1.076363868361276843e+01,6.694709955513147293e-01,3.384139498864499274e+00
6.750252659383431109e+00,8.939306835734718959e+00,1.774761270831078264e+00,6.068266156608075335e-01,1.721351300522730554e+01,2.364822743134951111e-01,9.673903922986681891e-02,6.128902327215115520e-01,4.197882843791163054e+00,2.499436284223349958e+00,2.318418035827988888e+00,5.518743478990849383e+00,2.452970769375486526e+00,5.380005584489158110e+00,5.070513835496512911e-01,2.802569699311305840e+00,6.999888288151581150e-01,9.567361765314096544e+00,1.067857254995027461e+01,5.521482134610444348e+00,1.442793116316707369e+00,1.262426222083249172e+00,4.522004594056625137e+00,4.248225046192160903e+00,4.698539237297659099e+00,5.281928021718478306e-01,1.424580592655621203e+01,1.283356359504637112e+00,8.629273305355251722e+00,1.620141600160451389e+00,2.689116084074015589e+00,8.017656263470399836e+00,1.639631320071849530e+00,1.278083873113786240e+00,1.029068007296835674e+00,7.570044957471537828e-01,7.103758120464647163e+00,2.247840280185897655e-01,2.196613578843582104e+00,7.475905280741912406e-01,2.475482822006640049e+00
2.826567559704429300e-02,1.946049706406228097e+00,1.988792421044081493e+00,9.555371439148458990e-01,9.462498078669412394e+00,3.861399058251961947e-01,2.180873161749730116e-01,8.232226325327900440e-01,1.206850332272689386e+01,1.904262074707761698e+01,5.327046334694216512e-01,2.070037209714520543e+00,1.324567197392312323e-02,1.914718045443269290e+00,4.596438652058338903e+00,3.184720451334779767e+00,5.530689835536790611e-01,1.030957492749156046e+00,2.297849192679422003e+00,2.121828200790169205e+00,1.012317979912729982e+01,4.049765273491900075e+00,4.271462350524018348e+00,1.511526715976025059e+00,5.426752069559661606e-01,1.171831731477244176e+00,3.897397292097110721e+00,1.020919555165988868e+00,2.355089731047812052e+00,6.981387682873219092e+00,1.762043581228667222e+00,7.741103804666948918e-02,1.624383569085580348e+00,2.351420587476766855e-01,4.282997893970836856e+00,1.909560296643491029e+00,7.015004334717446000e+00,5.461316209909483632e-01,1.071848670489414701e+01,6.300284244402689637e-01,2.462754344280028818e+00
9.145419790197912846e-01,4.653597003045529590e+00,1.666372272361115847e+00,9.508598817649627222e-02,1.684423974238110588e+01,7.257039925632739141e+00,9.170275951750845422e+00,6.197796016161873922e-01,1.328299481378870439e+00,2.047303572978791664e+01,1.071363081357218050e+01,1.056795358505539184e+00,9.387645729159704189e+00,1.796922392540452051e-01,9.621163707882979921e+00,5.118456305806216022e+00,4.661872216990516904e-01,3.235246207876016911e-01,1.213466767380622002e+01,4.410833572327582885e+00,1.283311648355942225e+01,4.543866285093514534e+00,4.379787445363973575e+00,6.296371073237821747e+00,4.883553431368596875e-01,1.077540405318760719e+00,3.641257846310395507e+00,9.680711379496003133e-01,2.594590151633425990e+00,7.610891817598144371e-01,6.746408214211804477e+00,8.000430642179694019e+00,1.385269695411601276e+00,5.219825042397729931e-01,7.016713340438300861e-01,3.378291323024249948e+00,7.842896998431996280e-01,7.171405450752743604e-01,1.097161062548049415e+01,5.771876835930669358e-01,1.579444155516874559e+00
8.123939206801583879e+00,1.490718697562734008e+00,1.538080107631458304e+00,4.866075656717026021e+00,1.164783247899034535e+01,6.529798746509314356e-01,3.125742642830005025e-01,8.186910093935182431e-01,1.157990354334414462e+01,8.765636808434237537e+00,8.969228149043658505e+00,9.266836332750834515e+00,5.673282667251200451e+00,5.076526233694593770e-01,2.548834064009909639e+00,5.959399775539424127e+00,7.103043344193835651e-01,1.226313882030921221e+01,1.778966046301283654e+01,5.319007173249872267e-01,5.877062004870282408e+00,1.674787506229307610e+00,5.109584667735219909e+00,6.337816156012934243e-01,5.486282248882318413e+00,1.103536476824480417e-01,2.893207020843640009e+00,1.300704634730323050e+00,1.608539220169814854e+01,5.518392548271009446e-01,1.244857295732614944e+00,1.963610971646332359e-01,6.014415917152909685e+00,9.516469605944379850e-01,5.445644065129229716e+00,7.334932957944744203e-01,9.278141251159865988e-02,7.248271348571577732e-01,1.306655637073302501e+01,8.778193707494850173e-01,1.501711407991152214e+00
1.111165825710042299e+00,3.149002070289395050e+00,4.752979027622387775e+00,5.468703053932969738e+00,2.750617609857641810e+00,6.409844210793551156e+00,8.815618764274148589e+00,7.978357800305033720e-01,1.191861600435532864e+01,6.438955912386752800e+00,1.014939160940673446e+01,3.855400607513409739e+00,1.564734791408567816e+01,6.781500798684305664e-01,6.959431874223191983e-01,5.698766114783133219e+00,9.534356508380255946e+00,5.803894384791075112e+00,6.926951820225930589e+00,5.743430395745932060e-01,1.974701565672293313e+01,1.876897126720081133e+00,1.434448727367929166e+01,7.510928389949430795e+00,6.845313708406461473e+00,5.560283712560902813e-01,2.574833343725543955e+00,2.457886786974739834e+00,3.733285923604512391e-01,9.857881931111194262e-01,1.733536858600842834e+00,7.321140946495177104e-01,6.685674962052011949e+00,9.003186978247640582e+00,7.207052210243766410e+00,1.249152803333473116e+00,5.166431876440320536e-01,7.321590454475042975e+00,4.217935949178780675e+00,1.086789803828267509e+00,2.990318419483472212e+00
2.296693215199351101e+00,8.445658052980604680e-01,1.205885380261662476e+00,4.190317890122280176e+00,1.023356305708342973e+01,5.541001581870119708e-02,8.620247566750407486e+00,5.398847262979735717e-01,3.403189951934706414e-01,7.944698167389155685e+00,2.170428089992628884e+01,2.896536212159901424e+00,1.042585794074519256e+01,8.291660525228195411e+00,4.326924020016807759e+00,3.468686505849049695e+00,1.949929687620340246e+01,6.797411456687406428e+00,2.050267053595788980e+01,2.355689797234390426e-01,2.343200805328893210e+01,1.324774513403013998e+00,1.525919618602570438e+01,2.049227128743969217e+01,4.007272551297734964e+00,2.257621513601758778e+00,2.877137544561868765e+00,5.930238988493698571e+00,2.195961129508383181e+00,4.046007794025086923e+00,4.365083017144790745e+00,4.268396371447650495e+00,6.188382856386382969e-01,1.488506223730411193e+00,6.139265047280275667e-01,3.887081939544003717e-01,1.297847340418698536e-01,1.537317956375261474e-02,1.469957572662737277e+01,6.743654289855456341e-01,1.260844752213685638e+00
8.241169456662472470e+00,6.846854593894743601e+00,6.152490879248802003e+00,3.511850062811276985e+00,9.549681663741132809e+00,6.978555704953336658e+00,8.290794410106649082e+00,1.565921006684432726e+01,1.606530636566368742e+00,2.946848988236872913e+00,6.873732450626448554e+00,5.996467501635567743e+00,3.422045074213603044e+00,1.841541636608695853e+00,6.642370446082061619e+00,2.135978557393976018e+00,7.351072136287086778e-01,1.234831306588471733e+00,1.751982589924523381e+00,2.694342118527259800e-01,3.168703449645548176e+00,1.294968943625995905e+00,9.874726185693035063e+00,1.449893263535228272e+01,3.087281413588566892e+00,1.702733422468266866e+00,7.593108962136646767e+00,6.356737230991434728e+00,3.985097265678959388e+00,1.752341663030705377e-01,7.474484051314639999e+00,1.488604913424751430e-01,2.109002421532508720e-01,1.344784986691969664e+00,8.526547215241890854e-01,3.348369540043591996e-01,1.274255398613881596e-01,1.664564373850367929e-01,1.354672433293686140e+01,7.429285118700761359e-01,1.193579446413234990e+01
1.401488292958083903e+01,6.045464450486370822e-01,7.431374202956376962e+00,3.739949132538491483e+00,7.085158508357608298e+00,2.648715551755486786e+00,6.134812816285517556e-01,4.508598913982776679e+00,2.601911688219495034e+00,3.288596990111798846e+00,5.096071522775645235e+00,5.551439997592488851e+00,5.431758126707332934e+00,1.779505643531429371e+00,2.667076495791139479e+00,3.196835085972058010e+00,1.257965996486980487e+00,1.482817562790287980e+00,3.470968568105547547e+00,7.274676241985957859e-01,1.490524199307230901e+00,9.465593710648434467e-01,9.134297028340299107e+00,1.310527472838342788e+01,8.614790246397646456e+00,7.671295301160654390e-01,2.197147979098815540e+00,7.103519671779892519e+00,2.922306854522354058e-01,1.432287422281677891e+01,7.823429590995566230e+00,2.827736383835315337e-01,6.158559774628841410e+00,6.809190503673860917e-01,5.841837536305618528e-01,6.074159182607374419e+00,1.102583346222306915e+00,9.486429474009128171e-03,2.979730571754006974e+01,4.577525705164404712e-01,6.487447683573954293e+00
3.417746100821897670e+00,3.820926438530136693e-01,1.580036716347564152e+00,2.284110018426474653e+00,3.061759666672088542e+00,4.073107419426698073e+00,5.472876202378600397e-01,7.521723140317430278e+00,3.061384211536790190e+00,8.582604360656823417e+00,1.839508048351198966e+00,2.131980856717703432e+00,6.818528083592667599e-01,1.164511811007048792e+01,1.313542637224713872e+00,2.143142657264988316e+00,3.932689162122500193e-01,5.071277051448202400e+00,8.964752378176086722e+00,5.121541144867833850e-01,6.393936994467210866e+00,6.526545188295074240e-01,3.901368537681292992e+00,1.194251877587920774e+01,6.241254565661975562e+00,3.092244050527948929e+00,5.112621713846287719e+00,3.273098104948601872e-01,5.556350041948956431e+00,2.163474789199391068e+00,4.393259575800243510e-01,1.133807354482385676e+00,1.443508757365677297e+00,7.856920190299376827e-01,2.616986222233492754e-01,4.882526896604417743e-01,1.468118984442039476e+00,3.733022435946935502e-01,2.309808058519875829e+01,6.754653093480690984e+00,5.885913140004461752e-01
1.709898738052128664e+00,8.560474114800094014e-01,1.533320654830234275e+00,7.656925759123453190e+00,3.456894850374197858e+00,5.623911534216070152e+00,7.613792105766020057e+00,8.473761025074040276e-01,8.846522948305246103e+00,2.676315300731477720e+00,1.988365789811930284e+01,7.254806863836563480e+00,1.521009453440669290e-01,7.725435862864877379e+00,2.752294028944888282e-01,1.322376160589346483e+00,1.953025843793673033e+01,6.626230214477544678e+00,1.135904674738651465e+01,5.877426809407587882e+00,7.804602414054926385e-01,7.483460849557275196e-01,8.248513287868128430e+00,1.015155064914409877e+00,5.156070629879263123e+00,4.502162798670227062e+00,7.573599251468273508e+00,7.606549457493443356e-01,4.982585913153947388e+00,1.371542138167448144e+01,4.699767944079653148e+00,1.850232405319246709e+00,7.816894338458450164e+00,5.139542749252470344e-01,4.392377746033915287e-01,1.220984048419417434e+00,5.084967041924986830e+00,2.203383573491493053e-01,8.224384392807309041e-01,2.416171927392113616e+00,6.087066780398231458e-01
6.361107716567637738e+00,1.173737333484336176e+00,5.926561097032703174e+00,5.595071671900175403e+00,6.363978543007448252e+00,6.166279164788903699e-01,3.556980754326559691e-01,1.805385641454712697e+00,1.406935590477357323e+01,2.557458577067450278e+00,1.017156003313640156e+01,9.165185050283369605e+00,2.824311927795477573e-01,1.186429256918584940e+01,1.515132579145195280e-01,4.383864825520390696e+00,9.682653406380261174e+00,1.521130786857085582e-01,1.903282604654817334e+01,1.171701970968747730e+00,2.064588582091317903e+00,5.663129983503957021e+00,1.330692069830350732e+01,2.252052869252491263e+00,2.595649000971214093e-01,3.920312002627564851e+00,5.412382609296187752e+00,1.067820705952300386e-01,8.978794358882403515e+00,1.087306901482492094e+00,2.119274911661861438e-01,1.770690030752490429e+00,5.670158558472564891e+00,7.035082098745704116e-02,5.324510152302508459e-02,1.322441979989065430e+00,1.890958054708065106e-01,1.690500055485202324e-01,1.046608157365655245e+01,5.048426938684684728e+00,1.489516306241256416e-02
8.432478376484802141e+00,1.482862236957845781e+01,9.335181546330062474e-01,7.812221179989688125e+00,1.015197947780336563e+01,1.452828885348367294e-01,4.337207832102194516e-01,1.142180561080611056e+00,2.685191661013284659e+00,3.113359761642335855e+00,4.969706522957551442e+00,7.636650063769049979e+00,2.819489474406928764e-01,1.279168463874214012e-01,5.323587848535417777e+00,1.650370897377850810e+00,1.888003024172355993e+00,1.605205150969656103e+01,9.449488755995126610e+00,7.351158491195945999e-01,1.070073741486516994e+01,3.277610827023551110e+00,7.677721110126846327e+00,2.574954774981638650e+01,6.910987080677458039e+00,1.024972912844386741e+00,5.160929467043981589e+00,1.021478537919477958e-01,3.364183569753190994e+00,5.531738675316987042e+00,8.008786044297977469e-02,5.814188766198135738e+00,6.374149836476014741e+00,7.984281227837669803e+00,1.880626303190524595e-03,1.093391103647014972e+00,1.049513098807739908e+00,2.134788109797156608e-01,2.311128229397974110e+01,5.521276375457375707e-01,7.644228268252476255e+00
7.286127829733821670e-01,5.136225113242275597e+00,4.330544812912364705e-01,8.461321991493413464e-01,5.146518074334522908e+00,1.251340412679473246e+01,3.243456655219034701e-02,1.073000493077330475e+00,2.369728173603963484e+00,4.121513651069079742e-01,1.342974027335905873e+01,6.777822114235213746e+00,8.468716519405930399e+00,1.503859830524871199e+01,3.785335648917609319e-02,9.765556821507139773e-01,1.048446714325176288e+01,2.818319544102195096e+00,8.983766426171222008e+00,4.043351430020223347e-01,5.018373438191659375e+00,1.096800081281809014e+01,1.555865746898771107e+01,1.272536634008091028e+01,1.080030612791873068e+00,2.388690057237354836e+00,1.071231199273739776e+00,4.082645523712571389e-01,7.843540379094701365e+00,7.763157834914267141e-01,8.559978323704889647e+00,9.436244043315795693e-01,6.872803904382642770e-01,4.836790717348122826e-01,9.274084670378357487e-02,2.985827867966300175e+00,8.746392828855107382e-01,8.327569248356780918e-02,6.166195300098152643e+00,6.181539547215557207e+00,4.981014414294051562e-01
1.158232087099786867e+00,1.574352646050265037e+00,5.642518133884749432e+00,9.697719269809695675e+00,1.056588992327975518e+01,2.651559389332049932e-01,6.479183620142237032e-02,6.666852367727631901e+00,2.695970654403271993e+00,1.190882133523861341e+01,1.862895839900951955e+01,2.562923350777097653e-01,4.555304780212523497e-01,1.491017667771341593e+01,1.531081343136193595e-01,7.230141531388738940e+00,8.181950004897466044e+00,7.156164451176536545e-01,6.954007474763699292e-01,6.438314086140621839e-01,9.352048101325749485e-01,6.344430889494582004e+00,2.693739515372438831e+00,4.676826845144930189e-01,1.259218372300864530e+01,3.862696021204286012e+00,8.222954778797607389e+00,6.585488649363924196e-03,4.475421005977207045e+00,2.918788632163824559e-01,5.154676065533578821e-01,1.064798512408536624e+00,1.364879175003260059e+00,5.991435009346943730e-01,8.473482356095018986e-04,3.999797061149408250e+00,1.205780659148949496e+00,2.756994606974458861e-01,1.601262542022749358e+01,6.851181437789009010e-01,6.505755793384317087e+00
9.034903132170171602e+00,1.656908918739453895e+00,6.429660169859445773e+00,2.414489560645371569e+00,4.584009115740570905e+00,6.175720596896063341e+00,8.447642272323861334e+00,6.985133400323590536e+00,8.240806053421749766e+00,4.470379786254341070e+00,2.030264544800025561e+01,3.703501886192512416e+00,1.362283375703299271e+00,1.298047847038539970e+01,7.179865706910959489e-02,2.074991022266793550e+00,1.951138591245545229e+00,1.828052120501194366e+00,1.620667753750964835e+00,1.616400750338549130e+00,1.284839963935845120e+01,7.098246650506254696e-01,7.126112327012769754e+00,7.302566849948270544e+00,7.301768242458539504e+00,1.843030710405784589e+00,2.343585182608300954e+00,1.360459374302834590e+00,3.186811841033435400e+00,9.000643384298996352e-01,2.587363271995862135e+00,1.702019151757827231e+01,1.137664337383748148e+01,1.206569984523760297e+00,1.248829290252576385e+00,4.704331020744874081e-01,5.954118002388177899e-01,1.243989894602890445e+00,2.060207039604705415e+00,2.369972167105416361e-01,6.843348162901442322e+00
9.810411491995168376e+00,5.139903307920601350e+00,8.545397555150131552e-01,7.992552850220352667e+00,5.003662942747283182e+00,3.980055261244110909e-01,2.036747190654420336e+00,6.246809140830109186e+00,3.863967421644510125e+00,4.845665855868581673e-01,7.176147247045619793e+00,1.219979433884819997e+01,5.933708928671858729e+00,4.553941937736396994e+00,5.475515043835947893e-01,4.055300341063301062e+00,3.295014624711214424e-01,3.789990251421794909e+00,1.701208813410062248e-01,7.886662061151810121e-01,1.176777880410276822e+01,2.482270414498941591e-01,7.186717370392173621e+00,7.223467097657234604e-01,6.149342140502490395e+00,3.261965196207796680e-01,1.946715168830031928e+00,1.316950878471978115e+00,2.992312581811102490e+00,8.659961455745701642e-02,1.935623171581106305e+00,2.239070823103936902e+00,3.489960533621147221e+00,1.187924548499466937e+00,1.101693972817024303e+00,1.495516264046159449e-01,5.307605823767147513e-02,1.699950504822840003e+01,7.348625459192874132e+00,2.326974979533815713e-01,1.214798824531076349e+00
5.591758223826882812e+00,7.703601288982291351e-01,2.822499736973611562e-01,6.280526159547562770e+00,5.009030484962707419e+00,7.306007508546045415e+00,6.818151501493371569e+00,3.976828803338499085e-01,2.619517162530929255e+00,3.280336152925826809e-01,1.179021835582609157e+01,2.006603452577007118e+00,1.201351216907823982e+00,1.078174649591289835e+00,2.868673742489004752e+00,1.388993020767379960e+00,1.206584937429866500e-01,2.742955156065281841e+00,1.553846210276716988e-01,1.239128088831691343e-01,7.197185923949916742e+00,2.183347065070222470e+00,6.247212858370094324e+00,3.895458596986749455e-01,1.623089769307107133e+00,1.266383527714491919e+00,1.522741646170445051e+00,1.187691499835601405e+00,1.927780916959179081e+00,2.748695658143773812e-01,2.190032775123412989e+00,8.134365480432919071e-01,1.589461923308990166e+01,9.302723101419516638e-01,1.056692764181452304e+00,1.391251196029941184e-01,6.400795974440924851e-01,2.226847286497818601e+00,9.801011305457564049e+00,9.286469682358315936e-01,1.192271727228146005e+00
2.683213093035178076e+00,6.336551917585772742e+00,7.668286455289930359e+00,7.338713731417342956e+00,4.216410425841786491e+00,7.424980146187365904e+00,1.302767242954843141e-01,2.500707482160215989e-01,2.146597853018079149e+00,8.793019019811154635e-01,5.794052873931995862e+00,1.187934962367464209e+00,1.934994878253881723e+00,8.811759744766121116e+00,3.001143445720551028e-01,7.448763798266742953e+00,8.744085765640164709e+00,4.312530693398720416e+00,8.076623583581152843e-01,7.125613464357414273e-01,7.278022139133426549e-01,3.677238455427655595e+00,1.000187836434161781e+01,1.415194054361579390e+01,2.262830724413408490e+00,5.235296931750408334e+00,1.589529748566505418e+00,1.655607349824516916e+01,1.956566568461532540e+00,2.966105173049982113e-02,5.967153917587623368e+00,1.380451095367086367e+01,5.496110679768761997e+00,7.096995794494510790e+00,1.297139932802526374e+00,1.213991414242462241e+01,6.782363673606326415e-01,2.778229550422175009e+00,4.830978209691963343e+00,6.370077771446744919e-01,1.840912973656106288e+00
1.317165893640429175e+01,6.497904654283896519e+00,7.410667960982948443e-01,9.669008274410597181e+00,2.224456489004694504e+00,2.808934698966154997e+00,8.690600849613943524e+00,3.989130085540608661e-01,2.925720514709755804e+00,5.526065500729565372e+00,1.357535933787221438e+01,9.007242462081702428e+00,7.629641779485218933e-01,3.142418531011074379e+00,4.260389672527626459e+00,4.251909629836891469e+00,2.338175370321096125e-01,7.756024744222838052e+00,1.344876375300472660e+00,5.944796927533808173e+00,1.721719290988121287e+01,3.980450317787784797e-01,3.611460761128221009e+00,2.919521978701965281e+00,7.112605593383918290e+00,1.444715235375975126e+00,9.678285287997994146e-01,2.730865885463046538e+00,4.036486643054569612e+00,8.752497248494250925e-02,1.617200252664879656e+00,6.396671281900076167e+00,6.144803177730452148e+00,9.004524092459490703e+00,1.315551251764929930e+00,5.525212192776692177e+00,1.149627770077376709e+00,1.805773083134035062e+00,4.574765662948166778e+00,6.742833993749144383e-01,1.739685302865606076e+00
7.704781442491480448e+00,3.735639806503350258e-01,6.607198904069520040e-01,3.180954400686950123e+00,3.298176515704255962e+00,4.926841312419202978e+00,2.023918524997068147e+00,4.343686883402924082e-01,1.068775359474419062e+01,9.275986984016771686e+00,1.168852531464356304e+00,3.160583893164012892e+00,1.006046447483772255e+00,3.159092787675021441e+00,5.176603552609186920e-01,5.198340926285698771e+00,3.703324921607134002e-01,4.571340210106043855e+00,8.684545158712602131e+00,1.461601651846052619e+00,2.490686607604785507e+01,5.658452184195105872e+00,2.837908735386292847e+00,1.126272191394161837e+01,8.454057862344697583e+00,1.763057135065931647e+00,3.647581496744507490e-01,2.674605864723233140e+00,2.789075839120020106e+00,5.483560545427224042e-02,9.175373530007831846e+00,5.359741079052277257e+00,2.265081737824587549e+00,8.571156578638294832e-01,1.221120643299819619e+00,1.301279608491697104e+00,7.140339430966946566e-02,2.023612819901796200e+00,8.240954905496579386e+00,5.005173408579821626e-02,1.912039113636421206e+00
1.552571055235663522e+01,4.551928214993026245e-01,6.824914368985446345e-01,5.706125695489845384e+00,3.551272278332163523e+00,3.009334256177105260e-01,1.892587156517134162e+00,5.876270439027422299e-01,2.432524835573588007e+00,1.066888868635413701e+01,4.425596495158654164e+00,1.680787237290598313e+00,1.135462725181799470e+00,9.351427425823317208e+00,4.715404256802209204e-01,6.928546011933136128e+00,4.976647357116590342e-01,1.343478117681204509e+01,5.953531252351460523e-01,2.261125719970053183e+00,6.266171318954235403e+00,8.648445162901765570e-01,4.402419581900240075e+00,4.588295963059550786e+00,5.162594772780941810e+00,3.251639004640667352e+00,4.123917012075821731e-01,1.389081616789283657e+00,9.893958214538365326e-01,1.977525991313470399e+01,1.475802876276453901e+00,5.944679599739611575e+00,2.772463259771647870e+00,1.565890890767590804e+00,8.816393673598241776e-01,2.651111219809649810e+00,5.550213499208584977e+00,1.961147305367088478e+00,4.843466132298331672e+00,7.181624052608341913e-01,1.027493998731134894e+00
1.182253723264443224e+01,3.423132373622159719e-01,8.200468341463107436e-01,1.642118043536975591e+01,3.730856654965094776e+00,1.900726513216213220e-01,6.837596257997294202e+00,5.512894467946090060e-01,2.506770954636881044e+00,2.860969650784014107e+00,2.885011720508981625e+01,1.323321049710866504e+00,1.438015796092329879e+00,3.154919677637536779e+00,5.731978473588672074e+00,6.897136286395166849e+00,1.863939027566748763e+01,2.442452138560681973e+01,2.419123447386191117e-01,1.246409637215349875e+01,2.307286069429288844e+01,2.370823451121140124e-01,1.938661152743073046e-01,1.362058276520499334e+01,3.014963914178601101e-01,1.891727038687287532e+00,6.461259809629140705e-01,1.310438169549371423e+00,7.109689484217085464e-01,4.595780227202510559e-01,1.421242026515848522e+00,1.093773073787474459e+00,5.841806270575560234e-01,4.766655841396527649e-01,7.130743612918806207e-01,1.380822540909564111e+01,8.118669946742990362e+00,1.413339734621175126e+00,2.425091863709155859e+00,6.449680672761743949e-01,7.323548945952893519e-01
6.540296453770242380e+00,8.251316565725801411e+00,6.617376659543339201e-01,3.400336910914987243e+00,3.720163330458120754e+00,7.727241782478376564e+00,1.198910338067641135e+00,8.422398290419046418e+00,4.197487012335336942e+00,8.393610063966196577e+00,1.422016428913186914e+01,7.069242721925345307e+00,5.802498392125770010e-01,3.760141856313424569e+00,1.288837880056362906e+00,3.774150312107153127e+00,8.597763292228613352e+00,1.929212182495199102e-01,2.531580944751397055e-01,8.151982727121925620e+00,5.571595631788298419e+00,2.941663046018021532e-01,1.338255541094483192e+00,5.027386615250922119e+00,3.271794673468889414e+00,7.911960392783068841e+00,2.949993461938973383e-01,9.553695683560476937e-01,4.663546978096526630e-01,6.895401667063978834e+00,7.430601606819493554e-01,4.052436214556323080e-01,4.371478531024024505e-01,4.638732038007304936e-01,1.462592809712564446e+01,4.600635973292781955e+00,2.994055658775124584e+00,7.291474580607584244e-01,1.046698047727365122e+01,3.659033319144384677e-01,6.304495807548349262e-01
6.116998799204260706e+00,7.401912348517299733e+00,1.775125113297235657e-01,1.293330220086747673e+01,1.733492859189701107e+01,5.966799033575721722e+00,7.857546579133188658e+00,7.776922677091789637e+00,1.070957460959252927e+00,4.573335659383797491e+00,2.349765765961392461e+01,7.284114290486339627e+00,5.628954369516012690e+00,1.834301578598854121e+00,1.244799812034795394e+00,3.480375874283943460e+00,8.157044466229482538e+00,6.801870596625839482e+00,9.645461639392497233e+00,2.000562596855772313e+00,1.623345003076006776e+01,6.206483530724540287e+00,1.546496300006552360e-01,2.319567271171025169e+01,6.889344923879463067e+00,6.834095846921840689e+00,5.710458000584637261e-01,8.246309956042793488e+00,9.875826375591074680e-01,4.645732550240140313e-01,1.019299260702467791e+00,7.686427955789625344e-01,5.346304172426755486e+00,3.489454380047490645e+00,1.370876458965540223e+00,8.684449482518701302e-01,3.441233361614884245e+00,1.324245587677083336e+00,3.801341652807579408e+00,6.925691667444198174e-01,7.441468729243936764e+00
4.725935617556892510e+00,2.811896362710022856e+00,6.176142278482487313e+00,5.988247143048234022e+00,7.714299601486814595e+00,5.620251485377060874e+00,6.298104816493147240e+00,1.672808572521499926e+01,6.431735101077279637e+00,1.232141309725420797e-02,2.493388916615444373e-01,1.130712750800995536e+00,1.840976939365489784e+00,4.693891137751791121e+00,7.294161123970219762e-01,1.837340818897295946e+00,6.466607800249164484e-01,1.646550772984721078e+00,5.858740850209329665e-01,8.489365315252470623e-01,1.448299719815675246e+01,8.841729030720983928e-01,2.323847866599597722e+01,1.823519993384002547e+01,3.345689965598971582e+00,2.742080810726214679e+00,5.955503217194642929e+00,2.080678506768620650e+00,4.058698145764971343e+00,1.207175436299407778e+01,6.063196540183461991e+00,1.588482029667355633e+01,7.720847204693797039e-01,9.874134024720504499e-01,2.764213710013137870e+00,2.025217182667987004e+00,4.297231523980741486e+00,8.715085311565307080e+00,1.922585062599341654e+01,3.845206356269059711e-01,3.808269853640371849e+00
