8.253278599322833031e-02,1.564258242486875616e-01,1.145612357435297213e-01,7.540803853263078338e-01,3.496411180392167140e-02,8.222781194356922896e-01,7.849279360289873608e-02,1.114137299850927576e+00,1.492057525628851522e-01,3.104395161963768857e-02,9.008419792281427974e-01,2.094567171455858912e-01,9.487837045850788797e-02,9.071364805775683493e-02,4.782905502464362968e-02,1.077262995390774414e+00,6.962128328216987683e-02,4.596346513810445344e-02,9.667058318889747426e-01,1.817805730212995741e-01,9.646671989860751140e-01,8.139484849756328799e-02,3.075934524567980333e-02,7.491100169872950687e-01,1.003044867821420105e+00,1.140337194091019413e+00,2.311098084261096197e-01,1.805559451933724802e-01,3.068834340232147184e-01,1.412806533163397660e-01,1.694620906897430501e-01,3.096331720004563692e-02,2.029184027930268641e-01,7.573506531690021859e-02,1.048968550824032064e-01,1.002550993198281226e-01,2.357585417044747444e-01,5.638208358808416421e-02,2.788677008128548351e-01,6.193523754201271103e-01,1.015955205401477102e+00
1.186375476145036245e-01,2.009782314970163242e-01,1.639048611283069334e-01,7.724956598027485910e-01,1.078691029167386795e-01,9.789062833735275859e-01,8.773427657246282152e-01,1.300372523845739536e+00,2.396571562326954563e-01,2.826179361776087973e+00,1.060013273994158567e+00,2.445498297717003666e-01,1.282450123501002182e-01,1.227110768351584724e-01,7.385222388329726328e-02,2.106704669902539351e-01,1.194985183927457228e-01,1.528049512266811405e-01,1.247923100070540414e-01,2.258209775122477225e-02,9.079938027200435968e-01,1.110646869144273907e-01,1.206502474193271723e-01,1.837377908965715179e+00,1.048003240804921354e+00,1.419404132330852164e+00,2.629467262196971689e-01,1.062069737896624844e-01,6.304219595881734861e-01,1.763808688618784259e-01,5.183576941077561173e-02,1.903049093712638751e-03,2.309581107004694545e-01,1.021256192308754862e-01,1.398722055401471209e-01,1.527412445649471984e-01,2.536156994461959968e-01,8.509488873758952465e-02,6.992786436104778680e-01,6.820761260392007586e-01,9.728455758888996385e-01
1.341588208992110509e-01,7.932050613679431095e-01,1.132375517574484292e-01,7.669585559079425963e-01,1.324813406299099050e-01,9.573067684234137786e-01,1.039059381207092514e-01,4.167926023746231223e-01,2.634778683729939175e-01,1.317158254464878553e-01,1.081095303848875311e+00,2.545520383072750192e-01,1.504548742501601311e-01,2.125816653774984744e+00,8.795046861194206755e-01,1.977388912825652767e-01,1.523266910083993508e-01,1.276008706632181244e-01,1.401656395923449594e-01,8.750240920226559638e-02,9.676567843996419782e-01,1.237639121836426881e-01,1.279880175373664386e-01,2.489315134273795138e-02,1.732433443979628507e-01,1.467658222695641612e+00,2.711381637077270312e-01,2.969699341956445693e+00,6.153406809726265081e-01,2.017609689112784821e-01,3.372064734577051581e-02,4.613291405262831546e-02,2.378674902212774001e-01,1.131837394255592599e-01,1.555362663974761972e-01,1.690755159522696616e-01,2.579188452896508110e-01,9.346936461936738993e-02,2.797051165186821287e-01,6.759849687081445069e-01,3.048054757039775353e-02
1.072399471746452448e-01,1.059129432474330557e-01,1.529456037532579415e-01,7.566601932932606189e-01,1.209606410950958555e-01,5.111103436076289697e-01,1.011215960133888814e-01,3.390343326947178326e-01,1.478802498414131250e-01,9.822768646286661465e-01,8.243316151001573999e-01,2.402526321321785119e-01,1.373014419139737541e-01,3.138473615227423963e-01,1.488627499572743318e-01,2.164355551047574266e-01,1.033726687068181604e-01,1.857190887486647846e+00,5.765667545907504632e-02,1.363102982580421951e-02,9.035185983540614529e-01,1.113128659341873217e-01,8.598337761925174405e-01,7.492843766000421013e-01,9.143838274476561168e-01,1.012719534317978898e+00,2.502108140589918150e-01,1.183145657150799224e-01,2.000619132402006173e-01,1.747920548060433177e-01,4.290602668124066099e-02,2.242863455715227161e-02,2.038228983633532110e-01,9.793305747941793982e-02,1.382890843270869752e-01,1.317979791920831367e-01,2.261809825143341612e-01,7.735371143431990504e-02,2.120987890481180749e-01,5.800923410808254133e-01,6.093657523916728991e-02
1.219243995913790179e-01,1.814244161114015874e-01,1.594004579394496801e-01,7.458634238098724722e-01,1.425977531042215141e-01,5.142580662657483259e-01,1.284311050235142915e-01,3.508889756171891250e-01,1.472565870297408708e-01,7.035096193859757818e-02,9.301953332668686514e-01,2.618516622826190243e-01,1.558604666863123711e-01,1.560685032956987683e-01,2.341169060560659432e-01,2.537341998063382675e-01,1.141973175018033970e-01,1.787479829268674436e-01,1.309225478202833415e-01,3.970578201799312978e-02,1.191009711527307502e+00,1.289548069907437977e-01,9.795630829200288048e-01,2.735787608597499698e-01,1.168670932835507159e-01,1.238487090265833146e+00,2.719433985485726346e-01,1.956405671464089835e-02,2.663943532513259882e-01,2.091105128208896602e-01,4.098423464993317111e-02,7.022661681696629188e-02,2.240798016381839730e-01,1.124180720404490685e-01,1.528155934819208639e-01,1.558851456224252807e-01,2.421935152801584223e-01,9.081150398510828836e-02,1.273477706935854048e+00,6.391799581088370985e-01,3.731484826786157782e-02
1.150585599693485506e-01,8.468461925867849516e-01,1.642203597082136923e-01,6.366196355276816377e-01,1.548080090288386224e-01,4.498779883753645237e-01,8.831008771024118076e-01,3.521049220055392226e-01,1.294472427137973725e-01,5.850685015533763078e-02,7.797913959655407012e-01,2.484762337716182046e-01,1.467424633313996196e-01,1.802132989701226151e-01,9.136710888870220870e-01,2.012959364008093388e-01,1.068372835972910551e-01,1.279227969448983870e-01,1.083546043785350577e-01,4.408616634121109712e-02,6.550484022181279897e-02,1.260798836556498159e-01,1.230122682553318469e-01,6.811201916883691254e-01,1.420542327463154564e-01,5.315866382524347955e-02,2.466167253005222548e-01,7.376946141129536727e-02,2.779181238754189209e-01,1.945450818216079014e-01,1.664614165169631121e-02,5.442110382497578058e-02,1.937767834410228929e-01,1.070084585999868665e-01,1.473676258116523030e-01,1.405388691003639501e-01,2.127079095746697845e-01,8.877713315796942339e-02,3.177572172683662544e-01,5.483105274999742207e-01,2.020244445721441906e-02
1.092749752638733085e-01,7.719835506917149814e-02,1.537376990706285085e-01,4.436272275617483274e+00,8.549047151843556236e-01,3.775366356772957843e-01,2.147461289226271219e-03,2.612949752642190759e-01,1.561462251303815663e-01,3.656394296446308090e-02,6.758201124614648947e-01,7.834733313122197451e-01,8.704774007612332554e-01,1.355691595313004427e-01,1.464389575798907828e-01,1.856607949753237286e+00,1.019510578799938116e-01,2.144284322828980294e+00,1.026776018015915781e-01,9.116310715896958072e-02,9.143478625477570176e-01,1.128110911965425345e-01,1.095915888485980538e+00,2.609457435915982337e+00,1.230309389207331350e-01,7.362760491304811694e-01,2.035954289772519132e-01,9.669753119109358863e-02,1.444206421031282161e-01,1.658901571561273158e-01,3.025972098850715497e-02,3.304112796564595556e-02,1.679275428594291242e-01,1.002046116119794661e-01,1.323692604514175031e-01,1.338151868977925929e-01,1.976323758013798226e-01,8.079342607182304903e-02,3.131927847483328975e-01,4.731963670108187969e-01,5.163198329282625565e-02
1.356560788354403968e-01,1.359694407379583581e-01,1.769393588831356112e-01,6.475609552790242418e-01,7.607740656172090610e-03,3.500861487921405057e-01,7.766178831169856522e-02,2.256131230593245718e-01,1.639937524902643773e-01,1.742924655871647133e-01,7.138835893555679490e-01,1.481673345249197027e-01,8.573132113371517704e-02,1.670253701980684014e-01,1.501493112884970671e-01,1.897165801966576026e-01,1.310215661268792076e-01,3.818399326536709992e-01,1.343809440948255940e-01,1.350222147021291619e-01,2.087758314382881508e-02,1.397392469319900243e-01,7.500543852941543577e-02,9.268241570667434814e-01,2.260992434681803331e-01,5.965697678584351848e-01,2.404880495858829903e-01,5.982032408387993883e-02,7.911137916919113167e-01,1.958552348944619936e-01,1.391598521784231934e-02,7.388818860907164776e-02,1.993018014209875233e-01,1.236660981050583530e-01,1.578312353199384788e-01,1.719477905532573736e-01,2.272560346499687967e-01,1.010270229740815040e-01,3.017291495819369729e-01,5.357776991256386623e-01,7.278110916944857678e-02
1.353343788370935386e-01,1.234760183518837096e-01,1.787117911286806304e-01,2.266446924284792885e-01,1.445186145845234194e-02,4.012261212070828975e-01,1.205315783990306144e-01,2.123485904849751194e-01,1.609581257472338933e-01,1.147344280759430291e-01,7.212502374569504937e-01,1.308765256086918960e-01,1.026138772748010908e-01,1.753255998645233404e-01,1.539848703485882098e-01,8.368608203888134867e-01,1.297034851887373108e-01,3.782315405633420724e-01,1.366593430923916941e-01,1.153493703171388773e-01,1.168938599417863600e-01,1.381253512120466098e-01,6.261452339177875359e-02,7.819384259232142753e-01,2.192790721802806431e-01,8.174409794959363040e-01,2.246935247842087868e-01,7.548870011049579887e-02,1.489614393126004188e-01,2.069768402742990787e-01,9.235337424779999083e-03,7.367308367959513049e-02,1.888469373554260144e-01,1.211979579965936082e-01,1.613455256253990555e-01,1.669090991763790832e-01,2.178671154520550601e-01,1.004650752971238958e-01,3.211740801174514104e-01,4.987367521070034115e-01,7.257038015979766499e-02
1.220626003071796362e-01,1.152855552399447703e-01,1.666928815400066100e-01,1.069582981644314756e-01,4.171651978213475331e-02,4.137924239503893986e-01,8.932823197002992544e-02,1.969488278697220096e-01,1.812375656828884019e-01,1.898747034893563779e+00,6.967359773214134577e-01,1.071260906325686157e-01,1.060915258982042531e-01,1.581401316973121141e-01,2.444414614909868888e-01,1.742020216354660533e-01,1.163577552614984967e-01,2.181906445545562789e-01,1.098817957031315018e-01,1.341639924610333878e-01,1.910102680451579715e-01,1.251684297335229346e-01,9.765721359848527072e-01,7.248792426516770249e-01,1.762132212629268224e-01,8.564759530020893408e-01,2.121074785809176078e-01,6.444560090749718029e-02,1.541511401620647703e-01,1.812215338145701793e-01,1.518832208812526119e-02,4.677166752004158212e-02,1.766341757921150446e-01,1.104095868432786176e-01,1.483280934821404884e-01,1.515578764972946857e-01,2.062399729553625605e-01,9.172308690026342859e-02,3.151405516492937764e-01,4.888027937313443871e-01,9.362619714989612874e-01
1.233233436028799979e-01,1.226055589409815738e-01,8.282003403327422575e-01,1.921557964363227455e-01,3.383313899236650713e-02,3.920269407483605306e-01,1.954394780545332999e+00,1.974624252310714922e-01,1.483718635161821453e-01,1.062761158462830480e-01,7.042601744548724341e-01,1.371008480291839859e-01,1.166806541780633921e-01,1.583083736442816303e-01,2.165939590475423060e-01,2.354371807354462831e-01,1.177194727642918437e-01,8.083728839487047679e-01,1.364809560460411575e-01,1.227317820309039575e-01,1.908832468308432340e-01,1.373156580089363032e-01,7.526558739234801010e-02,8.085827542461530015e-01,1.891497834311772763e-01,8.490853532959903305e-01,2.220222061904886246e-01,7.743634754172745716e-02,1.846227136814455605e-01,1.967499077900880522e-01,6.224033871301770660e-03,7.355196524032781014e-02,1.800160225886493492e-01,1.179918252277811774e-01,1.536026893635646928e-01,1.539565565633704836e-01,2.072605218406469163e-01,9.651419710549546949e-02,2.344898376367661186e-01,5.007937893000224960e-01,6.148925026827178897e-02
1.251661534376449225e-01,1.197968295867752886e-01,2.375087410020881862e-02,1.952303284626033530e-01,1.348648251272788201e-02,3.722346356524353084e-01,1.629780524934982822e-01,1.972948107853458311e-01,9.376616274397964190e-02,1.841300618083021590e-01,6.914045426929860128e-01,8.965549690838159336e-02,1.286584180501133545e-01,1.595277187947186093e-01,9.467662224521777858e-02,1.301001432085207909e+00,1.187909215502633842e-01,1.527419043947100263e-01,1.447934620596349475e-01,7.876989787320809455e-02,1.710171289121085181e-01,1.444341497453223155e-01,1.562564545667672888e-01,8.030468365414273890e-01,2.127631386111721312e-01,7.724209451210111155e-01,2.243604519035748979e-01,8.689601864294793643e-02,8.065092827153304000e-01,2.076718185335897360e-01,5.808956554815836171e-04,8.185646964871207132e-02,1.788229169813790875e-01,1.214304893046600498e-01,8.403773095869784271e-01,1.531231291050656473e-01,2.062987189737031102e-01,9.896085274292509837e-02,2.338161143014199084e-01,4.965533586470520788e-01,8.448465366536339616e-02
1.197093798519857089e-01,1.042129434577656610e-01,5.532681800682226481e-02,8.219428998716606927e-01,9.304401450174797361e-01,3.845205418903683281e-01,1.103496893241581844e+00,1.925800982566832076e-01,1.565932377683978416e-01,2.650776068805367203e-01,6.761413647846827857e-01,9.960679647938297521e-02,1.369622790568456594e-01,1.538873980849126966e-01,1.962551131462548781e-01,2.084644923107070724e-01,1.143070506276178122e-01,2.450488063040445752e-01,1.214211251773935629e-01,1.444396533966756380e-01,1.689640897296378341e-01,1.333660243463867801e-01,1.560994472627541541e-01,6.171340042364930056e-01,1.876010447145119997e-01,8.049162130415545846e-01,2.090899527866998397e-01,7.752971732745805866e-02,1.453311856469508001e-01,1.810657403744864169e-01,3.197849184836343284e-03,5.495505348915852295e-02,1.704187031783135353e-01,1.147669245421756301e-01,7.815064160562368301e-02,1.488692279757701797e-01,2.011225420243523132e-01,9.346477664565355781e-02,2.246417600131351833e-01,4.859662026203039886e-01,1.421163725980409964e-01
1.228709592438343989e-01,1.111378533461166995e-01,7.104887014510907761e-02,1.543164646155661401e-01,6.429912670352155857e-02,3.648256426630887006e-01,7.667499975861087336e-01,1.885313935698853527e-01,1.425358930273716851e-01,7.180891841799308395e-01,6.616862410916768411e-01,1.023196029183255362e-01,1.390550060627564477e-01,1.157476533852563882e+00,1.795661559301757748e-01,1.967681613058580581e-01,1.179684578684785379e-01,3.058167946829666306e-01,1.387273114445406463e-01,1.438179924143430100e-01,1.175526766400295742e+00,8.628527464925124235e-01,1.507443164205195529e-01,6.026939011992711315e-01,1.948970817584037007e-01,7.608482913333638464e-01,2.059195300381775340e-01,8.550781827496578558e-02,1.762202826577254910e-01,1.982096225654235155e-01,6.873489032322765979e-03,6.730966629350820796e-02,1.670268447895884023e-01,1.175576183392585961e-01,1.033898818843104195e-01,1.522330269308769246e-01,1.978889000814669785e-01,9.696619161930986053e-02,2.192099302373131664e-01,4.761892972317918193e-01,1.350112868999815419e-01
1.292081485570557575e-01,1.187356757390265471e-01,5.815114719363734253e-02,2.021131922830674554e-01,1.090286977911405941e+00,4.005811619603241169e-01,1.093007288506946395e-01,1.940322623484123099e-01,1.509975616292837941e-01,8.153200034717116296e-01,7.017104649240435421e-01,1.052685147126486420e-01,1.475865923601560326e-01,2.627647273504587488e-01,1.182983830003011327e+00,1.157844844292851061e+00,1.245485951322145013e-01,3.471009873512880262e-01,1.523891164240023244e-01,1.445356782628124392e-01,2.736107523668298569e-01,8.143108702699741741e-02,1.041549313306600055e-01,6.202810057252623466e-01,2.065871656472442197e-01,8.492820299834153985e-01,2.046124968230706997e-01,9.071723499772588184e-02,1.960110795422247421e-01,2.094553046312732647e-01,9.621183944339861682e-03,8.441538484437671741e-02,1.702201974710852994e-01,1.233728096426265353e-01,1.280235248727992214e-01,1.597371714936364206e-01,2.017915938998990910e-01,1.021377872308155688e-01,2.231457840547008686e-01,4.925949094937314143e-01,8.822873603581271595e-02
1.349918334805990661e-01,1.209776079734483645e-01,1.232439681699464273e-01,1.226346059287779511e+00,8.407979967654553022e-01,4.675145975724808167e-01,1.766383879608923735e-01,1.994270741988914963e-01,1.189424707771766343e+00,1.681790993075225060e-01,7.508626858023328410e-01,1.091383977361508606e-01,1.484116811600770802e-01,1.845522298403192707e-01,3.886795532949163245e-01,1.947552295194063809e-01,1.308485172013753584e-01,1.324041094066337187e+00,1.512884022787375216e-01,1.651995292741048615e-01,1.959377502626633571e-01,1.147328313937983069e-01,1.505742251745054716e-01,6.244315225939196523e-01,2.104982285226766336e-01,9.834056558266492942e-01,2.139025022955576283e-01,9.076970727400457406e-02,2.187615250117627141e-01,2.159338004415465306e-01,1.140054227420961297e-02,8.488247996741105084e-02,1.794450166064658347e-01,1.238070165311508930e-01,1.297271434923414901e-01,1.677192384787025148e-01,2.075425027286819102e-01,1.054162899643724671e-01,2.314003595286431292e-01,5.007837950190223708e-01,1.299075937522609081e-01
1.269341003755979358e-01,1.122953333365011019e-01,1.124140828382765633e+00,2.676610611364447223e-01,6.820989651425968248e-02,4.916930038215863163e-01,1.472464358727059164e-01,1.917720631300543488e-01,3.516355760291265398e-01,1.877060839865158925e-01,7.403056698014038872e-01,1.044676004511031486e-01,8.627190847648078531e-01,1.644062319151808893e-01,3.303039323706471464e-01,2.068227084675275940e-01,1.223663390901936765e-01,3.874534253308166143e-01,1.333984939543650938e-01,1.626111089892603445e-01,8.993725318290586301e-01,1.441017802026358652e-01,1.365119419618956442e-01,6.072874241492289826e-01,1.981493144265078499e-01,9.962365466648055445e-01,2.118154925470348005e-01,8.547155067224565528e-02,1.949293697061769137e-01,2.044121547119761573e-01,1.139416464578779653e-02,5.869323313743368686e-02,1.730193005566604825e-01,1.146625876488167606e-01,1.171645113021089202e-01,1.571899006270069954e-01,2.004378245439148998e-01,9.866753883721601781e-02,2.225671746019912689e-01,4.774168091017889637e-01,1.184461388648170299e-01
1.254164981715604199e-01,1.142108922380460356e-01,8.280924715445294737e-01,2.447766974838518905e-01,3.644433215734910192e-02,4.534990279000572500e-01,1.555736037358617097e-01,1.992976550803993163e-01,2.152626442375442650e-01,2.209323609278364131e-01,7.328528620731047383e-01,1.048907060582409123e-01,9.564943070019573668e-01,1.713963890985397143e-01,1.265021735463198738e+00,1.747598926152140741e-01,1.206497536425157335e-01,2.862454378414849288e-01,1.465026742407875560e-01,1.227107765914379200e-01,8.304317677600536740e-02,1.442383152680779546e-01,1.404430334392436919e-01,6.294922155932498598e-01,2.016455436359816389e-01,9.518155944172637106e-01,2.171335449819107311e-01,1.087328194064033582e+00,1.750832494307976717e-01,2.133242835728834663e-01,1.052521277322604476e-02,7.197582953283809815e-02,1.776187640999671302e-01,1.166281293075615011e-01,1.467862051321278116e-01,1.564248950075146638e-01,2.056636092420864870e-01,9.841504207696161188e-02,7.691080857799277304e-01,4.976009734590443045e-01,8.784437769375923466e-01
1.284013931094891703e-01,1.268221770994610864e-01,6.391754470211452599e-02,2.371959412868882566e-01,1.085234061921687143e-01,4.309472050885263528e-01,1.596339398643014107e-01,1.946674914314385774e-01,1.965502542111678963e-01,2.613531049981947518e-01,7.273386459504322943e-01,1.112015336327081272e+00,1.707488138871493533e-01,1.538408389821617206e-01,1.839132246579131547e-01,2.148689201021043438e-01,1.229543631893426081e-01,3.090637417511281626e-01,1.521456511403709300e-01,1.118584663294619475e-01,1.749839543902460548e-01,1.696869140745143056e-01,8.467988462161439855e-01,6.186847624226938791e-01,2.218298971786794027e-01,8.949768546666589941e-01,2.331042043807247666e-01,1.980033628811206370e-01,1.868099743728155460e-01,2.258022684970502070e-01,1.392448872240592550e-02,8.067277187109134218e-02,1.808576867872968563e-01,1.217877159243023755e-01,1.532156096302150772e-01,1.575847688293099402e-01,2.040304699322161852e-01,1.018555477444156310e-01,2.426141484453574471e-01,5.020562811535205228e-01,7.654136046053672260e-02
1.220934674721299018e-01,1.141131956015097870e-01,8.733846721484717079e-02,2.239482621646633476e-01,1.784006427600779432e-01,4.278793930702180504e-01,1.648789282636986542e-01,1.910029649874989133e-01,1.929247912854634706e-01,2.992159734329415954e-01,7.008199436372679614e-01,2.814311698856801769e-01,1.602761871293818530e-01,1.354751604779069751e-01,1.013754139285092393e-01,1.990439991276677922e-01,1.163596804040558652e-01,2.561022895944891076e-01,1.404685672247598660e-01,1.027276018447924599e-01,1.988328930511418235e-01,1.679255019165726281e-01,6.853221098222661567e-02,5.941081116813551333e-01,2.046825162543521870e-01,8.936280969650329808e-01,2.144305693095458487e-01,1.754834965447162887e-01,1.715003721496017874e-01,2.145567724532178033e-01,1.070431783809056014e-02,6.473195379980190012e-02,1.720695802078182624e-01,1.147214362014734590e-01,8.557116799836546051e-01,1.493263353206071287e-01,1.996806536408577415e-01,9.533635350894442695e-02,1.976990296785752221e-01,4.750956373394767951e-01,9.281724472865882092e-02
1.210956963869156411e-01,1.138729675994456514e-01,1.098061962526486468e-01,1.198411336379398229e+00,8.611355321288272080e-02,4.108328932132447875e-01,1.163765333398204760e+00,1.854624175680594789e-01,2.036643701408529239e-01,2.946468232703303158e-01,6.703058963387924507e-01,2.673562441842909365e-01,2.358876296909571124e-01,1.134866301037745551e+00,8.400399593317100511e-01,1.692623067954284188e-01,1.156150780435121206e-01,7.854097484339988000e-01,1.341665492928214576e-01,1.197680145479580460e-01,1.198756594253644892e+00,1.657233706733940437e-01,8.940308216833106059e-01,5.739345149651802203e-01,2.023959878877450436e-01,8.413227960053077936e-01,2.079405314099513902e-01,1.977518046154393971e-01,1.701820860453713280e-01,2.117676513261637083e-01,1.142658425693454660e-02,5.828235257552361048e-02,1.669412284149922598e-01,1.138199399948245372e-01,4.169701885681575959e-02,1.485023879965954308e-01,1.955083808715958327e-01,9.508354033670940453e-02,2.363959060601943385e-01,4.539152573296600934e-01,1.471295375582268861e-01
1.229137523588796910e-01,1.012221341997934232e-01,7.855385871067710468e-03,2.793306564416262461e-01,1.251227432645771742e-01,4.075196751472320855e-01,2.043123338112824428e-01,1.885369559961818098e-01,1.904609598563071771e-01,2.536321603834554850e-01,6.611723604597097292e-01,7.691899594566744547e-01,1.122204136850076139e+00,2.806673315354553111e-01,1.487277724807967161e-01,8.513003138858392660e-01,1.182311328753007373e-01,1.833599819614191162e-01,1.434572109439091747e-01,1.341122290566314490e-01,2.186853679505613712e-01,1.608355617488310685e-01,1.010468620114437499e-01,5.660229475367746232e-01,1.832801572863429485e-01,8.658045175570752150e-01,1.862369097795566475e-01,2.055632289206563712e-01,1.610286629145107895e-01,2.125697782678290793e-01,1.004298965882167494e+00,6.653986373880460548e-02,1.619261111821161947e-01,1.143702534872392818e-01,5.790407052503887542e-02,1.533582776535142855e-01,1.966859121725574866e-01,9.418556313670656266e-02,2.300329251579751322e-01,4.418050442661929367e-01,1.389491297974316808e-01
1.311263223789724819e-01,1.138157984253602706e-01,1.215497936727132355e-01,2.443519468026398300e-01,1.322799007771484625e-01,3.990860291610189847e-01,1.474605587941688611e-01,1.834528983614500675e-01,2.078774141406309894e-01,2.787562316382619088e-01,6.234535220732730920e-01,1.174816554852360362e-01,1.883975239138759861e-01,2.241790596983159745e-01,2.764094415138753646e-01,1.221099714661839641e-01,1.265571605345439110e-01,2.661681565897122681e-01,1.524201689839230767e-01,1.496082418294335525e-01,1.177697947073300000e+00,1.696041877345937365e-01,1.541064674521432920e-01,5.394605871839583955e-01,2.024936655955542619e-01,8.144249959837601693e-01,1.935954966772852615e-01,1.287893438669271973e-01,1.781987816033980820e-01,2.272556585237728299e-01,2.119923687630809184e-02,7.990438798039001256e-02,1.630439572342989862e-01,1.201825818880468688e-01,1.301794383082999218e-01,1.607970917256005272e-01,1.945540844403286229e-01,1.011573847099525025e-01,2.080781598135970079e-01,4.050057446845993780e-01,1.338226935525472783e-01
1.244503959958409567e-01,9.877971828638720808e-02,1.184441596068310787e-01,1.983389264755999193e-01,1.221415976237949508e-01,4.299627438335766882e-01,1.072668401449199393e-01,1.807013514869275639e-01,2.157913419203989491e-01,2.414541052363290419e-01,6.362260713377754229e-01,1.482829820546771593e-01,1.195216676748920293e-01,1.897414305950873015e-01,1.242259402563433923e+00,1.182484241653787294e-01,8.803206327988544189e-01,2.677249554573570833e-01,1.302661495589862994e-01,1.512096565240650392e-01,1.119132757999636851e-01,1.576055740344362022e-01,1.332523521530539767e-01,5.303953087309878356e-01,1.814010807346315701e-01,8.829466601333724185e-01,1.853255900475083706e-01,1.738283048886160032e-01,1.617998281918060499e-01,2.052812495801257242e-01,1.304331306203287966e-02,5.594669962735299151e-02,1.592495637940469777e-01,1.119049762813366655e-01,1.009494362975225101e-01,1.538555725241597116e-01,1.920077709120286968e-01,9.422163410245687487e-02,1.888413770502315181e-01,3.999768366484293125e-01,1.355479706888935709e-01
1.292508414540325390e-01,1.158453041053899568e-01,1.256396423029464415e-01,2.560918223867219012e-01,1.311339237293331905e-01,4.618050060001825941e-01,1.411317475099416185e-01,1.886537669484020796e-01,2.307364477469020514e-01,2.878972513719855186e-01,6.920328925435716982e-01,1.413357122514535824e-01,6.221386525711025683e-02,2.167504919366161076e-01,3.578692647048944409e-01,1.609529593125262892e-01,1.125461869011026295e-01,3.358266640404785619e-01,1.373127682362493829e-01,1.572714762636966412e-01,1.072630291439222283e+00,1.688223140086257956e-01,1.612908177986547287e-01,5.637169468975331554e-01,2.069262035210437389e-01,9.260328442344611943e-01,2.221582642731743107e-01,1.185844506949029764e+00,1.806427917331063782e-01,2.131618863511590689e-01,6.249810119508580897e-02,6.778030807654999990e-02,1.717913269903812434e-01,1.187768967302549328e-01,6.455681159833659422e-02,1.592693474752504557e-01,1.986663057241750963e-01,1.010640431757732216e-01,1.993876457109018396e-01,4.307845647703612002e-01,1.473861081230971593e-01
1.254896573612156452e-01,9.799462106692757857e-02,1.209378321814114088e-01,2.244144444513391790e-01,1.231770267424519005e-01,1.499037781665388813e+00,1.728349621317910589e-01,1.889252133516565735e-01,2.478665032390443557e-01,2.374429776980289120e-01,2.830817622163479541e-01,1.188908717447265673e-01,5.966138727810932352e-02,2.072443815088975683e-01,3.671894289177899395e-01,8.551668021654554863e-01,1.489510604850599051e-01,2.777490495236882850e-01,1.247589450224584340e-01,1.696384287501242483e-01,2.722406874357696793e-01,1.566077333148694350e-01,1.767142530420180435e-01,5.654567525986413656e-01,1.802943303503337091e-01,1.009664873800325324e+00,2.110021750478123792e-01,1.915203359819539486e-01,1.615858703265242724e-01,2.005430827593581711e-01,6.275958396040692833e-02,5.132540163712295822e-02,1.689445825350706087e-01,1.129025387739446273e-01,1.111675658882439244e+00,1.548520170743339364e-01,1.984189197136076999e-01,9.524206273882462881e-02,1.956189304191626732e-01,4.399221931134631447e-01,1.348326292109405244e-01
1.067593013204177765e-01,5.736221794029994214e-02,1.008340511624297164e-01,1.043757280904484830e-01,1.057476680897249111e-01,1.086387512451469917e-01,1.286110445506949418e-01,1.549502843628571824e-01,1.495618091540400485e-01,1.150124875951245684e+00,4.855519620634725086e-01,4.220072562484311618e-02,8.945704249797792329e-02,1.636990368950099750e-01,1.040804602783724775e-01,7.577071441761873416e-02,1.428343478160147839e-01,1.703736025565261158e-01,8.077761874451461210e-02,1.084065724436538147e-01,1.372731200439041288e-01,1.278409297678404499e-01,1.432733855379204613e-01,4.047369891225018890e-01,1.246417642775838885e-01,1.717488636455099638e+00,1.457502004124560102e-01,1.148610411198021097e-01,1.101442864308452840e-01,1.498116230623418588e-01,8.634617974286307174e-02,1.286790317398711636e-02,1.314238968230938553e-01,9.867200444061907660e-02,2.049863521322112803e-01,1.265453665239779646e-01,1.735119134042371059e-01,7.503694291479057199e-02,1.576753835572710649e-01,2.980087569887688304e-01,1.074858316769695676e-01
1.164016825169618130e-01,7.379933441404951111e-02,1.096440405579475197e-01,1.422027838799557742e-01,1.172577871296693885e-01,1.509285020900099639e-01,1.370944793591402089e-01,1.558017064145964525e-01,1.900998919127072639e-01,2.023098515161247946e-01,5.646643469243439739e-01,7.317101383654733837e-02,1.078598146127897728e+00,1.762027985274432496e-01,8.009331366219001325e-01,1.128578162821831654e-01,1.708469902272016228e-01,1.964244126398568824e-01,9.247914829240322376e-02,1.603427715915373142e-01,1.771751879494010140e-01,1.407685675862140329e-01,1.591843031364845729e-01,4.643210701558055931e-01,1.460484732649689477e-01,8.886165445532618890e-01,1.663491920646107403e-01,1.558110228474731684e-01,1.332841352151961090e-01,1.610499572584807026e-01,1.332414130023629184e-01,2.876137333417094766e-02,1.458889214019816194e-01,1.082181939824442551e-01,1.572559348250894828e-01,1.406157406240895469e-01,1.791880842430204623e-01,8.529644316902107448e-02,1.720299982941129180e-01,3.514274750579859941e-01,1.202507503205634265e-01
