-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-4.000000053850912174e+00,-5.999999966816446317e+00,-3.000000141456196978e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.299999984116592699e+01,-1.145122983103874503e-07,-2.000000179952207358e+00,-6.999999984668264119e+00,-3.999999911551637588e+00,-3.999999979722169918e+00,-5.000000023636905766e+00,-6.000000029311301830e+00,-6.999999966860139367e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-6.999999997870313351e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,3.610608008131066526e-07,-6.000000011223075802e+00,-5.999999816100585193e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-7.000000018028336157e+00,-8.000000048153301790e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-9.000000068895715799e+00
-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-4.000000053850912174e+00,-5.999999966816446317e+00,-3.000000141456196978e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.299999984116592699e+01,-1.145122983103874503e-07,-2.000000179952207358e+00,-6.999999984668264119e+00,-3.999999911551637588e+00,-3.999999979722169918e+00,-5.000000023636905766e+00,-6.000000029311301830e+00,-6.999999966860139367e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-6.000000025133103598e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,3.610608008131066526e-07,-6.000000011223075802e+00,-5.999999816100585193e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-7.000000018028336157e+00,-8.000000048153301790e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-9.000000068895715799e+00
-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-4.000000053850912174e+00,-5.999999966816446317e+00,-5.000000088317232638e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.299999984116592699e+01,-1.000000131229403344e+00,-2.000000179952207358e+00,-6.999999984668264119e+00,-3.999999911551637588e+00,-3.999999979722169918e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-6.999999966860139367e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-6.000000025133103598e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,3.610608008131066526e-07,-6.000000011223075802e+00,-5.999999816100585193e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-7.000000018028336157e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-9.000000068895715799e+00
-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-4.000000053850912174e+00,-5.999999966816446317e+00,-5.000000088317232638e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-2.000000147946508378e+00,-2.000000179952207358e+00,-6.999999984668264119e+00,-3.999999911551637588e+00,-3.999999979722169918e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-6.999999966860139367e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-6.000000025133103598e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,3.610608008131066526e-07,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-7.000000018028336157e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-9.000000068895715799e+00
-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-4.000000053850912174e+00,-5.999999966816446317e+00,-5.000000088317232638e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-2.000000147946508378e+00,-2.000000179952207358e+00,-6.000000000912028675e+00,-3.999999911551637588e+00,-4.999999853078402445e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-6.999999966860139367e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-6.000000025133103598e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,3.610608008131066526e-07,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-7.000000018028336157e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-9.000000068895715799e+00
-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-4.000000053850912174e+00,-5.999999966816446317e+00,-5.000000088317232638e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-3.000000164663612523e+00,-2.000000179952207358e+00,-6.000000000912028675e+00,-3.999999911551637588e+00,-3.999999979722169918e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-5.999999935415717189e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-6.000000025133103598e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,3.610608008131066526e-07,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-5.999999899297113082e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-9.000000068895715799e+00
-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-3.000000072531482154e+00,-5.999999966816446317e+00,-5.000000088317232638e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-3.000000164663612523e+00,-2.000000179952207358e+00,-6.000000000912028675e+00,-3.999999911551637588e+00,-4.999999853078402445e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-4.999999974414683024e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-6.000000025133103598e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,-9.999998721775078536e-01,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-9.000000068895715799e+00
-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-3.000000072531482154e+00,-5.999999966816446317e+00,-5.000000088317232638e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-4.999999890384868806e+00,-2.000000179952207358e+00,-6.000000000912028675e+00,-3.999999911551637588e+00,-3.000000106365936503e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-4.999999974414683024e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-4.000000079658684982e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,-9.999998721775078536e-01,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-1.000000001439493325e+01
-2.999999979369264658e+00,-4.000000094997281153e+00,-9.000000087550017014e+00,-3.000000072531482154e+00,-6.999999933555734799e+00,-5.000000088317232638e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-4.999999890384868806e+00,-2.000000179952207358e+00,-4.999999980504727937e+00,-3.999999911551637588e+00,-3.000000106365936503e+00,-7.000000004568185830e+00,-6.000000029311301830e+00,-4.999999974414683024e+00,-8.000000007006173419e+00,-7.999999979217198742e+00,-4.000000079658684982e+00,-7.999999974511103673e+00,-1.100000001656644244e+01,-2.000000105415817409e+00,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-1.000000001439493325e+01
-2.999999979369264658e+00,-4.000000094997281153e+00,-6.999999950112708369e+00,-3.000000072531482154e+00,-6.999999933555734799e+00,-3.999999996675708935e+00,-7.999999942962107369e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-4.999999890384868806e+00,-2.000000179952207358e+00,-4.999999980504727937e+00,-2.999999979264471150e+00,-3.999999979722169918e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.000000129364732260e+00,-7.999999979217198742e+00,-4.000000079658684982e+00,-6.999999951055508873e+00,-1.100000001656644244e+01,-2.000000105415817409e+00,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.199999993794503972e+01,-6.000000021390873961e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.100000013757459882e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-9.000000087550017014e+00,-3.000000072531482154e+00,-6.999999933555734799e+00,-3.999999996675708935e+00,-6.000000003166584328e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-4.999999890384868806e+00,-2.000000179952207358e+00,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.000000129364732260e+00,-7.999999979217198742e+00,-4.000000079658684982e+00,-6.999999951055508873e+00,-1.100000001656644244e+01,-2.000000105415817409e+00,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.000000011223227148e+01,-7.000000051235146792e+00,-2.000000005376691981e+00,-7.000000018028336157e+00,-7.000000001032344876e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.100000013757459882e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-9.000000087550017014e+00,-1.000000109892623001e+00,-6.999999933555734799e+00,-3.000000141456196978e+00,-6.000000003166584328e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-6.000000060958450732e+00,-1.000000199146617419e+00,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-7.999999979217198742e+00,-4.000000079658684982e+00,-6.999999951055508873e+00,-1.100000001656644244e+01,-2.000000105415817409e+00,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.000000011223227148e+01,-7.000000051235146792e+00,-2.000000005376691981e+00,-7.999999954067231300e+00,-6.000000047971603578e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.100000013757459882e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-9.000000087550017014e+00,-2.000000091212052133e+00,-6.999999933555734799e+00,-3.000000141456196978e+00,-6.000000003166584328e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.000000005212945986e+01,-8.000000017464421020e+00,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-6.000000014102545798e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-7.999999979217198742e+00,-2.999999930503122858e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-2.999999864850830811e+00,-6.000000011223075802e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.000000011223227148e+01,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-2.999999906343872702e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.100000013757459882e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-1.100000022498732477e+01,-4.000000053850912174e+00,-5.999999966816446317e+00,-3.000000141456196978e+00,-6.000000003166584328e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-8.999999986480212044e+00,-9.999999973970393086e+00,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-5.000000023636905766e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-7.999999979217198742e+00,-2.999999930503122858e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-2.000000105415817409e+00,-6.000000011223075802e+00,-5.999999816100585193e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.000000011223227148e+01,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-3.999999919057755537e+00,-1.999999976426955151e+00,-2.999999992434941198e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-1.100000022498732477e+01,-4.000000053850912174e+00,-5.000000000077156947e+00,-3.000000141456196978e+00,-4.999999963506794209e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-1.399999973312585766e+01,1.825169606561871660e-07,-4.000000076159136775e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-3.999999918264781851e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-7.999999979217198742e+00,-2.000000016572031747e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-2.000000105415817409e+00,-4.999999893327395917e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-1.000000011223227148e+01,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-3.999999919057755537e+00,-1.999999976426955151e+00,-3.999999963914196321e+00,-1.000000136016115704e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-1.000000015626867089e+01,-5.000000035170341306e+00,-5.000000000077156947e+00,-3.000000141456196978e+00,-6.000000003166584328e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.299999984116592699e+01,-2.099999985014559201e+01,1.825169606561871660e-07,-4.000000076159136775e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-3.999999918264781851e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-7.999999979217198742e+00,-2.000000016572031747e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-9.999998721775078536e-01,-4.000000039069254498e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-7.000000143555737964e+00,-6.000000013633517426e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-5.000000034816576289e+00,-1.999999976426955151e+00,-3.999999963914196321e+00,-1.000000136016115704e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-1.000000015626867089e+01,-5.000000035170341306e+00,-5.000000000077156947e+00,-3.999999996675708935e+00,-4.999999963506794209e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.299999984116592699e+01,-2.400000051572281379e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-3.999999918264781851e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-7.999999979217198742e+00,-2.000000016572031747e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-9.999998721775078536e-01,-2.000000066915431418e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-4.999999960692581347e+00,-6.000000013633517426e+00,-8.999999933641371186e+00,-6.000000021390873961e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-5.000000034816576289e+00,-1.999999976426955151e+00,-3.999999963914196321e+00,-1.000000136016115704e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-1.000000015626867089e+01,-5.000000035170341306e+00,-5.000000000077156947e+00,-3.999999996675708935e+00,-4.999999963506794209e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.199999991148710521e+01,-2.299999988357980385e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-2.999999812892657935e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-7.999999979217198742e+00,-2.000000016572031747e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-2.000000105415817409e+00,-2.000000066915431418e+00,-4.000000342088203098e+00,-2.000000067849062368e+00,-1.000000008064118262e+01,-3.999999716433955577e+00,-8.000000021422263075e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-5.999999996007990610e+00,-1.999999976426955151e+00,-3.999999963914196321e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.000000044322329806e+00,-4.999999959755737855e+00,-1.100000022498732477e+01,-5.000000035170341306e+00,-5.000000000077156947e+00,-3.999999996675708935e+00,-4.999999963506794209e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-1.099999998180828165e+01,-2.099999985014559201e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-2.999999812892657935e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-7.999999979217198742e+00,-2.999999930503122858e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-2.999999864850830811e+00,-2.000000066915431418e+00,-5.000000079094393257e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-3.999999716433955577e+00,-8.000000021422263075e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-7.000000008721873890e+00,-1.000000121990872515e+00,-3.999999963914196321e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.000000044322329806e+00,-4.999999959755737855e+00,-1.100000022498732477e+01,-4.000000053850912174e+00,-5.000000000077156947e+00,-5.000000088317232638e+00,-4.999999963506794209e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-8.999999986480212044e+00,-2.000000044885439365e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-2.999999812892657935e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.000000129364732260e+00,-7.999999979217198742e+00,-4.999999993589776537e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-2.999999864850830811e+00,-2.999999921173573725e+00,-5.999999816100585193e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-3.999999716433955577e+00,-8.000000021422263075e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-7.999999969913288211e+00,-1.000000121990872515e+00,-3.999999963914196321e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.000000044322329806e+00,-4.999999959755737855e+00,-1.100000022498732477e+01,-6.000000016489771326e+00,-3.999999987732286488e+00,-5.000000088317232638e+00,-4.999999963506794209e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-8.000000005812479387e+00,-2.000000044885439365e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.000000106365936503e+00,-1.999999937333502231e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.000000129364732260e+00,-7.999999979217198742e+00,-7.999999970607522215e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-2.999999864850830811e+00,-2.999999921173573725e+00,-5.999999816100585193e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-3.999999716433955577e+00,-6.999999994275137638e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-8.999999982627169715e+00,-1.000000121990872515e+00,-3.999999963914196321e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.000000044322329806e+00,-4.999999959755737855e+00,-1.100000022498732477e+01,-4.000000053850912174e+00,-2.999999975387416029e+00,-5.999999943536745484e+00,-4.999999963506794209e+00,1.920355074958024488e-08,-4.000000029401208579e+00,-8.000000005812479387e+00,-2.000000044885439365e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.000000106365936503e+00,-1.999999937333502231e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-6.999999992789104120e+00,-4.999999993589776537e+00,-6.999999951055508873e+00,-9.000000037977757827e+00,-2.999999864850830811e+00,-2.000000066915431418e+00,-5.999999816100585193e+00,-2.000000067849062368e+00,-1.100000013143410271e+01,-3.999999716433955577e+00,-6.999999994275137638e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-2.000000005376691981e+00,-9.000000049156270165e+00,-6.000000047971603578e+00,-8.999999982627169715e+00,-1.000000121990872515e+00,-3.999999963914196321e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.999999979369264658e+00,-4.999999959755737855e+00,-1.100000022498732477e+01,-3.000000072531482154e+00,-1.999999917436964036e+00,-5.999999943536745484e+00,-4.999999963506794209e+00,-1.000000001333452460e+00,-5.000000125002113549e+00,-8.000000005812479387e+00,-2.000000044885439365e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.000000106365936503e+00,-1.999999937333502231e+00,-6.000000029311301830e+00,-4.000000013413649746e+00,-9.999999921376907963e+00,-6.999999992789104120e+00,-4.000000079658684982e+00,-5.000000001375221714e+00,-9.000000037977757827e+00,-2.000000105415817409e+00,-2.000000066915431418e+00,-5.000000079094393257e+00,-3.000000033394325971e+00,-1.000000008064118262e+01,-4.999999960692581347e+00,-8.000000021422263075e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-2.000000005376691981e+00,-7.999999954067231300e+00,-6.000000047971603578e+00,-8.999999982627169715e+00,-1.000000121990872515e+00,-3.999999963914196321e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.999999979369264658e+00,-3.000000034453981002e+00,-1.100000022498732477e+01,-3.000000072531482154e+00,-1.999999917436964036e+00,-5.999999943536745484e+00,-4.999999963506794209e+00,-1.000000001333452460e+00,-5.000000125002113549e+00,-8.000000005812479387e+00,-2.000000044885439365e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-2.999999812892657935e+00,-8.000000044590706239e+00,-4.999999974414683024e+00,-9.999999921376907963e+00,-6.999999992789104120e+00,-2.999999930503122858e+00,-5.000000001375221714e+00,-1.000000002727210102e+01,-2.000000105415817409e+00,-2.000000066915431418e+00,-5.000000079094393257e+00,-3.000000033394325971e+00,-1.100000013143410271e+01,-4.999999960692581347e+00,-8.000000021422263075e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-2.000000005376691981e+00,-7.000000018028336157e+00,-6.000000047971603578e+00,-8.999999982627169715e+00,-1.000000121990872515e+00,-3.999999963914196321e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.300000002857303372e+01
-2.000000044322329806e+00,-1.999999973910680851e+00,-1.200000029370598043e+01,-3.000000072531482154e+00,-1.999999917436964036e+00,-5.999999943536745484e+00,-4.999999963506794209e+00,-2.000000021870455669e+00,-5.000000125002113549e+00,-6.999999991152140666e+00,-2.200000048228860550e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.999999979722169918e+00,-2.999999812892657935e+00,-8.000000044590706239e+00,-2.999999770639065311e+00,-8.000000007006173419e+00,-6.000000006361010385e+00,-1.000000102640940192e+00,-5.000000001375221714e+00,-1.100000001656644244e+01,-2.000000105415817409e+00,-2.000000066915431418e+00,-5.000000079094393257e+00,-3.000000033394325971e+00,-1.100000013143410271e+01,-4.999999960692581347e+00,-8.999999978811132451e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-1.000000059643070927e+00,-7.000000018028336157e+00,-6.000000047971603578e+00,-8.999999982627169715e+00,-1.000000121990872515e+00,-5.999999985975701833e+00,-3.000000066243175834e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
-2.999999979369264658e+00,-1.999999973910680851e+00,-1.200000029370598043e+01,-4.000000053850912174e+00,-3.999999987732286488e+00,-7.000000035178269187e+00,-6.000000003166584328e+00,-2.000000021870455669e+00,-5.000000125002113549e+00,-8.000000005812479387e+00,-2.400000051572281379e+01,1.825169606561871660e-07,-4.999999980504727937e+00,-1.000000114690139164e+00,-3.000000106365936503e+00,-1.999999937333502231e+00,-8.000000044590706239e+00,-4.000000013413649746e+00,-4.000000013091513651e+00,-6.000000006361010385e+00,-1.000000102640940192e+00,-6.000000019111351612e+00,-1.100000001656644244e+01,3.610608008131066526e-07,-2.000000066915431418e+00,-5.000000079094393257e+00,-3.000000033394325971e+00,-1.000000008064118262e+01,-4.999999960692581347e+00,-9.999999843188991377e+00,-8.999999933641371186e+00,-7.000000051235146792e+00,-1.000000059643070927e+00,-7.000000018028336157e+00,-6.000000047971603578e+00,-8.999999982627169715e+00,-1.999999976426955151e+00,-4.999999999664634487e+00,-1.999999928821887263e+00,-1.418513928541642599e-07,-1.199999990539336991e+01
