1.168532323186668220e+00,4.555908288158261876e-01,1.432209027393044863e-02,1.979874179940672996e-01,9.397121245332701669e-03,4.526102430116531530e-03,1.064244876737325055e-02,2.438913760305234588e-02,1.721927853227801508e-01,1.093836815891217722e-02,4.045994450478061083e-02,1.504410909926249646e+06,1.556745820901767052e+00,1.783828641453279648e+06,6.232202526644081697e-01,3.574660153747660574e+06,1.759988770184566301e-02,2.506861805723900605e-01,2.982937825227967577e-01,5.388069381176989817e-03,5.823054649756521650e-01,1.015399479959997429e-02,7.542519870559140360e-02,2.255956648381031584e+06,3.756281375601510514e-02,2.347747521129612824e-01,3.725398237889572528e-02,1.181162081155611235e-02,5.476374211760742100e-02,3.958548605362431833e-05,1.202787998791450957e-01,7.314428880370300520e-03,4.678421031833416782e+06,4.141476128997413353e-01,1.530440791528482267e-02,8.955338609201322908e-02,4.925124493956684751e-02,8.590477487047405020e-03,1.110865955658648235e-01,3.716923620774273761e+06,2.527652400367804211e-02
4.769482980379545767e-01,1.685407175763329324e-01,1.850126022807067200e-02,9.013491586098323904e-02,2.937762251857086171e-01,1.183355223438690637e-02,1.987293265771104475e-02,3.481689442366931592e-02,1.866879079338457370e-01,1.389062601016810561e-02,5.727354772896675605e-02,6.896335413789600466e-01,2.861031264063724003e-02,6.645286855359845424e-01,3.253390442123760273e-01,3.843134345867899712e+06,1.824484101662507060e-02,7.106531429812198430e-01,1.502116381146265667e-01,1.664691599584429971e-01,8.965510068711507463e-02,8.126833419350656604e-03,1.545487917467003964e-03,2.670299375192447100e+06,5.640017433395979607e-01,2.968577181849954560e-01,2.110554653235841904e+00,3.322386763072588929e-04,1.120327792520935839e+00,8.151484957082573424e-03,4.600063788647319046e-03,1.773046412581453235e-01,4.447019718453502283e+06,1.763800872350548832e-02,1.563839274465347179e-02,3.719839749853511707e-03,2.203520713852153701e-01,1.280948319103844373e-02,2.304788557894706016e-03,4.360083685782215558e+06,1.129883770777979392e-02
5.603222124284176764e-02,3.696133972999001566e-02,2.152109828356480944e-02,1.322572516658133135e-01,1.027892809151049469e-01,3.281683340957550904e-02,2.349393545782247142e-02,4.257944562450290821e-02,2.563965319479203919e-01,1.044763995273527923e+00,3.983294388365640759e-02,2.555060294373651675e-01,1.326287812518215647e-01,3.002971181559984659e-01,4.580398408160906570e-02,3.250198642631597079e-01,1.737204860798633940e-02,1.139276299764056671e-01,1.430932516920796135e-02,5.660012558580999886e-02,1.400859904563328318e+00,9.512491769867924274e-02,8.776300450465398389e-03,2.006301734404598363e+06,1.536819612155842230e-01,3.831621568653682530e-01,4.389923692071033834e-01,1.968100466381658697e-02,2.271804796190020903e-01,1.271163067562763593e-01,1.609859342423729522e-01,2.562478102062133722e-02,4.863379636099829338e+06,1.694814463441527905e-02,2.260981832366689426e-01,1.214569848225728471e-01,3.729352616970350587e-01,2.143560152130309648e-02,8.627189224101493303e-02,4.606498495097190142e+06,8.686105987556336575e-03
2.221583973616132399e-02,2.619965538418447260e-01,1.091188542204493857e-02,4.139252576472943201e-02,3.585474340013347083e-01,2.285314698967599034e-01,2.719722955117917507e-01,3.198413616526536024e-02,3.260882559577737982e-02,1.859356027891101688e+07,1.332608355269203904e-01,1.690850728507398981e-01,2.636796867867587379e-01,2.762771539659664710e-01,2.669449001094375884e+00,2.355431318940125474e-01,1.744165931826150567e-02,9.701295028342808713e-02,1.086174117168456354e-01,1.010072591357280974e-01,7.532187522949264385e+06,9.985365886760762255e-02,4.496620326902344388e-03,1.718238394726351592e-01,1.100797411861090674e-01,7.979053093968370147e-01,3.622010604843675652e-01,1.491678778458372864e-02,1.928857819442563737e-01,5.773441371932596516e-03,1.594630213014862630e-01,1.955968810996988605e-01,3.760653212780446280e+06,1.533709392864418021e-02,3.435992075540732910e-02,8.142969430783671136e-02,3.972035669684342157e-02,1.831723489075140834e-02,8.849929799616605697e-02,4.434407211461659521e+06,9.790330727816647094e-03
1.090809010770999121e+00,2.689442480262670132e-02,1.070742823638307431e-02,6.615390280903918896e-01,2.310545239658169936e-01,6.038567965886577904e-02,4.563627345341115388e-02,3.247498937659858836e-02,1.921399715975735667e-01,1.807403713270512875e+06,7.394445683275038816e-02,6.820519424841630273e+06,5.621371781050725769e-01,3.323811180177159152e-01,1.560235617479303893e-01,1.340940200233610824e+00,1.964649758800844637e-02,2.297737982788350841e+00,2.842190209036171700e-01,7.612475762169011555e-03,3.887627541020478588e+06,2.631868998369157517e-05,3.729240081043213792e-03,8.471030704498462294e-01,1.239901313713903663e+00,6.441949236261085288e-01,4.232739577132024755e-01,7.239073496422456476e-03,5.974347100814483280e-01,2.571030986100049896e-04,2.893353968198493845e-02,2.731988662006922669e-02,5.633066889640457875e-01,2.081279271758473132e-02,2.755750138070473532e-01,3.875520039003415868e-03,5.512617283249793970e-02,2.097911395733839668e-02,7.571484771577496886e-02,5.121277672399367206e+06,1.052067632677955444e-02
1.891088680203581729e-01,1.345922869575033338e-03,6.917873152511780366e-02,1.311985350507118619e+00,7.286677454380556702e-03,1.415715112710250190e-01,1.823404957125140113e-01,2.716429384773635589e-02,3.066301319518163759e-01,3.231681965191439260e+06,3.661014782909383786e-03,1.738321107770683710e+06,4.204642963929728916e-01,3.051362442372408390e-01,4.472148352843560715e-01,7.225053670586819761e+06,1.862860265700689855e-01,3.203226937628222415e-01,1.394790301284493939e-01,8.160724877539982797e-03,8.180781111295605257e-01,9.499290064555817800e-03,7.134858634066923444e-02,4.670219620881377719e+06,7.861074701541600749e+06,6.344159495455099496e-01,3.943117750454401271e-01,7.023225530589231533e-03,2.709099666932681116e-01,1.448828356869967700e-02,1.474908508546594194e-02,1.111438128499549031e-02,3.794716217591740937e-01,1.592406578130435846e-01,1.812598441278903127e-01,8.789815467774922397e-03,3.829598340457918831e-02,2.707567398725677643e-01,2.268823220708718336e-03,4.927390323508890346e+06,6.573209102023712391e-03
9.774828327092205393e-02,2.082259856458498759e-02,2.586207010973667376e-03,4.720004598171267940e-01,1.027691163350571146e-01,3.667693502766487487e-04,2.569705988907848293e-01,4.048970389929563984e-02,2.410679771264064020e-02,3.383159501951615326e+06,2.960173000642765673e-01,6.483620127911503550e-01,1.849470857630611531e-01,7.163500135106364265e+06,1.680023540048097175e+00,2.843260442136616912e+06,5.709075744471338032e-01,1.344194728081536727e+00,2.489195705889325760e-01,1.273405202615503218e-02,1.701687558792552352e+07,8.133573342302805737e-03,2.931794636423881162e-01,7.607438173765166400e-01,3.618718499922043178e+06,1.073618033453107024e-01,5.548286391144299223e-01,1.369728008278119635e-01,3.980490496246080062e-02,4.129337434651378543e-03,1.080867400522514746e-02,8.913129014100873784e-03,1.053809834334077933e-01,1.037311773582363494e-03,1.267010665216186487e-02,1.433511686599185653e-02,6.805584442486786734e-02,4.585226903761396161e-02,2.111784775223600752e-01,4.442119626609013416e+06,1.022387101416650027e-02
4.547947939387207428e-01,3.752964366455209810e-01,8.962575798120328563e-02,5.085891669335749210e-01,9.700960383380782814e-02,2.537790706036966992e-01,3.914865031713039567e-01,2.131408651195514814e+00,6.545217353699596396e-02,1.514378553227961333e-01,3.011271758824721201e-02,3.903127829612060840e-01,2.702401068130477757e-01,2.103986243705349974e+06,1.899576123628820479e+07,2.997331173731776420e+06,2.112581916859312264e-02,5.682657673045606872e-01,2.381235824238682811e-02,3.340744124299068613e-02,3.582585937116719021e-01,1.808375857128554417e-03,2.555401829816993930e-01,2.740349808778009266e-01,3.895865979260136891e-01,8.516808890793834408e-01,6.413294938646413386e+06,1.712591372473653284e-01,3.279997231355331611e-01,1.647809909271227488e-02,2.179784499420920618e-01,4.086500681215545633e-02,7.114893323442421369e-02,2.720539429024541704e-03,1.686682765014053953e-02,1.238814462922124306e-02,6.096041367041444420e-02,2.578595501314687524e-02,1.618624914761700173e-01,4.792597940274429508e+06,3.027719483663536826e-01
4.748563766837385347e-01,7.898032253927854407e-02,8.790365991227866438e-02,6.106434862998438851e-01,9.425927403657248516e-02,3.825520854673032656e-02,5.284265684547793246e-02,3.809140215276720642e-01,4.586218831990908351e-02,1.045459590146239570e+00,7.827332088767813278e-02,2.352037620643357974e-01,3.632028688280001805e-01,2.407642014708783943e+06,1.018067634239019640e+07,3.956219760051653255e+06,3.756172370108915026e-02,6.671953488371691332e-01,2.501333251357691287e-02,1.868294967300928797e-02,1.450634004831345691e-01,5.731215034035318408e-03,3.047108894905806165e-01,7.610032246924942623e-01,4.986371977973568237e-01,4.133880937020238955e-01,2.981639943940877449e+06,1.154607108000579169e-01,1.103182114305344547e-01,3.089265629330107399e-01,1.405097282655146107e-01,4.352461168993985996e-02,2.484930157067515299e-01,7.659258412773909189e-03,2.136100968966973129e-02,1.283941990488848828e-01,4.414556347981397205e-02,3.037019115188623747e-02,5.433373027977628222e-01,4.757712157695973292e+06,1.693839909922966736e-01
1.281215971245992270e-02,4.134297110780089241e-02,9.574236000551131264e-04,1.985930312654128893e-01,1.707844446064933630e-02,1.403710390938089358e-01,3.198635370371370745e-02,1.151104441823721958e+00,2.330068421353736763e-01,4.879846208868864332e-01,1.566165413546672935e-01,6.235940703662354312e-02,6.874905814207614430e-02,7.916997730685647605e-01,8.833771660999801010e+06,4.065916264822220430e+06,1.896634398775298019e-02,1.156663466364852705e-01,1.521938234341301266e-01,1.625049834605765339e-02,2.356910049461337364e-01,4.441196574489963099e-03,2.144331487837154368e-02,2.397433610441496832e+00,1.647844664740732712e-01,6.178239639028700915e-03,3.942471137850371288e-01,5.324248069252493672e-03,1.672246394844386363e-01,1.279575704689970683e-03,3.562669463201691058e-03,1.561644057337373270e-02,4.678658766053186285e-02,1.952592325522772539e-03,3.439636093696787217e-02,2.339516246984303660e-02,4.828443783284182972e-02,2.599010006950838378e-02,2.724643085000825193e-01,3.488382223341475186e-01,7.565611192569135848e-03
3.217198548892937632e-02,3.686302238726255759e-02,7.625782621057674258e-03,1.431268464036306476e+00,1.098314855439738030e-01,1.832254951167088808e-01,5.348716207947248336e-01,2.147916078278538365e-01,5.026884780870515268e-01,8.462255370587619396e-02,7.186549983941421804e-02,2.235893390324397156e-01,2.865676742912211597e-02,1.995093639507679872e-01,2.078412116150166374e+06,3.272689319496122655e+06,3.160237358815989328e-01,2.045884646961314002e-01,1.370239421450198947e-01,1.269163972383204608e-01,6.154883649515662664e-02,4.668584199218858352e-03,1.351812612186981954e-01,4.592243439012600598e-02,4.138274602286738379e-01,3.603225481395069818e-01,6.649143147166766226e+06,9.575611707328471334e-03,2.783251220314837404e-01,2.230071021794410302e-01,1.373886592539029783e-01,1.392468374676822038e-02,5.913051742148238699e-01,6.263487381093409308e-03,1.392259743005574459e-02,1.638934321358543125e-02,5.699478388736752832e-01,2.122586506386986080e-02,2.557721090114973075e-02,3.678080804585928121e-01,1.921530368647129602e-02
3.797356160282138182e-01,4.778403131410915300e-02,1.001159493505229953e-01,4.965758866378269798e-01,1.905558103099821293e-02,1.349369148638970319e-02,9.817489519310620971e-02,2.670880564813572500e-01,3.032977762855946224e+00,8.217671770089318706e-02,5.804266449227123842e-02,3.884092488421188039e-01,4.061654754942520956e-02,3.511984260638467137e-01,6.872480624266349711e+06,3.829368652473156831e-01,1.452485324435768832e-01,1.186659343673218681e-01,3.438240345044186741e-01,2.414375221244460454e-02,1.212699735843287274e-01,8.511382449002603823e-02,4.019032807214560354e-01,3.900140049610388848e-01,6.626072718648136350e-02,6.386873708892679136e-02,3.402374489231282384e-01,1.954095546034348430e-02,1.160809540848815047e+00,7.417111257839579435e-04,5.914013035520658546e-03,3.262923666079935864e-02,2.529284963468044212e-01,4.589908767614475638e-03,1.453309086827285664e-02,1.209589571869632181e-02,1.429711656211293536e-01,1.614899524315628956e-02,9.070637868109598934e-02,1.029770225845924765e+07,1.696191584663005875e-02
6.152124989205041139e-01,2.176070401836934565e+00,2.048801909389540935e-03,3.139177584756551731e-01,9.708529436980473104e-02,2.344833466409263693e-04,1.369543982967218465e-01,4.280965645229244942e-01,9.007881023117735309e-01,2.058091899672883363e-01,1.494311565771281290e-02,2.151763821875254945e-01,5.538083459930708691e-02,4.413812923357996604e-02,9.110310116290848415e-02,6.144256150799972671e-01,1.339033431493824068e-02,3.328398801948459496e-01,2.204569237036158313e-01,4.351626887632937569e-03,1.071791119258221681e+00,1.037863812799743046e-01,2.765013044899991002e-01,4.969615296002652949e-01,6.064315672770519416e-01,4.808952382292118188e-01,2.087875195693950081e-01,2.330270646040353416e-02,3.352301272345819538e-01,1.474177634496810774e-01,1.809098055867666916e-03,2.956294759560616492e-01,2.082352019315961422e-01,1.355080170520792937e-01,2.235159669568581586e-02,1.975506568069802446e-02,1.527305112163863943e-01,2.382724618311909959e-02,2.854388260680043032e-01,5.228634994507686235e+06,2.260736027212534860e-01
9.093717138023944824e-02,4.381723895977467365e-01,8.340122269264171884e-03,4.778426715966599403e-02,1.447438234616750888e-04,6.903918016537692326e-01,9.579554490002169242e-02,2.405026254483068893e-01,4.785766446561518506e-01,2.698550684449573314e-02,5.010670658708787917e-01,1.852238287163811836e-01,5.570590015458467548e-01,2.752181629016456355e-01,4.881330349610195074e-01,5.209928605937361734e-01,1.122016927101653211e-01,1.725338908092621457e-02,2.141484454884922950e-01,1.661805337419016912e-03,2.618543961909767237e-01,2.608132956169431083e-01,9.963922466832095814e-01,5.313358544684166906e-01,1.774285843765029402e-01,8.509166778789235830e-02,1.539492101700598858e-01,4.638780730391124651e-03,1.527520542960195460e+00,1.189463147020803149e-02,1.188282714101695642e-01,2.054174512977504502e-02,2.821598911619057487e-02,7.391946230908317574e-03,1.626291591872502940e-02,8.560734209888350155e-02,1.157511977021508931e-01,1.841422818183485396e-02,1.578545817350976779e-02,4.008748711229668249e-01,3.204427808347111439e-02
7.307580660307769205e-02,2.483947784502772704e-01,1.163179441192521701e-01,2.477569672048691163e-01,6.936736751399663614e-02,3.093551924882167459e-01,1.349510188357187779e-01,3.555523245216722916e-01,9.260558426429914558e-01,1.118122021303194602e+00,2.398083258547106800e-01,2.711413445417702392e-02,1.289091376263737099e-01,1.927887598849240269e-01,1.109837004698691176e+00,8.697856917444473132e+06,1.599570904589304732e-01,5.583100610535471353e-02,2.132922702554049255e-02,1.904330641232932636e-02,4.551734753050444560e-02,1.074174252186285011e-01,2.196509077444454006e-01,7.896535825215234006e-02,1.422230165156827867e+07,9.236546052439692511e-02,1.346352179378944580e+00,1.695413975257515152e-02,9.058836315424512176e-01,2.267852547384366889e-03,1.380620360938686515e-02,1.795627429254693236e-02,3.769869289264807244e-02,1.433130392229675469e-02,2.587409407007450202e-02,2.640558746966346071e-01,1.586803406607343592e-01,2.759067008613822966e-02,7.791854524917242453e-02,6.546939000676480491e-01,2.831940929239492588e-01
3.213022016380380208e-01,8.387481508618127579e-02,9.253019030808204426e-02,1.822040777532793476e-01,7.829566355651034273e-03,1.154484145318562804e-01,1.234085612493681872e+00,1.142784164580953776e+00,1.288791143682884797e+07,2.462395389809697299e-01,2.422453602831991237e-01,1.126268638843080060e-02,6.753785215576926793e-02,1.015853431734158457e-01,1.047951953846396389e+00,3.081276409815011546e+06,8.498455401369784876e-03,2.598375493546803972e-01,3.364966048003136673e-02,2.584638062131590017e-03,2.044433050133571239e+00,3.902617040829737746e-03,1.503962503016958996e-01,3.206738752730056152e-01,6.509985688443613583e-01,1.068517364166864825e+00,4.874522793284131739e-01,1.524448498349803283e-01,7.669137050736500871e-01,1.659115259911721207e-02,4.339710395702012051e-03,3.270043716648450838e-01,1.104014948296137666e+00,1.393781387121972339e-02,1.140196425443450352e-02,2.265522829627301948e-02,1.326853904219814639e-01,1.454191900512339861e-02,9.146741077216595517e-02,5.402775930655546732e-01,1.820168825209989849e-01
2.445665804139219579e-01,2.562310605987149770e-01,3.285509350911015869e-02,1.175828963463528831e-01,4.012926390764475458e-03,4.147740484859117199e-02,3.774474849340636040e-01,4.077803548303419734e-01,9.109881321365119889e+06,3.125815035736234648e-02,1.227027114878349867e-01,6.904050054269197378e-01,1.174247688982587468e+00,1.456934302351621802e-01,1.257731435281789212e+00,2.280484499146893662e-01,1.110839866941253432e-02,2.929367133677384522e-02,8.666430840387233034e-03,3.241526918610752785e-03,8.315435406053504907e+06,6.409054268648660358e-04,6.106904904816474744e-01,2.318927676954296302e-01,1.220568249892551638e+00,6.928506000487850702e-01,5.286980808085197658e-01,1.663915791963030064e-02,8.124182683840709407e-01,2.197536224764474761e-03,9.812014519300698775e-03,7.091561438166575637e-03,2.342971486798341163e-01,1.290725983745972388e-02,1.075960572353113105e-02,1.638082199965598326e-02,1.208017235051337956e-01,1.028131596151399485e+00,9.789022938263742396e-03,7.236958398784626434e-01,5.094453834254813324e-04
3.402317913282379980e-01,1.091611430583386416e-01,5.111116112785002441e-03,4.168304898181240392e-01,1.922305694324325485e-03,4.204919734641700546e-01,3.180774629996680480e-01,8.603552989626003789e-02,2.712239176993965217e-01,5.001173525569980322e-02,2.607207585907177494e-01,4.832563590316794888e-02,3.931851816237984520e-01,8.216507216973999161e-03,2.027926411408218776e-01,5.330778045808831633e-01,1.425053690240353672e-02,9.621862290433718864e-03,3.730477801317133579e-03,1.221985192571180441e-02,6.610085143859844026e-01,1.358099521192333847e-01,1.429813849241842849e+00,1.831995270190752700e-01,4.810767132634384824e-01,3.098984512354678311e-01,5.028025931263694348e-01,1.014359169029569255e-02,7.122248466562165481e-01,5.542816671209594738e-03,7.286573321005790707e-03,1.901058524005962841e-02,2.085039121758886799e+07,6.903980395538703886e-03,1.322758524473851248e-02,2.475319748000585213e-03,1.203518269093721699e-01,2.530045988320064887e-02,9.212957027667197096e-02,6.968140810430221155e-01,4.349724000238610472e-03
4.828977575365787922e-02,5.629343900725525263e-01,9.965278062051906305e-02,7.229469203967072710e-01,3.815302201141405197e-03,8.469958833203404813e-01,9.765884220538027793e-02,8.214795020035413342e-02,7.770497914567150444e-01,5.395632793203395533e-02,1.986419426268576371e-01,2.378524312601011312e-02,3.953721261507178730e-01,9.741707029370690052e-02,4.511117750505521662e-01,8.191312456111178733e+06,1.851268768510004881e-01,3.708663370378051383e-01,1.804232182737951912e-02,1.267334436110557384e-02,1.446915105976404325e-01,1.543145623429571789e-01,4.966837508221560158e+06,2.330343529025121097e+00,4.849426932977521365e-01,1.686785180516442717e-01,4.806008799447885615e-01,2.171675321164515393e-01,6.429856293372187004e-01,5.451572871619320138e-03,1.470514614944688214e-01,4.884596977656810446e-01,6.575283230818470009e+06,1.808400249935473159e-01,1.498610493155171086e-02,1.151232017541803793e-01,1.086848675294018740e-01,6.630634465447171610e-02,9.327476249272206865e-02,5.811909646795699880e-01,8.770484643994680765e-03
2.020326291821782083e-01,2.815495646037218247e-01,3.265886142694947401e-03,3.541022416433798892e-01,9.990282377297084182e-02,7.500023256127158477e-01,1.233966924049092695e+00,1.014627336458741452e-01,1.211017882026605985e+00,6.103028232129105168e-01,5.565381566743304864e-01,2.420888849152948719e-01,3.389760107278839141e-01,3.363781919022174917e-03,2.519544566046882483e+00,3.634657329258798031e-01,4.638850223532617334e-02,1.949496796651088437e-01,5.806539633032936285e-03,7.815446129456300739e-02,1.202799128211902827e+07,1.029137638545114201e-03,2.239225890397062525e+06,1.126593036949468996e+00,9.960384471866652369e+06,1.389508378286577472e-01,4.724720838907896514e-01,1.391625636957273364e-02,1.962965762451311935e-01,2.197117675225014090e-03,1.372288756983603905e-02,2.038470861573112580e-01,6.811703411745499820e+06,1.236207684961158626e-01,1.826937331664168357e-02,1.680870182561408355e-01,1.314729378624933109e-01,1.019961918009450047e-01,4.370476589087789708e-03,7.850782116807243360e-01,2.991488451025550721e-02
3.540584773958675990e-01,2.789464093643075765e-02,3.395540193952839309e-03,2.476349378507241572e-01,1.115442869052225318e-02,1.055699885609501509e-01,3.937364507776859868e-01,1.484046048888557900e-01,2.636490733786903684e-01,4.162876044115145224e-01,2.556813771566439630e-01,3.703629639740778356e-02,4.158298701888272775e-01,5.898912478113000658e-03,1.653576498626867952e+00,2.037195503442195688e-01,2.982240104791101382e-02,1.629285108100440166e-02,3.503876647406813372e-01,8.506091647393287328e-04,8.025152527595018626e-01,1.638184833108316529e-01,7.203384481304789255e-02,5.899049218567620032e+06,5.806569124233349477e-01,1.883219738879840510e-01,4.514090150916323929e-01,7.468253878814490147e-03,1.603435001966548035e-01,3.168385134166028672e-03,1.188243518260450465e-01,2.489288520221708545e-01,1.849607024172501557e-01,3.870712417787518667e-03,1.584453608087228044e-02,1.136553080719856501e-01,1.322026939655929212e-01,1.233639672225891881e-01,1.016609496649412137e-02,8.031446582424385250e-01,1.168828190559440157e-02
2.244715009618682089e+00,2.401549062980260288e-02,2.973864891846712908e-03,1.797450344801506117e-01,6.446406975333372237e-03,2.005868871095409511e-01,3.541692951669053180e-01,8.656470204545235747e-02,1.618469626792767013e-01,9.918812364497647804e-01,3.134070960314125354e-01,3.160975659151874645e-02,4.445267733089591222e-01,7.085311672698900443e-02,1.261666548853378700e+00,1.484955705097293022e+00,3.286152376739902292e-02,3.299778705192629169e-01,4.423987655526721158e-02,2.752379429642238563e-03,3.245006332767041979e-01,4.006927435905695972e-02,1.817393398112930325e-01,3.377586946319841314e+06,2.310190775131083785e-01,6.441925076370392800e-01,4.407230682551003809e-01,1.514266721496614586e-02,1.453949762352387542e-01,5.938563598266591859e-01,3.780870706634549029e-03,3.600125398133040000e-01,4.512041360730726369e-01,8.656190366027385072e-04,1.406294028789460693e-02,1.191632247674605932e-02,1.271386395699565242e+00,1.273922081011858165e-01,9.688337998606247337e-02,6.529216999850855352e-01,1.209580978346276765e-02
5.985278593797424808e+06,3.943380786637931679e-02,5.471838078424177444e-03,3.638420789663315280e-01,1.372419540779082174e-02,2.621633122720921638e-01,2.767761090302934823e-01,1.029529076343320138e-01,1.668327569195334481e-01,1.829416738158577138e-01,5.483906401417512066e-01,3.149132811068817983e-02,4.152113957087441576e-01,1.553321496130056524e-02,1.849801505091437697e+07,8.631075902817362919e+06,5.538853570553754491e-01,2.071014088234713668e+00,4.813873459999634674e-02,1.647119735252597916e-01,4.836915483377328684e-01,1.471183627750909020e-03,2.336019781344436941e-01,5.012881734608888307e-01,8.354814403728218208e-02,3.191034090938189016e-01,5.041217501940873369e-01,1.743142730391676609e-02,1.587396311658434700e-01,2.663240047048714195e-03,1.066369364600607862e-02,4.688477748373226506e-02,5.818257168209752805e-01,1.114116706172797386e-02,2.183128066712363563e-02,4.626160898425950019e-01,2.521054397022286057e+07,9.352093879225352457e-02,1.692927173398855317e-02,8.079411989694230689e-01,1.902911412069753158e-02
1.100828957548836013e+06,2.205906792041577302e-01,9.811829425529913166e-04,1.177827106764750831e-01,8.228109245890588216e-03,5.307047639211708023e-02,1.134987296217197100e-01,3.053365318287610264e-01,1.698046557813422675e-01,4.705604724493356872e-01,5.165991936141284269e-01,3.337525619952306788e-01,2.758431366193361267e-01,1.049601231075110025e-01,8.684728990197256207e+06,3.796346169002454728e+06,3.701986254056798820e-01,1.657234156313339424e-01,1.200390637930401350e-02,1.930856130383911684e-01,1.779250132235624116e-01,3.907385869576018378e-04,1.742331663295910160e-01,1.321535672950853446e-01,5.184255373107957698e-01,1.348140496320269230e-03,3.860728527823157896e-01,1.689015691332869948e-03,1.244087646378258527e-01,2.041513203751712802e-01,1.323779747771064441e-02,2.420731465643406743e-02,2.796275507071683264e-01,1.353264499543677807e-02,2.825372079835574701e-01,1.362483102467931251e-01,1.000536612136186846e+07,4.170816115411964814e-02,9.427928538348150089e-02,6.527974853569425973e-01,2.389624358847731393e-03
1.613109270414428320e+06,1.967718740480850492e-01,2.841531746544375802e-03,7.642475375681615501e-01,1.467060515461890147e-01,1.730632261323553078e-01,2.534456241331312087e-01,5.478771053082444054e-01,1.888080371717693884e-01,2.904651887710226754e-01,3.372550755082528440e-01,5.684299054466559475e-01,3.497313357983288240e-01,1.857703164765627663e-02,9.090636192821504548e+06,3.611611686254368458e-01,2.494975120889279530e-01,1.277986950398070753e+00,5.986038512857495553e-01,1.284143656124187016e-02,2.832832751081827416e-01,1.415273291271354761e-01,1.728515441927669094e-01,4.935859348608171993e-01,1.375542270867101902e+00,1.518034199642114279e-01,3.558208126804562887e-01,9.172937045182087690e-02,1.102260061214345582e-01,2.839548589317193901e-03,5.774344618884691589e-03,1.947352832543214124e-03,3.824833848638747313e-01,3.660402687289195708e-03,5.375083991884650053e-03,3.981700212250961074e-02,9.151214039706297219e+06,4.919810726657751487e-02,1.132882770625363682e-02,6.274641261102540390e-01,2.613837069791780654e-01
5.244724780128605198e+05,1.147690757485092023e-04,1.092247847717455478e-01,2.185889750449274971e-01,2.086956260747664660e-02,2.219451824433557319e-01,2.410484620503897113e-01,4.958380096969071116e-01,1.163736256021725840e-01,2.151596005273133730e-02,4.253351110670548080e-02,4.570221604456658343e-02,2.082836233464601533e-02,1.190427759662352619e-01,4.550983504136340693e+06,4.382174520257790529e-01,6.841154484911945131e-03,3.518782998346839386e-01,9.035238128630229681e-02,3.727354133722086786e-03,1.484864475380937299e-01,1.832660361742287445e-03,5.608057700618673813e-01,9.316473925434896053e-01,3.121173070813004768e-01,1.433826541014028219e-02,3.867287532090242230e-01,5.706244251468091215e-03,6.063007042493955279e-01,4.709150511435410413e-01,1.402865819556721183e-01,4.352953800069902512e-01,7.027602596594244300e-02,5.364693122165766458e-03,8.461836577503979023e-03,3.137118136234407634e-02,5.058005452759796183e-01,3.295123335836172562e-01,1.624809179269902371e-01,4.140144943735802885e-01,3.526464851092165342e-01
1.212810968818447785e+06,9.555592583465000178e-03,1.266736489427631451e-01,2.242487917356742466e-01,6.772909338574303884e-02,4.911706426956696236e-01,1.301029297622394859e-02,1.920475704588579524e-01,2.385657525316132177e-01,3.690158375120520806e-01,4.435266820504464580e-02,2.655202907052806732e-02,5.561071488665605272e-02,2.834550433989125873e-01,4.152746316475352738e+06,5.004808909317667309e-01,3.251494106736533829e-01,7.596723150819451043e-01,1.179756163316366818e-01,1.204917583989288665e-02,2.746076129223961049e-01,2.069701133853003513e-03,2.902174452111667274e-02,1.410808503193205880e-02,1.180801172125508058e+00,4.923693891455017263e-02,1.130078526581481807e-01,6.180925435171651843e-05,1.962815991933577198e-01,5.546823256138817132e-02,8.171029160791499699e-03,1.973874361304657210e-01,2.885140684516031562e-01,1.769290880290237677e-01,7.216510232593636390e-04,3.962721910728742199e-03,4.083843195129155390e-01,9.416104144567996256e-03,1.337956518625458722e-03,4.293350123884349112e-01,5.276133547214160169e-01
1.343139899296280928e+06,1.618500446200046849e-02,1.433218391916454663e-02,2.241598379864820356e-01,1.033118455904958856e-04,1.860200901024315345e-01,1.994617348949211458e-02,2.737754561187601410e-01,9.944510474471031369e-02,2.499696653784687639e-01,2.734135264039263546e-01,3.306857637849398152e-02,6.277751366133801914e-02,1.689325131835071533e-02,4.790829730204609223e+06,1.866317470879465812e-01,4.991403991785767769e-01,8.166739859233124177e-01,2.595097621137481547e-01,4.015373164285965073e-03,2.232746211875332454e-01,1.251042418710605376e-02,1.552414437270134950e+00,2.567255713430036806e-02,3.614865332821654564e-01,2.070399796193952702e-01,8.724202251235473049e-02,6.270398382011250701e-03,1.935814507164395071e-01,3.458654046714675911e-01,6.739118712681527179e-03,4.730291330886440826e-03,5.727206205240434334e-02,1.786084057018029470e-02,5.061021860000013308e-05,1.858237710767397105e-02,2.619553175270343814e-01,2.257494014251534842e-02,2.945561430567146793e-03,4.074528923357649823e-01,9.870095034660672506e-02
