-5.144360168160376112e+00,-1.011305524099864073e+01,-1.214046167152925015e+01,-6.237347873663364517e+00,-1.218121372711372530e+01,-1.138357429079627003e+00,-5.111135247691979799e+00,-1.102177693282116344e+00,-5.114880117863695119e+00,-1.019349684457702665e+01,-4.190340336609775562e+00,-6.080138429713774606e+00,-5.157783992875858203e+00,-1.023009459107229269e+01,-1.250601619058557823e+00,-8.113623548125286078e+00,-4.137401074787009136e+00,-1.216470423146842528e+01,-3.124897416062719202e+00,-8.029810448792760624e+00,-1.022218671789486066e+01,-1.010265187882176363e+01,-8.081965880568235505e+00,-9.136969031651322126e+00,-8.147419503657957307e+00,-9.198004722284814250e+00,-2.152813164573608162e+00,-1.012822650501481192e+01,-5.240199452497421362e+00,-4.128852156093735459e+00,-9.120878845415798963e+00,-6.055998502254341886e+00,-4.112779792416841218e+00,-4.083813431956794027e+00,-1.120447747522180748e+01,-7.106871365896438419e+00,-1.099205175896301512e+00,-4.093796735830147249e+00,-1.401023252334014479e+01,-2.185470270619154221e+00,-5.110866311391655259e+00
-5.110596701044199719e+00,-1.015929922928839702e+01,-1.214842492618853242e+01,-8.340041134310014925e+00,-1.219098572623778409e+01,-1.181954593646842078e+00,-5.117851842842225274e+00,-1.061345034326937053e+00,-5.158417996195417743e+00,-1.116119183291451122e+01,-4.208355083746256220e+00,-6.094853525623216584e+00,-6.090917594502386123e+00,-1.014162071898655881e+01,-1.290372946267950738e+00,-7.377287171466593740e+00,-5.111880857914135490e+00,-1.224439373643751594e+01,-3.136422540642549883e+00,-8.083334559138476649e+00,-1.117156961881964250e+01,-1.011089303287909935e+01,-8.091764486939084122e+00,-9.217907190311560583e+00,-8.119118013959433000e+00,-9.209918062886661261e+00,-2.152142977483150865e+00,-1.016653319582501780e+01,-5.251149204734372411e+00,-4.148300758076825190e+00,-8.115738829785417607e+00,-6.043560010940805860e+00,-4.118787092958541507e+00,-4.089164673995026256e+00,-1.121619411729425586e+01,-7.115353406920537083e+00,-1.108938412035044507e+00,-4.100007111972876039e+00,-1.401992724705879922e+01,-2.193692708373516709e+00,-5.106579948298226590e+00
-5.114625667814769017e+00,-1.017282130523832251e+01,-1.215250560949688996e+01,-8.395614420872897554e+00,-1.298276574964918773e+01,-1.174686035332193512e+00,-5.119138347675736611e+00,-1.120982402447486592e+00,-5.149907968042421125e+00,-1.120540343243462367e+01,-4.223356090218370440e+00,-6.096312849131302336e+00,-6.114942123986919498e+00,-1.020721217625949606e+01,-1.282866732757040218e+00,-7.278121726722565299e+00,-5.139398845640243074e+00,-1.322465686907941418e+01,-3.130086497033252702e+00,-8.177196115074739424e+00,-1.120299278544519872e+01,-1.011266176595207789e+01,-8.092793897730715003e+00,-9.180106215789274771e+00,-8.120197609677322959e+00,-9.222279069254025075e+00,-2.144448286707897111e+00,-1.016578855249255398e+01,-5.202548064327359612e+00,-4.138136887056719004e+00,-8.076538470952153048e+00,-6.080372036493299603e+00,-4.120280373717871925e+00,-4.090416239564913070e+00,-1.121728611876982029e+01,-7.119173901040729113e+00,-1.176948351101271051e+00,-4.101285574579152993e+00,-1.402471188889406761e+01,-2.188053078380508332e+00,-5.114594757882803933e+00
-5.105075888113075777e+00,-1.015224275198571391e+01,-1.214302373150550807e+01,-7.486739112613097547e+00,-1.302151444062029029e+01,-1.198687597916864078e+00,-5.111276725087090078e+00,-1.118049891304127463e+00,-5.162839512456873337e+00,-1.124956608260172608e+01,-4.236497279600895283e+00,-6.084822054454463114e+00,-7.122645691480879115e+00,-1.019746798523068421e+01,-1.312862270425699585e+00,-6.276922572190056115e+00,-5.129681581625647802e+00,-1.324376731483533121e+01,-3.109841879697040401e+00,-8.167056239301366816e+00,-1.120665476000898053e+01,-1.010715643784413231e+01,-8.085458659988546515e+00,-1.006386354850744880e+01,-8.134352045452116542e+00,-9.287113662700690497e+00,-2.132022546562422960e+00,-1.019405374725575797e+01,-5.213935207571765318e+00,-4.120916828849406244e+00,-9.060262676074380295e+00,-6.062968930500773013e+00,-4.114145339068912222e+00,-4.083646906457788717e+00,-1.121012249277245232e+01,-7.109497363095677258e+00,-1.113872424842123898e+00,-4.094902279289207137e+00,-1.401834201568151350e+01,-2.191204846281664231e+00,-5.097345895489179490e+00
-5.117414937083920812e+00,-1.022380328672282523e+01,-1.215072965212754852e+01,-7.371695973718547457e+00,-1.294903732107156991e+01,-1.208064567728066585e+00,-5.119122720981208019e+00,-1.093228120199943199e+00,-5.190576847099880098e+00,-1.220888366111244139e+01,-4.265926331026125951e+00,-7.089580219586649967e+00,-7.139341376052971810e+00,-1.020986327673724681e+01,-1.330987119258064233e+00,-6.125348969539302857e+00,-5.154504369770354089e+00,-1.327436510470639064e+01,-3.126460284796586997e+00,-8.182110387651087891e+00,-1.121377265249999411e+01,-1.011414864379612588e+01,-8.092357273924260852e+00,-1.015724733523246570e+01,-8.143064475168623417e+00,-9.359154522891179440e+00,-2.134816452141533816e+00,-1.020010194874783416e+01,-5.229299521877671886e+00,-4.144770060174969295e+00,-9.140533101806763483e+00,-6.082130115859191832e+00,-4.121425320114433077e+00,-4.091144530166579862e+00,-1.121703448888184695e+01,-7.122263394370959233e+00,-1.117455605594136259e+00,-4.101454775885601478e+00,-1.402597731707176187e+01,-2.203781221166073223e+00,-5.104783243622354583e+00
-5.114107339966965426e+00,-1.021566059511252078e+01,-1.215421458951407452e+01,-7.331042361733985935e+00,-1.287248196801744271e+01,-1.159412700559784959e+00,-5.116377073546055421e+00,-1.071237994908947222e+00,-5.184963380659588950e+00,-1.221746230716825110e+01,-4.255268692889476512e+00,-7.112211859916140355e+00,-7.117513760338233020e+00,-1.020380908335460468e+01,-1.275192560847798973e+00,-6.137956394055670728e+00,-5.129462115374019859e+00,-1.326456502061286891e+01,-3.112546755873939475e+00,-8.239136904963235253e+00,-1.126426311474093112e+01,-1.011235428752051746e+01,-8.087100272647033350e+00,-1.023588162536829316e+01,-8.136187753628835395e+00,-9.348329898847753228e+00,-2.122013521271782110e+00,-1.019683670702625733e+01,-5.218174935499376943e+00,-4.134237493515165340e+00,-9.136703335939067472e+00,-6.074598428666518224e+00,-4.118162058901260636e+00,-4.089321497435349784e+00,-1.121446120205298769e+01,-7.118625701970726638e+00,-1.105853593338622431e+00,-4.098749532557296682e+00,-1.402857709653051188e+01,-2.186955135224907920e+00,-5.101369469202107432e+00
-5.113903095544339195e+00,-1.020119326994175779e+01,-1.215375350332131887e+01,-7.212448534251088006e+00,-1.299688888607736814e+01,-1.134919380191661276e+00,-5.110949959742565163e+00,-1.072927118360894383e+00,-5.193544068882048670e+00,-1.223203289791415393e+01,-4.262876280233273363e+00,-7.175118504092463212e+00,-7.142297308967540559e+00,-1.019357111416579897e+01,-1.248233100263171025e+00,-7.102956444031852001e+00,-5.122024434052995012e+00,-1.329193819396965992e+01,-3.097547378393223472e+00,-8.237526487937401498e+00,-1.028042312196425101e+01,-1.010200837038999744e+01,-8.077872717035134542e+00,-9.254666982091965366e+00,-8.124395246556503025e+00,-9.383692202663635129e+00,-2.114561647025281488e+00,-1.018369047269099958e+01,-6.140525591289828000e+00,-4.108949846408717299e+00,-9.113574866464960067e+00,-6.052148957481819913e+00,-4.113040439041114382e+00,-4.087107996604734339e+00,-1.120134032875562013e+01,-7.117799075478327353e+00,-1.103514522708358037e+00,-4.092186277953572926e+00,-1.402244776494868361e+01,-2.184901310479353320e+00,-5.092121557318226799e+00
-5.109656455130029862e+00,-1.020250072112169804e+01,-1.214950008894686739e+01,-7.169797918883116239e+00,-1.301836802035274587e+01,-1.130026863090329847e+00,-5.110382189841345735e+00,-1.073833793847176032e+00,-5.178928960613991883e+00,-1.223971957798178778e+01,-4.246099154594861425e+00,-7.176455365484982529e+00,-7.083812567515329839e+00,-1.019341759496213307e+01,-1.235155553990134436e+00,-7.118041367249423601e+00,-5.119345277326244670e+00,-1.329164853075953445e+01,-3.102804510718476294e+00,-8.224478108992061109e+00,-1.022851143346982283e+01,-1.010225801359276510e+01,-8.079661629556792235e+00,-9.181697484157242073e+00,-9.067174155028652649e+00,-9.346314579987911486e+00,-2.118047967005386667e+00,-1.018447755683515865e+01,-6.162484698311914144e+00,-4.111217082764239805e+00,-9.117819178180116779e+00,-6.051263533810860018e+00,-4.112402458959449447e+00,-4.085776110712977527e+00,-1.120165617041724104e+01,-7.113662027308691016e+00,-1.102708396790016643e+00,-4.092521200034688000e+00,-1.402046967188224436e+01,-2.183155880690377693e+00,-6.083844703414377442e+00
-5.111631953686853969e+00,-1.021448823547408580e+01,-1.215050897937780405e+01,-8.174697571174753818e+00,-1.301996822899066863e+01,-1.136960647837012672e+00,-6.082777534091680316e+00,-1.078772115912946639e+00,-5.159428034280532316e+00,-1.229302542340941073e+01,-4.226175356296267616e+00,-7.119031656878937575e+00,-7.144680116944567061e+00,-1.020114439265226736e+01,-1.230698854235122042e+00,-9.232335380606217612e+00,-5.121280473406637057e+00,-1.332123531713066278e+01,-3.109108841075089114e+00,-8.202411394702055603e+00,-1.118439593877172200e+01,-1.010740827732140978e+01,-8.086770219658491854e+00,-9.162193371497620475e+00,-9.126888584648540359e+00,-9.298703186246044083e+00,-2.122726142318720477e+00,-1.019340208788346125e+01,-6.190480473675888717e+00,-4.122064026634483014e+00,-9.123858526561683391e+00,-6.070475968406391587e+00,-4.115169801131868255e+00,-4.087810043932917914e+00,-1.121012008483094036e+01,-7.115950037111386628e+00,-1.112939668617581646e+00,-4.096197749039422575e+00,-1.402248636188656583e+01,-2.184023241505758328e+00,-5.152647957246451860e+00
-5.110798740669330265e+00,-1.019876358004313133e+01,-1.215469118625154010e+01,-7.288471540569132046e+00,-1.302105984418553142e+01,-1.148696163632696887e+00,-6.107389577974783990e+00,-1.083075579724110504e+00,-5.186911794489866168e+00,-1.225956527733704249e+01,-4.252750677792834999e+00,-7.145255786503707185e+00,-7.126856165953820543e+00,-1.019148174297097498e+01,-1.265594501830389795e+00,-9.138944446308379099e+00,-5.123016738089353872e+00,-1.328498627692666467e+01,-3.098394056170628463e+00,-8.218366026236560984e+00,-1.122236305017916536e+01,-1.009990360731681314e+01,-8.075368197298546491e+00,-8.261027794997508167e+00,-9.182237440277575047e+00,-9.391358478898130357e+00,-2.111125506882602920e+00,-1.018080179671682295e+01,-6.182628220020036203e+00,-4.107222445949464174e+00,-9.121132090411075310e+00,-6.048811195748431402e+00,-4.111996644248411492e+00,-4.087366134985713551e+00,-1.119835046804523415e+01,-7.114653525701841730e+00,-1.112752660459197074e+00,-4.091243291149377015e+00,-1.402197908784583369e+01,-2.196592477618023231e+00,-5.116615695282267673e+00
-5.104892489048597604e+00,-1.018141430198697250e+01,-1.214893465908969716e+01,-8.155369266874178180e+00,-1.301384905450930951e+01,-1.064043843963498936e+00,-6.120510978513006961e+00,-1.063626370765220486e+00,-5.158817400985215684e+00,-1.222636456283562367e+01,-4.213116941698173967e+00,-7.130442480387018556e+00,-7.110324287213127370e+00,-1.017845526103359788e+01,-2.094496070942534871e+00,-9.146301678664979562e+00,-5.113311880549022526e+00,-1.324858958738209580e+01,-3.058215016751025583e+00,-8.204930046920097197e+00,-1.115300946716363484e+01,-1.009058993920653435e+01,-8.063432054661106463e+00,-8.225977722408947201e+00,-9.153649112937767285e+00,-9.300646911500003000e+00,-2.076622658934213383e+00,-1.016655210127749953e+01,-6.151073714048234109e+00,-4.077912630769573887e+00,-9.114472517665422657e+00,-6.026552712205155871e+00,-4.101548857342846688e+00,-4.079049243993851270e+00,-1.118435992653855138e+01,-7.107808456562342059e+00,-1.091258797815419790e+00,-4.081060837212342030e+00,-1.401465394042070578e+01,-2.115202265599307019e+00,-5.084277143281925149e+00
-5.111137477739239543e+00,-1.018974925431286671e+01,-1.214984625610381386e+01,-7.315259068357304884e+00,-1.301638691389950431e+01,-1.117244943472740282e+00,-6.134654439286254757e+00,-1.069726498270058279e+00,-5.198818767897115833e+00,-1.223681416193980809e+01,-4.260703211357251163e+00,-7.140503214188951731e+00,-7.120199550461641103e+00,-1.018984638594568359e+01,-2.150942918696140183e+00,-9.174533742154196148e+00,-5.120395549544076275e+00,-1.325883318304442682e+01,-3.070429243883984416e+00,-8.248033708836697286e+00,-1.117027117973998784e+01,-1.009708066247848279e+01,-8.071731283484899322e+00,-8.236295736775243626e+00,-9.107718708351859149e+00,-9.402943476410930757e+00,-2.082434427084973727e+00,-1.017583660757408737e+01,-6.159213282551751156e+00,-4.098536519862458150e+00,-9.118195989726078921e+00,-6.042275588018962473e+00,-4.108675384845996703e+00,-4.083770488418368316e+00,-1.119349886722270249e+01,-7.114539558000446462e+00,-1.098001861620622854e+00,-4.088166659259231395e+00,-1.401755491384113839e+01,-2.154285615328068282e+00,-5.114250413177321875e+00
-5.112579415301921948e+00,-1.019829917839610900e+01,-1.215213899662191643e+01,-8.128673655869981474e+00,-1.301775362196098484e+01,-1.068233242003298500e+00,-6.130537363374108928e+00,-1.066245902722313232e+00,-5.201575011741386589e+00,-1.225358692968945107e+01,-4.261406335455482974e+00,-7.147458501151950472e+00,-7.128595088001698166e+00,-1.019584269503841867e+01,-2.192781661099546753e+00,-9.093189144011425640e+00,-5.123606473426331576e+00,-1.327806591852134943e+01,-3.078281247040886903e+00,-8.241761084508125279e+00,-1.124120029626195638e+01,-1.009968031940817923e+01,-8.079046895314066390e+00,-8.250042428689489782e+00,-9.175406064394314498e+00,-9.394707742989414356e+00,-2.086983953419134785e+00,-1.018302723855187608e+01,-6.165913525930106331e+00,-4.104547821374495697e+00,-9.121279041599310133e+00,-6.056793663428102548e+00,-4.111680243412456193e+00,-4.087073164623566512e+00,-1.120013194344032215e+01,-7.116651154869336970e+00,-1.092174256601228244e+00,-4.092665009279720323e+00,-1.401847159111582997e+01,-2.144295260652479662e+00,-5.092836365754839889e+00
-5.100969953866266948e+00,-1.018812619796640284e+01,-1.215171809684045812e+01,-7.258709683859745354e+00,-1.301808271183590726e+01,-1.134711328821738974e+00,-6.144334804482786794e+00,-1.067133665959187461e+00,-5.217920790576023649e+00,-1.222863798834207749e+01,-4.284191864219525137e+00,-7.132534558230364752e+00,-7.111965473084753242e+00,-1.018327022727057418e+01,-1.286349884559539802e+00,-9.139219302618071694e+00,-5.119886242385083719e+00,-1.325234675590719746e+01,-3.090722091791988202e+00,-8.223947971710265037e+00,-1.025841646135985208e+01,-1.009463401267306182e+01,-8.069831579518876197e+00,-8.211241018508737000e+00,-9.155056410115324894e+00,-9.501657480825198121e+00,-2.101973243379963385e+00,-1.017451592667925553e+01,-6.158684500970410980e+00,-4.096685228739209705e+00,-9.117435723271215764e+00,-6.035877236031797821e+00,-4.108793625202041611e+00,-4.084612658921933814e+00,-1.119286156536926669e+01,-7.105842977415493422e+00,-1.095281268237912720e+00,-4.089233916868678875e+00,-1.401838405877456317e+01,-2.190096194967849463e+00,-5.087660889706699052e+00
-5.104245481201456158e+00,-1.018810936046992666e+01,-1.215317256291943870e+01,-7.242030700553068634e+00,-1.302061473371169065e+01,-1.167332837937508749e+00,-6.146448500949905913e+00,-1.074657032939014378e+00,-5.255816136623279178e+00,-1.222407482087816888e+01,-4.325679878570616310e+00,-7.134347238055543272e+00,-7.112665655051422675e+00,-9.299819054357438830e+00,-3.988668691404431144e-01,-9.140523721024269577e+00,-5.123167754827804288e+00,-1.230776404444397265e+01,-3.100687651101772691e+00,-8.252929476621133631e+00,-1.020700909413114488e+01,-1.009706089600788204e+01,-8.071208136836180103e+00,-8.213006409587803702e+00,-8.226131654262244908e+00,-9.596073811598991199e+00,-2.118416738293853463e+00,-1.017662909327609810e+01,-6.165382299116020093e+00,-4.105103097098259823e+00,-9.118524171855318272e+00,-6.038395896636373550e+00,-4.112479789878438652e+00,-4.087215673551082062e+00,-1.119505439743927511e+01,-7.109208012909856045e+00,-1.100589950095297809e+00,-4.091883155276475392e+00,-1.402089217050584224e+01,-2.232558682490522806e+00,-5.091159595380412739e+00
-5.093376631288474066e+00,-1.018550228950375924e+01,-1.214252457397573615e+01,-7.173570036385115145e+00,-1.301141335162130730e+01,-1.112716043424750723e+00,-6.138458609243667041e+00,-1.069116856347994471e+00,-5.169983696501223136e+00,-1.222796411891564361e+01,-4.232182528570085367e+00,-7.130277326895649637e+00,-7.109451307686843080e+00,-9.205325719463006706e+00,-2.349486337355948251e-01,-9.136334230618171404e+00,-5.111132405268474344e+00,-1.225494671945851977e+01,-3.091485852627477993e+00,-8.176294381566174607e+00,-1.114044942131267391e+01,-1.009254681979596668e+01,-8.065821562326878080e+00,-8.181409415416910136e+00,-9.048647027049485203e+00,-9.403452860802209656e+00,-2.116888442305666196e+00,-1.017148835350317171e+01,-6.151853437640141031e+00,-4.090289419715942287e+00,-9.113081663200288673e+00,-6.028933230402425458e+00,-4.103694962958471137e+00,-4.078342743261682557e+00,-1.118953981005384790e+01,-7.097202659366672606e+00,-1.096148424741975269e+00,-4.084732165419402428e+00,-1.401308318289512478e+01,-2.188799080069457226e+00,-5.083590586036319081e+00
-5.098151220485116930e+00,-1.018553204879986041e+01,-1.213767893880324955e+01,-7.227213223934893627e+00,-1.300451632834467830e+01,-1.134074880767386162e+00,-6.139613682414265305e+00,-1.073053941680448098e+00,-5.166962602680279737e+00,-1.223090543114982864e+01,-4.231504944646975908e+00,-7.133431678409212218e+00,-8.052120246140880511e+00,-9.142203404660850907e+00,-2.634826279598581067e-01,-9.140154641397710833e+00,-5.111991018849407098e+00,-1.223377932678245728e+01,-3.086433204712764944e+00,-8.183166161049079790e+00,-1.027473492380768683e+01,-1.009098746489305221e+01,-8.067404930340327240e+00,-8.187098608487731966e+00,-9.057566675870818429e+00,-9.395319580299457130e+00,-2.114048734995750856e+00,-1.017178929744064320e+01,-6.151161742427093237e+00,-4.088849051230480924e+00,-9.113514013260427760e+00,-6.033627234922817273e+00,-4.103718956256996897e+00,-4.078361034028048948e+00,-1.118894304188252775e+01,-7.101323838615861916e+00,-1.100651633414555519e+00,-4.084785164426097737e+00,-1.400653755576900039e+01,-2.192570493392629771e+00,-5.083127728472963014e+00
-5.086215649456122812e+00,-1.015039650091850554e+01,-1.212114610819146243e+01,-7.091247124280538827e+00,-1.298100938750076949e+01,-1.063839575345757460e+00,-6.123571392223671417e+00,-1.055313880908172131e+00,-6.100876615478538767e+00,-1.216354350706460252e+01,-4.161944585281639242e+00,-7.103262304459053489e+00,-8.045360030301873522e+00,-9.142041831990761480e+00,-1.169463665234523830e+00,-9.102707077892883802e+00,-5.095774045749061010e+00,-1.218115473490568590e+01,-3.019729663232614936e+00,-8.146991293379652888e+00,-1.015133522544830669e+01,-1.006779407396381387e+01,-7.282689599950478154e+00,-8.145429030057618647e+00,-9.091341280857104579e+00,-9.272617191882002174e+00,-2.072798887966853520e+00,-1.014358043320932445e+01,-6.109227223448177924e+00,-4.030513662514222162e+00,-9.100448378498915858e+00,-5.989559984325262043e+00,-4.084286455814967631e+00,-4.062713203876542778e+00,-1.116022713538450084e+01,-7.088603765382915256e+00,-1.084907047765718779e+00,-4.065286592554004486e+00,-1.398214291256566888e+01,-2.104028302502400471e+00,-6.048017573525775958e+00
-5.095078935391874175e+00,-1.016513870800849872e+01,-1.213230171496205045e+01,-7.154114214809942141e+00,-1.299462101172868422e+01,-1.130330428952807331e+00,-6.132111380783745069e+00,-1.063469881172086851e+00,-6.166342292848601581e+00,-1.218782673721104359e+01,-4.216362390216355394e+00,-7.115996761046025298e+00,-8.139097233166461720e+00,-9.209447835916877878e+00,-1.185505829927572918e+00,-9.118458918343504749e+00,-5.105191843143500385e+00,-1.216285692407000241e+01,-3.046854404669496752e+00,-8.193321290772541232e+00,-1.013203317581091412e+01,-1.007845698671544277e+01,-7.197372801694132072e+00,-8.172389148277012794e+00,-9.171216863916349382e+00,-9.379056722411498015e+00,-2.086845201116989124e+00,-1.015638289696985375e+01,-6.128828209140761984e+00,-4.058847606187624635e+00,-9.107648986722409745e+00,-6.010262725456093413e+00,-4.094284929367562498e+00,-4.070905399556829174e+00,-1.117359080945096572e+01,-7.098178494929252125e+00,-1.095188253708873738e+00,-4.073948370513866379e+00,-1.399563254235533982e+01,-2.145189748802003749e+00,-6.096742971233133801e+00
-5.111174959296679532e+00,-1.018925352709100451e+01,-1.214566052410627961e+01,-9.097012831896213569e+00,-1.301038740846357022e+01,-1.153209459827943206e+00,-6.146473243216242999e+00,-1.071252457217316767e+00,-6.227772453379218476e+00,-1.223234399824661622e+01,-4.271321154522928154e+00,-6.196304870137884890e+00,-7.202005511874075339e+00,-9.169952378229888623e+00,-1.261259953637800635e+00,-9.144800999984134648e+00,-5.119823354394850590e+00,-1.222073602912032086e+01,-3.073741296711242743e+00,-8.241581538013630137e+00,-1.120918624576536970e+01,-1.009314933110352541e+01,-7.202738695133819036e+00,-8.211719796738847776e+00,-9.104991378021805914e+00,-9.449317205977543210e+00,-2.097325041258112144e+00,-1.017660517209132465e+01,-6.156139319335833804e+00,-4.094414643987362545e+00,-9.118352773091464414e+00,-6.045035066838071458e+00,-4.108024458739945928e+00,-4.083129834445118789e+00,-1.119369872636817576e+01,-7.114966164043644348e+00,-1.101664023130626724e+00,-4.087384093329031742e+00,-1.401131737298703506e+01,-2.182167160748565315e+00,-6.145595765820693224e+00
-5.110923011073675859e+00,-1.018867087139895489e+01,-1.214778687878112606e+01,-9.127219848188762086e+00,-1.301138416404925202e+01,-1.172356805677108760e+00,-6.147652872621101494e+00,-1.072005980566243188e+00,-6.245962034061861345e+00,-1.222799783958105024e+01,-4.289154966442883854e+00,-6.116112026912204236e+00,-7.100328612995470579e+00,-9.170944967966384809e+00,-1.259613961334146381e+00,-9.143525997637834024e+00,-5.121355553966404628e+00,-1.221485428802290585e+01,-3.084400253077122844e+00,-8.244630327513467805e+00,-1.112969448805180050e+01,-1.009270348737776324e+01,-7.185416611081045346e+00,-8.214134061431114020e+00,-9.161089491533683571e+00,-9.502086631002988781e+00,-2.100717737112011818e+00,-1.017656697536079946e+01,-6.158476656186994802e+00,-4.098451879844263956e+00,-9.118681220955220823e+00,-6.047288791940061081e+00,-4.109435920625168492e+00,-4.084762007005568130e+00,-1.119388614448250507e+01,-7.114888055980663317e+00,-1.103245270124296518e+00,-4.088739048531538245e+00,-1.401169093620724659e+01,-2.191263384213237408e+00,-6.164970397077265574e+00
-5.116932487304469035e+00,-1.018614211436989336e+01,-1.214581562955338256e+01,-9.199269103191543451e+00,-1.300929360420080272e+01,-1.151307681169244646e+00,-6.148780971140429763e+00,-1.073952088113075298e+00,-6.192886549758473080e+00,-1.222671482265049470e+01,-4.292486882300935669e+00,-7.010544252516535124e+00,-7.064214118508550300e+00,-9.177095047933612193e+00,-1.269150333812531173e+00,-9.149986959419351251e+00,-5.124590221273543023e+00,-1.221653140419670081e+01,-3.094865296116691589e+00,-8.260814018364071032e+00,-1.117232939386081725e+01,-1.009286747587459487e+01,-7.124033297183132163e+00,-8.222326831115404744e+00,-9.168212450533914648e+00,-9.499023741335234305e+00,-2.108091815771630628e+00,-1.017512668854210034e+01,-6.161435082155659160e+00,-4.105583219926748129e+00,-9.118681220955220823e+00,-6.050696068209603595e+00,-4.111169306983416760e+00,-4.086665996259236877e+00,-1.119174026727197635e+01,-7.120938442558535364e+00,-1.102117999305693097e+00,-4.090055480575447433e+00,-1.401011328637133069e+01,-2.188257961141014007e+00,-6.146963727578954817e+00
-5.105129805433670676e+00,-9.200225640705548713e+00,-1.214542998100990090e+01,-1.004985382537152105e+01,-1.301180300570824322e+01,-1.148084303467516776e+00,-6.142412348991570070e+00,-1.068761602721876258e+00,-6.192191349890661556e+00,-1.222776397045000252e+01,-4.258593531349603722e+00,-7.083071087565143031e+00,-7.080827900164942790e+00,-9.164896311341905744e+00,-1.265603052439759679e+00,-9.142214225216660495e+00,-5.116647296983370730e+00,-1.221701830889231921e+01,-3.084398931691594292e+00,-8.221636873239340559e+00,-1.116436798641697159e+01,-1.009353148286846746e+01,-7.158779815480139419e+00,-8.198140594289565541e+00,-9.158215842370070803e+00,-9.442093658018503533e+00,-2.100061694673716062e+00,-1.017354094548695720e+01,-6.154988226020616793e+00,-4.095936304094696112e+00,-9.116007931708134393e+00,-6.038766522607194709e+00,-4.106338368524116156e+00,-4.081516270751319730e+00,-1.119110376806571239e+01,-7.108850653064974878e+00,-1.097928102730928224e+00,-4.086376400274869702e+00,-1.401297704131594912e+01,-2.174888468671513309e+00,-6.125168289077877581e+00
-5.106926715393282024e+00,-9.153365713300473772e+00,-1.214803011232317509e+01,-9.994028573267254245e+00,-1.207721330005615101e+01,-1.134713220197829386e+00,-6.142868313614075149e+00,-1.068315125304501123e+00,-6.212048583382898670e+00,-1.222184381814432363e+01,-4.276487039582494099e+00,-7.212181833733341207e+00,-7.151542760296285550e+00,-1.009595202761637900e+01,-1.255427827289901543e+00,-9.139378333191906734e+00,-5.118895007872367842e+00,-1.221059894386015721e+01,-3.082980754673100510e+00,-8.233387416103301604e+00,-1.121966173235475139e+01,-1.009379869626732251e+01,-7.157213963066465290e+00,-8.201533262787057410e+00,-9.155413902616778898e+00,-9.493701538507131943e+00,-2.097407214951615195e+00,-1.017297879764478097e+01,-6.154257101429537968e+00,-4.097610130212761881e+00,-9.116619652567656829e+00,-6.039644143626137662e+00,-4.106804080174638827e+00,-4.082673837687098128e+00,-1.119086136862019742e+01,-7.110668571860649045e+00,-1.096672896139049946e+00,-4.086635225274729777e+00,-1.401456020500013544e+01,-2.170619482929970090e+00,-6.124761223174750135e+00
-5.103055692297914447e+00,-9.137857595905611419e+00,-1.214498793048565517e+01,-1.008176598240453892e+01,-1.206321421080920331e+01,-1.162601087803843747e+00,-5.237411682683255520e+00,-1.069759131170996191e+00,-6.229913804278594647e+00,-1.219214733343670432e+01,-4.294887043336474086e+00,-7.142154348244660333e+00,-7.097192650044244822e+00,-1.012540456100446917e+01,-1.307424082866615045e+00,-9.123353474935337104e+00,-5.116873608186317313e+00,-1.019937147295669710e+01,-3.070970020911535148e+00,-8.241156928058682496e+00,-1.119442073527476111e+01,-1.008682259632841038e+01,-7.148161563452321232e+00,-8.202071977134050229e+00,-9.138418772370616949e+00,-9.556676344030872627e+00,-2.088884725247545759e+00,-1.016332428463532622e+01,-6.145000061561062488e+00,-4.082973731813609675e+00,-9.112754012540083437e+00,-6.020581378082936475e+00,-5.088890094126527153e+00,-3.168636686366752109e+00,-1.118156229982551864e+01,-7.106533790679647744e+00,-1.097610547865120800e+00,-4.082642422495716517e+00,-1.400914491676911844e+01,-2.191528946536958955e+00,-6.118971239302092968e+00
-5.110613337243491650e+00,-9.185585633303475106e+00,-1.214996258518914019e+01,-1.009743848459919846e+01,-1.212414253778500850e+01,-1.264680546768168767e+00,-5.132237331348594722e+00,-1.101418236678474827e+00,-6.247605882947346423e+00,-1.221869419921899436e+01,-4.323689591188839110e+00,-8.081551816593327331e+00,-7.105918340387681553e+00,-1.019661482113161632e+01,-1.439904170650586401e+00,-9.131956753204272914e+00,-5.126671300378896845e+00,-1.013993416017098070e+01,-3.093055328288988548e+00,-8.238209164720091238e+00,-1.025140583122759530e+01,-1.008828824351884990e+01,-7.155534153738589254e+00,-7.409295300826070907e+00,-9.146448644501381509e+00,-9.597942240129523128e+00,-2.111712846724691950e+00,-1.016673884084895718e+01,-6.150569996102541737e+00,-4.091328538708554063e+00,-9.115001329355452597e+00,-6.026334592614673191e+00,-5.112526859140819724e+00,-3.121498518538039946e+00,-1.118473917732664802e+01,-7.113310025800583247e+00,-1.131920180776683438e+00,-4.085565278163450387e+00,-1.401112714522176006e+01,-1.372916664489815197e+00,-6.122529823286306794e+00
