1.034916971464612534e-01,9.796861904200936111e-02,1.031893302608518396e+06,1.279657824881561323e+00,1.863542156646012329e+06,3.845703079782872291e-02,1.766739051366458466e-02,6.131309364082074970e-02,5.339921483614488290e-02,2.095748940726024634e-01,5.023943303762746782e-01,5.111900773771622664e-01,4.051269369970970924e-02,8.254889022614089050e-03,9.131224167552384197e-01,8.773039370945701076e-03,1.430647982797963146e-02,3.079731320793338001e-01,8.802321629699672717e-03,7.304804363480038587e-02,1.995755439891029326e-01,3.003802788608263290e+04,3.360243255276679913e-02,4.079792016695393125e-02,9.746432982036730766e-03,4.787192337204519005e-02,2.913221809199356954e-03,6.622411586292564767e-03,3.993155781122671721e-02,1.515243475981896230e-02,1.462222191560402507e-01,5.784275826556695838e-02,1.192616264933653164e-01,1.797115764583643377e+08,9.758529249431008995e-03,6.127382434933213023e-02,2.291000891154672259e-03,2.672957148283660600e-01,7.798196612223765813e+06,2.294850817355515993e-01,5.103724854516253351e-03
9.792966693407012535e-02,2.565822603027868021e-01,1.153680180416856427e+06,3.976441160843275924e-01,1.015943776839970029e+06,3.945783215077441203e-02,2.022344498063677332e-01,2.657697611431097257e-02,4.308771178842107918e-02,3.342944967204202755e-01,4.906224715837377570e-02,6.945443943888805760e-02,3.894230058975111730e-04,4.080287260965459462e-03,5.033367091017596424e+06,4.955080322974808049e-01,3.728226692317814037e-03,2.993746017166312168e-01,4.200744287203835790e-05,4.595946554104916523e-03,6.836532904703290781e-02,3.798141265572845441e+04,1.493018316292937242e-01,1.005283161823489868e+00,1.590491905657226424e-01,5.441319960793169347e-02,2.873846547852776812e-03,1.947487629121041897e-01,5.049060822769396023e-02,2.030563103644473788e+00,1.889939562259551065e-01,4.582763880928332201e-01,1.612864640802045280e-01,1.788521094646238983e+08,1.109489345479810693e-02,5.178528020734972370e-02,2.971772460398596979e-03,1.912543884740687539e-01,5.606823367390405387e+06,2.915997239208662495e-01,9.993265154813547602e-01
1.578656164088090286e-01,4.051733770421491604e-02,1.055266308923815377e+06,2.830693761468570102e-01,1.042624017416476738e+06,1.901640955255285217e-02,2.202993334300627215e-01,3.672598513172633389e-02,3.908619340566133610e-02,2.600162461503665451e-02,1.599015537923995367e-01,7.121914183046548774e-02,1.924484353635439460e-01,8.487516742341763218e-03,1.022686766841384154e+00,3.261984797585132378e-01,1.208161419797160185e-02,5.135810973042125808e-04,9.151150973053507817e-03,4.827732417360617798e-03,1.363433400790377975e-02,1.342316904551495099e+05,1.860998925266825754e-01,1.265393659026071482e+00,1.172470276361245595e-01,6.606351711529236115e-02,2.267104588643468858e-03,2.647867837370123517e-02,3.685348828151542577e-02,9.303100701952303764e-01,3.029706687943703111e-02,1.044129154578819600e-02,3.948325167446627149e-02,5.612868126346785003e-01,7.658154779702697722e-03,4.740107112868471168e-02,1.401992851461240225e-02,1.735677735678960443e-01,4.407670301617396995e+06,2.104816415138504801e-02,3.018891596369089880e-01
3.713724967428450041e-01,1.700007544566818907e-01,1.546350144485450583e+06,2.011468542051817743e-01,1.372061507805870846e+06,1.489070420611355618e-02,6.837039359896725232e-02,4.635375649029674361e-01,1.648689231395039645e-02,1.004209913630822237e+00,2.638713784708715884e-02,6.341886455018196367e-01,4.206102009126521345e-03,1.098422853547098175e-03,5.094205858068076576e-02,1.852984921965131551e-02,2.948752506431289722e-01,2.403395013504939781e-01,2.380520264071809278e-01,2.056919578427700041e-04,3.702242308416415356e-02,8.753753375019941013e+05,2.612193367917439724e-01,4.822424607700385168e-01,1.603605283820278005e-01,3.360650202174683687e-02,1.156745747589218443e-01,1.550608314258499973e-02,7.555992354273476097e-02,3.620092404430493294e-01,1.792103182773385067e-02,9.499886055694489739e-03,3.142868217405100362e-01,3.348754907943770620e-01,1.057715987883307493e-02,4.911967325713006982e-02,6.476656619392249202e-03,2.827429947633199880e-01,5.049924645477613434e+06,5.225751240064548803e-03,6.458179330461982781e-02
2.717983486992518460e-01,8.399817689304009405e-02,1.027507441973345820e+06,1.331672660269818564e+00,9.244517263566112142e-01,7.825507790748541942e-03,3.031951942960670401e-02,3.962551557376309090e-03,2.115110756589257679e-01,1.126315251144109769e-01,3.292659589916174800e-01,2.224786742531681405e-01,2.384105913148923950e-01,1.248474669979746272e-02,5.651626222330794670e+06,1.346171289387613525e-02,1.776158126931481548e-02,2.752623025954545680e-02,1.805291679617123390e-01,1.108462089593155453e-01,1.967535941421639026e-02,6.069163007999379188e+05,3.414047307011187637e-01,2.184532819927741176e+00,2.409186488142867621e-01,1.951360825250918196e-01,1.242688796131767104e-03,1.564910669901816931e+00,4.221400071358855782e-02,2.819631075454780422e-01,1.608021210380473631e-01,2.604946219577371561e-02,1.449992929552195720e-01,6.302864996863886118e+08,6.997016384325513254e-03,6.319861553103210683e-02,1.276218096460599570e-04,1.964456339556163922e+07,1.672490472593069542e+06,8.161514340788382895e-04,7.316772982614874743e-02
9.216094451565293166e-03,1.361570290660440719e-01,1.531962101021972485e+06,6.742500541026945626e-01,1.949385864310188010e-02,1.071933223567336446e+00,1.976698711535879727e-01,4.342085823205164841e-02,1.124371017065889551e-02,1.506799554930133289e-01,2.115495395814011304e-01,1.222277128744536211e-03,3.087151713161704128e-02,5.017756370061533452e-03,2.355010886632277980e+05,3.053919275241599729e-02,2.044786401597714076e-01,3.610269966926230034e-02,1.472343982471333135e+00,9.044962311713996769e-03,2.040317978567565416e-01,9.915003680064255605e+05,3.109463516549660841e-02,6.041689817654409544e-02,1.143800181166322871e-01,1.386697575660291726e-01,7.207280187557217090e-04,9.200541573261092343e-02,6.338445879231774382e-02,3.439197522292413156e-01,1.536754737652402669e-01,3.333847353391589663e-01,6.755185865398233291e-02,2.956594382667175531e+08,1.766283418386683807e-03,4.739509708016179101e-02,1.767514991929738932e-01,1.068609955322216824e+07,3.771555156417053659e+06,4.423660079400430073e-03,6.082709683969114711e-02
2.661447316495889684e-02,1.074424420685517710e-02,9.274539156173506053e+05,6.401138529707116609e-01,4.319575557691560652e-01,1.537273469284306859e+00,1.186157774514855733e-02,1.855536041432457040e-01,8.404885266118999887e-02,8.491034292621735258e-02,4.055466566150398577e-01,2.348492870471168004e-01,2.214698069255000568e-01,4.333537409127543628e-03,7.632185385536613176e+05,2.747214770746694498e-02,3.882921942819368005e-02,2.698193823397918717e-02,2.683963584160491134e-02,4.659436666303887371e-03,2.383748070799132993e-02,5.115935114600862144e+05,4.694971525259419159e-02,1.358491139201539299e+00,1.728805340248976835e-02,1.523264683765940264e-01,1.316680692232516728e-02,1.908632614695402949e-02,6.388629281782286229e-02,4.739464545305879795e-02,1.593327786371536159e-01,1.835163408457495926e+00,5.443788884801352701e-01,2.439476090107137561e+08,3.830595793821452589e-03,6.103847383888120343e-02,7.981575115938203350e-04,8.734201073568398133e+06,1.531722651147376280e+06,7.771462892579170979e-03,5.007251194417977613e-01
2.563842353115598771e-02,2.003776675748266886e-02,9.518902481970244553e+05,5.648654552414082985e-01,3.475974653084792226e-02,8.983378176199905418e-01,3.326489304220191512e-01,1.652728376022580270e-02,1.147152915221396896e-01,9.736151949743333811e-02,9.481564477411100200e-02,1.014159368923533977e-02,1.835308779635859144e-01,1.620411591594227152e-01,3.118754142070095622e+04,3.218094401502143934e-03,1.453528762296524670e-03,7.957837662580728721e-03,5.734492667487523648e-02,6.444369748346169893e-03,7.797119833999232447e-03,9.047160972050929395e-01,2.439907874446392566e-02,2.971964026717274221e-01,2.945187317116393366e+00,9.260852095580188181e-02,4.264317710500399941e-03,5.563305868820718481e-02,6.052349607511538221e-02,5.650815342977319466e-02,8.942097096746972826e-03,3.196230405506678696e-01,2.131973757029192312e-02,5.103009390553805424e-01,2.933508538152396206e-01,5.248917163076196463e-02,2.264786830535652808e-03,8.683747295274812728e+06,1.511406945437170332e+06,2.257041168509386214e-02,8.481850214750112638e-02
5.716316651935231946e-02,2.071465849874843529e-02,9.709897779538738541e+05,2.166210777472111955e+07,3.245564997539916730e-02,7.804655190360010602e+06,2.446768663294216634e-03,3.812932069431018006e-02,2.636113664484018848e-01,2.331594398808971569e-01,6.526316493433004240e-02,1.948011517502893641e-01,7.823232024405016305e-02,1.595594496617028790e-01,4.383984097517239279e+05,1.851631143026702050e-02,4.313219598304691288e-02,2.535936676457985484e-01,2.822752824416650819e-02,3.311751453548305614e-03,3.425254611485422512e-02,3.497126428505948487e-02,2.974945967885644221e-02,7.825051845295731556e-02,1.137301265600590083e+00,3.343491434251936734e-01,8.862697436417394520e-03,1.769059291633253150e-01,1.776640456636720614e-02,4.375375497662008922e-02,7.329427771071794426e-03,4.096250185189169645e+07,2.088784960186125181e-02,1.986675379301198197e-01,1.503387301391697350e-01,5.265563494892399471e-02,1.808331108634346207e-01,7.889078908431177028e+06,2.095264757117233705e+06,3.826564514514269044e-01,6.546058397521846428e-02
2.599717040703981574e-01,1.218151419552346119e-02,1.780806381672637770e+06,8.408969531514415285e-02,2.215500431710795692e-02,4.880978905170899051e-01,5.504639603956356098e-01,2.481291423452783029e-01,7.011168537559721303e-02,2.707336638248734884e-02,2.148937084989484825e-01,1.752700191155585202e-02,4.461505479329815893e-01,1.272980883993155184e-02,8.691398844169710980e-01,5.281650463290306075e-01,2.727325562068669881e-03,5.196297423854604469e-01,2.673443226322329558e-01,1.145557425004356316e-03,1.017258017828896133e+00,1.588199036605281722e-01,9.697084142549703412e-01,5.159790510076138759e-01,6.279403916515149398e-01,1.558156940320128692e-01,8.135576999665352499e-03,7.102852228338078777e-02,1.937966224517711222e-01,1.027533253843968680e-01,8.739051114480637927e-03,1.950549123772563040e+07,2.893235659191562559e-01,3.703119044355606682e-01,2.635379943582949708e-04,4.048821944390007532e-02,3.665458596738479288e-03,9.711465104651669040e+06,3.397931533627558034e+06,1.485890985508089325e-02,1.775892745416215168e-01
5.796922746011688027e-02,2.655680707861938702e-02,1.092753602618269855e+06,2.772370503516462525e-01,1.245075410870238207e+07,1.879855820107065867e-01,4.775075170136034441e-01,4.381059764459452853e-03,9.678658264233910846e-02,1.930723991165934211e-02,3.701729494768760120e-01,2.086151585288003804e-02,2.713151842626876364e-01,1.350512595949939290e-02,5.160396310384386398e-01,3.907635098925463929e-02,1.140188082293179354e-02,2.071747329079922859e-02,4.401522106758239405e-01,2.438962816236388276e-02,5.125593797382230893e-02,8.199750997127415453e-02,4.136204558495730765e-01,2.030099962891598886e-01,8.260092098450171061e-02,1.574465789976072505e-01,1.045770838845223351e-02,9.463021062275988465e-03,2.121501916501463691e-01,7.559729716121617316e-02,5.600041104839995672e-04,1.570651710202579387e+07,3.193195592967269097e-02,2.154147671828267330e-01,4.652041890327486204e-03,5.801769789088808554e-02,2.986634230961443537e-02,7.184174420574929565e+06,2.802851889614508022e+06,2.996583739039941907e-01,9.891161147067592530e-02
9.207663600843954063e-03,3.533990825787118682e-03,8.115599977294631535e+05,2.678999047859144111e-01,1.673230593495797133e+06,4.964742519681114019e-01,2.490769930226107709e-01,2.439956626797910866e-02,2.420445409182828481e-02,1.936193734099280750e-01,8.137515988092923480e-02,1.410384263731013360e-02,1.323649915834086395e-03,2.662578342395990894e-02,8.461479137342314827e-02,3.196834935734842176e-02,5.021738927673934615e-03,1.856606965123211179e-03,2.049424662840437783e-02,1.686183647564009139e-02,2.287442284501643479e+07,4.608766963637744296e-01,3.822241383834952197e-04,2.632185317475885244e-01,9.137156646025267059e-02,1.593949720345069487e-01,3.029171146308513255e-03,1.825937154858972566e-01,1.666875988087737626e-01,6.826087430691506197e-02,1.123477239535058611e-02,1.598194841455207579e+07,2.680855773276542842e-02,2.741672419947414063e-01,5.651468056904655236e-03,7.098550089122718232e-02,2.891064610795513606e-02,6.971664602912705392e+06,3.197265745546856429e+06,2.119977730525784282e-02,7.096798406393449443e-02
5.117360311005249816e-03,2.024946696331349910e-03,1.212710637126122368e+06,5.863403378946537708e-02,1.624206052488013403e+06,7.257317803910227905e-02,5.789971013113182768e-02,1.487224863991680295e-02,2.099858515920335900e-02,1.502094834901638309e+00,1.225557906948422926e-01,1.790951687613775989e-02,2.152586277002926929e-01,1.827810398431343325e-02,4.174113907615166208e-01,8.951252596968069242e-02,8.556711799968410789e-03,2.457772969555102952e-02,1.629928272051708871e-01,1.495263242034433789e-02,7.309740403382091783e+06,1.826103167816212416e-02,2.357074460774169489e-01,7.486208328861701164e-03,1.092224151208894961e-01,2.508159414215517247e-01,4.464659101921564233e-03,1.870178286953616265e-01,1.453228625301585253e-01,1.488099238782197506e-02,6.007180955539953571e-03,1.083159298019854538e+07,1.479492066907642234e-02,3.828500739590824375e-01,5.715557359097735504e-03,7.483650082546317028e-02,1.382159433999630843e-02,8.669102872337896377e+06,3.753519406730893534e+06,3.813142485354435035e-02,4.633316354393677283e-01
1.681241993394036807e-02,1.157499420409449781e-01,1.293958561310545076e+06,4.875522656440246794e-02,1.446663970568884863e+06,5.607559940250560204e-02,1.661796246716434888e-01,2.445731119972582510e-02,7.635442875068165769e-02,2.846064867073502258e-01,9.518143415607885349e-02,3.026866484753788430e-02,3.627751003314671693e-03,1.786483803069134346e-01,1.092806022029876693e-02,2.064251698966930448e-02,4.622141288551097627e-01,3.385152320729847841e-01,4.620975032178677167e-02,1.342533915976114496e-02,5.567400075830661692e+06,4.500608485958346172e-03,1.651306566375557866e-02,5.952152988892738146e-03,1.349511030965492020e-01,2.145781567435103010e-01,3.727491481423965240e-03,1.794995211255444867e-01,1.759995889337776301e-02,2.481983774126082440e-02,3.156532040631979206e-03,8.052668894159392454e+06,5.759659804982324161e-03,3.598225829320089164e-01,1.401800335194057223e-01,6.872974067102390061e-02,1.509674819495266940e-01,7.865589040253178217e+06,4.522806227209008299e+06,3.529471073944431131e-02,4.021032272386948839e-03
1.572020070639453329e-02,5.220700883740323969e-03,8.060874570701945796e-01,3.524697620274339083e-01,1.506702532896948280e+06,5.811108267016794685e-03,5.553739068026829900e-02,2.634856138576471135e-02,1.182782598180935445e-02,2.972835199281325936e+08,5.513926542263901387e-02,3.174284166844915100e-01,4.804217994940256434e-03,3.896170913598952235e-02,3.801108817604199192e-02,2.314851632289435801e-02,3.537568802477266544e-03,2.423861741583971038e-02,2.408514016908713806e-01,1.574304779809257079e-02,8.115376636032163304e-01,1.698978221230674698e-02,3.231582425070184117e-02,6.261557870635811041e-01,1.052010366037125222e-01,1.201385926394529235e-01,7.728597616655075338e-03,4.161266270313908333e-02,1.656978513135847625e-02,4.203711122775665885e-04,4.763072091152733070e-04,1.309885264896846004e+07,1.170559878459260725e-02,3.518115810870750537e-01,3.206779773424880270e-02,7.122081764999146913e-02,2.061820544488142046e-02,6.429008562901625410e+06,4.818273698943272233e+06,2.146655195716555206e-02,9.904579584876908622e-05
2.700762040411279138e-02,1.417738747129218503e-03,2.317643774870253859e-01,2.652384147703577555e-01,8.235008568495580938e-01,7.862432529450463434e-03,7.829912817054821006e-03,3.380361099506222766e-01,9.104585789137578308e-03,1.256986752625561208e+08,4.583512753652391747e-01,3.950567506540355045e-01,2.732257701073074682e-02,1.626764519816550625e-01,3.059573891886615549e-01,1.663128469278285504e-02,4.971946083849059644e-02,2.126948755650210354e-01,5.198048306379536576e-03,7.018035753598124600e-03,2.231990076810597690e-01,3.176135836547352986e-01,1.682642936836806213e-01,1.810346540022720607e-01,2.798475017882306459e-01,2.011696957455883505e-01,1.909598678193733662e-02,4.849011657860873015e-02,2.301189703189426145e-02,4.354859865021307175e-03,3.442659935336229732e-03,1.088204611892961338e+07,2.395736664954777606e-01,7.238519333348134022e-02,1.696144035425669119e-02,7.463000800702933313e-02,4.124613172657426441e-01,4.762975632592233829e+06,4.979846582514089532e+06,1.286151803894423212e-02,3.513997261317018672e-02
1.418416770936561759e-02,2.878766793898797447e-03,5.149428556613191432e-01,1.448120272200620062e-01,8.635554562540079249e-02,7.208875929151808970e-02,1.999239486962125500e-01,3.078534103805959793e-02,2.669311738782666199e-02,8.154469179376631975e+07,6.596568683174847125e-02,1.178431580453806818e-02,2.517755593136168368e-01,4.543760278308271033e-02,6.886158102920659774e-01,3.538994455365504499e-01,1.000121763349939852e-02,2.805771122730193676e-02,8.821510904776116296e-03,6.765594717825805515e-03,2.615103350302668272e-01,4.154517025120027518e-02,2.438222288836740526e-01,1.206465307796895231e-01,5.584606170014466686e-01,1.581768123220898478e-02,3.215796899973069958e-03,9.898654427568836026e-03,8.977827413603900117e-03,1.504165588902237234e-02,2.296265383136480986e-01,1.193891223878899217e+07,4.612631282175346653e-02,1.281719099349235176e-02,1.392600749496191725e-01,7.854689123344958668e-02,1.499277512109045522e-02,1.914074179973288672e+06,6.561891384995486587e+06,1.161952314874531780e-02,3.147313219296590248e-01
6.888905916201781832e-03,9.605940978683547710e-03,5.799780940582571070e-02,2.100342680618613733e-01,8.294094361002875282e-02,8.378815134812180043e-03,9.696098847152416142e-03,3.491291155384311506e-02,1.259397572019454667e-02,1.802649578075289638e-01,2.495005543344056831e-01,1.439893314453358046e-02,1.939939127098901832e-03,2.367631310911688103e-01,4.419675034334198572e+06,1.231055934656380500e-03,1.228532708714074814e-02,1.821682599801015615e-02,2.575381312262652878e-01,1.021936299961778922e-03,4.541353721858029657e-01,3.088185927170658193e-03,8.000550156670132099e-03,1.377381683146755853e-01,3.309898568752370762e-01,2.036287665198731611e-01,1.465332471581870695e-02,1.275714652777426052e-02,6.129410490326249288e-03,1.000001166100212072e-02,1.156211876804805021e-02,1.200878381367360242e+07,2.387116207702248694e-02,8.510392498692269381e-02,1.934681991529159095e-01,6.947005016424503965e-02,3.800681482667051664e-02,4.227235608376906253e+06,5.306599499592970125e+06,1.092933596548721110e-02,2.275150955505674324e-02
1.853120282903525026e-02,7.668100227906424204e-02,5.225111393258147913e-02,7.214931193011153709e-01,1.191150172508264604e-01,1.369355344110748454e-02,1.744958554628984332e-02,3.724662240992310247e-02,1.659339473755268302e-02,6.250978676691064662e-01,1.028305953938914302e-01,1.337407159442300861e-02,3.803175666673806743e-02,4.808896064719443003e-02,7.151687360904031666e+05,2.443093293261140719e-01,1.238089021480266207e-02,1.691852659793813829e-01,3.912559939260433772e-01,1.193346262667383363e-03,5.211171003903294907e-02,5.606568841318119167e-01,3.876641608634474601e-01,2.331863839484706602e-01,1.218753645649270773e-01,6.730482993259133684e-01,2.181203895251722369e-02,1.353235558489971312e-02,1.238357745047107168e-02,3.342421764090510172e-01,3.245040464960971451e-03,4.510858555238395929e+06,1.414514091394253499e-02,1.064202196940921968e-01,2.677204841840476190e-02,6.989289129359083086e-02,3.649046917106876092e-02,7.265743493371260575e-01,1.504975267622160606e+00,1.122072118574656170e-02,4.768198874747112126e-02
5.850535003190903555e-02,6.648747502824385591e-02,2.328225659086033406e-01,8.772026409649198442e-01,8.059624687270238064e+06,5.096346798307209262e-03,3.657248135506830505e-02,2.252620560717163656e+00,1.799499277103297490e-02,9.125318982139639656e-01,2.850538921070126519e-01,5.621021950303517478e-02,9.504925117638636511e-02,9.945302814331680175e-02,7.684835375831162091e+05,2.990995219060280791e-02,2.102644559605098412e-02,2.243243596820119479e-01,1.323252362857619269e-01,9.740038331429094753e-02,3.092364189704298674e-02,1.026178458256332832e-01,1.396513941526217606e-01,1.839858681942920515e-01,2.027703761754274803e-01,1.724407798162368999e-01,3.485725305030048377e-02,4.467423962204144366e-02,8.653239747506984159e-02,4.031303584769563991e-02,1.190629879575568449e-02,9.361265395857330412e+06,4.780331183455712590e-02,2.074075154296786128e-01,6.005077586022345565e-02,6.537981827560263026e-02,5.682717834028246789e-02,4.647263282088042180e-01,3.471759612230890246e-01,3.961444369507909763e-02,1.380023689753924476e-01
2.633354695114048516e-02,1.532848938613680725e-02,2.970037481264179574e-02,6.642837882282115469e-02,1.594640532501970651e+06,3.842591254475449802e-02,2.656859800946816119e-02,2.497948411302249871e-01,2.348643149812779662e-01,8.070969347858387710e-01,2.332570983320783262e-02,1.434572411651080515e-01,7.558366030376582889e-02,1.203135290804598599e-02,5.814168739537452348e+04,4.237034387212871289e-01,2.050928330262774416e-04,3.916991134292478749e-02,7.297698231963750670e-02,1.584273471359571445e-02,1.177925926949521113e-01,7.462456697358053892e-02,7.765017664241748163e-02,3.545738414191119126e-01,3.845049007402366326e-01,2.717935429294104366e-01,1.738485760448638673e-01,3.000302034885884983e-02,1.580138587534279382e-01,8.425303730246660322e-03,7.906093145778203199e-03,9.754518839255854487e+06,3.860693191110126099e-02,5.065151834709503281e-02,4.542533778465348421e-02,6.820773708653608824e-02,3.530283131780775213e-02,3.064308392976253237e-01,5.030369154832465828e-01,2.954486107728923616e-02,7.111098288830253189e-02
3.764487510042717755e-01,2.198294655832402911e-02,3.689584381131774671e-01,2.697667140073974235e+00,1.292967267725388519e+06,2.737774885683413872e-02,2.614402837872777940e-01,4.988253775014100224e+07,3.646601320944169167e-02,9.020546095080873572e-01,9.737422657399567860e-03,1.367869793913349501e-02,2.206886757887990935e+00,1.611513773245745462e-01,8.766694610363580287e+05,5.519760315803653485e-03,2.460621996910411502e-03,1.930528824301455670e-02,5.474049396009342261e-02,9.920870220876235046e-02,2.135633937224436923e-02,7.230904511323138495e-02,6.459902027201049057e-02,5.989397048146208880e-01,4.918462927198159057e-02,1.438934851928281855e-01,3.578684062802792165e-02,2.691754604378738397e-02,3.413776573279017623e-02,8.302910707163023169e-04,1.145069850069353398e-02,9.895693948134927079e+06,2.598918636459299214e-02,8.019290854385213718e-02,2.827171910158161883e-02,6.706436495229910200e-02,2.823366779389304138e-01,3.686760887645927354e-01,3.516510993598279122e-01,1.565476054025092406e-02,6.420988253283100855e-01
7.940160312272252774e-02,2.633162570942424591e-02,2.541239952443713132e-02,8.497304352255987681e-01,8.287237481801940594e+05,6.563549881296500133e-02,1.245166136939659524e-01,4.527401906314769131e-01,1.714181038621401601e-02,9.288421635410555321e-01,5.984498865047250399e-02,1.087980001671808028e-02,3.205257411720466854e-01,5.472994816673094204e-02,4.961350972217543749e+05,2.344242590986642949e-01,3.169836922915732647e-03,4.305527844499974499e-01,3.913932259436794098e-02,1.643899698185452909e-02,2.090097828763321820e-03,7.398088885305337259e-02,4.405021258789886263e-01,1.684916802436307315e-01,3.345110376841320399e-02,1.667324852052592676e-01,3.514458740808903275e-02,4.636470042919101087e-02,2.757535241968962075e-02,2.165559081196530462e-03,1.258142609109891112e-02,1.009177866661969200e+07,1.828922136448160249e-02,2.144899201942444211e+00,1.516418291975175636e-01,5.648010605751628554e-02,5.566484520744057612e-02,3.106575966514298903e-01,3.123435610992074118e-01,3.222715242597403579e-02,1.979655064729025915e-01
5.730096176177167794e-02,2.077115047118299404e-02,7.482667426617068199e-03,6.082897407101630627e-01,4.518567560753410216e+05,7.360143335807346754e-03,1.001435071580373225e-02,2.889809475685088946e-01,2.443662704420466319e-02,2.260082091800923454e-01,2.137963218508496990e-03,9.191557010834534164e-03,3.121704278137411026e-01,3.407184297976349058e-02,1.033794149053121655e+05,4.326182057663684188e-03,1.006357301754162714e-02,1.167317175585407679e-01,1.208375585349714607e-02,1.361116197746971290e-02,6.632197534831207365e-03,2.081884686849789362e-02,5.671560641952256843e-01,3.533655585019786494e-01,5.970091767168231138e-03,4.685145230883209777e-01,2.713118201546041094e-02,1.864791427714478783e-02,1.450130551727137063e-02,1.213164960994586247e-02,1.210312274079296778e-02,1.068976211434392072e+07,6.703616616710253093e-03,4.842276104838376671e-01,7.323705362841637610e-03,6.827220280788445783e-02,4.050956590396463664e-02,4.071618949365437556e-01,4.577811146940420906e-01,2.152284191363382226e-02,2.099475153600866562e-01
4.985552234043009318e-02,1.980997637501951195e-02,1.179537591111134640e-02,6.708985021780726754e-01,1.023159500646610320e+00,1.333231111194206273e-02,1.413182777849203986e-01,2.414571775672371967e-01,1.978007772092228722e-02,2.132272763589967701e-01,1.911829611828532935e-02,1.073300193910757885e-02,3.139669515586280824e-01,1.806940246346920576e-01,4.919093432837275759e+04,1.337911268157640846e-03,1.098272541936258333e-02,5.216707271090368150e-03,6.077269341823020136e-03,1.163195150130959254e-02,9.565504947570955707e+00,1.230883713286333447e-02,4.242336601313077549e-01,2.737162954342762730e-02,3.321735312038488763e-02,3.183257047655273508e-01,1.014709368011634666e-01,1.063856638654556673e-02,2.247408886333276609e-02,1.015584200234649452e-02,1.393559279017498632e-02,1.047855483703523129e+07,1.043494888194007597e-02,3.848972962317648849e-01,1.009248342456226660e-02,6.818751982628085129e-02,1.894824651159266252e-02,3.157438366524571716e-02,3.885953861584531266e-01,1.945775299851572326e-02,5.292848402807462382e-02
5.298676704090708039e-02,6.655865964289546521e-02,4.478852287679796831e-03,7.752518653965878581e-01,3.234640325185254850e-02,2.527456083927654210e-02,3.438987985812169690e-02,3.167014188803098373e-01,9.733984384000348225e-03,1.168910496357528084e+00,1.766512713057898131e-03,7.956828580491724992e-03,3.214755258347057332e-01,5.024178498023840894e-02,3.161368285158284125e+05,1.053948779965112499e-02,1.572171687685662914e-02,1.438788267569591703e-02,1.046210676931193760e-02,6.936725359535945643e-03,1.394191503798922205e-01,3.187382590013757705e-02,6.548208096170625436e-02,7.583540950577730699e-01,4.072758533004043613e-02,1.428997706400027441e-02,1.253502522506844737e-03,1.999646965237456692e-02,1.851670880646006934e-01,5.998587176792804024e-03,1.275819780843520136e-02,1.020387296105243079e+07,1.530455564878367702e-02,4.811147108637322534e-01,4.343900778451429768e-04,5.387663596227146995e-02,3.321863772611851479e-02,8.366553339815012424e-02,4.100112435704911240e-01,2.057837267007994742e-02,3.969511430615139252e-02
1.289132599259652876e-03,2.172691644174144668e-04,1.061232669562225901e-04,4.357479919782219491e-01,6.549616343771021813e+06,9.616554925567344370e-03,1.055627172829150251e-01,1.509496127306934055e-01,1.677498854479093915e-02,4.199856917439551696e-01,2.427219269329789972e-02,1.909050560080507606e-03,6.274216236533309843e-01,1.109375224005911507e-02,9.881561009242361138e-01,1.322172883471904314e-01,8.386954288614585640e-03,5.513710297386144148e-03,2.912612342295543225e-03,8.865257983715263412e-02,1.671148795832158918e+00,4.064243337010265550e-03,1.927942778075536212e-01,5.725383419962677412e-01,3.284865055743885764e-01,2.033916634496359122e-01,1.987850361190469668e-03,1.178786548956396382e-02,1.816216016692770441e-02,2.745983526651623458e-02,1.103712664876633880e-02,1.138724664601124823e+07,7.202764016078708198e-03,2.593570906359412565e-01,1.085206502587425861e-02,5.213552145888412231e-02,5.650132322202571465e-03,3.152349732928894782e-02,4.741836176013422555e-01,1.168913636458604292e-02,8.252302726907956992e-03
2.663226845591775693e-01,9.513121428148228059e-03,7.975629424593202316e-03,3.847947635929055421e-01,9.389945896008892450e+05,3.464966743528460902e-02,1.011656352294019838e-02,1.758912775401774153e-01,2.476679491854998777e-02,1.696884373400483342e-02,1.211097640267324096e-02,9.255400663572145581e-03,5.040379508397498098e-02,1.525754873669744015e-02,1.464359430296555964e-01,9.401884314151672667e-03,2.076180890151304304e-01,7.598632871566318378e-03,3.368684896062018141e-04,2.272895342151426412e-02,8.760724392008634176e-01,4.069974582172752355e-03,6.621526850695849675e-03,1.672532780360734828e-01,2.709017927676931614e-01,5.203994459588399124e-01,1.863697831797519631e-03,8.445334362593921772e-04,6.795526672241314348e-03,3.099829851484730767e-02,4.204832434152251837e-03,1.337795809471241881e+00,3.065447295840832975e-01,1.424471645195973524e-01,7.201410573958102503e-03,6.417933828768944415e-02,7.198314193159465781e-03,3.459067492731118243e-01,5.160119855855467286e-01,1.760112280310323629e-01,1.369335088499418034e-02
