1.214539700999964111e+00,1.241727742325338113e-02,2.536663051683074599e-02,1.389387236037524787e-01,2.437226873586917364e-01,2.414695206187627008e-01,1.839588598787678109e-02,2.933007125086817268e-02,1.291537927838080080e-01,3.841372614463409718e-01,2.195587140996728692e-01,1.837958819101817021e-01,2.528153539532769223e-01,7.076078631274196340e-02,8.505393440029944685e-01,7.185536711802509302e-02,2.713402778474929278e-01,2.967555417547034224e-01,1.684211262638006801e-01,6.516137436349822565e-03,1.084310666290111413e-01,2.024700690780445456e-02,2.801592472894736119e-01,2.909648405295286011e+00,1.407858133289350278e-01,1.109861347686429411e+00,1.067651527775712594e-01,8.964691267649023132e-01,1.108131763840987105e-01,1.129908420409231340e-01,1.273010320896226233e-01,2.941685680550865101e-01,9.413756904764092326e-03,1.378387968998220359e-01,7.781326981820679833e-02,4.553870389373138039e-02,1.636211397499813813e-01,1.108921629000914066e-01,3.611271256422323717e-01,1.143044118474740856e-01,1.197485804252647057e-01
1.342502919038372156e+00,2.771752007110084293e-02,4.033840001742827752e-02,1.163666284709417909e+00,2.644231722837240284e-01,6.295495303743763316e-01,1.161565793262919755e-01,6.147709993766348191e-02,1.663330483192653197e-01,3.689517607436378910e-01,5.481662881284226074e-01,1.565246472039114600e-01,1.767791512388201092e+00,1.585747547929812207e-01,1.470355959941178625e-01,1.057155460557074100e+00,2.736333673963251556e-01,1.184105729679676422e+00,1.842045993389644920e-01,1.915157687073509862e-02,9.221179304622335593e-01,2.651402466829555493e-02,1.373976102486693662e-01,1.253976062796891000e-01,8.526679695168493112e-02,7.728961253993187341e-01,1.098116122073711232e-01,1.804206307620503935e-02,8.275033959300159836e-02,8.320420990716481668e-02,9.997694333102380426e-02,2.298618771931521199e+00,1.499212932862281633e-02,1.487104751283210291e-01,7.328387070767306000e-02,7.718273278462195464e-02,2.437190432278080188e-01,9.113743148770838687e-01,5.176046613208948877e-01,3.921211141649649790e-02,8.274075747332609865e-02
4.881388093214873436e-01,1.069339595912071061e-01,8.569245303990324913e-02,3.144468806863010002e-01,2.688159614421774535e-01,2.504227830138150424e-01,1.121181164673798136e+00,3.930263137127809614e-02,1.711098587185673203e-01,5.989422396642440916e-01,4.696347258645729994e-01,1.583652392074346160e-01,2.025374494920058055e-01,1.293904448798528506e-01,1.392114221744717995e-01,1.628514118156818569e-01,2.515883899708493132e-01,3.736629025494169198e-01,2.036990572534849164e-01,2.354449146665338333e-02,1.454894523639236326e-01,2.342389538498590440e-02,9.425523827537496402e-02,6.411859603109171246e-02,1.559236657344600374e-01,6.841487776645287511e-01,1.008459105770533881e-01,9.041138746813270899e-02,8.657223360610526441e-01,1.004906237441769434e-01,1.015357581792990516e-01,2.561265997262198724e-01,1.858229250467413607e-02,2.102371933483837552e-01,8.630114813797806761e-02,8.540140350763891774e-02,1.914986545122356887e-01,1.318140891956609551e-02,5.003961014250686290e-01,6.898415607135532923e-02,1.220671034371605401e-01
3.556362342193146731e-01,1.251947818303040805e-01,7.619092925114401282e-02,3.335721720589708283e-01,2.654100474482161687e-01,2.674216921096737032e-01,1.289507959315479013e-01,9.790321469271958676e-01,1.633314298759254157e-01,2.661291560706402493e-01,4.467241717217476094e-01,1.336207285728625571e-01,1.175569698835090549e-01,1.263575184182714750e-01,1.156557231085635351e-01,1.177095869152037011e+00,2.638716736980963873e-01,1.439829890524909395e+00,1.999388422340846461e-01,1.419283505699198145e-02,7.484932905833385774e-01,1.599659692467980676e-02,1.552648829344764891e-01,1.102434809966741369e-01,1.770387011959391188e-01,4.414722471287362282e-01,1.099703960381837042e-01,4.689244272965975568e-02,1.164340170661116503e+00,1.189992763150886645e-01,1.333550518397821349e-01,1.695794745629517486e-01,8.219468865311441164e-03,2.213098546091361030e-01,1.073862753835461703e-01,9.451810535920923684e-02,2.036504453065361986e-01,7.045860081709687250e-02,4.841435726345659774e-01,1.128199596960133277e-01,1.770759463187179250e-01
3.022961946831834723e-01,1.678196218180572075e-01,6.652353572507063717e-02,2.747504281601473863e-01,2.367530172681577838e-01,1.962314739770718575e-01,9.629567138557781902e-03,8.803616088699079967e-01,1.255880587888467126e-01,3.053498400089571518e-01,2.726935345840715286e-01,1.468778745004919450e-01,6.121279567116744147e-02,5.460944122860578176e-02,7.969958763118878409e-02,2.914097453680106753e-01,2.228003080583915718e-01,5.645439648239767294e-01,2.049551202274191297e-01,2.412924238957270262e-02,1.851231330353027005e-01,1.729600854131785326e-02,1.914126289565114547e-01,1.187012628411885373e-01,1.991244596917383092e-01,1.554714051474821446e-01,7.543677443995067122e-02,9.253538053555185883e-01,1.817885122260332054e-01,1.388450696598306777e-01,1.579378428992672667e-01,8.181540448199493554e-01,2.822488838480907702e-02,2.356285239327666758e-01,1.268613249952448285e-01,6.391123204953075287e-02,1.494242649729788930e-01,8.801707451943929783e-02,3.416284002042231371e-01,1.485083784709591015e-01,2.008051620562234518e-01
3.167763162193075743e-01,8.745428542311373121e-02,3.118923026116693364e-02,2.588036893692526874e-01,1.256128087901475787e+00,2.456786024942454461e-01,8.538250153931681297e-02,8.883658650789882927e-02,1.414345364232021396e-01,2.911365018825708972e-01,3.996318735746768880e-01,1.307926924114402034e-01,6.737715886257777953e-02,8.403008921655175101e-02,1.271461865383960443e-01,2.311925913752164163e-01,2.573626013602812179e-01,2.127817793338362407e-01,1.669237660693703162e-01,8.391861833641378610e-03,1.399086142790100240e-01,8.927402471879730683e-03,1.600234597565357575e-01,7.396511208369282997e-02,2.099062631744237351e-01,4.558416546986610030e-01,1.064918255763926958e-01,1.780285574810367422e-01,1.528177952240827864e-01,1.198691971221341745e-01,1.374543000695176431e-01,2.506547173601161305e-01,1.132827270344449744e-02,1.905366902096146120e-01,7.794005655160507473e-02,6.891424457200656661e-02,1.907426944953289905e-01,7.719222367192735135e-02,4.061083257784381395e-01,1.119511789437765970e-01,2.191903320970958191e-01
2.637035662460416319e-01,5.172614571980638232e-02,1.600440394281310574e-02,2.443979090925045838e-01,4.964568554930703925e-02,2.550873639457900133e-01,2.569429647615439904e-02,9.651801018879524463e-04,1.307797729031867640e-01,2.860626792410849717e-01,7.024318792381176735e-01,1.121583221402739916e-01,1.090452406717075107e-01,6.054201566439054716e-02,1.185933370361382799e-01,1.652573400186820862e-01,2.871578725401517929e-01,1.816754630769930046e-01,1.443572755818358644e-01,1.131586951412888453e-02,2.130704257102529198e-01,1.913791215608195984e-02,1.875291926994293590e-01,8.368175259869587990e-01,2.082064502793574690e-01,2.973154060548868216e-01,1.287022888182960401e-01,1.911805025911821332e-01,1.806840148275323799e-01,1.240150947017140126e-01,1.455489011922743714e-01,1.088546211593746094e-01,1.253137367922008139e-02,1.670027761214871731e-01,1.150853428290563585e-01,4.079611938598581844e-02,1.876375526730504895e-01,1.089604133830022192e-01,3.438497044692661042e-01,1.381879016084326395e-01,1.658715680738005460e-01
3.497550337444543800e-01,5.328966671125368038e-02,2.383853172996541758e-02,2.407356088622165657e-01,8.623971173314970429e-02,2.449383037801551311e-01,4.885942020972056099e-02,2.003469227176069012e-02,1.214871035162170543e-01,2.675762256526299510e-01,5.199793803378248924e+00,1.209643510938227529e-01,1.173126984861703193e-01,4.655686643701173466e-02,8.939849505941221963e-02,1.106394230703822146e-01,2.852868918858160185e-01,1.608013387936573224e-01,1.596872762943428725e-01,1.859795305262856857e-02,2.140372582249874256e-01,1.303334555131385741e-02,2.133875385144392567e-01,1.881809073075437766e-01,2.393258199825218924e-01,1.440305426347237017e-01,1.303597729998000609e-01,2.342095461389046562e-01,2.033633980926232709e-01,1.374305421808736938e-01,1.617200179532503057e-01,2.417486114702160904e-02,2.015829422779447100e-02,1.666402344333777208e-01,1.209089915429553130e-01,5.312473300087283690e-02,1.800944636572423541e-01,1.600418997222234907e-01,3.004613966364728661e-01,1.619167894402533392e-01,1.740168218512003762e-01
3.705529840475740855e-01,2.011590772633642388e-02,1.109992655911185011e-02,2.037584661569384892e-01,5.631161819926555623e-02,2.505258340379818982e-01,1.424340576014238025e-02,6.829452673681402075e-03,9.681319945283206607e-02,8.266559585282440281e-02,1.251907234856442841e+00,1.044959117470463106e-01,1.072351690904200794e-01,7.434863688639836710e-02,4.844672246885028954e-02,6.466056548161702722e-02,2.899190263873165918e-01,1.150995265753831376e-01,1.619806399632839344e-01,3.828273975945339913e-02,2.167023710245441492e-01,1.698909048190522242e-02,2.160920261267502696e-01,2.021564012391454668e-01,2.277240284939994197e-01,5.012469302716482389e-04,1.305281933665520810e-01,1.790512090312326166e-01,1.793210150856392460e-01,1.265699433719076339e-01,1.673742330558258828e-01,5.730040563703120426e-02,3.714952732366683108e-02,9.928063908160922324e-02,1.148997179409363412e-01,3.476901318505909444e-02,2.206999875623218976e-01,1.814474141711830413e-01,3.275726728930323794e-01,1.487154264822532213e-01,1.773674644882525797e-01
3.134692304476995872e-01,5.255309615927350464e-02,2.232211055392063770e-03,1.157691569768867446e+00,8.581143832170656793e-02,2.137902861210831951e-01,5.188318748770015532e-02,7.092155829233171005e-03,7.845540308627008130e-02,3.577865573617433625e-02,1.072103381157596402e-01,6.491463754234105821e-02,1.350295592460843963e-01,4.813944336540521007e-02,3.342843275061291308e-02,6.570117267768527114e-02,2.993032900558896259e-01,8.682850561947494938e-01,1.592563388732557428e-01,4.497335206965846766e-02,2.512915398164601299e-01,2.470729904102375585e-02,2.162068341711638197e-01,1.935156928857217906e-01,1.468871828255409184e-01,4.233267135703417949e-01,1.406579447358624613e-01,1.151097089008068508e-01,1.569954595047438062e-01,1.249415603612185066e-01,1.644493869285170717e-01,1.913017937297478710e-02,3.858176464383156201e-02,7.257001441695187793e-02,1.115842828226494277e-01,2.469372967895999693e-02,2.144453955064888895e-01,1.722915680357637314e-01,2.502518089795042755e-01,1.491331709279481998e-01,1.779759292034768237e-01
2.013943847013219823e-01,3.477353405552463528e-02,9.636412109620628996e-03,2.488704988457905998e-01,1.047676956082499444e-01,1.693089992980003622e-01,1.151369556278210027e-01,3.157808041621024131e-02,6.774307675486435087e-02,1.015951795811309566e-01,2.524714595882322499e-01,5.839779911034037596e-02,2.235583374885274921e-01,7.687057488868553889e-03,2.905737479395043010e-03,9.010186083358284748e-02,2.852894449638068153e-01,1.326858885639321528e-01,1.734283902805069388e-01,5.882474500042444987e-02,6.983532428064442854e-01,1.405508822173562322e-02,2.448205730521397783e-01,2.414579675615406984e-01,1.293871507707082813e-01,7.908226101023618781e-01,1.293444325313206633e-01,1.119863023848495232e-01,1.649307737915339800e-01,1.400009769321926001e-01,1.770996061674718902e-01,9.474878998535363195e-02,5.157570934580313349e-02,8.615049277530317795e-02,8.767329186617507375e-01,1.309182363083749578e-02,1.924418802673639739e-01,1.833965456552384410e-01,1.945766214881894385e-01,1.724693972229314198e-01,2.020625044416419769e-01
9.915446672151162488e-02,7.921158862218957708e-02,3.422433663985113839e-02,1.308492612855882697e-01,1.291166500518987625e-01,1.880733054796377424e-01,5.571446990825457135e-03,1.044861887743309126e-02,8.459566203770929604e-02,6.887548367561091567e-02,1.230481816740436329e-02,1.442029849700832145e-02,1.627689370198268648e-01,6.218413696431390747e-02,1.236472482811539209e-01,3.911266003829361182e-02,3.011734196842281719e-01,1.006039390727160310e-01,1.371523347250054314e-01,3.369814180897012790e-02,1.329294049808513734e-01,4.712417512675726172e-02,1.903273680083596986e-01,1.863653445786681573e-01,8.790378085781913597e-02,1.187611850858505846e+00,1.603381602572420128e-01,6.691653853552637088e-02,8.627991643657999532e-01,1.040621923576052765e-01,1.403106522341026619e-01,1.328161752830840925e-01,2.379690152007274406e-02,3.947274238510622979e-02,1.982731933802917013e-02,2.890928159857519830e-02,2.347035355448428007e-01,1.919323509980399578e-01,2.664468829620862955e-01,1.258165549071623701e-01,1.571196658937559221e-01
5.085142428932343250e-02,2.141365057407051964e-02,1.170501745428431661e-03,2.032386531754912795e-01,9.103724279692260168e-02,1.548940326221117658e-01,9.156875347784065866e-02,4.319155038116306855e-03,8.041773061337798012e-02,1.703470477567359254e-01,8.689127974149712941e-02,4.361074959326094458e-02,1.805415286069482761e-01,4.570826717214959700e-02,1.517861829119224737e-01,6.939500265460907258e-02,2.366379907691023021e-01,1.221459465097840535e-01,1.458591427645794525e-01,9.273031367433386407e-01,1.650041898009231289e-01,1.580311799347233759e-02,2.171935334962800113e-01,1.161357471003190867e+00,1.322044072070180931e-01,1.485989939873828547e-01,9.593631452832429574e-02,1.303954051280076243e-01,1.041745018039232917e-01,9.830739436874402770e-03,1.564021159035959840e-01,1.609154164226893613e-01,5.597698706610110264e-02,6.454176853151860627e-02,4.916857849396638613e-02,1.012310272708552006e+00,1.034900276061767599e-01,1.553489365832936286e-01,1.411626609041856106e-01,1.081734648434284907e-02,1.795747383544537001e-01
1.222202278499384676e-01,1.200553831435269281e-01,4.722640300984348727e-02,3.188387101455170125e-02,1.240208118951171556e-01,1.831079147747125546e-01,3.215798317980578247e-03,6.905609634245823969e-02,8.590154777845704359e-02,2.544279363257295756e-02,6.449436289041443615e-02,2.032953157724959325e-02,6.339112177919936642e-02,1.370645213803989293e-02,1.580289860601462593e-01,8.203458913794037244e-03,2.829265712832231827e-01,3.082723091833372564e-02,1.106983934710559225e-01,2.341303779457071244e-02,1.441731560945314072e-01,4.972359124746406067e-02,1.576276541504366691e-01,3.088694691256730351e-01,6.261434624829842477e-02,7.322744032097894262e-02,1.385757959365014891e-01,6.795087622263906724e-02,4.212644656811015409e-02,2.561490878021821516e-02,1.191271626729264455e-01,4.946533171246159100e-05,3.056469594492483566e-02,2.079452958380123562e-02,1.421586758212356472e-02,1.144481894779110220e-01,1.576181860298837556e-01,1.035120484333464930e-01,1.439295746135615950e-01,7.230718544199987718e-04,1.305011509152222970e-01
1.012288661550577729e-01,1.459259876607208462e-01,5.473939649953774023e-02,3.600004084101460222e-02,1.150712370816906471e-01,1.224347639662579645e-01,6.195590318016641618e-04,8.779738507488854538e-02,6.035178603588420287e-02,1.047840404456907848e-01,3.135626632425818627e-01,3.542365571672645430e-02,4.771351664689937877e-02,1.763758941498938526e-02,1.239052482836093816e-01,2.360078138348287169e-02,2.989271365652292900e-01,5.437139319317019215e-02,1.111802945292312828e-01,2.687711620868515894e-02,1.209170400847696669e-01,5.440404224622508167e-02,1.650408962259088952e-01,2.473120725919812912e-01,4.178946985603282371e-02,3.521348488736677496e-01,1.460611942392837648e-01,6.730424331323980880e-02,2.237953164723016641e-02,3.597485004203093695e-05,1.217807265321457777e-01,2.641057683131720069e-02,3.303285878620521032e-02,4.416779949902993607e-02,1.975519514837031920e-02,6.415986384975269630e-02,1.670236913328508876e-01,1.018682349777275675e-01,8.454221508403270136e-02,4.106277403727176534e-02,1.377559574489204408e-01
9.868795512421080218e-02,1.413758454155273903e-01,5.343650877842254232e-02,3.545979355129169619e-02,1.339959983523462128e-01,1.755617385739709491e-01,1.027859809602094110e+00,4.616277075927044393e-03,7.200881968363015417e-02,9.636596457381862990e-02,1.965898866822577418e-01,3.134309889448250175e-02,5.038551730165341525e-02,6.821430530824734717e-03,1.428567928655404273e-01,3.751902678861451790e-02,2.990496843087928625e-01,3.383718898040388723e-02,1.047325277091308848e-01,3.229632547355976158e-02,8.935380412860638444e-02,5.412261834628662172e-02,1.455278610543562223e-01,2.066790936017444125e-01,4.919172015638295647e-02,2.690699441928625646e-01,1.494841356072451610e-01,4.578594073037578482e-02,1.430435135821639392e-03,1.984733382950398806e-02,1.152280091657527095e-01,2.173972001471558002e-02,3.187117320443633162e-02,9.601540655477571740e-01,4.158490975190964889e-02,6.584677315200870851e-02,1.760745203436724360e-01,9.644103068350773356e-02,1.334028821403387965e-01,4.253377262852353624e-03,1.209341784636634998e-01
1.464979230211724825e-01,2.009257235425665478e-01,7.232992980541741446e-02,1.407787068760608662e-01,6.591355876706117556e-03,1.787477515290070151e-01,1.514301430333118148e-01,4.532780185049745114e-02,6.099468363132931614e-02,1.928408784018804667e-01,7.904270212954500607e-02,6.780410816225224124e-02,3.327658954774825872e-03,2.863737410155930974e-02,1.283251170515482542e-01,6.650240379906202648e-02,3.303440377823232410e-01,3.118206163689052346e-02,7.969655431700584103e-02,2.963137291198236767e-02,7.487557755453089214e-02,6.672819561711174075e-02,9.409114941944274335e-02,1.929502421540636448e-01,5.479675413333495726e-05,1.986575776751529077e-01,1.694400874637880250e-01,1.103480663870648470e-02,3.902774859030699872e-02,3.009101379947320964e-02,9.322913361013362987e-02,9.417104273156251537e-02,2.656308218350389438e-02,1.033359340792640690e+00,4.821407178399006455e-02,4.946653955990409912e-02,2.176050868351020462e-01,7.087291301519815789e-02,1.386283124283411716e-01,1.523148239032678930e-02,7.864315628661344704e-02
1.589343585207281251e-01,2.004623351363816752e-01,7.766755122298052427e-02,1.559245184764348480e-01,1.152689017331263166e-01,1.762975273964126899e-01,1.035789282307817416e-01,4.713562253972725102e-02,6.018316085898911538e-02,1.961802428836785239e-01,3.229904465959272386e-01,7.191533337871769405e-02,1.036780695017203158e-02,3.179858636270260774e-02,1.254278467537011110e-01,7.171791073212041567e-02,3.142566678486264919e-01,9.726651257666549810e-01,7.868768231751666065e-02,1.348183237200828444e-02,8.495066405883733296e-02,7.079382235133024892e-02,9.166664180223982328e-02,1.006317320491394440e-01,1.007316716973871706e-02,1.332024248930263610e-01,1.656838095572101821e-01,1.459609957913698963e-02,9.993303753534448219e-01,2.958464739637189922e-02,9.193775305451445945e-02,9.454916902219956398e-02,2.207421577091928100e-02,7.082071012813528910e-02,6.856144448955436843e-02,3.582626789571374815e-02,2.140622949505059935e-01,6.989935492342969070e-02,1.340883264480665638e-01,2.079487157485893079e-02,7.659117714623597806e-02
1.805341775124418291e-01,2.186680103254872165e-01,8.652370827517863461e-02,8.267574587671875364e-01,1.206123637389580061e-01,1.959565960810998320e-01,9.799186067790532917e-02,6.378689721694108528e-02,5.936780056588952803e-02,2.207947428269454448e-01,1.953852948489398500e-01,8.323831939943415748e-02,3.959403290263452391e-04,4.226851548549337423e-02,1.264907270726975952e-01,8.253464123311404776e-02,3.369833170976743730e-01,1.209121170785927291e-01,6.872931829232253875e-02,1.218444789501837988e-02,5.829282553327530536e-02,7.742408247705068192e-02,7.486621745368715608e-02,3.221995818910095011e-02,2.146977851257503289e-03,8.262976708976310647e-02,1.797196431645131653e-01,3.708973631468381882e-03,1.041066501421301638e-01,3.830306621798662547e-02,8.180180096407241308e-02,1.053331978808556002e-01,1.756058662928072778e-02,9.996345302333953242e-02,5.372341087137932902e-02,2.863310842199062733e-02,2.327267951965144022e-01,6.047127527640761002e-02,1.485187773962088897e-01,3.863885293588609215e-02,6.255153495962417765e-02
1.872023050233160291e-01,2.274486461742522003e-01,9.211847544929652187e-02,1.842598212473989250e-01,1.210370169186898437e-01,1.756077394687851623e-01,8.410891636597117582e-02,5.276062167702555428e-02,5.207109344680116436e-02,2.389644753461768190e-01,1.159479994028878025e-01,9.082464482737995226e-02,1.408180985764850845e-02,4.290826273582837302e-02,1.177366574913047970e-01,8.926200286751306834e-02,3.425081778699956558e-01,1.025049043459276277e-01,6.251418140749809282e-02,5.398457861667260715e-03,6.484230281407477037e-02,8.158615223315823783e-02,6.709934493952118828e-02,1.016107771053436082e+00,1.018030361499261183e+00,1.311313278327190801e-01,1.840525801421670771e-01,8.030323751373025232e-03,8.621351477451177914e-02,3.328579796334896201e-02,7.595749587506084310e-02,8.875617258177204150e-01,1.346608560036077762e-02,1.310125880576435975e-01,5.010562355802505863e-02,1.700193966148244584e-02,2.360708262361899124e-01,5.389669322076606761e-02,1.308757155154842700e-01,2.763247252933709319e-02,5.606593680472471419e-02
1.723752051105531535e-01,2.165719118049489467e-01,8.881728636700447765e-02,1.453854629243229724e-01,1.134193253518391842e-01,1.434982129102673198e-01,6.117147930317745619e-02,3.044308667233508459e-02,3.782757080726861787e-02,2.309734665830829314e-01,7.378395533544690466e-02,9.068946948469625013e-02,1.380777429844926019e-02,3.081418598925100838e-02,1.032433330290292162e-01,8.827547325401674527e-02,3.342136529905399556e-01,1.658071173370778695e-02,6.340517832800962594e-02,1.051241342298236958e-02,1.487879359566335324e-01,7.796677210431868232e-02,7.553611156190243037e-02,1.122473369922101227e-01,6.756343084501637009e-02,2.111897376384579417e-01,1.776810777890585058e-01,4.123946061985961364e-03,6.671885817906897387e-02,2.098185554869314018e-02,7.793304646282805948e-02,3.317579188230279641e-02,1.795181612149310268e-02,1.446294425158676233e-01,7.925954962135151050e-02,1.859812442983521663e-02,2.260891025846989422e-01,5.417043820775724328e-02,9.761318388593931417e-02,5.951718218931034698e-03,6.323628480332743607e-02
1.820499251577629707e-01,2.354316922814621016e-01,1.062314639176937803e-01,2.268739022197694410e-01,1.258606136507838258e-01,1.709785611862502108e-01,3.552625176650980876e-02,5.186573073830302860e-02,4.736787315147239497e-02,1.261435068202997556e+00,4.744610017136707825e-02,1.071216732446695907e-01,2.899006272337167900e-02,5.464707032835436351e-02,1.152209084326099031e-01,1.059101729308213891e-01,3.439106687129998008e-01,3.677150842124365937e-02,5.165823332502750276e-02,3.084665156598109803e-02,7.812863602108066630e-02,1.092064257935132954e+00,5.294979501272578659e-02,2.519053321096897946e-02,1.153653060556507626e-01,1.041785502292499999e+00,1.932256863073531505e-01,2.266526255026235503e-02,5.459214277211543731e-02,3.651936609653905208e-02,6.540750162793074196e-02,6.851710951180889353e-02,5.055192188728518943e-03,1.392953650329635806e-01,5.948784182955879629e-02,3.953665832019392923e-02,2.443993445424417210e-01,4.306327734605464030e-02,1.260778165923022165e-01,2.652608822229041152e-02,4.447786252669772011e-02
2.059241957092687869e-01,1.699208265469285273e-01,7.601886323053941297e-02,1.159559070157500038e+00,1.046399014288423857e-01,1.673196860918761963e-01,1.446701750168344347e-02,4.641489943893972736e-02,6.036781332846752335e-02,6.755534695874043649e-02,5.727929902079154090e-02,7.046854699781102127e-02,2.535939946910570342e-02,1.252166104204466279e-02,1.255279587237652095e-01,7.211819520556783658e-02,2.688391124424027723e-01,7.995601892763293250e-02,7.652016762995561550e-02,1.737443569789842712e-02,8.894033224163422346e-02,2.244622401350149232e-02,9.648262264650675490e-02,2.030381481191589899e-02,4.695949965390955327e-02,1.243447601429608085e-01,1.438353734495603220e-01,2.813804086638960200e-02,1.125921317888511908e-02,2.966620247203177740e-02,8.655866819546176316e-02,5.162420994429073318e-02,2.292901652712142635e-02,7.653155458960192448e-02,7.018177135037539927e-02,5.172108472941339130e-02,1.875980513063941757e-01,6.889422379021681309e-02,1.323967893089963432e-01,1.949694505471910588e-02,7.950635884157009059e-02
2.146318587976629999e-01,2.160140585446108652e-01,1.042784430882548463e-01,2.023831802218438725e-01,1.253726064161049258e-01,1.748922451587611171e-01,4.426935200864878794e-02,5.682433055283730994e-02,5.927457138508929191e-02,1.892834408134334012e-01,4.512682384267563407e-02,1.030810634709502516e-01,1.230622365010258790e-02,4.947012605483935843e-02,1.255653139364767412e-01,1.037263214942107936e-01,3.089466911405400751e-01,2.585627354211972317e-03,5.660205281393082544e-02,8.569542208805458472e-03,5.956524526035344991e-02,1.910233891030266307e-02,6.349751331968356283e-02,9.244171716054871979e-02,8.768233750434983875e-02,1.706282045488158872e-01,1.795834175882848882e-01,1.120093309487657507e-02,2.235358428372080652e-03,4.123488057123303463e-02,6.789637213857879772e-02,7.834409173516698743e-02,5.789531459490682153e-03,1.179856767163385278e-01,5.073955722502088150e-02,7.302514938695381375e-03,2.253222744669129973e-01,4.867488163764477349e-02,1.134492286882916812e+00,3.212732979655186227e-02,5.315347957826332959e-02
1.922957483703502390e-01,2.306300692758878057e-01,1.027327087258713689e-01,2.692334905719366844e-01,1.223124245505697871e-01,2.091083421062620573e-01,9.306425250554806183e-02,8.109607016768727306e-02,5.914454715230288429e-02,2.375188025494976429e-01,1.152478876324281032e-02,1.044838983314755332e-01,2.746603500106914453e-02,7.569145969041635169e-02,1.237134915250281963e-01,1.027503866724019943e-01,3.187998701334437968e-01,2.436271770440434636e-02,5.396269111904850035e-02,1.029308964923814074e-02,4.905397430599123254e-02,2.937001282418050252e-02,5.191435642347208557e-02,3.501877944994724601e-02,8.269882179206611283e-02,1.758676163593140274e-01,1.818138376337978812e-01,2.810619041479256452e-02,3.407013708892847603e-03,5.338151230661480895e-02,6.772975480229170842e-02,1.183916544225387391e-01,7.478587476174247684e-03,1.404000604458355284e-01,5.049737178816826599e-02,7.000977369540528628e-03,2.443577531563860816e-01,4.501022558788125849e-02,7.728611642859117836e-02,5.550277663992986277e-02,4.385759177968395761e-02
1.819171104681398532e-01,2.192593092504040442e-01,9.512629434964336994e-02,2.423259842095255578e-01,1.199451550345713713e-01,1.887741426418045876e-01,7.669933671461492963e-02,6.567495951721902259e-02,5.632216350207519540e-02,2.067168928757077140e-01,3.397082166005205295e-02,9.472890721787186052e-02,1.538691703771455366e-02,5.522559145968486405e-02,1.195157617553430640e-01,9.064859622963012953e-01,3.152855582789610978e-01,5.611243375982510884e-04,5.917658321537544452e-02,1.510055429596413035e-02,5.710867508543771009e-02,2.319311395299594736e-02,6.069879646337206225e-02,2.180159697006800457e-03,4.570005340115201875e-02,7.763209838539708585e-02,1.765115527455551891e-01,1.482088585983110107e-02,1.137354808546398033e-02,4.217113283981621663e-02,7.307574707261110802e-02,1.244582938600578004e-01,1.127561135388432945e-02,1.235861735675785056e-01,5.589415917959072999e-02,9.177556142725862287e-03,2.321850621680869864e-01,5.023573188861885086e-02,1.064032414204918453e-01,4.176509548527462812e-02,5.099751654252493438e-02
1.740079957011033684e-01,2.093343721143003933e-01,8.537465520267861763e-02,2.160085490279346487e-01,1.152033755391519421e-01,1.753996079692097254e-01,2.602453553256811603e-02,5.955731420976206891e-02,4.830716279144642300e-02,1.602905427152947482e-01,2.592577986519373212e-02,8.385071058341386774e-02,1.013454059509343530e+00,4.507997682648712257e-02,1.101928968017409360e-01,1.958072011251088540e-02,3.270058883092135105e-01,6.949998930296352739e-03,6.124598423425808846e-02,1.976483988424071470e-02,5.988012397577691104e-02,2.356628718267472777e-03,6.369138728147838435e-02,5.443148410236631207e-03,3.776255309491904910e-02,7.180066264150930522e-02,1.760054155965784517e-01,1.046539388893297229e-02,1.030860862205591033e+00,3.578827015161767378e-02,7.600290198518067086e-02,1.106383058281834586e-01,1.532707497597662893e-02,1.278345565612681867e-03,5.878595958388466158e-02,1.568076363652259886e-02,2.317954825519650264e-01,5.208527393875606037e-02,1.316468139578139684e-01,3.674304107916981366e-02,5.344908445110974071e-02
1.918773820980383960e-01,2.093246703184683533e-01,9.240302784348175535e-02,2.150273765843326856e-01,1.209331162685765015e-01,1.978762314612554363e-01,3.757933694396609070e-02,7.456332484648608983e-02,5.689485704127594801e-02,1.497743207084365480e-01,1.037264287706207710e-02,8.794425752168111288e-02,1.017598719048438127e-01,5.721562426845716587e-02,1.208271787562420485e-01,5.702933568136758780e-02,3.180803276530062007e-01,3.421797988441710459e-02,5.613089918942737455e-02,1.199830387166045398e-02,4.995989585610338679e-02,1.459718496157424994e-02,5.414553162625779237e-02,6.640734693283079082e-03,4.496548386499288341e-02,9.118155280757989090e-03,1.774257095866755840e-01,1.342908986702617824e-02,8.187086966385095366e-01,4.787908196854750997e-02,6.978842165942822362e-02,1.039939191368737248e-01,7.467557788997325474e-03,8.650510894444618515e-02,5.342656289078639986e-02,9.322958409114789902e-03,2.327564734719915762e-01,4.769930824535872915e-02,1.631857013497448605e-01,5.032064767002708550e-02,4.494193039159277703e-02
