-3.937119240496011585e+00,-8.953013669446633571e+00,-1.939125201705911294e-01,-3.237651276927423716e+00,-2.380134239801656726e-01,-3.976755477476193512e+00,-3.777850451356726591e+00,-3.894605770315731963e+00,-9.881721667812190191e+00,-2.558421805923162928e+00,-6.330835548738050100e+00,-4.778001051917552644e+00,-3.980783107902954754e+00,-5.766229790230015695e+00,-2.885966663977295621e+00,-2.046297022959333578e+00,-5.978774581824443324e+00,-2.927284038559417656e+00,-3.795742986118165074e+00,-8.858312673423039740e+00,-5.653870258750011146e-01,-2.033979561024619187e+00,-3.870736727995855553e+00,-3.252311856292610326e+00,-3.579195820092383240e+00,-6.720831662567167797e+00,-7.938171243958922929e+00,-6.249675983092096487e+00,-6.884011507565597654e+00,-1.999159231035375406e+00,-7.003334151382627049e+00,-3.827337713272669362e-01,-3.035116577702506202e+00,-1.296376728879306661e+00,-6.775525377824537898e+00,-2.786337559436324440e+00,-6.855672611737631428e+00,-4.040275106368858005e-01,5.490697151690060451e-01,-6.849734140212393463e+00,-3.999603803894760112e+00
-4.108030526818641448e+00,-9.012759625973645328e+00,-1.231764232916751745e+00,-5.143331094577321849e+00,-1.764991707886363059e-01,-4.031449639431736287e+00,-4.031319666290547943e+00,-4.014108233188658836e+00,-9.908954069539468890e+00,-1.081762723909022839e+00,-5.958136021787693970e+00,-6.975283767835740889e+00,-4.109290287276214926e+00,-5.861264919593995870e+00,-2.611914628550263018e+00,-2.033262559760811161e+00,-6.298316759383742358e+00,-3.149220528721796697e+00,-5.025990234345306895e+00,-8.936837782741910985e+00,-3.107203902461206813e+00,-2.047159250956483767e+00,-4.158678552673496398e+00,-2.362069512933970383e+00,-3.839542641962045533e+00,-8.408187936288047837e+00,-8.152767919820584908e+00,-6.290940706390296455e+00,-7.161083282848637488e+00,-2.008709692862229446e+00,-7.024098620468897991e+00,-3.179611678745439818e-01,-3.041705410046204872e+00,-2.144770206422057957e+00,-6.881269878890865499e+00,-2.776109988319745536e+00,-7.062306559737378642e+00,-2.993266028397947309e-01,5.674818687984011234e-01,-7.090030630322418759e+00,-4.140559877075437711e+00
-3.943263372551733426e+00,-8.974091076202002526e+00,-9.701142550472638959e-01,-6.868872145501488724e+00,-9.136445974431861572e-01,-3.711644879341759573e+00,-4.000380256739469509e+00,-2.907643906867233952e+00,-9.733068754840690673e+00,-7.017735656394332722e-01,-1.027437753246089969e+01,-4.941078431295110818e+00,-3.755326663626809669e+00,-6.681936875670534626e+00,-1.688615548333486149e+00,-1.938301662589492658e+00,-5.939992688873083182e+00,-3.887769193338479479e+00,-5.044107547311384110e+00,-8.939109752090434569e+00,-3.692448323033453050e+00,-2.875364491944129242e+00,-4.975288947666969719e+00,-2.241293256010447710e+00,-3.116921259662437382e+00,-6.889276285508330488e+00,-8.025726400366499647e+00,-5.940608079967942601e+00,-6.937155211616784278e+00,-1.969916661873024388e+00,-6.933361099051909449e+00,-3.488416119532926629e-01,-3.815494844082144343e+00,-1.974365452088800321e+00,-6.835560414493004444e+00,-2.764359338588248782e+00,-5.074963856496955472e+00,-1.202889842626744255e-01,7.477649169690820941e-01,-6.918663341910707310e+00,-3.944194010010559026e+00
-4.027555667981502552e+00,-9.086453445871612189e+00,-2.115995545458294380e+00,-6.050171503006174234e+00,-1.082941113188938598e+00,-3.966484650236050680e+00,-5.048480494514073769e+00,-3.104738659896729480e+00,-9.874060170484447951e+00,-8.197348787072229470e-01,-9.996004434792657989e+00,-5.071994676313844153e+00,-3.005819805924123678e+00,-6.869131976871891254e+00,-8.642161370117307229e-01,-3.003693166562920958e+00,-6.073711957077028600e+00,-4.072867344060714601e+00,-5.030152524726015706e+00,-8.990802678455805719e+00,-4.912781690537494583e+00,-3.009264560604870020e+00,-4.032002226666856259e+00,-2.275476534046107169e+00,-2.661979735664786517e+00,-7.221772713804904598e+00,-8.117226623180187062e+00,-6.076542885849499420e+00,-7.042905876997832770e+00,-1.979999950194194280e+00,-8.895940859075311735e+00,-3.508831810984984756e-01,-4.095484750675659313e+00,-2.170207667591195211e+00,-5.967340997218403942e+00,-2.791589861916912163e+00,-5.190034054591587953e+00,-2.656583206239302442e-01,6.047172314109179325e-01,-7.076505355800494002e+00,-3.068254563065879292e+00
-4.074124856145254547e+00,-9.233190044105134220e+00,-2.104502154910237177e+00,-5.164479545292503637e+00,-1.119115192494274158e+00,-4.054774122553688187e+00,-5.087247928011898068e+00,-3.111739792296376095e+00,-9.834065980603767798e+00,-1.625097543564957725e+00,-7.719814220679825922e+00,-5.066870368552590875e+00,-3.114095258130331612e+00,-8.567199549602438680e+00,-1.398427787656020271e-01,-3.022762687976504381e+00,-6.074285335842485978e+00,-4.154073651070359752e+00,-4.173767931036583612e+00,-8.989259988773412147e+00,-8.530994679472469144e+00,-3.121313763046044798e+00,-4.162992519097135968e+00,-2.300440864127146323e+00,-2.243750747601164885e+00,-6.692193491495994628e+00,-8.174496337253359002e+00,-6.081194140197367481e+00,-7.086685045741010214e+00,-1.997273496452601549e+00,-8.970794563197157956e+00,1.318022629594395312e-01,-4.056580665050923074e+00,-2.212840253422723169e+00,-5.133860243342787122e+00,-2.790321338523235717e+00,-5.182452326342126270e+00,-2.734256247026412012e-01,5.049752623991610179e-01,-7.078545052343474531e+00,-3.143046001481670348e+00
-4.234021446716151438e+00,-1.026863769283029981e+01,-2.301532285936357169e+00,-3.754405462236710456e+00,-1.273177592187423990e+00,-4.020385296756051829e+00,-5.182862407061061383e+00,-3.252620424233797713e+00,-9.820050000371612242e+00,-1.912531516784921948e+00,-7.149461007607685659e+00,-5.281051108542897055e+00,-3.285147741007282018e+00,-8.795624161677515929e+00,-1.502678715289240685e-01,-4.119639815959686757e+00,-6.126158668083465209e+00,-5.429729478282319555e+00,-3.396975667559398282e+00,-9.025996158506785605e+00,-8.721687294311143646e+00,-2.205235687965001024e+00,-3.441394445615323150e+00,-3.264056605980735437e+00,-2.405540772154075579e+00,-5.862204058020401121e+00,-8.278858050362877918e+00,-6.268045444625713003e+00,-7.307740834023954690e+00,-3.120939147670266145e+00,-9.107156615439762959e+00,2.735257172232987699e-01,-4.191213352098555944e+00,-2.377777415761256563e+00,-5.300253880592419087e+00,-2.803860557637387174e+00,-5.284135871805331064e+00,-1.464726189141250412e+00,-6.528240320246996298e-01,-7.277301110022331265e+00,-3.414007145203401095e+00
-4.105334232977083886e+00,-1.116861329421410609e+01,-3.089101102509396402e+00,-2.800714965153319191e+00,-2.519049771026442563e-01,-4.153703556742892822e+00,-5.132842990330303223e+00,-1.249794788687524250e+00,-9.878914408508482126e+00,-1.807096574384397414e+00,-9.766742804236036690e+00,-5.139256569219659454e+00,-3.226750968612009274e+00,-8.096250764842011449e+00,-1.136873893271328484e-02,-4.034075947203220380e+00,-5.998769437623221457e+00,-7.274189374117250750e+00,-3.218930907825559906e+00,-9.841572643759215921e+00,-8.822073984053020013e+00,-2.149249130354482507e+00,-4.310600734409138823e+00,-4.063721552472809861e+00,-2.461980374000768190e+00,-6.358967887054795654e+00,-8.216940021772231262e+00,-6.180018128889806839e+00,-8.106097015377796922e+00,-3.025275950087938703e+00,-9.071154764881399046e+00,2.850161423012256279e-01,-4.154427831485270062e+00,-3.151954504735587470e+00,-5.227126690196753245e+00,-2.795376801166873371e+00,-5.176514137098179980e+00,-1.306430715259340847e+00,-4.969630793766244281e-01,-7.206814031657540198e+00,-3.213332984692209404e+00
-4.129346195007597586e+00,-1.124181232252464113e+01,-3.155207819023889471e+00,-3.697667447900946591e+00,-2.042496949481922286e-01,-4.109510902985309855e+00,-5.169918054781957650e+00,-1.337863170624533193e+00,-7.708271807447268031e+00,-1.902054230168601201e+00,-1.009737412584377125e+01,-6.082072206818949667e+00,-3.206886777526415599e+00,-8.128059757017213727e+00,1.714227685986502436e-01,-6.961361709286148169e+00,-6.014763726588500781e+00,-7.135137012518872446e+00,-3.164221443412044366e+00,-9.908704164216441512e+00,-9.786436507551567132e+00,-2.144618086641525423e+00,-4.258396108590353890e+00,-3.197879687072240795e+00,-4.196738477816428059e+00,-5.719467581033409687e+00,-7.250507875094251098e+00,-6.161505283039018011e+00,-7.238964363794337054e+00,-3.002490911816391161e+00,-9.103056212817396187e+00,2.891411208326895022e-01,-4.103956848037703331e+00,-3.240578673911402863e+00,-5.141358596760498223e+00,-2.798806917584832465e+00,-5.129346709909770041e+00,-1.368675958816470750e+00,-6.483488939342474389e-01,-7.109583327842734057e+00,-3.284197782343139860e+00
-3.238204763880876413e+00,-1.128964779280541109e+01,-5.127062013205114788e+00,-1.849730589213748111e+00,-1.309132130803449812e-01,-4.262541899367453979e+00,-7.003867163750077118e+00,-5.472597864049282279e-01,-7.862865428290719549e+00,-1.928841778859148093e+00,-1.059844978077582844e+01,-6.065278819231487262e+00,-1.320525749258719905e+00,-7.383109742304071688e+00,9.701367522631176854e-02,-6.890181704957001330e+00,-5.980980973099834230e+00,-7.152763889478144677e+00,-3.117417929883870009e+00,-1.081917091146836718e+01,-9.979098921042790948e+00,-2.147961774115580091e+00,-4.321506415533825418e+00,-2.494524976589242549e+00,-4.133804376391068125e+00,-5.833662584191681155e+00,-7.246012102560446699e+00,-6.278188209479765192e+00,-7.193027470579377081e+00,-3.006496715899336092e+00,-9.113232761048665864e+00,2.948704966448989495e-01,-4.073156987267408269e+00,-3.144899573544773119e+00,-5.090148998599454799e+00,-2.830559694410333726e+00,-4.222659379310109706e+00,-1.310657472211838481e+00,-6.876564317883069322e-01,-7.225590071109058599e+00,-2.406103507558084775e+00
-3.171902840729371675e+00,-1.122848256567235126e+01,-5.037413352443540937e+00,-1.608289874598623825e+00,-7.137958865805060782e-02,-4.029440482702359105e+00,-7.919885277162332926e+00,-1.288980893481518120e+00,-7.804506895684532708e+00,-1.547983820126240140e+00,-9.978620268269365212e+00,-6.055149361164235522e+00,-1.312170435849247863e+00,-7.238503003936070712e+00,2.021484437949006008e-02,-8.961064409399972064e+00,-5.939618556569165264e+00,-5.299609698002382352e+00,-3.036251230648021604e+00,-1.085027709616661085e+01,-1.006632187379882737e+01,-2.041637690324200172e+00,-3.134312170363100503e+00,-3.233172171167541631e+00,-4.023880329414716073e+00,-5.874058350579974608e+00,-7.189918264884011201e+00,-6.111887492384593834e+00,-7.101509142216117176e+00,-2.963605089274433890e+00,-9.108928030930758979e+00,3.123429031025137803e-01,-4.026814567117983579e+00,-1.484227785860662507e+00,-5.956057737147880893e+00,-2.795183404001968519e+00,-4.162038262118022303e+00,-1.185676259421514001e+00,-5.422188796977445158e-01,-7.150659897479877181e+00,-3.160209928349706487e+00
-3.149566522779106759e+00,-1.121790965069883761e+01,-5.058976894931551449e+00,-1.670898641278648178e+00,2.315950427318202998e-02,-3.946670666773239855e+00,-7.989228008305591544e+00,-1.241457125474393575e+00,-7.841759289850933179e+00,-2.426454926543968327e+00,-9.808816940965535025e+00,-6.064398030763046066e+00,-1.313966959605136431e+00,-7.084164203149846628e+00,9.618913776704651752e-03,-8.987958846649343414e+00,-6.065896347077367246e+00,-6.031300247443187601e+00,-2.981768155724425551e+00,-1.087204841115941356e+01,-1.056550684427825715e+01,-2.024617670881381670e+00,-2.303065374348824967e+00,-5.136858090007912381e+00,-4.132869373807704250e+00,-5.273303050879281528e+00,-7.188232528131231369e+00,-6.063831404988147433e+00,-7.157318625666801104e+00,-2.969532512173443273e+00,-9.125420261241693254e+00,3.061716630623623203e-01,-4.041739896551964861e+00,-1.384897459871686998e+00,-5.939445068863116184e+00,-2.795437452947908685e+00,-4.075792984579572398e+00,-2.063148853106098191e+00,-6.114046075177399509e-01,-7.136204275065793468e+00,-4.211713922505172292e+00
-3.158960256748583273e+00,-1.120129609126784231e+01,-5.022394276703206373e+00,-1.775252013184473121e+00,-9.676537482740852347e-01,-4.101098151104321410e+00,-7.240729216839629778e+00,-1.316701363630139010e+00,-7.922128035640501054e+00,-2.168910063797185650e+00,-1.001766502719552321e+01,-5.952259047291740046e+00,-1.321475533927195301e+00,-6.301450759108544908e+00,-6.181670466385646989e-02,-9.094855438831247696e+00,-6.094330295796837049e+00,-6.086327299905642363e+00,-3.031386283454610364e+00,-1.092369589813781516e+01,-2.278838012348498587e+00,-2.063747648350520603e+00,-4.261928351371949475e+00,-5.275062321799446785e+00,-4.162910302365214754e+00,-4.057160086610889671e+00,-7.989972004874543288e+00,-6.119978824644871196e+00,-7.111002477738970207e+00,-2.982004276810458876e+00,-9.114823706491813837e+00,2.981457663557280924e-01,-4.061218324106206978e+00,-1.481114885872735876e+00,-5.997393628644970498e+00,-2.838370104730788324e+00,-4.132874549417133281e+00,-2.167331156903296030e+00,-5.899887503272078781e-01,-7.144048612771223716e+00,-4.158780443788495873e+00
-2.996132560115335242e+00,-1.200260723745511271e+01,-5.000530631533137260e+00,-1.435748111502760160e+00,-1.034641791813052158e+00,-3.961533691184400130e+00,-7.155498336625441880e+00,-1.150949564435642003e+00,-7.865800002989029593e+00,-1.160028795229151477e+00,-9.757277975729556019e+00,-6.011454322321887922e+00,-1.117735124779577038e+00,-6.066562560832515771e+00,-1.184389723839451847e-02,-9.057738351952282940e+00,-6.050321720306843787e+00,-6.033082265602089933e+00,-2.991262126607587390e+00,-1.093616923480865744e+01,-2.671149275353720043e+00,-2.008128483317238810e+00,-4.036028631432078129e+00,-3.145076956854452987e+00,-3.985459658511731007e+00,-4.813566865405471518e+00,-7.984097222146652406e+00,-6.070727199613841663e+00,-6.108972917489960963e+00,-2.917620531713480680e+00,-9.099334066180182035e+00,3.327226197678667674e-01,-3.971189043196455160e+00,-1.259357239441991183e+00,-5.934887579278716352e+00,-2.843593448264170043e+00,-3.977399469279801369e+00,-1.936953085870428026e+00,-5.258163769600967541e-01,-7.081823958597223800e+00,-3.966990776275888919e+00
-2.934709294054989481e+00,-1.211415746468941990e+01,-4.960121867952573815e+00,-1.384794878875640123e+00,-1.483326820054546857e-01,-3.861401243397975858e+00,-7.919067574696683209e+00,-1.175891228198547633e+00,-7.801865552719539743e+00,-1.966062615428724847e+00,-9.878890137422613904e+00,-6.055532423081869453e+00,-2.848788603889452098e+00,-5.908454753736833709e+00,-8.535639245551278620e-01,-8.075215114787715365e+00,-6.038090455543661861e+00,-5.954408206538589710e+00,-2.998989358071713518e+00,-1.172725276574672471e+01,-1.876072775991231012e+00,-1.991860047506067044e+00,-5.033107659780290177e+00,-2.334506758610272126e+00,-2.916392801638721721e+00,-4.561197916373533445e+00,-8.014909607787176427e+00,-6.005067207221802761e+00,-6.040773117007600668e+00,-2.907005141832001094e+00,-9.037843418746419388e+00,3.377958467530977060e-01,-3.919633906379920596e+00,-1.142447299511531789e+00,-5.956791505877403026e+00,-2.807461997617136440e+00,-3.971206741798202433e+00,-1.962279703360030769e+00,-4.839880094085264872e-01,-7.056067345610740560e+00,-3.945226583713859370e+00
-3.977695995882345681e+00,-1.212467114764627318e+01,-5.002673949755169325e+00,-1.469541084226777095e+00,-6.538738112955932991e-02,-3.898555083765266716e+00,-8.049342043473373565e+00,-1.194320258878680985e+00,-7.801346584470969958e+00,-2.278456443760052963e+00,-1.005175572530616002e+01,-6.053277221736083291e+00,-2.992183509120255991e+00,-5.801235784354809688e+00,-6.249405594446670875e-01,-8.060194348872590453e+00,-5.137214281074432343e+00,-6.051306066688637131e+00,-3.068944577185407141e+00,-1.180469857715131887e+01,-2.052724897289729178e+00,-2.070003796508134375e+00,-4.967689413293013168e+00,-2.382172473982359762e+00,-4.009236995737937903e+00,-3.269817590530305296e+00,-8.055886786745880102e+00,-6.003749996279320378e+00,-6.069163001583655515e+00,-2.924136419791756314e+00,-9.050723169720006567e+00,-7.276420388101811909e-01,-3.065882916874518749e+00,-1.207876319730429415e+00,-6.053851495306890484e+00,-2.814633488507984893e+00,-3.995626841968342724e+00,-2.912939110937574405e+00,-6.542122415748958808e-01,-6.158171321885128613e+00,-4.074934006030413336e+00
-3.044942166074661394e+00,-1.288842255720132712e+01,-5.019548633602058274e+00,-2.252947849984612283e+00,-1.083750985386728871e-01,-3.040672219671102905e+00,-8.053358904962644615e+00,-1.280063500179261293e+00,-6.776197835183134011e+00,-2.235069498435943380e+00,-9.698747362196357358e+00,-6.068618158080012037e+00,-3.017189715754868828e+00,-5.830508701338017019e+00,-7.077814714300805221e-01,-7.982615973263428089e+00,-5.159640677713925427e+00,-7.057346702935325844e+00,-3.071008084450340903e+00,-1.098740146877543822e+01,-1.645581040106926629e+00,-2.005351793855068010e+00,-5.055075799995976560e+00,-2.460895273906387182e+00,-4.968837754123150319e+00,-4.546903991855115734e+00,-7.089637077214200112e+00,-6.081980949464784736e+00,-5.070189506545403901e+00,-2.939932006845693113e+00,-9.912841479017288293e+00,-2.043566498708784263e+00,-4.005235524827499560e+00,-1.297022557065860227e+00,-6.076482927218629371e+00,-2.801332016275087433e+00,-4.051609265603549836e+00,-5.014131610766202840e+00,-6.831800263123857242e-01,-6.178080994803771375e+00,-4.142753074519123224e+00
-2.152245246657210398e+00,-1.372369049942131980e+01,-4.017150981410318344e+00,-2.225807180837727550e+00,-1.997108811072673351e+00,-2.914678249215900685e+00,-8.020635525352059148e+00,-1.028745115634089213e+00,-6.750740851148330890e+00,-2.099806205723258046e+00,-9.612772221578955723e+00,-7.069475782814643949e+00,-4.813413469419159263e+00,-5.822320693320092388e+00,-6.621373860535433309e-01,-8.074481425463346795e+00,-6.106478266390565679e+00,-7.025557486117948613e+00,-3.080402554899189127e+00,-1.091066964060967592e+01,-2.659670139495394992e+00,-1.986404099749330410e+00,-5.987518576272645277e+00,-3.274059557312491542e+00,-5.030011209465432565e+00,-4.285272335032016322e+00,-7.112603022972501243e+00,-6.086531267669282208e+00,-6.145938058815354488e+00,-2.877067360958019293e+00,-9.962128657159972533e+00,-3.028188199042165518e+00,-2.998758403400228367e+00,-1.356633839926462137e+00,-6.054677317278476245e+00,-2.774240212378842330e+00,-4.007910199483860403e+00,-5.107242525285887957e+00,-4.607864060924078409e-01,-6.148227031648850094e+00,-4.147154226946231148e+00
-2.265394646251817967e+00,-1.294635504383900937e+01,-4.124650776853853174e+00,-4.489439091374946678e+00,-2.090626093603400459e+00,-3.013232911409120529e+00,-8.913345213352799945e+00,-1.046283990217000692e-01,-4.784384378716131536e+00,-2.291045669766305082e+00,-9.849057966971496825e+00,-7.038772618056913899e+00,-4.922820832173917083e+00,-5.865510491094124035e+00,-6.927940620210168987e-01,-8.920020627851782180e+00,-6.085711530012536841e+00,-6.148816010717849778e+00,-3.132929770240270972e+00,-1.096747517285160356e+01,-2.608498476779529618e+00,-2.040106262093427159e+00,-6.170182981170246883e+00,-2.150435189132084535e+00,-4.962385744006244437e+00,-4.373437032545695935e+00,-7.186841581773311560e+00,-6.120353697585969144e+00,-6.211574620548657499e+00,-2.941120717381821237e+00,-9.062185518942515117e+00,-3.009119411424753920e+00,-3.060565310045041620e+00,-1.377104032887941365e+00,-7.037644612094732466e+00,-2.816014202508318132e+00,-4.123622451538111022e+00,-4.086646269798200670e+00,-5.930862404130379240e-01,-6.165338421051414386e+00,-4.187657089385551146e+00
-2.174219229532347697e+00,-1.301254886493803298e+01,-4.092616588038595182e+00,-7.303229826676634673e+00,-2.010009687787363664e+00,-2.921937370813219470e+00,-8.005268967222676224e+00,-7.689134145994280800e-02,-5.003078986943201301e+00,-3.219152240596011794e+00,-1.250927457578316115e+01,-7.084185672995943150e+00,-5.090464907977666265e+00,-5.961786750094504761e+00,-7.144909657024376415e-01,-8.073175838112675251e+00,-6.093683835173889562e+00,-6.168077080461951134e+00,-3.103201155284887935e+00,-1.093318418201114461e+01,-4.686160898074431813e+00,-2.002583997704342256e+00,-6.140348459109445933e+00,-1.532860679203356113e+00,-3.212210881097443238e+00,-5.325457399291251726e+00,-7.172102609560734088e+00,-6.126598276503472995e+00,-6.152910268021366313e+00,-2.918237450552477519e+00,-9.949879781758774300e+00,-2.915532958977060218e+00,-3.008285025363726106e+00,-1.286047135826273724e+00,-7.093900910626606660e+00,-2.808937283843658594e+00,-4.028316521897659541e+00,-4.135300620561820573e+00,-4.657968033125308160e-01,-6.153546717571189539e+00,-4.215027784812424017e+00
-3.294323120705554331e+00,-1.304717406364149390e+01,-4.168956943044475061e+00,-8.303077111341739425e+00,-2.091072287161814369e+00,-2.967166172177030603e+00,-7.986720568518899555e+00,-1.480463675921779299e-01,-5.001975756159023234e+00,-3.359163904972765735e+00,-1.280928121040535039e+01,-7.134166169932996127e+00,-5.116178783219275772e+00,-6.006563276611007751e+00,2.238361165878819392e-01,-8.024066109217804055e+00,-6.122512979090700469e+00,-5.282507789728311032e+00,-3.184316024155126712e+00,-1.088984265505500204e+01,-4.595434403414698110e+00,-2.075242945094764035e+00,-6.246523155203590250e+00,-3.307583751821668638e+00,-3.335453059392855746e+00,-3.483006395650509290e+00,-7.145234633289778259e+00,-4.289279255175146410e+00,-6.184948185399429477e+00,-2.964671829664074387e+00,-1.009093309325162124e+01,-2.825078268123687231e+00,-3.088699879349317445e+00,-1.227476331353072325e+00,-7.099831417021500002e+00,-2.816187348661190804e+00,-4.112812557699450089e+00,-4.115844951349182601e+00,-5.380698821346054928e-01,-6.163882073159197006e+00,-4.295061895978823152e+00
-3.230897050630288092e+00,-1.299957194708152386e+01,-4.171644938399598601e+00,-8.131565449053118400e+00,-2.050879207622214206e+00,-3.024156545465374268e+00,-7.861164528214051650e+00,-1.387466344171226496e-01,-4.973287241040093676e+00,-3.569843477775217266e+00,-1.295821146698863302e+01,-7.149734970492589881e+00,-4.148370169941484775e+00,-5.992709461350488098e+00,1.922231471750119880e-01,-8.043140265852750659e+00,-6.130072430265274264e+00,-4.320367446263913891e+00,-3.216582420222625860e+00,-1.087190894373405925e+01,-5.893798523535865641e+00,-2.117280244889738761e+00,-6.225470568526062287e+00,-2.546311448424201096e+00,-2.419220386231954123e+00,-1.707045106615492358e+00,-8.100317787789986568e+00,-4.334821963859693206e+00,-6.253312411687973693e+00,-2.992110944253318028e+00,-1.009799374337528732e+01,-2.860834859921399964e+00,-3.119264440126507054e+00,-1.186774117435979825e+00,-7.095683137313160138e+00,-2.835942413408406804e+00,-4.148179865982817738e+00,-3.224027952404599162e+00,-6.299342055339138824e-01,-6.136442967054504649e+00,-6.074435278349524125e+00
-2.194995597448402336e+00,-1.312235072643925093e+01,-5.049784410771904319e+00,-9.301845773893893110e+00,-2.127769851972599380e+00,-4.029879746148917086e+00,-8.114797631707874714e+00,-1.505387997188467608e-02,-4.962883835129813903e+00,-3.314847049827990944e+00,-1.148179270593002599e+01,-7.198444389460215476e+00,-3.188525779249822278e+00,-5.233527606077257310e+00,1.911976220687252592e-01,-8.133990825298925031e+00,-6.207212298843254317e+00,-4.365002310873748570e+00,-3.152823790003386417e+00,-1.183919876912980840e+01,-5.974574431380105466e+00,-2.047686723139724663e+00,-6.257110271082393815e+00,-2.428028564314999915e+00,-2.351944506482291253e+00,-2.052012519068920682e+00,-8.069381879279699632e+00,-4.316936445878398310e+00,-6.275680149079064130e+00,-3.050184138829183489e+00,-1.015239988323769182e+01,-3.000961541995172510e+00,-3.056959034874977554e+00,-1.064709745119190032e+00,-7.147304317856502998e+00,-2.846042403149184885e+00,-4.181963880069869077e+00,-4.186267276756959532e+00,-7.755698922194373957e-01,-6.198639174929595264e+00,-4.161931065002370644e+00
-2.292188349699594507e+00,-1.297531745750160326e+01,-5.020027058167658929e+00,-1.030663042706108179e+01,-1.121701124005633154e+00,-4.035644515148527844e+00,-4.010488755404185923e+00,-6.174413046889259959e-02,-4.977468784248669564e+00,-2.313143511775836103e+00,-1.188960947715857586e+01,-7.182704275641180303e+00,-3.126885329021990678e+00,-5.240704358316741640e+00,1.905800158852413162e-01,-7.120798535621443826e+00,-6.184375228971099148e+00,-5.218282041805065496e+00,-3.144225843066162263e+00,-1.188546641264887782e+01,-8.160324617622583432e+00,-2.033124024463641266e+00,-6.279924375997996577e+00,-1.408399400871892304e+00,-2.273647856656382693e+00,-9.046918437038105054e-01,-8.081459086957405447e+00,-3.322523643552593775e+00,-7.250024462178392248e+00,-3.060810040253748365e+00,-1.014730824214355209e+01,-3.009077180153410858e+00,-3.048340091285618669e+00,-1.099793375744324564e+00,-7.147969378805351326e+00,-2.864587267417376459e+00,-4.193025934749115891e+00,-4.070300083328120877e+00,-9.054794375458468103e-01,-6.201642625238803497e+00,-4.246173912981641152e+00
-2.244654179806552019e+00,-1.287250497396606619e+01,-4.970087993828824047e+00,-1.026756589127134056e+01,-1.010404340506110721e+00,-3.913571669987056190e+00,-4.056912683796445762e+00,-2.811356501968820254e-02,-4.926215759933151084e+00,-3.397408585175160312e+00,-1.178586348521720772e+01,-7.111447336037773681e+00,-4.080185247648275393e+00,-5.084257276852423679e+00,1.270258492571496589e-01,-7.081640185543997212e+00,-6.089831772376860464e+00,-5.940329992627597200e+00,-4.064801521170834597e+00,-1.188304462829183095e+01,-7.121008119512285184e+00,-1.991017159210255016e+00,-6.113370057927163259e+00,-5.448186532799521586e-01,-2.121495028092462931e+00,-1.335066674719875834e-01,-8.043283292798598438e+00,-3.289069670658697042e+00,-7.066372145281376582e+00,-2.991850692945210000e+00,-1.009361397773642111e+01,-2.969309790668976934e+00,-3.010062318877824161e+00,-1.058140505988119706e+00,-7.101684439294217555e+00,-2.827547153860471951e+00,-4.091547132811363952e+00,-4.029736870245153035e+00,-7.948734402952459810e-01,-6.088893011700812430e+00,-4.236347888947967100e+00
-2.289231770194819937e+00,-1.283259331777584933e+01,-4.976930597130207801e+00,-1.250059648893178377e+01,-1.031803168128246906e+00,-3.901750792987346728e+00,-3.009126937174665173e+00,-1.373849811014871136e-02,-4.913873051620319288e+00,-4.333870376537753089e+00,-1.161930181693129782e+01,-7.084060264657788153e+00,-4.024347474727727025e+00,-6.721120330522727393e+00,1.917504792168447381e-01,-6.102631163528523750e+00,-6.083776403273679634e+00,-5.854235555289916348e+00,-4.001512614474037832e+00,-1.176679582988909090e+01,-7.142685454290701230e+00,-1.977977390711786576e+00,-6.087242563064632073e+00,-4.581032666408084708e-01,-1.395865274687850821e+00,3.943507518973152770e-01,-7.990203062724898331e+00,-3.252567220009074944e+00,-7.024167370976902802e+00,-2.962542517255327468e+00,-1.008409639529820723e+01,-3.115450714121379416e+00,-2.938907427948102669e+00,-1.037529279432723328e+00,-7.076617866979018956e+00,-2.820303164346549263e+00,-4.035692618363424522e+00,-4.063045085435184944e+00,-7.554552174435746892e-01,-6.010818581433155394e+00,-4.206509051760193074e+00
-2.169547887870771241e+00,-1.272225173005387155e+01,-4.980564300222538598e+00,-1.437127551155652938e+01,-2.894222864445722188e+00,-2.908503756560030240e+00,-3.124446755251717889e+00,8.276873026012410151e-02,-4.913217230609376429e+00,-4.220570485248434700e+00,-1.149189770798164645e+01,-7.050790526449881135e+00,-4.037941075354581244e+00,-6.762206262205785023e+00,1.902791819055433820e-01,-6.031980126246864415e+00,-6.045188012358380547e+00,-5.850608104235329066e+00,-3.956940450189062819e+00,-1.176815001359979540e+01,-7.188721496777477959e+00,-1.945803959083815204e+00,-7.033759208021837850e+00,-4.642455779811633931e-01,-5.638168255991118372e-01,5.259369514521878841e-01,-8.029856094040713543e+00,-4.119564696690642513e+00,-7.034283443223935173e+00,-2.930784789559604864e+00,-9.985145322217860553e+00,-3.058522373805486083e+00,-3.074710991983485187e+00,-9.748148510690759494e-01,-7.039918801674953208e+00,-2.811510073667248477e+00,-4.010079430618909591e+00,-4.000477729678639349e+00,-7.319367677602475197e-01,-5.967539561378515600e+00,-4.164695265714263073e+00
