2.074244828946257613e+00,1.015420844334231631e+00,1.525334291243165552e-01,5.407331540728543828e-01,9.739672283252218676e-01,9.652293345614220144e-01,9.081608009116637348e-02,3.790949601046511575e-02,1.379049202706816857e-01,1.202488982105544224e+00,2.607620816117224294e-01,8.679387042722139789e-01,1.152661301118924619e-01,1.714209405430526800e-01,1.047035731973685380e+00,1.367341742721661646e-01,5.108070790305241360e-02,7.170178312690378419e-02,7.022452900001812104e-01,1.204933320301897481e-01,1.458644677520450905e-01,3.858689258358438678e-02,8.665380848559234295e-02,4.865886529534169114e-02,3.819561008465131913e+00,2.285503954671629145e+00,7.232483036820180899e-02,1.994092916495731949e+00,1.866972469424164061e-01,1.187188174715667621e-01,5.617697815708577735e-02,5.701847279778782251e-02,1.997818051753945667e-01,1.063918109743196894e+00,8.206650920254823234e-01,1.203799539141922281e+00,3.696000756698358813e-02,1.014220138547612393e-01,2.162385230847903905e+00,1.217332853716497354e-01,1.930522317967002799e-01
1.107886184865627399e-01,1.100346918356660098e+00,8.536326357416750277e-01,6.623177767854349085e-01,9.172383784212327917e-01,1.026425294559221602e+00,1.022884830377428944e+00,9.101333199955390363e-01,9.573970945453957881e-02,4.482332949847185333e-01,3.311233977878820234e+00,1.074426658485206687e+00,1.453086382033990098e-01,1.345906708449717826e-01,1.234889057603421492e+00,1.901514805974318101e+00,9.744596585950020540e-01,3.144660642464164546e+00,1.289490266183720646e+00,2.643560058107929933e-02,1.778514994874904609e-01,2.536589816078826942e-02,8.103403594357416750e-02,1.100380826170069604e+00,1.204516169623195410e-01,3.120306049372404189e+00,1.319092841763520596e-01,9.233828250476339150e-02,1.867223617701966987e+00,1.080166167428835422e-01,4.627979294231643337e-02,2.269760736513770638e-01,2.434792630861437601e-02,2.356155179529206833e-02,1.669375105798045489e-01,1.060337319705700665e+00,3.994121123885419067e-02,7.988651252240863698e-02,2.617737951037204525e-01,1.182517776222677952e-01,1.192954785475873081e+00
7.667558050285183668e-03,9.158839934440798913e-02,8.744051988357970373e-02,7.056886598683043132e-01,8.867814595401251054e-01,3.165729717347076644e-02,4.759551299329745078e-02,3.286173885032184216e-02,2.982615379144538004e+00,1.300435758454861812e+00,1.760659145002735571e+00,1.097027995315942306e+00,8.412438020535364380e-01,1.311342593474762452e-03,2.218132732502735571e+00,9.648528628376276117e-01,7.823737297931998569e-02,1.798677943332012585e+00,8.184125670987074663e-01,6.433879773822681614e-02,1.110785513824508186e+00,2.018006003554036809e+00,3.553945292821669710e-02,1.189597592940287107e+00,1.875799850219781462e-01,7.135541130827194323e-01,7.172824118870657628e-02,3.868038325881073547e-02,9.007310878047682934e-01,7.267699012414929882e-02,9.747939563577281419e-01,2.898181605613157075e-01,3.919031682039353370e-02,1.430088771056503560e-02,1.124170135324029207e+00,8.966362388448221310e-01,4.905411382584956570e-02,6.594415971569445034e-02,1.625978193192532117e-01,1.260366004257731376e-01,9.410229216446763800e-01
1.542501504360940245e-01,9.668426760514829965e-01,9.669547926109589575e-01,2.726174445870999108e-01,8.833184363909118986e-03,1.128685424664908510e+00,7.953378957207890565e-02,3.521735885838861435e-02,4.896902225417321119e-02,1.457743815335268422e+00,3.008199630403991520e-01,1.830670387312010927e+00,2.088899786356472887e+00,9.170989416944053119e-03,1.309983805905066134e+00,8.255536729435268839e-01,6.312995948113275801e-02,5.215068526563948481e-02,1.195378109744811290e-01,1.010335771389136994e-01,8.551822003852116438e-02,6.624884613024484281e-02,1.973488547096340362e+00,6.902865411704919296e-01,1.392173251040961901e+00,8.700467595152998612e-01,9.714942299573348095e-02,4.055039430544926660e-02,1.031823551018503871e+00,9.323378061849987297e-01,1.016299590229048810e+00,1.901230329199048441e-01,7.611122143706428034e-02,1.041220134687570464e-02,1.811809182143484076e+00,8.737862119287722606e-01,9.140334091617985379e-02,8.472612236234478011e-01,1.232141327216078608e+00,4.875479007800453957e-02,8.538419610237135693e-01
1.813827699938044713e+00,6.312856423695123453e-02,8.047065445615420032e-02,2.724513649501147938e-01,1.966515567425906497e+00,5.200302504845488727e-02,2.445280137050165337e-02,1.989359040519961930e+00,1.020134238337970345e+00,3.451103814698983641e-01,8.167165928891302329e-01,1.026874922564424253e+00,2.239110684653349281e-01,9.934267325855401509e-01,1.926923696912399286e+00,2.325392556161611779e+00,1.223775383641267922e-03,1.200086670384345133e+00,1.133098465075336403e+00,6.718303342562492730e-02,2.038308776202404360e+00,1.014013394630376652e+00,2.069623496325325718e-01,2.834325903152505433e+00,1.105575326178275475e+00,2.520356395574398611e+00,2.183794980445091127e+00,7.623948320208118190e-02,1.949911794627314343e+00,2.080910377509396891e+00,8.660644562044410577e-01,1.888533575675808152e-01,1.057113874585054347e+00,1.670526662472848756e-02,8.638145272914767858e-01,1.399843106298668260e-01,2.957377450713227773e-03,1.070309310789951951e-01,1.262608693001838311e+00,3.015512908104156509e-02,1.414158273031889124e-01
6.970535145382772413e-02,2.473204771422903292e-01,2.364513619572594649e-02,3.813684587394418735e+00,5.215215297460407129e-02,2.149986552146376795e-02,1.937350268411206944e+00,1.230934304743446006e+00,1.885561761838346229e+00,6.456242015365329934e-01,2.758721752178993292e+00,1.776625937460414306e-01,2.435357093654717531e-01,1.405697035547479601e-01,2.270553177982383986e-01,1.007057022391038004e-01,9.195761410244962519e-02,1.227750584201233064e+00,6.441266356186337028e-01,1.283482723946605120e-02,2.646807764200567181e+00,9.142126535982342261e-02,1.599679511501568285e-01,1.389829026668191858e+00,1.071577896153868004e+00,1.530258529493053743e-01,7.033357162372029237e-01,2.229466732065787937e-01,3.102606386154000973e-01,1.827130917738899463e-01,2.501070516761316753e-01,2.860623146238125969e-01,1.178262552790663165e-01,7.436483963521656193e-02,1.494354371562547357e-01,1.373516790657234310e-01,1.922321468205940853e-01,1.165294622732824692e+00,8.808497993124575487e-02,1.747576425900421171e-01,2.059271635396147104e-01
5.983799822592583695e-02,1.451582692379123074e-01,9.907701478582318089e-01,1.995967384065274075e+00,7.910568312292198812e-03,9.956772479157205424e-01,3.555745044343350258e-02,1.224166795690695864e+00,1.968919033353362380e-01,2.346488626910267605e+00,8.934770638431137613e-01,1.154992432435323124e+00,8.191511989599522536e-01,4.470925661751223856e-02,9.919383496924973898e-01,1.414435591773131051e-01,9.629074061991502731e-01,6.610474579072267431e-01,1.843687577210122441e-01,1.570605662209167974e-02,2.173406456665438746e-01,8.355364916843299739e-03,8.889446076751639225e-02,1.028298646752988432e+00,4.554851546835783083e-01,1.465211379871682595e+00,4.588970977065063295e-01,2.060954929123965940e-01,6.926270231457545279e-01,6.973140202479166661e-02,1.181132091211703816e+00,2.270972930413428514e-01,1.111709690701277786e+00,4.345856716074436576e-02,8.229504798351499062e-01,4.918444296230006785e-02,2.113506619808209752e+00,7.584331585873327342e-02,1.114369585332418477e+00,7.588277690229006112e-01,2.024316699740875691e-01
1.084467738479366616e-01,5.716456396654123751e-01,2.864041296149144600e-01,8.672394109881729207e-01,9.674984172919423031e-01,1.032148657116134238e+00,1.325268179935330526e+00,8.814909006905171651e-01,9.174866529118688163e-01,1.606102668729370464e+00,7.954751518256397702e-01,1.634124853029535807e+00,7.562541879263995348e-01,9.784831449613520249e-01,1.526643417040647321e-01,2.954800215370845251e-01,1.821493492611736542e-02,4.277390186502976199e-01,3.097614932066159454e-01,8.563907274926663149e-02,2.939194073547426456e-01,1.938089718766473624e-01,2.117118555359880361e-01,7.795144839282617255e-01,5.047377666341263946e-01,1.090444936084358218e+00,3.557668900875539109e-01,1.461421734297765340e-01,2.913616613329921279e-01,1.754660715039928043e+00,2.003540039576350296e-01,5.261330151187166848e-01,1.071974539774606328e+00,8.560012644860890418e-01,3.031451815522530069e-01,9.799343216153033609e-02,3.111980365754791755e-01,1.409591870616453413e-01,3.370603205127227220e-01,2.131495428869083497e-01,3.786737017782444426e-01
1.029470005598378535e-01,5.285865166589704955e-01,3.189966988820787108e-01,1.286422338743840044e-01,5.090045786042551867e-03,9.660090384537918240e-01,2.769634316499547388e-01,1.693500756248287331e-01,1.083286963055130059e-01,4.856685380995031664e-01,1.488573733662780008e+00,8.871642957450429634e-01,1.306427066692368300e-01,3.546342943793945324e-02,6.316536112246051715e-02,7.801923758296158695e-01,3.233826451271184510e-01,4.909877810608325177e-01,2.017355704599790300e-01,1.066608628045173646e-01,1.818282628048990546e-01,2.050311451449680078e-01,2.718636891462509197e-01,1.041853478225903018e+00,1.442886943717633486e+00,1.802219523893988651e-02,2.780280786190889586e-01,1.541822356285811324e-01,4.271057791682508764e-01,1.648362191890959672e-01,1.808948402880830031e-01,4.880355204886406284e-01,7.868795100310421731e-02,1.532332030093312980e-01,2.546247717627139195e-01,8.489977581410332874e-01,1.739492527666976152e+00,1.363399503333218021e-01,3.062041314266701342e-01,1.622499360751650244e-02,4.019091075323113493e-01
7.202628815498623993e-02,3.280698004038455906e-01,2.715224445406168030e-01,8.351506677155438041e-01,3.164064414489953236e-02,9.649544566654455480e-02,2.013003154809914097e+00,1.537732506335398597e-01,1.824361883714651356e-01,4.236247313790206803e-01,5.215041838150131781e-01,1.147614583719053005e+00,8.567983477717988627e-01,1.026705151616848610e+00,2.031405728794917209e-01,2.285936944923632197e-01,2.190922814113493544e+00,1.198093554459675580e+00,9.484194185434846602e-02,1.109589789170001950e+00,2.306334313062445851e-01,1.198490318364413554e-01,1.925654479402334474e-01,2.064823733835481789e+00,4.399020420218731076e-01,3.262199878960814203e-02,5.988318642225820554e-02,2.027297709103690337e-01,3.919867858186183440e-01,1.934761869590659877e-01,1.890480268368222028e-01,2.356426539370104933e+00,8.872652346630713893e-01,1.331348997839745252e-01,1.841170180551330304e-01,2.107551578594504704e+00,2.086373360954225653e-01,1.219411319593439735e-01,1.441196824338866200e-01,3.724903175875304839e-02,6.897817106730745884e-01
1.204006666021140148e-02,5.686342533012531675e-01,1.341700941748569242e+00,5.643824059100559509e-01,1.758277757760513538e-01,2.321519717258064830e-01,3.329811442084644746e-01,1.277196599981529346e+00,1.222358715373168536e-01,5.004968109589702507e-01,3.966994791497615580e-01,1.104848826522633054e+00,1.252019205161616355e-01,8.118299585093424753e-02,1.263705055464576787e-01,2.355332278665480672e-01,1.026724356416336192e+00,6.756230255563124842e-01,2.692644697494728234e-01,8.908664001979929026e-01,1.238602269236657172e+00,1.331889990034529347e-01,2.454587866386654937e-01,3.515555184218968066e-01,3.749951402354003704e-01,8.546886719766142448e-01,1.537745842218951609e-01,2.425541778335658094e-01,3.578487970679038455e-01,2.144218864242164457e-01,2.381089440239918531e-01,2.928689788855614040e-01,1.802940780809834109e-01,8.341397365091154370e-01,3.208365809736548613e-01,1.310829782912561470e-01,3.773797548816957281e-01,1.533757894347358430e-01,1.095707545534749805e-01,1.017043546227114348e-02,7.705998445177772993e-01
1.228008096261739013e+00,2.632426559650493658e-01,2.274291683447406509e+00,5.084695794176639083e-01,6.857401274819814319e-01,1.206644933788163065e+00,1.036695954061661595e-02,1.060428760286652672e+00,2.397353395115615626e-01,3.615330498420116001e+00,6.762180629013778699e-01,1.297548505101699945e-01,1.244003408467442284e-01,6.175965339075339955e-02,1.204300305864398624e-01,8.017793466649525413e-01,1.118884301949556459e-01,8.257065621081429718e-01,1.850472328079537654e-01,8.111357974396327108e-02,1.722904316563497851e+00,1.918824829885874550e-01,2.252765342931217774e-01,7.654512948912639558e-01,1.745605634100227732e+00,5.844297463841936491e-01,1.047368809745963247e-01,1.171891767661838557e+00,5.867285826730714859e-01,1.246900988779313657e-01,1.861603136724498953e-01,2.006444849386816998e-01,1.154749530547658054e+00,1.096275869889935528e+00,1.988464383376982170e-01,9.611537355670574101e-01,1.991836558452892980e-01,1.447350205233028930e-01,1.167635261816568626e+00,1.465434746016658352e-02,2.060755903334872130e-01
9.039493327113126142e-01,2.036501409984321498e-01,8.833373795176013843e-02,4.981242834420367416e-01,1.695303827143005648e+00,2.108732769281474795e+00,3.593578215420611954e-02,1.853639271166009905e-01,4.889033050495505961e-01,1.674545148958634044e+00,3.297597199149358005e-01,1.156877464309453707e+00,8.686065092271810784e-02,4.293333128412513133e-02,1.019161396766285144e+00,8.162618199086555393e-01,2.010264462398993146e+00,2.263380849790226357e-01,2.305369592426358416e-01,1.062881248628842812e+00,1.066976851103387247e-01,6.539587874812724522e-02,2.534216993041429333e-01,6.116605712586711263e-01,1.864653252730583688e-01,1.201586575806175006e-01,1.505524770233890308e-01,5.300115643179736935e-02,2.484426754412787375e-01,1.564345965280469208e-01,8.118405660785255051e-01,1.353883725321090026e-01,9.327373908674019276e-02,1.099008243358252201e+00,1.405578984118305286e-01,8.950149428215494751e-01,1.195053237619725373e-01,1.765665242589755657e-01,3.106302639456606229e-01,4.096039016384533937e-02,2.295552901299355852e-01
1.431537944025391695e-01,1.486481073228365091e-01,1.192996636958825185e-01,4.240885864447214715e-01,1.429100948950008387e-01,9.566697857072803401e-02,1.028529116728256199e-01,8.227541450743576235e-01,3.292005896563310330e-02,1.485730155018810450e+00,3.710109547596847079e-01,3.551376610051226734e-01,2.957469757509079145e-02,1.027887840528499908e+00,9.393337430141865951e-01,2.070578573222207730e+00,5.097266350409614510e+00,1.843419922620701534e+00,1.860807198974643306e-01,2.909695398329326110e-02,1.060299615655264649e+00,1.793405423018690215e-02,1.978418794437644124e-01,7.922238797757295004e-01,1.500270661404670136e-01,2.249522713413312225e+00,2.591886508583858273e-01,5.162740520923225773e-02,2.223023405588507195e+00,1.041240835983558988e-01,1.600571153694900772e-01,1.261801957430135346e-01,1.638697925328376215e-01,9.586975990238331136e-01,3.693372515112871568e-01,1.098267262731286387e+00,7.542493360279012293e-02,1.289762101832838681e-01,3.201935322316584731e-01,7.011813157815183217e-03,2.447119645549467037e-01
1.807092801917192126e+00,2.551225081641081971e-01,2.176034597805962534e-01,2.575733486232209657e+00,2.737945040915121808e-01,2.078735788718375055e+00,3.384558116300580011e-01,8.465510699881706458e-02,3.968019038796271047e-01,4.204566476959605836e-01,1.436275550906425558e+00,2.716301629608639523e-01,1.941846583386639846e+00,1.418390024613511713e-01,8.753889031198269777e-02,3.718603579674439885e-02,6.732922226873139238e-01,7.957670663322318205e-01,1.109291166035855092e-01,4.604202121644007661e-02,1.270729189712884732e-01,2.289731253288351809e-03,1.179602326306790516e+00,1.812886201179253476e-01,1.409630383390965136e-01,5.692231183017995022e-01,1.995989407579052966e-01,8.113100554534824482e-02,4.609714593580918063e-01,9.630808981227536592e-01,1.125634665516245470e+00,1.593004613241060241e-01,1.838778613399423278e-01,6.037416486573299323e-03,1.648505117418208599e-01,2.918170833793531926e-03,1.680412172776422075e-01,1.408911706691720056e-01,2.774315240513809400e-01,1.151957672176813219e-01,2.135631686766226167e-01
1.123281612324277923e+00,1.094133428747117165e+00,1.041068537048266407e-01,9.594371781694199797e-02,1.086128523157395165e+00,1.143735581392659739e-01,2.411084689254927582e-01,6.817260925026857876e-02,3.137380898344339641e-01,1.132814557692876534e+00,2.800072467828229605e-01,1.544298200724947279e-01,2.896568946703501624e-01,6.011196130231866164e-02,2.009874308705805745e+00,1.965103145428423126e+00,7.836738315709501634e-01,1.806215934235293474e-01,7.590095943934120903e-01,5.673399894956077105e-03,3.865009764137421477e-01,3.503174192628577543e-03,9.404884103043187338e-03,6.544576096726615333e-01,3.702971244030628384e-02,7.015266535226292177e-01,1.729451583994112696e-01,1.877675777616083508e-02,9.583995194680205998e-02,5.932669608876839362e-02,9.987327406286565790e-01,8.247258953924241354e-02,9.665509514574743832e-02,6.078771438104269009e-02,9.708912380609913129e-02,1.027486127987589981e+00,7.541782753683134999e-02,7.175796582589599737e-02,1.838898371071616467e+00,9.105050309883111481e-02,1.511402513517650092e-01
1.065876794776432490e-02,1.157850866460028882e+00,9.085052523319583351e-01,6.838068535796111291e-01,4.127896804139652431e-02,1.647012430007963601e-01,4.889066133382335977e-02,3.131434054733794881e-02,9.743004705441684621e-01,1.434039989405579973e-01,1.312634646782280257e-01,1.240804162188102744e-01,2.694123381231863235e-01,7.511314877752006680e-02,8.973934892366095539e-01,1.296102804863759062e-01,7.822404378464318242e-01,2.646073306249405732e-01,1.189817179548313675e-01,3.172546505630968738e-02,1.831588060456772027e+00,2.033248151224498201e-02,1.020393726122570399e-02,4.573391095403067652e-02,3.099398183635493353e-02,6.443785832325179541e-01,8.132097469160015635e-02,9.894519226346245588e-01,1.653467988323686910e-02,1.879066050778677166e+00,4.631403992367832956e-02,3.646474765328910905e-02,4.287736822889520738e-03,4.098102960996552468e-02,6.907969475234931878e-02,3.538256822210428254e-03,8.059438758624848376e-02,4.096400597342908512e-02,9.177497272375578774e-02,1.180141740674569562e-01,1.108101486189490004e+00
9.287765486608625665e-01,5.115986721571808005e-02,9.401711197693152222e-01,7.775640189994188489e-01,1.713372403613959705e-01,8.229190271113524524e-01,5.335916081284208801e-02,2.095280558887235856e-02,7.729760049952894008e-02,1.244349939477602973e+00,2.423481430788854141e-01,2.767853832914526357e-01,2.403077090354104328e-01,1.074231335254646424e+00,2.311206855975509455e-01,1.102948495432256593e+00,2.649451366150223919e-01,2.706726548322100356e-01,1.131738394678774906e+00,2.393890871976900314e-02,9.149639892867433844e-02,4.105547821147581544e-03,9.473674158901124187e-01,1.068137345595928878e+00,2.413424870500335828e-02,8.974816419418587543e-01,2.597922484276526944e-02,1.031337557884009826e+00,1.013356867912607484e+00,2.595989581193798301e-01,5.397035664451443893e-02,7.453878046595363571e-02,6.420770188696423020e-02,2.086037235675242130e-03,9.664958618278838287e-01,1.194242681543755680e-02,3.169775672217367557e-02,5.564194346911133238e-02,1.011126463963005762e-01,7.489346137167274264e-02,9.985464492970677064e-01
6.843992837000367757e-02,2.701934820578220098e-01,4.541005789067753540e-02,2.257386990540215521e-01,1.068551212129680295e-01,1.119326694823838952e+00,1.474007171789128989e-01,5.750192637946938135e-02,1.466474697699737817e-02,1.661293061023325635e+00,6.361884856346442518e-01,1.775846530498985665e-01,3.089040438900614305e-01,1.636912087120112602e-01,2.248783805188558915e-03,2.629494861971393149e-01,8.283450903669553611e-02,3.520641528015744370e-01,1.253670803213555729e-01,2.692643593934462842e-02,1.198624415805428889e+00,4.396892704075838765e-02,1.613356290566212436e-01,2.522613651026937021e-01,7.841409655883246899e-02,1.552000608446792995e-01,1.178460740464970513e-02,4.621821322632957418e-02,9.841578626763753945e-01,1.857013603628443477e-01,7.837383204878101139e-02,2.296909969563287746e-01,1.496817219926942499e-01,7.960370928130444668e-02,8.729487712109351705e-01,9.728687435173775100e-01,2.777961825356807246e-01,1.918891815815328528e+00,1.961331820748286603e-01,7.507998700298834649e-03,5.746358933716022577e-02
1.164750586704670354e-01,9.950413286027242066e-01,7.860152176972512450e-02,8.073329798131840818e-01,1.090135938650183434e+00,1.697856948452400871e-01,1.242072387294479441e-02,1.057115839197919627e-02,9.911638911797027163e-03,7.341512323479708613e-01,1.235412568246002429e+00,1.001170706064811178e-01,2.375919858532338225e-01,9.416104111395284804e-02,9.944017391947088669e-01,8.849657331304747743e-01,9.071320133838209898e-01,2.507423496560390319e-01,1.114151779586656232e-01,1.072099595550213280e-03,1.979497852586038498e+00,2.485502682557694243e-02,1.093387306585290375e+00,1.262481574529491724e+00,8.950582696652649162e-01,3.663246758504712375e-02,6.973785849294689143e-02,3.701011018568767241e-02,1.728923476427279837e-02,1.371545235581370648e-01,3.667697784824142104e-02,4.090685175011632424e-02,8.839450825544759027e-02,5.552110541857135928e-02,1.083210428416157001e-01,1.086006692516825467e+00,1.046817566679392186e-02,1.002271925603182012e-01,8.503227079864794646e-02,7.363885987592411198e-03,7.440796942175520456e-02
8.568716095523765119e-02,2.380987925487971779e-01,4.672831716072511909e-02,1.711115243397074437e-01,4.772949690453209826e-02,1.885842762034055653e-01,1.308259425325930536e-01,6.179018736061969719e-03,6.278183962258765405e-03,1.810681452951291348e+00,3.139976316136294798e-01,5.914487728677686462e-02,8.241390566775423920e-01,6.780805818386426154e-02,1.220618930537087365e-02,1.119473280317369479e+00,1.045523733445872239e-01,1.451426887203869143e+00,8.759246848606307978e-01,9.887322672016694014e-01,7.946396051448392228e-01,2.412221796253533057e-02,7.355238966475319273e-02,2.095136551854892559e-01,1.724286825040763915e-01,2.992059358155128024e-01,5.419237392593423408e-03,2.460298444903763482e-02,9.703399896949340686e-01,1.514600087630055825e-01,9.174602767852100271e-01,5.081888306159587643e-02,1.001173355773854468e-01,5.373522181144885224e-02,1.086829923934002906e-01,4.997139728986965679e-03,1.075258968675728344e+00,1.098498830606684074e+00,1.397336837880751581e-01,1.668287070738294631e-02,8.947346495511099285e-01
1.017793207866581895e-01,2.894189947061605039e-01,5.793274642071644109e-02,1.780399760191215819e-01,1.765840421805346949e-01,8.312907389783394940e-01,1.978048751445462550e-01,2.567068057026089534e-02,1.067926496138120740e+00,8.462540990866553869e-01,3.689643141085419131e-01,7.524832367429779012e-02,1.880264712108399294e-01,3.714391560213137211e-02,2.106769745921518222e+00,1.645351283853093705e-01,9.134582215105364611e-01,2.348555880203369028e-01,1.800793182661410974e-01,7.252058676242612023e-02,6.908475150005290999e-01,3.783768050165647878e-02,8.981517254446229614e-01,2.315198283936169332e+00,1.621613531456276291e-01,5.020797106029561974e-01,1.367336844868916046e-02,2.366843720559774766e-02,7.053128209827086437e-02,2.158856187988229536e-01,8.510067030355727979e-02,2.074654218060221211e-01,7.380677375642719085e-02,1.024271412377697033e+00,1.211238457079373276e-01,5.380693896869814807e-02,8.632366371603947819e-01,3.081377697422471584e-02,8.723306454218695549e-01,2.449049615530363155e-02,1.548996778394773344e-02
1.731186560880129122e-01,1.950989015590121056e-01,1.758725642529288535e-01,2.201564693732294131e-01,7.874365995179744004e-02,1.431169015713917858e-02,9.388806736504307082e-02,3.111533720508424583e+00,1.588142164691657143e-01,5.884349426244632753e-01,1.292496235559242201e+00,8.089873113451595543e-02,7.911837661253331433e-01,4.498590407711589023e-02,1.239406112183099040e-01,8.995075261713880721e-01,9.573644611243938840e-01,1.840938349525949036e-01,1.143319794534074951e+00,9.294786317498449080e-01,7.891338088521457905e-01,5.440690786880075791e-02,1.424667644927666288e-01,1.015381431775566057e-01,1.534693572108238868e-01,2.038940293659852188e-01,1.960597039221134708e-03,1.927656525934740017e+00,7.803978306875691828e-02,1.568350319495399603e-01,1.273098824331206913e-01,1.499171029649950526e-01,8.798446341452148545e-02,1.633266562408497435e-02,1.383303997543867681e-01,1.031999268529014913e+00,6.151251046610051176e-02,8.738745265227603198e-01,1.305271845115547613e-01,1.772449550429033849e-02,2.770126431693498148e-02
1.674269240688186500e-01,1.173012220241229642e-01,1.623993420342726424e-01,2.058337940442445557e+00,9.732828235202060085e-01,1.312236408107256835e-01,7.967946829208027992e-02,3.049102429630075051e-01,1.554326834706536431e-01,2.869702609575011110e-01,2.571915948300436128e-01,1.051146514839693680e-01,2.466714151350055673e-01,1.183193435894303036e-02,1.526229396766440871e-01,1.015343253114894928e+00,8.875477776285789488e-02,1.837447336238380302e-01,1.273366342145156871e-01,1.263574873714397029e-01,1.144113877268193136e+00,5.139345869305778081e-02,1.075076506595821435e+00,1.294461969787477074e-01,2.930943701656714140e+00,2.592038653429238337e-01,1.288054435552776766e-02,1.029380244520403664e-01,6.405387662631234491e-02,1.519201606232325474e-01,8.464564720849843127e-02,1.118610575456813194e-01,1.030996764826443979e-01,4.783599386070136461e-02,1.362158323939093307e-01,1.110474370273980327e+00,5.501338614049133824e-02,1.363544353057930536e-01,1.912696959536344110e-01,2.463460886801094318e-02,7.079305330391250095e-03
1.879149595946200790e+00,1.831590546148582632e-01,1.928510954245803433e-01,2.063884511848238290e+00,1.934615624184665705e-02,1.350351757373995376e-01,1.912486535896085194e-01,2.082587040984451576e-01,1.146420951641538011e-01,1.322539392212860321e-01,2.283529837106890170e-01,1.202318257541343804e-01,2.310684256774386824e-01,4.436870275386439744e-02,3.446068179518739782e-01,9.286754291370602488e-02,1.355344002772307377e-02,1.110868185396425289e-01,2.221747624633678697e-01,1.379323838860457840e-01,1.364213776727286387e+00,7.665599681194557036e-02,1.969651819300723083e+00,1.097226086102562448e+00,7.909941348304077025e-01,3.691022548046163365e-01,2.203700559500187950e-02,1.321675734204603714e-01,1.408916515494826882e-01,2.009311364251979981e-01,7.491180855089929480e-02,1.541752273102758863e-01,8.630557201151063396e-01,1.296261302845902463e-01,1.571117285418734966e-01,1.309606621785830427e-01,1.146805139775408655e-01,2.105339526454388377e-01,2.474707427990594510e-01,3.320749106252129934e-02,3.048885005333090703e-02
1.592564341430620090e-01,1.522274317087930484e-01,1.796478881662357807e-01,8.157440993095121939e-05,3.362869438914195541e-02,1.207892398004942969e+00,7.515935304280452200e-02,1.473455762074262765e-01,1.084262144801027006e-01,5.470092680232241378e-02,2.402990050016864387e-01,8.724728407847903711e-02,1.813353849895387171e-01,1.073772638630895671e+00,7.187845203550944362e-01,7.713063529794617068e-02,4.474141525163233268e-02,5.861806317446838221e-02,1.999882457598332053e-01,1.091049169601312485e-01,7.296621238658458353e-01,4.979661521588063522e-02,1.681049712980851041e-01,9.573610711594682243e-02,9.312236585441091563e-02,1.460038570753690479e+00,1.235666721993666783e-02,1.094339741348465012e+00,1.251977980620448960e-01,1.577430117918945385e-01,9.688124709444956295e-02,9.970275273206929967e-02,9.638692235948909115e-02,4.218794389566227210e-02,1.129690672640863980e-01,1.338444062919226241e-01,2.135905775719715294e-02,1.164168825481113778e+00,2.928865505356199606e-01,1.538311997569064005e-02,4.486746157569498905e-03
1.125558839503550956e-01,1.634434736217986739e-01,2.313780358538979343e-01,1.913055707410132200e+00,4.277629587717513004e-02,8.074176275373559086e-01,1.623115623893185422e-01,1.673723894579461913e-01,1.090302853949243200e-01,8.267958416665521781e-02,2.429329570131653071e-01,1.031653527200364628e-01,1.120922441071448006e-01,2.400253061562338530e-01,1.858571253211609431e-01,1.018803997674693207e-01,8.474091364815539151e-02,8.093478375394536073e-02,1.780416395111599215e-01,9.207819379891546419e-02,1.267372053506997887e+00,6.098558678814214318e-02,2.109987730242721682e-01,6.488012753746978944e-01,9.758205976087097611e-02,6.646879642674523581e-01,1.545875574356614379e-02,8.903267867766357924e-01,1.188644212709455417e-01,1.503863815003096960e-01,1.225310817417568643e-01,1.157656929525488820e+00,1.395655524361778532e-01,6.125521839085035225e-02,1.405273405314746427e-01,4.962733259543750108e-02,1.687243401184654878e-01,1.087602268649083825e-01,2.288043727677067096e-01,9.667865179350698668e-03,1.011479105724252925e+00
2.145456226347374873e+00,2.797276666012731283e-01,8.757318588360760714e-01,1.550066842473292184e-01,1.496712396389732191e-02,1.379569090418373278e-01,1.491539554804686141e-01,1.785324010162767649e-01,1.549712780334715490e-01,8.622572225299478532e-01,2.479894122968948622e-01,8.886040254651739190e-02,1.434809133950771809e-01,2.113489890897124468e-01,1.429065998158218775e-01,1.008021396750044651e+00,4.756043886659089281e-02,9.353773495037254193e-01,1.140580065676357613e-01,7.690233834063064933e-02,1.857867657377862969e-01,4.377129789754263811e-02,2.104983832457829607e-01,2.617150801626166867e-03,8.646095594871550105e-01,3.849260678375703293e-01,1.430061933344450864e-02,1.684663186638246657e-01,1.157500438702729895e-01,1.188269232551926180e-01,8.083307314858778625e-02,8.194775357159578277e-02,9.916229442890056589e-02,5.797374871105809291e-02,1.518510281083065294e-01,3.890361168407796555e-02,9.541565565894005729e-02,2.265661301036017150e-01,1.113158809747859301e+00,2.382557104414306792e-02,8.403198544036527551e-02
