-6.524203298189307887e+00,-6.738688586192783880e+00,-2.467389392365300083e+00,-6.739209539504477320e+00,-1.738360533007948128e+00,-3.556011449983886852e+00,-4.013158852782674479e+00,-5.744164434178795631e+00,-3.046434884513958163e+00,-1.283896387809431516e+01,-4.281335448821707246e+00,-9.097486836247849595e+00,-7.771053293191022782e+00,-2.910306199278914097e+00,-2.545186264980761948e+00,-9.017481012962072384e+00,-8.271821100654548786e+00,-1.164701788540864236e+01,-2.596134981167938172e+00,-4.760605964910275212e+00,-1.021422014833573755e+01,-9.201998466889584449e+00,-3.247484200145400735e+00,-8.209584393225664911e+00,-4.952188800638933408e+00,-1.606875143187352961e+01,-1.111450905798606215e+01,-1.220270405843007921e+01,-1.095123243114946021e+01,-6.983146671630834135e+00,-7.266864889409774264e+00,-5.669818765988457798e+00,-7.695810593983866355e+00,-3.226750675499173937e+00,-2.355315457615993147e+00,-6.410822785857332562e+00,-8.122329704992464983e+00,-6.175566219255327560e+00,-1.511207522823875493e+00,-4.237282028944836298e+00,-9.352534674644624957e+00
-5.759218182753268245e+00,-9.461541978533427155e+00,-2.467389392365300083e+00,-7.562334576093717509e+00,-2.121564231784728527e+00,-3.556011449983886852e+00,-4.013158852782674479e+00,-5.744164434178795631e+00,-2.888110290546379133e+00,-1.740594236697238273e+01,-4.281335448821707246e+00,-9.738091380190226687e+00,-7.225643706673158917e+00,-2.910306199278914097e+00,-2.545186264980761948e+00,-1.065489812219010446e+01,-5.283276404825413053e+00,-1.090774069863066487e+01,-2.326787998863180995e+00,-5.405415989840158808e+00,-1.021422014833573755e+01,-8.986441988835274230e+00,-3.247484200145400735e+00,-8.828142047500028511e+00,-3.929234437976931726e+00,-1.814150911931516319e+01,-1.111450905798606215e+01,-1.252221633185371452e+01,-1.095123243114946021e+01,-8.402086823881582234e+00,-7.266864889409774264e+00,-5.669818765988457798e+00,-7.344211957273560465e+00,-3.226750675499173937e+00,-2.462210719108365975e+00,-4.951891782927351215e+00,-8.677654965584531865e+00,-6.685226315450889523e+00,-4.335967477402983938e+00,-5.396002167362778934e+00,-8.749284138766029173e+00
-5.759218182753268245e+00,-9.911157919603507338e+00,-2.625181559454520475e+00,-7.562334576093717509e+00,-1.738360533007948128e+00,-3.429013352153161165e+00,-3.323930416344998751e+00,-6.508484958612065441e+00,-3.487858576836985858e+00,-1.577385809467679856e+01,-4.281335448821707246e+00,-9.097486836247849595e+00,-7.771053293191022782e+00,-3.489901441699817752e+00,-2.150196479367862512e+00,-8.247496580970462787e+00,-8.799084256631951817e+00,-1.090774069863066487e+01,-2.229160044848044642e+00,-4.701917172531138611e+00,-1.021422014833573755e+01,-8.871602065262759851e+00,-2.826752250322320137e+00,-8.459605422432728616e+00,-3.955807288756258089e+00,-1.814150911931516319e+01,-1.060580552427894396e+01,-1.220270405843007921e+01,-1.095123243114946021e+01,-7.464690246970111076e+00,-7.266864889409774264e+00,-7.207326380851561964e+00,-7.695810593983866355e+00,-3.226750675499173937e+00,-2.462210719108365975e+00,-4.951891782927351215e+00,-8.677654965584531865e+00,-7.027504955380402762e+00,-3.721220756340325231e+00,-4.767308291927478514e+00,-9.352534674644624957e+00
-8.022328924471844758e+00,-8.746419033413197042e+00,-3.104295342411980574e+00,-8.510065297262729089e+00,-1.738360533007948128e+00,-3.548734965303721900e+00,-4.013158852782674479e+00,-9.077750433193433111e+00,-4.159083396108252728e+00,-1.319285026167197827e+01,-4.281335448821707246e+00,-9.624581597633252272e+00,-7.225643706673158917e+00,-5.039148500100431249e+00,-2.150196479367862512e+00,-7.809334844339987924e+00,-8.235184644241547502e+00,-1.295341099923634332e+01,-2.229160044848044642e+00,-2.892852468398711352e+00,-1.021422014833573755e+01,-8.986441988835274230e+00,-3.247484200145400735e+00,-8.663382356140315821e+00,-7.562476548645158836e+00,-1.727268636928214818e+01,-1.124177396986418742e+01,-1.220270405843007921e+01,-1.046251841843244357e+01,-8.753442038375395029e+00,-7.266864889409774264e+00,-7.207326380851561964e+00,-7.681530609383916186e+00,-3.226750675499173937e+00,-2.462210719108365975e+00,-4.950081544961821400e+00,-8.677654965584531865e+00,-6.563912445777685178e+00,-3.721220756340325231e+00,-8.222410123023783157e+00,-1.035438045574828081e+01
-7.470933383804359451e+00,-8.838505415725244063e+00,-3.692565354159530244e+00,-8.510065297262729089e+00,-2.261953740350760356e+00,-3.548734965303721900e+00,-7.068213182712772991e+00,-5.873526766434135737e+00,-4.350153554715174842e+00,-1.740594236697238273e+01,-4.281335448821707246e+00,-9.448346158589014721e+00,-6.289191330010377001e+00,-3.022399503498206741e+00,-2.150196479367862512e+00,-6.496591705144279416e+00,-7.913285124670644599e+00,-1.213416263377884263e+01,-2.321194306328558277e+00,-3.374039830093359171e+00,-1.070483370722565652e+01,-8.355130315391575024e+00,-2.970060308668856397e+00,-8.549295591475184253e+00,-7.477923340226446669e+00,-1.814150911931516319e+01,-1.111450905798606215e+01,-1.206955358923893584e+01,-1.095123243114946021e+01,-9.056428206129440994e+00,-7.266864889409774264e+00,-7.754963129204851313e+00,-9.331376304422402512e+00,-2.910987026077476170e+00,-2.355315457615993147e+00,-4.650021616213846798e+00,-8.122329704992464983e+00,-6.191372892982641929e+00,-5.218408347152244886e+00,-5.522644862077120465e+00,-1.035438045574828081e+01
-7.470933383804359451e+00,-8.746419033413197042e+00,-2.634820593068610606e+00,-1.107090905204070985e+01,-1.874750590590956278e+00,-3.548734965303721900e+00,-6.617078786302098337e+00,-4.302785826313487938e+00,-3.935697700923548759e+00,-1.740594236697238273e+01,-4.281335448821707246e+00,-8.994626214069123549e+00,-5.532510898759126050e+00,-3.606653817079604529e+00,-2.158232581760954449e+00,-7.427744439375215890e+00,-7.994667676978261639e+00,-1.255643958670556870e+01,-2.229160044848044642e+00,-3.374039830093359171e+00,-1.021422014833573755e+01,-8.355130315391575024e+00,-4.086899019895071206e+00,-7.970329765187164739e+00,-5.634436315433007714e+00,-1.814150911931516319e+01,-1.124177396986418742e+01,-1.206955358923893584e+01,-9.685209225915969000e+00,-8.695245786252032261e+00,-7.266864889409774264e+00,-6.486605255686565208e+00,-1.040153927214531215e+01,-3.226750675499173937e+00,-2.355315457615993147e+00,-5.037542223255451646e+00,-8.677654965584531865e+00,-6.804379111202258912e+00,-4.335967477402983938e+00,-6.050765394052723956e+00,-1.035438045574828081e+01
-7.470933383804359451e+00,-8.746419033413197042e+00,-3.669807835545163321e+00,-1.107090905204070985e+01,-2.231333639525267198e+00,-3.548734965303721900e+00,-6.617078786302098337e+00,-2.230784768721504108e+00,-7.985153896436090193e+00,-1.691902370601971484e+01,-3.313829681889865597e+00,-9.097486836247849595e+00,-5.532510898759126050e+00,-4.175562184953467870e+00,-2.150196479367862512e+00,-3.781581313153495216e+00,-1.080211521081321102e+01,-1.295341099923634332e+01,-2.596134981167938172e+00,-2.297657909742712334e+00,-1.154918046643800977e+01,-7.841931304132032210e+00,-3.247484200145400735e+00,-6.286950137011350748e+00,-4.952188800638933408e+00,-1.814150911931516319e+01,-1.124177396986418742e+01,-1.145125520820351994e+01,-9.685209225915969000e+00,-8.695245786252032261e+00,-7.266864889409774264e+00,-5.669818765988457798e+00,-1.189808745421249547e+01,-3.226750675499173937e+00,-2.456086046802893996e+00,-4.200724309732164485e+00,-8.677654965584531865e+00,-6.888497083045040270e+00,-3.300135947707588890e+00,-4.237282028944836298e+00,-1.023482803708195377e+01
-8.416806399625439639e+00,-8.746419033413197042e+00,-3.104295342411980574e+00,-1.107090905204070985e+01,-1.747580539130206390e+00,-3.556011449983886852e+00,-6.617078786302098337e+00,-2.230784768721504108e+00,-4.920739956414363014e+00,-1.423297412567936071e+01,-3.313829681889865597e+00,-9.738091380190226687e+00,-8.131430375276098133e+00,-2.910306199278914097e+00,-2.158232581760954449e+00,-4.304743408057551513e+00,-1.018986923704801484e+01,-1.255643958670556870e+01,-2.628254900115236659e+00,-3.355504384316247535e+00,-1.243566832166627734e+01,-8.488460816861570279e+00,-3.247484200145400735e+00,-8.276960268653226649e+00,-3.929234437976931726e+00,-1.606875143187352961e+01,-1.124177396986418742e+01,-1.145125520820351994e+01,-1.095123243114946021e+01,-8.695245786252032261e+00,-7.266864889409774264e+00,-8.099276248586059879e+00,-9.856186770570113609e+00,-3.226750675499173937e+00,-2.462210719108365975e+00,-4.229981813811069635e+00,-9.617675466961465247e+00,-6.665568906259341730e+00,-2.823420098844035664e+00,-4.237282028944836298e+00,-1.035438045574828081e+01
-8.416806399625439639e+00,-8.746419033413197042e+00,-2.440738939614401914e+00,-1.107090905204070985e+01,-1.912899144271617224e+00,-3.548734965303721900e+00,-6.617078786302098337e+00,-2.996485469599074136e+00,-4.470738502248177149e+00,-1.330514761030446991e+01,-3.313829681889865597e+00,-1.001047321181965799e+01,-9.350009236682220504e+00,-3.489901441699817752e+00,-2.158232581760954449e+00,-8.129842302178740709e+00,-8.868905833527250593e+00,-1.286695457833942413e+01,-2.326787998863180995e+00,-4.160859369448663969e+00,-1.121720848251900193e+01,-8.355130315391575024e+00,-2.781688739020899526e+00,-8.053944992827002380e+00,-3.675644671256543816e+00,-1.407217464415057151e+01,-1.101894834934717871e+01,-1.145125520820351994e+01,-1.095123243114946021e+01,-9.111466283256223875e+00,-7.266864889409774264e+00,-5.669818765988457798e+00,-1.189808745421249547e+01,-2.910987026077476170e+00,-2.456086046802893996e+00,-4.464218960527852609e+00,-9.617675466961465247e+00,-6.745175627893207349e+00,-5.294980080638236331e+00,-4.237282028944836298e+00,-1.035438045574828081e+01
-8.955697437264939609e+00,-8.746419033413197042e+00,-2.455250396762093779e+00,-1.198304251619419070e+01,-1.748909164168241936e+00,-3.548734965303721900e+00,-4.507296083484035876e+00,-3.034905443248819168e+00,-5.577702432264137755e+00,-1.330514761030446991e+01,-4.204207856237806240e+00,-9.561855550465807596e+00,-8.676839961793961109e+00,-5.039148500100431249e+00,-2.017976707839089556e+00,-8.129842302178740709e+00,-9.825813080934771904e+00,-1.286695457833942413e+01,-2.321194306328558277e+00,-3.415721919635239967e+00,-1.170408117903077283e+01,-7.841931304132032210e+00,-3.007197461752903145e+00,-8.636651563454515568e+00,-5.379581359056755829e+00,-1.589080679821457309e+01,-1.124177396986418742e+01,-1.145125520820351994e+01,-9.685209225915969000e+00,-9.111466283256223875e+00,-8.779865718117784823e+00,-8.099276248586059879e+00,-1.159652326323276839e+01,-2.910987026077476170e+00,-2.456086046802893996e+00,-4.360396223925416592e+00,-9.617675466961465247e+00,-8.325098347083391914e+00,-7.923481566808149523e+00,-4.237282028944836298e+00,-1.096700997572611769e+01
-7.470933383804359451e+00,-8.746419033413197042e+00,-2.455250396762093779e+00,-1.107090905204070985e+01,-2.213770628412805586e+00,-3.548734965303721900e+00,-4.507296083484035876e+00,-4.902696343685850167e+00,-5.577702432264137755e+00,-1.423297412567936071e+01,-4.281335448821707246e+00,-9.363114198225083840e+00,-7.194978614423561680e+00,-3.489901441699817752e+00,-2.158232581760954449e+00,-9.135888404862923196e+00,-8.868905833527250593e+00,-1.255643958670556870e+01,-2.321194306328558277e+00,-2.892852468398711352e+00,-8.290585296441570051e+00,-7.841931304132032210e+00,-4.230335695744194879e+00,-8.636651563454515568e+00,-2.686102263138957724e+00,-1.201113588546290956e+01,-1.124177396986418742e+01,-1.145125520820351994e+01,-1.168859100922167826e+01,-8.858754651276377956e+00,-9.657598534529526546e+00,-8.099276248586059879e+00,-1.183240977617375123e+01,-2.910987026077476170e+00,-2.456086046802893996e+00,-4.200724309732164485e+00,-8.677654965584531865e+00,-8.325098347083391914e+00,-6.960707970790267929e+00,-4.725055675904598296e+00,-1.096700997572611769e+01
-8.416806399625439639e+00,-9.911157919603507338e+00,-2.455250396762093779e+00,-1.107090905204070985e+01,-1.867429396001258013e+00,-3.534655985555641422e+00,-4.507296083484035876e+00,-7.153316912130910588e+00,-5.577702432264137755e+00,-1.330514761030446991e+01,-3.313829681889865597e+00,-9.363114198225083840e+00,-6.809058954980137024e+00,-3.606653817079604529e+00,-2.150196479367862512e+00,-1.072549298500333670e+01,-8.868905833527250593e+00,-1.229959210959697913e+01,-2.321194306328558277e+00,-3.415721919635239967e+00,-1.059930855818430828e+01,-7.841931304132032210e+00,-4.344858886237891404e+00,-1.089333437482537192e+01,-2.953694681058917748e+00,-1.589080679821457309e+01,-1.101894834934717871e+01,-1.145125520820351994e+01,-1.221610951219807717e+01,-8.858754651276377956e+00,-9.657598534529526546e+00,-8.990418638771267013e+00,-1.189808745421249547e+01,-2.910987026077476170e+00,-2.456086046802893996e+00,-4.360396223925416592e+00,-1.016386817878417936e+01,-8.881658852810748073e+00,-6.588718506756483961e+00,-6.062347199191102654e+00,-1.109893965648768344e+01
-9.907983742411179406e+00,-9.911157919603507338e+00,-2.455250396762093779e+00,-1.255652396950979011e+01,-1.867429396001258013e+00,-3.429013352153161165e+00,-5.216607532729091723e+00,-7.836291829500119377e+00,-4.159083396108252728e+00,-1.423297412567936071e+01,-3.313829681889865597e+00,-8.658745960554083965e+00,-6.803325966865623187e+00,-2.910306199278914097e+00,-2.545186264980761948e+00,-1.072192916194941326e+01,-9.969349253148500623e+00,-1.162281751227730453e+01,-2.229160044848044642e+00,-2.892852468398711352e+00,-8.144955310093591194e+00,-7.466260832602656272e+00,-4.314165740807183624e+00,-1.165016368792217705e+01,-2.953694681058917748e+00,-1.814150911931516319e+01,-1.101894834934717871e+01,-1.145125520820351994e+01,-1.221610951219807717e+01,-8.405544034155584043e+00,-9.657598534529526546e+00,-8.099276248586059879e+00,-1.127573540884574754e+01,-2.910987026077476170e+00,-2.456086046802893996e+00,-4.464218960527852609e+00,-9.599909048051550542e+00,-8.881658852810748073e+00,-4.335967477402983938e+00,-4.767308291927478514e+00,-1.109893965648768344e+01
-8.938056741161698682e+00,-9.911157919603507338e+00,-2.581780646420777980e+00,-1.404079396756563547e+01,-2.373167801555680079e+00,-3.556011449983886852e+00,-5.216607532729091723e+00,-7.564913664220817680e+00,-2.906580277961022585e+00,-1.330514761030446991e+01,-3.313829681889865597e+00,-8.166167207154511942e+00,-5.698332073601475756e+00,-2.910306199278914097e+00,-2.158232581760954449e+00,-1.072192916194941326e+01,-9.825813080934771904e+00,-1.255643958670556870e+01,-2.229160044848044642e+00,-2.892852468398711352e+00,-1.151681041829790075e+01,-7.466260832602656272e+00,-4.396576119415291473e+00,-1.165016368792217705e+01,-4.952188800638933408e+00,-1.589080679821457309e+01,-1.101894834934717871e+01,-1.145125520820351994e+01,-1.095123243114946021e+01,-9.111466283256223875e+00,-7.266864889409774264e+00,-7.207326380851561964e+00,-1.088728583033841169e+01,-2.910987026077476170e+00,-2.355315457615993147e+00,-3.677494988230982198e+00,-1.028531669808311300e+01,-8.830657306725395728e+00,-3.300135947707588890e+00,-4.888897236559977877e+00,-1.109893965648768344e+01
-7.439931737448017834e+00,-1.058952637714557277e+01,-2.589470948940014949e+00,-1.342177738554480548e+01,-1.747580539130206390e+00,-3.429013352153161165e+00,-5.842494165576388454e+00,-6.548354257484623631e+00,-3.088262506371537430e+00,-1.171209650351922527e+01,-2.667073754145958375e+00,-9.363114198225083840e+00,-7.335060049993995968e+00,-2.910306199278914097e+00,-2.158232581760954449e+00,-1.041415090487368289e+01,-8.868905833527250593e+00,-1.162281751227730453e+01,-2.229160044848044642e+00,-2.892852468398711352e+00,-8.704594542009825631e+00,-7.466260832602656272e+00,-4.360515020973947387e+00,-1.158081010516982623e+01,-4.952188800638933408e+00,-1.589080679821457309e+01,-1.124177396986418742e+01,-1.145125520820351994e+01,-1.168859100922167826e+01,-9.111466283256223875e+00,-7.266864889409774264e+00,-7.277845565449265308e+00,-1.088728583033841169e+01,-2.904429370397202170e+00,-2.456086046802893996e+00,-5.299116647776512146e+00,-1.051327762204227056e+01,-8.881658852810748073e+00,-3.721220756340325231e+00,-4.767308291927478514e+00,-1.141552248558510563e+01
-9.305858800950460363e+00,-1.107484237377313185e+01,-2.455250396762093779e+00,-1.342177738554480548e+01,-1.738360533007948128e+00,-3.429013352153161165e+00,-5.842494165576388454e+00,-7.177586163633788985e+00,-2.309465433857375238e+00,-1.171209650351922527e+01,-2.667073754145958375e+00,-8.936518788003436242e+00,-7.200055969896814290e+00,-3.489901441699817752e+00,-2.545186264980761948e+00,-9.709061779217019961e+00,-8.868905833527250593e+00,-1.162281751227730453e+01,-2.229160044848044642e+00,-3.415721919635239967e+00,-9.153671984973133391e+00,-7.466260832602656272e+00,-3.657278517548414598e+00,-1.165016368792217705e+01,-4.484867781487143823e+00,-1.814150911931516319e+01,-1.101894834934717871e+01,-1.206955358923893584e+01,-1.221610951219807717e+01,-8.858754651276377956e+00,-6.323382173706021625e+00,-8.099276248586059879e+00,-1.088728583033841169e+01,-2.877166398026109295e+00,-2.355315457615993147e+00,-5.279312676835239415e+00,-1.009675514783341299e+01,-7.606232255327285863e+00,-4.361160407329279565e+00,-5.522644862077120465e+00,-1.141552248558510563e+01
-8.938056741161698682e+00,-1.107484237377313185e+01,-2.589470948940014949e+00,-1.255652396950979011e+01,-1.840305895974093442e+00,-3.548734965303721900e+00,-5.842494165576388454e+00,-7.836291829500119377e+00,-2.562616745943546714e+00,-1.423297412567936071e+01,-2.432649527698318437e+00,-9.363114198225083840e+00,-6.927577589538104874e+00,-2.421672998947245858e+00,-2.158232581760954449e+00,-9.709061779217019961e+00,-9.273331684345695436e+00,-1.255643958670556870e+01,-2.321194306328558277e+00,-2.543325955398347826e+00,-8.704594542009825631e+00,-7.466260832602656272e+00,-4.086899019895071206e+00,-1.165016368792217705e+01,-4.484867781487143823e+00,-1.814150911931516319e+01,-1.174475690541844131e+01,-1.220270405843007921e+01,-1.221610951219807717e+01,-8.858754651276377956e+00,-6.323382173706021625e+00,-9.498128066251423363e+00,-1.088728583033841169e+01,-2.796534809900377727e+00,-2.456086046802893996e+00,-5.279312676835239415e+00,-1.057674858518694982e+01,-6.745175627893207349e+00,-6.653986323630491029e+00,-4.138364841549048379e+00,-1.109893965648768344e+01
-8.938056741161698682e+00,-1.107484237377313185e+01,-2.959773707582241453e+00,-1.342177738554480548e+01,-1.840305895974093442e+00,-3.401202879808512769e+00,-5.842494165576388454e+00,-8.964626349028204544e+00,-2.350178820275658165e+00,-1.423297412567936071e+01,-2.432649527698318437e+00,-8.526970707487008028e+00,-6.347982118327659684e+00,-2.421672998947245858e+00,-2.545186264980761948e+00,-9.135888404862923196e+00,-9.273331684345695436e+00,-1.213416263377884263e+01,-2.326787998863180995e+00,-3.590203204493998879e+00,-8.215143195296587209e+00,-7.466260832602656272e+00,-3.872097365786389744e+00,-1.099297930856614869e+01,-4.952188800638933408e+00,-1.945236555250708221e+01,-1.154716324018456675e+01,-1.206955358923893584e+01,-1.168859100922167826e+01,-8.695245786252032261e+00,-6.323382173706021625e+00,-5.100809743896288495e+00,-9.932967450765135098e+00,-2.796534809900377727e+00,-2.757125391817626614e+00,-5.037542223255451646e+00,-1.057674858518694982e+01,-4.958720356228228709e+00,-1.129852080175409057e+00,-4.554235593952251193e+00,-1.109893965648768344e+01
-8.938056741161698682e+00,-1.107484237377313185e+01,-2.581780646420777980e+00,-1.404079396756563547e+01,-1.834464833119547666e+00,-3.440499144203391868e+00,-6.318071345823205398e+00,-9.600207502240746038e+00,-3.439290914106935659e+00,-1.489675653625631035e+01,-3.093681575241481241e+00,-9.363114198225083840e+00,-6.347982118327659684e+00,-2.421672998947245858e+00,-2.545186264980761948e+00,-9.709061779217019961e+00,-9.825813080934771904e+00,-1.255643958670556870e+01,-2.321194306328558277e+00,-3.847469991095027630e+00,-1.077341945339095730e+01,-7.466260832602656272e+00,-2.739529817088445451e+00,-1.058278865029970639e+01,-5.634436315433007714e+00,-1.945236555250708221e+01,-1.174475690541844131e+01,-1.220270405843007921e+01,-1.168859100922167826e+01,-9.111466283256223875e+00,-5.766053629181588036e+00,-9.630032358897729239e+00,-9.326026906141651196e+00,-2.796534809900377727e+00,-2.462210719108365975e+00,-2.519591026442323134e+00,-1.057674858518694982e+01,-3.918571298241491530e+00,-4.486713658356804579e+00,-5.161413350169826941e+00,-1.109893965648768344e+01
-8.938056741161698682e+00,-1.107484237377313185e+01,-2.566900987054479444e+00,-1.107090905204070985e+01,-1.713155031741413481e+00,-3.706282392677189730e+00,-7.390962179622674100e+00,-6.873627416156832481e+00,-3.571138420727276497e+00,-1.603912718019231320e+01,-2.432649527698318437e+00,-8.658745960554083965e+00,-6.927577589538104874e+00,-2.421672998947245858e+00,-2.158232581760954449e+00,-9.709061779217019961e+00,-9.825813080934771904e+00,-1.162281751227730453e+01,-2.229160044848044642e+00,-4.192014030324591189e+00,-1.012258915166108508e+01,-7.466260832602656272e+00,-2.867326063075513076e+00,-8.934147845226638296e+00,-5.634436315433007714e+00,-2.039017389137833902e+01,-1.154716324018456675e+01,-1.220270405843007921e+01,-1.425371017897602322e+01,-9.111466283256223875e+00,-6.108134123884384259e+00,-8.618766636649773716e+00,-9.326026906141651196e+00,-2.796534809900377727e+00,-2.456086046802893996e+00,-3.671447225997782393e+00,-1.057674858518694982e+01,-4.921774838494418880e+00,-4.597438737033748168e+00,-4.186651493337199881e+00,-1.096700997572611769e+01
-8.938056741161698682e+00,-1.290940141413587483e+01,-2.589470948940014949e+00,-1.255652396950979011e+01,-1.738360533007948128e+00,-4.599747963635620884e+00,-7.390962179622674100e+00,-4.877967154318091580e+00,-3.571138420727276497e+00,-1.489675653625631035e+01,-2.417185465572773140e+00,-9.363114198225083840e+00,-6.927577589538104874e+00,-2.421672998947245858e+00,-2.545186264980761948e+00,-8.716315671698030343e+00,-9.825813080934771904e+00,-1.213416263377884263e+01,-2.229160044848044642e+00,-4.760605964910275212e+00,-8.645525617872227286e+00,-7.841931304132032210e+00,-2.636548355116444142e+00,-1.058278865029970639e+01,-5.634436315433007714e+00,-2.039017389137833902e+01,-1.174475690541844131e+01,-1.252221633185371452e+01,-1.006540831181367679e+01,-9.056428206129440994e+00,-5.889167583002195450e+00,-6.486605255686565208e+00,-1.088728583033841169e+01,-2.796534809900377727e+00,-2.456086046802893996e+00,-3.190404888702700781e+00,-1.057674858518694982e+01,-6.351510351537747567e+00,-3.721220756340325231e+00,-6.526814377306844328e+00,-1.096700997572611769e+01
-7.439931737448017834e+00,-1.290940141413587483e+01,-2.589470948940014949e+00,-1.628186477353425587e+01,-1.770029233948610337e+00,-4.868307501408194682e+00,-7.869009785715668670e+00,-6.508484958612065441e+00,-3.046434884513958163e+00,-1.691902370601971484e+01,-2.432649527698318437e+00,-8.526970707487008028e+00,-6.572705440506666719e+00,-2.421672998947245858e+00,-2.158232581760954449e+00,-9.690298844587896809e+00,-9.273331684345695436e+00,-1.162281751227730453e+01,-2.321194306328558277e+00,-5.415272048751781142e+00,-1.124815951166124606e+01,-7.841931304132032210e+00,-3.843091275829098930e+00,-8.934147845226638296e+00,-5.634436315433007714e+00,-1.945236555250708221e+01,-1.124177396986418742e+01,-1.252221633185371452e+01,-1.210264654803824591e+01,-8.858754651276377956e+00,-6.706925469503590698e+00,-5.100809743896288495e+00,-1.034406897897636846e+01,-2.877166398026109295e+00,-2.355315457615993147e+00,-3.190404888702700781e+00,-1.057674858518694982e+01,-6.191372892982641929e+00,-3.721220756340325231e+00,-5.161413350169826941e+00,-1.076217577828318106e+01
-8.938056741161698682e+00,-1.255339707980679265e+01,-2.959773707582241453e+00,-1.390765085341156748e+01,-1.733604453597269668e+00,-4.059858123408967678e+00,-3.674688269534154283e+00,-5.744164434178795631e+00,-3.571138420727276497e+00,-1.410900069943755497e+01,-2.653642180590585653e+00,-9.363114198225083840e+00,-6.927577589538104874e+00,-1.976638050807550506e+00,-2.158232581760954449e+00,-8.716315671698030343e+00,-9.273331684345695436e+00,-1.213416263377884263e+01,-2.321194306328558277e+00,-5.415272048751781142e+00,-1.012258915166108508e+01,-8.488460816861570279e+00,-2.640858259934738772e+00,-8.934147845226638296e+00,-5.634436315433007714e+00,-2.039017389137833902e+01,-1.174475690541844131e+01,-1.252221633185371452e+01,-1.329052239964918769e+01,-9.111466283256223875e+00,-7.266864889409774264e+00,-8.618766636649773716e+00,-1.090566993991001254e+01,-3.014968615607624081e+00,-2.456086046802893996e+00,-2.048875085202535917e+00,-1.057674858518694982e+01,-5.200220555927686839e+00,-4.335967477402983938e+00,-6.130600530508935719e+00,-1.076217577828318106e+01
-6.524203298189307887e+00,-1.278698772867393174e+01,-2.589470948940014949e+00,-1.638075901007846724e+01,-6.400551768417182430e+00,-4.247656100003468715e+00,-6.617078786302098337e+00,-5.744164434178795631e+00,-3.046434884513958163e+00,-1.325298152010564579e+01,-1.425935545649706704e+01,-9.249604415668107649e+00,-7.698177282400981980e+00,-1.976638050807550506e+00,-5.337705604543325322e+00,-8.129842302178740709e+00,-8.868905833527250593e+00,-1.162281751227730453e+01,-2.321194306328558277e+00,-8.210453415373391906e+00,-1.232656181438295206e+01,-8.355130315391575024e+00,-1.245065571385134362e+01,-8.934147845226638296e+00,-4.952188800638933408e+00,-1.945236555250708221e+01,-1.072113120615303572e+01,-1.186282399406004373e+01,-1.284573408196338917e+01,-8.168979219755520660e+00,-8.070632378978126908e+00,-8.990418638771267013e+00,-1.105157539978909575e+01,-2.796534809900377727e+00,-7.243876709803800829e+00,-2.482066508677616135e+00,-9.599909048051550542e+00,-6.175566219255327560e+00,-5.997061991108005863e+00,-9.627668006348148566e+00,-1.035438045574828081e+01
-9.095702797193084166e+00,-1.290940141413587483e+01,-2.589470948940014949e+00,-1.390765085341156748e+01,-6.400551768417182430e+00,-4.426552677956873794e+00,-5.842494165576388454e+00,-7.379607378364866577e+00,-2.695682326800200812e+00,-1.054376223962788472e+01,-1.505057582680226780e+01,-9.561855550465807596e+00,-8.568750484281862256e+00,-2.088249113938444701e+00,-3.501330663077736105e+00,-8.716315671698030343e+00,-8.868905833527250593e+00,-1.162281751227730453e+01,-2.326787998863180995e+00,-8.808146465470382935e+00,-1.170408117903077283e+01,-8.488460816861570279e+00,-1.229331237207504834e+01,-1.058278865029970639e+01,-5.634436315433007714e+00,-2.324728336733038248e+01,-1.124177396986418742e+01,-1.145125520820351994e+01,-1.297256201966889577e+01,-8.264411707090479453e+00,-9.657598534529526546e+00,-9.630032358897729239e+00,-1.159652326323276839e+01,-2.910987026077476170e+00,-7.748183089130655787e+00,-2.519591026442323134e+00,-9.975307046538357980e+00,-5.126831183339982445e+00,-7.521955684423192068e+00,-1.023354202137125846e+01,-1.035438045574828081e+01
-9.498025054998429084e+00,-1.255339707980679265e+01,-2.589470948940014949e+00,-1.628186477353425587e+01,-6.400551768417182430e+00,-4.426552677956873794e+00,-6.617078786302098337e+00,-8.920241334271860723e+00,-2.695682326800200812e+00,-1.498955057159408355e+01,-1.613145266568708180e+01,-9.738091380190226687e+00,-8.836690343132035608e+00,-2.088249113938444701e+00,-6.257267140081670398e+00,-1.008149916706299365e+01,-9.825813080934771904e+00,-1.255643958670556870e+01,-2.321194306328558277e+00,-8.808146465470382935e+00,-1.170408117903077283e+01,-8.355130315391575024e+00,-1.245065571385134362e+01,-1.119901667496435316e+01,-4.952188800638933408e+00,-2.324728336733038248e+01,-1.124177396986418742e+01,-1.199597400497130906e+01,-1.341160806093012603e+01,-8.695245786252032261e+00,-9.657598534529526546e+00,-1.000907522453455023e+01,-1.147085230515047982e+01,-3.119268445207043605e+00,-8.108972200663705721e+00,-2.519591026442323134e+00,-1.009675514783341299e+01,-5.030485690496643514e+00,-9.024019118364627445e+00,-1.185503852182152329e+01,-1.076217577828318106e+01
