1.144156178572864446e+00,2.076813166975646496e-01,1.340875713576096182e-02,1.084537101112860391e+00,2.363563929876952852e-01,4.753943584870305994e-01,1.006579509840925146e+00,2.870676188072022739e-01,6.859016533174167041e-02,3.262513306270089508e+00,1.782654377575275451e+00,9.452256530619502772e-01,3.630437275692458693e-02,1.475447526754638250e-01,2.820100346818287251e-01,2.302481490379195972e-01,1.798952903561920613e-02,1.963494934029315353e-01,1.596135039471042738e+00,1.483905394957629742e-01,2.160674289868262044e+00,2.911283647391426505e-02,2.567540624151751771e-01,3.165792136332309936e-01,2.525220359931918956e-01,4.860852639954094112e-01,1.164747269667813390e+00,9.754827055424875049e-02,8.527769897220029149e-02,1.734736289558786171e-01,1.982543336444418103e-01,7.734584111077925928e-02,6.743415810624031614e-01,4.284418189024015722e-01,1.686220554451688752e+07,5.076285108987554917e-02,1.250962824529043282e-01,6.544097844113241358e-01,4.992654929724211210e-01,1.761797357085085660e+07,8.489099572055393006e-01
1.144156178572864446e+00,6.004776195886901702e-02,2.600565780509948577e-01,1.807703002872758757e+00,4.268315074241941787e-01,3.680341750250657462e-01,1.006579509840925146e+00,2.870676188072022739e-01,4.573083178447652497e-02,4.370457259501590586e-01,7.884843554442463320e-01,2.702316531668649269e-01,2.782568917685434967e+07,1.475447526754638250e-01,8.825811038517709928e-02,3.697364502703811562e-01,4.495927778114049839e-02,2.288472578331233326e-02,1.966940577493738074e+00,1.229611791901236983e-01,2.160674289868262044e+00,1.506461059151181087e-03,2.018717261990938261e-01,3.516150757055664933e-01,3.593046025475887251e-01,5.433276950375812708e-01,1.053525549744408707e+00,2.166695978431344982e-01,5.123985354647375007e-02,1.827343541552395867e-01,1.848751860526568203e-01,7.734584111077925928e-02,5.148969633807297663e-01,4.284418189024015722e-01,1.776577272319959100e-01,6.789182250156017284e-02,3.813215642634968927e-01,4.987359482253080067e-02,7.394694767139723401e-01,1.761797357085085660e+07,1.930352773816515488e-01
7.207806433854124784e-02,1.665427581092356613e-01,1.215692303772619720e-01,1.429235696768106134e+00,1.851015051054733518e-01,3.680341750250657462e-01,1.006579509840925146e+00,3.260481847419444135e-01,5.884224124201061640e-02,4.988452092237787849e-01,1.660419393074971106e+00,8.145642660739410568e-02,2.560486541530227289e+07,2.185827077287031683e-01,1.722395680542136986e-01,7.618585013422203567e-02,1.798952903561920613e-02,1.210095794579586270e+00,1.644214943234739266e+07,9.432401815051769112e-02,2.967038602238768339e+07,1.233052716357028455e-01,3.783407414275431480e-01,4.534112998258233440e-01,2.956954684242033005e-01,4.887931743975523768e-01,4.973054779931826144e+07,1.628034299569360299e-01,2.545929586658430832e-01,2.433405321699108725e+00,2.095772282972852285e-01,1.240954190787866944e-02,3.952846520502860672e-01,1.839333270745778237e-01,1.897922747738940430e-01,1.822481751550377727e-01,3.813215642634968927e-01,4.448188207550812789e-02,1.167983655679603272e+00,1.898086814334756136e+07,3.620245819489316119e-01
2.230669185781368191e-01,7.349450775156859961e-02,2.600565780509948577e-01,1.902547267550134813e-01,1.414805025356049850e-01,3.680341750250657462e-01,3.289709457005090491e-03,3.469931307056971226e-02,2.157018845191794321e-01,7.778435641605559170e-02,4.365451413403727443e+00,2.735337505124751378e-01,2.261287743118092790e+07,2.027777853083554682e-01,1.827706073720439528e-01,7.618585013422203567e-02,4.495927778114049839e-02,1.933020356733183842e+00,1.596135039471042738e+00,1.229611791901236983e-01,8.723774776061518979e-03,1.577519825970564449e-01,4.811200124588793092e-01,3.326010811266337241e-01,1.950805262447180277e-01,4.860852639954094112e-01,5.908926258223786205e+07,1.628034299569360299e-01,1.225672229684049014e-01,1.489992521225070421e+00,2.095772282972852285e-01,9.026929458307071663e-02,5.597225101958662741e-01,1.839333270745778237e-01,1.754456662539614908e-01,2.260107646183334151e-01,3.813215642634968927e-01,5.977641396685814401e-01,6.500679106652395012e-01,2.149741764945616946e+07,4.341228820742781269e-01
6.310508066002671335e-01,6.004776195886901702e-02,2.972553817398160270e-01,3.503336165118286494e-01,8.703272406840610598e-02,1.726007204894056124e-01,5.795178305698786003e-01,1.232530527367143164e-01,1.541618223358885431e-01,1.248267555364851678e+00,4.000730521601788325e+00,1.030807321665442977e+00,9.490986500500246947e-01,2.185827077287031683e-01,3.499546429816327575e-01,1.861885370682383745e-01,5.054481781608324842e-02,4.401342818462926632e-01,1.999061017199499135e+00,3.019062318775874235e-02,3.264350127432634197e-01,1.577519825970564449e-01,3.783407414275431480e-01,2.634570698811955491e-01,2.925444569443576004e-01,1.084310404023495877e+00,5.765821597758904845e+07,2.281487111079950371e-03,3.144661792396659106e-01,1.417310268637171022e+00,9.665968958908435771e-02,1.240954190787866944e-02,1.068813802603117091e+00,3.384487704664435048e-01,2.073053728127534634e-01,2.537234902244121515e-01,1.762643225837366101e+00,8.367996798750835241e-01,1.799476364675667295e+00,3.627603417090963678e+00,4.485775515239875944e-01
2.230669185781368191e-01,3.078641376592800571e-01,2.972553817398160270e-01,2.318705795230731892e-01,2.648299088793286404e-02,7.107848123145846797e-01,1.106023820803357482e+00,1.417839715123673239e-01,2.192262768647725013e-01,3.507804918798016480e+00,3.109830806628516076e+00,1.805977760636934618e-02,2.712531096805927133e-02,1.475447526754638250e-01,2.239951897228233124e-01,3.467827682406794954e-01,1.922723072356874799e-02,1.387880252757614785e-01,1.999061017199499135e+00,1.240206317271839859e-01,5.947594183673524798e-03,1.233052716357028455e-01,3.102196515486175810e-01,2.850593730190881803e-01,4.284882968162019301e-01,1.701445135155935651e+00,5.444971741849140078e+07,2.281487111079950371e-03,3.689040513040405256e-01,1.961794029334363310e-01,4.186779019662019430e-02,1.000804222205258082e-01,1.339583697163143849e+00,1.472418004258068958e-01,1.604891103642773487e-01,1.610225828879046361e-01,1.458513349734940956e+00,2.919360849761851173e-01,1.298520918615598263e-01,3.629969419053521662e+00,4.485775515239875944e-01
2.230669185781368191e-01,2.380763967526580149e-01,4.080452602827085440e-01,5.443718731607651712e-02,1.223254288618173952e-01,3.195603715376597043e-01,5.024320555522703291e-01,6.238912230996838254e-02,2.192262768647725013e-01,3.507804918798016480e+00,1.009830198747830987e+08,2.219097462405319743e-01,1.004427514038860880e-02,1.475447526754638250e-01,6.514919287182412144e-02,7.742621914141303852e-02,1.922723072356874799e-02,1.387880252757614785e-01,1.596135039471042738e+00,1.945935225767077836e-01,1.424021741990579293e-01,1.233052716357028455e-01,3.783407414275431480e-01,3.327220857680582289e-01,1.022952497615236267e-01,1.314991477551447296e+00,5.267819113684376329e+07,2.281487111079950371e-03,3.689040513040405256e-01,2.282534430879986920e-01,3.812355549376850866e-02,1.000804222205258082e-01,6.677497953175648426e-01,2.243786988948423267e-01,1.237943866171654084e-01,3.366431210433370458e-01,2.292566315685662104e-01,2.788699685836292796e-01,9.673566831095433693e-01,2.974418819965737537e+00,5.644934462210764448e-01
6.310508066002671335e-01,4.310720657705477410e-02,4.836438722852307026e-01,2.437665450860367344e-01,1.102437802522510946e-01,3.195603715376597043e-01,2.674688053478815775e+00,6.863410190565204239e-02,2.192262768647725013e-01,3.507804918798016480e+00,8.598516528207176924e+07,2.738716937099920298e-02,3.174577092790319410e-01,3.113917277948835549e-01,8.629731740331626766e-02,7.742621914141303852e-02,2.737336557266089043e-01,1.437913329280450458e+00,1.596135039471042738e+00,9.391770171579925941e-02,1.424021741990579293e-01,4.229135292568354798e-02,3.783407414275431480e-01,2.634570698811955491e-01,6.092728022645298863e-02,1.314991477551447296e+00,4.616931975090496242e+07,1.344696338944693925e-01,3.078147998299798349e-01,2.282534430879986920e-01,3.812355549376850866e-02,2.312523818858696900e-01,3.223151859727630963e-01,4.476893397615693826e-01,1.132807675334002867e-02,6.542650623497803242e-02,2.292566315685662104e-01,4.697033850696097357e-01,9.673566831095433693e-01,3.445914943137583730e+00,1.525800768849346345e-01
8.677333253997240314e-01,8.348510224170142824e-02,2.005083298993119711e-01,1.489934733069309125e-01,2.727118171299459104e-01,1.842196187431925924e-01,2.291500917268267656e+00,4.248455093210056766e-01,2.309411339339409452e-01,1.525194692214681735e+00,2.566244511791786032e+00,3.538715295411318240e-01,4.526440697241339572e-01,2.364059373114239804e-01,1.556221278448783468e-02,5.104916633896006140e-02,2.070494242177174996e-02,5.505347111824241413e-01,1.596135039471042738e+00,2.736964210191324409e-01,4.945697370157841055e-01,2.928310600884775211e-02,3.783407414275431480e-01,3.101335272145705479e-01,6.092728022645298863e-02,1.246491104673260075e+00,4.349347393615114689e+07,2.281487111079950371e-03,3.078147998299798349e-01,1.639160341834407578e-02,3.812355549376850866e-02,2.961805877387160141e-02,5.829531396160109874e-02,1.196182582620152063e-01,8.326284576720126285e-02,4.317900497642771646e-02,7.804652333977069034e-02,4.697033850696097357e-01,9.673566831095433693e-01,3.077350622577951000e+00,6.130392123185179204e-02
1.960366982151345583e-01,2.005091709200586617e-02,4.798869050930570923e-01,6.446273025819833011e-03,4.395972343302492757e-02,5.394871013884913191e-01,2.291500917268267656e+00,6.966310953157253127e-01,2.760324896152000496e-01,1.582682913782986200e-01,3.335368659107322276e-01,3.538715295411318240e-01,7.808152351531592872e-02,2.364059373114239804e-01,2.249395295025689578e-01,2.092076436628076130e-01,2.729351476732282955e-01,2.408079466585330286e-01,1.596135039471042738e+00,1.672306888845117856e-01,2.420938603155310120e-01,2.143263398467345482e-01,3.783407414275431480e-01,3.160672602118785313e-01,2.956954684242033005e-01,9.064338673356372444e-01,4.318828085050360113e+07,5.286034988081147329e-02,1.625020475212577142e-01,9.036519747205382092e-02,4.186779019662019430e-02,2.961805877387160141e-02,6.677497953175648426e-01,3.745372064141177515e-01,8.326284576720126285e-02,2.468377663358680696e-01,5.295850521091170077e-02,3.392283005507857885e-01,2.122932301512467116e+07,2.845021360859473880e+00,5.347184514727081062e-02
1.484320871862903901e-01,1.998676644908961575e-01,2.231982346921305982e-01,7.742423785390829816e-02,5.263720287425466271e-02,6.087357246731127658e-01,1.603391853411437973e+00,3.663724246891160163e-01,3.090401347568045853e-01,2.333850153681003292e-01,6.569148270758805586e-01,9.452256530619502772e-01,3.183978462572566257e-03,2.564774880571599747e-01,5.356688186887273995e-01,2.304098488571091619e-01,3.435442430361816402e-01,3.497229153538440327e-01,1.596135039471042738e+00,6.313451343214826483e-02,4.118833069013080189e-02,1.360462498345032245e-01,2.018717261990938261e-01,3.160672602118785313e-01,1.732785723679320100e-01,9.064338673356372444e-01,4.356445504071055353e+07,5.286034988081147329e-02,2.168036045378696486e-01,4.797939409472005978e-02,2.224242835044357158e-01,7.334210240062866148e-02,6.147536568779011362e-02,7.199592732380114546e-01,2.213572587444973816e-01,4.317900497642771646e-02,1.959359486452159349e-01,3.392283005507857885e-01,1.726421998211661726e+07,2.754546640669631064e+00,5.347184514727081062e-02
5.905908611410363995e-02,8.383418250167691543e-02,4.798869050930570923e-01,2.908278858918135201e-01,1.449294579065370236e-01,2.475533700211267618e-01,1.998049914732276555e+00,2.832382416068411346e-01,3.090401347568045853e-01,3.573991413649278415e-01,6.569148270758805586e-01,8.689812896934587805e-01,6.061331318123636125e-02,2.487909586872394940e-01,3.419873986769091934e-01,6.259684644598793035e-01,2.035022255446680139e-01,5.444847828996370875e-01,1.596135039471042738e+00,7.307137066607143419e-04,4.813169656944115693e-01,2.928310600884775211e-02,2.018717261990938261e-01,4.021157108464286090e-01,6.525959289449265177e-02,2.812867413475509171e+00,4.356445504071055353e+07,1.094596334360743856e-01,3.836013172875321064e-01,2.176842678852856372e-01,1.616343163232282498e-01,1.570394689906096930e-01,3.362181891086963859e-01,4.214973867046027944e-01,2.213572587444973816e-01,2.221178365825723644e-01,1.046600988795756415e-01,3.392283005507857885e-01,1.726421998211661726e+07,2.754546640669631064e+00,3.704777049697467045e-02
3.542301273477171941e-01,2.272089670022179458e-02,2.908903679605487902e-01,2.556523924755143562e-01,1.449294579065370236e-01,1.194372831709428873e+00,1.603391853411437973e+00,2.978977830046877773e-01,3.090401347568045853e-01,3.573991413649278415e-01,1.667073115589691179e+00,2.305279725412733849e-01,3.636320140924151345e-01,2.087235158089181253e-01,7.015320379133679896e-02,4.245769247176587879e-01,4.569725932486756390e-03,5.114423814249137168e-01,1.596135039471042738e+00,2.353109726652417577e-01,3.423765645492602427e-01,1.360462498345032245e-01,6.080642063416372700e-01,4.021157108464286090e-01,6.525959289449265177e-02,1.541912169757546192e+00,4.356445504071055353e+07,3.450823044180230115e-01,2.374608699843812898e-01,4.132631953178703688e-01,3.812355549376850866e-02,2.478191901923427476e-01,6.147536568779011362e-02,3.524834774278144400e-01,2.213572587444973816e-01,1.822481751550377727e-01,7.174932101115710607e-03,3.392283005507857885e-01,1.726421998211661726e+07,2.746075003727366681e+00,3.704777049697467045e-02
3.198107012372335967e-01,2.153556127171926335e-02,2.947355193534637596e-01,6.446273025819833011e-03,1.398117679074542818e-01,1.588739448554675748e+00,1.603391853411437973e+00,3.166678237052205636e-01,3.090401347568045853e-01,2.859990456546843696e-01,1.653641545250133182e+00,6.503526053644649307e-01,3.636320140924151345e-01,3.467740776854827400e-01,1.024931976456850080e+00,1.614060379135944245e-01,1.405332629128371036e-01,3.330379136904240145e-01,1.633940165711209314e-01,3.121755339414401531e-01,3.423765645492602427e-01,1.360462498345032245e-01,8.404401845566167317e-02,4.015588598885432292e-01,5.469044196000467928e-02,9.064338673356372444e-01,4.499874340846008807e+07,3.504001841291675690e-01,3.836013172875321064e-01,2.180384228763635746e-01,1.616343163232282498e-01,3.969222804483846234e-02,6.147536568779011362e-02,4.476893397615693826e-01,2.213572587444973816e-01,1.318986645996917950e-01,2.447556406877048410e-02,4.629906712367318211e-01,2.096013625791758039e-01,2.425092952782890166e+00,3.754012629541978452e-01
2.154645446246160334e-02,1.168327986240815936e-01,1.394064450839989089e-01,7.742423785390829816e-02,1.398117679074542818e-01,1.215264565853627632e+00,1.339571781929473682e+00,7.757352751349572140e-02,3.583944376632613449e-01,1.940362333696748764e-01,1.667073115589691179e+00,8.521776466251090865e-01,2.663257639253721054e-01,2.358989499678149637e-01,8.384769515325102285e-01,1.614060379135944245e-01,2.850257563638390335e-01,3.330379136904240145e-01,1.633940165711209314e-01,9.592445800998328220e-02,3.947657169762808227e-01,2.928310600884775211e-02,2.294291368637869921e-01,4.015588598885432292e-01,6.842250839273177065e-02,1.541912169757546192e+00,4.356445504071055353e+07,2.140987778175783562e-01,3.836013172875321064e-01,4.924167578356045682e-01,2.071998168000964147e-01,3.269922804438954445e-01,1.871492943190005975e-01,3.371964578034374882e-01,2.213572587444973816e-01,1.886385567999314394e-01,1.250962824529043282e-01,6.648858198920185592e-01,2.291715889312859467e-01,2.754546640669631064e+00,1.087363911068134126e+00
1.846220465052146320e-01,5.620586498362378086e-02,3.526322670926788083e-01,1.393565726556456330e-01,1.398117679074542818e-01,3.021293685224152870e-01,1.603391853411437973e+00,1.232570613616522509e-01,3.583944376632613449e-01,1.207573111497091400e-01,2.021892756052813489e+00,3.976335100161092484e-01,3.079082276111206884e-01,4.095134581388005235e-01,8.384769515325102285e-01,5.226480615277072639e-01,5.781947676357823002e-02,2.205757807041532903e-01,1.321194358457139950e+00,2.721536163820066356e-01,3.947657169762808227e-01,1.360462498345032245e-01,2.612470967062357485e-01,4.724550445600115833e-01,1.462817796220253486e-01,2.812867413475509171e+00,4.508591711970755458e+07,3.235737784962345875e-01,6.142015491499297486e-01,3.867955338304625568e-01,2.071998168000964147e-01,2.713128906388136419e-01,1.871492943190005975e-01,3.524834774278144400e-01,2.291419668971613616e-02,2.786993736990199880e-02,1.250962824529043282e-01,4.852626800114952510e-01,2.291715889312859467e-01,2.754890276459682763e+00,1.292335411307834026e+00
1.846220465052146320e-01,1.767790746920838152e-01,3.861874049128414810e-01,1.483916055659782463e-01,1.398117679074542818e-01,9.531939814031750169e-01,1.603391853411437973e+00,9.493716288883838339e-02,3.583944376632613449e-01,1.033941473594940652e-01,6.569148270758805586e-01,3.213300562697728457e-01,2.663257639253721054e-01,2.995740534042473091e-01,5.159883545665738813e-01,3.549737117354979654e-01,2.945781241436160047e-02,1.259883711885431967e-01,1.229160094909752754e+00,3.273910645178581408e-02,8.459887924754826150e-02,2.985884912212353678e-02,3.395106920301775855e-01,4.112253760206112663e-01,2.019835879729789119e-01,2.239490580758250360e+00,4.928349786185268313e+07,1.152321267867789517e-01,3.836013172875321064e-01,3.595964477419997252e-01,3.168170929842152872e-01,1.528669243997199390e-01,6.147536568779011362e-02,3.524834774278144400e-01,6.299956262179438882e-02,1.261010284920310344e-02,7.174932101115710607e-03,2.651482804933281145e-01,2.291715889312859467e-01,3.116678108360557253e+00,9.760374914132221580e-01
4.652384433038863065e-01,2.098665823784432449e-01,3.827153414260965336e-01,2.008311228898624068e-01,8.563546855544582059e-02,1.215264565853627632e+00,1.339571781929473682e+00,1.232530527367143164e-01,3.583944376632613449e-01,4.248654257755488106e-02,2.313828888485967905e+00,6.086238595607047497e-01,1.844853622845625540e-01,2.364059373114239804e-01,1.273982605958362102e+00,1.614060379135944245e-01,2.562407422857473915e-01,1.259883711885431967e-01,1.229160094909752754e+00,2.721536163820066356e-01,4.539500040756103139e-01,2.143263398467345482e-01,5.303308902766504795e-01,3.744269589214253569e-01,5.029108726205662461e-02,2.239490580758250360e+00,4.508591711970755458e+07,1.551007767694559114e-01,3.836013172875321064e-01,8.523257578556205083e-02,2.071998168000964147e-01,6.853701045116591950e-02,6.147536568779011362e-02,3.524834774278144400e-01,2.073127911852390703e-01,2.380609934232862449e-02,2.322178494309919683e-01,2.651482804933281145e-01,2.291715889312859467e-01,2.882970655059418519e+00,4.485775515239875944e-01
4.006745941488774887e-02,2.349165553583983101e-01,1.599641420521036028e-01,2.092207960996882721e-01,2.036045967964960901e-01,9.531939814031750169e-01,1.334092870112067120e+00,1.163517211065820053e-02,3.583944376632613449e-01,3.013440560277475533e-01,2.390955213891094999e+00,7.764195335807522191e-01,2.208379842904234780e-01,2.364059373114239804e-01,5.389495843081351101e-01,2.004160818760239715e-01,2.430996949674557317e-01,2.145211020664108126e-01,1.633940165711209314e-01,1.633869116995332327e-01,3.539280929053826297e-01,2.928310600884775211e-02,5.303308902766504795e-01,4.015588598885432292e-01,5.029108726205662461e-02,2.239490580758250360e+00,4.928349786185268313e+07,1.754645577445193838e-01,3.689040513040405256e-01,2.605840242313129176e-02,7.306651252304091626e-02,5.951729625833449000e-02,6.147536568779011362e-02,4.476893397615693826e-01,2.073127911852390703e-01,1.886385567999314394e-01,2.224917600110610794e-01,1.988351520821469987e-02,2.291715889312859467e-01,2.875612471045370100e+00,8.643317933390866348e-02
1.846220465052146320e-01,1.885011057146947916e-02,2.534947140902540919e-02,1.031054467443364847e-01,4.069550759552271191e-01,1.853371549990091571e-01,1.603391853411437973e+00,1.163517211065820053e-02,2.309411339339409452e-01,3.771274416444106003e-03,3.281334423775594811e+00,7.764195335807522191e-01,3.204044647453472838e-01,2.364059373114239804e-01,1.301629769491675310e+07,1.021448231124614109e-01,5.781947676357823002e-02,1.996454922550524314e-01,1.489694869329328264e-01,1.384517359641201373e-01,4.408490916341196719e-01,4.757956305554092435e-02,4.255349707283161420e-01,3.160672602118785313e-01,3.739515166846454353e-01,2.239490580758250360e+00,4.928349786185268313e+07,2.642336375571014973e-01,3.689040513040405256e-01,1.638577858418987510e-01,3.541928874202957683e-02,5.532634531299166630e-02,6.147536568779011362e-02,6.889709005565125555e-01,2.073127911852390703e-01,2.380609934232862449e-02,1.949008665370938198e-01,1.089367363122154680e-01,1.805522296335682064e-01,2.754546640669631064e+00,3.168398099716399074e-01
4.013030428225505819e-02,9.943898709468441954e-02,7.535606894346499884e-02,1.031054467443364847e-01,2.036045967964960901e-01,3.021293685224152870e-01,1.634852682265585777e+00,8.317532539095357060e+07,3.090401347568045853e-01,3.013440560277475533e-01,7.225067389805710316e+07,5.493945949102070347e-01,4.174895410036002508e-01,2.364059373114239804e-01,1.301629769491675310e+07,1.755493910459785672e-02,7.133677360317665084e-01,4.881396004279879575e-02,1.229160094909752754e+00,2.116185586042782507e-01,4.535753583875831718e-01,1.682271673260839207e-01,4.533287294161746361e-01,3.160672602118785313e-01,1.597248227973993850e-01,2.239490580758250360e+00,4.928349786185268313e+07,3.815984148541483045e-01,5.270136861360117386e-01,2.114746798653692750e-01,3.541928874202957683e-02,9.957544486415957630e-02,7.149367355374962318e-02,3.053223366327091903e-01,2.913638548392639138e-01,1.517818940927370963e-01,2.045825679072285630e-01,9.256476762847541673e-02,3.442144353172040816e-01,2.875612471045370100e+00,1.733701016123203875e-01
3.542301273477171941e-01,1.764128795517598269e-01,2.600565780509948577e-01,1.184814582630575319e-01,1.999310113818940915e-01,3.021293685224152870e-01,1.339571781929473682e+00,9.518758024078798294e+07,1.855622246573874479e-01,1.583183811387114115e-01,7.225067389805710316e+07,5.493945949102070347e-01,3.321468434405254744e-01,2.185827077287031683e-01,1.574063540025981143e+07,2.825427681270638591e-01,2.940562960950450222e-01,1.996454922550524314e-01,1.474555733405698232e+00,2.116185586042782507e-01,1.910558547733723911e-01,1.319391950069308608e-02,2.814214987520164898e-02,3.594096860803466242e-01,1.479485405064145109e-01,2.239490580758250360e+00,4.508591711970755458e+07,3.026279264807845149e-01,3.689040513040405256e-01,2.114746798653692750e-01,7.306651252304091626e-02,6.853701045116591950e-02,6.147536568779011362e-02,7.744781560679246668e-02,2.073127911852390703e-01,3.163221360241214031e-01,2.857701030283572585e-01,9.975156015950598087e-02,3.442144353172040816e-01,2.754546640669631064e+00,7.689538137239713966e-02
2.800977341162050327e-01,2.027667347955314225e-02,2.859020500181770341e-01,2.556523924755143562e-01,1.398117679074542818e-01,4.629152746025854692e-01,1.339571781929473682e+00,9.518758024078798294e+07,1.754720106729376894e-01,1.583183811387114115e-01,5.814960149557708204e+07,3.976335100161092484e-01,3.321468434405254744e-01,3.113917277948835549e-01,1.597662681902133301e+07,2.092076436628076130e-01,4.911590631820823005e-01,1.823163157337988061e-01,1.415484543051984900e+00,1.066507402674749666e-02,2.062979439901864442e-01,1.565172944995056326e-01,5.216626380022743037e-01,3.101335272145705479e-01,1.558869593897822259e-01,1.159660863617184123e+00,4.508591711970755458e+07,4.481752250854668107e-01,6.170932885247537580e-01,2.993821904109691401e-01,2.445935675662028880e-02,7.249070376691539586e-02,1.508196834299168065e-01,2.892676061093805151e-01,2.073127911852390703e-01,2.498815169752600651e-01,2.857701030283572585e-01,5.820336915089509983e-02,3.442144353172040816e-01,2.754546640669631064e+00,1.332871478087279404e-01
6.613333605352997302e-02,8.055586169500454641e-02,2.600565780509948577e-01,1.070909012581172659e-01,3.804560417668429589e-02,9.531939814031750169e-01,1.339571781929473682e+00,8.317532539095357060e+07,1.512591991891542309e-01,3.013440560277475533e-01,5.785675595205924660e+07,3.976335100161092484e-01,1.015440897377344609e-01,1.036550035211384890e-01,2.124044869029858340e+00,1.021448231124614109e-01,2.562407422857473915e-01,2.145211020664108126e-01,1.259487619954851922e+00,8.521288736991168566e-02,4.387425175369530361e-02,7.588386130526203477e-02,2.605977428477944668e-01,3.101335272145705479e-01,2.013252301202121952e-01,1.856201014881131872e+00,4.508591711970755458e+07,3.693431172236942284e-01,3.689040513040405256e-01,2.605840242313129176e-02,1.705040921434207990e-01,1.003555223657089379e-01,1.508196834299168065e-01,4.559323620148674205e-01,2.073127911852390703e-01,1.706257972516378174e-01,2.857701030283572585e-01,2.173690596864669422e-01,3.814544456020099172e-01,2.845021360859473880e+00,2.151845121507935457e-02
6.613333605352997302e-02,2.559059438220071536e-01,2.600565780509948577e-01,4.637700631646066857e-02,2.278067056648936176e-02,4.768430978743839477e-01,1.339571781929473682e+00,9.518758024078798294e+07,2.012283042810288913e-01,3.013440560277475533e-01,5.814960149557708204e+07,5.493945949102070347e-01,1.940690812100786741e-02,1.669882762989278457e-01,2.124044869029858340e+00,1.021448231124614109e-01,2.562407422857473915e-01,4.881396004279879575e-02,1.326788051117383960e+00,7.838154792225408840e-02,2.962747216493088476e-01,7.588386130526203477e-02,5.563319595750465529e-01,2.440865094018014880e-01,2.013252301202121952e-01,1.856201014881131872e+00,4.356445504071055353e+07,4.953929182974227130e-01,1.630944815161368966e-01,8.528745933126448409e-02,2.260170812111208516e-01,2.837481035967427401e-01,1.508196834299168065e-01,3.834811627381597976e-01,6.299956262179438882e-02,1.792393481708932645e-01,3.121525224224613870e-01,2.557288784911029844e-01,1.259382301677983429e-01,2.754546640669631064e+00,3.758970708817473971e-01
8.736721477008972669e-02,1.732360480522769364e-01,4.503424244789921982e-01,4.637700631646066857e-02,1.626425334313486709e-02,3.021293685224152870e-01,1.603391853411437973e+00,9.518758024078798294e+07,1.754720106729376894e-01,3.305147605425676760e-01,5.785675595205924660e+07,3.976335100161092484e-01,1.015440897377344609e-01,1.475447526754638250e-01,1.545186659821008446e+00,1.626328725671446207e-01,2.562407422857473915e-01,2.860836782435277059e-01,1.321194358457139950e+00,7.838154792225408840e-02,3.612066951105753487e-01,1.319391950069308608e-02,1.752618578585083131e-01,1.678454337148430064e-01,2.583734076218077713e-01,1.856201014881131872e+00,4.356445504071055353e+07,4.682641814580510986e-01,6.213888823503158770e-02,2.114746798653692750e-01,7.306651252304091626e-02,4.000044352538371234e-03,1.508196834299168065e-01,2.105819277443487722e-02,6.299956262179438882e-02,6.542650623497803242e-02,2.857701030283572585e-01,2.173690596864669422e-01,5.042536866356795988e-01,2.845021360859473880e+00,1.395262606395285820e-01
1.844745956112308627e-01,4.028983469566314174e-02,2.319203886758683941e-01,1.700661738681113477e-01,1.398117679074542818e-01,1.215264565853627632e+00,1.603391853411437973e+00,1.230784862327573670e+00,1.512591991891542309e-01,3.305147605425676760e-01,5.303850340086822212e+07,3.944817953009325251e-01,3.223482210377146689e-02,8.368711744012684306e-02,1.545186659821008446e+00,7.742621914141303852e-02,2.562407422857473915e-01,3.330379136904240145e-01,1.229160094909752754e+00,8.521288736991168566e-02,9.695031345420583591e-02,7.588386130526203477e-02,6.518102529866985906e-01,2.233224097863849289e-01,2.696701626979156052e-01,1.856201014881131872e+00,4.356445504071055353e+07,4.063064216479371771e-01,8.874601457562020235e-02,5.554295949620194905e-01,2.445935675662028880e-02,1.087607290514941427e-01,2.180278497332120424e-01,1.176816215457390513e-01,7.440922988348097622e-02,1.498354720164370713e-01,2.519820656418016447e-01,2.173690596864669422e-01,2.008507519597932944e+00,2.875612471045370100e+00,1.446733953510858928e-01
6.613333605352997302e-02,9.943898709468441954e-02,2.350359990641412156e-01,3.244442132308496957e-02,2.353882667293455688e-01,3.430528645959635359e+00,1.339571781929473682e+00,1.230784862327573670e+00,1.911381250252743025e-01,4.232974120460347711e-01,5.303850340086822212e+07,3.976335100161092484e-01,1.940690812100786741e-02,1.736700667404443010e-01,1.545186659821008446e+00,4.404993074448063095e-01,2.430996949674557317e-01,6.016909406552856110e-01,1.229160094909752754e+00,5.384625847317291159e-02,9.695031345420583591e-02,1.010176445526653616e-01,3.783407414275431480e-01,2.671347023650229024e-01,2.696701626979156052e-01,1.848241007440544648e+00,2.531835843970687172e+00,4.091924009964848508e-01,1.720295863953473225e-01,3.720687979167824899e-01,3.424015104583655322e-02,8.670681620521732136e-02,5.298531826274730655e-02,8.187117503057265988e-02,2.073127911852390703e-01,4.964670587543440136e-03,2.161841610987077777e-01,4.446126723011604165e-01,1.823420128046896460e+00,2.845021360859473880e+00,1.395262606395285820e-01
