-1.164208745343509754e+01,-3.964269574556792186e+00,-3.895655331084435069e+00,-7.715513977276273749e+00,1.336493381242629397e-01,-4.191119421814957668e+00,-3.611751751613523798e+00,-7.172047004359473732e+00,-2.958220666136718080e+00,-7.481156973910056962e+00,-1.098987885847657964e+01,-4.887696965710953911e+00,-3.968467467487849287e+00,-3.959138365194725839e+00,-1.062277957429754061e+00,-5.948684039542410318e+00,-1.115895604151259768e+00,-5.818384201104928266e+00,-7.490648711300917029e+00,-4.934914940014482276e+00,-7.898426052750597393e+00,-2.774027579581779257e+00,-1.128566057885358376e+01,-5.951912385633408853e+00,-3.063942702855430245e+00,-1.997868970240761044e+00,-2.876384945120936454e+00,-3.915035990631094531e+00,-6.833840198884552741e+00,-6.078797480011529863e+00,-1.033315410407351287e+01,-8.895606434424125908e-01,-7.102964502727257212e+00,-3.785889942034195599e+00,-6.082182636206615811e+00,-6.236442941331803880e+00,-2.895503016994196877e+00,-6.211621792876140802e+00,-2.141705178473881865e+00,-1.051240696125253749e+01,-1.002722577926288672e+01
-1.149484950356518098e+01,-3.916524739473925543e+00,-3.711471763549575975e+00,-6.894366021071441253e+00,-2.077888598331067982e-02,-4.149183968827415470e+00,-3.609232935982729096e+00,-7.288439016255283676e+00,-3.033974003135390785e+00,-6.690528298903309690e+00,-1.165990288852669110e+01,-4.817979403691391660e+00,-3.898070811380796030e+00,-3.955422544149159059e+00,-9.580743463993064424e-01,-5.906804373075032366e+00,-1.192153916174629735e+00,-5.911982786801182499e+00,-7.426405233146527785e+00,-4.838732748513908888e+00,-7.805566512891179975e+00,-2.778118700475472824e+00,-1.125631954184218486e+01,-5.896804404588457338e+00,-2.949204277527681661e+00,-1.464122886147343650e+00,-2.861239376795387646e+00,-5.056797231082217792e+00,-6.732706950093234610e+00,-6.042752855072085261e+00,-1.038291573758719721e+01,-8.049014125202953451e-01,-7.090223673125865211e+00,-3.813083413700504742e+00,-6.157143963725339120e+00,-5.159025209292996905e+00,-2.901877785165518198e+00,-6.210552172126361015e+00,-2.058098293865848749e+00,-1.046070036885492627e+01,-9.970188115226385150e+00
-1.135446520672570614e+01,-3.983490874583254460e+00,-3.846442066005644200e+00,-6.833833901146427969e+00,-3.331828256163138491e-02,-4.031554268917981076e+00,-2.804702339494667740e+00,-7.293102152773322189e+00,-3.026535082011692079e+00,-5.758932209170893657e+00,-1.202300657616215673e+01,-3.953189532844360699e+00,-3.808548577259975421e+00,-3.988456584250535286e+00,-1.008871458851919201e+00,-5.860300411123248843e+00,-1.282776696000833994e+00,-5.871631334998531848e+00,-7.415516696071632552e+00,-4.816670801402463731e+00,-7.746871829849780511e+00,-2.947216914801090493e+00,-1.118418272318025686e+01,-5.963903149780612978e+00,-5.085437335088349720e+00,-1.682268905003130754e+00,-2.903533695007205040e+00,-6.075176638959954190e+00,-6.483901982854533230e+00,-6.069542066325065655e+00,-1.038858303580624920e+01,-8.153215876939077233e-01,-7.095521707667312938e+00,-3.956864724077737261e+00,-6.170373817714636111e+00,-5.272059270600721881e+00,-2.912196837948136885e+00,-6.211010149169013062e+00,-1.993917260031367267e+00,-1.047014362798678277e+01,-1.010671987799452332e+01
-1.133216603538394551e+01,-3.950340604156668434e+00,-3.878857207083971748e+00,-7.702384893503057661e+00,4.947496858239119888e-02,-4.068811611298603026e+00,-4.771291434881552718e+00,-7.213306743138211630e+00,-3.128297103088450104e+00,-4.488985131283873997e+00,-1.096280717629033674e+01,-3.945549586561550193e+00,-2.871527191930451473e+00,-3.959646778478200790e+00,-1.013040300590440701e+00,-5.887440515104877647e+00,-1.248223338471912136e+00,-5.313044369769721165e+00,-7.176303610979097414e+00,-4.856699695822104701e+00,-8.205661216405427894e+00,-3.006226012527939417e+00,-1.111008062907878546e+01,-5.936284815258281000e+00,-4.883863226062228335e+00,-1.961832473415327627e+00,-2.880606623910931141e+00,-5.940427059415700484e+00,-7.957349626081478000e+00,-6.071805129057895378e+00,-1.034113211154062384e+01,-8.055544331049526718e-01,-7.075125058655602039e+00,-3.783212132715686238e+00,-6.044258598481356159e+00,-5.299033314862001021e+00,-2.892010176573255986e+00,-6.173290441145692142e+00,-1.862253019523357089e+00,-1.044960961866403792e+01,-1.016539767229325975e+01
-1.219294592470142113e+01,-3.938951717091603744e+00,-3.961340462016587516e+00,-7.617465688530060675e+00,8.777883020346610721e-02,-4.084237244692904945e+00,-4.720598338965147356e+00,-7.234309725651822731e+00,-3.043547263010821791e+00,-4.414742500051509033e+00,-1.069025932489273956e+01,-3.797297201513667453e+00,-2.796605870045384190e+00,-3.916482206916291897e+00,-2.351946985921058442e-01,-5.942353761871469686e+00,-1.015460069067008142e+00,-5.394443839064023472e+00,-7.280300286173137181e+00,-4.837322327938143651e+00,-8.126543035306534435e+00,-2.962543252486556256e+00,-1.111580045249913340e+01,-8.684120878330146454e+00,-4.923928737287684321e+00,-2.157736153093662068e+00,-2.844140657844751896e+00,-6.729929236687717697e+00,-7.708762245524060752e+00,-6.036076937812013377e+00,-1.028278025766829629e+01,-7.474007993746747402e-01,-7.034832475989749589e+00,-3.768685469323793225e+00,-6.012262599744500058e+00,-5.341588386525546461e+00,-2.854047900203100063e+00,-6.137948787733281009e+00,-1.782829774347944873e+00,-1.042998657498570125e+01,-1.009825858582772184e+01
-1.291089731184445810e+01,-3.960115929388626554e+00,-3.984740487544458531e+00,-6.956086424516767508e+00,5.275453648962891151e-02,-3.116020106914395349e+00,-4.210544689371318761e+00,-7.289238322225806144e+00,-2.893416904546983304e+00,-4.368987305232935547e+00,-1.035153426168209734e+01,-3.629509049346621552e+00,-4.417457539866425087e+00,-3.877983065622516268e+00,-2.215490884236137603e-01,-4.879797302754994348e+00,-1.067013947424374720e+00,-4.561098754834066682e+00,-7.162467850238341427e+00,-4.797017254274180686e+00,-9.323030534452664497e+00,-2.960451150376482765e+00,-1.098285490325582714e+01,-8.913760788576396976e+00,-4.748687545445784863e+00,-2.236185244507138847e+00,-2.824249533593616857e+00,-6.611717946850196093e+00,-7.876841201135702519e+00,-5.997454991248194034e+00,-1.022365168995463414e+01,-2.760750461626081620e+00,-7.019907308757050934e+00,-3.689776157435017190e+00,-5.996089699216151203e+00,-5.324113180712878979e+00,-2.844366721341299531e+00,-7.025682787828964493e+00,-1.864335967541385308e+00,-1.041778852838198866e+01,-1.006587963549295495e+01
-1.286632968255791098e+01,-3.847234768952423334e+00,-3.933195751718334243e+00,-6.805750485824891172e+00,7.871702820698978087e-02,-3.155001355377631267e+00,-5.562428184683326116e+00,-7.234546096289019346e+00,-2.939976189500813408e+00,-5.232874227024259639e+00,-9.953988987575424829e+00,-3.819916997982963025e+00,-4.532473984582571447e+00,-3.862090972422541846e+00,-1.303440952775076767e-01,-4.913887093452841803e+00,-1.027839944244911763e+00,-4.364078348906384797e+00,-7.132595878385437516e+00,-4.803269556458090506e+00,-9.385852451541875752e+00,-2.995282693980695576e+00,-1.093803806678568691e+01,-8.992949468747834629e+00,-4.636576492614889133e+00,-2.466377963700852050e+00,-2.796561137694765442e+00,-6.493705034915337571e+00,-8.796384786574183323e+00,-6.010243733279276412e+00,-1.021490908976880796e+01,-2.542923714705124016e+00,-7.026452508955888021e+00,-3.670914235168436957e+00,-5.883103360106646029e+00,-5.265648306466730766e+00,-2.835686452770062260e+00,-7.051924183811902225e+00,-1.929291796359147604e+00,-1.043198955927117133e+01,-1.012434719161023722e+01
-1.315318699966425697e+01,-3.998630271668624836e+00,-4.023446047755554034e+00,-6.698285563073193671e+00,5.351152694045513414e-02,-3.084684477762749122e+00,-5.759230117870939303e+00,-6.484968983008253751e+00,-2.996183453116624040e+00,-5.414469586888879249e+00,-1.145997602439879337e+01,-3.989402655537180209e+00,-4.830779831514404599e+00,-3.917505129817838050e+00,-1.109950912323354189e-01,-4.000021858746112713e+00,-1.052442680304277012e+00,-3.777649040292655247e+00,-7.303942213410642204e+00,-4.767911864761128271e+00,-1.056346348789300649e+01,-3.036171175566161118e+00,-1.104778805867808167e+01,-9.059180740351859384e+00,-4.662662150434737640e+00,-2.498199250120551440e+00,-2.951853476327050085e+00,-6.576485504315510155e+00,-7.772546744809039510e+00,-6.093838229531852946e+00,-1.038725067431225924e+01,-2.722873117049395386e+00,-7.049887782717716433e+00,-3.890004842857729184e+00,-5.959224178874373834e+00,-5.334123863490596307e+00,-2.864919136111145015e+00,-7.111423412471929772e+00,-1.977785344091315345e+00,-1.043013821257106422e+01,-1.025607299128438576e+01
-1.310616727917054902e+01,-4.006030699405084050e+00,-4.037312138166684328e+00,-6.801220745137701584e+00,3.026710519191500026e-02,-3.072704401587849965e+00,-5.436523568140525953e+00,-7.246857689004359671e+00,-3.036967043591151327e+00,-5.485379837566000560e+00,-1.138553441353582585e+01,-3.957588396344210224e+00,-5.017142947934921438e+00,-3.923547228057919334e+00,-4.420745739199904989e-02,-4.013475919840430173e+00,-1.094564212024241812e+00,-4.953365591028010329e+00,-7.440444501744224226e+00,-4.788397380071144127e+00,-1.090913063115445425e+01,-2.971750991898086447e+00,-1.111383896789124748e+01,-9.057644477398760330e+00,-4.642476256941206358e+00,-1.952758719929573061e+00,-2.889295713157363998e+00,-7.691024690808580644e+00,-7.771351778528149623e+00,-6.129658849863482750e+00,-1.026716709734523647e+01,-3.815717924623456270e+00,-7.051966581381527099e+00,-4.035835204715460200e+00,-5.986673506655278310e+00,-5.312086307177267486e+00,-2.856520602155000255e+00,-7.129598232249275469e+00,-1.983685868372382810e+00,-1.044100777711111938e+01,-1.024513424875469703e+01
-1.303890327961108930e+01,-3.917469643325875772e+00,-4.007035668097921111e+00,-6.774421679008852060e+00,-1.005304158071275822e+00,-3.109213552943996817e+00,-5.569307853745959491e+00,-7.296452602884258454e+00,-3.003887614645746940e+00,-5.594646860466706784e+00,-1.154727396834939412e+01,-4.006202489347630902e+00,-4.937575363407135320e+00,-3.919862204012984908e+00,-1.044758595100514498e-01,-4.027942666440222474e+00,-1.057382460703681915e+00,-5.044314992288182253e+00,-7.438247691632623670e+00,-4.819455313539164010e+00,-1.067140184676157233e+01,-2.992166675279624322e+00,-1.115379812436891527e+01,-9.051298457636498540e+00,-4.861878006423879128e+00,-2.434753031885728447e+00,-2.899056648014827875e+00,-7.752483115984110995e+00,-7.817060522264782207e+00,-6.121316671790915542e+00,-1.039774949048611852e+01,-3.762164371227251003e+00,-7.071634514100253455e+00,-3.990993228058187903e+00,-6.060911694272428818e+00,-5.344951775858860721e+00,-2.870009796363230947e+00,-7.180916348457618170e+00,-2.001686121724407297e+00,-1.044917066775903791e+01,-1.024729611480633018e+01
-1.291239728774538520e+01,-3.884032914611829757e+00,-4.005440601787801036e+00,-7.032555025372743351e+00,-9.319930178254076658e-01,-2.907915892183657203e+00,-5.511909419333075988e+00,-7.287276860622398544e+00,-2.891030869580742291e+00,-5.728494860463222871e+00,-1.230115906786230795e+01,-3.935420226164343838e+00,-4.808095550239420035e+00,-3.898416297441314793e+00,-5.818029922383871622e-02,-3.932533256420794654e+00,-1.072943896571252331e+00,-4.898200179139846178e+00,-7.466119254056987842e+00,-4.728335002262858744e+00,-1.039003267909220973e+01,-3.013841453932585956e+00,-1.118052457063296856e+01,-1.010060122399487526e+01,-4.925327607581172273e+00,-2.338160380326966603e+00,-2.895388632016963726e+00,-7.908586933914513395e+00,-7.863093712112224409e+00,-6.072391238201642061e+00,-1.026746242945978693e+01,-3.701672571876641449e+00,-7.077152358412374333e+00,-3.884197469639619538e+00,-6.037157782209009227e+00,-5.290182610053469681e+00,-2.852793888563221802e+00,-7.171542681924575113e+00,-1.942277427872819651e+00,-1.045502205434253895e+01,-1.017468493260707341e+01
-1.297306371759783339e+01,-3.722215895999177793e+00,-3.948605908261732189e+00,-6.964531411234300862e+00,-8.794880732705405713e-01,-3.033509835249643238e+00,-5.299679294711462596e+00,-7.250993345784652711e+00,-2.708714321562362137e+00,-5.562376929431264827e+00,-1.907599873330546103e+01,-3.870993157488098468e+00,-4.758095600712972661e+00,-3.849070883472653470e+00,2.895696029281591422e-02,-3.892662185877528991e+00,-1.016562147733082178e+00,-4.675109199139798832e+00,-7.497547523643812717e+00,-4.786482514815769029e+00,-1.032967765607022237e+01,-2.918945275347613055e+00,-1.118799629982540722e+01,-9.971686221847244624e+00,-4.744849076773351548e+00,-1.580914407606805128e+00,-2.859125471229864157e+00,-7.803792188532328034e+00,-7.845775165152544695e+00,-5.989463681234467707e+00,-1.015951325062480493e+01,-3.489971900997315135e+00,-7.031265129127368674e+00,-3.823044774949246882e+00,-6.049128309886775412e+00,-5.201358228609612055e+00,-2.808800861214951095e+00,-7.112630409540333432e+00,-1.852587093014383957e+00,-1.039331445013066357e+01,-1.025122888562615842e+01
-1.302285843501284646e+01,-3.776050905760354404e+00,-3.974692499233197562e+00,-6.933643855218488028e+00,-9.175240377449811469e-01,-2.937514987556073986e+00,-5.466547816501852175e+00,-7.292384125127169270e+00,-2.710710283830243039e+00,-5.734976642697995786e+00,-1.986506382492617462e+01,-3.809643867279087104e+00,-4.878728202793639390e+00,-3.861827989161170205e+00,6.060180615386556724e-02,-3.890451847461698698e+00,-1.015451984320036694e+00,-4.794364490564541725e+00,-7.325394437710425422e+00,-4.783445949049858648e+00,-1.045126058720891749e+01,-2.862798440501946651e+00,-1.119419701731858652e+01,-1.007610962534135446e+01,-4.707636044282851984e+00,-2.002954455828579228e+00,-2.856471043603036275e+00,-7.838462207085397537e+00,-7.875118441892557719e+00,-6.124896758378912232e+00,-1.019165846780453855e+01,-3.539140636234209492e+00,-7.040654366605002323e+00,-3.906351124116961948e+00,-6.026405963535967913e+00,-5.155888428784319188e+00,-2.826476155279035840e+00,-7.121703124529398465e+00,-1.860196686600174232e+00,-1.039106679347061224e+01,-1.035547024329793864e+01
-1.297326792018312780e+01,-3.775800701552056271e+00,-3.857800568232839122e+00,-5.834800406702552067e+00,-7.281453726504807378e-01,-2.984586530647435065e+00,-5.699376368807775428e+00,-7.285148488174304049e+00,-2.741687880082111839e+00,-5.844712985463132782e+00,-2.002940861135159878e+01,-3.817234978539252310e+00,-4.786131497534561241e+00,-3.952163317543000431e+00,4.038217661778009671e-02,-3.939111518434673442e+00,-1.102071963369499308e+00,-5.626948099745289866e+00,-7.301573444360295539e+00,-4.780168689501481438e+00,-1.052337349118157128e+01,-2.826227760437442171e+00,-1.117942089707392128e+01,-1.010821425533195494e+01,-4.745381220653064780e+00,-2.217290800673005435e+00,-2.869092277536933633e+00,-7.861685711813381161e+00,-7.950487485036441093e+00,-6.163066346123068584e+00,-1.020589212893454345e+01,-3.603525924184476370e+00,-7.047366147520465418e+00,-3.895168826510505333e+00,-6.000916515708774490e+00,-4.909949506887890003e+00,-2.825369490006843343e+00,-7.132904164806884495e+00,-1.857920039836325365e+00,-1.039847765290570081e+01,-1.037351621696397963e+01
-1.294735162377867255e+01,-3.780219103622267873e+00,-3.901332079852857682e+00,-5.554114748221432585e+00,-8.378796641434202996e-01,-3.006107959088343051e+00,-5.561687566295626439e+00,-7.333530240125920585e+00,-2.844419213755373210e+00,-5.307473387707206669e+00,-1.882840058442367237e+01,-3.836574819547560189e+00,-4.751596846143625541e+00,-3.962625678802154550e+00,2.541844211274124632e-03,-3.963753017376637544e+00,-1.058120725756052316e+00,-5.612841915024470829e+00,-7.368116699974688544e+00,-4.798667300131977065e+00,-1.151299677247897435e+01,-2.852043067269900423e+00,-1.112403305575951151e+01,-1.012986718169366185e+01,-4.772274529883302030e+00,-2.019725507154955579e+00,-2.895007550823013087e+00,-7.867029999908406346e+00,-7.963850620065717756e+00,-6.182134647746512002e+00,-1.017342906898396926e+01,-3.533223174852407222e+00,-7.061852668419509982e+00,-3.872776796808862443e+00,-6.987226956516185084e+00,-5.128129050276443834e+00,-2.835891065669302158e+00,-7.136109836163736730e+00,-1.863278545598554992e+00,-1.042872855309328806e+01,-1.039046695414261379e+01
-1.299857907965799164e+01,-3.781915386030362480e+00,-3.916738661617434225e+00,-5.665532691979729307e+00,-8.319710839674590019e-01,-2.991571225337946949e+00,-5.602476249586291424e+00,-7.317011664753799494e+00,-2.840143538419936498e+00,-5.476912874208250237e+00,-1.903510171672268569e+01,-3.899810899691517729e+00,-4.812652661519738473e+00,-3.971817164516447285e+00,-3.830882027021775826e-02,-3.889392809742590273e+00,-1.089572519039021969e+00,-5.958010640443928807e+00,-7.211532658480146907e+00,-4.774066652221019780e+00,-1.152820076868237109e+01,-2.867572765343734620e+00,-1.117279289869846082e+01,-1.015369421587661236e+01,-4.738093076534851456e+00,-1.242740469789024971e+00,-2.888349142513539469e+00,-7.888444158388746352e+00,-8.982788842184561418e+00,-6.190365910916181491e+00,-1.017841392875981832e+01,-3.645860232009017654e+00,-7.074291317032513682e+00,-3.871698316574110343e+00,-7.064782287456113252e+00,-5.126678571539660112e+00,-2.839624467323159873e+00,-7.128227827897225310e+00,-1.868752383438448739e+00,-1.043987699397454705e+01,-1.036345702380249278e+01
-1.287525565979237285e+01,-3.781479315838757405e+00,-3.910094339381346096e+00,-5.666691016036116579e+00,-8.619502227684723294e-01,-2.931079372173759356e+00,-5.498399840411915207e+00,-7.334292017074220738e+00,-2.846162125389653408e+00,-5.702473448515650745e+00,-1.869220345457603116e+01,-3.919333383684521888e+00,-4.724417162906663137e+00,-3.974406950518419190e+00,-1.268187593366167931e-01,-3.895960476964781094e+00,-6.681627423990716963e-01,-5.909487940026957098e+00,-7.205494334213790708e+00,-5.972236983367378294e+00,-1.127527934436763424e+01,-2.837765942705762878e+00,-1.114922475675058067e+01,-8.956226458245781785e+00,-4.737811884207223656e+00,-1.541530015438052459e+00,-2.837788428563521315e+00,-7.905541434978001547e+00,-8.981692115119516373e+00,-6.193359163426425340e+00,-1.019137641120523341e+01,-3.710639678491819637e+00,-7.080059708258248818e+00,-3.904491268999485065e+00,-7.139138910584702735e+00,-6.137825170469330516e+00,-2.844167960496378988e+00,-7.113101486036351062e+00,-1.875807707112535194e+00,-1.044048057997223111e+01,-1.031785032300560800e+01
-1.284128581264591418e+01,-3.804814687918807614e+00,-3.905298654433110528e+00,-5.740048391692566199e+00,-8.620776549247088916e-01,-2.978384076663344260e+00,-5.626354316146530365e+00,-7.293351793341027900e+00,-2.869707572613280799e+00,-5.624318421627730658e+00,-1.898990496495050095e+01,-3.855541951663035594e+00,-4.791368719913394081e+00,-3.996260312970467687e+00,-5.153555398684694921e-02,-3.827081970404943689e+00,-9.807007632468200953e-01,-5.841370762083098356e+00,-7.141703808384946228e+00,-5.985524967265516416e+00,-1.113789930941239348e+01,-2.842631769840859413e+00,-1.123476378995584923e+01,-9.127566708100154358e+00,-4.864032017013633968e+00,-1.504132850272377198e+00,-2.901162231117494716e+00,-7.930079630109132083e+00,-9.031736392724138085e+00,-6.199960412483893180e+00,-1.018496587653112329e+01,-3.713503193307054140e+00,-7.091026947941482028e+00,-3.902130886876506999e+00,-7.073231826075067730e+00,-6.277007946042976627e+00,-2.865208812799957094e+00,-7.128611406762431102e+00,-1.899210824718198687e+00,-1.044805379423555891e+01,-1.031477121909967920e+01
-1.293981522023438835e+01,-3.851862525564272222e+00,-3.892612241033050147e+00,-5.781325368764031580e+00,-8.426540257242409737e-01,-3.024030043004635626e+00,-5.653034575707823528e+00,-7.321385765597931083e+00,-2.891013713605583124e+00,-5.558091242901399553e+00,-1.848048832323620161e+01,-3.850205846408566668e+00,-4.802292552197633846e+00,-4.014788650446405427e+00,4.799593267512669570e-03,-3.860069957948485175e+00,-1.003734632880774136e+00,-5.674874836864331584e+00,-7.360487408833536804e+00,-5.987511422050115328e+00,-1.111396388128870072e+01,-2.880399687254960206e+00,-1.126709795933273384e+01,-9.185550529089010041e+00,-4.821945003712964528e+00,-1.743424977322291625e+00,-2.917968349795073912e+00,-7.810678244710591578e+00,-9.043014199200937853e+00,-6.209536065767450985e+00,-1.017571130321381645e+01,-3.684594519466707130e+00,-7.102080857176403583e+00,-3.974241729239487597e+00,-7.063477219224298942e+00,-6.295566378489228399e+00,-2.884313262129623023e+00,-7.129883061389112875e+00,-1.919906384500610130e+00,-1.046384302930829158e+01,-1.030890543761364597e+01
-1.283254577597692503e+01,-3.821033282135275932e+00,-3.906936856407675851e+00,-5.625477865648669251e+00,-8.393683034230936535e-01,-3.091696457297733680e+00,-6.690850625941812346e+00,-7.388667423420098856e+00,-2.905002831192423862e+00,-5.370644749369834159e+00,-1.885466601423219402e+01,-3.867113507949020423e+00,-4.803366961464520912e+00,-4.022483801344996834e+00,-6.679590548344993550e-02,-3.902480246899551197e+00,-1.013743124118123617e+00,-5.499794150550087579e+00,-7.113537904954544189e+00,-5.995857703904623470e+00,-1.105644689626244670e+01,-2.963591279833025283e+00,-1.125547418638307207e+01,-9.166662967391950190e+00,-4.736916499384067336e+00,-1.714263851776625103e+00,-2.926899666513063991e+00,-7.874463643257200829e+00,-9.007717459473481014e+00,-6.216941266637429742e+00,-1.016032902141679273e+01,-3.605112920617308259e+00,-7.106892531173738092e+00,-2.804269709974832381e+00,-7.130475656603762147e+00,-6.343523812632517966e+00,-2.891867846252129670e+00,-7.137066935967943948e+00,-1.941312736300125685e+00,-1.047917393122827079e+01,-1.025719002352278508e+01
-1.279927403604279590e+01,-3.808353545603726520e+00,-3.900043252928440118e+00,-5.623465696870369790e+00,-8.614270992861938758e-01,-3.072250706488017347e+00,-6.650084184973199086e+00,-7.318595970051013033e+00,-2.890813711053067614e+00,-5.499225821155645733e+00,-1.873285239350412468e+01,-3.975348326699879475e+00,-4.867961876809038912e+00,-4.010742260912824264e+00,-6.945559662845735005e-02,-3.862314729437299921e+00,-1.005472002453585034e+00,-5.613560544202138125e+00,-7.104846177991250400e+00,-5.962500020076741514e+00,-1.112978111669524850e+01,-2.966476467694821206e+00,-1.121342249083172149e+01,-9.204697750512199406e+00,-4.867464345037784135e+00,-1.995934038685133416e+00,-2.921179944408919038e+00,-7.920658598779667159e+00,-8.976976632758884023e+00,-6.214267528790273332e+00,-1.013935178333887244e+01,-3.576682476821892553e+00,-7.100687007492981095e+00,-3.915227298922595356e+00,-7.190627040978176510e+00,-6.323290418981109440e+00,-2.881333939475211992e+00,-7.165824770530674570e+00,-1.926490240780290630e+00,-1.047863168434406589e+01,-1.026135074157174998e+01
-1.278752242628661051e+01,-3.860753710823438212e+00,-3.884371899212490042e+00,-5.911454300329989309e+00,-8.880035823017857766e-01,-2.992318063394927563e+00,-6.816729943965637695e+00,-7.324789295430905511e+00,-2.919766450763102927e+00,-5.677901201328033665e+00,-1.877758628898099147e+01,-4.007821272678296687e+00,-4.961007559054527505e+00,-4.031216485326321042e+00,-5.305240805501654222e-03,-3.875454257653391466e+00,-1.049502385484750278e+00,-4.799968901376290731e+00,-7.004597583617304224e+00,-5.964639157949985560e+00,-1.120518579373061208e+01,-2.990461333402822497e+00,-1.133015194534875647e+01,-9.162449491624938602e+00,-4.922255297161986398e+00,-2.517803135968197381e+00,-2.948893307696339949e+00,-7.960810503961459617e+00,-1.003672884356040029e+01,-6.212975515158309037e+00,-1.019767920256719407e+01,-3.648827369851158409e+00,-7.108368022169106126e+00,-3.919542032735343629e+00,-7.181607341659924870e+00,-6.279998818009964623e+00,-2.907058943257615713e+00,-7.175103382055965540e+00,-1.952035239828282975e+00,-1.048383000319150327e+01,-1.028826758589200452e+01
-1.277302238254704392e+01,-3.819359211733428072e+00,-3.856956920430982816e+00,-5.011725682473929133e+00,-8.489351277432914955e-01,-3.023181506890982639e+00,-6.779936049630910233e+00,-7.344058685929073960e+00,-2.910088223408078711e+00,-5.583680000598951310e+00,-1.828992222819587710e+01,-4.012913593499717990e+00,-4.875378349011270984e+00,-4.030896532869240545e+00,-4.484399021659069007e-02,-3.831317459106896806e+00,-1.043153731547364238e+00,-4.816508546552058512e+00,-7.169215505127018773e+00,-5.989230976673129092e+00,-1.112092528187262985e+01,-2.982803006474098240e+00,-1.138246650528554227e+01,-9.212123287886964107e+00,-4.914436122680989172e+00,-2.274053068699858571e+00,-2.943576568004188765e+00,-7.964164425256599955e+00,-1.005923367183462247e+01,-6.218991017539031496e+00,-1.015876616619431161e+01,-3.624017084482540341e+00,-7.113829312300899765e+00,-3.920463018682940337e+00,-7.099389751260092751e+00,-6.267233997595910822e+00,-2.897052766379146771e+00,-7.149632838521055689e+00,-1.950269983101108995e+00,-1.049322537677008604e+01,-1.029460651680584604e+01
-1.282719500416874681e+01,-3.837710158549596517e+00,-3.891375129242248931e+00,-5.071670987681593523e+00,-8.778622272090097489e-01,-2.995619078586998274e+00,-6.848822558489036538e+00,-7.351995555772290913e+00,-2.915813804380995578e+00,-5.724101621464424916e+00,-1.849328929671297317e+01,-4.027803196564352817e+00,-4.970962773140287005e+00,-4.034582818224780709e+00,-4.483253461802672035e-02,-3.895914786925628093e+00,-1.054681729702301674e+00,-4.690099275685659208e+00,-7.170650634213576957e+00,-6.015227311101206453e+00,-1.122589861887006535e+01,-2.986536616247716047e+00,-1.156177879959859567e+01,-7.969517671971582118e+00,-5.863912565375425601e+00,-2.522605436774544074e+00,-2.952669077686976173e+00,-8.004585970862255095e+00,-1.010332393142797969e+01,-6.217571596755535168e+00,-1.021025823426062118e+01,-2.747337536126319701e+00,-7.114839501885269257e+00,-3.962162222242334053e+00,-7.167938099515209771e+00,-6.259797420957565528e+00,-2.903199304432010130e+00,-7.157980885032290352e+00,-1.954644364046789207e+00,-1.048934277050543251e+01,-1.033971191532988776e+01
-1.287498421977045737e+01,-3.854642856001381013e+00,-3.993922426106582435e+00,-4.885769908845162490e+00,-8.975074145902075529e-01,-2.973172220379832087e+00,-6.827930056745237231e+00,-7.371158164798391255e+00,-2.920839827893138452e+00,-5.838258440541919114e+00,-1.847678380792296693e+01,-4.072480210042064286e+00,-5.010715351522367023e+00,-4.045467298100109410e+00,-6.823333406856058048e-02,-4.033429444185449242e+00,-1.062488191172495711e+00,-4.614371404084725903e+00,-7.085353626879477673e+00,-6.021104850816339393e+00,-1.117409332726373705e+01,-2.995751075050114842e+00,-1.159280134122277417e+01,-8.071731798253221513e+00,-5.782635602140813624e+00,-2.560995228735201579e+00,-2.962013451377259798e+00,-7.964569773809658138e+00,-1.016435657058813646e+01,-6.224803900865113704e+00,-1.021588243515481409e+01,-2.742483677133898290e+00,-7.125597664115988827e+00,-3.973946859290245825e+00,-7.152454174798595687e+00,-6.268059428846330938e+00,-2.909843685105905298e+00,-7.166038392385553735e+00,-1.956291542694450047e+00,-1.049712896146760244e+01,-1.030906345680834768e+01
-1.285234263555701162e+01,-3.863762799393847924e+00,-4.004583131507835070e+00,-4.779365941892089076e+00,-8.579426262640978962e-01,-2.981068815161656893e+00,-6.756186003764005576e+00,-7.370408828409944491e+00,-2.911200652955252988e+00,-6.885166840000191080e+00,-1.864223828399166294e+01,-4.060702569960514374e+00,-5.042191234936303168e+00,-4.039264382757750127e+00,-3.046472367045893748e-02,-4.040122483109277240e+00,-1.052578418950793626e+00,-4.692532237932799610e+00,-7.057418446581605664e+00,-6.015059219111535072e+00,-1.118734197826381660e+01,-3.961900272226966280e+00,-1.151905233601261713e+01,-8.088451418191134223e+00,-5.811082282138426258e+00,-1.171063145466971989e+00,-2.950261695799675010e+00,-7.949825191549695802e+00,-1.013547396361734698e+01,-6.221806298750834685e+00,-1.017402358118850714e+01,-2.640070497945212757e+00,-7.116141653777260601e+00,-4.010526787252572056e+00,-7.128121750813917856e+00,-6.226770450455018313e+00,-2.902001096310106387e+00,-7.152737912793732278e+00,-1.941762446910650031e+00,-1.049744158572254094e+01,-1.029540342395153374e+01
