1.554123192871704473e-01,1.093580466947844249e-01,3.689300563641727537e-01,3.107984934795787191e-01,2.214197995009775655e-01,5.344350909517763260e-01,5.136532887789733159e-01,9.456535084319728224e-02,1.629071485330488289e-01,3.096173005338042378e+08,1.579652372934495508e-01,6.514124990310895535e-01,3.910846415592303393e-01,6.169550382102734210e-01,1.246347331673117870e-01,2.616879837601596148e-01,1.886710270944921830e-01,1.322488343403329381e-01,1.772319611380820115e-01,1.292835590644792199e-01,2.504199002531833917e-01,8.117370034695818581e-02,1.950701217843134883e-01,1.852008744134251983e-01,9.209325947563457015e-02,1.112420638389037597e+00,2.386953529233867485e-02,3.122595575356137410e-01,1.575455199288070540e-01,1.116414694990214285e-01,1.741935189180801244e-02,5.814799182409957796e+07,4.606457855456576322e-02,3.333539173442366719e+08,9.953805689180293681e-02,7.300921831408319074e-02,1.046167565084924062e-01,7.453434968789275465e-03,3.158599174277238548e+06,7.407755940674769224e-02,1.281972045130871651e-01
2.844076286122232400e-01,6.043945489247874031e-02,7.645892115399108291e-02,6.445416962533987437e-01,7.029642313266978859e-02,1.620417635407878088e-01,5.425316313849344318e-01,1.518485547880448231e-03,9.077674158830222398e-03,1.068264733084418744e-01,3.133189027319169373e+00,2.191702168226347391e-01,1.754583238230610076e-02,9.663909380243802805e-02,2.713831011677506067e-01,7.190009442306784238e-02,4.014600245230149494e-02,3.021016819453614111e-01,9.241059382834974911e-03,1.432680927862176878e-01,6.528701273804873861e-02,7.194333238310070266e-02,6.861922878822618310e-02,1.772477960809218031e-02,7.882855937200363566e-03,5.787296405092648977e-01,3.100149487623615752e-02,2.992728214286001220e-01,1.246618996469968932e-01,6.235501811558571972e-02,1.015156645312275709e-02,2.744475432350117713e+07,3.939372640174187978e-02,2.874168127117581367e+08,8.190426183105967151e-02,5.982395318853886423e-02,4.216920652853392570e-02,2.156155476755947376e-01,6.158394777422619984e+06,2.492301653118808927e-02,6.375023031045419335e-03
4.238019152586912086e-01,3.743267641839649607e-02,6.109523620267202915e-02,4.594568735538551163e-01,2.224078142851734885e+00,2.505159917600315866e-01,5.106212020320882727e-01,4.344704340690963736e-03,3.128144697698709981e-02,1.049103635142856206e+00,3.197697601588626037e-01,2.254696906426665037e-01,1.039875423081055184e+00,1.270132584962176070e+00,2.019899449035309491e-01,7.305430869035996200e-02,2.318910313857275862e-01,2.257476351233832501e-01,1.085062068581561234e-01,1.377428882729619108e-01,2.366178516636047140e+07,5.113080964719655258e-02,5.208092744935493429e-02,1.017781413552051456e-01,8.075436932093943421e-02,5.043979554818553979e-01,2.125308248040856940e-01,3.336330451468411118e-01,1.009771721876192851e-01,2.241762934690639530e-01,2.249222208071677623e-02,3.007883641471634433e+07,2.549531447194263722e-01,3.316723621997759719e-01,1.098492537592883622e-01,5.922563704032496323e-02,6.872610755820068862e-02,1.252746830998486272e-01,7.973160066784599796e+06,3.262153126893185123e-02,7.582538617362357194e-03
1.263284097969674391e-01,5.912623031070594198e-02,1.009263764861308699e-01,6.790724211709010805e-02,3.190875060170066946e-01,1.662517030949254015e-01,6.226892199938529604e-01,1.521081064857886245e-01,3.250079098002565253e-02,1.670933462409533443e-01,5.329169498930045101e+00,7.645757808391910881e-01,1.679835841215877867e-01,4.406935069297876484e-01,4.007655235644245334e-02,9.205742232776352452e-02,8.108482518189912003e-02,1.705719135399775155e+00,6.792994479949822188e-03,1.291245212099356443e-01,4.822758968835942905e-01,1.028693590770429545e+00,5.134594893494949519e-02,2.028791768224335046e-01,1.262172172221104893e-01,3.043313933387308712e+00,1.131646724592435760e+00,3.365575583964318107e-01,7.614537771567056468e-02,1.113862898035379162e-01,2.104927320598817542e-01,2.927665827448318899e+07,2.335649686737126529e-01,2.512372958049606808e-01,3.079775733595042086e-01,4.997159961056798355e-02,7.030051916369871312e-02,4.888843319259197212e-02,7.967539233852578562e-01,2.762782058658164522e-02,2.261346032240276749e-01
9.950022825685647665e-02,2.134627485612126951e-01,1.632409697870612353e-01,4.070616352096846913e-01,3.646089347311444462e-02,3.332722138600679312e-02,6.830872069176241457e-02,7.558313917922513704e-03,3.362063220837333694e-02,3.443782902112773048e+00,2.037451354924581626e+00,3.514549121815708221e-01,1.475851851417842031e+00,1.621585023893828137e-01,7.224496883707208494e-02,3.588496668956037694e-01,8.715450208482863892e-02,5.482448915769262314e+08,3.078873977006114232e-02,8.395799546700205562e-02,1.314214736775727088e+00,2.368650287496466555e-01,6.427511763092839947e-02,2.447985383973320245e-02,2.213407439865643783e-02,3.129313292339455987e+00,1.306572637168602058e-01,3.525524438367237390e-01,1.014864215288623916e-01,1.160888158168306983e-01,5.968644512282187536e-02,2.963409935733946040e+07,3.860165750568942539e-02,5.943576279025781155e+08,8.422770578012232778e-02,4.642561366554037033e-02,6.649919189955449950e-02,5.246727100490836126e-02,1.093140671523158997e+07,1.426302889172480215e-01,2.256155958779445247e-01
2.667719829373916274e-01,7.634883629337370359e-02,1.179078872288164548e-01,3.921043230183796635e-01,8.032226487638703671e-02,3.941174168930145633e-02,3.259246537506343411e-01,2.694407534244732533e-02,1.621867010396189218e-02,1.810313740604163835e+00,1.617017400138888061e+08,1.904924646462643201e-01,7.376238707854062548e-01,1.345526182234859369e-01,3.208713263952890360e-01,5.697983448374769333e-01,7.892300641974969722e-02,3.444621075460932851e+08,1.836204836989709446e-02,6.225200519657450582e-02,1.064122429556003391e-01,3.516809621243777162e-01,1.039998922262159314e-01,1.154774106759045016e-01,5.052091611254758835e-02,7.975215177595247340e+00,1.375405974920143604e-01,3.320943703469502739e-01,4.310971020586159413e-02,2.244800505060281504e-01,5.889102737937147725e-02,2.967581353066166118e+07,2.608902771861798184e-02,3.387861715968520641e+08,8.575906253751798547e-02,5.760045957924019716e-02,6.584390115388813469e-02,5.380683005403896768e-02,7.862099098682354126e-02,2.670313836138694594e-02,1.529521699606553944e-02
9.122498382152768870e-02,8.882319384121389882e-02,1.771809394437459939e-01,6.299997420568445028e-01,1.667976568019825800e-02,1.587019359063585877e-01,1.128104560999067391e-01,1.210087319889286278e-01,2.112853336290523160e-02,3.267770996601012349e+08,5.440111635029958315e-01,1.209672581953647186e-01,7.764944290467272747e-01,1.382412158972363136e-01,3.468609400599280412e-03,5.112009063871882780e-02,8.463057176543317683e-02,8.035267393998810070e-02,1.847657209958972202e-02,5.364218613704572342e-02,4.228397314227620996e-01,4.798692523167699675e-02,1.784907276342563923e-02,9.337030832282126533e-03,2.050526432357334394e-01,6.309328570860659902e+00,1.279320951730235079e-01,3.374120212897741000e-01,4.159752304110702625e-01,2.587388004082763482e-02,8.387682239578372889e-02,2.887548221619638801e+07,1.450855145629343645e-01,3.111034075093026541e-01,2.762176105310674146e-01,5.834137660330475372e-02,4.669590985517859533e-02,4.277429136522781228e-02,5.665990158465270543e-01,7.130665680755912152e-03,1.769660038188534401e-01
5.410653965043733110e-02,6.750893194793934626e-02,2.164364211577056440e-01,2.258078364351113754e-01,1.060102534475020758e-01,2.229157226881892107e-02,1.581245401800405737e-01,1.978122109446717458e-01,5.068894633787143431e-03,2.051755371294018924e+08,1.995925379178976715e+08,1.839684182012358560e-01,6.246891989541586421e-01,2.026071889796267900e-01,1.398246809841910687e-01,2.962615812914925484e-01,6.097476198669187636e-02,8.091880889813436450e-01,9.899850306013677909e-03,5.529761948804647748e-02,6.638682305534278350e-02,7.913377232728295574e-02,8.580613180992358036e-02,1.296269542988881529e-01,1.128783686199620606e-01,3.669117397420111004e+00,9.997095628267539669e-02,3.291868134540522628e-01,2.882545706902538973e-01,4.322047466983423153e-02,3.020051477283614699e-02,3.193266138459533080e+07,1.693689992909347131e-01,1.741801258382302542e-01,7.467483788217532670e-02,5.389951964106932947e-02,7.009479158853890168e-02,4.407368435569525983e-02,4.988513506661988034e-02,1.703346712941265495e-01,2.163251344587861433e-02
5.173391514479355746e-02,2.001726212771128000e-01,1.823151561243538388e-01,4.067203323171160179e-01,1.067271498578923200e-01,3.039952123136000633e-02,5.297982078413236706e-02,2.973495548472402383e-01,1.137540852264277459e-02,5.100081419596770582e-02,5.382242703531551875e+00,1.877093274848198046e-01,7.073182066346224151e-01,1.016076053722904937e-01,4.758442938747343975e-02,8.260271297414126246e-02,4.687804841193438099e-02,7.458744089969201463e-01,3.248537049679347394e-02,6.031939158479775187e-02,1.161915898975329764e+00,1.248135240552098901e+00,2.004632680383801879e-01,2.368105517386220535e-02,7.763219771355206467e-02,3.544172695118080085e+00,1.348653637249996040e-01,3.300174457920423965e-01,2.144278870029705519e-01,1.899448288982072755e-02,3.934623321468079526e-02,2.857819679875026643e+07,6.213429067631479541e-04,3.259598926658159868e-01,1.067763751787350890e-01,5.801054257133128611e-02,8.536071120738790430e-02,5.164681977735782747e-02,1.770365278972787781e-01,5.326900480198678428e-02,3.511197219423576460e-02
6.971136894544853295e-03,1.500816412393128907e-01,3.746165763918374303e-02,7.790201092274010586e-01,2.133994532033878511e-01,3.270450805817228662e-02,2.516201903131627948e-01,2.196906028768728369e-01,2.627954905972539057e-02,2.089433364707644902e-01,6.715373301453818381e+07,6.974105248279505002e-03,1.801778658949059475e-01,7.684289360097944221e-02,3.613897895965822310e-02,7.569435144652707226e-02,1.495281912259188370e-02,3.368454603636303335e-02,1.113235200003447056e-01,1.654304114749318225e-02,2.109359547506277632e-01,3.001130683204090710e-01,1.632071482783685190e-01,1.661612346696335341e-01,5.103133704456039865e-01,8.837823819392517377e-01,2.023774740044322409e-02,2.051176098130191028e-01,1.418171586503420498e-02,5.216346442426753049e-02,1.009843441170847275e-02,2.933739621262679287e-01,2.950825391798073474e-02,7.068342772328921331e-02,1.184406089829110748e-01,2.447935574797314301e-02,1.352772016059071263e-02,3.247026981359750486e-03,5.740614827244059359e-01,7.180096747100975230e-03,6.606623106000363010e-02
2.545426772638689217e-01,3.950973151898994756e-02,3.534610345932626824e-02,4.582547278745629504e-01,3.034690113011103141e-01,2.351495350885750846e-01,2.200512394698973251e-01,3.471026789691101372e-02,3.648965396046060378e-02,1.565020876449503273e-01,7.414847528347326815e+07,3.250971913147240183e-03,4.098633856247225205e-01,9.391697442296509379e-02,4.477053384190327057e-03,2.320879750250630091e-01,2.057288835904053786e-02,8.726722984035324704e-02,7.044689163917611241e-02,2.819334848922021020e-01,5.211104934573937419e-02,1.404569958296195409e-01,1.529248559328457921e-02,1.590881380860237893e-01,1.178034696861797875e-01,1.317936311931042548e+00,2.486664280858471784e-02,1.828644539133658931e-01,3.703668982351130800e-03,2.381744256440050944e-01,2.468920915773289287e-02,4.286696455472780998e-01,3.680766305090404922e-02,8.284239169183586771e-02,3.438808623754194271e-02,1.757116179141036613e-02,1.644218253080194717e-02,2.394526877733080348e-03,5.254875960630921855e-02,1.259232979083070580e-02,6.103079768341854172e-02
2.684075500735501330e-02,2.031640083198634761e-01,5.122312666719753410e-02,1.761181920051003713e+00,8.362784626736204929e-01,2.510292983960518698e-01,9.337674191249082378e-01,1.230711694478441171e-01,2.967981348288861385e-02,1.545655695879599500e+00,1.702465796675953325e+00,1.767696401043348242e-01,1.570160110870799097e-01,6.093118053709759008e-02,2.493901453866897988e-02,5.234031255005307942e-02,3.608379436682696700e-02,1.895040404758717711e-01,2.166496253969112454e-02,1.703004174615983635e+00,2.684726962186719246e-01,8.365047997749172626e-02,1.723208220044549210e-01,1.010883369700526779e-01,3.479207119414626237e-02,9.831753262508420299e-01,5.432137175594893563e-02,2.161049312458286631e-01,3.751931116106187458e-01,3.253855857504269616e-02,9.208659231533253275e-02,4.741374695842522358e-01,3.824984099373545526e-02,6.328749687238573174e-02,3.267668676175566195e-02,3.370939572856326838e-02,1.271923099373358824e-02,8.919901969124689398e-03,1.029555673259213294e-01,7.812698978814956730e-02,4.672390685908107966e-02
1.098451379518685239e-01,5.508026494226590797e-02,4.584243304063474467e-01,5.353677602903729182e-01,2.876760565292768024e-01,2.194369341649887728e-01,1.112901421679089037e-01,1.697435778402714979e-01,2.541933774357903186e-02,1.613772168248994443e-01,5.040518417505981397e+00,7.867649906423298534e-01,1.007280666030420363e+07,2.853848290783666392e-02,1.441636834726205962e-01,7.291948138075583785e-02,3.540829249006045842e-02,4.332413633705487488e-01,2.288098264043373492e-02,1.082693909877733562e-01,4.763585967302166879e-02,4.052532822109332633e-01,1.726338634623304502e-01,3.147846483869063544e-02,2.750686780070341064e-01,6.186888130289396326e-01,2.962307630898892985e-02,6.627620668630726519e-02,7.209559444493154334e-01,5.069069762491391906e-02,1.557621968633528253e-02,4.083466305170179722e-01,3.642003095107698707e-02,4.580949421362297443e-03,6.052491206836121962e-02,3.873849828581051036e-02,9.814243378084277700e-03,6.367090030945554875e-04,2.222904726600173908e-01,2.154072311254620620e-02,1.048823906622909675e-02
1.518312654124541125e-02,5.653620450425737159e-02,6.082652947003205218e-02,2.454663467208320647e+07,9.014737572601667914e-02,1.133145106271824659e-01,8.283601379247901297e-02,2.632482945867826649e-02,2.534088489891539106e-02,6.609621992048662908e-02,3.489969762601414782e+00,1.339549872257376761e-01,3.072739385153723881e+06,1.032209617300543919e-01,4.883390918518160789e-02,1.317540563414327237e-01,4.075980983865148954e-02,9.931475028631970847e-01,5.639260714874575614e-02,6.798939752306418227e-02,2.927733325553330199e-02,3.392556217259987683e-01,1.913855506168805204e-02,9.050914630831142713e-03,6.158631397188518014e-02,1.268961122409282716e+00,3.729631400989213367e-03,4.696589664487026139e-02,4.917706942692465777e-01,2.567213546909594829e-02,7.941047626075678836e-03,3.945483461891389765e-01,5.549233354511150240e-02,6.917148274525240781e-02,5.302156053219581056e-02,3.451025574801506318e-02,1.779721176780106563e-03,5.042291658494935797e-02,2.070948966796294088e-01,1.873934985876284792e-02,1.464785197008227902e-01
8.088331722618552488e-03,5.912032888148636284e-02,2.269271852969958758e-01,3.870990369526626229e-01,1.836579461851564621e-02,4.773281861731845654e-02,8.430859140449810168e-04,3.377957578931081224e-05,3.990479347939604460e-02,1.412443056530667262e-01,6.068358802127299458e+07,1.432988199496258441e-01,2.827211535609679297e+06,1.134617524226083640e-01,4.746032066037765562e-02,1.101780587919129056e-01,3.210573658780842554e-01,5.037229636429478852e-01,6.236634285999611421e-02,9.475154779238362246e-02,4.536663135736936359e-01,9.245914765686081421e-03,1.417446103435504763e-02,2.867315126146509352e-02,2.515329161855668280e-02,1.831008034471231616e+00,6.515035594468865376e-02,4.739831008923898192e-01,2.122260777504840490e-02,2.787389369995002877e-02,4.230521891956846164e-03,4.168327689386348567e-01,7.382251506814571478e-03,5.408228279984331754e-01,3.384152406415077974e-02,1.143955358721518434e-01,5.275208937046740312e-04,2.681465083640234212e-02,9.270787500315821328e-01,1.708759471738014596e-02,1.442898150938642654e-01
2.458287883180694175e-02,7.656493432482813777e-02,1.029520806733043997e-02,7.050855041359637143e-01,9.452857945693582398e-02,1.363132794176036278e-01,2.341182771439810281e-02,1.224157592932615946e-01,4.714548736724723244e-02,1.443493589206050198e-01,2.247810299167491868e+07,1.183095483305674628e-01,3.362437448586861137e+06,8.801509207269406221e-02,2.446736545207862587e-02,1.952647151652425056e-02,4.816840869352221333e-01,9.625545573103595764e-02,3.950442155419883056e-02,6.714314514729781413e-02,1.146675688038198276e-01,2.539695885063485842e-02,4.085812492011094491e-03,2.118617090511156764e-01,3.492266853499553236e-01,6.766065258233014967e-01,9.594149720857565733e-02,1.245918879440647054e+00,1.956025494974197865e-01,4.351779734154313101e-02,6.115683527998480237e-03,5.751730379094193157e-01,4.478514498902289726e-02,9.088268748042366285e-01,4.454883457529889429e-02,2.567345172485039143e-02,1.889865198563880737e-03,4.239952944227232123e-02,5.337800963496404094e-01,1.187345087308576755e-02,5.434960636424639863e-02
2.341365299329314226e-02,3.076311797514872520e-02,1.395522152066348397e-03,1.367724361231681951e-01,1.292587239058009263e-01,4.124934825521456294e-02,2.464788963248232961e-02,5.323670948755396693e-04,2.905901925515972858e-02,2.865579448286430519e-01,4.574399126012175530e+07,7.530044097568864281e-01,5.795361446078268752e-01,1.619775027081336513e-02,4.456696687348142838e-01,5.407487882693465947e-03,7.974038606132523299e-02,7.342088396655138682e-02,3.611759315082458538e-02,1.411116463779301389e-01,1.355358425497948938e-01,1.161581757251572283e-02,1.787192494295919143e-01,1.606684995017854459e-02,4.177094996744809552e-02,4.561081551727940719e-01,3.443229174454257718e-02,5.837806412411092882e-01,1.224233620590823718e-01,3.142477223621058247e-02,2.896794372901987779e-03,4.496961239919934350e-01,3.324983006303987298e-02,2.047953858962176243e-01,2.757955701413704608e-01,3.888121951956467759e-02,1.157912541720467793e-02,4.937580003122841316e-02,5.230533710005733639e-01,2.321129043543351464e-02,3.348959698252546718e-02
3.831579345215841478e-03,2.936161272147077422e-02,4.093248046942306317e-02,3.797335818642659233e-01,7.634705460366819629e-03,5.060719806760910489e-02,5.784540561856078150e-02,1.498986889902253761e-01,4.435195195458819795e-01,1.127840075048785889e-01,2.573821832438353077e+07,5.249165864247207214e-01,2.415924160216273986e-01,2.008286710107071854e-02,6.187137707872394227e-02,1.166167068506398542e-02,4.718151646057979626e-02,5.031468223705285459e-01,7.257642970570048202e-02,1.415838111139039457e-01,2.894882470189672277e-02,1.491912282187400456e-02,9.981626435807374950e-03,8.125554316418440171e-03,1.460371579634724831e-02,2.065537280166427139e+06,2.842347360030874487e-02,2.210235889506513840e-01,1.612506085715586851e-03,3.657900090235798735e-02,5.021742596990219458e-03,4.538234482496740219e-01,3.076043429941585292e-02,6.306737914818861812e-01,3.026639423130446718e-02,8.713177769889478286e-02,2.275592210208725319e-02,4.246471881553115502e-02,1.644089597752940723e-01,2.781646686244424599e-02,1.633747620605573853e-02
1.470363041067845322e-01,2.432529562456656538e-02,3.159034418077603240e-02,1.316976893144447880e+00,7.544561704872033980e-02,9.841485583155213865e-03,7.755159440958085681e-02,3.538896056810771074e-02,6.556883925692254950e-03,7.190196543655327788e-02,2.068101745868556201e+07,6.227744851937309922e-02,4.674012871424248483e-01,6.791947172035932810e-03,4.865024653190856002e-02,3.905648566652793890e-02,1.489103916610269931e-02,2.504234408154591696e-02,1.420956850134503895e-02,7.583496535765490987e-02,7.086359771335702662e-02,3.791887310575067088e-02,5.694524704561011730e-02,7.103065404682283590e-02,1.079334294558323415e-01,2.291505383650908247e+06,2.359492137385320043e-01,8.477170130577929563e-02,5.682044817750479121e-02,6.683832619025372422e-03,2.535940858330202122e-02,3.974626946204502520e-01,1.912170447025543160e-02,2.945513810993445336e-01,2.066381283764262555e-02,2.348131440709410600e-01,3.501722984775949843e-02,4.019213161345392554e-02,1.486572064176602537e-01,3.187193994457145161e-03,3.477480840965555681e-02
3.140610802959634823e-02,2.200559837294786478e-02,4.214878704378679369e-02,1.876850215934742615e+07,9.692517247451050422e-02,1.895690366380431424e-02,6.654852097956727441e-02,2.787100071590712866e-02,2.084704941254234868e-03,4.992471341812482893e-02,6.141314217051978552e-01,2.942648148301041933e-01,8.987524285115207345e-02,1.047371271015342005e-02,1.050036360595898131e-02,4.095536480204479968e-02,3.035503154725188030e-02,4.487827426910945966e-02,4.001487513095622166e-03,5.464693837046365882e-02,9.676192050887903739e-02,5.565608869265494668e-02,7.590210180468322243e-02,4.943445928149191315e-02,9.186455981771078638e-02,2.805254268108644523e+06,3.427704884320500328e-02,1.554668768771032099e-02,3.575081884347632716e-02,1.439457503272029149e-02,1.108694068753092628e-02,4.249403900811018486e-01,1.175673512386082691e-02,2.177848800343780075e-02,4.419627516300297237e-02,3.973858950165650578e-02,5.653760215456785782e-02,4.771852325952925106e-02,1.266984854354295253e-01,1.898935805029624158e-03,1.354239818999801101e-02
1.092483811805402757e-02,5.958105780332683538e-02,6.029543671983083816e-03,1.603065651998905883e-01,8.853564882054214269e-02,2.351677995762161549e-02,4.480563153767083001e-02,1.375055070285319606e-02,8.198044830298602259e-03,8.118243947621915646e-02,3.849927912997143375e-02,2.550873020291043961e-03,5.801527504808461772e-02,5.806793548260850979e-03,1.631996445846881361e-01,7.607286693486640071e-03,9.409793834041352972e-03,2.056416765151845502e-02,3.355757423761504543e-02,2.815127586859711081e-02,1.180023175453487061e-01,5.218710434505684226e-02,2.430399769142199684e-02,2.602182636030301102e-02,5.077461335591942904e-02,3.971968286814748228e-01,6.008155672983238327e-02,3.288844010410736929e-01,4.699467644347263967e-02,1.326959072893982294e-02,6.327129777106386098e-03,3.453579142001889646e-01,3.459491026334355485e-02,1.269574159207476245e-02,2.011615298764677512e-02,2.608599376644271661e-02,7.376598031208107809e-02,2.836220569175327069e-02,5.256551725888596038e-02,7.428371811339342518e-03,1.117121925069563954e-01
1.044739698711910636e-02,4.861410786446360155e-01,1.990409278876619503e-01,7.145305499989369480e-01,7.820206104204545372e-02,3.264875936264921563e-02,3.937745678992959908e-01,5.123636761852803229e-02,1.003582968759262783e+00,5.847562233604994830e-01,8.201807397536783339e-01,3.454762906787951088e-02,8.110815809585920910e-02,1.879948360157289791e-02,6.597067525268052006e-03,3.040054635443982176e-02,3.971397658129448976e-02,6.883239016223973751e-03,3.572528705452690523e-02,2.847390573396280655e-01,1.497193792373206420e-02,7.544476066058707076e-02,5.172019484188691146e-02,1.855178328460936055e-01,2.040324010885780637e-01,7.261915001163812278e-01,3.622045342707597843e-02,4.695398136806592376e-02,2.067000525167569380e-01,3.461962888668867339e-02,6.672216212411340164e-03,2.026674577770947172e-01,7.117809349813741457e-03,3.996110197944125614e-02,1.806126364959895897e-02,1.185867431466006323e-02,8.286327737253271208e-02,3.788212140062221372e-02,6.501787540817898225e-01,1.082058438022890853e-02,2.645167384182082332e-02
2.205664579040503975e-02,1.120710601465115322e-02,2.418308066703880876e-02,4.402549577223773825e-01,1.218137185573989478e-01,4.859628054075248449e-01,3.759515368412809089e-01,4.813939393757912105e-02,1.082338823808735168e-02,1.248488422008094539e-01,2.887893229692915509e-01,2.480968126305409943e-02,2.359682107339492428e-03,4.907689334116330758e-03,2.537425687556869591e-01,4.636109792236046967e-03,1.717370349741845562e-02,2.042688152307634286e-01,5.779345837265779245e-03,3.997867486922854902e-02,7.346739804227913131e-03,2.686896658430016141e-02,6.110981409220151567e-02,3.953130967280802993e-04,8.457883727123131079e-01,9.049482284272261645e-02,1.065215017714270761e-02,2.100892440590933566e-02,6.215706782895194515e-03,3.586185087690049733e-02,6.728839170657429508e-03,2.241807688793946984e-01,1.594368316325765408e-02,4.587529193077664880e-03,1.711366805052711229e-02,1.980112559902879044e-01,5.508218231959900735e-02,3.437706597899294059e-02,1.384987169604109114e-01,1.335774339511222771e-02,2.412383176941610974e-01
3.020807804601751204e-02,3.399381594069526141e-02,2.571123902333510153e-02,2.700085206659263992e-01,5.197819270155515370e-02,1.164554413931002119e-01,1.403961361556698151e-01,3.704228504239442249e-03,5.945673823242071145e-03,2.158294869921164871e-01,1.778895787091453818e-03,4.107378294455130696e-01,9.767739833887670864e-01,2.332150307020803559e-01,1.044550591916094812e-01,2.405235684809153493e-02,2.595161056997150051e-02,2.019930018760797419e-01,1.030639276721046632e-02,1.145729959750211996e-01,2.120559008129298609e-02,4.900510069776542466e-01,6.193366560869223436e-02,3.613463156024302597e-02,1.653570417226637446e-01,2.167015230776311030e-01,1.659772859484603610e-02,2.900455120811923360e-01,1.284216588014403145e-02,1.947396310955370191e-01,5.522210279592243941e-03,4.121185082801168825e-02,1.380679712897201449e-02,3.010597309544770298e-02,1.593256564248126447e-03,4.962125710374452187e-02,5.564655722185756631e-02,2.414532933781513707e-02,1.609474924483771940e-01,8.859534172268108271e-03,2.426997240626068732e-03
9.556777665069484534e-03,9.945170456652406565e-03,2.926220225346002346e-01,1.472275100917969648e-01,6.778025512087345123e+06,7.301979650343719958e-03,1.124934828234693679e-01,2.926112959776834901e-02,3.783095525127371656e-02,3.323534118331577525e-01,7.827505671172786672e-02,2.262519056270641260e-01,4.276753701981063638e-01,3.232407994400311041e-02,5.904869266499085390e-02,4.280162865683680151e-02,3.328578344635432784e-01,1.721489295754175808e-01,1.993886695692791838e-02,8.337632618423358732e-02,1.781932475419573027e-03,1.673908964371945834e-02,5.175853188350504341e-02,1.745712683549523539e-02,1.972223822106338731e-01,9.574893761424434491e-01,2.565081608894522955e-02,5.040861069603381345e-02,6.492113104302330018e-02,1.707133508529275548e-02,2.496374051115332875e-03,1.481367257040956675e-01,1.129229492403194778e-02,4.952552688998286545e-02,1.043544733606787019e-02,2.520550725103131162e-01,6.611657901679897364e-02,2.269515268322321727e-02,1.327700292452034525e-01,4.508059965159120185e-03,3.277659672559332660e-02
1.736379099994530412e-02,1.254997497447794645e-02,3.195685466027266275e-02,9.305975870051302890e-02,1.978066436179574113e+06,2.061275570962172593e-02,9.225458282483876837e-02,4.809756255538567837e-02,3.582830549603116532e-01,4.390071713623959759e-01,1.576669506506514218e-01,2.962549824269380266e-02,5.742656048292010817e-02,1.255910622010358857e-02,2.521763269321341053e-02,2.425782407177118696e-02,2.998228483843159639e-02,4.840065317138297907e-02,2.522697582712756653e-02,1.322297407223431897e-03,3.762473695254488215e-02,3.187748203929312296e-02,7.547612966126580891e-02,1.953691676727115425e-02,3.986320245315058131e-01,1.652623294605012783e+00,1.378008213937249697e-02,2.777766148122178327e-02,5.783865050126012902e-02,2.449586757492626041e-02,1.615335827910067967e-02,3.780640750942311223e-01,7.735313492899287095e-03,1.083354944895817233e-02,3.361307525594024043e-02,1.416312742740527264e-01,6.788487475425425410e-02,3.407155202058987503e-02,9.850605317649079040e-02,1.406793175021209957e-02,3.199868518071979223e-02
1.032883220902264601e-02,1.197316491744328248e-02,3.392965594652728317e-02,1.949070190295378868e-01,1.103024671997681726e+06,1.797161399737123577e-01,6.571928048037713188e-02,4.385261030473960181e-02,1.140232768760460029e-02,2.079064338390736733e-01,3.500742085594161362e-02,4.748871488060979473e-02,7.450564624491116950e-02,1.465043804016532246e-02,9.273431634070735318e-04,6.821815322801524396e-03,2.641031588976862007e-02,2.277739758282250684e-02,3.707215842629393160e-02,1.482991550476496501e-01,5.503732903057316495e-02,4.671211844123786955e-02,1.834217027703755401e-02,9.610378819480335736e-04,2.776325875393450410e-02,1.771681304438284865e+00,4.986628109978774592e-02,7.413536440468167232e-03,2.715165120143784791e-02,1.866461921777122154e-02,2.471177508091588690e-02,2.543178610502770942e-01,1.391812513755712015e-02,3.218471988485026698e-05,2.749003998126422089e-03,1.134708168106190740e-01,5.692871444950408505e-02,2.758178057144185930e-02,5.008812796477121743e-02,2.188543068564118357e-02,1.935250789073523006e-02
1.365344464897521870e-01,2.536521747103610488e-02,8.713412223735605977e-02,1.391846215413794496e-01,6.093370937918672571e+05,1.599665349987373919e-02,2.585409142874146582e-01,7.462125064927237206e-02,7.696576832546038471e-02,1.490478665188722796e-01,5.020342630403594464e-02,4.902379500045073168e-02,3.135289083218193995e-01,8.421534434218041348e-03,7.289932081000687764e-03,1.315967490722877789e-02,1.843976710306666877e+00,5.155910100242032390e-02,5.328820347432009635e-02,4.830900234583149211e-02,1.400174669916743053e-01,3.158686838370980410e-02,9.262724499001483147e-02,1.315294139548567158e-02,4.687683528757045914e-02,2.483105931350138296e-01,3.851808805149826709e-01,9.395425095035735141e-03,7.147736971614786217e-02,1.855995687002265013e-02,1.672387835415060225e-02,3.204739223682622207e-01,8.479222639939476211e-03,1.797848105651112536e-03,2.619017228344176079e-02,4.470931608260579962e-03,2.662824035813389847e-02,3.018454117281588883e-02,1.333035985071480238e-02,3.067632889872329294e-02,9.167156663300923825e-03
